timeMillis,timeNanos,x,y,z
1575867019041,610362144159021,0.37350687,1.5514901,5.3512044
1575867019060,610362164423454,0.38547826,1.6424725,5.9186473
1575867019079,610362184687887,0.102953814,1.611347,7.407886
1575867019103,610362204952320,-0.021548472,1.4150164,7.9968777
1575867019130,610362225250086,0.08858817,1.3264283,8.4781275
1575867019177,610362245581186,0.028731298,1.0534809,9.325701
1575867019177,610362265945619,-0.11013664,0.7206767,10.113417
1575867019195,610362286310052,-0.27294734,0.409421,10.891556
1575867019201,610362306674485,0.0047885496,0.35674694,11.669696
1575867019230,610362327038918,0.09337672,0.5506832,12.6561365
1575867019244,610362347403318,-0.14126222,1.5275474,13.245129
1575867019265,610362367767718,-0.54350036,3.2179053,11.427874
1575867019290,610362388099151,0.68236834,2.7582045,10.144543
1575867019307,610362408430217,0.4932206,0.845179,12.433469
1575867019328,610362428761283,-0.8140534,-1.1660118,14.705636
1575867019349,610362449059016,-1.7741576,-1.5634614,13.293014
1575867019366,610362469323516,-0.967287,-0.50040346,9.847652
1575867019387,610362489587949,0.035914123,-0.11253092,7.616188
1575867019407,610362509852382,0.2083019,-0.6751855,8.016032
1575867019429,610362530116815,0.39505535,-0.94095,10.558752
1575867019446,610362550381248,0.29210153,-1.1660118,11.363228
1575867019468,610362570645681,0.34956414,-0.7446195,9.814133
1575867019485,610362590910081,0.28252444,-0.45730647,8.971348
1575867019505,610362611174381,0.06464542,-0.06943397,8.341654
1575867019528,610362631438581,-0.028731298,0.339987,7.6688623
1575867019547,610362651702747,0.023942748,0.7781393,7.0271964
1575867019567,610362671966847,0.028731298,1.1300977,6.4334164
1575867019589,610362692230947,0.07422252,1.3120626,6.25624
1575867019607,610362712495047,0.3232271,1.3862851,6.5124273
1575867019627,610362732759147,0.34477556,1.23784,7.405492
1575867019649,610362753023247,0.0047885496,0.91700727,8.897125
1575867019667,610362773287347,-0.06464542,0.91700727,9.981731
1575867019686,610362793550747,0.1987248,0.9984126,10.31693
1575867019709,610362813814847,0.27294734,1.1947432,10.290593
1575867019727,610362834045613,0.24900457,0.9888355,10.482135
1575867019747,610362854243046,0.11971374,0.4860378,11.198023
1575867019768,610362874407179,-0.45730647,0.38787252,12.352064
1575867019785,610362894538045,-0.36871833,0.6177229,12.11503
1575867019805,610362914635511,0.76616794,0.7302538,11.229149
1575867019833,610362934699644,1.4533248,0.29928434,12.567549
1575867019846,610362954763844,1.1420691,-0.23942748,14.044816
1575867019867,610362974827977,1.089395,-0.2944958,13.20682
1575867019890,610362994925443,1.4509305,-0.37350687,10.424672
1575867019909,610363015056309,1.4820561,-0.6201172,10.285805
1575867019930,610363035220442,0.98404694,-0.71588814,11.037607
1575867019955,610363055417908,0.7805336,-0.3232271,10.108628
1575867019974,610363075648708,0.9026416,0.2753416,8.5882635
1575867019993,610363095912941,1.2210802,0.8930645,7.048745
1575867020017,610363116210507,0.8044763,1.211503,7.190007
1575867020037,610363136541407,-0.0071828244,1.2330515,7.415069
1575867020058,610363156905640,-0.22745611,1.2905141,6.6800265
1575867020080,610363177302506,0.08619389,1.7909175,5.8204823
1575867020102,610363197700072,0.5506832,1.9537282,5.90907
1575867020118,610363218097572,0.36632404,1.8938714,6.881146
1575867020179,610363238495138,-0.07422252,1.647261,8.224334
1575867020179,610363258892704,-0.28252444,1.175589,8.837268
1575867020190,610363279290270,-0.29689008,0.6392714,9.311335
1575867020199,610363299687836,-0.28252444,0.48843205,9.799767
1575867020218,610363320085402,-0.24900457,0.29210153,10.453403
1575867020237,610363340482968,-0.15562786,0.33759275,11.162109
1575867020259,610363360880468,-0.19633053,0.50998056,12.524451
1575867020278,610363381277868,-0.45970076,1.3862851,13.276254
1575867020297,610363401676134,-0.31843856,2.7582045,11.459
1575867020319,610363422073700,0.85236186,2.1141446,11.016058
1575867020337,610363442471266,-0.102953814,0.09577099,13.13978
1575867020358,610363462868832,-1.5299416,-1.664021,15.0480175
1575867020380,610363483266365,-2.0542877,-1.812466,13.30738
1575867020397,610363503663865,-1.1157321,-0.71588814,9.9889145
1575867020418,610363524061431,0.019154198,-0.13886794,7.822096
1575867020441,610363544458997,0.51955765,-0.55786604,8.506859
1575867020458,610363564823230,0.47885495,-0.88109314,11.169292
1575867020478,610363585154130,0.32562137,-0.9217958,11.55477
1575867020499,610363605451696,0.13886794,-0.48843205,9.8237095
1575867020518,610363625715929,0.32562137,-0.3232271,8.736709
1575867020539,610363645946895,0.062251143,-0.17478207,8.549955
1575867020561,610363666144461,-0.1340794,0.20351335,8.43503
1575867020579,610363686308661,-0.08858817,0.6105401,7.676045
1575867020601,610363706439494,0.2561874,1.1564348,6.629747
1575867020621,610363726536927,0.57223165,1.6233183,5.6672482
1575867020637,610363746601027,0.52674043,1.6352897,5.9856873
1575867020658,610363766631860,0.44533512,1.3527653,7.4174633
1575867020679,610363786630060,0.42139238,1.2330515,8.952193
1575867020698,610363806627493,0.5147691,0.888276,9.998491
1575867020719,610363826624993,0.65363705,0.84039044,10.398335
1575867020742,610363846622493,0.4668836,0.81165916,10.182851
1575867020759,610363866619926,0.36871833,0.7039168,10.36721
1575867020780,610363886617359,0.12929083,0.6177229,10.999298
1575867020801,610363906614892,-0.48124924,0.28731298,12.004894
1575867020820,610363926612425,-0.94573855,0.4189981,12.069539
1575867020839,610363946609891,-0.08619389,0.14365649,10.877191
1575867020864,610363966607424,0.8092649,-0.011971374,11.11183
1575867020882,610363986638457,0.7110996,-0.22027329,12.481355
1575867020901,610364006702590,0.5506832,-0.052674048,12.162916
1575867020923,610364026800056,0.65842557,0.13886794,10.079897
1575867020943,610364046930922,1.3288225,-0.13647367,8.901914
1575867020964,610364067095055,1.2881198,-0.8284191,10.290593
1575867020986,610364087292521,0.7302538,-0.89067024,11.329708
1575867021004,610364107523354,0.74701375,-0.6153286,10.379181
1575867021025,610364127787587,1.0846065,-0.023942748,9.325701
1575867021049,610364148085220,0.9026416,0.31125572,8.9498
1575867021073,610364168416220,0.31843856,0.47167215,8.631361
1575867021090,610364188747286,-0.023942748,0.66800267,8.073495
1575867021113,610364209078419,-0.016759925,1.0510867,7.3240867
1575867021131,610364229409552,0.35914123,1.5107874,6.4358106
1575867021187,610364249740685,0.679974,1.9537282,5.97611
1575867021187,610364270071818,0.3423813,1.9154198,6.8476257
1575867021207,610364290402951,-0.031125572,1.2617828,8.985713
1575867021211,610364310734084,0.011971374,1.1396748,9.96976
1575867021231,610364331065217,0.22985038,1.1947432,9.672871
1575867021247,610364351396350,0.13647367,1.0702409,9.342461
1575867021268,610364371727483,0.08619389,0.66321415,9.962578
1575867021290,610364392058616,0.23463893,0.25379312,11.461393
1575867021306,610364412389749,0.28252444,0.24182175,12.385584
1575867021327,610364432720882,-0.035914123,1.1540405,13.077529
1575867021348,610364453052015,-0.723071,2.6887705,11.423085
1575867021367,610364473383148,0.29210153,2.5762396,10.10384
1575867021387,610364493714281,0.48124924,0.82602483,12.100665
1575867021409,610364514045381,-0.8092649,-0.96489275,14.813378
1575867021427,610364534376481,-1.6568382,-1.4940275,14.468603
1575867021447,610364554707614,-0.9505271,-0.5650489,10.769448
1575867021469,610364575038747,-0.117319465,-0.10774237,7.5826683
1575867021488,610364595336547,0.10774237,-0.7733508,7.1660647
1575867021507,610364615601013,-0.047885496,-1.3455825,10.295382
1575867021529,610364635832146,-0.3519584,-1.3024855,11.25788
1575867021548,610364656029946,-0.12929083,-0.7948992,9.62259
1575867021568,610364676194479,-0.009577099,-0.44533512,8.399116
1575867021591,610364696325612,-0.009577099,-0.18196489,8.05434
1575867021610,610364716456745,0.16520496,0.1699935,7.910684
1575867021631,610364736587811,0.45251793,0.75180227,7.3240867
1575867021654,610364756718744,0.57223165,1.2306572,6.7734036
1575867021673,610364776849644,0.54828894,1.4102279,6.368771
1575867021694,610364797013877,0.4860378,1.3886794,6.5603127
1575867021717,610364817211310,0.35435268,1.1109436,7.9394155
1575867021736,610364837442076,0.2370332,1.0199611,9.050359
1575867021757,610364857706176,0.1987248,1.1540405,9.591465
1575867021780,610364878003609,0.24900457,1.3168511,9.57231
1575867021799,610364898334375,0.2083019,1.1229149,9.895537
1575867021827,610364918665141,0.18914771,0.9385557,11.023241
1575867021843,610364939029241,0.08140534,0.65363705,12.538817
1575867021862,610364959426707,-0.42618093,0.9289786,12.701628
1575867021882,610364979857507,-0.08858817,0.8547561,11.813352
1575867021907,610365000321573,0.7541966,0.03351985,12.459806
1575867021924,610365020819039,1.0295382,-0.51716334,14.102279
1575867021947,610365041316505,1.0989721,-0.4860378,13.78384
1575867021966,610365061813905,1.2617828,-0.22506183,10.834093
1575867021983,610365082311371,1.324034,-0.46927786,10.118205
1575867022004,610365102808837,0.5243462,-0.85954463,10.891556
1575867022026,610365123306303,0.057462595,-0.56265455,10.671283
1575867022045,610365143803703,0.3615355,-0.009577099,9.471751
1575867022062,610365164301136,1.1660118,0.7733508,7.7239304
1575867022086,610365184798569,0.4189981,1.1085492,7.1660647
1575867022110,610365205329302,-0.52674043,1.010384,7.4964743
1575867022124,610365225893535,-0.55786604,1.1731946,6.952974
1575867022166,610365246457835,-0.15562786,1.525153,6.5818615
1575867022184,610365267022135,0.20590763,1.7741576,6.428628
1575867022186,610365287586501,0.11492519,1.7502149,6.7063637
1575867022206,610365308150934,0.09577099,1.6448668,7.474926
1575867022224,610365328682034,0.19633053,1.611347,8.358414
1575867022245,610365349179734,0.0670397,1.4964218,9.143736
1575867022267,610365369644167,0.023942748,1.1971374,9.284998
1575867022285,610365390075267,-0.10055954,0.9624985,9.522031
1575867022304,610365410472967,0.15083931,0.8667275,9.972155
1575867022325,610365430837400,-0.27294734,0.69194543,11.5308275
1575867022343,610365451168500,-0.52674043,0.6847626,12.82613
1575867022365,610365471466266,-0.99362403,2.0662591,12.969787
1575867022389,610365491730699,-0.92658436,3.0886145,10.235525
1575867022405,610365511961799,0.11253092,2.1237218,10.357633
1575867022428,610365532192899,-0.8571504,0.41181526,12.854861
1575867022446,610365552390732,-2.17879,-1.036721,13.702435
1575867022465,610365572555132,-2.1620302,-0.55307746,11.3344965
1575867022486,610365592686198,-1.1037607,-0.16041641,8.834874
1575867022506,610365612783998,-0.2083019,-0.72546524,8.466156
1575867022525,610365632848398,-0.0023942748,-1.0462981,11.01127
1575867022546,610365652912798,-0.105348095,-1.2905141,12.138973
1575867022566,610365672977264,-0.03351985,-0.9984126,10.31693
1575867022584,610365693041764,-0.15083931,-0.9026416,9.344854
1575867022605,610365713106197,-0.12689656,-0.33519846,9.337671
1575867022627,610365733170630,-0.07422252,0.3304099,8.669669
1575867022646,610365753235130,-0.08619389,0.69194543,7.4222517
1575867022667,610365773299563,0.14844504,1.4652961,6.282577
1575867022688,610365793363996,0.22745611,1.9297855,5.664854
1575867022707,610365813395129,0.028731298,1.776552,5.9832926
1575867022726,610365833392829,0.057462595,1.4150164,7.7311134
1575867022748,610365853390395,0.12929083,1.4054393,8.9976845
1575867022766,610365873387961,0.4932206,1.5850099,9.311335
1575867022789,610365893385461,0.57223165,1.7933118,9.342461
1575867022808,610365913382894,0.28970724,1.5131817,9.893144
1575867022825,610365933380327,0.06464542,1.1827718,10.685649
1575867022845,610365953377827,0.23224466,0.8356019,10.965778
1575867022867,610365973375327,0.29689008,0.9289786,11.717581
1575867022885,610365993372760,-0.028731298,1.4820561,11.57153
1575867022906,610366013370260,0.6608198,0.7733508,10.625792
1575867022927,610366033367760,1.7190893,-0.13886794,11.698426
1575867022948,610366053365260,1.9489397,-0.92658436,13.410334
1575867022966,610366073362693,1.6664152,-1.1923488,14.523671
1575867022987,610366093360226,1.2450229,-1.0726352,13.034432
1575867023006,610366113357759,1.5012103,-0.94573855,12.026443
1575867023026,610366133355225,1.228263,-0.71828246,11.6098385
1575867023048,610366153352691,0.94095,-0.4189981,10.40073
1575867023065,610366173350224,1.489239,0.16281068,8.91628
1575867023084,610366193347057,1.7119064,0.6273,8.025609
1575867023108,610366213377857,0.7110996,0.8475733,8.212362
1575867023154,610366233408723,0.09577099,0.9816527,7.563514
1575867023154,610366253472923,-0.22266756,1.2761484,6.344828
1575867023171,610366273537056,-0.09337672,1.6400782,5.444581
1575867023189,610366293601156,0.05027977,1.7430321,5.602603
1575867023206,610366313665356,-0.0047885496,1.6783867,6.7398834
1575867023227,610366333729589,0.28731298,1.6592325,7.534783
1575867023246,610366353793822,0.43336374,1.6783867,8.274613
1575867023268,610366373858122,0.25379312,1.525153,8.956982
1575867023289,610366393922422,0.052674048,1.4174107,9.184438
1575867023309,610366413986655,-0.17238778,1.3551595,9.344854
1575867023327,610366434050888,-0.21309046,1.3791022,9.7135725
1575867023348,610366454115188,0.011971374,1.4413534,10.498895
1575867023369,610366474179488,-0.14365649,1.350371,11.595473
1575867023388,610366494243721,-0.5219519,1.525153,12.771062
1575867023409,610366514308021,-1.2402344,2.9162266,12.658531
1575867023427,610366534372321,-0.56265455,2.954535,10.733534
1575867023449,610366554436554,0.53392327,2.083019,11.162109
1575867023470,610366574500787,-0.967287,-0.1699935,13.060769
1575867023487,610366594565087,-2.2961094,-1.3982565,13.575539
1575867023507,610366614629387,-2.0183737,-0.9217958,11.612233
1575867023529,610366634693620,-0.1699935,-0.3615355,9.031204
1575867023548,610366654757853,0.70631105,-0.52913475,8.741497
1575867023568,610366674822153,0.600963,-1.0654523,11.051972
1575867023592,610366694886353,0.11013664,-1.5347302,11.741524
1575867023607,610366714950586,0.08619389,-1.1181264,10.915499
1575867023627,610366735014886,0.49082634,-0.31365,9.522031
1575867023650,610366755079186,0.43575802,0.27055305,8.004061
1575867023668,610366775143419,0.3423813,0.6895511,7.0942364
1575867023688,610366795208352,0.052674048,0.9241901,6.5651016
1575867023710,610366815239318,0.028731298,1.0846065,6.3759537
1575867023728,610366835270218,0.16281068,1.2761484,6.3998966
1575867023747,610366855267784,0.37350687,1.376708,6.543553
1575867023769,610366875265417,0.36632404,1.3024855,7.4653487
1575867023787,610366895263050,0.33759275,1.1899546,8.2578535
1575867023807,610366915260583,0.35674694,1.1133378,8.892337
1575867023830,610366935258083,0.4285752,0.8332076,9.699207
1575867023847,610366955255583,0.749408,0.89545876,10.10384
1575867023867,610366975253083,0.6943397,0.8834874,10.35045
1575867023889,610366995250516,0.3615355,0.4956149,10.886767
1575867023908,610367015248016,0.009577099,0.34956414,11.839689
1575867023927,610367035245516,-0.09577099,1.1085492,12.383189
1575867023950,610367055242949,0.5602603,1.2522057,11.063944
1575867023968,610367075240382,1.1277034,0.339987,11.063944
1575867023989,610367095237882,1.3791022,-0.5889916,13.175694
1575867024011,610367115235382,0.818842,-1.1779832,14.257907
1575867024028,610367135232848,0.7541966,-0.6296943,11.894757
1575867024047,610367155230381,1.4605076,-0.7948992,10.534809
1575867024070,610367175261247,0.5770202,-1.3814965,12.021654
1575867024087,610367195291347,-0.098165266,-1.3407938,12.531634
1575867024111,610367215322147,0.062251143,-0.3974496,11.0352125
1575867024171,610367235353013,0.7446195,0.68236834,8.820508
1575867024171,610367255383879,0.4740664,1.2617828,7.1995845
1575867024171,610367275414679,-0.105348095,1.4006507,6.2346916
1575867024200,610367295445545,-0.4764607,1.5921928,5.9234357
1575867024208,610367315476378,-0.46209505,1.6927522,5.5714774
1575867024227,610367335507144,-0.17238778,1.6975409,5.4661293
1575867024249,610367355537944,-0.20351335,1.647261,6.0694866
1575867024274,610367375568910,-0.1987248,1.3479767,6.9314256
1575867024291,610367395599943,-0.16520496,1.2498114,8.195602
1575867024308,610367415630976,-0.08858817,0.9888355,9.277815
1575867024328,610367435662142,-0.12450229,0.82123625,9.536397
1575867024347,610367455693308,-0.24182175,0.66800267,9.557945
1575867024372,610367475724408,0.03351985,0.5650489,10.077502
1575867024387,610367495755508,0.21548474,0.505192,11.202812
1575867024411,610367515786674,0.05985687,0.6105401,13.010489
1575867024429,610367535817840,-0.53871185,1.759792,13.86764
1575867024449,610367555848940,-0.5698374,3.3950818,11.403931
1575867024468,610367575880040,1.0295382,2.803696,9.914692
1575867024491,610367595911206,0.18435916,0.5602603,13.522864
1575867024510,610367615942306,-1.6089526,-1.2091088,15.440679
1575867024529,610367635973406,-2.2242813,-1.1516461,13.017673
1575867024549,610367656004572,-1.1444633,-0.409421,9.165284
1575867024568,610367676035738,0.0023942748,-0.6081458,7.7670274
1575867024588,610367696066838,-0.098165266,-1.324034,10.410307
1575867024610,610367716097938,-0.50998056,-1.5658557,12.239532
1575867024629,610367736129071,-0.22745611,-1.2091088,10.625792
1575867024647,610367756160204,0.24182175,-0.5698374,9.0288105
1575867024669,610367776157937,0.105348095,-0.3902668,8.142929
1575867024687,610367796156437,-0.27055305,-0.14126222,8.111803
1575867024708,610367816154237,-0.3040729,0.2681588,7.379155
1575867024731,610367836152003,-0.17238778,0.81644773,6.265817
1575867024748,610367856149769,-0.11492519,1.175589,5.846819
1575867024769,610367876147602,-0.19154198,1.2689656,5.8875217
1575867024790,610367896145435,-0.13647367,1.2138973,6.596227
1575867024809,610367916143201,0.08619389,1.1947432,7.814913
1575867024828,610367936141034,0.09577099,0.8332076,9.474146
1575867024851,610367956138834,-0.038308397,0.7637737,10.671283
1575867024868,610367976136467,0.09337672,0.86193895,11.2914
1575867024887,610367996134033,0.42618093,1.1875603,10.740717
1575867024911,610368016131599,0.3328042,0.80687064,10.45101
1575867024927,610368036129099,-0.03351985,0.3328042,11.368017
1575867024948,610368056126532,-0.531529,0.339987,12.385584
1575867024970,610368076124032,-0.07422252,1.010384,11.868421
1575867024990,610368096121532,1.3000913,0.97446984,11.255486
1575867025008,610368116118965,1.960911,0.5554718,12.560366
1575867025030,610368136116398,1.2785428,-0.25139886,13.331322
1575867025048,610368156113898,0.8284191,-0.23224466,11.88518
1575867025069,610368176111398,0.75180227,-0.42618093,10.096657
1575867025091,610368196108331,0.86912173,-1.0534809,9.651321
1575867025109,610368216105831,0.5123748,-1.2905141,10.805362
1575867025130,610368236103331,0.35914123,-0.8356019,10.96099
1575867025175,610368256100864,0.85236186,-0.071828246,9.45978
1575867025176,610368276097630,1.2354459,0.41181526,8.123775
1575867025189,610368296095163,0.9074302,0.8332076,7.513234
1575867025210,610368316092696,0.17717634,1.0199611,7.24747
1575867025226,610368336090162,-0.05985687,1.1444633,6.761432
1575867025246,610368356087628,0.31604427,1.6664152,6.1054006
1575867025270,610368376085161,0.65124273,2.0255566,5.851608
1575867025286,610368396082694,0.57462597,1.908237,6.122161
1575867025310,610368416113494,0.27055305,1.3407938,7.563514
1575867025329,610368436144327,0.14365649,0.9792584,9.208381
1575867025348,610368456175193,0.4668836,1.0582695,10.285805
1575867025370,610368476206093,0.6296943,1.1540405,9.771035
1575867025391,610368496236993,0.37111259,0.7541966,9.897932
1575867025409,610368516267959,0.2370332,0.4285752,10.8149395
1575867025428,610368536298925,0.2777359,-0.05985687,12.311361
1575867025451,610368556329825,0.4668836,0.12689656,13.558778
1575867025469,610368576360791,0.14126222,1.4485363,14.135798
1575867025489,610368596391757,0.36871833,3.2993107,11.65533
1575867025513,610368616422657,1.403045,3.205934,10.446221
1575867025530,610368636486890,0.13168511,0.71588814,13.2618885
1575867025552,610368656584523,-1.5371244,-1.3551595,14.957035
1575867025573,610368676715423,-1.9441512,-1.0295382,12.004894
1575867025592,610368696879656,-0.7541966,-0.6153286,9.454991
1575867025615,610368717077289,0.32083282,-0.8140534,8.315316
1575867025637,610368737308189,0.20351335,-1.4389591,11.286612
1575867025655,610368757572422,0.014365649,-1.4126221,11.854054
1575867025675,610368777869988,0.16759923,-0.76137936,9.61062
1575867025699,610368798201388,0.24900457,-0.32083282,7.5515428
1575867025721,610368818565621,0.035914123,0.031125572,6.804529
1575867025740,610368838963187,-0.023942748,0.41420954,6.8476257
1575867025763,610368859394020,0.045491222,1.0223553,6.596227
1575867025782,610368879858953,0.08140534,1.5083932,6.0527267
1575867025803,610368900356519,0.24900457,2.0806248,5.3799353
1575867025827,610368920887352,0.29928434,1.8938714,5.8444247
1575867025844,610368941418252,0.1340794,1.6520497,6.943397
1575867025865,610368961982485,-0.23942748,1.6281068,8.2578535
1575867025888,610368982579985,-0.32562137,1.5586729,9.098245
1575867025908,610369003210818,-0.1987248,1.5227587,9.794978
1575867025929,610369023841718,-0.34956414,1.3360053,10.692831
1575867025951,610369044505884,-0.5985687,0.8978531,12.019259
1575867025971,610369065203350,-0.74222517,0.7039168,12.459806
1575867025991,610369085934116,-0.9194015,0.9026416,12.833313
1575867026015,610369106698149,-0.29928434,0.89545876,11.949825
1575867026033,610369127495515,0.9888355,0.15562786,12.565154
1575867026055,610369148326215,1.7238779,-0.23463893,14.415929
1575867026082,610369169190248,1.3455825,-0.035914123,13.2858305
1575867026096,610369190054281,1.2761484,0.1699935,10.618608
1575867026121,610369210918314,1.4150164,-0.102953814,9.012051
1575867026197,610369231782347,0.5698374,-0.91700727,10.247497
1575867026197,610369252646380,0.14365649,-0.8667275,11.265063
1575867026197,610369273477113,0.28970724,-0.18196489,10.4294615
1575867026197,610369294274513,1.0151725,0.70870537,8.267431
1575867026220,610369315038579,0.6608198,1.1205206,7.49408
1575867026238,610369335769312,-0.07901107,1.1181264,7.3408465
1575867026256,610369356466778,-0.26097596,1.324034,6.8715687
1575867026276,610369377130844,-0.021548472,1.8819,6.261029
1575867026297,610369397794910,0.19154198,2.22907,5.734288
1575867026318,610369418459043,0.4668836,2.1452703,6.244269
1575867026337,610369439123109,0.0670397,1.8076775,7.4438004
1575867026359,610369459787175,-0.32562137,1.5490957,8.743892
1575867026384,610369480451275,-0.009577099,1.5802214,9.215564
1575867026402,610369501115441,-0.117319465,1.5275474,9.115005
1575867026422,610369521746341,-0.26097596,1.1827718,9.581888
1575867026444,610369542344007,-0.13168511,1.0822122,10.79818
1575867026463,610369562941673,-0.102953814,0.9194015,11.57153
1575867026483,610369583506073,-0.36392978,1.1827718,12.818948
1575867026504,610369604037206,-0.94095,2.8204558,12.828525
1575867026529,610369624535006,-0.0023942748,3.0000262,10.9801445
1575867026544,610369644999406,0.29689008,1.2929084,11.636175
1575867026564,610369665430539,-0.37111259,-0.5889916,14.720001
1575867026582,610369685828339,-1.3958622,-1.8723229,16.106287
1575867026601,610369706192739,-1.3791022,-1.010384,12.189253
1575867026624,610369726523872,-0.50758624,-0.31125572,8.114198
1575867026643,610369746821672,-0.22985038,-0.6488485,7.3408465
1575867026663,610369767086138,-0.32562137,-1.2354459,9.826104
1575867026685,610369787317271,-0.5794145,-0.99362403,10.510866
1575867026702,610369807548404,-0.40223816,-0.84278476,9.3592205
1575867026720,610369827779537,-0.117319465,-0.51955765,8.827691
1575867026744,610369848010737,-0.25379312,-0.32801566,8.909097
1575867026762,610369868208537,-0.20351335,0.05985687,8.48531
1575867026782,610369888406303,0.15562786,0.6368771,7.223527
1575867026804,610369908604136,0.29928434,1.1013664,6.30652
1575867026823,610369928801936,0.14605077,1.3168511,5.9449844
1575867026844,610369948999736,0.076616794,1.3886794,5.9832926
1575867026864,610369969197536,-0.0023942748,1.1372806,6.9553685
1575867026882,610369989395402,-0.0023942748,1.0271438,8.327288
1575867026903,610370009559868,0.19154198,1.2043202,9.153313
1575867026925,610370029691001,0.2370332,1.2067145,9.862018
1575867026942,610370049788867,0.36392978,1.132492,10.340873
1575867026963,610370069853333,0.45730647,0.9026416,10.829305
1575867026984,610370089884466,0.36632404,0.35914123,11.81814
1575867027003,610370109882199,0.090982445,0.23942748,12.670503
1575867027022,610370129879865,-0.12929083,0.888276,12.778245
1575867027044,610370149877431,0.5219519,1.0989721,11.176475
1575867027065,610370169874997,1.4293821,0.5698374,11.346468
1575867027081,610370189872497,1.8292259,-0.339987,12.933872
1575867027107,610370209869930,1.4581133,-0.7709565,13.192454
1575867027124,610370229867363,1.1133378,-0.7685622,11.32492
1575867027192,610370249864163,0.9912298,-1.1971374,10.553964
1575867027192,610370269861663,0.32083282,-1.4341706,11.346468
1575867027192,610370289859096,-0.05985687,-1.0750294,11.399142
1575867027201,610370309856596,0.06943397,-0.2777359,10.40073
1575867027226,610370329854096,1.1133378,0.5506832,8.509253
1575867027241,610370349851629,1.3360053,1.1253091,7.6521025
1575867027260,610370369849095,0.30886146,1.1396748,7.987301
1575867027283,610370389846628,-0.16041641,1.3312168,7.225921
1575867027300,610370409844161,-0.04070267,1.776552,6.0527267
1575867027324,610370429841627,0.21069619,1.9968252,4.9992456
1575867027342,610370449839093,-0.062251143,2.030345,5.33205
1575867027361,610370469836626,-0.18196489,1.7813405,6.591439
1575867027381,610370489834159,-0.021548472,1.3982565,8.085466
1575867027401,610370509831625,0.25379312,1.5083932,9.155706
1575867027421,610370529829125,0.29210153,1.3719195,9.349643
1575867027441,610370549826625,0.15083931,1.089395,9.615408
1575867027464,610370569824058,-0.15323359,0.66321415,10.304958
1575867027481,610370589821524,-0.071828246,0.3304099,11.09507
1575867027502,610370609819157,0.22985038,0.15083931,12.371218
1575867027524,610370629816857,-0.28013015,0.7637737,14.037633
1575867027543,610370649814557,-0.9481328,2.6289136,12.964998
1575867027563,610370669812390,0.09337672,3.1700199,10.711986
1575867027585,610370689810223,0.81165916,1.5299416,12.407132
1575867027602,610370709807989,-0.7733508,-0.69194543,14.533248
1575867027622,610370729805755,-2.2338583,-1.7406378,13.972988
1575867027644,610370749803588,-1.2905141,-0.97446984,10.465375
1575867027662,610370769801421,0.16041641,-0.76137936,8.5882635
1575867027682,610370789799187,0.43096948,-1.0726352,9.502876
1575867027703,610370809797020,0.22985038,-1.089395,11.573924
1575867027725,610370829794853,0.15083931,-0.87151605,10.3193245
1575867027741,610370849793386,0.35435268,-0.37590113,8.605023
1575867027763,610370869791152,0.23463893,-0.102953814,7.5276
1575867027782,610370889788985,-0.0670397,0.102953814,7.8460383
1575867027801,610370909786818,0.04070267,0.5411061,7.429435
1575867027824,610370929784584,0.2657645,0.967287,6.402291
1575867027842,610370949782317,0.3902668,1.4533248,5.705557
1575867027862,610370969780117,0.4189981,1.690358,5.487678
1575867027884,610370989777917,0.21548474,1.6975409,6.057515
1575867027902,610371009775650,0.24900457,1.2785428,7.398309
1575867027922,610371029773450,0.25379312,0.95531565,8.875577
1575867027944,610371049771250,-0.08140534,0.80687064,10.240314
1575867027962,610371069769016,-0.11013664,0.8284191,10.592272
1575867027985,610371089766782,-0.057462595,0.9624985,10.683254
1575867028004,610371109764615,0.05985687,0.6081458,11.43745
1575867028022,610371129762448,0.07901107,0.24900457,12.747119
1575867028043,610371149760214,-0.37590113,0.25858167,14.042421
1575867028065,610371169791380,-0.29210153,1.0151725,12.42868
1575867028093,610371189822513,0.8356019,1.0534809,10.963385
1575867028105,610371209853479,2.126116,0.7110996,11.482942
1575867028128,610371229884379,1.5921928,-0.2466103,12.783033
1575867028182,610371249915279,0.86193895,-0.73743665,11.585896
1575867028182,610371269946112,1.063058,-1.0462981,10.364816
1575867028192,610371289976878,0.69912827,-1.3647367,11.102252
1575867028200,610371310007711,0.2466103,-1.1636176,11.408719
1575867028221,610371330038544,0.2753416,-0.4189981,10.482135
1575867028243,610371350069310,0.6057515,0.42139238,8.992896
1575867028261,610371370100076,0.7709565,0.9505271,7.9513865
1575867028284,610371390130909,0.50998056,1.1875603,7.450983
1575867028303,610371410161742,0.12689656,1.3288225,7.18043
1575867028322,610371430192508,-0.045491222,1.56825,6.6848154
1575867028341,610371450223274,0.083799616,1.6257126,6.2131433
1575867028364,610371470254140,0.24182175,1.733455,6.3759537
1575867028382,610371490285006,0.35435268,1.6975409,6.7470665
1575867028402,610371510315806,0.038308397,1.3862851,8.051947
1575867028428,610371530346672,-0.3304099,1.2713599,8.973742
1575867028444,610371550377538,-0.22266756,1.2546,9.229929
1575867028462,610371570408338,-0.0047885496,1.1492519,9.27542
1575867028485,610371590439138,-0.2561874,0.6751855,10.075109
1575867028504,610371610470004,-0.44533512,0.3328042,11.126195
