timeMillis,timeNanos,x,y,z
1580796781053,7587647623470556,1.3192455,1.5083932,6.5459476
1580796781083,7587647644101322,1.1277034,1.4796618,7.1540933
1580796781083,7587647664732022,1.1109436,1.5921928,7.642525
1580796781119,7587647685362722,1.0079896,1.7573977,7.597034
1580796781156,7587647705993488,1.6759924,2.2721667,7.929838
1580796781157,7587647726624221,2.7342618,2.1452703,9.727939
1580796781195,7587647747254954,2.813273,1.9369683,11.485336
1580796781195,7587647767919787,2.5714512,1.9034485,12.565154
1580796781234,7587647788584553,2.7725701,2.2314641,10.8149395
1580796781234,7587647809282653,3.1819913,2.0806248,11.688849
1580796781270,7587647830013653,2.9665065,-0.2753416,16.755135
1580796781270,7587647850778419,2.7989073,-1.0127783,18.749565
1580796781305,7587647871575819,2.020768,-0.80208206,15.282656
1580796781342,7587647892406552,2.056682,-0.26097596,11.55477
1580796781342,7587647913270618,2.2506182,0.0670397,9.205987
1580796781376,7587647934168018,2.719896,0.52674043,8.025609
1580796781376,7587647955098851,2.7486274,0.50758624,7.699988
1580796781409,7587647976029784,2.4182177,0.29689008,7.802942
1580796781441,7587647996960750,1.6712039,0.098165266,7.2977495
1580796781441,7587648017891750,1.3431882,0.09577099,6.220326
1580796781473,7587648038822816,1.786129,0.339987,5.5451403
1580796781504,7587648059753882,2.2673783,0.7972935,5.0926223
1580796781504,7587648080684882,2.0590763,1.0510867,4.9609375
1580796781536,7587648101615948,1.6759924,1.1731946,5.6145744
1580796781571,7587648122547014,1.1684061,1.3455825,6.3903193
1580796781571,7587648143443980,1.1540405,1.9489397,7.120573
1580796781603,7587648164307680,1.0965779,2.3368123,7.74069
1580796781603,7587648185138046,1.0534809,2.6217308,8.770228
1580796781643,7587648205968412,0.6392714,2.4110348,10.4845295
1580796781644,7587648226766145,0.17478207,1.9106313,10.96099
1580796781661,7587648247529845,0.41181526,1.5778271,12.036019
1580796781688,7587648268294245,0.6656084,0.88109314,14.686481
1580796781715,7587648289058645,0.43815228,0.7398309,15.756722
1580796781743,7587648309823045,0.19393626,1.23784,12.744725
1580796781766,7587648330587445,1.2833313,1.7909175,11.147743
1580796781766,7587648351318478,2.1572416,0.5770202,13.994536
1580796781788,7587648372049544,1.4676905,-0.84039044,15.883619
1580796781826,7587648392780610,0.27055305,-0.6464542,11.430268
1580796781845,7587648413545010,0.117319465,0.045491222,8.482916
1580796781866,7587648434309410,0.6703969,0.019154198,8.197997
1580796781886,7587648455073810,0.8547561,-0.9194015,9.306546
1580796781906,7587648475838210,0.83081335,-1.4078336,10.508472
1580796781926,7587648496569276,1.0822122,-1.4940275,10.92747
1580796781949,7587648517300342,1.4293821,-1.0846065,10.477346
1580796781983,7587648538031408,1.2186859,-0.76137936,9.842864
1580796781983,7587648558762441,0.84278476,-0.32801566,8.267431
1580796782008,7587648579493374,0.9241901,0.21309046,6.960157
1580796782046,7587648600224207,1.2593886,0.80208206,5.6241517
1580796782046,7587648620955007,1.8244374,1.403045,4.8484063
1580796782085,7587648641685773,2.0255566,1.690358,5.253039
1580796782085,7587648662416473,1.6807809,1.5778271,5.741471
1580796782122,7587648683113839,1.5538844,1.7023294,5.973716
1580796782123,7587648703811272,1.5802214,1.9058428,6.2179317
1580796782161,7587648724508638,1.4509305,1.8435916,7.405492
1580796782193,7587648745206004,1.359948,1.6759924,7.989695
1580796782193,7587648765937470,1.7406378,1.594587,8.425453
1580796782225,7587648786702236,2.2003386,1.2258687,9.660899
1580796782225,7587648807500336,2.5283542,0.9433443,10.132571
1580796782258,7587648828298436,2.8683412,0.43815228,11.686456
1580796782287,7587648849129169,2.4589202,0.39266106,12.941055
1580796782317,7587648869993935,3.8045027,0.49082634,10.965778
1580796782317,7587648890858001,4.556305,-0.05506832,12.890776
1580796782350,7587648911722067,4.067873,-2.5044115,16.898792
1580796782350,7587648932586133,3.3855045,-4.04393,19.158987
1580796782379,7587648953450199,2.5570855,-3.3902931,16.094315
1580796782412,7587648974347599,2.7366562,-2.2458298,11.468576
1580796782445,7587648995244965,3.1963568,-1.2785428,8.114198
1580796782445,7587649016142331,3.7542229,-0.43096948,6.9003
1580796782478,7587649037039831,3.727886,-0.4189981,7.5060515
1580796782478,7587649057937397,3.0167863,-0.46209505,7.8795586
1580796782514,7587649078801663,2.3128695,-0.29210153,7.1325445
1580796782557,7587649099666029,2.3631492,0.2561874,6.5387645
1580796782557,7587649120563729,2.2601955,0.4860378,6.7494607
1580796782557,7587649141427395,1.951334,0.40463245,7.616188
1580796782588,7587649162257728,1.8196489,0.6464542,8.090255
1580796782669,7587649183054728,2.2434354,1.228263,8.047157
1580796782669,7587649203818394,3.0359404,1.9585168,8.078283
1580796782669,7587649224549494,2.9473522,2.116539,8.662486
1580796782669,7587649245246760,2.0949905,2.0255566,8.535589
1580796782681,7587649265911126,1.4245936,2.0423164,7.82449
1580796782708,7587649286542226,1.4245936,2.47568,7.472532
1580796782730,7587649307173259,1.2617828,2.5642684,7.599428
1580796782752,7587649327770959,1.2809371,2.6289136,7.458166
1580796782771,7587649348335392,1.8603516,2.6193366,7.4414062
1580796782791,7587649368866492,0.90024734,2.432583,9.103033
1580796782811,7587649389364192,1.0486923,1.4126221,11.406325
1580796782925,7587649409828592,0.82123625,1.7454263,11.162109
1580796782925,7587649430259658,1.0678465,2.4684973,9.071907
1580796782925,7587649450690658,1.5131817,3.2610023,7.599428
1580796782925,7587649471088391,2.6720107,3.0886145,9.665688
1580796782925,7587649491452791,2.2769554,2.1404817,12.799793
1580796782925,7587649511783891,1.3431882,0.4644893,14.059181
1580796782973,7587649532081657,1.3000913,0.68236834,12.47896
1580796782973,7587649552346090,0.7853221,1.2905141,9.560339
1580796783018,7587649572576490,0.5698374,1.611347,8.760652
1580796783018,7587649592774323,0.52674043,1.3695252,9.998491
1580796783065,7587649612938756,0.69194543,0.6847626,11.289005
1580796783065,7587649633069856,0.44294083,0.23942748,11.085492
1580796783065,7587649653167556,0.36632404,0.2083019,10.692831
1580796783104,7587649673231789,0.37829542,0.28252444,10.328901
1580796783104,7587649693295989,0.34477556,0.4668836,9.876384
1580796783146,7587649713326822,0.32562137,0.6656084,9.545974
1580796783146,7587649733324322,0.57223165,1.3264283,8.461368
1580796783186,7587649753322455,1.733455,2.1907616,7.3312693
1580796783186,7587649773320655,1.4772675,1.5443072,9.675264
1580796783220,7587649793318855,0.7350424,1.1731946,10.106234
1580796783220,7587649813316988,0.37350687,1.0846065,9.170073
1580796783251,7587649833314421,0.95531565,1.5586729,8.660092
1580796783282,7587649853312354,1.4676905,1.6544439,8.827691
1580796783283,7587649873309854,1.2450229,1.1253091,9.972155
