timeMillis,timeNanos,x,y,z
1580796780107,7587646401772779,-0.49585825,-0.4139669,-0.26751927
1580796780132,7587646422503512,-0.70660675,-0.31195238,-0.38236195
1580796780157,7587646443267578,-0.9876048,-0.046226006,-0.5167523
1580796780186,7587646463998378,-1.1971316,-0.02790005,-0.70612055
1580796780216,7587646484763144,-1.4634688,-0.13724494,-0.91809076
1580796780216,7587646505561144,-1.6375654,0.07411445,-0.98528594
1580796780250,7587646526392577,-1.0468588,0.7393467,-0.7030662
1580796780287,7587646547256643,-0.042596243,1.0472227,-0.25530198
1580796780287,7587646568153843,0.830941,0.48156154,0.06601315
1580796780327,7587646589051243,0.9909877,-0.084710516,0.20467956
1580796780327,7587646609948676,0.7240396,-0.4591709,0.24805099
1580796780369,7587646630846176,0.42715913,-0.33577612,0.17352544
1580796780369,7587646651743676,0.4137201,-0.043782543,0.09899988
1580796780406,7587646672641176,0.5597169,0.16391164,0.0599045
1580796780406,7587646693572009,0.78512615,-0.0052980343,0.06418056
1580796780444,7587646714536175,0.9176839,-0.29179382,0.02019826
1580796780444,7587646735500341,0.9146296,-0.42740592,-0.09464441
1580796780477,7587646756464507,0.6776139,-0.2679701,-0.23453255
1580796780511,7587646777428673,0.33858368,0.007530136,-0.35059696
1580796780511,7587646798392839,-0.004722599,0.23416115,-0.5283587
1580796780547,7587646819357005,-0.080469884,0.2243873,-0.590667
1580796780547,7587646840321171,-0.09207633,0.07167099,-0.5711193
1580796780587,7587646861251304,-0.13056083,0.016693115,-0.48743075
1580796780587,7587646882148104,-0.22891015,0.17246374,-0.33104926
1580796780656,7587646903011570,-0.24845782,0.43574667,-0.100142196
1580796780656,7587646923842203,-0.09635238,0.57685655,0.19429485
1580796780656,7587646944639003,0.1675414,0.52432215,0.41787153
1580796780670,7587646965403169,0.34224886,0.3227366,0.5718096
1580796780699,7587646986134069,0.15043718,-0.22765298,0.5693661
1580796780723,7587647006831569,-0.6082575,-0.6778607,0.25660312
1580796780745,7587647027495735,-0.8965859,-0.32722402,0.18513188
1580796780767,7587647048126635,-0.37857214,0.529209,0.3934369
1580796780767,7587647068757468,0.40577883,0.5970151,0.60235286
1580796780795,7587647089421634,0.78940225,-0.21604654,0.58158344
1580796780827,7587647110085867,0.66112053,-0.70412785,0.45941037
1580796780853,7587647130750033,0.27505368,-0.67847157,0.33112866
1580796780854,7587647151414199,-0.18859303,-0.34066305,0.17902322
1580796780878,7587647172078432,-0.35169405,-0.08409965,0.11060631
1580796780908,7587647192742598,-0.22585581,0.016693115,0.09044776
1580796780936,7587647213406764,0.14005245,-0.11403205,0.15397775
1580796780964,7587647234070930,0.36668348,-0.31928277,0.21628599
1580796780964,7587647254734963,0.49313256,-0.44328842,0.270653
1580796780992,7587647275398996,0.4766392,-0.47383165,0.3268526
1580796781022,7587647296029762,0.31048384,-0.43656892,0.32135484
1580796781022,7587647316660462,0.12844603,-0.38098016,0.2688204
1580796781053,7587647337291162,0.04903354,-0.26613748,0.2022361
1580796781083,7587647357921928,0.10278968,-0.24292462,0.17291456
1580796781083,7587647378552628,0.2200758,-0.25636366,0.18696448
1580796781119,7587647399183328,0.30865127,-0.22948559,0.20712303
1580796781157,7587647419814094,0.14616112,-0.24414635,0.17291456
1580796781157,7587647440444827,-0.13361517,-0.3608216,0.036080755
1580796781195,7587647461075560,-0.40361762,-0.22154433,-0.19543718
1580796781195,7587647481740393,-0.52090377,0.11259896,-0.28218
1580796781234,7587647502405159,-0.55205786,0.27692172,-0.309669
1580796781234,7587647523103259,-1.1012257,-0.06882802,-0.56317806
1580796781270,7587647543834259,-1.5935831,-0.021791395,-0.7091749
1580796781270,7587647564599025,-1.2991459,0.37404928,-0.5955539
1580796781305,7587647585396425,-0.19714516,0.588463,-0.3811402
1580796781342,7587647606227158,0.3679052,0.26409355,-0.25346938
1580796781342,7587647627091224,0.5474996,0.019136576,-0.2003241
1580796781376,7587647647988624,0.3752356,-0.12624936,-0.17894381
1580796781376,7587647668919457,0.13577642,-0.09876041,-0.23636514
1580796781409,7587647689850390,-0.094519794,0.12481626,-0.30661467
1580796781441,7587647710781356,-0.11651094,0.35938853,-0.28401265
1580796781441,7587647731712356,-0.03587673,0.4406336,-0.19055025
1580796781473,7587647752643422,0.058196522,0.2824195,-0.062268548
1580796781504,7587647773574488,0.11928304,0.079001375,-0.059214223
1580796781504,7587647794505488,0.050255273,-0.026678318,-0.15267661
1580796781536,7587647815436554,-0.19714516,0.12176194,-0.2210935
1580796781571,7587647836367620,-0.3260377,0.28608468,-0.18383074
1580796781571,7587647857264586,-0.37246346,0.28486294,-0.11968988
1580796781603,7587647878128286,-0.32725945,0.08694262,-0.14901142
1580796781603,7587647898958652,-0.3333681,-0.102425605,-0.2107088
1580796781644,7587647919789018,-0.3669657,-0.04317168,-0.268741
1580796781644,7587647940586751,-0.3455854,0.1907897,-0.17466776
1580796781661,7587647961350451,-0.4616498,0.3141845,-0.05554903
1580796781688,7587647982114851,-0.51112986,0.3172388,-0.020729711
1580796781715,7587648002879251,-0.07802643,0.37527102,0.069067486
1580796781743,7587648023643651,0.3905072,0.42169678,0.19612746
1580796781766,7587648044408051,0.37706816,-0.0059088995,0.22850332
1580796781766,7587648065139084,-0.13361517,-0.5239226,0.0037048976
1580796781788,7587648085870150,-0.12139786,-0.19466627,-0.040888265
1580796781826,7587648106601216,0.2976557,0.30746496,0.1405387
1580796781845,7587648127365616,0.3856203,-0.07921273,0.23644455
1580796781866,7587648148130016,0.12294824,-0.58256567,0.15092342
1580796781886,7587648168894416,-0.21791457,-0.71145827,0.059293635
1580796781906,7587648189658816,-0.45004338,-0.46955565,0.09533469
1580796781926,7587648210389882,-0.37124175,-0.291183,0.19918178
1580796781949,7587648231120948,-0.19347997,-0.15862522,0.28714636
1580796781983,7587648251852014,0.0655269,-0.060275905,0.32440916
1580796781984,7587648272583047,0.33003154,-0.0059088995,0.39526954
1580796782008,7587648293313980,0.5511648,-0.077380136,0.4801798
1580796782046,7587648314044813,0.7368678,-0.24475722,0.5540945
1580796782046,7587648334775613,0.66784,-0.3974735,0.5186643
1580796782085,7587648355506379,0.4558698,-0.47260997,0.4007673
1580796782085,7587648376237079,0.1974738,-0.31134152,0.2779834
1580796782122,7587648396934445,0.047200948,-0.17389683,0.26637694
1580796782123,7587648417631878,-0.06764171,-0.18794675,0.22911416
1580796782161,7587648438329244,-0.1769866,-0.36143246,0.09350209
1580796782193,7587648459026610,-0.13850209,-0.4787186,0.034248162
1580796782193,7587648479758076,-0.15071939,-0.5886743,0.006759224
1580796782225,7587648500522842,-0.27594677,-0.67114115,-0.07876191
1580796782225,7587648521320942,-0.29427272,-0.56912667,-0.09403354
1580796782258,7587648542119042,-0.38223734,-0.46039265,-0.10380739
1580796782287,7587648562949775,-0.38956773,0.10710117,-0.046996918
1580796782317,7587648583814541,-0.555723,0.4546835,0.029361239
1580796782317,7587648604678607,-1.0969497,0.14986174,-0.14656794
1580796782350,7587648625542673,-1.707204,0.16024645,-0.5161414
1580796782350,7587648646406739,-1.2771549,0.637943,-0.35853818
1580796782379,7587648667270805,-0.16721275,0.87862396,-0.009734138
1580796782412,7587648688168205,1.0569612,0.4491857,0.26515523
1580796782445,7587648709065571,1.4326433,-0.09814955,0.27248558
1580796782445,7587648729962937,1.1638627,-0.47627515,0.14237131
1580796782478,7587648750860437,0.7112115,-0.28446344,-0.010345004
1580796782478,7587648771758003,0.40761146,0.20850481,-0.065322876
1580796782514,7587648792622269,0.38134423,0.5267656,-0.03294702
1580796782557,7587648813486635,0.46381104,0.4003165,-0.0011820243
1580796782557,7587648834384335,0.45464808,0.16452251,-0.07265326
1580796782557,7587648855248001,0.39722675,0.1382553,-0.106250845
1580796782588,7587648876078334,0.42777,0.27081305,-0.015231925
1580796782669,7587648896875334,0.57498854,0.3575559,0.16375159
1580796782669,7587648917639000,0.686166,0.30746496,0.21872947
1580796782669,7587648938370100,0.74908507,0.3404517,0.12771054
1580796782669,7587648959067366,0.80528474,0.47423118,0.055628445
1580796782681,7587648979731732,0.83827144,0.49438974,0.100221604
1580796782708,7587649000362832,0.8022304,0.36061025,0.16252986
1580796782730,7587649020993865,0.6733378,0.1907897,0.15764295
1580796782752,7587649041591565,0.5633821,0.15719213,0.18085583
1580796782771,7587649062155998,0.36851606,0.1944549,0.19734918
1580796782791,7587649082687098,0.5444453,0.29341507,0.051963255
1580796782811,7587649103184798,0.6379076,0.18529192,0.14909083
1580796782925,7587649123649198,0.94517285,0.045403782,0.27187473
1580796782925,7587649144080264,1.0380244,-0.01873707,0.41664982
1580796782925,7587649164511264,0.59148186,0.21522433,0.5131665
1580796782925,7587649184908997,0.0374271,0.3599994,0.48567757
1580796782925,7587649205273397,-0.24296004,0.1785724,0.32624176
1580796782925,7587649225604497,-0.35352665,0.108322896,0.32257658
1580796782973,7587649245902263,-0.22341235,0.45529437,0.50156003
1580796782973,7587649266166696,0.09484843,0.69231004,0.5858595
1580796783018,7587649286397096,0.28666013,0.493168,0.5528727
1580796783018,7587649306594929,0.332475,-0.24475722,0.42275846
1580796783065,7587649326759362,0.21518889,-0.54285944,0.37266752
1580796783065,7587649346890462,-0.07375038,-0.2044401,0.44536048
1580796783065,7587649366988162,-0.36635482,0.289139,0.54615325
1580796783104,7587649387052395,-0.43477172,0.45712695,0.54370975
1580796783104,7587649407116595,-0.26372945,0.3386191,0.46124297
1580796783146,7587649427147428,0.026431529,0.08633175,0.36533713
1580796783146,7587649447144928,0.16876313,-0.099371284,0.3622828
1580796783186,7587649467143061,-0.13789122,0.08449915,0.3427351
1580796783186,7587649487141261,-0.44759992,0.44490963,0.2529379
1580796783220,7587649507139461,-0.15377371,0.063118875,0.2144534
1580796783220,7587649527137594,0.14738284,-0.33211094,0.21750773
1580796783251,7587649547135027,0.27566454,-0.6601456,0.24988359
1580796783283,7587649567132960,0.14555025,-0.55629843,0.20162524
1580796783283,7587649587130460,-0.042596243,-0.17695117,0.22361638
