timeMillis,timeNanos,x,y,z
1579076775651,5867646223348658,-1.5293403,-0.63242084,0.667162
1579076775671,5867646244146058,-1.0351503,-0.31232744,0.53338253
1579076775694,5867646264977158,0.038139984,-0.0032296446,0.3959378
1579076775719,5867646285841924,1.021633,0.15742792,-0.023726618
1579076775719,5867646306739257,1.0369047,0.17331041,-0.08603487
1579076775743,5867646327637357,0.7094809,0.1629257,0.21451083
1579076775768,5867646348534757,0.25438628,0.19591244,0.7160312
1579076775791,5867646369398823,-0.15061739,0.10245004,1.0483419
1579076775817,5867646390229656,-0.3735832,-0.1657198,1.0782743
1579076775817,5867646411027156,-0.22147775,-0.4858132,0.88463
1579076775848,5867646431791322,0.09311785,-0.500474,0.6970944
1579076775885,5867646452522155,0.34540522,-0.3239339,0.571867
1579076775885,5867646473252988,0.5213344,-0.058207516,0.5150565
1579076775911,5867646493950488,0.61540765,0.18552771,0.46618733
1579076775945,5867646514614721,0.6624443,0.37061986,0.39715955
1579076775945,5867646535245554,0.6178511,0.45369756,0.33729473
1579076775983,5867646555843054,0.52866477,0.3419092,0.38310966
1579076775983,5867646576407287,0.4382567,0.06152207,0.3959378
1579076776031,5867646596938187,0.24827763,-0.13273308,0.2798734
1579076776031,5867646617435687,0.18230419,-0.18893267,0.064237975
1579076776082,5867646637899920,0.2611058,-0.13090049,-0.14895399
1579076776082,5867646658330120,0.22139955,0.027924482,-0.2821226
1579076776082,5867646678727620,-0.18360409,-0.07897694,-0.4354498
1579076776130,5867646699091853,-0.30455542,-0.12051577,-0.41468036
1579076776130,5867646719422053,-0.36442024,-0.29522324,-0.36031336
1579076776175,5867646739719619,-0.16649988,-0.28422767,-0.17766465
1579076776176,5867646759983819,0.33379877,0.14643234,-0.10924775
1579076776223,5867646780214719,0.7058157,0.21668184,-0.4702691
1579076776224,5867646800412352,0.8004998,-0.034994636,-0.9992784
1579076776224,5867646820576585,0.54821247,-0.21214555,-1.0921298
1579076776238,5867646840707485,0.07540277,-0.019723006,-0.8911553
1579076776281,5867646860805118,-0.49758884,0.23012088,-0.73049766
1579076776281,5867646880869418,-0.5678383,0.25699896,-0.77081484
1579076776321,5867646900900318,-0.2416363,0.20751886,-0.9192551
1579076776321,5867646920897951,0.018592294,0.15864964,-0.94857657
1579076776368,5867646940895584,0.0589094,0.10733697,-0.7983038
1579076776368,5867646960893150,0.21651264,-0.017279545,-0.70117617
1579076776430,5867646980924016,0.38083538,-0.19320874,-0.77631265
1579076776430,5867647000988182,0.44864142,-0.2536844,-0.8465621
1579076776430,5867647021052282,0.3105859,-0.0013970488,-0.73843896
1579076776478,5867647041116382,0.16886514,0.2979269,-0.5313557
1579076776478,5867647061180548,0.18535851,0.48851687,-0.36642203
1579076776542,5867647081244714,0.16214563,0.5453273,-0.22836646
1579076776542,5867647101308814,0.06929411,0.48851687,-0.073817566
1579076776542,5867647121372914,-0.08647653,0.43048468,0.117994115
1579076776542,5867647141437080,-0.32165962,0.31319854,0.35500982
1579076776593,5867647161501246,-0.45727172,0.2331752,0.42648107
1579076776593,5867647181598712,-0.5886078,0.12016514,0.49367625
1579076776647,5867647201729512,-0.82745606,-0.05270973,0.61768186
1579076776648,5867647221893712,-1.1573232,-0.33920553,0.72580504
1579076776648,5867647242091178,-1.4865797,-0.5853842,0.8614171
1579076776703,5867647262322678,-1.2190207,-0.41312024,0.8638606
1579076776703,5867647282586811,0.045470364,-0.112574525,0.48940018
1579076776763,5867647302884277,0.9654334,0.037087463,0.10088989
1579076776763,5867647323215777,0.7662914,-0.044768482,-0.08359141
1579076776764,5867647343579843,0.17008688,-0.045379344,0.21451083
1579076776821,5867647363977309,-0.3729723,0.12444119,0.7685656
1579076776821,5867647384408075,-0.6173184,-0.072257414,1.0507854
1579076776821,5867647404872141,-0.5684492,-0.39845946,0.90662116
1579076776874,5867647425369707,-0.3827462,-0.6116514,0.734968
1579076776874,5867647445867340,-0.0040097195,-0.38257697,0.63539696
1579076776934,5867647466365006,0.23544946,-0.14922644,0.5541519
1579076776934,5867647486862706,0.37778106,0.01937237,0.48940018
1579076776934,5867647507360472,0.44619796,0.13238245,0.48878935
1579076776985,5867647527858238,0.3942744,0.17575388,0.5425455
1579076776985,5867647548355938,0.18169332,0.19407983,0.612795
1579076776985,5867647568853704,-0.027833464,0.12383033,0.6781575
1579076777044,5867647589318137,-0.15489343,0.013874582,0.6384513
1579076777044,5867647609749237,-0.104191616,-0.11685058,0.5010066
1579076777044,5867647630180337,0.023479216,-0.28606024,0.3959378
1579076777151,5867647650610737,0.08334401,-0.4735959,0.249941
1579076777151,5867647671041837,-0.04554856,-0.49497616,0.04346856
1579076777151,5867647691472870,-0.09380691,-0.41250938,-0.1556735
1579076777151,5867647711903970,-0.12923709,-0.27323207,-0.26135322
1579076777151,5867647732335070,-0.38457876,-0.43755484,-0.30472463
1579076777200,5867647752766170,-0.4615478,-0.46260032,-0.17216687
1579076777200,5867647773197203,-0.14450873,-0.119904906,-0.07015237
1579076777200,5867647793594936,0.39855048,0.032200538,-0.31083328
1579076777264,5867647813959336,0.6826028,-0.1272353,-0.7030088
1579076777264,5867647834290336,0.3930527,-0.34592506,-0.8569468
1579076777264,5867647854588069,-0.32043794,-0.11318538,-0.55395764
1579076777309,5867647874852469,-0.77858686,0.13238245,-0.2998377
1579076777309,5867647895083602,-0.76087177,0.15009753,-0.32854837
1579076777323,5867647915281368,-0.37847012,0.065798126,-0.61137897
1579076777381,5867647935445801,2.6633724E-4,0.043196112,-0.84106433
1579076777381,5867647955576967,0.13404582,0.06763072,-0.8654989
1579076777381,5867647975674800,0.115109004,0.15131927,-0.78181034
1579076777435,5867647995739233,0.27271226,0.14582147,-0.90887034
1579076777435,5867648015770366,0.4474197,0.14521062,-1.0231022
1579076777435,5867648035768066,0.5158366,0.24844684,-1.0322652
1579076777487,5867648055765632,0.41809818,0.36084604,-0.89482045
1579076777488,5867648075763165,0.39732873,0.45491928,-0.67063296
1579076777537,5867648095793998,0.5494342,0.50501025,-0.38719144
1579076777537,5867648115858098,0.5555428,0.41887823,-0.2014884
1579076777537,5867648135955531,0.34418347,0.24111645,0.0019297233
1579076777597,5867648156086364,0.021646623,-0.0032296446,0.21451083
1579076777597,5867648176250464,-0.019892216,-0.053320594,0.33851647
1579076777648,5867648196447897,-0.02050308,-0.08691818,0.4380875
1579076777648,5867648216678663,-0.28134254,-0.22619547,0.5315499
1579076777649,5867648236942763,-0.6222053,-0.309884,0.59752333
1579076777705,5867648257240896,-0.9270271,-0.39357254,0.6415056
1579076777705,5867648277571662,-0.9807833,-0.405179,0.61707103
1579076777705,5867648297935795,-0.7840847,-0.4064007,0.47596115
1579076777756,5867648318333261,0.122439384,-0.3410381,0.08500739
1579076777756,5867648338764061,0.7534632,-0.0026187794,-0.20026667
1579076777815,5867648359228127,0.7143678,0.30342472,-0.23447512
1579076777815,5867648379725593,0.08395487,0.72919774,0.4961197
1579076777815,5867648400256393,-0.5360734,0.62840503,1.039179
1579076777868,5867648420820459,-0.8671623,0.0786263,1.1308087
1579076777868,5867648441384592,-0.68878967,-0.5701126,0.84431285
1579076777924,5867648461982058,-0.30699888,-0.7228289,0.59080386
1579076777924,5867648482579458,-0.066317976,-0.52674115,0.47107422
1579076777924,5867648503176891,0.15176092,-0.17366104,0.4399201
1579076777983,5867648523774391,0.4529175,0.18247339,0.4136529
1579076777983,5867648544371957,0.6789376,0.37611768,0.38616398
1579076777983,5867648564969457,0.6221271,0.37856114,0.39715955
1579076778054,5867648585566957,0.38999835,0.27104884,0.48084807
1579076778054,5867648606164523,0.15115005,0.21851443,0.53338253
1579076778054,5867648626762023,0.064407185,0.19163637,0.48329154
1579076778054,5867648647359523,0.0766245,0.11039129,0.39899212
1579076778126,5867648667957089,0.1309915,-0.06065098,0.29147986
1579076778126,5867648688554655,0.146874,-0.19870652,-5.137377E-4
1579076778126,5867648709118821,-0.065096244,-0.2378019,-0.1770538
1579076778180,5867648729649721,-0.37602663,-0.17915882,-0.24302724
1579076778180,5867648750146587,-0.45727172,-0.060040113,-0.24852502
1579076778180,5867648770610753,-0.34487253,-0.15961115,-0.2839552
1579076778237,5867648791041653,-0.23308419,-0.30499706,-0.2454707
1579076778237,5867648811439219,-0.044937693,-0.24513228,-0.23752946
1579076778237,5867648831803452,0.57386875,0.12871726,-0.64558744
1579076778276,5867648852134352,0.8719711,-0.0356055,-0.9357484
1579076778276,5867648872431918,0.82188004,0.12383033,-1.0145501
1579076778333,5867648892729484,0.22567561,0.5777032,-0.76409525
1579076778333,5867648912993684,-0.40168297,0.6913242,-0.43056285
1579076778368,5867648933257917,-0.5470689,0.27960095,-0.40796083
1579076778368,5867648953522150,-0.28256428,-0.1095202,-0.6742981
1579076778415,5867648973786383,0.14565226,-0.25490612,-0.91436815
1579076778415,5867648994050616,0.34296173,-0.1095202,-0.9094812
1579076778460,5867649014314849,0.49689978,-0.020333871,-0.93147236
1579076778460,5867649034545749,0.600136,0.05296996,-0.9681243
1579076778461,5867649054776649,0.50850624,0.2967052,-0.90887034
1579076778513,5867649074974215,0.31852713,0.528834,-0.7610409
1579076778513,5867649095171848,0.2452233,0.67055476,-0.55395764
1579076778568,5867649115369381,0.22811908,0.6131334,-0.33526787
1579076778568,5867649135566881,0.19329976,0.40116316,-0.1678908
1579076778568,5867649155764314,0.02286835,0.18858205,-0.0029571985
1579076778620,5867649175961747,-0.19459967,0.0089876605,0.15831123
1579076778620,5867649196159180,-0.21231477,0.044417843,0.24199978
1579076778620,5867649216356613,-0.16222382,0.17147781,0.29270157
1579076778685,5867649236554113,-0.24224716,0.16231483,0.4014356
1579076778685,5867649256751546,-0.45299566,-0.053320594,0.49001104
1579076778685,5867649276948979,-0.6771832,-0.43022445,0.4576352
1579076778748,5867649297146412,-0.8836557,-0.6159275,0.4014356
1579076778748,5867649317343912,-0.9111446,-0.5695017,0.41792896
1579076778748,5867649337541378,-0.34303993,-0.35447717,0.26826698
1579076778804,5867649357739544,0.21406917,-0.17366104,-0.037165653
1579076778804,5867649377937077,0.20918225,0.0034898731,-0.10252824
1579076778804,5867649398134543,-0.033331253,0.29487258,0.24627581
1579076778861,5867649418332009,-0.3222705,0.23928386,0.6525012
1579076778861,5867649438529475,-0.5134713,-0.19992825,0.7685656
1579076778861,5867649458727008,-0.5580645,-0.72221804,0.65860987
1579076778921,5867649478924474,-0.45910433,-0.8278977,0.6677728
1579076778921,5867649499088607,-0.25385362,-0.58171904,0.7135877
1579076778921,5867649519252807,-0.01561616,-0.25124094,0.6934292
1579076778973,5867649539383573,0.3221923,-0.008727431,0.60607547
1579076778973,5867649559481039,0.5671493,0.09023274,0.5590388
1579076779028,5867649579545339,0.58425355,0.04747217,0.5327716
1579076779028,5867649599576372,0.41504386,0.015707178,0.562704
1579076779028,5867649619574072,0.26232752,0.036476597,0.6158493
1579076779071,5867649639571872,0.1890237,0.038309194,0.61890364
1579076779071,5867649659569038,0.18230419,0.018761504,0.5107805
1579076779101,5867649679566838,0.22017783,-0.06675963,0.27254304
1579076779101,5867649699564638,0.2152909,-0.107076734,9.712757E-5
1579076779162,5867649719562504,0.041805174,-0.049655404,-0.14956485
1579076779162,5867649739560370,-0.17871718,-0.047822807,-0.23875119
1579076779162,5867649759557470,-0.34792686,-0.0215556,-0.30105945
1579076779197,5867649779588670,-0.46276954,-0.09424856,-0.34626347
1579076779241,5867649799653203,-0.5366842,-0.19076528,-0.24791417
1579076779241,5867649819751003,-0.26179487,-0.066148765,-0.114745535
1579076779242,5867649839848803,0.43092632,-0.0215556,-0.32182887
1579076779296,5867649859946669,0.97520727,-0.12479183,-0.7726474
1579076779296,5867649880044469,0.94038796,-0.18221317,-0.9644591
1579076779331,5867649900142269,0.22262129,-0.09485943,-0.72194564
1579076779331,5867649920273402,-0.5873861,0.31319854,-0.2900639
1579076779378,5867649940437902,-0.83784074,0.35840258,-0.14284533
1579076779378,5867649960635668,-0.39374176,0.109169565,-0.33587876
1579076779427,5867649980866768,0.06746152,-0.09485943,-0.57717055
1579076779427,5867650001131234,0.27943176,-0.056985788,-0.6376462
1579076779427,5867650021429034,0.35090297,0.07740457,-0.6016052
1579076779473,5867650041760167,0.43459153,0.122608595,-0.6926241
1579076779473,5867650062124567,0.5146149,0.14154543,-0.7622627
1579076779528,5867650082522367,0.46879998,0.32724845,-0.7103392
1579076779528,5867650102953500,0.29653597,0.5667077,-0.53441
1579076779591,5867650123417900,0.16214563,0.77073663,-0.28334436
1579076779592,5867650143915700,0.110832945,0.7542433,-0.111691214
1579076779592,5867650164446800,0.028977003,0.64917445,0.032472983
1579076779653,5867650185011066,0.035085656,0.442702,0.27193215
1579076779653,5867650205608599,0.13526756,0.16842349,0.35439897
1579076779653,5867650226239465,-0.070594035,-0.122959234,0.37761185
1579076779734,5867650246903565,-0.5055301,-0.24940833,0.45397002
1579076779734,5867650267601631,-0.6393096,-0.2341367,0.54865414
1579076779734,5867650288332397,-0.63625526,-0.25307354,0.5614823
1579076779734,5867650309096430,-0.79324764,-0.36241838,0.48145896
1579076779785,5867650329893796,-0.8903752,-0.4326679,0.41853982
1579076779785,5867650350724496,-0.1695542,-0.077755205,0.2291716
1579076779785,5867650371589229,0.5158366,0.022426695,-0.022504887
1579076779829,5867650392453295,0.491402,-0.041103292,-0.14162362
1579076779829,5867650413284028,0.15481524,0.21240579,0.20473698
1579076779867,5867650434081428,-0.31616187,0.31503117,0.7917785
1579076779867,5867650454878828,-0.43589145,-0.088139914,0.8736344
1579076779899,5867650475676228,-0.40473732,-0.57988644,0.6989269
1579076779935,5867650496473694,-0.18726929,-0.7368788,0.63784045
1579076779935,5867650517271094,-0.07181577,-0.5334607,0.64333826
1579076779978,5867650538035160,0.16336736,-0.29461238,0.58836037
1579076779978,5867650558765893,0.44864142,-0.08080953,0.53399336
1579076780020,5867650579463293,0.6160185,0.10733697,0.5003958
1579076780020,5867650600127359,0.5011758,0.17392129,0.50772613
1579076780081,5867650620758125,0.30875328,0.18552771,0.53643686
1579076780081,5867650641355558,0.12488285,0.15864964,0.5981342
1579076780081,5867650661919724,-0.085254796,0.044417843,0.6384513
1579076780135,5867650682450690,-0.2770665,-0.11746145,0.58530605
1579076780135,5867650702948356,-0.28806207,-0.15472423,0.3623402
1579076780135,5867650723412722,-0.07609182,-0.1217375,0.13021143
1579076780187,5867650743843822,0.07234843,-0.18221317,-0.120243326
1579076780187,5867650764241588,0.115109004,-0.23719104,-0.28456607
1579076780187,5867650784606021,0.064407185,-0.09058338,-0.3334353
1579076780243,5867650804937121,-0.17077592,0.093897924,-0.32060713
1579076780243,5867650825234887,-0.34731597,-0.028885985,-0.34015483
1579076780288,5867650845532653,-0.338153,-0.25307354,-0.19171456
1579076780288,5867650865797086,0.17741725,-0.2304715,-0.12879544
1579076780288,5867650886028186,0.6935984,-0.27567554,-0.36397853
1579076780351,5867650906225952,0.95321614,-0.19687393,-0.7341629
1579076780351,5867650926390452,0.7430785,0.06335467,-0.79158425
1579076780351,5867650946521552,0.15542611,0.42804122,-0.52097094
1579076780402,5867650966619318,-0.2874512,0.3419092,-0.41101515
1579076780402,5867650986683818,-0.47315425,0.035254866,-0.48370817
1579076780451,5867651006714884,-0.32288137,-0.14128518,-0.66452426
1579076780451,5867651026745950,0.0014880678,-0.11807231,-0.79097337
1579076780451,5867651046777083,0.1957432,0.05296996,-0.7781452
1579076780499,5867651066808216,0.29531425,0.1873603,-0.7439368
1579076780499,5867651086839282,0.39244184,0.18552771,-0.7983038
1579076780545,5867651106870348,0.40526998,0.13788024,-0.8685532
1579076780545,5867651126901514,0.30447724,0.17208868,-0.8166297
1579076780545,5867651146932680,0.178639,0.31686375,-0.5777814
1579076780582,5867651166963780,0.12976977,0.49767986,-0.26135322
1579076780620,5867651186994946,0.16214563,0.4439237,-0.07870449
1579076780620,5867651207026112,0.1432088,0.20141022,0.03430558
1579076780671,5867651227057212,0.082122274,0.1543736,0.13387662
1579076780671,5867651247088312,0.09922651,0.26005328,0.20718046
1579076780671,5867651267119345,0.078457095,0.33885488,0.35073376
1579076780717,5867651287150311,-0.043105096,0.38222632,0.45152655
1579076780717,5867651307181177,-0.274623,0.26249674,0.48268068
1579076780760,5867651327212010,-0.5702818,-0.020333871,0.44480702
1579076780760,5867651347242843,-0.84578204,-0.32026872,0.39471605
1579076780811,5867651367273609,-0.9471857,-0.26345825,0.43747666
1579076780812,5867651387304375,-0.5024758,0.057246014,0.43869835
1579076780812,5867651407335208,0.24949937,0.24417077,0.33729473
1579076780868,5867651427366041,0.7290286,0.14643234,0.10638768
1579076780868,5867651447363474,0.6801594,-7.861836E-4,-0.045717765
1579076780869,5867651467360974,0.13343497,0.1910255,0.17724805
1579076780915,5867651487358474,-0.18482584,0.42559776,0.7551266
1579076780915,5867651507355907,-0.39496347,0.31014422,1.0605592
1579076780973,5867651527353373,-0.5159148,-0.15228076,1.0092465
1579076780973,5867651547350906,-0.3803027,-0.5407911,0.87241274
1579076780973,5867651567348439,-0.12679364,-0.63486433,0.7930002
1579076781030,5867651587345905,0.09372872,-0.5224651,0.69770527
1579076781031,5867651607343438,0.2714905,-0.27811903,0.5437672
1579076781031,5867651627340971,0.38877663,-0.062483575,0.39288348
1579076781082,5867651647338504,0.42298508,0.13665849,0.28109515
1579076781082,5867651667335970,0.3173054,0.25027943,0.28292772
1579076781134,5867651687333503,0.08823094,0.15681705,0.36295107
1579076781134,5867651707331036,-0.08097874,-0.03071858,0.377001
1579076781134,5867651727328469,-0.12679364,-0.14250693,0.21451083
1579076781198,5867651747325502,0.0167597,-0.16266547,0.061794516
1579076781198,5867651767322368,0.1994084,-0.0954703,-0.07137411
1579076781198,5867651787320001,0.25011024,0.005933334,-0.15872782
1579076781239,5867651807317567,0.05402248,-0.042935885,-0.18255158
1579076781239,5867651827315200,-0.065096244,-0.17060672,-0.17461033
1579076781278,5867651847312833,-0.14756306,-0.27323207,-0.23936205
1579076781278,5867651867343733,-0.2575188,-0.3343186,-0.29250732
1579076781293,5867651887407966,-0.2923381,-0.13334395,-0.09458698
1579076781337,5867651907505599,0.115109004,-0.053320594,-0.07137411
1579076781337,5867651927636499,0.41015694,-0.26834515,-0.4684365
1579076781375,5867651947800732,0.5298865,-0.33676204,-0.8667206
1579076781375,5867651967998365,0.28798386,0.116499946,-0.8716076
1579076781420,5867651988229265,-0.22758639,0.59725094,-0.5221926
1579076781421,5867652008493498,-0.5672275,0.6320702,-0.33954394
1579076781469,5867652028791064,-0.54279286,0.2863205,-0.42873028
1579076781469,5867652049121964,-0.283786,-0.03194031,-0.58938783
1579076781519,5867652069486197,-0.09380691,-0.15655683,-0.674909
1579076781519,5867652089883763,0.038750846,-0.13700914,-0.73294115
1579076781519,5867652110314663,0.104724295,-0.022777332,-0.75248885
1579076781564,5867652130778863,0.17986071,0.20385367,-0.73477376
1579076781564,5867652151276429,0.116330735,0.3895567,-0.6364244
1579076781615,5867652171807262,0.06318546,0.5270014,-0.5166949
1579076781615,5867652192371495,0.16031304,0.5129515,-0.4055174
1579076781675,5867652212969061,0.2855404,0.43414986,-0.2967834
1579076781675,5867652233599894,0.2452233,0.3229724,-0.12268679
1579076781675,5867652254264060,0.122439384,0.14521062,0.10516594
1579076781731,5867652274961626,0.06929411,-0.073479146,0.17297198
1579076781731,5867652295692459,-0.028444331,-0.22314113,0.18457843
1579076781731,5867652316456625,-0.26546004,-0.2219194,0.25971484
1579076781790,5867652337254125,-0.4346697,-0.20664777,0.36356196
1579076781790,5867652358085358,-0.5684492,-0.2866711,0.36172935
1579076781893,5867652378950158,-0.72177637,-0.2677343,0.3250774
1579076781893,5867652399847458,-0.73643714,-0.287282,0.2658235
1579076781893,5867652420778158,-0.19765401,-0.20176084,0.13143314
1579076781893,5867652441742191,0.20857137,-0.21397816,-0.08481314
1579076781893,5867652462739491,0.32402492,-0.02827512,-0.17216687
1579076781954,5867652483736857,0.2293408,0.46408227,0.27681908
1579076781954,5867652504734223,0.06318546,0.3455744,0.6793793
1579076781954,5867652525731523,-0.2642383,-0.16449806,0.789335
1579076782005,5867652546695589,-0.41084597,-0.6421947,0.7697874
1579076782005,5867652567659655,-0.29844677,-0.5530084,0.8088827
1579076782005,5867652588623655,-0.08342221,-0.3398164,0.76062435
1579076782059,5867652609587721,0.29775771,-0.10463328,0.6274558
1579076782059,5867652630551787,0.4791847,-0.004451375,0.54682153
1579076782110,5867652651482453,0.4284829,-0.0026187794,0.49550885
1579076782110,5867652672379853,0.16153476,-0.07042482,0.5205543
1579076782110,5867652693243919,-0.05837673,-0.13762,0.5804191
1579076782175,5867652714074652,-0.13045883,-0.14556125,0.56209314
1579076782175,5867652734872052,-0.07181577,-0.12967876,0.463133
1579076782175,5867652755636118,0.04241604,-0.1217375,0.31163839
1579076782216,5867652776366818,0.12549372,-0.10463328,0.13815267
1579076782216,5867652797064318,0.1957432,-0.08080953,-0.012120177
1579076782262,5867652817728551,0.14198707,-0.08875078,-0.12696284
1579076782262,5867652838359484,-0.02050308,-0.1638872,-0.1874385
1579076782262,5867652858957184,-0.24041456,-0.17060672,-0.19904494
1579076782317,5867652879521550,-0.37480494,-0.20359345,-0.22103609
1579076782317,5867652900052583,-0.4523848,-0.19992825,-0.1507866
1579076782353,5867652920550349,-0.30944234,-0.12906788,-0.06587632
1579076782353,5867652941014782,0.17619553,-0.1235701,-0.26807272
1579076782398,5867652961445882,0.4523066,-0.11623972,-0.66085905
1579076782398,5867652981843648,0.31486195,0.08595668,-0.83617735
1579076782445,5867653002208081,-0.047992017,0.52455795,-0.6077138
1579076782445,5867653022539181,-0.40107214,0.6577266,-0.4354498
1579076782445,5867653042836947,-0.42306325,0.4072718,-0.47821036
1579076782503,5867653063101380,-0.283786,0.0908436,-0.6034377
1579076782503,5867653083332546,-0.17566286,-0.064927034,-0.64925265
1579076782503,5867653103530312,-0.1255719,-0.0954703,-0.6584156
1579076782556,5867653123694745,0.07784622,-0.11685058,-0.733552
1579076782556,5867653143825911,0.29103822,-0.056985788,-0.8312905
1579076782607,5867653163956977,0.45169574,0.056024283,-0.8746619
1579076782607,5867653184054710,0.45047402,0.2508903,-0.80868846
1579076782607,5867653204119176,0.2861513,0.4402585,-0.64619833
1579076782666,5867653224150309,0.107778616,0.53249913,-0.4427802
1579076782666,5867653244148042,0.04119431,0.53982955,-0.19660148
1579076782666,5867653264145842,0.146874,0.50623196,-0.021283155
1579076782727,5867653284143675,0.17314121,0.41215873,0.16014382
1579076782727,5867653304141441,0.08028969,0.23928386,0.3153036
1579076782727,5867653324139207,-0.047992017,0.008376795,0.38982916
1579076782777,5867653344137040,-0.3051663,-0.05393146,0.46191126
1579076782777,5867653364134873,-0.61792934,0.013263716,0.59752333
1579076782832,5867653384132639,-0.88671005,-0.03865983,0.6506686
1579076782832,5867653404130339,-0.94107705,-0.25124094,0.5046718
1579076782833,5867653424127972,-0.9044251,-0.42655927,0.34340337
1579076782889,5867653444125572,-0.9325249,-0.41250938,0.31102753
1579076782889,5867653464123072,-0.77675426,-0.38257697,0.3238557
1579076782889,5867653484120572,-0.14939564,-0.3575315,0.26460177
1579076782943,5867653504118072,0.6557247,-0.2255846,0.04835548
1579076782943,5867653524115505,0.54821247,-0.08875078,0.036749043
1579076782943,5867653544112938,0.11449814,0.022426695,0.408766
1579076782991,5867653564110438,-0.23858197,-0.009949163,0.8375934
1579076782991,5867653584141271,-0.33570954,-0.33004254,0.92800146
1579076783040,5867653604205371,-0.18665843,-0.71794194,0.7459636
1579076783040,5867653624302871,-0.053489804,-0.7845263,0.6427274
1579076783095,5867653644433637,0.068683244,-0.6476925,0.5938582
1579076783095,5867653664564403,0.30814242,-0.36241838,0.54682153
1579076783095,5867653684695203,0.5567646,-0.20420432,0.45580262
1579076783156,5867653704826069,0.6276249,-0.074700885,0.37761185
1579076783156,5867653724956869,0.49689978,0.034644,0.35256636
1579076783156,5867653745087669,0.22995168,0.08106975,0.3782227
1579076783203,5867653765218535,0.024090081,0.09695225,0.4032682
1579076783203,5867653785349401,-0.043105096,0.093287066,0.38066617
1579076783250,5867653805480201,0.009429315,0.107947834,0.19374141
1579076783250,5867653825611001,0.06929411,-0.0038405098,-0.0170071
1579076783250,5867653845741867,0.14015448,-0.12479183,-0.1996558
1579076783296,5867653865872667,0.1028917,-0.18954355,-0.34504175
1579076783296,5867653886003467,-0.12007412,-0.19931738,-0.43483892
1579076783308,5867653906134367,-0.28928378,-0.1638872,-0.5020341
1579076783346,5867653926265333,-0.28989464,-0.1816023,-0.5484598
1579076783346,5867653946396233,-0.3558681,-0.20298257,-0.42934114
1579076783390,5867653966527133,-0.2135365,-0.12112664,-0.40307394
1579076783391,5867653986658099,0.15970217,-0.006283971,-0.5111971
1579076783453,5867654006788999,0.47429776,0.032200538,-0.778756
1579076783453,5867654026919899,0.42176336,0.12321946,-0.9033726
1579076783453,5867654047050799,0.18169332,0.27715752,-0.8373991
1579076783507,5867654067181765,-0.1640564,0.40788266,-0.7036196
1579076783507,5867654087312665,-0.22636467,0.33030277,-0.70117617
1579076783507,5867654107443565,-0.13962181,0.22889915,-0.78181034
1579076783551,5867654127574531,-0.09197431,0.14704321,-0.8178514
1579076783551,5867654147705431,-0.16466728,0.10611524,-0.8044124
1579076783605,5867654167836331,-0.12618276,0.11344562,-0.8178514
1579076783605,5867654187933897,0.09372872,0.20141022,-0.8783271
1579076783605,5867654207998197,0.28676215,0.34801787,-0.8716076
1579076783657,5867654228029097,0.3576225,0.50867546,-0.8044124
1579076783657,5867654248026730,0.26416013,0.61191165,-0.65291786
1579076783705,5867654268024363,0.16458908,0.6528396,-0.48126468
1579076783705,5867654288021963,0.13404582,0.6204637,-0.31022242
1579076783705,5867654308019529,0.11999593,0.53311,-0.13368236
1579076783764,5867654328017162,0.069904976,0.38283718,0.08622912
1579076783764,5867654348014795,-0.0052314503,0.2741032,0.26338002
1579076783825,5867654368012361,0.009429315,0.17758647,0.42098328
1579076783826,5867654388009927,-0.12679364,0.011431121,0.5168891
1579076783826,5867654408007560,-0.42123067,-0.1779371,0.53216076
1579076783826,5867654428005193,-0.6435856,-0.3850204,0.5126131
1579076783877,5867654448002759,-0.7291067,-0.45465904,0.45702434
1579076783878,5867654468000392,-0.72666335,-0.34225985,0.46863076
1579076783936,5867654487997992,-0.58311,-0.255517,0.42220503
1579076783936,5867654507995492,-0.20376265,-0.2341367,0.22978246
1579076783936,5867654527992925,0.39610702,-0.14617212,-0.05793507
1579076784004,5867654547990425,0.78950423,0.08656754,-0.19049282
1579076784004,5867654567987925,0.7864499,0.25027943,0.04835548
1579076784004,5867654587985358,0.19513236,0.18369511,0.65189034
1579076784080,5867654607982858,-0.36503106,-0.21031296,0.85225415
1579076784080,5867654627980358,-0.6124315,-0.5487323,0.8632497
1579076784080,5867654647977791,-0.34242907,-0.5530084,0.84675634
1579076784080,5867654667975224,-0.07487009,-0.44977212,0.680601
1579076784162,5867654687972724,0.10655689,-0.30255362,0.5504867
1579076784162,5867654707970224,0.23911466,-0.04904454,0.5028392
1579076784162,5867654727967690,0.2751557,0.15498444,0.49856317
1579076784162,5867654747965223,0.3050881,0.22156878,0.49978492
1579076784215,5867654767962756,0.22139955,0.17208868,0.5205543
1579076784215,5867654787960289,0.0069858553,0.11955427,0.6109624
1579076784216,5867654807957755,-0.16344555,0.029757079,0.6457817
1579076784286,5867654827955288,-0.1591695,-0.05515319,0.57308877
1579076784286,5867654847952821,0.02836614,-0.21397816,0.27009958
1579076784286,5867654867950287,0.15176092,-0.30866227,0.017201355
1579076784330,5867654887947753,0.091896124,-0.27201036,-0.08298054
1579076784330,5867654907945253,-0.18421496,-0.24940833,-0.1770538
1579076784330,5867654927942753,-0.37908098,-0.1638872,-0.22409043
1579076784346,5867654947940319,-0.47559768,-0.21764334,-0.26440755
