timeMillis,timeNanos,x,y,z
1579076777815,5867648400256393,-21.84,-11.58,-39.18
1579076777868,5867648420820459,-21.72,-10.5,-38.76
1579076777868,5867648441384592,-22.08,-9.0,-38.82
1579076777924,5867648461982058,-22.74,-8.22,-38.82
1579076777924,5867648482579458,-22.98,-7.62,-37.98
1579076777924,5867648503176891,-23.039999,-7.98,-38.28
1579076777983,5867648523774391,-23.46,-8.58,-38.7
1579076777983,5867648544371957,-23.699999,-8.22,-38.04
1579076777983,5867648564969457,-23.1,-7.98,-37.86
1579076778054,5867648585566957,-23.279999,-8.34,-38.219997
1579076778054,5867648606164523,-23.34,-8.82,-37.739998
1579076778054,5867648626762023,-23.1,-8.5199995,-37.38
1579076778054,5867648647359523,-23.64,-8.34,-37.44
1579076778126,5867648667957089,-23.34,-8.7,-37.68
1579076778126,5867648688554655,-23.64,-9.059999,-37.2
1579076778126,5867648709118821,-23.88,-8.82,-36.899998
1579076778180,5867648729649721,-24.539999,-8.7,-37.14
1579076778180,5867648750146587,-25.019999,-9.0,-36.78
1579076778180,5867648770610753,-24.539999,-8.639999,-36.6
1579076778237,5867648791041653,-24.9,-8.88,-36.78
1579076778237,5867648811439219,-24.0,-8.94,-37.14
1579076778237,5867648831803452,-22.8,-8.34,-36.059998
1579076778276,5867648852134352,-23.699999,-9.0,-35.46
1579076778276,5867648872431918,-24.119999,-10.74,-36.059998
1579076778333,5867648892729484,-23.76,-12.0,-35.579998
1579076778333,5867648912993684,-22.98,-13.139999,-35.219997
1579076778367,5867648933257917,-21.84,-13.44,-35.399998
1579076778368,5867648953522150,-21.06,-13.0199995,-35.579998
1579076778415,5867648973786383,-20.4,-13.139999,-35.399998
1579076778415,5867648994050616,-20.52,-13.5,-34.559998
1579076778460,5867649014314849,-20.699999,-13.44,-34.14
1579076778460,5867649034545749,-20.34,-14.099999,-34.079998
1579076778460,5867649054776649,-20.4,-15.42,-34.32
1579076778513,5867649074974215,-20.16,-16.74,-34.079998
1579076778513,5867649095171848,-19.14,-17.699999,-32.82
1579076778568,5867649115369381,-18.18,-17.699999,-32.579998
1579076778568,5867649135566881,-17.279999,-17.88,-33.42
1579076778568,5867649155764314,-17.279999,-18.24,-32.82
1579076778620,5867649175961747,-17.82,-18.06,-32.219997
1579076778620,5867649196159180,-17.279999,-17.82,-32.94
1579076778620,5867649216356613,-16.38,-17.64,-33.42
1579076778684,5867649236554113,-16.38,-17.699999,-32.94
1579076778685,5867649256751546,-16.98,-17.76,-32.7
1579076778685,5867649276948979,-17.34,-16.92,-32.16
1579076778748,5867649297146412,-17.699999,-15.839999,-31.92
1579076778748,5867649317343912,-18.0,-15.12,-32.579998
1579076778748,5867649337541378,-18.24,-14.58,-32.219997
1579076778804,5867649357739544,-18.48,-14.759999,-31.92
1579076778804,5867649377937077,-18.42,-14.58,-31.98
1579076778804,5867649398134543,-17.76,-14.639999,-31.08
1579076778861,5867649418332009,-16.859999,-14.5199995,-30.3
1579076778861,5867649438529475,-16.74,-13.62,-30.179998
1579076778861,5867649458727008,-16.92,-12.84,-29.64
1579076778920,5867649478924474,-17.34,-12.3,-30.119999
1579076778921,5867649499088607,-18.06,-11.46,-29.88
1579076778921,5867649519252807,-19.14,-11.099999,-29.279999
1579076778973,5867649539383573,-19.38,-10.32,-28.859999
1579076778973,5867649559481039,-18.6,-9.96,-28.14
1579076779028,5867649579545339,-18.84,-10.32,-28.56
1579076779028,5867649599576372,-19.32,-10.559999,-28.14
1579076779028,5867649619574072,-19.08,-11.04,-27.66
1579076779071,5867649639571872,-19.68,-10.679999,-27.24
1579076779071,5867649659569038,-20.699999,-10.559999,-26.699999
1579076779101,5867649679566838,-20.279999,-10.5,-26.22
1579076779101,5867649699564638,-19.74,-10.44,-25.38
1579076779162,5867649719562504,-19.74,-10.5,-25.32
1579076779162,5867649739560370,-20.039999,-10.2,-25.439999
1579076779162,5867649759557470,-20.16,-10.139999,-25.199999
1579076779197,5867649779588670,-19.8,-9.84,-24.9
1579076779241,5867649799653203,-19.8,-9.66,-24.84
1579076779241,5867649819751003,-20.039999,-10.0199995,-24.96
1579076779241,5867649839848803,-20.039999,-9.96,-24.48
1579076779296,5867649859946669,-20.1,-10.44,-23.64
1579076779296,5867649880044469,-20.16,-11.4,-23.34
1579076779331,5867649900142269,-20.1,-11.4,-23.039999
1579076779331,5867649920273402,-19.92,-11.46,-22.8
1579076779378,5867649940437902,-19.859999,-11.759999,-22.619999
1579076779378,5867649960635668,-19.68,-10.86,-22.8
1579076779426,5867649980866768,-19.08,-10.32,-22.56
1579076779427,5867650001131234,-18.96,-10.98,-22.5
1579076779427,5867650021429034,-18.84,-11.4,-22.5
1579076779473,5867650041760167,-19.199999,-11.34,-22.26
1579076779473,5867650062124567,-19.619999,-11.28,-22.26
1579076779528,5867650082522367,-19.32,-12.0,-22.26
1579076779528,5867650102953500,-18.6,-12.719999,-22.199999
1579076779591,5867650123417900,-18.3,-12.96,-22.02
1579076779592,5867650143915700,-17.94,-13.0199995,-22.74
1579076779592,5867650164446800,-17.58,-13.139999,-22.92
1579076779653,5867650185011066,-18.0,-12.78,-22.98
1579076779653,5867650205608599,-18.3,-12.12,-22.98
1579076779653,5867650226239465,-18.06,-11.94,-22.56
1579076779734,5867650246903565,-18.42,-11.4,-22.74
1579076779734,5867650267601631,-19.02,-10.679999,-23.1
1579076779734,5867650288332397,-19.26,-9.96,-23.039999
1579076779734,5867650309096430,-19.38,-9.0,-22.74
1579076779785,5867650329893796,-19.98,-8.4,-22.8
1579076779785,5867650350724496,-20.76,-7.7999997,-23.1
1579076779785,5867650371589229,-20.58,-7.62,-22.56
1579076779829,5867650392453295,-20.34,-7.68,-22.38
1579076779829,5867650413284028,-20.46,-7.14,-22.619999
1579076779867,5867650434081428,-20.22,-6.96,-22.38
1579076779867,5867650454878828,-20.22,-6.8399997,-22.619999
1579076779899,5867650475676228,-20.699999,-5.52,-22.619999
1579076779935,5867650496473694,-21.119999,-4.68,-22.38
1579076779935,5867650517271094,-21.539999,-4.56,-22.199999
1579076779978,5867650538035160,-21.72,-4.02,-22.02
1579076779978,5867650558765893,-21.9,-3.84,-21.539999
1579076780020,5867650579463293,-22.14,-3.4199998,-21.359999
1579076780020,5867650600127359,-22.619999,-2.9399998,-21.539999
1579076780081,5867650620758125,-22.74,-3.1799998,-21.779999
1579076780081,5867650641355558,-22.8,-3.06,-22.14
1579076780081,5867650661919724,-22.08,-2.04,-21.779999
1579076780134,5867650682450690,-22.08,-1.4399999,-21.24
1579076780135,5867650702948356,-22.68,-0.78,-21.0
1579076780135,5867650723412722,-22.56,-0.35999998,-21.18
1579076780187,5867650743843822,-22.68,0.0,-21.6
1579076780187,5867650764241588,-22.38,0.42,-21.48
1579076780187,5867650784606021,-22.439999,-0.17999999,-20.82
1579076780243,5867650804937121,-22.98,0.06,-20.76
1579076780243,5867650825234887,-23.22,0.65999997,-21.06
1579076780288,5867650845532653,-23.76,0.35999998,-21.24
1579076780288,5867650865797086,-23.88,0.71999997,-21.359999
1579076780288,5867650886028186,-23.16,0.59999996,-21.119999
1579076780351,5867650906225952,-22.98,0.0,-20.88
1579076780351,5867650926390452,-22.98,-0.42,-20.46
1579076780351,5867650946521552,-22.92,-1.62,-21.0
1579076780402,5867650966619318,-23.34,-1.9799999,-21.6
1579076780402,5867650986683818,-22.38,-1.9799999,-21.9
1579076780451,5867651006714884,-21.779999,-2.1599998,-22.56
1579076780451,5867651026745950,-22.8,-2.1,-21.9
1579076780451,5867651046777083,-23.22,-2.7,-21.42
1579076780499,5867651066808216,-22.98,-3.06,-21.84
1579076780499,5867651086839282,-22.5,-3.24,-21.9
1579076780545,5867651106870348,-22.68,-4.2,-22.5
1579076780545,5867651126901514,-22.74,-4.98,-23.22
1579076780545,5867651146932680,-22.56,-4.74,-22.92
1579076780582,5867651166963780,-21.72,-4.5,-23.039999
1579076780620,5867651186994946,-20.76,-4.7999997,-24.0
1579076780620,5867651207026112,-20.4,-4.98,-23.64
1579076780671,5867651227057212,-20.58,-4.74,-23.279999
1579076780671,5867651247088312,-21.3,-4.62,-23.939999
1579076780671,5867651267119345,-21.3,-5.46,-25.019999
1579076780716,5867651287150311,-21.06,-5.58,-24.359999
1579076780717,5867651307181177,-20.76,-4.98,-24.18
1579076780760,5867651327212010,-20.4,-4.3199997,-25.199999
1579076780760,5867651347242843,-20.46,-3.6,-25.14
1579076780811,5867651367273609,-20.1,-3.06,-25.019999
1579076780812,5867651387304375,-20.699999,-2.1,-24.84
1579076780812,5867651407335208,-21.0,-1.3199999,-24.84
1579076780868,5867651427366041,-20.76,-1.14,-24.6
1579076780868,5867651447363474,-20.64,-1.5,-25.439999
1579076780868,5867651467360974,-19.98,-1.8,-26.099998
1579076780915,5867651487358474,-20.22,-2.1,-25.56
1579076780915,5867651507355907,-20.22,-1.38,-25.56
1579076780973,5867651527353373,-19.5,-0.12,-25.92
1579076780973,5867651547350906,-19.56,0.29999998,-26.279999
1579076780973,5867651567348439,-19.74,0.42,-26.76
1579076781030,5867651587345905,-20.52,0.78,-26.34
1579076781030,5867651607343438,-21.06,0.96,-25.56
1579076781031,5867651627340971,-20.82,1.26,-25.08
1579076781082,5867651647338504,-20.699999,1.5,-25.08
1579076781082,5867651667335970,-20.46,1.9799999,-25.5
1579076781134,5867651687333503,-20.82,2.1,-26.16
1579076781134,5867651707331036,-20.82,1.74,-26.16
1579076781134,5867651727328469,-20.52,1.26,-26.039999
1579076781198,5867651747325502,-20.82,1.14,-26.279999
1579076781198,5867651767322368,-21.24,1.5,-26.16
1579076781198,5867651787320001,-21.42,1.56,-26.279999
1579076781239,5867651807317567,-20.52,1.68,-26.4
1579076781239,5867651827315200,-20.4,1.38,-26.16
1579076781278,5867651847312833,-21.3,0.59999996,-26.099998
1579076781278,5867651867343733,-21.18,0.65999997,-26.039999
1579076781293,5867651887407966,-20.88,1.3199999,-26.099998
1579076781337,5867651907505599,-21.0,1.68,-26.22
1579076781337,5867651927636499,-21.48,1.38,-25.98
1579076781375,5867651947800732,-21.779999,1.02,-25.5
1579076781375,5867651967998365,-21.66,0.06,-25.14
1579076781420,5867651988229265,-21.24,-0.24,-25.56
1579076781421,5867652008493498,-20.64,0.29999998,-26.34
1579076781469,5867652028791064,-20.64,-0.12,-26.88
1579076781469,5867652049121964,-20.22,-0.12,-27.3
1579076781519,5867652069486197,-19.859999,0.35999998,-27.3
1579076781519,5867652089883763,-20.52,-0.06,-27.06
1579076781519,5867652110314663,-21.18,-0.71999997,-26.16
1579076781564,5867652130778863,-21.84,-1.14,-25.8
1579076781564,5867652151276429,-22.08,-1.26,-26.82
1579076781615,5867652171807262,-21.48,-1.4399999,-27.48
1579076781615,5867652192371495,-21.359999,-1.9799999,-27.66
1579076781675,5867652212969061,-21.359999,-2.34,-28.08
1579076781675,5867652233599894,-20.46,-2.3999999,-27.96
1579076781675,5867652254264060,-20.1,-2.7,-27.84
1579076781731,5867652274961626,-20.699999,-2.1599998,-28.08
1579076781731,5867652295692459,-20.76,-1.86,-28.08
1579076781731,5867652316456625,-20.939999,-1.92,-28.439999
1579076781790,5867652337254125,-20.82,-1.4399999,-28.619999
1579076781790,5867652358085358,-20.88,-1.14,-28.14
1579076781893,5867652378950158,-21.66,-0.59999996,-27.72
1579076781893,5867652399847458,-22.08,0.29999998,-28.08
1579076781893,5867652420778158,-22.439999,0.78,-28.019999
1579076781893,5867652441742191,-22.619999,0.24,-27.9
1579076781893,5867652462739491,-22.68,-0.42,-28.38
1579076781954,5867652483736857,-23.039999,-0.29999998,-28.32
1579076781954,5867652504734223,-22.68,0.0,-28.38
1579076781954,5867652525731523,-22.14,-0.06,-28.859999
1579076782004,5867652546695589,-22.68,0.78,-28.92
1579076782005,5867652567659655,-23.519999,1.4399999,-29.039999
1579076782005,5867652588623655,-24.119999,1.86,-28.859999
1579076782059,5867652609587721,-24.779999,1.8,-27.9
1579076782059,5867652630551787,-25.56,1.5,-28.019999
1579076782110,5867652651482453,-25.68,2.04,-28.26
1579076782110,5867652672379853,-25.019999,2.7,-27.779999
1579076782110,5867652693243919,-25.32,2.82,-28.26
1579076782175,5867652714074652,-25.74,2.6399999,-28.199999
1579076782175,5867652734872052,-25.14,3.6,-27.9
1579076782175,5867652755636118,-25.56,3.9599998,-28.8
1579076782216,5867652776366818,-26.64,3.78,-29.46
1579076782216,5867652797064318,-27.0,3.78,-29.039999
1579076782262,5867652817728551,-26.82,3.72,-29.4
1579076782262,5867652838359484,-26.46,3.4199998,-29.039999
1579076782262,5867652858957184,-26.34,2.9399998,-28.199999
1579076782317,5867652879521550,-26.699999,3.1799998,-28.38
1579076782317,5867652900052583,-27.24,3.48,-28.56
1579076782353,5867652920550349,-27.3,3.24,-28.74
1579076782353,5867652941014782,-27.3,2.82,-28.74
1579076782398,5867652961445882,-27.359999,2.58,-28.8
1579076782398,5867652981843648,-27.3,1.86,-29.46
1579076782445,5867653002208081,-27.42,1.26,-29.519999
1579076782445,5867653022539181,-27.06,0.48,-29.34
1579076782445,5867653042836947,-26.4,-0.17999999,-30.179998
1579076782503,5867653063101380,-25.92,0.29999998,-30.539999
1579076782503,5867653083332546,-25.619999,0.12,-30.3
1579076782503,5867653103530312,-25.8,-0.29999998,-30.359999
1579076782556,5867653123694745,-25.68,0.17999999,-30.539999
1579076782556,5867653143825911,-25.38,-0.53999996,-30.539999
1579076782607,5867653163956977,-25.26,-1.14,-31.08
1579076782607,5867653184054710,-25.019999,-1.92,-31.679998
1579076782607,5867653204119176,-24.9,-3.0,-32.219997
1579076782666,5867653224150309,-24.84,-3.36,-32.399998
1579076782666,5867653244148042,-24.84,-3.78,-32.46
1579076782666,5867653264145842,-24.3,-3.4199998,-33.0
1579076782727,5867653284143675,-23.58,-3.24,-33.42
1579076782727,5867653304141441,-23.699999,-3.72,-33.899998
1579076782727,5867653324139207,-23.76,-3.36,-34.079998
1579076782777,5867653344137040,-23.34,-2.52,-34.32
1579076782777,5867653364134873,-22.92,-2.1599998,-34.38
1579076782832,5867653384132639,-22.56,-1.3199999,-34.38
1579076782832,5867653404130339,-22.74,0.42,-34.92
1579076782833,5867653424127972,-23.519999,1.5,-35.82
1579076782889,5867653444125572,-24.0,2.22,-36.239998
1579076782889,5867653464123072,-24.06,3.54,-36.0
1579076782889,5867653484120572,-23.939999,4.2,-35.34
1579076782943,5867653504118072,-23.64,4.2,-35.46
1579076782943,5867653524115505,-23.76,4.44,-36.3
1579076782943,5867653544112938,-24.779999,4.14,-36.48
1579076782991,5867653564110438,-24.96,3.84,-36.48
1579076782991,5867653584141271,-24.18,4.98,-36.719997
1579076783040,5867653604205371,-23.939999,5.8799996,-36.3
1579076783040,5867653624302871,-24.18,5.8199997,-36.12
1579076783095,5867653644433637,-24.84,5.8199997,-36.239998
1579076783095,5867653664564403,-25.38,6.3599997,-35.7
1579076783095,5867653684695203,-25.32,7.08,-35.52
1579076783156,5867653704826069,-26.46,6.48,-34.92
1579076783156,5867653724956869,-26.82,5.7,-34.32
1579076783156,5867653745087669,-25.68,5.64,-35.88
1579076783203,5867653765218535,-25.439999,5.52,-36.3
1579076783203,5867653785349401,-25.56,5.8199997,-36.12
1579076783250,5867653805480201,-25.619999,6.8999996,-36.84
1579076783250,5867653825611001,-25.92,7.08,-36.899998
1579076783250,5867653845741867,-25.74,6.2999997,-36.66
1579076783296,5867653865872667,-25.38,6.06,-36.719997
1579076783296,5867653886003467,-25.98,5.64,-37.079998
1579076783308,5867653906134367,-26.039999,5.3399997,-36.84
1579076783346,5867653926265333,-25.8,5.46,-36.78
1579076783346,5867653946396233,-26.099998,5.16,-37.2
1579076783390,5867653966527133,-26.46,5.46,-37.2
1579076783391,5867653986658099,-27.119999,5.4,-37.02
1579076783453,5867654006788999,-27.3,4.38,-37.559998
1579076783453,5867654026919899,-27.359999,3.06,-38.1
1579076783453,5867654047050799,-27.18,2.04,-38.34
1579076783507,5867654067181765,-26.76,1.3199999,-38.579998
1579076783507,5867654087312665,-26.4,0.65999997,-39.18
1579076783507,5867654107443565,-25.859999,0.24,-39.54
1579076783551,5867654127574531,-25.859999,-0.12,-39.059998
1579076783551,5867654147705431,-25.5,-0.65999997,-39.12
1579076783605,5867654167836331,-25.08,-1.4399999,-39.54
1579076783605,5867654187933897,-24.779999,-1.86,-39.719997
1579076783605,5867654207998197,-25.019999,-2.34,-40.14
1579076783656,5867654228029097,-24.96,-3.1799998,-40.26
1579076783657,5867654248026730,-23.699999,-4.2599998,-39.54
1579076783705,5867654268024363,-22.92,-4.8599997,-39.18
1579076783705,5867654288021963,-22.68,-5.64,-40.2
1579076783705,5867654308019529,-22.02,-6.6,-40.559998
1579076783764,5867654328017162,-21.42,-6.8999996,-40.86
1579076783764,5867654348014795,-21.66,-6.54,-41.76
1579076783825,5867654368012361,-21.3,-6.48,-42.3
1579076783826,5867654388009927,-20.52,-6.24,-42.48
1579076783826,5867654408007560,-20.279999,-6.12,-41.219997
1579076783826,5867654428005193,-20.4,-6.3599997,-40.5
1579076783877,5867654448002759,-20.76,-5.46,-40.8
1579076783878,5867654468000392,-21.6,-4.2599998,-40.92
1579076783936,5867654487997992,-21.84,-3.48,-41.219997
1579076783936,5867654507995492,-21.06,-2.6399999,-41.34
1579076783936,5867654527992925,-21.42,-2.34,-40.86
1579076784004,5867654547990425,-22.32,-2.46,-41.04
1579076784004,5867654567987925,-22.02,-3.84,-41.04
1579076784004,5867654587985358,-21.359999,-4.62,-40.62
1579076784080,5867654607982858,-20.939999,-4.3199997,-40.68
1579076784080,5867654627980358,-20.88,-4.14,-40.62
1579076784080,5867654647977791,-21.6,-3.1799998,-40.02
1579076784080,5867654667975224,-22.92,-2.34,-40.2
1579076784162,5867654687972724,-23.699999,-1.74,-41.1
1579076784162,5867654707970224,-23.039999,-1.62,-40.62
1579076784162,5867654727967690,-23.16,-1.4399999,-39.48
1579076784162,5867654747965223,-23.519999,-1.3199999,-39.6
1579076784215,5867654767962756,-23.64,-1.56,-40.68
1579076784215,5867654787960289,-23.88,-1.02,-40.98
1579076784216,5867654807957755,-23.34,-0.59999996,-40.379997
1579076784286,5867654827955288,-22.74,-0.35999998,-40.02
1579076784286,5867654847952821,-23.34,-0.29999998,-40.379997
1579076784286,5867654867950287,-24.3,-0.59999996,-40.32
1579076784329,5867654887947753,-24.48,-0.24,-39.6
1579076784330,5867654907945253,-24.06,-0.53999996,-39.48
1579076784330,5867654927942753,-24.24,-0.96,-39.899998
1579076784346,5867654947940319,-24.119999,-0.65999997,-39.3
1579076784390,5867654967938019,-23.88,-0.12,-38.76
1579076784390,5867654987935752,-24.359999,0.53999996,-38.94
1579076784437,5867655007933485,-24.96,-0.29999998,-39.0
1579076784437,5867655027931285,-25.019999,-1.56,-39.36
1579076784490,5867655047929151,-25.08,-2.1599998,-39.12
1579076784490,5867655067927017,-26.099998,-3.24,-38.34
1579076784490,5867655087924817,-25.92,-4.14,-38.7
1579076784538,5867655107922683,-24.9,-4.62,-38.94
1579076784538,5867655127920549,-24.84,-4.92,-39.54
1579076784587,5867655147918349,-24.779999,-4.2599998,-40.02
1579076784587,5867655167916149,-24.359999,-4.02,-39.719997
1579076784633,5867655187914015,-23.519999,-5.16,-40.02
1579076784633,5867655207911881,-22.98,-6.2999997,-40.079998
1579076784633,5867655227909681,-22.74,-7.74,-39.66
1579076784674,5867655247907547,-22.32,-8.639999,-39.0
1579076784674,5867655267905413,-22.56,-9.24,-38.94
1579076784719,5867655287903279,-22.32,-10.139999,-39.899998
1579076784719,5867655307901079,-21.6,-10.38,-40.02
1579076784779,5867655327898912,-20.88,-10.62,-39.66
1579076784779,5867655347896745,-20.279999,-10.8,-40.379997
1579076784779,5867655367894545,-20.4,-10.38,-40.98
1579076784829,5867655387925678,-20.699999,-9.66,-41.04
1579076784829,5867655407990211,-20.4,-8.5199995,-40.98
1579076784829,5867655428088011,-20.82,-7.9199996,-41.16
1579076784873,5867655448219144,-21.48,-7.44,-41.399998
1579076784873,5867655468383677,-21.06,-6.66,-41.52
1579076784922,5867655488581477,-21.3,-5.58,-41.76
1579076784922,5867655508812610,-21.539999,-4.14,-42.18
1579076784973,5867655529077076,-21.9,-3.72,-42.059998
1579076784973,5867655549374742,-22.5,-4.62,-41.04
1579076785024,5867655569705675,-22.439999,-5.7,-40.86
1579076785024,5867655590069908,-22.5,-6.3599997,-41.34
1579076785024,5867655610467408,-22.02,-6.54,-41.1
1579076785084,5867655630898174,-22.08,-6.2999997,-40.739998
1579076785084,5867655651328240,-23.16,-5.8199997,-41.52
1579076785084,5867655671758940,-23.4,-5.04,-41.52
1579076785129,5867655692189706,-23.58,-4.74,-40.44
1579076785129,5867655712620472,-24.359999,-4.2599998,-40.98
1579076785170,5867655733051238,-24.779999,-3.72,-41.399998
1579076785170,5867655753482004,-25.019999,-3.6,-40.98
1579076785204,5867655773912804,-25.199999,-3.4199998,-40.92
1579076785204,5867655794343604,-24.96,-4.14,-40.5
1579076785246,5867655814774337,-25.019999,-3.9599998,-40.68
1579076785246,5867655835205137,-25.5,-3.06,-40.62
1579076785258,5867655855635937,-26.099998,-2.52,-39.96
1579076785288,5867655876066737,-26.58,-1.8,-39.96
1579076785330,5867655896497470,-27.24,-1.8,-40.2
1579076785331,5867655916928270,-28.019999,-2.76,-40.32
1579076785367,5867655937359070,-28.199999,-3.3,-39.899998
1579076785367,5867655957789803,-27.9,-3.06,-39.42
1579076785404,5867655978220569,-27.779999,-3.0,-39.66
1579076785404,5867655998618002,-28.619999,-3.1799998,-40.14
1579076785448,5867656018982102,-29.099998,-3.36,-39.96
1579076785448,5867656039313002,-29.4,-3.54,-39.66
1579076785498,5867656059610635,-29.939999,-4.08,-39.54
1579076785498,5867656079874968,-29.4,-5.2799997,-39.42
1579076785549,5867656100106068,-29.16,-7.14,-39.059998
1579076785549,5867656120303834,-29.039999,-8.4,-39.18
1579076785549,5867656140468267,-28.32,-8.4,-39.899998
1579076785594,5867656160599433,-27.72,-7.74,-39.78
1579076785594,5867656180697199,-27.66,-7.2,-39.899998
1579076785653,5867656200761632,-28.199999,-7.9199996,-40.86
1579076785653,5867656220792798,-28.5,-9.12,-39.84
1579076785653,5867656240790631,-28.26,-9.84,-39.0
1579076785702,5867656260822431,-27.42,-10.139999,-39.899998
1579076785702,5867656280886931,-27.0,-11.46,-40.02
1579076785702,5867656300984764,-27.06,-13.0199995,-39.78
1579076785747,5867656321115864,-26.76,-13.5,-40.14
1579076785747,5867656341280297,-26.099998,-14.099999,-40.739998
1579076785792,5867656361478063,-25.26,-14.28,-41.28
1579076785792,5867656381709129,-24.84,-13.92,-41.64
1579076785838,5867656401973529,-24.18,-13.679999,-41.579998
1579076785838,5867656422271262,-24.3,-13.679999,-41.28
1579076785884,5867656442602328,-25.439999,-13.92,-40.98
1579076785884,5867656462966728,-25.8,-13.62,-40.44
1579076785932,5867656483364428,-25.859999,-12.719999,-40.8
1579076785933,5867656503795528,-26.64,-11.58,-41.16
1579076785933,5867656524259961,-27.72,-10.139999,-41.04
1579076785977,5867656544757661,-28.14,-9.24,-40.92
1579076785977,5867656565288761,-27.539999,-8.58,-40.14
1579076786020,5867656585853194,-27.18,-8.4,-39.96
1579076786020,5867656606450894,-27.42,-9.3,-40.2
1579076786061,5867656627081927,-27.359999,-9.84,-40.5
1579076786062,5867656647712193,-27.359999,-8.94,-40.379997
1579076786123,5867656668342593,-27.24,-8.28,-40.379997
1579076786123,5867656688973393,-27.66,-7.74,-40.68
1579076786123,5867656709604159,-28.56,-7.02,-40.5
1579076786187,5867656730234925,-29.34,-6.72,-40.86
1579076786187,5867656750865625,-29.699999,-6.3599997,-40.14
1579076786187,5867656771496325,-29.099998,-5.7,-39.3
1579076786246,5867656792127091,-29.64,-5.94,-39.48
1579076786246,5867656812757857,-31.019999,-6.48,-39.18
1579076786246,5867656833388557,-30.72,-6.6,-39.18
1579076786288,5867656854019257,-30.119999,-6.18,-39.42
1579076786288,5867656874616690,-30.779999,-5.8799996,-39.0
1579076786304,5867656895180756,-31.32,-6.12,-39.059998
1579076786357,5867656915711489,-31.5,-5.3399997,-38.879997
1579076786357,5867656936208955,-31.619999,-4.8599997,-39.0
1579076786411,5867656956673088,-31.619999,-5.04,-39.059998
1579076786411,5867656977103888,-32.219997,-5.2799997,-38.76
1579076786411,5867656997501354,-32.04,-5.46,-38.64
1579076786464,5867657017865487,-31.74,-5.8199997,-38.94
1579076786464,5867657038196287,-32.34,-6.12,-38.879997
1579076786464,5867657058493753,-32.04,-5.7599998,-38.64
1579076786516,5867657078757886,-31.92,-5.46,-38.82
1579076786516,5867657098988719,-32.34,-6.24,-37.739998
1579076786579,5867657119186185,-31.92,-8.04,-37.68
1579076786579,5867657139350351,-31.74,-9.54,-37.32
1579076786579,5867657159481317,-31.619999,-10.2,-36.66
1579076786579,5867657179578883,-31.5,-10.679999,-37.86
1579076786621,5867657199643116,-31.439999,-10.559999,-38.1
1579076786621,5867657219707416,-31.019999,-10.139999,-37.98
1579076786664,5867657239771649,-31.56,-10.74,-38.64
1579076786664,5867657259869915,-31.92,-11.5199995,-37.98
1579076786713,5867657280001315,-31.199999,-12.3,-37.68
1579076786713,5867657300165548,-30.66,-12.84,-38.219997
1579076786764,5867657320363114,-30.179998,-13.62,-37.98
1579076786764,5867657340594014,-29.82,-15.299999,-37.62
1579076786764,5867657360858247,-28.92,-16.08,-37.559998
1579076786812,5867657381155813,-27.779999,-16.44,-37.98
1579076786812,5867657401453379,-27.66,-16.98,-39.059998
1579076786860,5867657421784212,-27.539999,-16.8,-39.239998
1579076786860,5867657442115112,-27.359999,-16.619999,-38.76
1579076786922,5867657462446012,-27.96,-16.32,-38.879997
1579076786922,5867657482776912,-27.599998,-15.9,-38.94
1579076786922,5867657503107778,-27.119999,-15.36,-39.239998
1579076786974,5867657523438678,-27.119999,-14.28,-39.66
1579076786975,5867657543769578,-27.24,-13.559999,-39.6
1579076786975,5867657564100478,-27.539999,-13.259999,-39.0
1579076787028,5867657584431378,-27.539999,-11.639999,-38.82
1579076787029,5867657604762278,-27.66,-11.639999,-39.36
1579076787029,5867657625093178,-27.779999,-12.24,-39.66
1579076787080,5867657645424078,-27.66,-12.24,-39.239998
1579076787080,5867657665754978,-27.3,-12.9,-39.18
1579076787144,5867657686119211,-26.939999,-13.2,-39.239998
1579076787144,5867657706516711,-26.699999,-12.3,-39.18
1579076787144,5867657726914244,-27.24,-10.92,-39.6
1579076787246,5867657747345077,-28.26,-10.62,-39.3
1579076787246,5867657767809110,-28.32,-10.0199995,-38.7
1579076787246,5867657788306543,-28.619999,-9.179999,-38.28
1579076787246,5867657808837309,-28.5,-8.82,-37.98
1579076787246,5867657829368009,-28.439999,-8.46,-37.98
1579076787301,5867657849865442,-28.68,-8.76,-37.739998
1579076787301,5867657870329542,-28.8,-9.059999,-37.14
1579076787301,5867657890760308,-29.699999,-8.88,-36.3
1579076787342,5867657911157741,-30.359999,-8.34,-36.36
1579076787342,5867657931521874,-30.72,-7.68,-36.48
1579076787356,5867657951886007,-30.42,-6.96,-36.6
1579076787393,5867657972216807,-30.72,-7.08,-36.66
1579076787431,5867657992514273,-31.019999,-7.98,-35.7
1579076787431,5867658012811739,-30.179998,-8.639999,-34.38
1579076787473,5867658033075939,-29.64,-9.059999,-34.559998
1579076787473,5867658053340072,-29.939999,-9.719999,-35.04
1579076787520,5867658073604205,-30.9,-10.139999,-34.5
1579076787520,5867658093868338,-31.26,-10.2,-34.02
1579076787521,5867658114132471,-30.96,-10.32,-34.26
1579076787571,5867658134429904,-31.14,-10.559999,-33.42
1579076787571,5867658154760670,-30.779999,-11.34,-32.76
1579076787615,5867658175124836,-30.72,-12.42,-32.76
1579076787615,5867658195522469,-31.019999,-13.38,-32.16
