timeMillis,timeNanos,x,y,z
1579076776321,5867646920897951,-0.9577099,-0.50758624,9.828498
1579076776368,5867646940895584,-1.1971374,-0.32562137,9.215564
1579076776368,5867646960893150,-0.58420306,0.071828246,7.848433
1579076776430,5867646980924016,-0.30886146,0.6296943,6.1556807
1579076776430,5867647000988182,-0.6201172,1.0079896,5.1859994
1579076776430,5867647021052282,-0.95531565,1.2354459,4.9776974
1579076776477,5867647041116382,-1.1013664,1.23784,5.956956
1579076776478,5867647061180548,-1.1396748,1.1923488,6.4501762
1579076776542,5867647081244714,-1.3120626,1.2043202,7.020014
1579076776542,5867647101308814,-1.359948,1.3288225,7.800547
1579076776542,5867647121372914,-1.4150164,1.3886794,8.487704
1579076776542,5867647141437080,-1.0271438,1.5778271,9.42626
1579076776593,5867647161501246,-0.93616146,1.6759924,10.237919
1579076776593,5867647181598712,-1.0965779,1.7550035,10.618608
1579076776647,5867647201729512,-0.9601042,1.7550035,11.255486
1579076776647,5867647221893712,-1.0726352,1.6352897,12.162916
1579076776648,5867647242091178,-1.1013664,0.5650489,14.334523
1579076776702,5867647262322678,-0.17957062,-0.8834874,17.164557
1579076776703,5867647282586811,0.043096945,-0.6392714,15.608277
1579076776763,5867647302884277,-0.6201172,0.11492519,11.150138
1579076776763,5867647323215777,-2.116539,0.67757976,8.269825
1579076776764,5867647343579843,-3.5554981,0.17717634,8.664881
1579076776821,5867647363977309,-2.6887705,-0.6392714,9.42626
1579076776821,5867647384408075,-1.3312168,-1.1612233,9.70639
1579076776821,5867647404872141,-0.50758624,-1.0774237,9.332883
1579076776874,5867647425369707,-0.22745611,-0.50998056,9.131764
1579076776874,5867647445867340,0.14605077,-0.031125572,8.08786
1579076776933,5867647466365006,0.43336374,0.7685622,6.7231236
1579076776934,5867647486862706,0.2370332,1.010384,6.220326
1579076776934,5867647507360472,0.031125572,1.472479,5.8611846
1579076776985,5867647527858238,0.052674048,1.8316202,5.7821736
1579076776985,5867647548355938,0.035914123,1.9226027,6.4573593
1579076776985,5867647568853704,0.24421602,1.8220432,7.9777236
1579076777044,5867647589318137,0.6081458,1.9417568,9.3831625
1579076777044,5867647609749237,0.45012367,1.9034485,10.285805
1579076777044,5867647630180337,0.6153286,2.1476645,10.530021
1579076777150,5867647650610737,1.2138973,2.3463893,10.403124
1579076777151,5867647671041837,1.5227587,2.3894863,10.79818
1579076777151,5867647691472870,1.0822122,2.2027328,11.729552
1579076777151,5867647711903970,0.7134939,2.2961094,11.322526
1579076777151,5867647732335070,0.29210153,2.6337023,11.868421
1579076777200,5867647752766170,0.22745611,2.0064023,13.719194
1579076777200,5867647773197203,1.4269878,0.5698374,14.530854
1579076777200,5867647793594936,2.3918805,0.33519846,12.795005
1579076777264,5867647813959336,1.9896424,0.2944958,10.278622
1579076777264,5867647834290336,0.90982443,0.53871185,9.337671
1579076777264,5867647854588069,0.43575802,-0.102953814,9.835681
1579076777309,5867647874852469,0.81165916,-0.88588166,11.329708
1579076777309,5867647895083602,1.3695252,-1.1875603,12.040808
1579076777323,5867647915281368,1.1540405,-1.0319325,11.190841
1579076777381,5867647935445801,0.339987,-0.4285752,9.42626
1579076777381,5867647955576967,-0.24182175,-0.2777359,7.944204
1579076777381,5867647975674800,0.37350687,0.05506832,7.225921
1579076777434,5867647995739233,0.4740664,0.3902668,6.577073
1579076777435,5867648015770366,0.15802214,0.8356019,6.1820173
1579076777435,5867648035768066,-0.40463245,1.0702409,5.9234357
1579076777487,5867648055765632,-0.9074302,1.2426286,6.632141
1579076777488,5867648075763165,-1.2665714,1.063058,8.044764
1579076777537,5867648095793998,-1.185166,1.0678465,8.511647
1579076777537,5867648115858098,-1.1205206,1.201926,8.387145
1579076777537,5867648135955531,-0.7326481,1.2234744,8.628966
1579076777596,5867648156086364,-0.37350687,1.1109436,9.766247
1579076777597,5867648176250464,-0.2849187,1.2474172,10.64734
1579076777648,5867648196447897,-0.14844504,1.4365649,10.151725
1579076777648,5867648216678663,0.10774237,1.5538844,10.055954
1579076777649,5867648236942763,0.4070267,1.5586729,10.891556
1579076777705,5867648257240896,0.3328042,0.967287,12.33291
1579076777705,5867648277571662,0.24421602,-0.009577099,13.601875
1579076777705,5867648297935795,0.48843205,-0.679974,14.779859
1579076777756,5867648318333261,0.32801566,-1.0750294,13.723983
1579076777756,5867648338764061,-0.29210153,-0.25858167,10.240314
1579076777815,5867648359228127,-2.7294734,0.28970724,8.626573
1579076777815,5867648379725593,-3.407053,0.021548472,8.063917
1579076777815,5867648400256393,-2.2961094,-0.9505271,8.961771
1579076777868,5867648420820459,-0.58420306,-1.5036045,9.967366
1579076777868,5867648441384592,0.31125572,-1.0462981,10.063137
1579076777924,5867648461982058,0.749408,-0.37111259,8.648121
1579076777924,5867648482579458,0.9601042,0.33759275,7.702382
1579076777924,5867648503176891,0.9864412,0.7901107,7.6257653
1579076777983,5867648523774391,0.8379962,1.2689656,7.0535336
1579076777983,5867648544371957,0.5794145,1.6879637,6.5483418
1579076777983,5867648564969457,0.16281068,2.047105,6.091035
1579076778054,5867648585566957,0.19154198,2.1285102,6.794952
1579076778054,5867648606164523,0.6488485,2.013585,7.860404
1579076778054,5867648626762023,0.65363705,2.063865,9.038387
1579076778054,5867648647359523,0.5650489,2.0351336,9.6585045
1579076778126,5867648667957089,1.0678465,2.1548474,9.996098
1579076778126,5867648688554655,1.2809371,2.5546913,9.842864
1579076778126,5867648709118821,1.1684061,2.8491871,9.900327
1579076778180,5867648729649721,0.68236834,2.3248408,11.746312
1579076778180,5867648750146587,0.49082634,2.2961094,13.111049
1579076778180,5867648770610753,0.28252444,2.413429,13.515681
1579076778236,5867648791041653,0.7829279,1.733455,13.647367
1579076778237,5867648811439219,2.0949905,0.723071,14.063971
1579076778237,5867648831803452,3.301705,0.37111259,12.466989
1579076778276,5867648852134352,2.5858169,0.8475733,10.642551
1579076778276,5867648872431918,1.0510867,0.75180227,9.517242
1579076778333,5867648892729484,-0.11492519,0.35674694,9.486116
1579076778333,5867648912993684,-0.16520496,-0.5458947,10.644946
1579076778367,5867648933257917,0.39505535,-1.2162915,11.377594
1579076778368,5867648953522150,0.50040346,-1.2761484,10.7048025
1579076778415,5867648973786383,-0.057462595,-0.7853221,9.284998
1579076778415,5867648994050616,0.0023942748,-0.11971374,7.4845033
1579076778460,5867649014314849,0.08619389,0.34477556,6.2107487
1579076778460,5867649034545749,-0.09337672,0.85954463,5.2745876
1579076778460,5867649054776649,-0.50758624,1.1803775,4.965726
1579076778513,5867649074974215,-1.1085492,1.3000913,6.0048413
1579076778513,5867649095171848,-1.664021,1.1564348,7.1373334
1579076778568,5867649115369381,-1.7310607,1.2258687,7.929838
1579076778568,5867649135566881,-1.5562786,1.3120626,8.061523
1579076778568,5867649155764314,-1.2091088,1.3407938,8.274613
1579076778620,5867649175961747,-0.5913859,1.2426286,9.651321
1579076778620,5867649196159180,-0.39505535,1.2474172,10.518049
1579076778620,5867649216356613,-0.7805336,1.333611,10.606637
1579076778684,5867649236554113,-1.1803775,1.3264283,10.676071
1579076778685,5867649256751546,-0.75659084,1.3407938,10.810151
1579076778685,5867649276948979,-0.3998439,1.158829,11.265063
1579076778748,5867649297146412,-0.5147691,0.4764607,12.447835
1579076778748,5867649317343912,-0.64166564,-0.0023942748,14.138193
1579076778748,5867649337541378,0.026337024,-0.46927786,14.210021
1579076778804,5867649357739544,-0.81165916,-0.009577099,11.703216
1579076778804,5867649377937077,-2.5235655,0.07901107,10.987327
1579076778804,5867649398134543,-3.6704233,-0.4070267,10.479741
1579076778861,5867649418332009,-2.8707354,-0.8834874,9.926663
1579076778861,5867649438529475,-1.8507744,-0.89545876,9.567522
1579076778861,5867649458727008,-1.3407938,-0.59378016,8.755863
1579076778920,5867649478924474,-0.7829279,-0.08619389,8.557138
1579076778921,5867649499088607,-0.11253092,0.22985038,7.944204
1579076778921,5867649519252807,0.44294083,0.6201172,7.649708
1579076778973,5867649539383573,0.28731298,0.9984126,7.170853
1579076778973,5867649559481039,0.27055305,1.2546,6.438205
1579076779028,5867649579545339,0.2370332,1.5802214,6.2777886
1579076779028,5867649599576372,0.25139886,1.7741576,6.8907228
1579076779028,5867649619574072,0.5985687,1.7573977,7.8388557
1579076779071,5867649639571872,1.0175668,1.515576,8.8636055
1579076779071,5867649659569038,1.5514901,1.3431882,9.435837
1579076779101,5867649679566838,1.7957062,1.3647367,9.596253
1579076779101,5867649699564638,1.4509305,1.472479,9.828498
1579076779162,5867649719562504,1.0678465,1.8268317,10.096657
1579076779162,5867649739560370,0.9313729,1.9178141,11.037607
1579076779162,5867649759557470,0.5698374,1.9106313,11.959403
1579076779197,5867649779588670,0.14126222,2.1045675,12.811765
1579076779241,5867649799653203,-0.06943397,1.4820561,13.810177
1579076779241,5867649819751003,0.86912173,0.7398309,15.115057
1579076779241,5867649839848803,2.456526,0.7877164,13.214003
1579076779296,5867649859946669,1.9680939,1.0534809,10.726351
1579076779296,5867649880044469,1.0055954,1.5610672,8.298556
1579076779331,5867649900142269,-0.2466103,1.132492,8.197997
1579076779331,5867649920273402,-0.011971374,0.0071828244,9.816526
1579076779378,5867649940437902,0.2681588,-1.0989721,11.964191
1579076779378,5867649960635668,0.5698374,-1.4676905,11.798986
1579076779426,5867649980866768,0.1699935,-0.9289786,10.0439825
1579076779427,5867650001131234,-0.15562786,-0.6081458,8.262642
1579076779427,5867650021429034,0.2944958,0.011971374,7.228316
1579076779473,5867650041760167,0.22745611,0.39266106,6.402291
1579076779473,5867650062124567,-0.04070267,0.967287,5.834848
1579076779528,5867650082522367,-0.51955765,1.3958622,5.576266
1579076779528,5867650102953500,-0.9241901,1.4413534,6.3352513
1579076779591,5867650123417900,-1.1300977,1.2785428,7.106208
1579076779592,5867650143915700,-1.1420691,1.1037607,7.965752
1579076779592,5867650164446800,-1.4102279,0.600963,9.107821
1579076779653,5867650185011066,-1.2474172,0.749408,10.415095
1579076779653,5867650205608599,-0.7446195,1.3048798,9.603436
1579076779653,5867650226239465,-0.6440599,1.6424725,9.387952
1579076779734,5867650246903565,-0.69673395,1.4533248,10.386364
1579076779734,5867650267601631,-0.3423813,1.4341706,11.459
1579076779734,5867650288332397,0.05027977,1.4174107,11.645753
1579076779734,5867650309096430,-0.3902668,1.297697,11.583502
1579076779785,5867650329893796,-0.28013015,0.2083019,14.459025
1579076779785,5867650350724496,-0.22745611,-0.3974496,14.530854
1579076779785,5867650371589229,-0.64166564,0.3232271,11.372806
1579076779829,5867650392453295,-2.1069617,0.5818088,10.111023
1579076779829,5867650413284028,-3.1149516,-0.26097596,10.216371
1579076779867,5867650434081428,-2.3056867,-0.8930645,10.561146
1579076779867,5867650454878828,-1.1085492,-1.3455825,10.269045
1579076779899,5867650475676228,-0.74222517,-0.9433443,9.780613
1579076779935,5867650496473694,-0.29689008,-0.43575802,8.909097
1579076779935,5867650517271094,0.50758624,0.35914123,8.063917
1579076779978,5867650538035160,0.5219519,0.8236305,7.458166
1579076779978,5867650558765893,0.4836435,1.359948,6.5483418
1579076780020,5867650579463293,0.39505535,1.8100717,5.549929
1579076780020,5867650600127359,0.33759275,2.1811843,5.5140147
1579076780081,5867650620758125,0.117319465,2.317658,6.1820173
1579076780081,5867650641355558,0.16759923,2.3128695,6.9553685
1579076780081,5867650661919724,0.4932206,2.099779,7.563514
1579076780134,5867650682450690,0.9720756,1.5538844,8.968953
1579076780135,5867650702948356,0.9864412,1.1109436,10.635368
1579076780135,5867650723412722,1.0678465,1.3072741,11.09507
1579076780187,5867650743843822,0.9217958,1.7550035,10.841276
1579076780187,5867650764241588,0.82123625,2.0542877,10.884374
1579076780187,5867650784606021,0.7110996,2.2147043,10.968173
1579076780243,5867650804937121,0.52913475,2.22907,11.674484
1579076780243,5867650825234887,-0.15083931,2.1021733,13.249917
1579076780288,5867650845532653,-0.31843856,1.1612233,14.473392
1579076780288,5867650865797086,1.3288225,0.23463893,14.348889
1579076780288,5867650886028186,2.4493432,0.30886146,12.143762
1579076780351,5867650906225952,1.7358493,0.22506183,10.202005
1579076780351,5867650926390452,0.45730647,0.37590113,9.342461
1579076780351,5867650946521552,0.09577099,-0.009577099,9.306546
1579076780402,5867650966619318,0.17957062,-0.44054657,9.873989
1579076780402,5867650986683818,0.5961744,-0.6943397,10.551569
1579076780451,5867651006714884,0.5865973,-0.6296943,10.513261
1579076780451,5867651026745950,0.24421602,-0.22266756,9.421472
1579076780451,5867651046777083,0.11492519,0.21787901,8.157294
1579076780499,5867651066808216,0.30646718,0.74701375,7.3025384
1579076780499,5867651086839282,0.339987,1.3072741,6.4358106
1579076780545,5867651106870348,0.05985687,1.7909175,5.9114647
1579076780545,5867651126901514,-0.8284191,1.9680939,6.0934296
1579076780545,5867651146932680,-1.297697,1.9968252,7.1756415
1579076780582,5867651166963780,-1.1540405,1.8842943,7.987301
1579076780620,5867651186994946,-0.7996878,1.9130256,8.250671
1579076780620,5867651207026112,-0.71588814,1.7526091,8.710372
1579076780671,5867651227057212,-0.32801566,1.8890828,9.431048
1579076780671,5867651247088312,-0.5243462,1.9226027,9.677659
1579076780671,5867651267119345,-0.5985687,1.8651401,9.929058
1579076780716,5867651287150311,-0.7302538,1.5467016,10.1541195
1579076780717,5867651307181177,-0.6392714,1.4940275,10.28341
1579076780760,5867651327212010,-0.47885495,1.594587,10.860431
1579076780760,5867651347242843,-0.7039168,1.446142,11.9187
1579076780811,5867651367273609,-1.0175668,0.65363705,14.006508
1579076780812,5867651387304375,-0.97446984,-0.20590763,15.134212
1579076780812,5867651407335208,-0.6656084,0.016759925,12.99373
1579076780868,5867651427366041,-0.51955765,0.9816527,10.00328
1579076780868,5867651447363474,-1.2713599,1.3120626,8.648121
1579076780868,5867651467360974,-2.9305923,1.0462981,9.57231
1579076780915,5867651487358474,-2.6217308,0.33759275,10.424672
1579076780915,5867651507355907,-1.4940275,-0.12450229,10.166091
1579076780973,5867651527353373,-0.82602483,-0.37829542,10.039194
1579076780973,5867651547350906,-0.42378664,-0.03351985,9.675264
1579076780973,5867651567348439,0.28970724,0.47885495,8.614601
1579076781030,5867651587345905,0.8356019,1.1444633,7.3767605
1579076781030,5867651607343438,1.1731946,1.7502149,6.6153812
1579076781031,5867651627340971,1.063058,2.1811843,6.1892004
1579076781082,5867651647338504,0.58420306,2.4613144,5.7462597
1579076781082,5867651667335970,0.0,2.4948344,5.9449844
1579076781134,5867651687333503,-0.102953814,2.466103,6.8667803
1579076781134,5867651707331036,0.34477556,2.2314641,8.142929
1579076781134,5867651727328469,0.50040346,2.1596358,9.512454
1579076781198,5867651747325502,0.53392327,2.1189332,10.142148
1579076781198,5867651767322368,0.52913475,2.317658,10.288198
1579076781198,5867651787320001,0.3423813,2.5044115,9.749487
1579076781239,5867651807317567,0.038308397,2.4780743,10.427067
1579076781239,5867651827315200,0.21787901,2.423006,11.47097
1579076781278,5867651847312833,0.5506832,3.1460772,11.980951
1579076781278,5867651867343733,-0.25379312,2.7151077,12.713599
1579076781293,5867651887407966,-0.009577099,1.6281068,13.915525
1579076781337,5867651907505599,1.5610672,0.7972935,12.87641
1579076781337,5867651927636499,2.3368123,1.1684061,11.590684
1579076781375,5867651947800732,1.5514901,1.4245936,10.273833
1579076781375,5867651967998365,-0.2561874,1.0510867,9.553157
1579076781420,5867651988229265,-0.53871185,0.70870537,9.763853
1579076781421,5867652008493498,-0.5770202,-0.15083931,10.822123
1579076781469,5867652028791064,-0.42139238,-0.5243462,10.9801445
1579076781469,5867652049121964,-0.31604427,-0.13168511,9.73991
1579076781518,5867652069486197,-0.035914123,0.4956149,8.030397
1579076781519,5867652089883763,0.23942748,1.0439038,6.8452315
1579076781519,5867652110314663,0.29210153,1.5083932,6.23948
1579076781564,5867652130778863,-0.0047885496,1.7957062,5.715134
1579076781564,5867652151276429,-0.35914123,1.8507744,6.028784
1579076781615,5867652171807262,-0.4644893,1.5275474,7.125362
1579076781615,5867652192371495,-0.8786988,1.3048798,8.231517
1579076781675,5867652212969061,-1.2210802,1.462902,8.499676
1579076781675,5867652233599894,-1.4341706,1.5059988,9.007262
1579076781675,5867652254264060,-0.9720756,1.647261,9.541185
1579076781730,5867652274961626,-0.51955765,1.7071179,9.814133
1579076781731,5867652295692459,-0.53871185,1.6065584,9.6585045
1579076781731,5867652316456625,-1.1013664,1.2138973,10.309748
1579076781790,5867652337254125,-0.6703969,1.3910737,11.109435
1579076781790,5867652358085358,-0.49800915,1.1660118,11.717581
1579076781893,5867652378950158,-0.6344828,0.7446195,12.488538
1579076781893,5867652399847458,-0.92658436,0.019154198,13.652155
1579076781893,5867652420778158,-0.89067024,-0.56265455,13.764686
1579076781893,5867652441742191,-0.89545876,0.28252444,11.636175
1579076781893,5867652462739491,-2.8898897,-0.03351985,11.300977
1579076781954,5867652483736857,-3.972102,0.047885496,10.743111
1579076781954,5867652504734223,-3.2298768,-0.11492519,9.320911
1579076781954,5867652525731523,-2.1404817,-0.15802214,8.724737
1579076782004,5867652546695589,-1.4365649,-0.052674048,9.153313
1579076782005,5867652567659655,-0.44294083,0.12929083,8.693612
1579076782005,5867652588623655,0.31604427,0.6368771,8.20518
1579076782059,5867652609587721,0.38068968,1.0199611,7.513234
1579076782059,5867652630551787,0.34477556,1.5179702,6.352011
1579076782110,5867652651482453,0.043096945,1.8411974,5.569083
1579076782110,5867652672379853,-0.12450229,2.0064023,6.016813
1579076782110,5867652693243919,0.11971374,1.7095122,7.333664
1579076782175,5867652714074652,0.43096948,1.4772675,8.2578535
1579076782175,5867652734872052,0.6153286,1.3982565,8.966559
1579076782175,5867652755636118,0.75180227,1.5275474,9.28021
1579076782216,5867652776366818,0.79250497,1.9321798,9.553157
1579076782216,5867652797064318,0.75659084,2.3990633,9.58907
1579076782262,5867652817728551,0.6249057,2.753416,9.526819
1579076782262,5867652838359484,0.4740664,2.7558103,10.28341
1579076782262,5867652858957184,0.37590113,2.595394,11.286612
1579076782317,5867652879521550,0.26337022,2.762993,12.206013
1579076782317,5867652900052583,0.0023942748,1.7406378,13.549201
1579076782353,5867652920550349,1.2354459,1.1612233,14.301003
1579076782353,5867652941014782,2.8539755,0.81165916,13.010489
1579076782397,5867652961445882,2.5738454,0.9984126,11.063944
1579076782398,5867652981843648,1.2929084,0.77574503,10.822123
1579076782444,5867653002208081,0.3902668,0.0,10.685649
1579076782445,5867653022539181,0.27294734,-0.76616794,11.60505
1579076782445,5867653042836947,0.15083931,-1.1037607,11.585896
1579076782503,5867653063101380,-0.08858817,-0.9481328,10.625792
1579076782503,5867653083332546,-0.08858817,-0.62251145,9.4142885
1579076782503,5867653103530312,0.15323359,-0.32801566,8.5331955
1579076782556,5867653123694745,0.47885495,0.18435916,7.702382
1579076782556,5867653143825911,0.5147691,0.75659084,6.7207294
1579076782607,5867653163956977,0.09337672,1.2569942,5.846819
1579076782607,5867653184054710,-0.3974496,1.594587,5.212336
1579076782607,5867653204119176,-0.80687064,1.6951466,5.4350038
1579076782666,5867653224150309,-1.0822122,1.4006507,6.4525704
1579076782666,5867653244148042,-1.350371,1.0223553,7.9681463
1579076782666,5867653264145842,-1.4868447,0.9912298,8.746285
1579076782727,5867653284143675,-1.4820561,0.9888355,9.038387
1579076782727,5867653304141441,-1.0415095,1.201926,9.179649
1579076782727,5867653324139207,-0.69194543,1.3383996,9.124581
1579076782777,5867653344137040,-0.9074302,1.0750294,9.553157
1579076782777,5867653364134873,-0.8643332,0.7302538,10.462981
1579076782832,5867653384132639,-0.4166038,0.5602603,11.614627
1579076782832,5867653404130339,-0.08619389,0.6273,12.277842
1579076782832,5867653424127972,-0.5818088,0.36392978,12.771062
1579076782888,5867653444125572,-0.9385557,-0.0071828244,13.542018
1579076782889,5867653464123072,-1.0750294,-0.6249057,14.538036
1579076782889,5867653484120572,-0.3328042,-0.38308397,13.932285
1579076782943,5867653504118072,-0.4285752,0.2083019,11.348863
1579076782943,5867653524115505,-1.7382435,0.14126222,9.284998
1579076782943,5867653544112938,-2.719896,-0.44294083,9.58907
1579076782991,5867653564110438,-1.673598,-1.1444633,10.125388
1579076782991,5867653584141271,-0.5554718,-1.4102279,9.98652
1579076783040,5867653604205371,0.035914123,-0.80687064,9.407105
1579076783040,5867653624302871,0.46927786,-0.026337024,8.466156
1579076783095,5867653644433637,0.7805336,0.531529,7.7909703
1579076783095,5867653664564403,0.9816527,1.0343267,7.395915
1579076783095,5867653684695203,0.9289786,1.4557191,6.5842557
1579076783156,5867653704826069,0.70870537,1.8795058,5.808511
1579076783156,5867653724956869,0.52674043,2.0854135,5.523592
1579076783156,5867653745087669,0.39266106,2.1021733,6.2969427
1579076783203,5867653765218535,0.52674043,1.6999351,7.6880164
1579076783203,5867653785349401,0.94095,1.4700848,9.155706
1579076783250,5867653805480201,1.175589,1.4198049,9.890749
1579076783250,5867653825611001,1.3048798,1.6041641,10.314536
1579076783250,5867653845741867,1.4581133,1.9441512,10.436644
1579076783296,5867653865872667,1.5634614,2.1931558,10.225947
1579076783296,5867653886003467,1.5227587,2.0590763,10.934653
1579076783308,5867653906134367,1.3575538,2.0231621,12.277842
1579076783346,5867653926265333,0.82123625,2.0183737,12.7662735
1579076783346,5867653946396233,0.8571504,1.4365649,13.077529
1579076783390,5867653966527133,1.7454263,0.2561874,14.200444
1579076783391,5867653986658099,2.4972286,-0.11253092,13.099077
1579076783453,5867654006788999,2.281744,-0.12210801,11.45421
1579076783453,5867654026919899,1.5850099,0.11971374,10.30017
1579076783453,5867654047050799,1.0032011,-0.052674048,9.984126
1579076783507,5867654067181765,0.7805336,-0.38787252,10.326508
1579076783507,5867654087312665,0.76616794,-0.55307746,10.474953
1579076783507,5867654107443565,0.49082634,-0.3998439,9.603436
1579076783551,5867654127574531,0.28252444,-0.20351335,8.305739
1579076783551,5867654147705431,0.31604427,0.076616794,7.6281595
1579076783605,5867654167836331,0.51955765,0.37590113,7.1157846
1579076783605,5867654187933897,0.3902668,0.5650489,6.8619914
1579076783605,5867654207998197,0.06464542,0.8547561,6.3113084
1579076783656,5867654228029097,-0.30886146,1.1300977,5.8180876
1579076783657,5867654248026730,-0.6608198,1.2881198,6.203566
1579076783705,5867654268024363,-0.9505271,1.2186859,7.127756
1579076783705,5867654288021963,-1.2162915,0.9433443,8.016032
1579076783705,5867654308019529,-1.3695252,0.76616794,8.789383
1579076783764,5867654328017162,-1.2665714,0.5458947,9.320911
1579076783764,5867654348014795,-1.2330515,0.37111259,10.187639
1579076783825,5867654368012361,-0.9074302,0.6488485,10.161303
1579076783826,5867654388009927,-0.5363176,0.80687064,10.118205
1579076783826,5867654408007560,-0.22745611,0.7709565,10.654523
1579076783826,5867654428005193,0.15323359,0.8739103,11.65533
1579076783877,5867654448002759,0.105348095,0.5794145,12.450229
1579076783878,5867654468000392,-0.05027977,0.023942748,13.439064
1579076783936,5867654487997992,0.06943397,-0.6703969,14.154953
1579076783936,5867654507995492,0.05985687,-1.1971374,14.499728
1579076783936,5867654527992925,-0.7805336,-1.0965779,13.218791
1579076784003,5867654547990425,-2.3392065,-0.6847626,11.178869
1579076784004,5867654567987925,-3.6632404,-0.49800915,9.282603
1579076784004,5867654587985358,-2.988055,-0.44533512,7.9849067
1579076784080,5867654607982858,-1.9178141,-0.9217958,8.245882
1579076784080,5867654627980358,-0.9816527,-0.9289786,9.615408
1579076784080,5867654647977791,0.1699935,-0.31365,8.705584
1579076784080,5867654667975224,0.5818088,0.5794145,7.4964743
1579076784162,5867654687972724,0.5506832,1.1708003,6.483696
1579076784162,5867654707970224,0.5985687,1.8148603,6.062304
1579076784162,5867654727967690,0.41181526,2.063865,6.0311785
1579076784162,5867654747965223,0.20351335,2.1452703,6.114978
1579076784215,5867654767962756,-0.12689656,2.2123098,6.411868
1579076784215,5867654787960289,0.14365649,2.2673783,7.336058
1579076784215,5867654807957755,0.45730647,1.7645805,8.820508
1579076784286,5867654827955288,1.0678465,1.462902,10.039194
1579076784286,5867654847952821,1.4293821,1.4198049,10.314536
1579076784286,5867654867950287,1.1300977,1.5754328,10.194822
1579076784329,5867654887947753,1.1899546,1.8507744,9.98652
1579076784330,5867654907945253,1.2186859,1.7406378,11.032818
1579076784330,5867654927942753,0.81165916,1.4748733,12.376006
1579076784346,5867654947940319,0.56744313,1.7262721,13.589904
1579076784390,5867654967938019,0.60335726,1.2809371,14.6074705
1579076784390,5867654987935752,1.8962656,0.74701375,14.502123
1579076784437,5867655007933485,3.0550947,0.6177229,13.223579
1579076784437,5867655027931285,2.7821474,0.67279124,10.776631
1579076784490,5867655047929151,1.8004947,0.91700727,9.347249
1579076784490,5867655067927017,0.59378016,-0.035914123,9.205987
1579076784490,5867655087924817,0.409421,-0.75659084,10.690437
1579076784538,5867655107922683,0.47885495,-1.5203645,11.569136
1579076784538,5867655127920549,0.3423813,-1.525153,11.162109
1579076784587,5867655147918349,-0.20351335,-1.0846065,10.046377
1579076784587,5867655167916149,-0.18196489,-0.6847626,8.693612
1579076784633,5867655187914015,0.08858817,-0.11253092,7.467743
1579076784633,5867655207911881,-0.021548472,0.36632404,6.543553
1579076784633,5867655227909681,-0.3902668,0.9481328,5.2841644
1579076784674,5867655247907547,-0.9122187,1.5371244,4.5108137
1579076784674,5867655267905413,-1.1923488,1.8842943,4.3911
1579076784719,5867655287903279,-1.5706443,1.7550035,5.626546
1579076784719,5867655307901079,-1.7621863,1.2689656,7.0702934
1579076784779,5867655327898912,-1.6017698,0.7637737,8.722343
1579076784779,5867655347896745,-0.9481328,0.4932206,9.591465
1579076784779,5867655367894545,-0.37829542,0.51716334,10.065532
1579076784829,5867655387925678,-0.28731298,0.6177229,10.477346
1579076784829,5867655407990211,-0.24182175,0.52913475,11.133378
1579076784829,5867655428088011,0.12450229,0.38787252,11.482942
1579076784873,5867655448219144,0.6392714,0.3902668,12.337698
1579076784873,5867655468383677,0.87630457,0.09577099,13.53723
1579076784922,5867655488581477,0.40463245,-0.5411061,14.62423
1579076784922,5867655508812610,-0.047885496,-1.0223553,15.160548
1579076784973,5867655529077076,-0.86193895,-0.87151605,13.666521
1579076784973,5867655549374742,-0.94573855,-0.15323359,10.185245
1579076785024,5867655569705675,-2.5115943,0.016759925,8.846846
1579076785024,5867655590069908,-3.4860642,-0.5363176,8.729526
1579076785024,5867655610467408,-2.3918805,-1.2665714,9.452597
1579076785084,5867655630898174,-1.2881198,-1.4964218,9.91948
1579076785084,5867655651328240,-0.8978531,-1.0486923,9.938635
1579076785084,5867655671758940,-0.2681588,-0.014365649,7.9968777
1579076785129,5867655692189706,-0.038308397,0.65842557,6.8356547
1579076785129,5867655712620472,0.28013015,1.2402344,6.32328
1579076785170,5867655733051238,0.2370332,1.5993756,6.2586346
1579076785170,5867655753482004,0.102953814,1.9154198,5.8779445
1579076785204,5867655773912804,-0.10055954,2.0902019,5.9258304
1579076785204,5867655794343604,0.07901107,1.9369683,6.998465
1579076785246,5867655814774337,0.3328042,1.6544439,8.344048
1579076785246,5867655835205137,1.1684061,1.4916332,9.11261
1579076785258,5867655855635937,1.9369683,1.3360053,9.72315
1579076785288,5867655876066737,2.2338583,1.350371,10.235525
1579076785330,5867655896497470,2.1476645,1.4078336,10.793391
1579076785331,5867655916928270,2.0016139,1.6688095,10.793391
1579076785367,5867655937359070,1.6400782,1.6185298,11.226754
1579076785367,5867655957789803,1.1444633,1.7190893,12.174888
1579076785404,5867655978220569,0.85954463,2.0710478,12.90993
1579076785404,5867655998618002,1.0486923,1.7358493,13.192454
1579076785448,5867656018982102,1.8914771,0.51716334,14.4422655
1579076785448,5867656039313002,2.7941186,0.090982445,13.0966835
1579076785498,5867656059610635,2.4182177,0.44054657,10.834093
1579076785498,5867656079874968,1.3264283,0.8547561,9.021627
1579076785549,5867656100106068,0.26337022,0.44294083,8.274613
