timeMillis,timeNanos,x,y,z
1557228980751,1555351644446747,2.733776,4.2795205,8.21441
1557228980771,1555351664446747,2.3706045,2.5490587,12.629827
1557228980791,1555351684446747,0.8562144,0.0047022123,17.648838
1557228980811,1555351704446747,-1.267768,-0.8777048,18.038605
1557228980831,1555351724448309,-1.4552053,-0.26344836,14.034073
1557228980851,1555351744448309,0.04759673,0.8480646,9.998292
1557228980871,1555351764463934,1.1008444,2.1972258,6.960193
1557228980891,1555351784479559,1.8653321,3.3488753,5.50337
1557228980911,1555351804448309,2.6511188,3.444308,6.026809
1557228980931,1555351824446747,2.825455,2.8728123,8.154153
1557228980951,1555351844446747,1.7778864,2.2156038,10.387522
1557228980971,1555351864448309,0.21459709,1.4660462,11.69624
1557228980991,1555351884448309,-0.6136722,0.9294866,11.491201
1557228981014,1555351904446747,-0.6272617,1.1463821,9.882681
1557228981034,1555351924448309,0.04766377,1.9033328,8.266498
1557228981053,1555351944448309,0.5719365,2.420078,7.576384
1557228981071,1555351964448309,0.91467124,2.8988516,7.6763854
1557228981091,1555351984448309,1.2517748,3.032611,7.8213973
1557228981111,1555352004448309,1.1470621,3.0613315,7.564212
1557228981131,1555352024448309,0.60174906,3.0731685,7.2223773
1557228981151,1555352044448309,0.2533257,3.1940756,7.3207507
1557228981171,1555352064448309,0.0026815059,3.361871,7.41355
1557228981191,1555352084448309,0.08319372,3.5878644,7.322446
1557228981211,1555352104448309,0.093910165,3.8433928,7.659425
1557228981232,1555352124448309,0.228675,3.8245935,8.253752
1557228981252,1555352144448309,0.32314062,3.582942,9.35362
1557228981271,1555352164448309,0.43263224,3.235074,10.771303
1557228981291,1555352184448309,0.32352367,3.1927254,12.230368
1557228981311,1555352204446747,0.16448165,3.4781334,12.28351
1557228981331,1555352224448309,-0.023855826,4.146604,9.466875
1557228981351,1555352244448309,0.8602941,4.998672,6.8143578
1557228981379,1555352264448309,1.7758081,4.7941017,8.631116
1557228981391,1555352284448309,1.725051,1.8410549,15.604171
1557228981415,1555352304448309,-0.36741418,-0.63154256,19.45084
1557228981431,1555352324448309,-2.8204749,-0.63146585,14.805676
1557228981451,1555352344448309,-2.4250007,0.7464737,8.921485
1557228981471,1555352364446747,-0.73004955,2.4231906,5.795165
1557228981491,1555352384446747,0.6269457,3.6075065,5.1760917
1557228981511,1555352404448309,1.0823708,3.0947452,7.286724
1557228981531,1555352424446747,1.0534296,1.6882856,10.2581005
1557228981551,1555352444448309,0.25005043,0.99825764,11.957678
1557228981571,1555352464463934,-0.80613726,1.049915,10.8812065
1557228981592,1555352484448309,-0.7982077,1.3303047,9.322945
1557228981613,1555352504448309,-0.3409822,1.7540784,8.326382
1557228981631,1555352524448309,0.041936837,2.0984316,7.7579317
1557228981652,1555352544448309,0.37102467,2.2441618,7.185967
1557228981672,1555352564448309,0.5538459,2.4293964,6.6748714
1557228981691,1555352584448309,0.5034431,2.680146,6.6620574
1557228981711,1555352604446747,0.2803706,2.7941482,7.43866
1557228981732,1555352624448309,0.034189202,2.6240547,8.394119
1557228981751,1555352644448309,0.041323923,2.6105707,8.884442
1557228981771,1555352664446747,0.09825804,2.828845,8.716541
1557228981791,1555352684448309,0.029994559,3.0575488,8.47285
1557228981813,1555352704446747,0.056120086,3.108191,8.66634
1557228981832,1555352724448309,0.30739632,3.1850352,9.211385
1557228981851,1555352744446747,0.63638836,3.1757743,9.750798
1557228981873,1555352764446747,1.0669425,2.9858472,10.079024
1557228981891,1555352784479559,1.1493222,2.8566275,10.752331
1557228981912,1555352804448309,1.0174592,3.0222487,11.241955
1557228981931,1555352824448309,1.0620296,3.4776738,10.254404
1557228981951,1555352844448309,1.6656078,3.7539263,9.133496
1557228981971,1555352864448309,2.0016005,3.4950364,10.709801
1557228981991,1555352884448309,1.8002099,1.5594201,14.915177
1557228982011,1555352904446747,0.21309352,-0.33856884,17.169243
1557228982031,1555352924448309,-2.144812,-1.001801,15.259243
1557228982051,1555352944448309,-2.3416824,-0.453548,12.14522
1557228982072,1555352964448309,-0.7728962,0.71397966,9.656764
1557228982094,1555352984448309,0.4563157,1.8063103,7.626356
1557228982111,1555353004446747,1.4722807,2.6773975,6.8979726
1557228982257,1555353024446747,1.7511,2.9014468,7.037373
1557228982257,1555353044448309,1.6620262,2.7912657,8.191818
1557228982257,1555353064448309,1.824305,2.4700692,8.750405
1557228982257,1555353084448309,1.9058421,2.6473837,9.529201
1557228982258,1555353104448309,0.8652836,2.0507295,9.988983
1557228982258,1555353124448309,-0.29256186,1.1059488,9.448047
1557228982258,1555353144448309,-0.8209813,1.2044559,8.353475
1557228982271,1555353164465497,-0.23532128,1.74748,7.6443415
1557228982291,1555353184446747,0.95872456,2.3012972,8.099517
1557228982311,1555353204451434,1.9571259,2.5642571,8.850913
1557228982331,1555353224446747,1.8796878,2.7355862,8.5719595
1557228982351,1555353244446747,1.2814629,2.7643645,7.8040633
1557228982371,1555353264448309,0.6934566,2.6684625,7.485146
1557228982391,1555353284446747,0.47168645,2.668625,7.5353575
1557228982414,1555353304448309,0.5903048,2.7326365,7.4545097
1557228982431,1555353324446747,0.93014735,2.6458802,7.8668294
1557228982451,1555353344448309,1.37318,2.8060331,9.660145
1557228982471,1555353364446747,1.5975646,2.757967,11.525246
1557228982491,1555353384448309,1.109205,2.5981016,12.1579485
1557228982511,1555353404448309,-0.16112019,3.2603376,10.271489
1557228982531,1555353424446747,-0.57262605,4.3071404,7.9510574
1557228982551,1555353444448309,1.1781867,4.869251,6.7785597
1557228982571,1555353464448309,2.4174638,3.2637854,10.748175
1557228982591,1555353484446747,1.3559034,0.7281342,18.70356
1557228982611,1555353504446747,-1.72236,-1.245751,19.584023
1557228982631,1555353524446747,-3.934133,-1.1670583,13.241429
1557228982651,1555353544446747,-3.5660102,0.53678,7.735819
1557228982671,1555353564446747,-1.777532,2.5202613,5.4803085
1557228982691,1555353584446747,0.1493503,3.1039293,6.626365
1557228982711,1555353604448309,0.96240205,1.8215853,9.986685
1557228982731,1555353624459247,0.43110952,0.7114897,13.003512
1557228982751,1555353644448309,-1.0547224,0.41169736,12.804497
1557228982771,1555353664448309,-1.3440665,0.66082835,10.329725
1557228982791,1555353684448309,-0.87923706,1.1858864,7.9871335
1557228982811,1555353704446747,-0.4557219,1.8483524,6.541275
1557228982831,1555353724448309,-0.12452722,2.1792982,5.5793614
1557228982851,1555353744448309,0.006579266,2.4160848,5.2106733
1557228982871,1555353764448309,0.1320067,2.674151,5.2951794
1557228982891,1555353784479559,0.35116234,2.7707138,5.979117
1557228982911,1555353804446747,0.422251,2.6295707,7.0236015
1557228982931,1555353824448309,0.6328258,2.44855,8.2814865
1557228982951,1555353844448309,0.75594527,2.3932726,9.538949
1557228982971,1555353864463934,0.35369065,2.2483375,9.902898
1557228982991,1555353884446747,-0.21037371,2.1968427,9.636499
1557228983011,1555353904446747,-0.16862842,2.4043722,9.400105
1557228983032,1555353924446747,0.33869335,2.6241026,9.644256
1557228983051,1555353944448309,0.522501,2.5451992,10.472603
1557228983071,1555353964448309,0.28624117,2.3020823,10.936838
1557228983091,1555353984448309,-0.11241256,2.317348,11.010148
1557228983112,1555354004448309,0.244199,2.4619863,10.293065
1557228983133,1555354024448309,0.9851757,2.4378145,11.001768
1557228983152,1555354044448309,0.98697615,1.5824045,13.73271
1557228983172,1555354064446747,0.46236822,-0.3253624,16.543053
1557228983191,1555354084446747,-0.40788576,-1.4984734,16.518393
1557228983214,1555354104446747,-2.1376772,-1.6895306,12.928019
1557228983231,1555354124448309,-2.3542473,-1.0080355,9.633138
1557228983251,1555354144448309,-0.94230986,-0.09112331,7.9990377
1557228983271,1555354164448309,0.4047925,0.92626876,7.292595
1557228983291,1555354184446747,1.7080715,1.7564917,7.2535787
1557228983311,1555354204448309,2.580892,2.235447,8.004056
1557228983331,1555354224446747,2.392909,1.8065019,9.507557
1557228983351,1555354244448309,1.5385715,1.1720383,10.404865
1557228983371,1555354264448309,0.32780454,0.8210771,9.714723
1557228983391,1555354284448309,-0.2579609,1.0812502,8.390518
1557228983421,1555354304448309,0.06277597,1.6339947,7.5500574
1557228983431,1555354324446747,0.782406,2.1554997,7.034883
1557228983451,1555354344448309,0.7112407,2.6781251,6.5031977
1557228983472,1555354364448309,0.5248952,2.9354348,6.464507
1557228983491,1555354384448309,0.34089604,2.7105522,7.1086435
1557228983511,1555354404448309,-0.032053575,2.4262266,8.099115
1557228983531,1555354424448309,-0.41553766,2.3025517,9.020509
1557228983552,1555354444448309,-0.653732,2.1741362,9.974857
1557228983571,1555354464448309,-0.8283555,2.176559,10.344388
1557228983591,1555354484448309,-0.557782,2.2568321,10.002716
1557228983613,1555354504448309,0.14176548,2.5790915,9.94536
1557228983632,1555354524448309,1.1410958,2.8996465,10.76819
1557228983651,1555354544446747,1.436521,2.8807132,11.837249
1557228983671,1555354564465497,0.77151716,2.5875862,12.315419
1557228983692,1555354584446747,0.110640846,2.7333453,11.548729
1557228983711,1555354604448309,0.2686007,3.625511,9.568197
1557228983731,1555354624446747,1.5016433,4.5547867,8.923008
1557228983752,1555354644446747,2.4684696,3.5340333,12.160629
1557228983771,1555354664446747,1.5516151,0.6017395,17.349018
1557228983791,1555354684448309,-1.15639,-1.4596394,17.867813
1557228983811,1555354704448309,-3.232536,-1.6971825,12.488472
1557228983831,1555354724446747,-3.1555579,-0.4649827,8.590836
1557228983851,1555354744446747,-1.1286651,0.8934874,6.8662543
1557228983871,1555354764446747,0.5571499,2.3095617,6.959456
1557228983891,1555354784476434,1.3014019,2.1726327,8.188208
1557228983911,1555354804446747,0.93382484,1.1057382,9.362593
1557228983931,1555354824448309,0.016127342,0.84568954,9.758421
1557228983951,1555354844446747,-0.30026162,0.95971096,9.608257
1557228983971,1555354864446747,-0.64635783,1.1216357,9.335452
1557228983991,1555354884446747,-0.7034452,1.1908664,9.001126
1557228984011,1555354904446747,-0.43453804,1.2007688,8.675773
1557228984031,1555354924446747,-0.22694159,1.3018807,8.208596
1557228984051,1555354944448309,0.0882407,1.5617952,7.6598363
1557228984071,1555354964448309,0.3913179,1.9383171,7.3904123
1557228984091,1555354984446747,0.47503835,2.1375241,7.3354607
1557228984111,1555355004446747,0.09248322,2.1816635,7.64165
1557228984131,1555355024446747,-0.21074721,2.0984411,8.180336
1557228984151,1555355044446747,-0.29756096,2.1120403,8.134808
1557228984171,1555355064446747,-0.25631365,2.2836568,7.8728914
1557228984191,1555355084446747,-0.10835199,2.7540598,7.8765306
1557228984211,1555355104448309,0.28365543,3.004091,8.412037
1557228984231,1555355124448309,0.4938855,2.932562,9.287999
1557228984251,1555355144446747,0.6016725,2.674515,10.479718
1557228984271,1555355164446747,0.3891631,2.3911085,11.068672
1557228984291,1555355184448309,0.09784624,2.6462345,11.187759
1557228984311,1555355204448309,0.48433742,3.105289,10.371893
1557228984331,1555355224448309,1.8794675,3.1723938,9.111326
1557228984352,1555355244448309,2.613616,3.1349678,10.169755
1557228984371,1555355264465497,2.0217788,1.4613345,14.043899
1557228984391,1555355284446747,0.53895396,-0.08910261,16.931795
1557228984414,1555355304448309,-1.0516292,-0.8812386,15.848648
1557228984432,1555355324446747,-1.0122494,-0.29045498,12.130319
1557228984451,1555355344446747,0.119576015,0.6893673,9.159622
1557228984471,1555355364446747,1.2162735,1.8354812,7.037909
1557228984491,1555355384446747,2.106658,2.4446428,6.316555
1557228984511,1555355404448309,2.5066814,2.2124531,7.327205
1557228984531,1555355424448309,1.9404335,1.7540017,8.896892
1557228984551,1555355444446747,1.0206194,1.306468,10.084943
1557228984571,1555355464448309,0.11333193,1.002979,10.242711
1557228984591,1555355484448309,-0.29499438,1.072794,9.351436
1557228984611,1555355504446747,-0.15685852,1.5822513,8.079607
1557228984631,1555355524446747,0.010850522,1.9866798,7.0874596
1557228984651,1555355544446747,0.1272566,2.2396512,6.871646
1557228984671,1555355564446747,0.09564357,2.554096,7.3812947
1557228984691,1555355584446747,0.23039882,2.700104,8.282128
1557228984711,1555355604446747,-0.13641204,2.7711926,9.143025
1557228984731,1555355624446747,-0.5855355,2.6317065,9.445882
1557228984752,1555355644446747,-0.6279321,2.6586556,9.411779
1557228984771,1555355664446747,-0.40679404,2.7703497,9.447904
1557228984791,1555355684446747,-0.023558944,2.9171624,9.876809
1557228984811,1555355704446747,0.24521413,3.0147693,10.176497
1557228984831,1555355724446747,0.35541445,2.8757236,10.325732
1557228984851,1555355744446747,0.3629993,2.8648252,10.849421
1557228984871,1555355764446747,0.28264987,2.9154673,11.160083
1557228984891,1555355784476434,0.15989436,3.3657017,10.783456
1557228984911,1555355804446747,0.3412312,4.081951,9.398036
1557228984931,1555355824446747,1.5144858,4.42346,8.609108
1557228984951,1555355844446747,2.3072157,3.202963,10.831071
1557228984971,1555355864448309,1.185417,1.3364913,15.507331
1557228984991,1555355884446747,-0.52986556,0.15357366,17.641119
1557228985105,1555355904446747,-1.6611164,-0.59615624,15.147194
1557228985106,1555355924448309,-1.8962556,-0.36098817,10.078584
1557228985106,1555355944448309,-1.7362463,0.9653421,6.2586155
1557228985106,1555355964465497,-0.8599973,2.607975,4.8226976
1557228985106,1555355984448309,0.5575521,3.0717895,6.1784096
1557228985111,1555356004451434,1.4895861,2.3084989,8.50137
1557228985131,1555356024448309,1.1978669,1.6166894,9.958231
1557228985152,1555356044446747,-0.04729985,1.3288969,10.155352
1557228985171,1555356064446747,-1.0726311,0.97400916,9.587313
1557228985192,1555356084446747,-1.5799338,0.80891454,8.886616
1557228985211,1555356104446747,-1.1462384,1.084468,8.493172
1557228985231,1555356124446747,-0.28691155,1.471237,8.112417
1557228985251,1555356144448309,0.22712354,1.8015794,7.633922
1557228985272,1555356164446747,0.36606386,2.101362,7.518186
1557228985291,1555356184446747,0.49084967,2.3073497,7.557968
1557228985311,1555356204448309,0.6099085,2.6255965,7.930764
1557228985331,1555356224448309,0.61850846,2.7227244,8.383297
1557228985351,1555356244446747,0.49048576,2.7907486,8.741968
1557228985371,1555356264446747,0.44651863,2.8728123,8.9105
1557228985391,1555356284448309,0.60783035,3.0762236,8.634842
1557228985411,1555356304448309,0.8738644,3.4250684,8.365379
1557228985431,1555356324448309,1.2000506,3.573595,8.863526
1557228985451,1555356344446747,1.3130378,3.392603,10.086696
1557228985471,1555356364446747,0.9105436,3.0035453,10.852438
1557228985491,1555356384446747,0.23734201,3.0843637,10.669453
1557228985512,1555356404446747,0.35667858,3.47029,9.67179
1557228985531,1555356424446747,1.5184027,3.7764318,8.941117
1557228985551,1555356444446747,2.2442672,3.3977745,10.452328
1557228985571,1555356464446747,1.844177,1.5401613,13.861499
1557228985591,1555356484446747,0.4247218,-0.35755965,16.786102
1557228985611,1555356504446747,-1.2513726,-1.0855981,15.950143
1557228985631,1555356524446747,-1.5414349,-0.7068641,12.383912
1557228985651,1555356544446747,-0.46606487,0.4431859,9.036244
1557228985671,1555356564446747,0.78538436,1.8076319,6.545489
1557228985691,1555356584446747,2.046535,3.0887213,5.034336
1557228985712,1555356604446747,2.9063118,3.6210864,5.459584
1557228985731,1555356624446747,2.6629364,2.8703222,7.5041656
1557228985751,1555356644446747,1.5361294,1.8842175,9.404338
1557228985771,1555356664463934,0.467262,1.3755455,10.567967
1557228985791,1555356684446747,-0.1453472,1.0380589,10.371385
1557228985811,1555356704446747,-0.28880778,1.3904182,9.554292
1557228985831,1555356724446747,-0.0038307228,1.8774085,8.471155
1557228985851,1555356744446747,0.33052433,2.2396512,7.6599517
1557228985871,1555356764446747,0.65924823,2.613568,7.7346506
1557228985891,1555356784479559,0.9895619,2.7694209,8.185766
1557228985912,1555356804446747,1.0764043,2.8612626,8.397193
1557228985931,1555356824446747,0.8109736,2.918331,8.35631
1557228985951,1555356844446747,0.3734859,2.7994251,8.498478
1557228985971,1555356864446747,0.17220056,2.6534266,9.07142
1557228985991,1555356884446747,0.20593965,2.601214,9.74511
1557228986011,1555356904446747,0.4405427,2.658742,9.903011
1557228986031,1555356924446747,0.92417145,2.6945686,10.108961
1557228986051,1555356944446747,0.9487934,2.6244667,10.959823
1557228986071,1555356964448309,0.26621607,2.5639696,12.133239
1557228986091,1555356984446747,-0.49006435,2.9426656,11.556908
1557228986111,1555357004446747,-0.56368124,3.5218804,9.008308
1557228986131,1555357024446747,1.1014382,3.9788663,7.9565644
1557228986151,1555357044446747,1.9091843,2.7498748,11.997584
1557228986171,1555357064446747,1.34874,0.37726873,17.447735
1557228986191,1555357084446747,-1.0047603,-0.97371227,16.734829
1557228986211,1555357104446747,-2.1565628,-0.31676245,11.896817
1557228986231,1555357124446747,-1.203345,0.8194682,8.082068
1557228986251,1555357144448309,0.36673427,2.1439407,6.26734
1557228986271,1555357164446747,1.6598905,3.0359244,6.4258265
1557228986291,1555357184446747,2.268937,2.2049353,8.194471
1557228986311,1555357204446747,1.549604,1.3933393,9.911832
1557228986331,1555357224446747,0.49525496,0.9595961,10.316002
1557228986351,1555357244446747,-0.22075498,0.89998996,9.628034
1557228986371,1555357264446747,-0.15428236,1.0796031,8.993129
1557228986391,1555357284446747,0.22535184,1.5194753,8.569518
1557228986427,1555357304448309,0.35509843,1.8873204,8.304212
1557228986431,1555357324448309,0.19959022,1.8692777,8.076389
1557228986451,1555357344448309,0.1305223,1.9019825,7.7705445
1557228986471,1555357364463934,0.2984516,2.2330337,7.626864
1557228986491,1555357384446747,0.55263925,2.5459845,7.9589295
1557228986511,1555357404446747,0.3751331,2.636945,8.644677
1557228986531,1555357424446747,0.051714756,2.4411662,8.715622
1557228986551,1555357444446747,0.1486895,2.5458407,8.235585
1557228986571,1555357464446747,0.462962,2.9985268,8.296809
1557228986592,1555357484446747,0.854979,3.2460587,8.703517
1557228986611,1555357504446747,1.0107266,3.360626,9.450412
1557228986631,1555357524446747,0.72606564,3.2761395,9.96461
1557228986651,1555357544446747,0.49142426,3.1297004,10.019035
1557228986671,1555357564446747,0.43521798,3.1978393,10.359807
1557228986691,1555357584446747,0.36197457,3.5255768,10.953291
1557228986711,1555357604446747,0.57129484,3.5779908,10.109162
1557228986731,1555357624446747,1.7559458,3.5703294,8.4574795
1557228986752,1555357644446747,2.4424782,3.479953,9.192346
1557228986771,1555357664446747,1.6437631,2.0454624,13.391479
1557228986791,1555357684446747,0.4835713,0.44447875,16.612408
1557228986811,1555357704446747,-0.6856515,0.19580738,14.56752
1557228986831,1555357724446747,-0.4338964,1.2084494,10.535234
1557228986851,1555357744448309,0.44512996,2.1240113,7.7956357
1557228986871,1555357764448309,1.3272209,2.9227073,6.0947375
1557228986891,1555357784476434,2.1779766,3.2493052,6.099248
1557228986911,1555357804446747,2.365318,2.8519921,8.009428
1557228986931,1555357824446747,1.9356354,2.351738,10.050945
1557228986951,1555357844446747,1.2212727,1.7638371,11.246983
1557228986971,1555357864446747,0.35302025,1.4173291,11.177244
1557228986991,1555357884446747,0.041927263,1.5562599,10.018412
1557228987011,1555357904446747,0.39663303,2.0180247,8.489524
1557228987031,1555357924446747,0.5582704,2.3579726,7.3512526
1557228987051,1555357944446747,0.39126045,2.6733847,6.87631
1557228987071,1555357964446747,0.26846662,2.7818518,6.9751043
1557228987091,1555357984446747,0.18029296,2.8181477,7.209861
1557228987115,1555358004451434,-0.15471332,2.7283459,7.943885
1557228987131,1555358024446747,-0.44331038,2.4060001,8.744314
1557228987151,1555358044448309,-0.117354184,2.3426785,9.492876
1557228987171,1555358064463934,0.43249816,2.6397126,9.472956
1557228987191,1555358084448309,1.0962093,3.1558163,9.13432
1557228987211,1555358104446747,1.712812,3.559996,9.5233965
1557228987231,1555358124446747,1.9256374,3.543141,10.669769
1557228987251,1555358144446747,1.8880578,3.328812,11.517537
1557228987272,1555358164446747,1.4505607,3.5357282,11.773994
1557228987291,1555358184446747,1.0476643,4.0451856,10.109929
1557228987312,1555358204446747,1.1671734,4.480461,8.013815
1557228987331,1555358224446747,2.410578,4.7252927,7.9964423
1557228987351,1555358244446747,2.4654915,3.2030396,12.074514
1557228987371,1555358264446747,1.0814321,1.1011891,16.673191
1557228987391,1555358284446747,-0.9027577,-0.15323848,15.595475
1557228987446,1555358304448309,-1.6998161,0.18638381,10.840572
1557228987446,1555358324448309,-0.94363153,1.4244542,7.662767
1557228987451,1555358344448309,0.42822692,2.6258454,5.9461055
1557228987471,1555358364448309,1.6869832,3.0932512,6.1190915
1557228987491,1555358384446747,2.3373632,2.6776655,7.961659
1557228987511,1555358404446747,1.8356919,2.1985188,9.895283
1557228987531,1555358424446747,0.52816087,1.7527951,10.715106
1557228987551,1555358444446747,-0.350061,1.251813,10.281411
1557228987571,1555358464446747,-0.2450226,1.4219164,9.100448
1557228987591,1555358484446747,0.43692267,2.02492,7.91978
1557228987611,1555358504448309,1.0039462,2.5241494,6.9696364
1557228987631,1555358524446747,1.1022522,2.7221787,6.6303205
1557228987651,1555358544446747,0.86735225,2.7657628,7.152917
1557228987671,1555358564446747,0.6426612,2.8082166,8.076773
1557228987691,1555358584446747,0.8973564,2.9147203,9.079541
1557228987711,1555358604446747,1.1002793,3.1392775,9.32827
1557228987731,1555358624446747,1.2730927,3.3390207,9.068039
1557228987753,1555358644446747,1.1776121,3.565426,8.549675
1557228987771,1555358664448309,0.9389197,3.6834986,8.02184
1557228987791,1555358684446747,1.1328883,3.8276582,8.148512
1557228987813,1555358704446747,1.6135387,3.975869,9.17349
1557228987834,1555358724446747,1.8803006,3.7982094,10.465956
1557228987851,1555358744448309,1.4735354,3.4183743,11.027951
1557228987966,1555358764463934,0.7194289,3.1995442,10.9049
1557228987966,1555358784477997,0.49233407,3.7077372,9.977883
1557228987966,1555358804448309,1.3047538,4.1747026,8.368252
1557228987966,1555358824448309,2.5225885,4.7743063,8.137077
1557228987966,1555358844448309,2.424493,3.641552,11.253591
1557228987971,1555358864448309,1.6724936,1.3327084,14.893142
1557228987991,1555358884448309,0.29224584,0.18894082,15.35865
1557228988011,1555358904448309,0.43751642,0.3040253,11.864362
1557228988031,1555358924448309,0.92092484,1.3469875,9.328806
1557228988051,1555358944448309,0.81323373,1.9265375,8.266288
1557228988071,1555358964448309,0.9208291,1.8815552,8.222158
1557228988091,1555358984448309,1.3710827,1.7765647,8.920882
1557228988111,1555359004448309,1.9015995,2.0810115,10.083363
1557228988131,1555359024448309,1.9880302,2.0606415,11.062581
1557228988151,1555359044448309,1.2243564,1.9203604,10.155485
1557228988171,1555359064448309,0.51677406,2.0218747,8.286744
1557228988191,1555359084448309,0.29000485,2.2792513,6.9701056
1557228988211,1555359104448309,0.7326832,2.5650423,6.3472395
1557228988231,1555359124448309,0.80884755,2.8928564,6.6174107
1557228988251,1555359144448309,0.7294941,2.9126804,7.3221774
1557228988271,1555359164448309,0.8341303,2.8523178,7.993004
1557228988291,1555359184448309,0.9056116,2.884065,8.558429
1557228988311,1555359204448309,0.7723408,2.89662,9.010176
1557228988331,1555359224448309,0.62789375,2.7295623,9.156145
1557228988351,1555359244448309,0.46074018,2.7056298,9.085641
1557228988371,1555359264448309,0.09722374,2.8755894,9.253973
1557228988391,1555359284446747,-0.041007884,2.8652751,9.752637
1557228988422,1555359304446747,0.004156334,2.8902514,10.186332
1557228988431,1555359324448309,0.38402992,2.9566188,10.709427
1557228988451,1555359344448309,0.69841737,3.1898906,11.159748
1557228988471,1555359364448309,0.41105568,3.7767382,10.694621
1557228988491,1555359384448309,-0.18788737,4.322913,8.499215
1557228988511,1555359404448309,1.1015722,5.008929,6.762298
1557228988531,1555359424448309,2.749118,4.220767,10.143044
1557228988551,1555359444448309,2.2425818,1.5122353,17.694885
1557228988571,1555359464463934,-0.5210166,-0.635718,19.26209
1557228988591,1555359484448309,-3.051391,-0.7941184,13.232667
1557228988611,1555359504448309,-2.7456703,0.72764575,8.035161
1557228988631,1555359524448309,-0.70170224,2.3265703,5.530673
1557228988651,1555359544448309,1.5782386,3.5380363,5.644302
1557228988671,1555359564448309,2.8781273,3.1493232,8.042755
1557228988691,1555359584448309,2.4836109,2.0528843,10.082711
1557228988711,1555359604448309,0.6231437,1.452591,10.813929
1557228988731,1555359624448309,-0.6660765,1.0856746,10.155313
1557228988751,1555359644448309,-0.86214244,1.0940737,9.109277
1557228988771,1555359664448309,-0.41494387,1.4416255,8.613945
1557228988791,1555359684448309,0.30324957,1.7138175,8.141043
1557228988811,1555359704448309,0.70487213,2.0088406,7.477283
1557228988831,1555359724448309,0.8676683,2.3482618,7.193312
1557228988851,1555359744448309,1.2097901,2.59633,7.544666
1557228988871,1555359764448309,1.2396314,2.8120186,7.9797883
1557228988891,1555359784479559,1.1690313,2.8495214,8.124638
1557228988911,1555359804448309,1.0711563,2.8289793,8.031599
1557228988931,1555359824446747,1.0524433,2.930436,8.4532175
1557228988951,1555359844446747,0.99028015,3.1563911,8.54662
1557228988971,1555359864448309,1.1511418,3.3147054,8.647081
1557228988991,1555359884448309,1.2750177,3.266256,9.169735
1557228989011,1555359904448309,1.3736206,3.0534403,9.894182
1557228989032,1555359924448309,1.265077,2.9091563,10.412565
1557228989051,1555359944448309,0.9969169,2.904272,10.513668
1557228989071,1555359964448309,0.8180221,3.24444,9.834777
1557228989091,1555359984446747,1.1791252,3.5020466,8.625878
1557228989111,1555360004446747,2.0880792,3.7411315,8.143063
1557228989131,1555360024446747,2.285821,3.1840298,11.105045
1557228989151,1555360044446747,1.5778843,1.4137473,15.4631815
1557228989171,1555360064446747,0.5824997,0.44155782,17.371101
1557228989191,1555360084446747,-0.15733735,0.33435506,14.771573
1557228989211,1555360104446747,0.06829221,0.99804693,11.374727
1557228989231,1555360124446747,0.6121591,1.4455807,8.924263
1557228989251,1555360144446747,1.2965847,1.9704758,7.0636325
1557228989271,1555360164463934,2.1606715,2.6288815,6.323412
1557228989291,1555360184446747,3.0370927,2.970783,6.972337
1557228989311,1555360204446747,2.649663,2.699606,8.335988
1557228989331,1555360224446747,1.4951981,1.9904723,9.603459
1557228989351,1555360244448309,0.4378995,1.467071,9.722585
1557228989371,1555360264448309,-0.049234364,1.548292,8.781405
1557228989391,1555360284446747,0.1726411,1.9778883,7.5595865
1557228989415,1555360304448309,0.42233717,2.3463368,6.960212
1557228989431,1555360324446747,0.45161346,2.569237,7.26101
1557228989451,1555360344448309,0.33443168,2.546741,7.8201427
1557228989471,1555360364448309,0.23453599,2.5630887,8.440423
1557228989491,1555360384446747,0.33809,2.6328845,9.031523
1557228989511,1555360404446747,0.15682979,2.7051797,9.08682
1557228989531,1555360424446747,-0.043861773,2.732512,8.992392
1557228989551,1555360444446747,-0.1515434,2.8058033,9.081284
1557228989571,1555360464446747,-0.036602553,2.753495,9.655193
1557228989591,1555360484446747,0.019268535,2.82149,9.79034
1557228989611,1555360504446747,0.04018428,2.9956827,9.913643
1557228989632,1555360524446747,0.01823424,3.0549917,10.2825985
1557228989651,1555360544448309,-0.107269816,3.336799,10.763738
1557228989671,1555360564446747,-0.51575893,3.9035256,9.783656
1557228989691,1555360584446747,-0.31429166,4.5434575,8.254728
1557228989711,1555360604446747,1.0016094,4.783184,8.693614
1557228989731,1555360624446747,1.3943161,3.0545225,13.279267
1557228989751,1555360644446747,0.92498547,0.52424395,18.38159
1557228989771,1555360664446747,-1.5767637,-0.8139903,17.699318
1557228989791,1555360684446747,-2.9337113,-0.53574574,12.571848
1557228989811,1555360704446747,-1.8281454,0.79744154,8.382972
1557228989832,1555360724446747,-0.05135084,2.2576654,6.3233356
1557228989851,1555360744446747,1.6337937,3.3095148,6.418673
1557228989871,1555360764446747,2.5836022,3.0864995,7.9220014
1557228989891,1555360784476434,2.4084425,2.4195993,9.704791
1557228989911,1555360804446747,1.1995716,1.895681,10.204672
1557228989931,1555360824448309,-0.016462531,1.5255758,9.414518
1557228989951,1555360844448309,-0.28895143,1.4632785,8.119916
1557228989977,1555360864465497,-0.053074665,1.8048162,6.6764994
