timeMillis,timeNanos,x,y,z
1557229012834,1555383724448309,294.34,-15.41,3.6599998
1557229012854,1555383744448309,294.79,-14.5199995,3.3999999
1557229012874,1555383764448309,295.91998,-14.08,3.02
1557229012893,1555383784476434,297.07,-14.29,2.72
1557229012914,1555383804448309,297.58,-14.86,2.55
1557229012933,1555383824448309,297.13998,-15.17,2.47
1557229012954,1555383844448309,296.75,-15.17,2.24
1557229012974,1555383864448309,296.52,-14.929999,1.88
1557229012994,1555383884448309,296.55,-14.67,1.48
1557229013014,1555383904448309,296.63998,-14.469999,1.1899999
1557229013035,1555383924448309,296.9,-14.36,0.94
1557229013053,1555383944448309,297.16,-14.299999,0.66999996
1557229013074,1555383964463934,297.36,-14.25,0.31
1557229013094,1555383984446747,297.38998,-14.21,-0.02
1557229013114,1555384004446747,297.3,-14.17,-0.29
1557229013134,1555384024448309,297.04,-14.12,-0.32999998
1557229013154,1555384044448309,296.94,-14.07,-0.26
1557229013173,1555384064448309,297.21,-14.139999,-0.35
1557229013194,1555384084448309,297.61,-14.44,-0.78
1557229013213,1555384104448309,296.97,-14.63,-1.09
1557229013234,1555384124448309,295.25998,-14.219999,-0.71
1557229013254,1555384144448309,293.8,-13.03,0.29999998
1557229013274,1555384164448309,294.86,-11.9,0.97999996
1557229013294,1555384184448309,298.24,-11.92,0.53
1557229013314,1555384204448309,300.24,-13.09,-0.099999994
1557229013333,1555384224448309,299.44998,-14.5,-0.12
1557229013354,1555384244448309,297.97,-15.799999,0.55
1557229013373,1555384264448309,295.74,-16.039999,1.35
1557229013394,1555384284448309,294.56,-15.44,1.9799999
1557229013414,1555384304446747,294.81,-14.589999,2.09
1557229013441,1555384324448309,295.63998,-13.94,1.87
1557229013454,1555384344448309,296.38,-13.719999,1.75
1557229013474,1555384364448309,296.83,-13.9,1.88
1557229013493,1555384384446747,297.08,-14.29,2.07
1557229013514,1555384404446747,297.15,-14.7699995,2.25
1557229013533,1555384424446747,296.59,-14.95,2.4099998
1557229013554,1555384444446747,295.97,-14.91,2.58
1557229013575,1555384464446747,295.5,-14.75,2.6799998
1557229013595,1555384484446747,295.25,-14.61,2.76
1557229013613,1555384504446747,295.25,-14.599999,2.83
1557229013634,1555384524446747,295.49,-14.809999,2.9099998
1557229013653,1555384544448309,295.58,-15.12,2.9299998
1557229013674,1555384564446747,295.50998,-15.509999,2.98
1557229013694,1555384584446747,295.03,-15.79,3.1
1557229013716,1555384604446747,294.66,-15.96,3.32
1557229013734,1555384624446747,294.41998,-16.0,3.59
1557229013889,1555384644452997,294.44,-15.969999,3.8
1557229013889,1555384664465497,294.69998,-15.94,3.84
1557229013889,1555384684448309,294.71,-15.839999,3.87
1557229013889,1555384704448309,294.25,-15.429999,4.0699997
1557229013889,1555384724448309,292.9,-14.099999,4.5299997
1557229013889,1555384744448309,292.8,-12.21,4.69
1557229013890,1555384764448309,294.27,-10.429999,4.15
1557229013895,1555384784476434,296.94998,-9.66,3.09
1557229013915,1555384804448309,298.54,-10.08,2.32
1557229013933,1555384824446747,298.25998,-11.13,2.2
1557229013955,1555384844446747,297.54,-12.5199995,2.52
1557229013973,1555384864446747,295.66,-13.219999,2.87
1557229013995,1555384884448309,294.11,-13.19,3.31
1557229014015,1555384904448309,293.03,-12.5,3.6799998
1557229014035,1555384924448309,293.05,-11.66,3.8799999
1557229014054,1555384944448309,294.37,-11.3,3.6999998
1557229014074,1555384964448309,296.03,-11.62,3.23
1557229014094,1555384984448309,296.74,-12.23,2.9399998
1557229014115,1555385004448309,296.88998,-12.929999,2.74
1557229014136,1555385024448309,296.25998,-13.23,2.57
1557229014154,1555385044448309,295.78,-13.19,2.29
1557229014175,1555385064448309,295.5,-12.889999,1.9699999
1557229014195,1555385084448309,295.56,-12.49,1.74
1557229014213,1555385104448309,296.19,-12.23,1.51
1557229014235,1555385124448309,296.88998,-12.11,1.1999999
1557229014253,1555385144448309,297.4,-12.139999,1.0
1557229014274,1555385164448309,297.58,-12.25,0.89
1557229014294,1555385184448309,297.52,-12.36,0.90999997
1557229014314,1555385204446747,297.38,-12.44,1.04
1557229014334,1555385224446747,297.21,-12.429999,1.22
1557229014354,1555385244448309,297.29,-12.4,1.25
1557229014373,1555385264448309,297.72998,-12.5199995,0.89
1557229014394,1555385284448309,297.8,-12.75,0.29999998
1557229014414,1555385304448309,296.22998,-12.53,0.42
1557229014448,1555385324448309,294.18,-11.37,1.5899999
1557229014454,1555385344448309,295.37,-10.28,2.4199998
1557229014476,1555385364465497,298.97998,-10.21,2.0
1557229014494,1555385384448309,301.3,-11.08,1.24
1557229014515,1555385404448309,301.53998,-12.599999,0.95
1557229014533,1555385424448309,299.49,-13.639999,1.31
1557229014554,1555385444448309,297.85,-14.2,2.04
1557229014575,1555385464448309,296.68,-14.08,2.45
1557229014594,1555385484448309,296.54,-13.65,2.37
1557229014614,1555385504448309,296.97,-13.29,1.92
1557229014635,1555385524448309,297.28,-13.2699995,1.5799999
1557229014653,1555385544448309,297.22998,-13.57,1.5799999
1557229014674,1555385564448309,297.1,-14.15,1.88
1557229014693,1555385584448309,296.49,-14.549999,2.1499999
1557229014714,1555385604448309,295.96,-14.78,2.36
1557229014734,1555385624448309,295.34,-14.78,2.37
1557229014755,1555385644448309,294.75,-14.66,2.33
1557229014774,1555385664448309,294.25998,-14.54,2.37
1557229014794,1555385684448309,294.02,-14.509999,2.44
1557229014814,1555385704448309,293.88,-14.549999,2.54
1557229014834,1555385724448309,293.59,-14.559999,2.69
1557229014853,1555385744448309,293.25,-14.5199995,2.85
1557229014875,1555385764448309,292.85,-14.42,3.12
1557229014895,1555385784479559,292.58,-14.2699995,3.3899999
1557229014915,1555385804448309,292.50998,-14.099999,3.6
1557229014934,1555385824448309,292.8,-13.99,3.6
1557229014955,1555385844448309,293.16,-13.99,3.46
1557229014974,1555385864448309,293.41998,-14.13,3.32
1557229014994,1555385884448309,293.31,-14.28,3.1999998
1557229015015,1555385904448309,292.22,-14.009999,3.35
1557229015034,1555385924448309,290.68,-12.94,3.8899999
1557229015055,1555385944448309,290.66998,-11.44,4.35
1557229015075,1555385964448309,292.97,-10.44,4.18
1557229015093,1555385984448309,296.16,-10.62,3.51
1557229015114,1555386004448309,298.05,-11.98,2.84
1557229015133,1555386024448309,297.3,-13.46,2.6399999
1557229015155,1555386044448309,296.50998,-14.92,2.8
1557229015175,1555386064463934,294.58,-15.339999,3.1399999
1557229015194,1555386084448309,293.34,-14.79,3.34
1557229015214,1555386104448309,293.25998,-13.78,3.22
1557229015235,1555386124448309,294.34,-13.0,2.83
1557229015253,1555386144448309,295.75,-12.92,2.56
1557229015274,1555386164448309,296.71,-13.48,2.54
1557229015293,1555386184448309,296.66998,-14.059999,2.6299999
1557229015315,1555386204448309,296.52,-14.5199995,2.57
1557229015335,1555386224448309,295.93,-14.589999,2.33
1557229015355,1555386244448309,295.46,-14.429999,2.12
1557229015374,1555386264448309,295.25,-14.2699995,2.04
1557229015394,1555386284448309,295.36,-14.219999,2.0
1557229015413,1555386304448309,295.66998,-14.36,1.9799999
1557229015448,1555386324448309,295.88,-14.65,2.01
1557229015454,1555386344448309,295.56,-14.83,2.1499999
1557229015474,1555386364448309,294.96,-14.75,2.48
1557229015495,1555386384448309,294.44,-14.33,2.9099998
1557229015515,1555386404448309,294.65,-13.74,3.25
1557229015533,1555386424448309,295.72,-13.349999,3.26
1557229015554,1555386444448309,296.97,-13.33,2.84
1557229015573,1555386464448309,297.37,-13.59,2.37
1557229015595,1555386484448309,296.54,-13.66,2.09
1557229015614,1555386504448309,294.41998,-13.009999,2.6
1557229015635,1555386524448309,293.54,-11.82,3.47
1557229015655,1555386544448309,295.19998,-10.99,3.82
1557229015676,1555386564448309,298.5,-11.3,3.22
1557229015694,1555386584448309,299.87,-12.42,2.6599998
1557229015714,1555386604448309,299.63,-14.08,2.59
1557229015733,1555386624448309,297.25,-15.04,3.06
1557229015754,1555386644448309,295.44,-15.2699995,3.79
1557229015775,1555386664448309,294.47,-14.74,4.0899997
1557229015794,1555386684448309,294.62,-13.9,3.9499998
1557229015813,1555386704448309,295.79,-13.349999,3.5
1557229015834,1555386724448309,296.97,-13.34,2.97
1557229015853,1555386744448309,297.41,-13.82,2.8
1557229015874,1555386764465497,297.5,-14.66,2.84
1557229015896,1555386784476434,296.74,-15.349999,2.9399998
1557229015914,1555386804448309,295.82,-15.74,3.04
1557229015934,1555386824448309,294.72,-15.75,3.1799998
1557229015954,1555386844448309,293.75998,-15.46,3.4199998
1557229015973,1555386864448309,293.31,-15.16,3.6999998
1557229015994,1555386884448309,293.25,-15.0199995,4.13
1557229016013,1555386904448309,293.47,-15.139999,4.5699997
1557229016034,1555386924448309,293.38,-15.36,5.19
1557229016054,1555386944448309,292.99,-15.44,5.69
1557229016074,1555386964448309,292.43,-15.309999,6.1
1557229016094,1555386984448309,292.00998,-14.969999,6.3599997
1557229016114,1555387004448309,291.87,-14.54,6.45
1557229016133,1555387024448309,292.04,-14.17,6.41
1557229016154,1555387044448309,292.24,-13.88,6.35
1557229016173,1555387064448309,292.63,-13.79,6.2999997
1557229016194,1555387084448309,292.5,-13.559999,6.17
1557229016214,1555387104448309,291.79,-12.83,6.0899997
1557229016234,1555387124448309,291.13,-11.4,6.0
1557229016254,1555387144448309,292.04,-9.83,5.54
1557229016274,1555387164448309,294.74,-9.08,4.49
1557229016293,1555387184448309,296.84,-9.53,3.6
1557229016314,1555387204448309,297.56,-11.09,3.29
1557229016334,1555387224448309,296.25,-12.78,3.72
1557229016354,1555387244448309,294.74,-14.0,4.5099998
1557229016374,1555387264448309,293.57,-14.299999,5.1
1557229016394,1555387284448309,293.06,-13.74,5.22
1557229016413,1555387304448309,293.63,-12.92,4.7999997
1557229016439,1555387324448309,294.8,-12.36,3.8899999
1557229016453,1555387344448309,296.22998,-12.59,3.27
1557229016474,1555387364448309,297.19,-13.49,2.9099998
1557229016494,1555387384448309,297.12,-14.389999,2.82
1557229016514,1555387404448309,296.65,-14.889999,2.79
1557229016535,1555387424448309,296.06,-14.7699995,2.6699998
1557229016554,1555387444448309,295.82,-14.25,2.45
1557229016682,1555387464465497,296.22,-13.759999,2.26
1557229016682,1555387484448309,296.79,-13.429999,2.09
1557229016682,1555387504448309,297.54,-13.349999,2.02
1557229016682,1555387524448309,297.94998,-13.309999,1.9399999
1557229016682,1555387544448309,298.25998,-13.259999,1.75
1557229016682,1555387564448309,298.38998,-13.179999,1.42
1557229016694,1555387584448309,298.19998,-13.099999,1.14
1557229016715,1555387604448309,297.94,-13.04,0.90999997
1557229016734,1555387624448309,297.8,-13.08,0.69
1557229016757,1555387644448309,297.9,-13.299999,0.35
1557229016775,1555387664448309,297.69,-13.65,0.0
1557229016794,1555387684448309,296.94998,-13.94,-0.31
1557229016814,1555387704448309,295.09,-13.639999,-0.07
1557229016835,1555387724448309,293.32,-12.45,0.71999997
1557229016853,1555387744448309,294.44,-11.2699995,1.0799999
1557229016874,1555387764448309,297.66,-11.07,0.34
1557229016894,1555387784476434,299.66998,-12.0199995,-0.39
1557229016914,1555387804448309,299.62,-13.82,-0.48
1557229016934,1555387824448309,297.21,-15.299999,0.17
1557229016954,1555387844448309,294.85,-15.96,1.1899999
1557229016974,1555387864448309,293.3,-15.71,2.08
1557229016994,1555387884448309,292.94998,-14.9,2.54
1557229017013,1555387904448309,293.69998,-14.09,2.48
1557229017034,1555387924448309,294.57,-13.49,2.12
1557229017053,1555387944448309,295.66998,-13.54,1.92
1557229017074,1555387964448309,296.32,-14.19,1.9399999
1557229017094,1555387984448309,296.09,-14.96,2.11
1557229017114,1555388004448309,295.36,-15.5199995,2.31
1557229017134,1555388024448309,294.41,-15.62,2.3899999
1557229017154,1555388044448309,293.63998,-15.349999,2.3
1557229017173,1555388064448309,293.28,-15.009999,2.18
1557229017194,1555388084448309,293.16998,-14.74,2.19
1557229017213,1555388104448309,293.43,-14.65,2.31
1557229017234,1555388124448309,293.63,-14.63,2.5
1557229017254,1555388144448309,293.88,-14.62,2.56
1557229017274,1555388164463934,293.84,-14.599999,2.56
1557229017293,1555388184448309,293.6,-14.58,2.6699998
1557229017315,1555388204448309,293.43,-14.58,2.9399998
1557229017333,1555388224448309,293.59,-14.58,3.08
1557229017354,1555388244448309,293.81,-14.5199995,3.02
1557229017374,1555388264448309,294.25,-14.5,2.75
1557229017394,1555388284448309,294.36,-14.46,2.4099998
1557229017414,1555388304448309,293.59,-14.049999,2.36
1557229017441,1555388324448309,292.56,-12.99,2.7
1557229017453,1555388344448309,293.11,-11.78,2.8999999
1557229017475,1555388364448309,294.87,-10.83,2.37
1557229017493,1555388384448309,297.69998,-10.99,1.42
1557229017514,1555388404448309,299.55,-12.639999,0.82
1557229017535,1555388424448309,298.88,-14.61,1.0799999
1557229017555,1555388444448309,297.25998,-15.99,1.86
1557229017575,1555388464448309,295.75998,-16.35,2.1299999
1557229017594,1555388484448309,294.72998,-15.95,1.63
1557229017614,1555388504448309,293.86,-15.16,1.1999999
1557229017634,1555388524448309,293.65,-14.299999,1.13
1557229017654,1555388544448309,294.38998,-13.82,1.17
1557229017674,1555388564448309,295.78,-14.0199995,1.01
1557229017694,1555388584448309,296.94998,-14.759999,0.79999995
1557229017716,1555388604448309,297.28,-15.53,0.68
1557229017733,1555388624448309,296.93,-15.839999,0.59999996
1557229017754,1555388644448309,296.4,-15.61,0.52
1557229017773,1555388664448309,296.25998,-15.08,0.32999998
1557229017795,1555388684448309,296.29,-14.389999,-0.049999997
1557229017814,1555388704448309,297.05,-14.08,-0.51
1557229017834,1555388724448309,297.66998,-14.179999,-0.85999995
1557229017854,1555388744448309,297.93,-14.48,-0.97999996
1557229017873,1555388764448309,297.71,-14.679999,-0.87
1557229017893,1555388784476434,297.3,-14.66,-0.71
1557229017915,1555388804448309,296.91,-14.42,-0.59999996
1557229017933,1555388824448309,296.82,-14.219999,-0.61
1557229017955,1555388844448309,296.94,-14.179999,-0.81
1557229017975,1555388864463934,296.55,-14.19,-0.96999997
1557229017995,1555388884448309,294.31,-13.41,-0.08
1557229018014,1555388904448309,292.99,-11.88,1.4399999
1557229018036,1555388924448309,294.62,-10.61,2.31
1557229018053,1555388944448309,298.27,-10.5199995,1.9699999
1557229018075,1555388964448309,300.53998,-11.62,1.31
1557229018094,1555388984448309,299.68,-12.99,1.2099999
1557229018114,1555389004448309,298.35,-14.48,1.66
1557229018135,1555389024448309,295.82,-15.12,2.3799999
1557229018155,1555389044448309,294.18,-14.96,2.95
1557229018173,1555389064448309,293.84,-14.37,3.06
1557229018194,1555389084448309,294.16998,-13.66,2.82
1557229018213,1555389104448309,295.19998,-13.41,2.6599998
1557229018234,1555389124448309,295.88998,-13.66,2.72
1557229018255,1555389144448309,296.06,-14.21,2.97
1557229018274,1555389164448309,295.72998,-14.7699995,3.24
1557229018295,1555389184448309,295.03,-15.059999,3.48
1557229018315,1555389204448309,294.32,-15.03,3.61
1557229018333,1555389224448309,293.75,-14.83,3.6699998
1557229018355,1555389244448309,293.31,-14.57,3.78
1557229018373,1555389264448309,293.29,-14.469999,3.8799999
1557229018395,1555389284448309,293.34,-14.5,3.99
1557229018414,1555389304448309,293.24,-14.559999,4.14
1557229018444,1555389324448309,293.0,-14.54,4.29
1557229018454,1555389344448309,292.83,-14.469999,4.44
1557229018475,1555389364448309,292.77,-14.36,4.63
1557229018494,1555389384448309,292.94,-14.219999,4.77
1557229018515,1555389404448309,293.28,-14.0199995,4.7
1557229018533,1555389424448309,293.8,-13.83,4.5099998
1557229018556,1555389444448309,293.61,-13.32,4.41
1557229018575,1555389464448309,292.94,-12.16,4.7
1557229018595,1555389484448309,293.07,-10.37,4.89
1557229018614,1555389504448309,295.44,-8.84,4.37
1557229018635,1555389524448309,298.66998,-7.98,2.76
1557229018653,1555389544448309,301.13,-8.389999,1.36
1557229018675,1555389564463934,302.07,-10.04,0.22999999
1557229018695,1555389584448309,300.19,-12.059999,-0.02
1557229018715,1555389604448309,297.71,-13.9,0.45
1557229018734,1555389624448309,295.13998,-14.99,1.3199999
1557229018755,1555389644448309,293.37,-15.179999,2.12
1557229018774,1555389664448309,292.8,-14.65,2.44
1557229018795,1555389684448309,292.58,-13.5199995,2.3899999
1557229018813,1555389704448309,293.91998,-12.73,2.1299999
1557229018834,1555389724448309,295.22998,-12.44,1.8
1557229018855,1555389744448309,296.47,-12.889999,1.5799999
1557229018875,1555389764457684,296.65,-13.59,1.52
1557229018894,1555389784476434,296.18,-14.139999,1.48
1557229018914,1555389804448309,295.49,-14.34,1.36
1557229018933,1555389824448309,294.88,-14.21,1.12
1557229018955,1555389844448309,294.53,-13.82,0.71
1557229018973,1555389864448309,294.66998,-13.5199995,0.39
1557229018994,1555389884448309,294.91,-13.33,0.17
1557229019015,1555389904448309,295.1,-13.29,0.26
1557229019034,1555389924448309,295.16998,-13.28,0.51
1557229019053,1555389944448309,295.19,-13.19,0.76
1557229019075,1555389964448309,294.94998,-12.9,1.0699999
1557229019093,1555389984448309,295.16998,-12.599999,1.13
1557229019115,1555390004448309,295.55,-12.389999,0.72999996
1557229019134,1555390024448309,295.74,-12.429999,0.13
1557229019154,1555390044448309,294.63998,-12.25,0.06
1557229019174,1555390064448309,292.97,-11.41,0.87
1557229019195,1555390084448309,292.9,-10.2699995,1.88
1557229019214,1555390104448309,295.41998,-9.809999,2.08
1557229019234,1555390124448309,298.52,-10.55,1.43
1557229019253,1555390144448309,299.13998,-11.95,0.97999996
1557229019275,1555390164448309,298.65,-13.9,0.91999996
1557229019294,1555390184448309,295.9,-15.17,1.4
1557229019321,1555390204448309,293.41998,-15.509999,2.1399999
1557229019335,1555390224448309,292.06,-15.11,2.6799998
1557229019355,1555390244448309,291.9,-14.38,2.84
1557229019490,1555390264463934,292.68,-13.83,2.6699998
1557229019490,1555390284448309,293.38,-13.61,2.55
1557229019490,1555390304448309,294.02,-13.849999,2.6399999
1557229019490,1555390324448309,294.22998,-14.38,2.9399998
1557229019490,1555390344448309,293.77,-14.75,3.1799998
1557229019490,1555390364448309,293.09,-14.78,3.27
1557229019501,1555390384448309,292.52,-14.5199995,3.21
1557229019514,1555390404448309,292.16,-14.16,3.04
1557229019533,1555390424448309,291.91,-13.889999,2.9399998
1557229019554,1555390444448309,291.79,-13.71,2.9399998
1557229019574,1555390464448309,291.88998,-13.719999,2.95
1557229019594,1555390484448309,291.86,-13.7699995,2.96
1557229019615,1555390504448309,291.52,-13.74,3.06
1557229019635,1555390524448309,291.12,-13.599999,3.27
1557229019653,1555390544448309,290.85,-13.38,3.49
1557229019674,1555390564448309,290.58,-12.96,3.6599998
1557229019693,1555390584448309,290.88,-12.48,3.6399999
1557229019715,1555390604448309,291.08,-11.79,3.47
1557229019734,1555390624448309,291.61,-11.07,3.4299998
1557229019755,1555390644448309,291.77,-10.19,3.73
1557229019775,1555390664448309,292.22,-9.179999,4.19
1557229019794,1555390684448309,293.66998,-8.33,4.3199997
1557229019813,1555390704448309,296.19,-8.12,3.81
1557229019834,1555390724448309,298.38998,-8.74,2.81
1557229019853,1555390744448309,298.75998,-9.82,2.1499999
1557229019874,1555390764448309,298.88998,-11.5,1.78
1557229019894,1555390784476434,297.44,-12.9,1.89
1557229019915,1555390804448309,296.03,-13.75,2.27
1557229019934,1555390824448309,295.06,-13.92,2.52
1557229019954,1555390844448309,294.99,-13.62,2.32
1557229019973,1555390864448309,295.8,-13.299999,1.79
1557229019994,1555390884448309,296.88998,-13.25,1.0799999
1557229020014,1555390904448309,297.75,-13.61,0.65
1557229020035,1555390924448309,298.13998,-14.19,0.39999998
1557229020054,1555390944448309,298.18,-14.679999,0.16
1557229020074,1555390964463934,297.99,-14.88,-0.14999999
1557229020093,1555390984448309,297.77,-14.7699995,-0.53999996
1557229020114,1555391004448309,297.66998,-14.46,-0.95
1557229020133,1555391024448309,297.81,-14.179999,-1.13
1557229020154,1555391044448309,297.87,-13.86,-1.16
1557229020174,1555391064448309,298.13,-13.5199995,-1.09
1557229020194,1555391084452997,298.44998,-13.179999,-1.0699999
1557229020214,1555391104448309,298.68,-12.849999,-1.09
1557229020234,1555391124448309,298.63,-12.53,-1.01
1557229020253,1555391144448309,298.4,-12.19,-0.78
1557229020275,1555391164448309,298.09,-11.74,-0.5
1557229020293,1555391184448309,298.46,-11.46,-0.58
1557229020314,1555391204448309,298.4,-11.259999,-0.84999996
1557229020334,1555391224448309,297.32,-10.92,-0.71
1557229020355,1555391244448309,295.81,-10.179999,0.16
1557229020374,1555391264448309,295.41,-9.33,1.31
1557229020394,1555391284506122,296.87,-9.03,1.8399999
1557229020414,1555391304448309,299.19,-9.78,1.61
1557229020443,1555391324448309,300.03,-11.33,1.3399999
1557229020455,1555391344448309,298.83,-12.94,1.4699999
1557229020474,1555391364448309,297.32,-14.5,2.07
1557229020495,1555391384448309,294.86,-15.12,2.76
1557229020514,1555391404448309,293.38998,-14.88,3.21
1557229020533,1555391424448309,293.33,-14.21,3.25
1557229020554,1555391444448309,294.04,-13.45,2.8999999
1557229020573,1555391464448309,295.49,-13.259999,2.54
1557229020594,1555391484448309,296.18,-13.58,2.3899999
1557229020615,1555391504448309,296.04,-14.21,2.48
1557229020634,1555391524448309,295.46,-14.87,2.6399999
1557229020655,1555391544448309,294.5,-15.339999,2.8
1557229020675,1555391564448309,293.27,-15.5199995,3.0
1557229020693,1555391584448309,292.00998,-15.429999,3.27
1557229020714,1555391604448309,290.93,-15.13,3.6999998
1557229020733,1555391624448309,290.31,-14.86,4.0699997
1557229020754,1555391644448309,289.97998,-14.67,4.45
1557229020774,1555391664463934,289.83,-14.58,4.74
1557229020794,1555391684448309,289.49,-14.429999,5.0699997
1557229020814,1555391704448309,289.05,-14.059999,5.44
1557229020834,1555391724448309,288.75998,-13.44,5.77
1557229020853,1555391744448309,289.06,-12.73,5.91
1557229020874,1555391764448309,289.34,-11.84,5.85
1557229020894,1555391784479559,290.32,-11.11,5.72
1557229020914,1555391804448309,290.97998,-10.429999,5.66
1557229020934,1555391824448309,291.22,-9.59,5.94
1557229020954,1555391844448309,291.54,-8.49,6.46
1557229020974,1555391864448309,292.78,-7.47,6.8399997
1557229020994,1555391884448309,294.72,-6.85,6.62
1557229021013,1555391904448309,297.34,-7.31,6.0099998
1557229021034,1555391924448309,299.46,-9.0199995,5.22
1557229021055,1555391944448309,299.56,-11.12,4.7799997
1557229021074,1555391964448309,298.85,-13.07,4.8199997
1557229021094,1555391984448309,297.53,-14.299999,5.2799997
1557229021115,1555392004448309,296.38998,-14.549999,5.8599997
1557229021134,1555392024448309,296.22998,-14.059999,6.14
1557229021155,1555392044448309,296.88998,-13.179999,5.9
1557229021173,1555392064448309,299.07,-12.79,5.31
1557229021194,1555392084448309,301.06,-13.059999,4.5299997
1557229021214,1555392104448309,302.16998,-13.78,4.0499997
1557229021234,1555392124448309,302.47,-14.599999,3.6999998
1557229021254,1555392144448309,302.18,-15.15,3.34
1557229021275,1555392164448309,301.56,-15.29,2.96
1557229021293,1555392184448309,300.97,-15.12,2.6399999
1557229021314,1555392204448309,300.69,-14.809999,2.34
1557229021333,1555392224448309,300.82,-14.62,2.1599998
1557229021354,1555392244448309,301.02,-14.53,2.04
1557229021374,1555392264448309,301.13998,-14.5199995,2.0
1557229021394,1555392284448309,300.94998,-14.46,2.01
1557229021413,1555392304448309,300.59,-14.29,2.06
1557229021445,1555392324448309,300.12,-13.95,2.08
1557229021453,1555392344448309,299.97998,-13.66,1.9799999
1557229021474,1555392364465497,299.88998,-13.429999,1.7199999
1557229021497,1555392384448309,299.79,-13.429999,1.38
1557229021514,1555392404448309,299.54,-13.58,0.91999996
1557229021534,1555392424448309,298.25998,-13.44,0.78
1557229021554,1555392444448309,295.66,-12.309999,1.6999999
1557229021573,1555392464448309,294.78,-10.59,3.05
1557229021594,1555392484448309,296.77,-9.21,3.55
1557229021613,1555392504448309,301.21,-9.46,2.82
1557229021634,1555392524448309,303.03998,-11.0199995,2.02
1557229021654,1555392544446747,301.4,-12.84,2.09
1557229021676,1555392564446747,298.72998,-14.29,2.98
1557229021694,1555392584446747,295.99,-14.889999,4.25
1557229021714,1555392604446747,294.34,-14.719999,5.2799997
1557229021733,1555392624448309,294.16998,-14.2699995,5.71
1557229021754,1555392644448309,294.94,-13.96,5.52
1557229021774,1555392664448309,295.94,-14.12,5.12
1557229021794,1555392684448309,296.24,-14.679999,4.91
1557229021814,1555392704448309,295.68,-15.339999,5.0299997
1557229021835,1555392724448309,295.1,-15.929999,5.24
1557229021853,1555392744448309,294.44,-16.25,5.3399997
1557229021874,1555392764448309,293.91,-16.279999,5.2999997
1557229021893,1555392784479559,293.38998,-16.09,5.22
1557229021915,1555392804448309,292.91998,-15.75,5.22
1557229021934,1555392824448309,292.72998,-15.46,5.35
1557229021953,1555392844448309,292.77,-15.23,5.49
1557229021974,1555392864448309,292.94998,-15.08,5.58
1557229021994,1555392884448309,292.91998,-14.95,5.7
1557229022013,1555392904448309,292.53,-14.69,5.99
1557229022035,1555392924448309,292.15,-14.24,6.43
1557229022053,1555392944448309,292.56,-13.849999,6.6299996
1557229022075,1555392964448309,292.88998,-13.41,6.54
1557229022094,1555392984448309,293.49,-13.059999,6.2799997
1557229022114,1555393004448309,293.71,-12.639999,5.97
1557229022135,1555393024448309,293.16,-11.84,6.0499997
1557229022155,1555393044448309,292.79,-10.61,6.5
1557229022173,1555393064463934,293.87,-9.42,6.7599998
1557229022197,1555393084448309,295.75998,-8.47,6.2799997
1557229022213,1555393104448309,298.41998,-8.53,5.47
1557229022234,1555393124448309,299.97,-9.7,4.7
1557229022255,1555393144448309,299.44998,-11.36,4.5699997
1557229022403,1555393164448309,298.3,-13.04,5.0099998
1557229022403,1555393184448309,296.78,-14.09,5.65
1557229022403,1555393204448309,295.83,-14.53,6.29
1557229022404,1555393224448309,295.66998,-14.33,6.35
1557229022404,1555393244448309,296.16,-13.809999,5.83
1557229022404,1555393264448309,297.61,-13.58,5.04
1557229022404,1555393284448309,298.94,-13.83,4.33
1557229022414,1555393304448309,299.56,-14.4,3.9599998
1557229022444,1555393324448309,299.68,-14.969999,3.75
1557229022454,1555393344465497,299.44998,-15.24,3.52
1557229022475,1555393364448309,299.3,-15.15,3.03
1557229022493,1555393384448309,299.13998,-14.849999,2.56
1557229022514,1555393404448309,299.06,-14.45,2.09
1557229022534,1555393424448309,299.13,-14.179999,1.8199999
1557229022555,1555393444448309,299.18,-14.0,1.6999999
1557229022574,1555393464448309,299.25998,-13.9,1.53
1557229022594,1555393484448309,299.24,-13.9,1.28
1557229022613,1555393504448309,298.84,-13.88,1.11
1557229022634,1555393524448309,298.28,-13.78,1.12
1557229022653,1555393544448309,297.84,-13.73,1.16
1557229022674,1555393564448309,297.72998,-13.82,0.97999996
1557229022694,1555393584448309,297.32,-14.03,0.48
1557229022715,1555393604448309,295.78,-13.92,0.22999999
1557229022733,1555393624448309,293.18,-13.0,0.87
1557229022754,1555393644448309,291.56,-11.309999,2.07
1557229022773,1555393664448309,294.11,-10.58,2.31
1557229022795,1555393684448309,297.13998,-11.2,1.5899999
1557229022814,1555393704448309,297.44998,-12.58,1.29
1557229022835,1555393724448309,295.87,-14.07,1.75
1557229022855,1555393744448309,293.34,-14.99,2.76
1557229022875,1555393764463934,290.88998,-14.969999,3.79
1557229022893,1555393784476434,289.68,-14.259999,4.2799997
1557229022914,1555393804448309,289.35,-13.13,4.14
1557229022933,1555393824448309,290.55,-12.5199995,3.7099998
1557229022954,1555393844448309,291.53,-12.54,3.34
1557229022975,1555393864448309,291.84,-13.13,3.4299998
1557229022995,1555393884448309,291.56,-13.99,3.78
1557229023014,1555393904448309,290.72998,-14.73,4.21
1557229023034,1555393924448309,289.68,-15.11,4.58
1557229023053,1555393944448309,288.75,-15.16,4.7799997
