timeMillis,timeNanos,x,y,z
1557228973911,1555344805297747,-0.23654447,-0.06899287,0.09911725
1557228973931,1555344825299309,-0.033213615,-0.12789772,0.17554522
1557228974060,1555344845299309,0.13205162,-0.13494886,0.22794
1557228974060,1555344865299309,0.18701203,-0.10955431,0.17832029
1557228974060,1555344885299309,0.14100514,-0.10367256,0.04426155
1557228974060,1555344905299309,0.03783874,-0.15358898,-0.11917108
1557228974060,1555344925299309,-0.08124508,-0.19484855,-0.2676637
1557228974060,1555344945299309,-0.17601645,-0.1616524,-0.34421384
1557228974071,1555344965299309,-0.16619025,-0.06485643,-0.33629003
1557228974092,1555344985299309,-0.121300384,0.04696681,-0.30195943
1557228974112,1555345005297747,-0.27420866,-0.024068091,-0.37405896
1557228974131,1555345025299309,-0.66821676,-0.25670302,-0.6148795
1557228974151,1555345045297747,-1.0430262,-0.41849506,-0.9187762
1557228974171,1555345065297747,-0.98008966,-0.2377662,-1.0666405
1557228974192,1555345085297747,-0.2843316,0.4471359,-0.8404458
1557228974211,1555345105297747,0.6346192,0.9768259,-0.18277088
1557228974231,1555345125297747,1.3115625,0.8542165,0.42947316
1557228974251,1555345145297747,1.594079,0.30709067,0.68104494
1557228974271,1555345165297747,1.2350299,-0.4877148,0.61496675
1557228974291,1555345185299309,0.46883035,-0.51356316,0.34363788
1557228974311,1555345205299309,-0.3325725,-0.2417281,-0.042010076
1557228974331,1555345225299309,-0.8871334,-0.021083577,-0.28405234
1557228974351,1555345245299309,-0.9497384,0.2904577,-0.2364572
1557228974371,1555345265299309,-0.44429103,0.45687485,-0.07049385
1557228974391,1555345285299309,0.2300344,0.30822515,0.055780724
1557228974411,1555345305299309,0.6604151,0.029129544,0.054471727
1557228974431,1555345325299309,0.6736098,-0.0782082,-0.019111356
1557228974452,1555345345299309,0.37611845,0.073809974,-0.06649704
1557228974471,1555345365299309,0.0069987704,0.3146654,-0.1189791
1557228974491,1555345385299309,-0.25055948,0.4453033,-0.193749
1557228974511,1555345405299309,-0.31464794,0.33122858,-0.2162812
1557228974531,1555345425297747,-0.240454,0.16170475,-0.17062339
1557228974551,1555345445297747,-0.103515476,0.16659167,-0.07744026
1557228974571,1555345465314934,0.03546509,0.21828833,0.060877085
1557228974591,1555345485297747,0.17128661,0.18362609,0.15755087
1557228974611,1555345505299309,0.15517722,-0.021345377,0.13458234
1557228974632,1555345525299309,-0.033946656,-0.2149373,0.05440191
1557228974651,1555345545299309,-0.262323,-0.23165755,-0.013718287
1557228974671,1555345565299309,-0.3750538,0.0016231562,-0.001972222
1557228974691,1555345585299309,-0.320425,0.28272587,0.0742114
1557228974711,1555345605303997,-0.3933972,0.14463544,0.022479841
1557228974731,1555345625299309,-0.82313216,-0.3975162,-0.19668116
1557228974751,1555345645302434,-1.2618033,-0.71029663,-0.48884928
1557228974771,1555345665299309,-1.195376,-0.501276,-0.566115
1557228974792,1555345685299309,-0.36323792,0.23174481,-0.19326031
1557228974811,1555345705299309,0.70561916,0.71982616,0.5461484
1557228974831,1555345725299309,1.4080443,0.6423335,1.101739
1557228974851,1555345745303997,1.5497825,0.26663396,1.2650146
1557228974871,1555345765297747,1.0751053,-0.28281316,1.0109645
1557228974891,1555345785330559,0.179734,-0.6253515,0.42671555
1557228974912,1555345805297747,-0.62898177,-0.55653316,-0.17310175
1557228974931,1555345825297747,-1.0084338,-0.29356438,-0.50628513
1557228974952,1555345845299309,-0.9324945,-0.10847221,-0.56548667
1557228974971,1555345865299309,-0.47261772,-0.06555457,-0.3504272
1557228974991,1555345885299309,0.10306169,-0.059969515,0.036494836
1557228975011,1555345905299309,0.4736998,-0.104178704,0.38191295
1557228975031,1555345925297747,0.5070356,-0.1187173,0.50640726
1557228975051,1555345945297747,0.29942867,-0.09203121,0.47495645
1557228975072,1555345965297747,0.024347343,0.014241886,0.4314454
1557228975091,1555345985297747,-0.14864969,0.09443977,0.39036033
1557228975111,1555346005299309,-0.18704693,0.030839968,0.34686673
1557228975131,1555346025299309,-0.10677924,-0.12500048,0.27111945
1557228975152,1555346045297747,0.05534439,-0.24275784,0.18013543
1557228975171,1555346065297747,0.13840461,-0.3262544,0.12819444
1557228975191,1555346085297747,0.07527605,-0.32695252,0.12070697
1557228975211,1555346105297747,-0.058189277,-0.28745574,0.07147123
1557228975232,1555346125297747,-0.22678809,-0.3055897,-0.09025098
1557228975251,1555346145299309,-0.3645993,-0.35410985,-0.30593875
1557228975271,1555346165314934,-0.37222636,-0.26682594,-0.45806167
1557228975291,1555346185297747,-0.27349308,-0.09983283,-0.48891908
1557228975311,1555346205299309,-0.06288421,0.09079203,-0.3344749
1557228975331,1555346225299309,0.0858702,0.115540795,-0.16088445
1557228975351,1555346245297747,-0.08253662,-0.1557881,-0.27495918
1557228975371,1555346265297747,-0.5493947,-0.48813367,-0.66615725
1557228975391,1555346285297747,-0.90277153,-0.33419564,-1.0659598
1557228975418,1555346305299309,-0.74522066,0.28942794,-1.1409916
1557228975431,1555346325297747,-0.09978047,0.85439104,-0.69437927
1557228975451,1555346345297747,0.63140774,0.88872164,0.011519173
1557228975471,1555346365297747,1.130572,0.5114687,0.45231953
1557228975491,1555346385297747,1.2956976,0.02136283,0.58171827
1557228975511,1555346405297747,1.0190629,-0.39186132,0.42603487
1557228975532,1555346425297747,0.32574826,-0.5585926,0.010821042
1557228975551,1555346445297747,-0.38796923,-0.3439346,-0.4367163
1557228975571,1555346465297747,-0.67053807,0.14571753,-0.6293832
1557228975592,1555346485297747,-0.43853143,0.5245238,-0.48352602
1557228975611,1555346505299309,0.056269415,0.47959903,-0.111421816
1557228975631,1555346525299309,0.4437325,0.20139354,0.12864822
1557228975651,1555346545299309,0.5625196,0.020717058,0.12992232
1557228975671,1555346565299309,0.39367646,0.036547195,-0.012531464
1557228975691,1555346585297747,0.0980526,0.13629276,-0.15257668
1557228975711,1555346605297747,-0.11030481,0.20907299,-0.22310543
1557228975731,1555346625297747,-0.16950637,0.14309955,-0.23041837
1557228975751,1555346645297747,-0.13425073,0.0137008345,-0.22511257
1557228975773,1555346665297747,-0.053284902,-0.03799582,-0.19313814
1557228975791,1555346685299309,0.002984513,0.007749262,-0.14358823
1557228975811,1555346705297747,0.05035275,0.10110693,-0.07061602
1557228975831,1555346725297747,0.069533914,0.12524483,-0.016388642
1557228975851,1555346745297747,0.04548328,0.052132983,-0.012095132
1557228975871,1555346765297747,0.028501227,0.006562438,-0.02289872
1557228975891,1555346785327434,0.039217547,0.062692225,-0.022776546
1557228975911,1555346805297747,0.095434606,0.18027505,0.005934119
1557228975931,1555346825297747,0.18338175,0.34780923,0.04632104
1557228975951,1555346845297747,0.16179202,0.36993998,0.040002946
1557228975971,1555346865314934,-0.15318754,-0.0036826448,-0.10012954
1557228975991,1555346885297747,-0.7968126,-0.57592374,-0.48246136
1557228976011,1555346905297747,-1.1817799,-0.6427,-0.8029911
1557228976031,1555346925297747,-0.82552326,0.02719223,-0.82761765
1557228976052,1555346945297747,0.035325464,0.6828077,-0.32574826
1557228976072,1555346965297747,0.8130965,0.79602724,0.43240532
1557228976091,1555346985297747,1.2147666,0.53183675,0.88842493
1557228976111,1555347005297747,1.1721282,0.0856084,0.96385807
1557228976131,1555347025297747,0.6985506,-0.34936255,0.6924943
1557228976151,1555347045297747,0.05084144,-0.5271418,0.2232276
1557228976171,1555347065297747,-0.4562989,-0.38412952,-0.17277014
1557228976191,1555347085297747,-0.70434505,-0.20551252,-0.34650022
1557228976211,1555347105297747,-0.646819,-0.120637156,-0.3003886
1557228976231,1555347125297747,-0.30094713,-0.1052259,-0.076270886
1557228976251,1555347145297747,0.08683013,-0.18528415,0.18336429
1557228976271,1555347165297747,0.2438574,-0.24888395,0.26319566
1557228976291,1555347185297747,0.15093607,-0.15419984,0.15973254
1557228976311,1555347205297747,-0.029548423,0.090024084,0.024748769
1557228976331,1555347225297747,-0.13060299,0.21565288,-0.021485003
1557228976351,1555347245299309,-0.09410815,0.113394044,-0.015777776
1557228976371,1555347265297747,-0.0065275314,-0.0591143,-0.03556981
1557228976392,1555347285297747,0.018727383,-0.20149826,-0.10992084
1557228976420,1555347305299309,-0.03748967,-0.24209462,-0.19922933
1557228976431,1555347325297747,-0.114807755,-0.17132153,-0.27220154
1557228976451,1555347345297747,-0.18001325,-0.092153385,-0.34510395
1557228976471,1555347365297747,-0.21397737,-0.118490405,-0.40414843
1557228976492,1555347385297747,-0.19064231,-0.19762363,-0.47120398
1557228976609,1555347405297747,-0.16332792,-0.29141763,-0.5349434
1557228976609,1555347425299309,-0.15404277,-0.34499922,-0.5402492
1557228976609,1555347445299309,-0.12873548,-0.29696777,-0.5138773
1557228976609,1555347465299309,-1.5707963E-4,-0.14097025,-0.44299948
1557228976609,1555347485299309,0.22708479,-0.033580136,-0.32384583
1557228976611,1555347505299309,0.42657593,0.004590216,-0.25075147
1557228976631,1555347525299309,0.35754815,-0.17271778,-0.3288026
1557228976651,1555347545299309,-0.07522369,-0.5442635,-0.59032273
1557228976672,1555347565316497,-0.6475521,-0.744348,-0.996391
1557228976691,1555347585297747,-0.87615526,-0.48860493,-1.2339653
1557228976712,1555347605297747,-0.5478763,0.14294246,-1.180052
1557228976731,1555347625297747,0.079813905,0.525379,-0.8065516
1557228976751,1555347645297747,0.6595599,0.5070007,-0.35732126
1557228976771,1555347665297747,1.036551,0.31492722,-0.09040806
1557228976791,1555347685297747,1.1509224,0.04626868,-0.0074176495
1557228976812,1555347705297747,0.96967,-0.17811085,-0.0885231
1557228976831,1555347725297747,0.4968778,-0.36412805,-0.36009634
1557228976851,1555347745299309,-0.16711527,-0.51007247,-0.7779456
1557228976871,1555347765299309,-0.7152708,-0.44378486,-1.0556798
1557228976891,1555347785327434,-0.9021083,-0.25347418,-1.0966777
1557228976912,1555347805297747,-0.6262765,0.025778513,-0.9535955
1557228976931,1555347825297747,-0.10259046,0.19982274,-0.6486516
1557228976951,1555347845297747,0.310529,0.1982694,-0.3581241
1557228976972,1555347865297747,0.44823545,0.13857915,-0.25963518
1557228976992,1555347885297747,0.34360296,0.11177088,-0.3273365
1557228977012,1555347905297747,0.108053334,0.07920304,-0.46616
1557228977031,1555347925297747,-0.14400712,-0.008779006,-0.5977578
1557228977051,1555347945297747,-0.2745403,-0.12355186,-0.6664016
1557228977071,1555347965297747,-0.2582389,-0.1725607,-0.70066243
1557228977091,1555347985297747,-0.17666222,-0.18004817,-0.69949305
1557228977111,1555348005299309,-0.08850565,-0.13376203,-0.6727197
1557228977131,1555348025299309,-0.033789575,-0.029775318,-0.61608374
1557228977151,1555348045299309,-0.012950343,0.054855697,-0.50186944
1557228977171,1555348065299309,0.027227135,0.04066617,-0.40276963
1557228977191,1555348085299309,0.10875147,0.024260076,-0.38063887
1557228977211,1555348105299309,0.2107136,0.094719015,-0.39482838
1557228977231,1555348125299309,0.26975808,0.16447982,-0.4002389
1557228977251,1555348145299309,0.27757716,0.15128514,-0.40395644
1557228977271,1555348165299309,0.2602286,0.14065608,-0.41336378
1557228977291,1555348185299309,0.17659241,0.13814281,-0.46526986
1557228977311,1555348205299309,-0.013735741,0.01712168,-0.59950316
1557228977331,1555348225299309,-0.25897196,-0.13756685,-0.8539896
1557228977351,1555348245299309,-0.5600936,-0.26925194,-1.1582179
1557228977371,1555348265316497,-0.75600684,-0.18390535,-1.3051049
1557228977391,1555348285299309,-0.6714631,0.10498156,-1.2303698
1557228977543,1555348305299309,-0.29056242,0.4148822,-0.87425286
1557228977543,1555348325299309,0.1378112,0.36088172,-0.4058763
1557228977543,1555348345299309,0.47734755,0.10527826,-0.12957324
1557228977543,1555348365299309,0.6490181,-0.08105309,-0.074735
1557228977543,1555348385299309,0.58847266,-0.18921115,-0.11571533
1557228977543,1555348405299309,0.3133215,-0.3482979,-0.19399334
1557228977543,1555348425299309,-0.0490263,-0.5795715,-0.30105186
1557228977551,1555348445299309,-0.35290557,-0.7094938,-0.44034657
1557228977571,1555348465299309,-0.5972691,-0.7791848,-0.6494021
1557228977591,1555348485299309,-0.6483898,-0.5295678,-0.8196066
1557228977611,1555348505299309,-0.42453387,0.03160791,-0.79779
1557228977631,1555348525299309,-0.14201744,0.39770818,-0.54845226
1557228977651,1555348545299309,0.032585297,0.35355136,-0.28408724
1557228977671,1555348565299309,0.13838716,0.21390755,-0.18776251
1557228977691,1555348585299309,0.20533799,0.13161528,-0.20415117
1557228977711,1555348605297747,0.24113469,0.08271115,-0.22746876
1557228977732,1555348625297747,0.23509584,-6.981317E-5,-0.23979078
1557228977751,1555348645297747,0.15845844,-0.16817993,-0.2788338
1557228977772,1555348665297747,0.025411993,-0.34154347,-0.3858574
1557228977791,1555348685297747,-0.030735249,-0.35784486,-0.5443682
1557228977811,1555348705297747,-0.017907077,-0.28878218,-0.69753826
1557228977832,1555348725299309,-0.022392575,-0.21575761,-0.7863581
1557228977851,1555348745299309,-0.07496189,-0.2657613,-0.8465545
1557228977871,1555348765299309,-0.12678072,-0.36037558,-0.93071425
1557228977891,1555348785327434,-0.16510814,-0.37816048,-1.0493443
1557228977912,1555348805297747,-0.16070992,-0.27511624,-1.1325442
1557228977931,1555348825297747,-0.13486159,-0.17961183,-1.1468558
1557228977951,1555348845297747,-0.09794788,-0.23750441,-1.090342
1557228977971,1555348865299309,-0.018901916,-0.32089624,-1.0426596
1557228977991,1555348885299309,0.0673348,-0.36177185,-1.0456617
1557228978011,1555348905297747,0.14269812,-0.39957568,-1.0497457
1557228978031,1555348925297747,0.17100736,-0.4380602,-1.0648079
1557228978051,1555348945299309,0.113324225,-0.46113345,-1.1551287
1557228978072,1555348965316497,-0.09114109,-0.55623645,-1.3378472
1557228978091,1555348985297747,-0.5081003,-0.8508829,-1.6621643
1557228978111,1555349005297747,-0.81117666,-0.89723885,-1.93468
1557228978131,1555349025297747,-0.6442185,-0.378911,-1.959167
1557228978151,1555349045297747,-0.06365216,0.24001768,-1.6235402
1557228978171,1555349065297747,0.4498237,0.25666812,-1.2117298
1557228978191,1555349085297747,0.67312115,-0.13102187,-1.0758908
1557228978211,1555349105297747,0.6478662,-0.45912632,-1.1555476
1557228978231,1555349125297747,0.4128751,-0.3994535,-1.3046162
1557228978251,1555349145297747,-0.05009095,0.055414204,-1.5224333
1557228978271,1555349165297747,-0.6226462,0.66437703,-1.7700256
1557228978291,1555349185297747,-1.0091668,1.031158,-1.840345
1557228978311,1555349205297747,-1.0143504,0.8924741,-1.7404075
1557228978331,1555349225297747,-0.65102524,0.23249531,-1.5752819
1557228978353,1555349245297747,-0.005969026,-0.57426566,-1.4319903
1557228978372,1555349265297747,0.60423297,-1.0420837,-1.3546722
1557228978391,1555349285297747,0.85770714,-1.12942,-1.1604694
1557228978412,1555349305299309,0.79799944,-0.91931725,-0.9088453
1557228978431,1555349325297747,0.5452409,-0.60716516,-0.8226086
1557228978452,1555349345297747,0.25190338,-0.40638247,-0.87823224
1557228978472,1555349365297747,0.08133234,-0.30972612,-0.9523389
1557228978491,1555349385297747,0.040212385,-0.30848694,-1.0206685
1557228978511,1555349405299309,0.056496307,-0.39625955,-1.0896266
1557228978531,1555349425299309,0.06527531,-0.5179439,-1.187906
1557228978551,1555349445297747,0.047891833,-0.5823815,-1.2848067
1557228978571,1555349465297747,0.048467793,-0.46722463,-1.3244257
1557228978591,1555349485297747,0.087371185,-0.17453292,-1.2541761
1557228978616,1555349505297747,0.14097025,0.13550736,-1.0990512
1557228978632,1555349525297747,0.1585457,0.24226916,-0.96980965
1557228978652,1555349545299309,0.17484708,0.16613789,-0.90177673
1557228978671,1555349565297747,0.26485372,0.06244788,-0.88379985
1557228978691,1555349585297747,0.44924775,0.026249751,-0.8496961
1557228978711,1555349605297747,0.59885734,0.020263273,-0.80951864
1557228978731,1555349625297747,0.6120521,0.027890362,-0.7964985
1557228978751,1555349645297747,0.4698077,0.0016406095,-0.8641823
1557228978771,1555349665314934,0.12173671,-0.15116297,-1.0799574
1557228978791,1555349685297747,-0.46101126,-0.5171585,-1.4803534
1557228978811,1555349705297747,-1.0503566,-0.68404686,-1.9050617
1557228978831,1555349725297747,-1.1454247,-0.28965485,-1.9975991
1557228978851,1555349745299309,-0.6875725,0.28424433,-1.6099266
1557228978871,1555349765299309,-0.060720004,0.45046946,-0.91383696
1557228978891,1555349785330559,0.5723109,0.36969563,-0.34670967
1557228978911,1555349805297747,1.0657154,0.27499408,-0.076689765
1557228978931,1555349825297747,1.1799123,0.0816465,0.0043807765
1557228978952,1555349845297747,0.84856164,-0.30208158,-0.09852383
1557228978971,1555349865297747,0.2157227,-0.7548898,-0.41221187
1557228978991,1555349885297747,-0.37133625,-0.9560739,-0.8321555
1557228979011,1555349905297747,-0.66104347,-0.79522437,-1.1147243
1557228979031,1555349925297747,-0.57939696,-0.408058,-1.2163724
1557228979051,1555349945297747,-0.2669481,-0.16819738,-1.1252137
1557228979071,1555349965297747,0.02094395,-0.14938273,-0.9659699
1557228979091,1555349985297747,0.12583824,-0.16346754,-0.86966264
1557228979111,1555350005297747,0.114057265,-0.05864306,-0.8324697
1557228979131,1555350025297747,0.050649453,0.07353072,-0.87994266
1557228979151,1555350045297747,-0.012339477,0.046739917,-0.9594773
1557228979171,1555350065297747,-0.07096509,-0.12566371,-0.9993232
1557228979191,1555350085297747,-0.10190977,-0.2657264,-1.0008241
1557228979211,1555350105297747,-0.10592403,-0.3373198,-0.96588266
1557228979232,1555350125297747,-0.108699106,-0.4002389,-0.9388475
1557228979251,1555350145297747,-0.095539324,-0.37922513,-0.91678655
1557228979352,1555350165297747,-0.12374385,-0.39824924,-0.9288991
1557228979352,1555350185299309,-0.15123278,-0.4080929,-0.9075363
1557228979352,1555350205299309,-0.09684832,-0.38803905,-0.8498008
1557228979352,1555350225299309,0.07894124,-0.28031734,-0.751626
1557228979352,1555350245299309,0.23488641,-0.25274113,-0.6790029
1557228979371,1555350265299309,0.2528633,-0.3814766,-0.69766045
1557228979391,1555350285297747,0.20833996,-0.51106733,-0.77801543
1557228979411,1555350305299309,0.24394467,-0.4507138,-0.81962407
1557228979431,1555350325299309,0.30026644,-0.35732126,-0.808262
1557228979451,1555350345297747,0.2780833,-0.36559412,-0.8384911
1557228979471,1555350365314934,0.042271875,-0.59187603,-1.0396926
1557228979491,1555350385297747,-0.48150143,-0.91059065,-1.4644185
1557228979511,1555350405297747,-0.9445722,-0.8409869,-1.7876011
1557228979531,1555350425297747,-0.91322607,-0.3089058,-1.7644755
1557228979551,1555350445297747,-0.35325465,0.16400859,-1.3357179
1557228979571,1555350465297747,0.3746524,0.2553242,-0.716894
1557228979591,1555350485297747,0.94448495,0.07457792,-0.42689008
1557228979611,1555350505297747,1.1562806,-0.22760838,-0.4648161
1557228979631,1555350525297747,0.8800997,-0.6258402,-0.65713394
1557228979651,1555350545297747,0.19947368,-0.91943944,-0.96502745
1557228979672,1555350565297747,-0.4341332,-0.820392,-1.2687671
1557228979691,1555350585299309,-0.7259697,-0.4911182,-1.5125546
1557228979711,1555350605299309,-0.59147465,-0.002268928,-1.5443895
1557228979731,1555350625297747,-0.22486822,0.18910642,-1.2974777
1557228979751,1555350645297747,0.1168847,0.010419616,-0.9367531
1557228979771,1555350665297747,0.35191074,-0.20559978,-0.6504144
1557228979791,1555350685297747,0.4169766,-0.23102923,-0.56187385
1557228979811,1555350705299309,0.3134786,-0.11786208,-0.61264545
1557228979831,1555350725299309,0.13638003,0.020071287,-0.75214964
1557228979851,1555350745297747,-0.014887659,0.052237704,-0.8924916
1557228979871,1555350765297747,-0.05804965,-0.011222467,-0.9176592
1557228979892,1555350785327434,-0.0150796445,-0.079325214,-0.8386307
1557228979911,1555350805297747,0.023492131,-0.08026769,-0.7218333
1557228979931,1555350825297747,0.0032463125,-0.0429351,-0.6192428
1557228979951,1555350845299309,-0.01680752,-0.0042586033,-0.5131268
1557228979971,1555350865299309,0.0025830872,-0.044226643,-0.4111472
1557228979992,1555350885297747,0.022479841,-0.153205,-0.36908478
1557228980011,1555350905297747,0.012304571,-0.20209168,-0.37742746
1557228980032,1555350925297747,-0.032794736,-0.12274901,-0.35417965
1557228980051,1555350945297747,-0.017645279,0.09854129,-0.21540853
1557228980072,1555350965297747,0.0819083,0.39666098,-0.038711403
1557228980091,1555350985297747,0.091751955,0.5031086,0.019146262
1557228980111,1555351005297747,-0.061575215,0.285117,-0.032777283
1557228980131,1555351025297747,-0.39648643,-0.10841985,-0.29002136
1557228980151,1555351045297747,-0.8329235,-0.5898515,-0.7734252
1557228980171,1555351065314934,-1.0925586,-0.800216,-1.1352843
1557228980191,1555351085297747,-0.6805388,-0.22896974,-0.9169611
1557228980211,1555351105297747,0.26310837,0.5497787,-0.13419837
1557228980231,1555351125297747,0.9305572,0.6011612,0.47961646
1557228980251,1555351145299309,1.021454,0.06482153,0.575278
1557228980271,1555351165299309,0.6672743,-0.5188864,0.30956906
1557228980292,1555351185299309,0.20156808,-0.6654417,-0.06347763
1557228980311,1555351205299309,-0.13341297,-0.43673372,-0.24507913
1557228980331,1555351225299309,-0.2013761,-0.07236135,-0.25497514
1557228980351,1555351245299309,-0.055414204,0.09658652,-0.17811085
1557228980371,1555351265299309,0.18214256,0.004607669,-0.06649704
1557228980391,1555351285299309,0.40156534,-0.13765411,0.024452062
1557228980429,1555351305297747,0.49019316,-0.1314931,0.05820673
1557228980431,1555351325299309,0.41119957,-0.001256637,0.07309439
1557228980451,1555351345299309,0.24317673,0.108384944,0.10307915
1557228980471,1555351365297747,0.11383037,0.104492866,0.10194468
1557228980491,1555351385297747,0.04277802,0.0029496064,0.040544
1557228980511,1555351405353997,0.022444934,-0.094387405,-0.027209682
1557228980531,1555351425299309,0.046163958,-0.10180505,-0.048694685
1557228980551,1555351445299309,0.11620402,-0.05618215,-0.0037699111
1557228980571,1555351465297747,0.13419837,-0.092729345,0.052778758
1557228980591,1555351485297747,0.09519026,-0.18268362,0.06553711
1557228980611,1555351505297747,0.08421214,-0.21137683,0.0225322
1557228980631,1555351525297747,0.115052104,-0.21858503,-0.06822492
1557228980651,1555351545297747,0.14109242,-0.24959953,-0.12257447
1557228980672,1555351565297747,0.15868534,-0.24741787,-0.09531243
1557228980691,1555351585297747,0.14351842,-0.19512782,-0.041346848
1557228980711,1555351605299309,0.077422805,-0.12107349,-0.025883233
1557228980731,1555351625299309,-0.23827235,-0.35498253,-0.1600816
1557228980751,1555351645297747,-1.072086,-0.9390046,-0.66798985
1557228980771,1555351665297747,-1.855442,-1.1375009,-1.1934562
1557228980792,1555351685297747,-1.7433046,-0.5372123,-1.1535928
1557228980811,1555351705297747,-0.699144,0.44196972,-0.40720278
1557228980831,1555351725299309,0.4578522,0.6713234,0.52342427
1557228980851,1555351745299309,1.212934,0.3641804,0.92971945
1557228980871,1555351765314934,1.4135771,-0.13004448,0.8431162
1557228980892,1555351785330559,1.0405478,-0.58424896,0.47610837
1557228980911,1555351805299309,0.3553665,-0.626259,0.043877576
1557228980931,1555351825297747,-0.30527553,-0.3023434,-0.30698597
1557228980952,1555351845297747,-0.61142373,0.017819813,-0.53534484
1557228980971,1555351865299309,-0.4290543,0.22935371,-0.5948082
1557228980991,1555351885299309,0.05651376,0.31857494,-0.40496874
1557228981014,1555351905297747,0.46289623,0.25890213,-0.108384944
1557228981034,1555351925299309,0.57339305,0.12388347,0.059620447
1557228981053,1555351945299309,0.46188393,0.020629792,0.106150925
1557228981071,1555351965299309,0.3086615,0.101054564,0.118333325
1557228981091,1555351985299309,0.20526817,0.28525662,0.07745771
1557228981111,1555352005299309,0.16907005,0.39716712,0.00572468
1557228981131,1555352025299309,0.15044738,0.3260973,-0.0021118484
1557228981151,1555352045299309,0.15463617,0.2345548,0.0538085
1557228981171,1555352065299309,0.19387117,0.19237019,0.12779301
1557228981191,1555352085299309,0.17271778,0.14758503,0.16367698
1557228981212,1555352105299309,0.07468264,0.12613495,0.1724909
1557228981232,1555352125299309,-0.054785885,0.0935322,0.14892894
1557228981252,1555352145299309,-0.14508922,0.038309976,0.13027138
1557228981271,1555352165299309,-0.16228071,0.026022859,0.14952235
1557228981291,1555352185299309,-0.035290558,0.12761848,0.24846508
1557228981311,1555352205297747,0.2517114,0.5447347,0.39264673
1557228981331,1555352225299309,0.3583161,0.80166465,0.43582615
1557228981351,1555352245299309,-0.09978047,0.29302332,0.2622881
1557228981379,1555352265299309,-1.1747462,-0.7644891,-0.29417524
1557228981391,1555352285299309,-1.7778448,-0.89645344,-0.79332197
1557228981415,1555352305299309,-1.0498679,0.42233476,-0.6403962
1557228981433,1555352325299309,0.14440854,1.3222615,0.23778366
1557228981451,1555352345299309,0.8251393,0.92706656,0.93905693
1557228981471,1555352365297747,0.87694067,0.10084512,1.0239497
1557228981491,1555352385297747,0.36233035,-0.6290865,0.57897806
1557228981511,1555352405299309,-0.31792918,-0.82232934,0.089360856
1557228981531,1555352425297747,-0.71750486,-0.4867025,-0.10684906
1557228981551,1555352445299309,-0.6112492,0.19788542,-0.064420104
1557228981571,1555352465314934,-0.23465952,0.4839798,0.13070771
1557228981592,1555352485299309,0.15997688,0.28581512,0.2898119
1557228981613,1555352505299309,0.41198498,-0.048415434,0.30731758
1557228981631,1555352525299309,0.4972094,-0.1362753,0.26073474
1557228981653,1555352545299309,0.4227711,-0.017104227,0.22694516
1557228981672,1555352565299309,0.21518165,0.11433652,0.186087
1557228981691,1555352585299309,-0.043022364,0.1153139,0.13718288
1557228981712,1555352605297747,-0.21980676,0.021031218,0.09346238
1557228981732,1555352625299309,-0.18720402,-0.025429446,0.08873254
1557228981752,1555352645299309,-0.01308997,-0.038833577,0.09271189
1557228981771,1555352665297747,0.13835225,-0.060894538,0.089762285
1557228981791,1555352685299309,0.15830137,-0.14318681,0.06887069
1557228981813,1555352705297747,0.10206685,-0.24352579,0.0564614
1557228981833,1555352725299309,0.004276057,-0.29853857,0.0312763
1557228981851,1555352745297747,-0.08913396,-0.28949776,-0.011117747
1557228981873,1555352765297747,-0.14414674,-0.28886944,-0.08477064
1557228981891,1555352785330559,-0.15374605,-0.37212166,-0.15083136
1557228981912,1555352805299309,-0.08107054,-0.31508428,-0.12878785
1557228981932,1555352825299309,-0.14186037,-0.1794373,-0.107145764
1557228981951,1555352845299309,-0.49713957,-0.41229913,-0.2716954
1557228981972,1555352865299309,-1.1279365,-0.87735957,-0.6773448
1557228981991,1555352885299309,-1.5029553,-0.7328114,-0.9972462
1557228982011,1555352905297747,-1.1262085,0.10337585,-0.95143133
1557228982031,1555352925299309,-0.3117856,0.6793519,-0.3667635
1557228982051,1555352945299309,0.412526,0.5915095,0.42697734
1557228982074,1555352965299309,0.8806059,0.3109304,0.81398666
1557228982094,1555352985299309,0.9537875,0.046862092,0.78483963
1557228982111,1555353005297747,0.6317219,-0.12318534,0.5632003
1557228982257,1555353025297747,0.40830234,-0.1073552,0.19872318
1557228982257,1555353045299309,0.20636773,-0.46478117,-0.14252359
1557228982257,1555353065299309,-0.05682792,-0.25960028,-0.22130775
1557228982258,1555353085299309,-0.33028612,0.186087,-0.37618828
1557228982258,1555353105299309,-0.47891834,0.75490725,-0.5071229
1557228982258,1555353125299309,-0.3658559,1.0564129,-0.38131952
1557228982258,1555353145299309,-0.039077923,0.76496035,-0.11524409
1557228982271,1555353165316497,0.18427186,0.2545388,0.15355407
1557228982291,1555353185297747,0.30393162,-0.04230678,0.26429522
1557228982311,1555353205302434,0.5014331,0.049549896,0.15713198
1557228982331,1555353225297747,0.6571165,0.16845918,-0.0076270886
1557228982351,1555353245297747,0.64100707,0.15200073,-0.07106981
1557228982371,1555353265299309,0.47010443,0.030438542,-0.02560398
1557228982391,1555353285297747,0.284925,-0.03689626,0.098262034
1557228982414,1555353305299309,0.06316347,-0.097337015,0.18863519
1557228982431,1555353325297747,-0.19256218,-0.20526817,0.21448351
