timeMillis,timeNanos,x,y,z
1598246973293,1120289118817917,0.22435431,-0.008793405,0.18806341
1598246973313,1120289138815450,0.2280195,-0.036282342,0.112927
1598246973336,1120289158812950,0.23290642,0.015030339,0.09765536
1598246973355,1120289178810383,0.12600501,-0.032006282,0.07383162
1598246973374,1120289198807883,-0.038317744,-0.036893208,0.034125376
1598246973396,1120289218805349,-0.10917812,-0.08026464,-0.020241631
1598246973415,1120289238802782,-0.08535437,0.010754283,-0.058726143
1598246973435,1120289258800215,-0.1708755,0.161638,-0.042843644
1598246973455,1120289278797715,-0.186758,0.24410482,0.014577689
1598246973474,1120289298795215,-0.0829109,0.17629877,0.028627587
1598246973495,1120289318792681,0.04048387,-0.05827349,0.06650124
1598246973523,1120289338790214,0.0013884967,-0.041169263,0.040844895
1598246973537,1120289358787747,-0.103069454,0.19828992,0.08055113
1598246973554,1120289378785213,7.776315E-4,0.061456095,0.13980506
1598246973576,1120289398782679,0.061864156,-0.3569866,-0.03734586
1598246973596,1120289418780212,0.02032532,-0.35759747,-0.17234708
1598246973616,1120289438777745,0.13394625,-0.16212058,-0.13019738
1598246973636,1120289458775211,0.32575792,-0.1303556,-0.11248229
1598246973653,1120289478772744,0.32392535,-0.22809403,-0.18700784
1598246973675,1120289498770244,0.19869797,-0.33988234,-0.26825294
1598246973696,1120289518767710,0.0575881,-0.068658195,-0.25725734
1598246973716,1120289538765276,-0.0865761,0.28381103,-0.16440582
1598246973734,1120289558762976,-0.13300186,0.34489757,-0.088047676
1598246973754,1120289578760709,-0.05908716,0.14880984,-0.061169602
1598246973773,1120289598758442,0.025212241,-0.028951958,-0.05200662
1598246973794,1120289618756308,0.056977235,-0.077210315,-0.09843238
1598246973816,1120289638754174,0.08690963,0.01869553,-0.09476719
1598246973835,1120289658752040,0.08202271,0.092610225,-0.045287106
1598246973855,1120289678749840,0.10951164,0.16285972,-0.049563162
1598246973877,1120289698747706,0.16326779,0.09932974,-0.11492574
1598246973895,1120289718745572,0.04964685,-0.07476685,-0.22365975
1598246973915,1120289738743338,-0.10673465,-0.25069603,-0.31590042
1598246973936,1120289758741138,-0.078023985,-0.04178013,-0.117369205
1598246973954,1120289778739004,0.033764355,0.1897378,0.34566665
1598246973975,1120289798736870,-0.13300186,-0.07232339,0.44279423
1598246973996,1120289818734670,-0.3187049,-0.16822924,0.113537855
1598246974020,1120289838732536,-0.049924184,0.12559694,0.012134227
1598246974034,1120289858730402,0.3862336,0.15247501,0.11537045
1598246974056,1120289878728202,0.33736438,-0.26413506,-0.0080243265
1598246974164,1120289898726002,-0.18736887,-0.38203207,-0.16929275
1598246974164,1120289918723835,-0.6858349,0.107270986,-0.094156325
1598246974164,1120289938721668,-0.66078943,0.40354064,0.087270655
1598246974164,1120289958719468,-0.31565058,0.37482995,0.1514115
1598246974164,1120289978717334,0.00871888,0.17324443,0.16729401
1598246974175,1120289998715200,0.32148188,-0.23481356,0.18867429
1598246974193,1120290018713000,0.5218457,-0.44678378,0.16362882
1598246974215,1120290038710833,0.4442658,-0.3062848,0.119646505
1598246974235,1120290058708699,0.26650402,-0.044834454,0.1410268
1598246974257,1120290078706565,0.13883318,0.016252069,0.11842478
1598246974273,1120290098704365,0.11134424,-0.068658195,0.030460184
1598246974294,1120290118702231,-0.034041688,-0.10958617,-0.07399777
1598246974314,1120290138699964,-0.18064936,0.05595831,-0.099654116
1598246974333,1120290158697630,-0.20325136,0.19157039,-0.041011047
1598246974356,1120290178695196,-0.17148638,0.09016676,-0.04467624
1598246974373,1120290198692762,-0.13422358,-0.024065036,-0.07766297
1598246974394,1120290218690262,-0.17392983,0.109714456,-0.056893546
1598246974416,1120290238687695,-0.22218819,0.30152616,0.025573263
1598246974434,1120290258685128,-0.24723366,0.42064488,0.10559661
1598246974454,1120290278682628,-0.14766262,0.2532678,0.106207475
1598246974474,1120290298680128,-0.02365698,-0.090038486,0.06344691
1598246974494,1120290318677561,-0.056643702,-0.20488115,0.015799418
1598246974514,1120290338675061,-0.14949523,-0.09981232,0.10254228
1598246974536,1120290358672561,-0.20141876,-0.090038486,0.13064209
1598246974555,1120290378670027,-0.23684895,-0.15723366,-0.07583037
1598246974574,1120290398667493,-0.21730125,-0.15051414,-0.21083158
1598246974597,1120290418665026,-0.07558052,-0.10836444,-0.25786823
1598246974615,1120290438662559,0.099126935,-0.13218819,-0.31223524
1598246974634,1120290458660025,0.099126935,-0.20793547,-0.3617153
1598246974655,1120290478657558,-0.038317744,-0.16884011,-0.4093628
1598246974674,1120290498655091,-0.1250606,0.077949464,-0.3476654
1598246974694,1120290518652557,-0.06336322,0.2300549,-0.22549236
1598246974717,1120290538650023,0.033764355,0.19340299,-0.15829718
1598246974736,1120290558647523,0.119285494,-0.020399844,-0.13202997
1598246974756,1120290578645023,0.14921787,-0.23420268,-0.117369205
1598246974777,1120290598642456,0.14677443,-0.1932747,-0.113093145
1598246974795,1120290618639989,0.1455527,0.049238794,-0.09721065
1598246974815,1120290638637589,0.056977235,0.16652492,-0.06422393
1598246974836,1120290658635289,-0.09329562,0.14697723,-0.11064969
1598246974855,1120290678632989,-0.12139542,0.28197846,-0.22854668
1598246974875,1120290698630822,-0.08596523,0.2899197,-0.22610323
1598246974896,1120290718628622,-0.25212058,0.13292734,-0.21571851
1598246974916,1120290738626388,-0.51296,-0.06438214,-0.2932984
1598246974935,1120290758624188,-0.45614958,0.21417241,-0.041621912
1598246974956,1120290778622021,-0.31259626,0.12620781,0.1935612
1598246974975,1120290798619854,-0.05908716,0.092610225,-0.015965573
1598246974995,1120290818617620,0.41066822,0.0455736,-0.059337005
1598246975015,1120290838615453,0.67028594,-0.30384132,0.050007872
1598246975034,1120290858613286,0.46992216,-0.86950254,0.04023403
1598246975054,1120290878611052,-0.32053748,-0.8365158,-0.054450084
1598246975159,1120290898608818,-1.0034848,-0.051553976,0.06466864
1598246975159,1120290918606651,-0.9992088,0.53487664,0.3004626
1598246975159,1120290938604484,-0.5050188,0.50677687,0.30168435
1598246975159,1120290958602250,-0.0034984252,0.16774665,0.19722639
1598246975159,1120290978600050,0.2683366,-0.20182683,0.12453343
1598246975181,1120290998597850,0.43082675,-0.24275479,0.1373616
1598246975194,1120291018595583,0.47419822,-0.08759502,0.20028071
1598246975214,1120291038593316,0.4406006,0.057790905,0.23754351
1598246975233,1120291058591116,0.28055394,0.099940605,0.17706785
1598246975255,1120291078588916,0.15715913,0.040075812,0.078718536
1598246975274,1120291098586682,0.1455527,0.062066965,0.054894794
1598246975293,1120291118584515,0.13089192,0.14819896,0.08421633
1598246975316,1120291138582348,0.18831326,0.10238407,0.13308553
1598246975334,1120291158580181,0.2420694,-0.03750407,0.06894469
1598246975353,1120291178577947,0.18648067,-0.038725805,-0.0049699997
1598246975375,1120291198575780,0.13883318,0.13781425,0.04023403
1598246975393,1120291218573580,0.14310923,0.37666255,0.13980506
1598246975413,1120291238571213,0.15349394,0.46157286,0.21799582
1598246975435,1120291258568779,0.23534988,0.19706817,0.15690929
1598246975458,1120291278566379,0.26406056,-0.2287049,0.008469036
1598246975474,1120291298563879,0.102181256,-0.20427027,-0.11126055
1598246975494,1120291318561312,-0.0047201556,0.18546174,0.0371797
1598246975513,1120291338558812,0.02032532,0.28869796,0.16118535
1598246975535,1120291358556278,0.055755503,-0.1370751,-0.035513263
1598246975554,1120291378553711,-0.06702841,-0.4125753,-0.22121629
1598246975574,1120291398551144,-0.18431455,-0.20793547,-0.18456438
1598246975594,1120291418548644,-0.12139542,0.021749858,-0.11798007
1598246975615,1120291438546144,0.03437522,0.10482753,-0.15951891
1598246975635,1120291458543577,0.16021346,-0.038114935,-0.24687263
1598246975654,1120291478541077,0.1840372,-0.18411173,-0.33422637
1598246975676,1120291498538610,0.027044836,-0.08637329,-0.35621753
1598246975699,1120291518536076,-0.21791212,0.23799616,-0.27191812
1598246975715,1120291538533542,-0.36696327,0.4041515,-0.1527994
1598246975736,1120291558531075,-0.41766506,0.31068912,-0.10454103
1598246975755,1120291578528608,-0.3602437,-0.024065036,-0.13141909
1598246975775,1120291598526074,-0.16659944,-0.38264295,-0.17967746
1598246975796,1120291618523607,0.04475993,-0.21893105,-0.09721065
1598246975815,1120291638521140,0.12050722,0.12071003,0.08665979
1598246975835,1120291658518673,0.042316467,0.26731768,0.22288273
1598246975856,1120291678516139,-0.013883135,0.10666013,0.21982841
1598246975875,1120291698513639,-0.051756777,-0.12058174,0.20028071
1598246975895,1120291718511172,-0.078023985,-0.16212058,0.22960225
1598246975917,1120291738508738,-0.07924571,-0.06804733,0.36032742
1598246975938,1120291758506304,-0.16965377,-0.22931577,0.38720548
1598246975959,1120291778503937,-0.21913385,-0.13646425,0.27908233
1598246975976,1120291798501570,0.10890078,0.121931754,0.26136726
1598246975993,1120291818499136,0.6605121,-0.035671476,0.21310888
1598246976014,1120291838496769,0.63119054,-0.62332386,0.0023603833
1598246976035,1120291858494402,-0.035263415,-0.7509947,-0.16318409
1598246976053,1120291878491935,-0.70477176,-0.11691656,-0.061169602
1598246976083,1120291898489468,-0.8617641,0.5342658,0.17890044
1598246976094,1120291918487101,-0.5459468,0.5434288,0.2638107
1598246976112,1120291938484734,0.0038319575,0.11093618,0.20089158
1598246976132,1120291958482300,0.4021161,-0.35026708,0.15935275
1598246976154,1120291978479933,0.4424332,-0.4309013,0.19966987
1598246976173,1120291998477566,0.2793322,-0.1352425,0.27114108
1598246976193,1120292018475132,0.1596026,0.16408147,0.3029061
1598246976215,1120292038472698,0.14921787,0.12742954,0.2589238
1598246976238,1120292058470331,0.23229556,-0.085762426,0.103153154
1598246976253,1120292078467964,0.23351729,-0.18899865,-0.014132978
1598246976274,1120292098465497,0.13028106,-0.14684895,-0.041011047
1598246976292,1120292118463130,-0.016326595,0.16041628,-0.01657644
1598246976314,1120292138460763,-0.115897626,0.50311166,0.013966823
1598246976334,1120292158458396,-0.13116926,0.57702637,-0.04223278
1598246976355,1120292178455962,-0.04686986,0.42919695,-0.14058207
1598246976373,1120292198453628,0.07835752,0.270372,-0.13813862
1598246976394,1120292218451261,0.14494184,0.2215028,-0.067889124
1598246976413,1120292238448827,0.0056645535,-0.05827349,-0.038567588
1598246976432,1120292258446393,-0.34375036,-0.21587673,-0.05994787
1598246976453,1120292278444026,-0.59053993,0.1054384,0.11475959
1598246976472,1120292298441659,-0.48913628,0.35344967,0.32306463
1598246976493,1120292318439192,-0.16659944,-0.011236866,0.24181956
1598246976514,1120292338436692,-0.098182544,-0.52741796,-0.04467624
1598246976533,1120292358434192,-0.08779783,-0.6263782,-0.08560421
1598246976553,1120292378431625,-0.021824382,-0.35026708,0.0060255746
1598246976575,1120292398429058,-0.013883135,-0.06438214,0.038401432
1598246976594,1120292418426558,-0.061530624,0.034578025,0.012134227
1598246976613,1120292438424058,-0.10917812,-0.016734654,-0.119201794
1598246976634,1120292458421491,0.031931758,-0.07232339,-0.17906658
1598246976652,1120292478418991,0.20969354,-0.047888782,-0.13569516
1598246976673,1120292498416524,0.29277122,0.0046456303,-0.10820622
1598246976696,1120292518413990,0.30315593,0.015641205,-0.12592132
1598246976713,1120292538411456,0.26100624,0.0315237,-0.14485814
1598246976733,1120292558408989,0.20419575,0.0028130345,-0.15218852
1598246976755,1120292578406522,0.054533772,0.033967163,-0.18334265
1598246976773,1120292598403988,-0.044426396,0.24532653,-0.17845574
1598246976793,1120292618401521,0.0734706,0.29908267,-0.080717295
1598246976816,1120292638399054,0.33736438,-0.011236866,0.061614312
1598246976833,1120292658396587,0.29949072,-0.24580912,0.07932941
1598246976853,1120292678394053,-0.15560387,-0.23786788,0.078718536
1598246976874,1120292698391586,-0.43721274,0.23799616,0.27114108
1598246976893,1120292718389086,-0.3486373,0.30274788,0.5496956
1598246976913,1120292738386519,-0.20569482,-0.07049079,0.37865338
1598246976936,1120292758383985,0.2316847,-0.09431454,0.13186382
1598246976954,1120292778381618,0.8682063,-0.26657856,0.071388155
1598246976973,1120292798379284,0.92868197,-0.6837995,-0.08132815
1598246976993,1120292818376984,0.22435431,-0.78031623,-0.2737507
1598246977126,1120292838374817,-0.7114913,-0.077210315,-0.21327506
1598246977126,1120292858372650,-1.111608,0.6362803,0.081162006
1598246977126,1120292878370416,-0.82755566,0.65704966,0.23998697
1598246977126,1120292898368182,-0.19592097,0.060234368,0.13980506
1598246977126,1120292918366015,0.3282014,-0.42784697,0.059781715
1598246977126,1120292938363848,0.44487667,-0.49992907,0.16607226
1598246977132,1120292958361614,0.39600745,-0.237257,0.30657127
1598246977152,1120292978359447,0.31537324,-0.039336666,0.33711454
1598246977174,1120292998357280,0.2701692,-0.017956385,0.2515934
1598246977195,1120293018355046,0.3019342,-0.12180348,0.1953938
1598246977213,1120293038352812,0.26406056,-0.12363607,0.16301794
1598246977234,1120293058350645,0.110733375,-0.047888782,0.10987267
1598246977253,1120293078348478,-0.029154766,0.107270986,0.06955556
1598246977272,1120293098346244,-0.0987934,0.20439856,0.05184047
1598246977293,1120293118344044,-0.13972138,0.21172895,-0.020852495
1598246977312,1120293138341844,-0.08596523,0.2074529,-0.12347786
1598246977332,1120293158339644,-0.030987361,0.25571126,-0.19617082
1598246977353,1120293178337377,-0.06886101,0.38399294,-0.14058207
1598246977372,1120293198335177,-0.108567245,0.4133145,-0.034291532
1598246977392,1120293218332977,-0.037096012,0.22028106,-0.025128553
1598246977413,1120293238330743,-0.083521776,0.060234368,-0.17112535
1598246977432,1120293258328509,-0.17392983,0.17813136,-0.14424726
1598246977452,1120293278326342,-0.2325729,0.20623116,-0.034291532
1598246977473,1120293298324175,-0.36390892,-0.13218819,-0.1509668
1598246977496,1120293318321941,-0.5343403,-0.21526586,-0.27069637
1598246977512,1120293338319774,-0.4341584,-0.032617148,-0.19372736
1598246977535,1120293358317574,-0.13544531,-0.090649344,-0.15035592
1598246977553,1120293378315207,0.14249837,-0.2549721,-0.20472293
1598246977573,1120293398312773,0.23718248,-0.28551534,-0.2774159
1598246977593,1120293418310339,0.35507947,-0.18411173,-0.272529
1598246977615,1120293438307839,0.4051704,-0.10103406,-0.24381831
1598246977633,1120293458305272,0.31231892,-0.038114935,-0.22243804
1598246977654,1120293478302772,0.28666258,0.051071387,-0.1967817
1598246977674,1120293498300272,0.31781667,0.063288696,-0.1527994
1598246977692,1120293518297772,0.34897083,-0.027119363,-0.11492574
1598246977715,1120293538295205,0.31292978,-0.08331896,-0.11370401
1598246977734,1120293558292705,0.08202271,-2.4129178E-4,-0.13936035
1598246977753,1120293578290205,-0.19897531,0.28258932,-0.105762765
1598246977775,1120293598287638,-0.25273144,0.61001307,0.059781715
1598246977795,1120293618285138,-0.1391105,0.57030684,0.15874188
1598246977813,1120293638282638,0.04048387,0.23921788,0.13308553
1598246977835,1120293658280171,0.11500943,0.05840177,0.16973746
1598246977853,1120293678277637,0.15532655,0.12254263,0.3218429
1598246977872,1120293698275170,-0.0041092904,-0.06804733,0.32123205
1598246977895,1120293718272703,-0.24417934,-0.014902058,0.10987267
1598246977914,1120293738270169,-0.022435248,0.28686538,0.082994595
1598246977934,1120293758267635,0.52795434,0.09871888,0.11475959
1598246977954,1120293778265168,0.5927061,-0.54330045,-0.09598892
1598246977973,1120293798262701,-0.016326595,-0.7607685,-0.2865789
1598246977994,1120293818260167,-0.6510156,-0.078432046,-0.13202997
1598246978014,1120293838257667,-0.75730616,0.4566859,0.22105014
1598246978034,1120293858255200,-0.5679379,0.44691208,0.36887953
1598246978053,1120293878252766,-0.3077093,0.048017062,0.33161676
1598246978097,1120293898250332,0.064307615,-0.33133027,0.34016886
1598246978097,1120293918247965,0.4509853,-0.4162405,0.41286182
1598246978117,1120293938245598,0.5291761,-0.30200872,0.39453587
1598246978136,1120293958243164,0.46014827,-0.2513069,0.33161676
1598246978153,1120293978240797,0.37462717,-0.2513069,0.2253262
1598246978172,1120293998238430,0.25306496,-0.23359181,0.10437488
1598246978194,1120294018236063,0.056977235,-0.14623809,-0.005580865
1598246978214,1120294038233629,-0.013883135,-0.007571675,-0.013522113
1598246978235,1120294058231262,0.033764355,0.04068668,-0.007413461
1598246978256,1120294078228895,-0.05420024,-0.10836444,-0.12775391
1598246978279,1120294098226461,-0.22218819,-0.37653428,-0.4026433
1598246978292,1120294118224027,-0.03892861,-0.14807068,-0.54436404
1598246978314,1120294138221660,0.243902,-0.00940427,-0.37271088
1598246978333,1120294158219293,0.33492094,0.15552935,-0.11064969
1598246978354,1120294178216859,0.26711488,0.19951165,0.1110944
1598246978375,1120294198214492,0.110733375,0.26120904,0.22654793
1598246978395,1120294218212125,-0.1568256,0.33817804,0.19233948
1598246978416,1120294238209691,-0.3700176,0.43897083,0.23204571
1598246978434,1120294258207224,-0.52700996,0.24715914,0.23632178
1598246978454,1120294278204857,-0.7090478,0.024193317,0.10193142
1598246978473,1120294298202490,-0.7139347,0.10238407,0.07322075
1598246978494,1120294318200056,-0.40850207,0.034578025,0.14224853
1598246978513,1120294338197689,-0.101236865,-0.25436124,0.07749681
1598246978534,1120294358195322,-0.09329562,-0.5219202,-0.09843238
1598246978556,1120294378192888,-0.24662279,-0.21770932,-0.20838812
1598246978573,1120294398190454,-0.17209724,0.21539414,-0.17234708
1598246978594,1120294418188087,0.11012251,0.21905933,-0.17051448
1598246978616,1120294438185720,0.42960504,-0.08209724,-0.25725734
1598246978635,1120294458183253,0.57682353,-0.22198538,-0.30612656
1598246978655,1120294478180753,0.6281362,-0.1370751,-0.22976841
1598246978676,1120294498178253,0.5694932,-0.032006282,-0.15646459
1598246978694,1120294518175753,0.27811044,0.043741006,-0.18089919
1598246978714,1120294538173186,-0.07558052,0.20317684,-0.19006217
1598246978737,1120294558170686,-0.19531012,0.3620018,-0.08132815
1598246978755,1120294578168186,-0.19347753,0.279535,-0.021463363
1598246978774,1120294598165619,-0.13300186,0.030301971,-0.003748269
1598246978796,1120294618163052,-0.052367646,-0.07354512,0.065279506
1598246978814,1120294638160552,-0.047480725,0.1738553,0.19050688
1598246978835,1120294658158052,0.04048387,0.1683575,0.35299703
1598246978856,1120294678155518,0.17243077,-0.323389,0.20028071
1598246978875,1120294698153051,0.35446858,-0.3606518,-0.1735688
1598246978894,1120294718150584,0.65623605,-0.1969399,-0.2597008
1598246978916,1120294738148050,0.6513491,-0.34354755,-0.25481388
1598246978935,1120294758145516,0.031320896,-0.67036045,-0.32445252
1598246978955,1120294778143049,-0.95400476,-0.16456404,-0.31528956
1598246978974,1120294798140582,-1.3755018,0.69858855,-0.10454103
1598246978994,1120294818138048,-1.0230325,0.9740887,0.13980506
1598246979013,1120294838135581,-0.23868155,0.22333539,0.16362882
1598246979035,1120294858133114,0.22191085,-0.3588192,0.10742921
1598246979054,1120294878130547,0.44732013,-0.43456647,0.2393761
1598246979106,1120294898127980,0.5450586,-0.27024373,0.4183596
1598246979106,1120294918125613,0.6256927,-0.15723366,0.44279423
1598246979117,1120294938123313,0.7161008,-0.25069603,0.36826867
1598246979138,1120294958121013,0.6818924,-0.2922349,0.230824
1598246979154,1120294978118813,0.438768,-0.23359181,0.10193142
1598246979173,1120294998116679,0.13577886,-0.085762426,-0.0013048082
1598246979192,1120295018114545,-0.112843305,0.049238794,-0.035513263
1598246979213,1120295038112345,-0.28388557,0.29114142,-0.04834143
1598246979234,1120295058110211,-0.20141876,0.4255318,-0.0892694
1598246979255,1120295078108077,0.023379646,0.2709829,-0.13080825
1598246979275,1120295098105877,0.10828992,0.09932974,-0.20227948
1598246979294,1120295118103677,0.14860703,0.13781425,-0.19617082
1598246979312,1120295138101543,0.14494184,0.14514464,-0.13386257
1598246979334,1120295158099443,0.09240742,0.051071387,-0.054450084
1598246979353,1120295178097243,-0.102458596,0.060845234,-0.13202997
1598246979372,1120295198095109,-0.25273144,0.35222796,-0.16684929
1598246979394,1120295218092975,-0.26678133,0.34306496,-0.02940461
1598246979413,1120295238090775,-0.33214393,-0.055830028,-0.10148671
1598246979433,1120295258088575,-0.59909207,-0.28795883,-0.22427063
1598246979457,1120295278086408,-0.61069846,-0.079042904,-0.1491342
1598246979474,1120295298084241,-0.19836444,-0.036282342,-0.04589797
1598246979492,1120295318082007,0.11012251,-0.27024373,-0.124699585
1598246979513,1120295338079873,0.23473902,-0.45839024,-0.2688638
1598246979532,1120295358077739,0.22374344,-0.3062848,-0.32200906
1598246979552,1120295378075539,0.22924122,-0.027730228,-0.3073483
1598246979574,1120295398073339,0.30804285,0.15919453,-0.27802676
1598246979593,1120295418071205,0.36912936,0.10788186,-0.25175956
1598246979613,1120295438069071,0.37157285,0.023582453,-0.22121629
1598246979634,1120295458066871,0.2597845,0.030301971,-0.18517524
1598246979654,1120295478064737,0.06675108,0.22822231,-0.16868189
1598246979673,1120295498062603,-0.16782118,0.35589316,-0.15402111
1598246979694,1120295518060336,-0.3694067,0.5281572,-0.05994787
1598246979713,1120295538057969,-0.43171495,0.6399455,0.07994027
1598246979733,1120295558055569,-0.27227914,0.44874465,0.1868417
1598246979754,1120295578053135,-0.13239099,0.06451042,0.15813103
1598246979774,1120295598050568,-0.12078455,-0.103477515,0.16790487
1598246979795,1120295618048001,-0.010828808,-0.043612726,0.2766389
1598246979816,1120295638045501,-0.07924571,-0.15662278,0.28885618
1598246979835,1120295658043001,-0.30893105,-0.07110166,0.16240707
1598246979855,1120295678040434,-0.12750407,0.16469233,0.15690929
1598246979875,1120295698037934,0.37645975,9.804387E-4,0.13980506
1598246979895,1120295718035434,0.42288554,-0.42845783,-0.008635191
1598246979915,1120295738032900,-0.14521916,-0.5017617,-0.09843238
1598246979935,1120295758030333,-0.8202253,0.2551004,0.03351451
1598246979954,1120295778027866,-0.75486267,0.5861893,0.20944369
1598246979974,1120295798025399,-0.28816164,0.37849516,0.23632178
1598246979996,1120295818022865,0.21946739,-0.08637329,0.14408112
1598246980014,1120295838020398,0.48397204,-0.44189686,0.12514429
1598246980034,1120295858017931,0.4320485,-0.31728035,0.20577851
1598246980056,1120295878015397,0.39173138,-0.028341092,0.27236283
1598246980154,1120295898012863,0.470533,0.09505369,0.2656433
1598246980154,1120295918010396,0.49924368,-0.06804733,0.14224853
1598246980154,1120295938007896,0.3776815,-0.24886344,-0.050784893
1598246980155,1120295958005329,0.09546175,-0.19083126,-0.15768631
1598246980166,1120295978002829,-0.23990327,0.05351485,-0.14485814
1598246980174,1120295998000362,-0.42255196,0.26792857,-0.09232373
1598246980197,1120296017997995,-0.42927152,0.22516799,-0.09904325
1598246980213,1120296037995661,-0.27960953,0.08222552,-0.15341024
1598246980235,1120296057993427,-0.1305584,0.07122994,-0.18822958
1598246980255,1120296077991260,-0.01571573,0.18362916,-0.11553661
1598246980273,1120296097989026,0.031931758,0.18790519,-0.03978932
1598246980294,1120296117986792,0.10095953,0.13292734,-0.063613065
1598246980313,1120296137984592,0.10645732,-0.13340992,-0.12225613
1598246980334,1120296157982458,-0.20630568,-0.19266385,-0.15341024
1598246980354,1120296177980224,-0.57282484,0.13659252,-0.044065375
1598246980373,1120296197978057,-0.66567636,0.30641305,0.12575516
1598246980393,1120296217975890,-0.58626384,-0.049110513,0.103153154
1598246980414,1120296237973656,-0.44576487,-0.26657856,-0.0330698
1598246980434,1120296257971422,-0.15438214,-0.237257,0.032292783
1598246980453,1120296277969255,0.14738528,-0.17678134,0.11598132
1598246980474,1120296297967088,0.3581338,-0.3148369,0.05184047
1598246980494,1120296317964854,0.56704974,-0.47915962,-0.06849998
1598246980514,1120296337962654,0.63791007,-0.47244012,-0.14607987
1598246980536,1120296357960454,0.48152855,-0.20365943,-0.19006217
1598246980555,1120296377958187,0.25917363,0.15369675,-0.20594467
1598246980573,1120296397955920,0.13455711,0.3693322,-0.18395352
1598246980595,1120296417953720,0.1718199,0.33939978,-0.13874948
1598246980613,1120296437951520,0.31170803,0.1598054,-0.14058207
1598246980634,1120296457949286,0.38012493,0.074895136,-0.18273178
1598246980656,1120296477947119,0.23596075,0.08466898,-0.22671407
1598246980675,1120296497944952,0.017270992,0.25754386,-0.18273178
1598246980694,1120296517942785,-0.102458596,0.4359165,-0.05994787
1598246980718,1120296537940551,-0.07496966,0.40292978,0.09948796
1598246980735,1120296557938384,-0.03648515,0.15552935,0.15690929
1598246980754,1120296577936217,-0.03587428,0.018084666,0.21433063
1598246980776,1120296597933950,0.08385531,0.18546174,0.3743773
1598246980794,1120296617931583,0.29765815,0.056569174,0.53075886
1598246980814,1120296637929183,0.27261266,-0.32583246,0.34444493
1598246980836,1120296657926749,0.17853941,-0.24275479,0.08055113
1598246980854,1120296677924182,0.2683366,-0.06804733,0.09887709
1598246980874,1120296697921682,0.039262142,-0.3569866,5.2778755E-4
1598246980895,1120296717919182,-0.6913327,-0.3637061,-0.23465534
1598246980914,1120296737916615,-1.1696402,0.23433097,-0.20472293
1598246980933,1120296757914015,-1.0413585,0.583135,0.08971411
1598246980954,1120296777911548,-0.6052007,0.35528228,0.2662542
1598246980973,1120296797909048,-0.07130446,-0.124857806,0.24120869
1598246980994,1120296817906481,0.298269,-0.3429367,0.27541715
1598246981016,1120296837903981,0.4125008,-0.27879584,0.39087066
1598246981034,1120296857901481,0.43815714,-0.24519826,0.45928758
1598246981054,1120296877898947,0.45526138,-0.41868398,0.3517753
1598246981128,1120296897896380,0.42532897,-0.4834357,0.19966987
1598246981128,1120296917893913,0.28055394,-0.2531395,0.12514429
1598246981128,1120296937891446,0.07530319,-0.016734654,0.087270655
1598246981134,1120296957888912,0.034986082,0.09077763,0.044510085
1598246981156,1120296977886445,0.06003156,-0.028341092,-0.031237205
1598246981177,1120296997883978,0.10706818,-0.21832019,-0.14363642
1598246981193,1120297017881511,0.059420697,-0.10958617,-0.29085493
1598246981213,1120297037878977,-0.016326595,0.26731768,-0.27313983
1598246981233,1120297057876477,-0.0743588,0.5409853,-0.13386257
1598246981255,1120297077873977,-0.112843305,0.55564606,-0.095378056
1598246981274,1120297097871477,-0.05542197,0.26976115,-0.14241467
1598246981294,1120297117869043,0.032542624,-0.0026847527,-0.26825294
1598246981314,1120297137866676,-0.0829109,-0.052164838,-0.33117202
1598246981333,1120297157864309,-0.40911296,-0.08026464,-0.1527994
1598246981352,1120297177861909,-0.7768538,-0.1969399,-0.11492574
1598246981374,1120297197859542,-0.8299991,-0.05827349,-0.10087585
1598246981392,1120297217857175,-0.3975065,-0.043001857,0.030460184
1598246981414,1120297237854741,0.1382223,-0.23786788,0.07383162
1598246981434,1120297257852307,0.47969598,-0.5170333,-0.041621912
1598246981453,1120297277849940,0.611032,-0.54879826,-0.13202997
1598246981473,1120297297847573,0.4827503,-0.37164736,-0.1967817
1598246981494,1120297317845139,0.09362915,-0.04178013,-0.24137485
1598246981514,1120297337842772,-0.095739074,0.33268026,-0.20105773
1598246981534,1120297357840405,0.022157915,0.4670706,-0.16257323
1598246981555,1120297377837938,0.21885653,0.3583366,-0.13447343
1598246981575,1120297397835504,0.32087103,0.2037877,-0.1051519
1598246981593,1120297417833137,0.25917363,0.077949464,-0.13936035
1598246981617,1120297437830770,0.12111809,0.24166134,-0.14607987
1598246981635,1120297457828336,-0.032819957,0.42431006,-0.0190199
1598246981655,1120297477825936,-0.04931332,0.37482995,0.11537045
1598246981675,1120297497823602,0.027044836,0.11337965,0.15446584
1598246981694,1120297517821235,-0.06275235,-0.12363607,0.14896804
1598246981716,1120297537818801,-0.29976806,-0.024065036,0.19111773
1598246981734,1120297557816434,-0.3168723,0.3797169,0.40247712
1598246981755,1120297577814067,-0.06763928,0.25754386,0.56618905
1598246981775,1120297597811633,0.18159375,-0.1969399,0.3132908
1598246981795,1120297617809199,0.5774344,-0.36859304,0.0048038443
1598246981813,1120297637806832,0.5859865,-0.55063087,-0.117369205
1598246981833,1120297657804465,-0.02365698,-0.65875405,-0.27313983
1598246981855,1120297677802031,-1.1054993,0.107270986,-0.34461108
