timeMillis,timeNanos,x,y,z
1598246974596,1120290766388850,1.4269878,1.8938714,10.321719
1598246974615,1120290786386383,1.1372806,2.185973,8.710372
1598246974634,1120290806383849,1.036721,2.3056867,7.1971903
1598246974655,1120290826381382,0.43815228,2.0662591,7.003254
1598246974674,1120290846378915,-0.090982445,1.8172545,6.7877693
1598246974694,1120290866376381,-0.32562137,2.1309047,6.012024
1598246974716,1120290886373847,-0.4764607,2.47568,5.6145744
1598246974736,1120290906371347,-0.43815228,2.7941186,5.523592
1598246974756,1120290926368847,-0.2083019,3.162837,6.3352513
1598246974777,1120290946366280,0.20351335,3.2825508,7.805336
1598246974795,1120290966363813,-0.0047885496,3.502824,8.130958
1598246974815,1120290986361413,0.29928434,3.624932,8.322499
1598246974836,1120291006359113,0.65363705,3.6129606,9.8237095
1598246974855,1120291026356813,0.43336374,3.3304362,10.850853
1598246974875,1120291046354646,-0.19633053,2.8803127,10.63058
1598246974896,1120291066352446,0.2944958,2.954535,10.261862
1598246974916,1120291086350212,-0.6440599,2.9808722,12.981758
1598246974935,1120291106348012,-1.7095122,3.2921278,13.709618
1598246974956,1120291126345845,0.6895511,3.337619,13.877216
1598246974975,1120291146343678,0.5865973,2.4996228,14.5524025
1598246974994,1120291166341444,-0.89067024,1.3671309,12.723176
1598246975015,1120291186339277,-0.9624985,2.0279508,9.227535
1598246975034,1120291206337110,0.26337022,2.1285102,7.312115
1598246975054,1120291226334876,0.5219519,0.7685622,9.404712
1598246975159,1120291246332642,0.27294734,-0.48843205,11.796592
1598246975159,1120291266330475,0.7637737,-0.21309046,12.153339
1598246975159,1120291286328308,0.63208854,0.79250497,10.673677
1598246975159,1120291306326074,0.21787901,1.2905141,8.710372
1598246975159,1120291326323874,-0.071828246,1.3910737,7.8723755
1598246975181,1120291346321674,-0.1987248,1.4437478,7.2522583
1598246975194,1120291366319407,-0.2561874,1.9273912,6.6584783
1598246975214,1120291386317140,-0.27055305,2.545114,5.9617443
1598246975233,1120291406314940,-0.105348095,2.700742,6.229903
1598246975255,1120291426312740,-0.35435268,2.1404817,7.2546525
1598246975274,1120291446310506,-0.5698374,2.0854135,8.219545
1598246975293,1120291466308339,-0.43575802,1.8268317,9.158101
1598246975316,1120291486306172,0.105348095,2.1237218,9.62259
1598246975334,1120291506304005,0.54350036,2.3727264,9.876384
1598246975352,1120291526301771,0.3328042,2.1668186,10.702409
1598246975375,1120291546299604,0.014365649,2.0518935,11.607444
1598246975393,1120291566297404,-0.28970724,2.7414446,11.669696
1598246975413,1120291586295037,-0.29210153,3.8092911,11.758284
1598246975435,1120291606292603,0.65124273,3.9242165,11.09507
1598246975458,1120291626290203,1.2857256,3.6823947,11.344074
1598246975474,1120291646287703,1.0582695,2.063865,12.555577
1598246975494,1120291666285136,0.9816527,1.2258687,12.342486
1598246975514,1120291686282636,1.6400782,2.1285102,10.776631
1598246975535,1120291706280102,1.9202085,2.2937152,9.624985
1598246975554,1120291726277535,1.1300977,1.6759924,10.1206
1598246975574,1120291746274968,0.9289786,1.4772675,10.166091
1598246975593,1120291766272468,1.1277034,2.1572416,9.330489
1598246975615,1120291786269968,1.0941836,2.604971,7.5898514
1598246975635,1120291806267401,0.84278476,2.8946784,6.2107487
1598246975654,1120291826264901,0.63208854,2.8084843,5.3535986
1598246975676,1120291846262434,0.014365649,2.5618742,5.394301
1598246975699,1120291866259900,-0.35435268,2.6169424,5.2913475
1598246975715,1120291886257366,-0.5411061,3.014392,5.200365
1598246975736,1120291906254899,-0.24421602,3.3160706,5.8396363
1598246975755,1120291926252432,0.12450229,3.294522,7.1229677
1598246975775,1120291946249898,0.11253092,3.0694604,9.184438
1598246975796,1120291966247431,0.045491222,2.5403256,10.637763
1598246975815,1120291986244964,-0.17717634,2.4780743,10.503684
1598246975835,1120292006242497,0.062251143,3.0119977,10.187639
1598246975856,1120292026239963,0.11013664,3.2538195,10.6497345
1598246975875,1120292046237463,0.16281068,3.2250881,11.487731
1598246975895,1120292066234996,-0.4668836,3.6560576,12.8213415
1598246975917,1120292086232562,-0.5123748,3.869148,12.51248
1598246975938,1120292106230128,0.7541966,3.4956412,13.187666
1598246975959,1120292126227761,1.0319325,1.9704882,15.009708
1598246975976,1120292146225394,0.44294083,1.4581133,14.576345
1598246975993,1120292166222960,0.016759925,2.9090438,10.702409
1598246976014,1120292186220593,0.21787901,2.8635526,7.6975937
1598246976035,1120292206218226,-0.16281068,1.4676905,8.810931
1598246976053,1120292226215759,-0.1340794,0.14605077,10.752688
1598246976083,1120292246213292,0.071828246,-0.031125572,10.800573
1598246976094,1120292266210925,0.12210801,0.91461295,9.680053
1598246976112,1120292286208558,-0.13168511,1.4485363,8.118986
1598246976132,1120292306206124,-0.40223816,1.7454263,6.639324
1598246976154,1120292326203757,-0.3232271,1.8747171,6.177229
1598246976173,1120292346201390,-0.076616794,2.0447106,6.138921
1598246976193,1120292366198956,0.07422252,2.248224,5.995264
1598246976215,1120292386196522,0.071828246,2.516383,6.316097
1598246976238,1120292406194155,0.083799616,2.6935592,6.7231236
1598246976253,1120292426191788,-0.083799616,2.5499027,7.355212
1598246976274,1120292446189321,0.047885496,2.3128695,8.696006
1598246976292,1120292466186954,0.47885495,2.1668186,9.857229
1598246976314,1120292486184587,0.65363705,2.3248408,10.31693
1598246976334,1120292506182220,0.8739103,2.5906053,10.68086
1598246976355,1120292526179786,0.45491222,2.5235655,11.126195
1598246976373,1120292546177452,-0.3304099,2.9856608,11.803775
1598246976394,1120292566175085,-0.723071,3.8643596,10.810151
1598246976413,1120292586172651,-0.090982445,3.5674694,10.269045
1598246976432,1120292606170217,-0.047885496,2.2625897,11.825323
1598246976453,1120292626167850,0.3615355,0.7781393,13.774263
1598246976472,1120292646165483,1.1516461,0.95531565,13.158935
1598246976493,1120292666163016,1.6759924,2.1500587,11.3656225
1598246976514,1120292686160516,1.0271438,1.7047237,11.047184
1598246976533,1120292706158016,0.51716334,1.4485363,11.193234
1598246976553,1120292726155449,0.679974,1.6352897,10.10384
1598246976575,1120292746152882,0.8356019,1.9130256,8.40151
1598246976594,1120292766150382,0.90503585,2.4182177,7.2594414
1598246976613,1120292786147882,0.6344828,2.5331428,7.3216925
1598246976634,1120292806145315,0.17478207,2.2314641,7.307327
1598246976652,1120292826142815,0.2849187,2.3918805,6.830866
1598246976673,1120292846140348,0.49800915,2.6073654,6.241874
1598246976696,1120292866137814,0.7039168,2.7079248,6.407079
1598246976713,1120292886135280,0.723071,2.8994668,6.7925577
1598246976733,1120292906132813,0.68715686,3.4357843,7.1780357
1598246976754,1120292926130346,0.6057515,3.6488748,8.43503
1598246976773,1120292946127812,0.14365649,3.1388943,10.122993
1598246976793,1120292966125345,-0.4836435,2.8013015,10.601849
1598246976816,1120292986122878,-0.3040729,3.4740927,10.170879
1598246976833,1120293006120411,0.03351985,4.1516724,9.419077
1598246976853,1120293026117877,0.035914123,3.46691,11.463788
1598246976874,1120293046115410,-0.5794145,2.9856608,13.570749
1598246976893,1120293066112910,0.98404694,3.7614057,12.97697
1598246976913,1120293086110343,2.0183737,3.2777622,14.578739
1598246976935,1120293106107809,1.2091088,1.89866,14.631413
1598246976954,1120293126105442,0.2777359,2.753416,10.767054
1598246976973,1120293146103108,0.4764607,3.258608,7.5587254
1598246976993,1120293166100808,0.08140534,1.8579572,8.142929
1598246977126,1120293186098641,-0.3974496,0.2681588,10.099051
1598246977126,1120293206096474,-0.2777359,0.047885496,11.3105545
1598246977126,1120293226094240,0.61293435,0.67757976,10.302565
1598246977126,1120293246092006,0.41420954,1.4126221,9.069513
1598246977126,1120293266089839,-0.18675344,1.4245936,7.4892917
1598246977126,1120293286087672,-0.14365649,1.5299416,6.754249
1598246977132,1120293306085438,0.19393626,2.0351336,6.1724405
1598246977152,1120293326083271,0.2657645,2.6265194,5.803722
1598246977174,1120293346081104,0.14365649,2.516383,6.0000525
1598246977195,1120293366078870,-0.0023942748,2.47568,6.3113084
1598246977213,1120293386076636,-0.014365649,2.7055306,6.735095
1598246977234,1120293406074469,0.20111908,2.5594797,7.8292785
1598246977253,1120293426072302,0.105348095,2.4684973,8.770228
1598246977272,1120293446070068,0.4668836,2.5522969,9.4142885
1598246977293,1120293466067868,0.8284191,2.4110348,10.489318
1598246977312,1120293486065668,0.87630457,2.403852,11.243514
1598246977332,1120293506063468,0.21309046,2.4349775,11.636175
1598246977353,1120293526061201,-0.29689008,2.9066496,11.846871
1598246977372,1120293546059001,0.3902668,3.1365,11.765467
1598246977392,1120293566056801,1.8196489,3.5794408,11.542799
1598246977413,1120293586054567,1.8172545,2.648068,11.88518
1598246977432,1120293606052333,1.3862851,1.9130256,11.751101
1598246977452,1120293626050166,1.8268317,2.432583,10.419884
1598246977473,1120293646047999,1.960911,2.3032923,10.376787
1598246977496,1120293666045765,1.4126221,1.4198049,11.796592
1598246977512,1120293686043598,1.0032011,1.2737542,11.284217
1598246977535,1120293706041398,1.1420691,2.013585,10.130177
1598246977553,1120293726039031,1.0989721,2.2266755,9.098245
1598246977573,1120293746036597,0.7015225,2.1716073,8.55235
1598246977593,1120293766034163,0.4668836,2.1237218,7.439012
1598246977615,1120293786031663,0.30886146,2.2841382,6.5124273
1598246977633,1120293806029096,0.32083282,2.3320236,6.507639
1598246977654,1120293826026596,0.16520496,2.3631492,6.7255177
1598246977674,1120293846024096,0.045491222,2.5139885,6.838049
1598246977692,1120293866021596,0.14605077,2.935381,7.041562
1598246977715,1120293886019029,0.3328042,3.5578923,7.3216925
1598246977734,1120293906016529,0.31365,3.512401,8.097438
1598246977753,1120293926014029,-0.15083931,3.1149516,9.833286
1598246977775,1120293946011462,-0.3423813,3.0455174,10.688043
1598246977795,1120293966008962,-0.11253092,3.6704233,10.905922
1598246977813,1120293986006462,-0.2561874,4.017593,11.188446
1598246977835,1120294006003995,-0.84278476,4.228289,12.514874
1598246977853,1120294026001461,-0.49800915,4.723904,11.533222
1598246977872,1120294045998994,0.9577099,4.4988422,11.7750435
1598246977894,1120294065996527,1.1660118,2.5666625,14.260301
1598246977914,1120294085993993,0.35914123,1.4796618,14.286637
1598246977934,1120294105991459,0.052674048,2.8372157,10.513261
1598246977954,1120294125988992,0.339987,3.0527003,7.4892917
1598246977973,1120294145986525,-0.5027977,1.6807809,8.954588
1598246977993,1120294165983991,-1.0008069,0.50040346,10.470163
1598246978014,1120294185981491,-0.7206767,0.9601042,10.13736
1598246978034,1120294205979024,-0.16041641,1.3719195,9.064724
1598246978053,1120294225976590,-0.17957062,1.4940275,8.705584
1598246978097,1120294245974156,0.105348095,1.5227587,8.514041
1598246978097,1120294265971789,0.5219519,2.0064023,7.5491486
1598246978117,1120294285969422,0.55786604,2.7079248,6.4358106
1598246978136,1120294305966988,0.6608198,2.928198,5.880339
1598246978153,1120294325964621,0.7398309,3.0886145,5.870762
1598246978172,1120294345962254,0.7877164,3.11974,6.203566
1598246978194,1120294365959887,0.5650489,2.6217308,7.4868975
1598246978214,1120294385957453,0.4668836,2.300898,8.499676
1598246978235,1120294405955086,0.7781393,2.4469488,8.729526
1598246978256,1120294425952719,1.5083932,2.4541316,8.415876
1598246978279,1120294445950285,1.1037607,2.901861,10.479741
1598246978292,1120294465947851,-0.076616794,2.257801,12.452623
1598246978314,1120294485945484,-1.0965779,1.7023294,12.201224
1598246978333,1120294505943117,-1.3096683,2.4972286,11.731947
1598246978354,1120294525940683,-0.40463245,2.727079,11.260275
1598246978375,1120294545938316,0.818842,3.275368,10.711986
1598246978395,1120294565935949,1.0247496,2.710319,10.8700075
1598246978416,1120294585933515,1.063058,2.5570855,10.355239
1598246978434,1120294605931048,1.8411974,2.638491,9.763853
1598246978454,1120294625928681,1.759792,2.0710478,10.92747
1598246978473,1120294645926314,1.2162915,1.4054393,11.226754
1598246978493,1120294665923880,1.4054393,2.2554069,9.73991
1598246978513,1120294685921513,1.620924,3.0550947,7.800547
1598246978534,1120294705919146,1.6400782,3.1053743,7.450983
1598246978556,1120294725916712,1.4772675,2.3463893,8.600235
1598246978573,1120294745914278,1.3743137,1.8292259,8.583475
1598246978594,1120294765911911,1.3048798,2.2769554,7.965752
1598246978616,1120294785909544,1.0199611,2.9162266,7.4845033
1598246978634,1120294805907077,0.65124273,2.7917244,7.656891
1598246978655,1120294825904577,0.5243462,3.1221344,7.5826683
1598246978676,1120294845902077,0.8571504,3.859571,6.7303066
1598246978694,1120294865899577,1.0055954,4.170827,7.170853
1598246978714,1120294885897010,0.6344828,3.7183087,8.877971
1598246978737,1120294905894510,0.45730647,3.510007,9.869201
1598246978755,1120294925892010,0.44294083,3.7207031,10.242707
1598246978774,1120294945889443,0.41181526,3.581835,11.119012
1598246978796,1120294965886876,0.4764607,3.4381785,12.304178
1598246978814,1120294985884376,-0.15323359,3.806897,13.022461
1598246978834,1120295005881876,0.55786604,4.8292522,12.074327
1598246978856,1120295025879342,2.343995,4.573065,13.027249
1598246978875,1120295045876875,1.3072741,3.0024207,13.76708
1598246978894,1120295065874408,-0.67279124,2.8827069,11.075915
1598246978916,1120295085871874,-0.7326481,3.1748085,7.3216925
1598246978935,1120295105869340,-0.29210153,2.135693,7.398309
1598246978955,1120295125866873,-0.071828246,0.20351335,10.759871
1598246978974,1120295145864406,-0.56265455,-0.31125572,12.457412
1598246978994,1120295165861872,-0.58420306,0.4860378,10.903527
1598246979013,1120295185859405,-0.44533512,1.4245936,9.306546
1598246979035,1120295205856938,-0.81165916,1.5538844,8.411087
1598246979054,1120295225854371,-0.68236834,1.594587,7.788576
1598246979106,1120295245851804,-0.062251143,2.2745612,7.108602
1598246979106,1120295265849437,0.409421,2.8348215,6.2873654
1598246979117,1120295285847137,0.5770202,3.328042,5.786962
1598246979138,1120295305844837,0.5554718,3.5387383,5.5331693
1598246979154,1120295325842637,0.5770202,3.3926873,6.074275
1598246979173,1120295345840503,0.5411061,2.9329867,7.020014
1598246979192,1120295365838369,0.48124924,2.5092,8.303345
1598246979213,1120295385836169,0.8978531,2.1907616,10.194822
1598246979233,1120295405834035,0.8236305,1.9992194,10.534809
1598246979255,1120295425831901,0.51716334,2.5642684,10.28341
1598246979274,1120295445829701,0.12689656,2.9329867,10.884374
1598246979294,1120295465827501,-0.26337022,3.6177492,11.408719
1598246979312,1120295485825367,-0.11971374,3.7087317,11.126195
1598246979333,1120295505823267,1.3264283,3.7542229,11.018453
1598246979353,1120295525821067,1.7358493,3.3424077,12.0025
1598246979372,1120295545818933,0.8643332,2.020768,11.693638
1598246979394,1120295565816799,1.1085492,2.4158232,10.213976
1598246979413,1120295585814599,1.3910737,2.3870919,9.538791
1598246979433,1120295605812399,1.2186859,1.324034,11.346468
1598246979457,1120295625810232,1.036721,1.2186859,11.796592
1598246979474,1120295645808065,1.0582695,1.8507744,10.352844
1598246979492,1120295665805831,1.333611,2.5738454,8.576292
1598246979513,1120295685803697,1.1660118,2.796513,7.92505
1598246979532,1120295705801563,0.90024734,2.4158232,7.702382
1598246979552,1120295725799363,0.58420306,2.2697725,7.292961
1598246979574,1120295745797163,0.4166038,2.370332,6.5148215
1598246979593,1120295765795029,0.23463893,2.5403256,6.124555
1598246979613,1120295785792895,0.11253092,3.0550947,5.940196
1598246979634,1120295805790695,0.08619389,3.4836698,6.407079
1598246979654,1120295825788561,0.083799616,3.6177492,6.9481854
1598246979673,1120295845786427,-0.34716985,3.380716,7.8891354
1598246979694,1120295865784160,-0.69912827,3.1604428,9.517242
1598246979713,1120295885781793,-0.9074302,3.301705,10.558752
1598246979733,1120295905779393,-0.5794145,3.9337935,10.843671
1598246979754,1120295925776959,-0.27055305,4.1851926,11.320131
1598246979774,1120295945774392,-0.46927786,4.166038,13.087106
1598246979795,1120295965771825,-0.39266106,4.7095385,12.330515
1598246979816,1120295985769325,0.6273,4.1540666,12.201224
1598246979835,1120296005766825,0.7877164,2.6983478,14.166924
1598246979854,1120296025764258,0.22985038,1.8531687,14.145375
1598246979875,1120296045761758,-0.4189981,3.014392,10.642551
1598246979894,1120296065759258,-0.23942748,2.7677817,8.41827
1598246979915,1120296085756724,-0.20351335,1.5562786,9.534002
1598246979934,1120296105754157,-0.1340794,0.46209505,11.219572
1598246979954,1120296125751690,0.090982445,0.5219519,11.439845
1598246979974,1120296145749223,0.37111259,1.3455825,10.091868
1598246979996,1120296165746689,0.102953814,2.0351336,8.336864
1598246980014,1120296185744222,-0.06464542,1.9633054,7.0870533
1598246980034,1120296205741755,0.23463893,1.8196489,6.9050884
1598246980055,1120296225739221,0.42378664,2.19555,6.4405994
1598246980154,1120296245736687,0.3998439,2.7869358,5.6002088
1598246980154,1120296265734220,0.45491222,3.3831103,4.9369946
1598246980154,1120296285731720,0.14605077,3.4262073,5.1452966
1598246980155,1120296305729153,-0.3040729,3.031152,5.97611
1598246980166,1120296325726653,-0.5123748,2.7989073,7.4102807
1598246980174,1120296345724186,-0.09577099,2.430189,8.79896
1598246980197,1120296365721819,0.41181526,2.281744,9.972155
1598246980213,1120296385719485,0.5363176,2.3487835,11.135772
1598246980235,1120296405717251,0.06943397,2.2099156,11.739129
1598246980255,1120296425715084,-0.40463245,2.779753,11.583502
1598246980273,1120296445712850,-0.4166038,3.7398572,11.93546
1598246980294,1120296465710616,-0.11971374,3.5339496,11.238726
1598246980313,1120296485708416,0.0047885496,3.2035396,10.5946665
1598246980334,1120296505706282,0.009577099,2.3918805,11.44224
1598246980354,1120296525704048,0.0023942748,1.2186859,12.51248
1598246980373,1120296545701881,0.4956149,1.2785428,11.961797
1598246980392,1120296565699714,1.0247496,1.498816,12.28263
1598246980414,1120296585697480,0.8140534,0.73743665,12.706416
1598246980434,1120296605695246,0.52674043,0.888276,12.069539
1598246980453,1120296625693079,0.90503585,1.7119064,9.98652
1598246980474,1120296645690912,1.0247496,2.5379312,8.231517
1598246980494,1120296665688678,0.90503585,2.7749646,7.1995845
1598246980514,1120296685686478,0.7350424,2.8300328,6.263423
1598246980536,1120296705684278,0.70631105,2.760599,5.916253
1598246980555,1120296725682011,0.3902668,2.8204558,5.9808984
1598246980573,1120296745679744,0.19154198,2.5762396,6.385531
1598246980595,1120296765677544,0.2777359,2.8108785,6.926637
1598246980613,1120296785675344,0.4932206,3.213117,7.513234
1598246980634,1120296805673110,0.6201172,3.5578923,7.680834
1598246980656,1120296825670943,0.31604427,3.5985951,8.379962
1598246980675,1120296845668776,-0.06464542,3.354379,9.325701
1598246980694,1120296865666609,-0.4836435,3.4621215,9.876384
1598246980718,1120296885664375,-0.26097596,3.8978794,9.981731
1598246980735,1120296905662208,-0.07901107,4.041536,10.398335
1598246980754,1120296925660041,-0.25139886,3.9050622,12.150945
1598246980776,1120296945657774,-0.9217958,4.4054656,12.498115
1598246980794,1120296965655407,-0.102953814,5.2841644,10.884374
1598246980814,1120296985653007,0.9289786,4.5515165,11.724764
1598246980836,1120297005650573,-0.39505535,2.9425638,12.498115
1598246980854,1120297025648006,-1.0008069,3.2873392,10.513261
1598246980874,1120297045645506,-0.15802214,3.3902931,8.298556
1598246980895,1120297065643006,-0.016759925,1.786129,10.055954
1598246980915,1120297085640439,-0.9768641,0.22985038,12.124608
1598246980933,1120297105637839,-0.9792584,-0.19393626,12.012076
1598246980954,1120297125635372,-0.35435268,0.7877164,10.407912
1598246980973,1120297145632872,-0.08140534,1.3383996,9.373586
1598246980994,1120297165630305,-0.102953814,1.462902,8.231517
1598246981015,1120297185627805,-0.15323359,1.9704882,7.0607166
1598246981034,1120297205625305,0.21309046,3.0335462,5.956956
1598246981054,1120297225622771,0.5027977,3.5411325,5.672037
1598246981128,1120297245620204,0.56744313,3.241848,5.995264
1598246981128,1120297265617737,0.47167215,2.935381,6.4166565
1598246981128,1120297285615270,0.42378664,2.7462332,7.307327
1598246981134,1120297305612736,0.50758624,2.743839,7.798153
1598246981155,1120297325610269,0.7805336,2.8108785,8.207574
1598246981177,1120297345607802,1.158829,2.7677817,9.024022
1598246981193,1120297365605335,0.7039168,2.2985039,10.391152
1598246981212,1120297385602801,0.083799616,1.9465454,10.968173
1598246981233,1120297405600301,-0.25379312,2.7653873,11.028029
1598246981255,1120297425597801,-0.39266106,4.1397014,11.293795
1598246981274,1120297445595301,0.36871833,4.2139235,11.789409
1598246981294,1120297465592867,0.6440599,3.510007,11.6098385
1598246981314,1120297485590500,-0.1340794,2.466103,11.030424
1598246981333,1120297505588133,0.35435268,1.7813405,10.235525
1598246981352,1120297525585733,1.3575538,1.1229149,11.796592
1598246981374,1120297545583366,1.2617828,0.17478207,13.53723
1598246981392,1120297565580999,1.0127783,0.49800915,12.670503
1598246981414,1120297585578565,1.2234744,1.6999351,10.494106
1598246981434,1120297605576131,1.1612233,2.6121538,8.526012
1598246981453,1120297625573764,0.89067024,3.0622776,6.979311
1598246981472,1120297645571397,0.7015225,3.057489,5.6600657
1598246981494,1120297665568963,0.23942748,2.8372157,6.196383
1598246981514,1120297685566596,0.11492519,2.6217308,7.0942364
1598246981534,1120297705564229,0.10774237,2.5283542,7.240287
1598246981555,1120297725561762,0.026337024,2.7869358,7.0870533
1598246981575,1120297745559328,0.27294734,3.3567734,6.6608725
1598246981593,1120297765556961,0.40463245,3.790137,7.3145094
1598246981616,1120297785554594,-0.05027977,3.347196,8.140534
1598246981635,1120297805552160,-0.38308397,2.9808722,8.686429
1598246981655,1120297825549760,-0.25139886,3.4238129,9.217958
1598246981675,1120297845547426,-0.014365649,3.7518287,9.387952
1598246981694,1120297865545059,0.19633053,3.5985951,10.187639
1598246981716,1120297885542625,-0.19633053,3.3064935,13.015278
1598246981734,1120297905540258,-0.5650489,3.5578923,13.530047
1598246981755,1120297925537891,1.0510867,3.7590115,12.61304
1598246981774,1120297945535457,1.489239,3.344802,13.403151
1598246981794,1120297965533023,-0.08619389,3.6632404,11.798986
1598246981813,1120297985530656,-0.39266106,4.304906,9.155706
1598246981833,1120298005528289,0.17478207,3.2179053,8.339259
1598246981855,1120298025525855,-0.18196489,0.70870537,11.346468
1598246981875,1120298045523421,-1.297697,-0.4956149,13.070346
1598246981894,1120298065520921,-0.9768641,-0.052674048,12.569942
1598246981914,1120298085518354,-0.014365649,1.0774237,11.049579
1598246981932,1120298105515787,0.045491222,1.8292259,9.972155
1598246981953,1120298125513253,-0.73743665,1.5131817,8.466156
1598246981975,1120298145510753,-0.5411061,1.7933118,7.5443597
1598246981995,1120298165508186,0.021548472,2.7390504,6.32328
1598246982015,1120298185505686,0.18196489,3.4812756,5.1285367
1598246982035,1120298205503186,0.33759275,3.5985951,5.154874
1598246982054,1120298225500619,-0.043096945,2.770176,6.483696
1598246982182,1120298245498052,-0.36632404,2.2147043,7.5419655
1598246982182,1120298265495585,-0.038308397,2.8348215,7.8987126
1598246982183,1120298285493118,0.12929083,3.1077688,7.946598
1598246982183,1120298305490584,0.33519846,3.2897336,8.444607
1598246982183,1120298325488117,0.11492519,3.4118416,9.246689
1598246982183,1120298345485650,-0.35914123,3.2370596,10.276228
1598246982193,1120298365483183,-0.7326481,3.1604428,11.425479
1598246982213,1120298385480649,-0.8834874,3.4262073,12.447835
1598246982232,1120298405478182,-0.45730647,3.9074564,11.930672
1598246982253,1120298425475715,1.1372806,3.8883023,10.939442
1598246982274,1120298445473148,0.6081458,2.8539755,11.016058
1598246982293,1120298465470581,-0.07901107,1.6089526,11.368017
1598246982313,1120298485468114,0.81644773,2.142876,10.89395
1598246982334,1120298505465747,1.3671309,2.439766,11.32492
1598246982353,1120298525463413,0.67757976,1.673598,11.739129
1598246982373,1120298545461179,0.339987,1.951334,10.939442
1598246982395,1120298565459012,0.6344828,2.5834224,9.06233
1598246982413,1120298585456778,0.6464542,3.0455174,7.3767605
1598246982432,1120298605454544,0.53392327,3.0646718,6.5483418
1598246982453,1120298625452377,0.38787252,3.0814316,6.265817
1598246982473,1120298645450210,0.43096948,3.0910087,6.062304
1598246982493,1120298665447976,0.028731298,3.3232534,5.724711
1598246982515,1120298685445809,-0.22506183,3.4094474,6.179623
1598246982534,1120298705443642,0.105348095,3.5866237,6.591439
1598246982556,1120298725441408,0.51716334,4.0966043,7.091842
1598246982575,1120298745439174,0.41181526,4.1564612,8.083072
1598246982594,1120298765437007,0.11971374,3.6129606,8.865999
1598246982614,1120298785434840,-0.15562786,3.5052183,9.522031
1598246982633,1120298805432606,-0.2681588,3.4621215,9.93624
1598246982654,1120298825430439,-0.19633053,3.407053,9.883567
1598246982674,1120298845428272,-0.24182175,3.1125572,11.10704
1598246982696,1120298865426072,-1.0055954,3.3232534,13.908342
1598246982715,1120298885423805,-0.9960183,4.592219,12.0025
1598246982735,1120298905421605,0.66800267,4.8986864,11.004087
1598246982756,1120298925419405,0.28970724,3.7638,12.639377
1598246982777,1120298945417138,-0.91700727,3.1460772,11.099858
1598246982794,1120298965414904,-0.57223165,3.2394538,8.794171
1598246982814,1120298985412737,-0.24900457,1.7166951,9.0838785
1598246982834,1120299005410570,-0.749408,0.30167863,11.059155
1598246982854,1120299025408336,-0.9337672,-0.21787901,12.466989
1598246982877,1120299045406169,-0.23942748,-0.05985687,11.614627
1598246982894,1120299065404002,-0.31125572,0.8643332,9.890749
1598246982913,1120299085401735,-0.58420306,1.4772675,8.135746
1598246982934,1120299105399368,-0.42139238,2.578634,6.3376455
1598246982953,1120299125396968,0.24421602,3.3304362,5.025583
1598246982973,1120299145394534,0.64166564,3.6297207,5.238673
1598246982995,1120299165391967,0.12689656,3.4573328,6.091035
1598246983014,1120299185389467,0.098165266,3.6800003,6.577073
1598246983034,1120299205387000,0.19154198,3.3950818,7.6257653
1598246983056,1120299225384500,0.0670397,2.7677817,8.526012
1598246983077,1120299245381933,0.4285752,2.9904492,9.210775
1598246983164,1120299265379433,1.1133378,3.1700199,9.684841
1598246983165,1120299285376933,0.9241901,3.1987512,10.204399
1598246983165,1120299305374366,0.3902668,3.2011454,10.503684
1598246983165,1120299325371866,0.10055954,3.205934,11.231544
1598246983177,1120299345369366,-0.27055305,2.9401696,12.167705
1598246983193,1120299365366866,-0.6895511,3.040729,12.455017
1598246983215,1120299385364332,0.6296943,3.2466366,11.138166
1598246983235,1120299405361865,0.9624985,2.3990633,11.32492
1598246983253,1120299425359398,-0.019154198,1.3743137,11.734341
1598246983272,1120299445356864,0.66800267,1.9633054,10.273833
1598246983294,1120299465354330,1.6328955,2.1811843,9.730332
1598246983312,1120299485351863,1.036721,1.0008069,11.066339
1598246983332,1120299505349396,0.5243462,0.679974,11.281823
1598246983353,1120299525346862,0.600963,1.7957062,9.660899
1598246983372,1120299545344395,0.845179,2.6169424,7.9968777
1598246983392,1120299565341895,0.40463245,2.7318676,7.091842
1598246983414,1120299585339395,-0.090982445,2.5187771,6.6153812
1598246983434,1120299605336961,-0.09577099,2.482863,6.4501762
1598246983453,1120299625334594,-0.23224466,2.762993,6.3208857
1598246983475,1120299645332227,-0.30167863,2.9569294,6.4190507
1598246983494,1120299665329793,-0.32083282,3.1365,6.8069234
1598246983514,1120299685327426,-0.53392327,3.4357843,7.233104
1598246983536,1120299705325059,-0.15802214,3.6009893,7.9489923
1598246983555,1120299725322692,0.23942748,3.4429672,9.117398
1598246983576,1120299745320258,0.2753416,2.9521408,10.589877
1598246983596,1120299765317891,0.05506832,2.667222,11.293795
1598246983614,1120299785315524,-0.052674048,3.1963568,10.877191
1598246983645,1120299805313057,0.49082634,3.5147953,10.628186
1598246983656,1120299825310623,-0.043096945,2.9114382,12.61304
1598246983673,1120299845308256,-1.3814965,2.901861,13.666521
1598246983695,1120299865305889,-0.11013664,3.7398572,12.471778
1598246983716,1120299885303455,1.1300977,3.1748085,13.829331
1598246983733,1120299905301088,-0.11013664,2.2242813,13.539624
1598246983754,1120299925298721,-1.3575538,2.885101,10.371999
1598246983775,1120299945296287,-1.0510867,2.5714512,7.9513865
1598246983795,1120299965293853,-0.59378016,1.2306572,9.565128
