timeMillis,timeNanos,x,y,z
1598246975352,1120291178577947,-24.24,-9.66,-38.579998
1598246975375,1120291198575780,-24.3,-9.24,-38.94
1598246975393,1120291218573580,-24.3,-9.0,-39.059998
1598246975413,1120291238571213,-24.96,-9.78,-38.76
1598246975435,1120291258568779,-25.08,-10.08,-38.76
1598246975458,1120291278566379,-24.3,-10.32,-39.18
1598246975474,1120291298563879,-24.539999,-10.139999,-38.52
1598246975494,1120291318561312,-25.439999,-10.5,-37.62
1598246975513,1120291338558812,-25.5,-10.679999,-37.92
1598246975535,1120291358556278,-25.32,-10.5,-38.04
1598246975554,1120291378553711,-25.26,-10.92,-37.86
1598246975574,1120291398551144,-25.019999,-11.46,-37.68
1598246975593,1120291418548644,-25.619999,-11.58,-36.96
1598246975615,1120291438546144,-26.519999,-11.58,-36.48
1598246975635,1120291458543577,-26.46,-11.4,-36.18
1598246975654,1120291478541077,-26.039999,-11.34,-35.46
1598246975676,1120291498538610,-25.68,-11.7,-34.92
1598246975699,1120291518536076,-25.32,-12.12,-35.04
1598246975715,1120291538533542,-25.859999,-12.12,-34.92
1598246975736,1120291558531075,-25.68,-11.88,-34.32
1598246975755,1120291578528608,-25.019999,-11.639999,-35.16
1598246975775,1120291598526074,-26.16,-11.94,-34.98
1598246975796,1120291618523607,-26.76,-12.48,-34.32
1598246975815,1120291638521140,-27.0,-12.24,-34.38
1598246975835,1120291658518673,-27.779999,-12.179999,-33.6
1598246975856,1120291678516139,-27.24,-12.24,-33.42
1598246975875,1120291698513639,-27.119999,-12.42,-33.059998
1598246975895,1120291718511172,-27.42,-12.54,-33.059998
1598246975917,1120291738508738,-27.06,-12.3,-32.52
1598246975938,1120291758506304,-27.359999,-11.759999,-31.74
1598246975959,1120291778503937,-27.779999,-11.04,-31.439999
1598246975976,1120291798501570,-28.32,-11.04,-30.72
1598246975993,1120291818499136,-28.14,-11.34,-30.359999
1598246976014,1120291838496769,-27.84,-11.5199995,-30.119999
1598246976035,1120291858494402,-29.099998,-11.82,-29.22
1598246976053,1120291878491935,-29.64,-12.24,-28.08
1598246976083,1120291898489468,-29.519999,-11.58,-28.08
1598246976094,1120291918487101,-29.46,-10.2,-28.5
1598246976112,1120291938484734,-28.92,-9.48,-28.019999
1598246976132,1120291958482300,-27.9,-9.9,-27.42
1598246976154,1120291978479933,-27.539999,-10.44,-27.3
1598246976173,1120291998477566,-27.779999,-10.26,-26.64
1598246976193,1120292018475132,-27.599998,-9.96,-26.16
1598246976215,1120292038472698,-27.72,-10.2,-25.74
1598246976238,1120292058470331,-28.08,-10.26,-25.26
1598246976253,1120292078467964,-28.5,-9.54,-25.019999
1598246976274,1120292098465497,-28.74,-9.24,-25.14
1598246976292,1120292118463130,-28.619999,-9.54,-25.32
1598246976314,1120292138460763,-28.38,-9.12,-24.48
1598246976334,1120292158458396,-28.08,-9.0,-23.22
1598246976355,1120292178455962,-28.08,-9.24,-23.76
1598246976373,1120292198453628,-28.199999,-9.24,-24.96
1598246976394,1120292218451261,-27.9,-9.48,-24.3
1598246976413,1120292238448827,-28.26,-9.179999,-23.519999
1598246976432,1120292258446393,-28.8,-9.54,-23.58
1598246976453,1120292278444026,-28.8,-10.0199995,-23.46
1598246976472,1120292298441659,-28.26,-9.24,-23.34
1598246976493,1120292318439192,-28.019999,-8.46,-22.92
1598246976514,1120292338436692,-27.66,-7.9199996,-22.439999
1598246976533,1120292358434192,-28.14,-7.44,-21.9
1598246976553,1120292378431625,-29.279999,-7.62,-21.66
1598246976575,1120292398429058,-29.16,-7.74,-22.02
1598246976594,1120292418426558,-29.4,-7.08,-21.42
1598246976613,1120292438424058,-29.699999,-6.66,-20.88
1598246976634,1120292458421491,-29.64,-7.2,-21.359999
1598246976652,1120292478418991,-29.039999,-7.8599997,-21.06
1598246976673,1120292498416524,-28.32,-7.74,-21.0
1598246976696,1120292518413990,-28.56,-7.5,-21.18
1598246976713,1120292538411456,-29.279999,-7.2599998,-21.18
1598246976733,1120292558408989,-29.279999,-7.02,-21.119999
1598246976755,1120292578406522,-29.4,-7.9199996,-20.4
1598246976773,1120292598403988,-30.06,-8.94,-19.859999
1598246976793,1120292618401521,-29.64,-8.88,-20.1
1598246976816,1120292638399054,-28.859999,-8.34,-20.34
1598246976833,1120292658396587,-28.38,-7.98,-19.859999
1598246976853,1120292678394053,-28.8,-7.98,-19.68
1598246976874,1120292698391586,-29.64,-7.98,-20.279999
1598246976893,1120292718389086,-29.16,-7.62,-20.4
1598246976913,1120292738386519,-29.039999,-6.8999996,-20.279999
1598246976935,1120292758383985,-30.3,-6.8999996,-20.34
1598246976954,1120292778381618,-30.42,-7.02,-19.92
1598246976973,1120292798379284,-30.24,-7.08,-19.74
1598246976993,1120292818376984,-31.26,-7.9199996,-19.32
1598246977126,1120292838374817,-31.5,-8.16,-19.5
1598246977126,1120292858372650,-31.38,-8.34,-19.98
1598246977126,1120292878370416,-30.779999,-8.22,-20.039999
1598246977126,1120292898368182,-30.179998,-7.3199997,-20.34
1598246977126,1120292918366015,-30.539999,-6.96,-20.4
1598246977126,1120292938363848,-30.539999,-6.96,-20.52
1598246977132,1120292958361614,-30.42,-7.3799996,-20.52
1598246977152,1120292978359447,-30.599998,-7.68,-20.22
1598246977174,1120292998357280,-31.5,-8.4,-20.1
1598246977195,1120293018355046,-31.32,-8.4,-20.76
1598246977213,1120293038352812,-30.96,-8.22,-21.18
1598246977234,1120293058350645,-31.8,-8.94,-20.76
1598246977253,1120293078348478,-32.1,-9.12,-20.699999
1598246977272,1120293098346244,-32.82,-8.94,-20.82
1598246977293,1120293118344044,-32.219997,-9.0,-21.18
1598246977312,1120293138341844,-31.8,-8.82,-21.48
1598246977332,1120293158339644,-32.7,-9.059999,-21.6
1598246977353,1120293178337377,-32.28,-10.0199995,-22.08
1598246977372,1120293198335177,-31.98,-9.66,-22.38
1598246977392,1120293218332977,-31.8,-10.08,-23.16
1598246977413,1120293238330743,-31.38,-10.38,-23.76
1598246977432,1120293258328509,-31.439999,-9.9,-24.119999
1598246977452,1120293278326342,-31.199999,-10.62,-24.3
1598246977473,1120293298324175,-31.5,-11.34,-24.84
1598246977496,1120293318321941,-31.92,-11.7,-25.38
1598246977512,1120293338319774,-32.399998,-12.0,-25.199999
1598246977535,1120293358317574,-32.46,-12.12,-25.56
1598246977553,1120293378315207,-31.619999,-11.58,-25.98
1598246977573,1120293398312773,-31.5,-11.639999,-25.92
1598246977593,1120293418310339,-31.8,-13.2,-26.039999
1598246977615,1120293438307839,-32.64,-14.82,-25.14
1598246977633,1120293458305272,-32.16,-15.36,-25.5
1598246977654,1120293478302772,-31.859999,-15.9,-26.039999
1598246977674,1120293498300272,-32.82,-16.619999,-25.98
1598246977692,1120293518297772,-33.18,-17.22,-26.099998
1598246977715,1120293538295205,-32.16,-17.64,-26.88
1598246977734,1120293558292705,-31.619999,-18.0,-27.119999
1598246977753,1120293578290205,-32.64,-18.72,-25.98
1598246977775,1120293598287638,-32.64,-19.38,-26.64
1598246977795,1120293618285138,-32.64,-20.1,-27.48
1598246977813,1120293638282638,-32.16,-20.16,-28.019999
1598246977835,1120293658280171,-31.26,-20.039999,-28.92
1598246977852,1120293678277637,-31.74,-20.64,-30.0
1598246977872,1120293698275170,-31.8,-20.88,-30.3
1598246977895,1120293718272703,-32.04,-20.76,-30.06
1598246977914,1120293738270169,-31.8,-21.539999,-29.939999
1598246977934,1120293758267635,-32.04,-22.08,-29.64
1598246977954,1120293778265168,-32.46,-22.439999,-30.179998
1598246977973,1120293798262701,-32.399998,-23.699999,-30.0
1598246977994,1120293818260167,-32.7,-24.779999,-29.039999
1598246978014,1120293838257667,-32.579998,-24.72,-29.519999
1598246978034,1120293858255200,-32.64,-24.539999,-29.939999
1598246978053,1120293878252766,-31.8,-23.88,-30.84
1598246978097,1120293898250332,-31.859999,-23.64,-31.5
1598246978097,1120293918247965,-33.12,-24.539999,-31.199999
1598246978117,1120293938245598,-33.239998,-25.32,-30.599998
1598246978136,1120293958243164,-33.12,-25.08,-30.06
1598246978153,1120293978240797,-33.78,-25.26,-30.599998
1598246978172,1120293998238430,-34.02,-25.74,-30.84
1598246978194,1120294018236063,-34.5,-26.039999,-30.179998
1598246978214,1120294038233629,-34.68,-26.58,-30.119999
1598246978235,1120294058231262,-34.62,-26.76,-30.48
1598246978256,1120294078228895,-34.92,-26.699999,-30.0
1598246978279,1120294098226461,-34.32,-27.06,-29.519999
1598246978292,1120294118224027,-34.559998,-27.84,-29.64
1598246978314,1120294138221660,-34.32,-28.619999,-29.519999
1598246978333,1120294158219293,-33.78,-29.16,-28.859999
1598246978354,1120294178216859,-33.84,-29.64,-28.619999
1598246978375,1120294198214492,-33.42,-29.22,-29.099998
1598246978395,1120294218212125,-33.54,-29.099998,-29.4
1598246978416,1120294238209691,-34.14,-29.76,-29.58
1598246978434,1120294258207224,-33.719997,-29.519999,-29.699999
1598246978454,1120294278204857,-33.18,-28.98,-30.3
1598246978473,1120294298202490,-33.3,-28.26,-30.48
1598246978493,1120294318200056,-33.3,-28.199999,-30.9
1598246978513,1120294338197689,-33.96,-28.14,-31.08
1598246978534,1120294358195322,-34.559998,-27.66,-30.779999
1598246978556,1120294378192888,-34.2,-27.779999,-30.539999
1598246978573,1120294398190454,-34.32,-27.72,-30.84
1598246978594,1120294418188087,-34.739998,-28.5,-31.08
1598246978616,1120294438185720,-33.719997,-28.92,-30.42
1598246978634,1120294458183253,-33.18,-28.619999,-30.0
1598246978655,1120294478180753,-33.96,-29.22,-30.0
1598246978676,1120294498178253,-34.02,-29.64,-30.119999
1598246978694,1120294518175753,-34.079998,-30.119999,-29.939999
1598246978714,1120294538173186,-34.32,-30.599998,-29.099998
1598246978737,1120294558170686,-34.14,-30.359999,-28.98
1598246978755,1120294578168186,-33.96,-30.599998,-28.74
1598246978774,1120294598165619,-33.54,-30.06,-28.439999
1598246978796,1120294618163052,-33.36,-29.699999,-28.98
1598246978814,1120294638160552,-33.54,-30.119999,-29.34
1598246978835,1120294658158052,-33.719997,-29.76,-29.279999
1598246978856,1120294678155518,-34.02,-29.76,-29.039999
1598246978875,1120294698153051,-34.02,-29.46,-28.74
1598246978894,1120294718150584,-34.32,-29.34,-28.8
1598246978916,1120294738148050,-34.68,-29.58,-28.68
1598246978935,1120294758145516,-35.1,-29.76,-27.96
1598246978955,1120294778143049,-35.28,-30.24,-27.48
1598246978974,1120294798140582,-35.219997,-30.0,-27.42
1598246978994,1120294818138048,-34.92,-28.619999,-28.92
1598246979013,1120294838135581,-33.96,-27.66,-30.119999
1598246979035,1120294858133114,-33.3,-27.48,-30.539999
1598246979054,1120294878130547,-33.54,-27.119999,-30.779999
1598246979106,1120294898127980,-34.26,-26.76,-30.24
1598246979106,1120294918125613,-34.44,-27.06,-29.699999
1598246979117,1120294938123313,-34.739998,-26.88,-29.519999
1598246979138,1120294958121013,-34.98,-26.4,-29.939999
1598246979154,1120294978118813,-34.8,-26.46,-29.519999
1598246979173,1120294998116679,-35.34,-26.699999,-28.619999
1598246979192,1120295018114545,-35.88,-26.58,-28.56
1598246979213,1120295038112345,-35.88,-26.34,-28.439999
1598246979233,1120295058110211,-36.3,-26.099998,-28.5
1598246979255,1120295078108077,-36.12,-25.619999,-29.22
1598246979275,1120295098105877,-36.0,-25.619999,-29.939999
1598246979294,1120295118103677,-35.28,-26.22,-30.06
1598246979312,1120295138101543,-35.76,-26.64,-29.82
1598246979334,1120295158099443,-36.42,-26.64,-29.88
1598246979353,1120295178097243,-36.239998,-26.22,-30.48
1598246979372,1120295198095109,-36.54,-25.68,-31.08
1598246979394,1120295218092975,-35.76,-25.08,-31.5
1598246979413,1120295238090775,-35.64,-24.96,-31.439999
1598246979433,1120295258088575,-35.88,-25.14,-31.5
1598246979457,1120295278086408,-36.0,-24.119999,-32.28
1598246979474,1120295298084241,-36.12,-23.58,-32.28
1598246979492,1120295318082007,-35.34,-23.4,-32.46
1598246979513,1120295338079873,-35.219997,-23.1,-33.12
1598246979532,1120295358077739,-36.0,-23.46,-32.94
1598246979552,1120295378075539,-36.42,-23.76,-33.059998
1598246979574,1120295398073339,-36.36,-23.46,-33.66
1598246979593,1120295418071205,-36.6,-24.0,-33.059998
1598246979613,1120295438069071,-36.6,-24.96,-32.04
1598246979634,1120295458066871,-36.239998,-24.9,-32.52
1598246979654,1120295478064737,-36.48,-24.96,-32.94
1598246979673,1120295498062603,-37.02,-25.5,-33.059998
1598246979694,1120295518060336,-36.84,-24.84,-33.42
1598246979713,1120295538057969,-35.94,-24.119999,-34.02
1598246979733,1120295558055569,-35.7,-24.359999,-34.92
1598246979754,1120295578053135,-35.76,-23.939999,-35.7
1598246979774,1120295598050568,-36.0,-23.22,-35.64
1598246979795,1120295618048001,-35.82,-22.439999,-35.28
1598246979816,1120295638045501,-35.82,-22.14,-35.579998
1598246979835,1120295658043001,-36.96,-22.98,-36.12
1598246979854,1120295678040434,-37.02,-22.32,-36.48
1598246979875,1120295698037934,-36.42,-21.119999,-36.84
1598246979895,1120295718035434,-36.239998,-21.06,-36.719997
1598246979915,1120295738032900,-36.54,-21.6,-36.42
1598246979935,1120295758030333,-37.32,-22.14,-36.3
1598246979954,1120295778027866,-37.44,-21.24,-36.78
1598246979974,1120295798025399,-36.719997,-20.039999,-37.26
1598246979996,1120295818022865,-36.239998,-19.5,-37.559998
1598246980014,1120295838020398,-36.059998,-19.56,-38.34
1598246980034,1120295858017931,-35.7,-19.74,-38.399998
1598246980056,1120295878015397,-35.579998,-19.38,-38.1
1598246980154,1120295898012863,-35.82,-19.32,-37.739998
1598246980154,1120295918010396,-35.7,-19.38,-37.68
1598246980154,1120295938007896,-36.239998,-19.56,-37.38
1598246980155,1120295958005329,-36.96,-20.46,-36.78
1598246980166,1120295978002829,-36.42,-20.279999,-37.02
1598246980174,1120295998000362,-36.66,-19.8,-37.62
1598246980197,1120296017997995,-36.66,-19.859999,-37.68
1598246980213,1120296037995661,-35.94,-19.08,-38.219997
1598246980235,1120296057993427,-35.52,-18.18,-39.18
1598246980255,1120296077991260,-35.82,-18.24,-39.12
1598246980273,1120296097989026,-36.239998,-18.24,-38.879997
1598246980294,1120296117986792,-35.88,-18.0,-39.899998
1598246980313,1120296137984592,-35.64,-18.24,-40.5
1598246980334,1120296157982458,-35.34,-18.6,-39.66
1598246980354,1120296177980224,-34.92,-18.48,-39.18
1598246980373,1120296197978057,-34.38,-17.76,-39.48
1598246980393,1120296217975890,-33.899998,-17.22,-40.14
1598246980414,1120296237973656,-34.079998,-16.44,-40.86
1598246980434,1120296257971422,-34.14,-15.78,-40.8
1598246980453,1120296277969255,-33.78,-15.719999,-40.2
1598246980474,1120296297967088,-32.7,-15.54,-40.26
1598246980494,1120296317964854,-32.04,-15.42,-40.02
1598246980514,1120296337962654,-32.7,-15.9,-39.6
1598246980536,1120296357960454,-33.0,-16.199999,-39.3
1598246980555,1120296377958187,-33.12,-16.92,-39.18
1598246980573,1120296397955920,-32.579998,-17.1,-39.6
1598246980595,1120296417953720,-31.439999,-17.039999,-40.079998
1598246980613,1120296437951520,-31.32,-16.92,-40.079998
1598246980634,1120296457949286,-31.32,-16.56,-39.54
1598246980656,1120296477947119,-31.08,-17.699999,-39.48
1598246980675,1120296497944952,-30.539999,-18.48,-39.239998
1598246980694,1120296517942785,-29.88,-17.64,-39.239998
1598246980718,1120296537940551,-28.98,-17.4,-39.6
1598246980734,1120296557938384,-28.439999,-18.06,-39.719997
1598246980754,1120296577936217,-28.26,-17.58,-40.2
1598246980776,1120296597933950,-28.26,-17.039999,-40.44
1598246980794,1120296617931583,-27.72,-17.039999,-40.62
1598246980814,1120296637929183,-27.24,-16.74,-41.16
1598246980836,1120296657926749,-27.96,-16.619999,-40.86
1598246980854,1120296677924182,-27.359999,-16.619999,-40.44
1598246980874,1120296697921682,-26.699999,-17.039999,-40.44
1598246980895,1120296717919182,-27.119999,-17.22,-40.32
1598246980914,1120296737916615,-27.06,-16.44,-40.2
1598246980933,1120296757914015,-26.46,-15.299999,-40.379997
1598246980954,1120296777911548,-25.98,-14.46,-40.86
1598246980973,1120296797909048,-25.56,-13.38,-40.98
1598246980994,1120296817906481,-25.32,-12.719999,-40.68
1598246981016,1120296837903981,-25.08,-13.2,-40.68
1598246981034,1120296857901481,-25.32,-13.559999,-40.86
1598246981054,1120296877898947,-25.26,-13.2,-40.26
1598246981128,1120296897896380,-25.08,-12.78,-39.54
1598246981128,1120296917893913,-25.32,-13.2,-39.059998
1598246981128,1120296937891446,-25.68,-13.679999,-39.0
1598246981134,1120296957888912,-26.46,-13.92,-39.3
1598246981156,1120296977886445,-26.22,-13.74,-39.239998
1598246981177,1120296997883978,-25.5,-13.62,-38.52
1598246981193,1120297017881511,-25.32,-13.44,-38.46
1598246981212,1120297037878977,-25.199999,-13.62,-39.0
1598246981233,1120297057876477,-24.84,-13.86,-39.059998
1598246981255,1120297077873977,-24.06,-13.799999,-38.94
1598246981274,1120297097871477,-23.64,-13.799999,-39.0
1598246981294,1120297117869043,-23.34,-14.04,-39.18
1598246981314,1120297137866676,-23.039999,-14.46,-39.36
1598246981333,1120297157864309,-23.16,-13.86,-39.719997
1598246981352,1120297177861909,-23.46,-13.44,-39.54
1598246981374,1120297197859542,-23.46,-12.84,-39.36
1598246981392,1120297217857175,-22.98,-12.9,-39.3
1598246981414,1120297237854741,-23.039999,-12.42,-39.54
1598246981434,1120297257852307,-23.76,-11.639999,-39.66
1598246981453,1120297277849940,-23.88,-12.24,-38.879997
1598246981473,1120297297847573,-23.76,-12.78,-38.219997
1598246981494,1120297317845139,-23.88,-13.62,-38.04
1598246981514,1120297337842772,-24.06,-14.219999,-37.98
1598246981534,1120297357840405,-24.24,-13.86,-37.68
1598246981555,1120297377837938,-23.88,-13.44,-37.68
1598246981575,1120297397835504,-23.58,-14.04,-38.34
1598246981593,1120297417833137,-23.4,-14.5199995,-37.92
1598246981616,1120297437830770,-23.34,-14.16,-37.26
1598246981635,1120297457828336,-23.22,-13.799999,-37.44
1598246981655,1120297477825936,-22.5,-14.099999,-37.86
1598246981675,1120297497823602,-22.14,-14.46,-37.92
1598246981694,1120297517821235,-22.08,-14.5199995,-37.44
1598246981716,1120297537818801,-22.08,-14.4,-37.86
1598246981734,1120297557816434,-22.74,-13.92,-37.8
1598246981755,1120297577814067,-23.4,-13.32,-37.739998
1598246981775,1120297597811633,-23.46,-12.9,-37.98
1598246981795,1120297617809199,-23.1,-12.719999,-37.5
1598246981813,1120297637806832,-22.92,-13.32,-37.44
1598246981833,1120297657804465,-23.4,-14.16,-37.44
1598246981855,1120297677802031,-24.42,-14.28,-36.36
1598246981875,1120297697799597,-24.42,-13.559999,-36.66
1598246981894,1120297717797097,-23.82,-12.48,-37.38
1598246981914,1120297737794530,-23.1,-11.46,-37.32
1598246981932,1120297757791963,-22.8,-10.38,-37.68
1598246981953,1120297777789429,-23.58,-10.26,-37.14
1598246981976,1120297797786929,-24.3,-10.86,-37.14
1598246981995,1120297817784362,-24.18,-11.5199995,-37.5
1598246982015,1120297837781862,-24.3,-12.059999,-37.38
1598246982035,1120297857779362,-25.08,-12.54,-37.38
1598246982054,1120297877776795,-25.859999,-13.559999,-36.899998
1598246982182,1120297897774228,-26.22,-13.92,-35.82
1598246982183,1120297917771761,-26.22,-13.139999,-35.1
1598246982183,1120297937769294,-25.68,-13.32,-35.16
1598246982183,1120297957766760,-25.98,-14.28,-35.04
1598246982183,1120297977764293,-27.06,-14.28,-34.62
1598246982183,1120297997761826,-27.119999,-14.04,-34.62
1598246982193,1120298017759359,-27.06,-13.92,-34.5
1598246982213,1120298037756825,-26.519999,-14.04,-34.62
1598246982232,1120298057754358,-26.64,-14.16,-35.28
1598246982253,1120298077751891,-26.88,-14.46,-35.399998
1598246982274,1120298097749324,-26.699999,-14.759999,-34.739998
1598246982293,1120298117746757,-27.3,-14.639999,-34.38
1598246982313,1120298137744290,-26.939999,-14.28,-34.739998
1598246982334,1120298157741923,-26.699999,-13.799999,-34.14
1598246982353,1120298177739589,-27.359999,-13.98,-33.84
1598246982373,1120298197737355,-27.779999,-13.44,-33.84
1598246982395,1120298217735188,-28.26,-12.96,-33.78
1598246982413,1120298237732954,-28.38,-13.2,-34.079998
1598246982432,1120298257730720,-28.08,-13.44,-33.6
1598246982453,1120298277728553,-28.32,-13.62,-33.36
1598246982473,1120298297726386,-28.8,-13.679999,-33.899998
1598246982493,1120298317724152,-28.92,-14.04,-33.54
1598246982515,1120298337721985,-29.039999,-14.46,-33.239998
1598246982534,1120298357719818,-29.039999,-14.46,-33.54
1598246982556,1120298377717584,-28.74,-14.759999,-33.059998
1598246982576,1120298397715350,-28.619999,-15.12,-33.0
1598246982594,1120298417713183,-28.8,-15.48,-32.76
1598246982614,1120298437711016,-29.099998,-15.12,-31.5
1598246982633,1120298457708782,-29.16,-14.28,-32.16
1598246982654,1120298477706615,-28.68,-14.639999,-32.52
1598246982674,1120298497704448,-28.38,-15.42,-31.619999
1598246982696,1120298517702248,-28.859999,-15.54,-31.679998
1598246982715,1120298537699981,-28.92,-15.179999,-31.8
1598246982735,1120298557697781,-28.439999,-14.639999,-31.92
1598246982756,1120298577695581,-28.14,-14.4,-32.04
1598246982777,1120298597693314,-28.199999,-14.639999,-32.28
1598246982794,1120298617691080,-29.039999,-15.0,-32.04
1598246982814,1120298637688913,-29.279999,-14.82,-31.199999
1598246982834,1120298657686746,-29.34,-14.58,-30.66
1598246982854,1120298677684512,-30.0,-14.4,-30.66
1598246982877,1120298697682345,-29.58,-13.62,-31.08
1598246982894,1120298717680178,-29.279999,-12.66,-31.98
1598246982913,1120298737677911,-29.64,-11.58,-31.92
1598246982934,1120298757675544,-29.16,-11.4,-31.32
1598246982953,1120298777673144,-29.279999,-11.58,-31.32
1598246982973,1120298797670710,-30.24,-11.7,-30.599998
1598246982995,1120298817668143,-31.019999,-12.179999,-29.88
1598246983014,1120298837665643,-31.199999,-11.82,-29.76
1598246983034,1120298857663176,-31.439999,-11.5199995,-29.699999
1598246983056,1120298877660676,-31.619999,-11.759999,-29.82
1598246983077,1120298897658109,-31.56,-11.7,-29.099998
1598246983164,1120298917655609,-31.98,-12.24,-28.98
1598246983165,1120298937653109,-32.04,-12.059999,-28.859999
1598246983165,1120298957650542,-32.52,-11.759999,-28.14
1598246983165,1120298977648042,-32.34,-12.48,-27.9
1598246983177,1120298997645542,-31.92,-12.84,-27.24
1598246983193,1120299017643042,-31.859999,-12.66,-27.72
1598246983215,1120299037640508,-31.56,-12.719999,-28.38
1598246983235,1120299057638041,-31.619999,-13.0199995,-27.66
1598246983253,1120299077635574,-31.199999,-12.96,-27.599998
1598246983272,1120299097633040,-30.72,-13.38,-27.779999
1598246983294,1120299117630506,-31.08,-13.62,-27.84
1598246983312,1120299137628039,-31.56,-13.38,-27.72
1598246983332,1120299157625572,-31.74,-13.259999,-27.539999
1598246983353,1120299177623038,-31.619999,-12.96,-27.599998
1598246983372,1120299197620571,-31.56,-12.719999,-27.119999
1598246983392,1120299217618071,-32.1,-13.259999,-26.519999
1598246983414,1120299237615571,-32.7,-13.679999,-26.76
1598246983434,1120299257613137,-32.46,-14.04,-27.96
1598246983453,1120299277610770,-31.56,-13.74,-27.84
1598246983475,1120299297608403,-31.679998,-12.719999,-27.24
1598246983494,1120299317605969,-32.04,-13.32,-27.66
1598246983514,1120299337603602,-31.5,-13.38,-28.08
1598246983537,1120299357601235,-30.66,-13.5,-27.66
1598246983555,1120299377598868,-30.84,-13.98,-26.939999
1598246983576,1120299397596434,-31.679998,-13.62,-26.939999
1598246983596,1120299417594067,-31.5,-12.78,-26.64
1598246983614,1120299437591700,-30.779999,-12.24,-26.519999
1598246983645,1120299457589233,-30.3,-12.36,-27.18
1598246983656,1120299477586799,-30.179998,-12.42,-27.0
1598246983673,1120299497584432,-30.539999,-12.719999,-27.119999
1598246983695,1120299517582065,-31.14,-12.84,-27.539999
1598246983716,1120299537579631,-31.8,-12.48,-26.279999
1598246983733,1120299557577264,-31.8,-11.759999,-26.46
1598246983754,1120299577574897,-31.26,-12.719999,-27.18
1598246983775,1120299597572463,-31.32,-13.799999,-26.699999
1598246983795,1120299617570029,-32.219997,-13.98,-26.039999
1598246983816,1120299637567629,-32.16,-13.98,-25.26
1598246983835,1120299657565262,-31.439999,-13.38,-25.859999
1598246983853,1120299677562828,-31.38,-12.54,-26.939999
1598246983873,1120299697560461,-30.72,-12.24,-26.58
1598246983896,1120299717558094,-30.84,-12.179999,-26.82
1598246983913,1120299737555660,-31.26,-12.179999,-27.359999
1598246983934,1120299757553226,-31.38,-11.94,-27.119999
1598246983956,1120299777550859,-31.38,-11.82,-26.82
1598246983977,1120299797548492,-31.5,-12.12,-25.26
1598246983994,1120299817546058,-31.92,-12.24,-25.199999
1598246984015,1120299837543624,-32.16,-12.96,-26.46
1598246984034,1120299857541124,-32.46,-13.44,-25.8
1598246984054,1120299877538624,-32.46,-13.259999,-25.5
1598246984135,1120299897536057,-32.16,-12.78,-26.039999
1598246984135,1120299917533557,-31.74,-12.48,-26.58
1598246984135,1120299937531057,-31.56,-12.719999,-26.82
1598246984135,1120299957528490,-31.32,-12.36,-26.64
1598246984154,1120299977525923,-31.08,-12.48,-26.64
1598246984175,1120299997523423,-31.08,-12.54,-27.48
1598246984192,1120300017520923,-30.72,-12.24,-27.48
1598246984213,1120300037518356,-30.9,-12.96,-26.46
1598246984240,1120300057515889,-31.38,-13.44,-26.64
1598246984254,1120300077513422,-30.779999,-13.259999,-27.3
1598246984275,1120300097510888,-30.179998,-12.9,-27.42
1598246984292,1120300117508354,-30.72,-12.42,-27.119999
1598246984314,1120300137505887,-31.199999,-12.84,-27.119999
1598246984332,1120300157503420,-30.779999,-12.96,-27.42
1598246984351,1120300177500886,-30.359999,-12.48,-27.539999
1598246984374,1120300197498419,-29.88,-12.66,-27.24
1598246984392,1120300217495952,-29.82,-13.08,-27.18
1598246984412,1120300237493418,-29.76,-13.5,-27.24
1598246984434,1120300257490851,-29.64,-14.04,-27.539999
1598246984453,1120300277488384,-29.88,-13.86,-28.08
1598246984472,1120300297486050,-29.279999,-13.38,-28.74
1598246984493,1120300317483716,-28.92,-14.099999,-28.32
1598246984512,1120300337481482,-29.22,-14.5199995,-27.42
1598246984533,1120300357479282,-28.98,-14.28,-27.96
1598246984554,1120300377477148,-28.26,-14.4,-28.859999
1598246984572,1120300397474948,-28.08,-14.58,-29.46
1598246984593,1120300417472814,-28.56,-13.92,-29.4
1598246984615,1120300437470680,-28.26,-13.2,-29.64
1598246984633,1120300457468480,-27.9,-13.799999,-29.58
1598246984656,1120300477466280,-27.96,-14.28,-29.64
1598246984677,1120300497464146,-27.96,-14.099999,-30.72
1598246984693,1120300517462012,-27.119999,-13.98,-31.019999
1598246984713,1120300537459812,-26.76,-13.679999,-31.38
1598246984734,1120300557457678,-26.939999,-14.219999,-32.28
1598246984753,1120300577455544,-27.359999,-14.58,-32.34
1598246984774,1120300597453344,-27.3,-13.62,-31.74
1598246984794,1120300617451144,-27.18,-13.559999,-31.439999
1598246984814,1120300637449010,-27.66,-13.92,-31.98
1598246984832,1120300657446843,-28.08,-13.38,-32.94
1598246984854,1120300677444609,-28.199999,-12.36,-32.7
1598246984873,1120300697442442,-27.72,-12.179999,-32.399998
1598246984894,1120300717440308,-28.14,-12.66,-33.059998
1598246984915,1120300737438108,-28.14,-12.599999,-33.18
1598246984933,1120300757435908,-27.96,-12.599999,-32.82
1598246984954,1120300777433774,-28.439999,-12.66,-33.0
1598246984974,1120300797431640,-29.039999,-12.719999,-33.48
1598246984994,1120300817429440,-28.98,-12.719999,-33.0
1598246985016,1120300837427306,-28.68,-12.48,-32.94
1598246985035,1120300857425172,-29.16,-12.179999,-33.42
