timeMillis,timeNanos,x,y,z
1579169961952,2696932019014123,-1.14,-26.58,-22.74
1579169961975,2696932039444923,-0.96,-25.74,-22.619999
1579169961992,2696932059875656,-0.84,-25.8,-23.22
1579169962012,2696932080306456,-0.9,-26.16,-23.34
1579169962036,2696932100737256,-0.59999996,-25.199999,-22.38
1579169962054,2696932121167989,-0.29999998,-23.88,-22.199999
1579169962078,2696932141565422,-0.48,-23.64,-22.02
1579169962094,2696932161929522,0.17999999,-23.46,-22.199999
1579169962113,2696932182260322,0.59999996,-22.56,-22.32
1579169962138,2696932202557955,0.24,-21.9,-21.66
1579169962153,2696932222822288,0.12,-21.539999,-21.3
1579169962170,2696932243086654,0.17999999,-20.58,-20.939999
1579169962191,2696932263317754,-0.65999997,-19.98,-20.88
1579169962215,2696932283515520,-1.0799999,-19.92,-21.42
1579169962281,2696932303679220,-0.48,-19.26,-21.539999
1579169962281,2696932323810386,-0.53999996,-18.96,-21.3
1579169962281,2696932343908152,-0.42,-18.66,-21.84
1579169962292,2696932363972585,-0.42,-17.88,-21.779999
1579169962312,2696932384037085,-0.65999997,-17.16,-21.539999
1579169962332,2696932404068251,0.06,-16.14,-21.3
1579169962350,2696932424066017,0.12,-16.14,-21.18
1579169962375,2696932444063850,-0.29999998,-16.199999,-21.0
1579169962394,2696932464061683,-0.9,-15.66,-21.18
1579169962413,2696932484092783,-1.62,-15.36,-21.119999
1579169962433,2696932504123883,-1.68,-14.88,-21.06
1579169962458,2696932524155049,-1.8,-14.34,-21.359999
1579169962472,2696932544186182,-2.34,-13.74,-21.48
1579169962493,2696932564217248,-2.3999999,-13.74,-21.779999
1579169962516,2696932584248381,-2.46,-13.679999,-22.14
1579169962534,2696932604312847,-3.12,-13.139999,-21.9
1579169962554,2696932624377247,-3.3,-12.78,-21.48
1579169962578,2696932644475013,-2.8799999,-12.78,-21.9
1579169962597,2696932664606179,-3.0,-12.24,-22.32
1579169962617,2696932684770612,-3.54,-11.88,-22.439999
1579169962640,2696932704968378,-4.14,-11.16,-22.74
1579169962659,2696932725199544,-4.14,-10.5,-22.439999
1579169962681,2696932745463977,-3.9599998,-9.9,-22.619999
1579169962703,2696932765728410,-4.44,-9.0,-23.76
1579169962722,2696932786026143,-4.38,-9.66,-23.699999
1579169962743,2696932806357043,-3.48,-9.84,-23.34
1579169962766,2696932826721243,-3.9599998,-8.94,-24.72
1579169962785,2696932847118743,-4.7999997,-8.82,-25.08
1579169962805,2696932867549509,-4.7999997,-8.639999,-25.019999
1579169962828,2696932888013609,-5.16,-8.04,-25.32
1579169962846,2696932908478442,-6.3599997,-7.7999997,-25.199999
1579169962868,2696932928975808,-6.24,-7.2599998,-25.74
1579169962896,2696932949506574,-6.06,-6.2999997,-25.38
1579169962909,2696932970070674,-6.66,-5.4,-25.68
1579169962929,2696932990668040,-6.48,-5.04,-26.76
1579169962953,2696933011298740,-6.8999996,-5.46,-26.82
1579169962973,2696933031962840,-7.7999997,-6.18,-26.82
1579169962993,2696933052660240,-8.099999,-6.42,-26.699999
1579169963017,2696933073390973,-7.68,-6.24,-26.64
1579169963034,2696933094088439,-7.02,-6.2999997,-26.76
1579169963056,2696933114785839,-7.08,-5.52,-27.359999
1579169963077,2696933135483239,-7.3799996,-4.92,-28.56
1579169963094,2696933156180639,-8.16,-5.3399997,-28.619999
1579169963114,2696933176878039,-8.4,-5.3399997,-28.68
1579169963137,2696933197575439,-7.5,-4.8599997,-29.279999
1579169963154,2696933218239505,-7.2599998,-4.38,-28.98
1579169963174,2696933238903638,-7.3799996,-3.54,-29.34
1579169963196,2696933259534371,-7.14,-2.82,-30.119999
1579169963216,2696933280131804,-7.08,-2.6399999,-30.42
1579169963267,2696933300696037,-7.3199997,-3.06,-31.14
1579169963267,2696933321226937,-7.3199997,-3.12,-31.14
1579169963297,2696933341724437,-7.44,-2.58,-30.9
1579169963297,2696933362188670,-7.44,-1.4399999,-31.08
1579169963320,2696933382652903,-7.44,-0.84,-31.199999
1579169963334,2696933403083736,-7.56,-1.26,-31.679998
1579169963353,2696933423481302,-8.16,-1.26,-31.98
1579169963374,2696933443845535,-8.82,-1.26,-31.98
1579169963392,2696933464176435,-9.12,-1.02,-32.1
1579169963413,2696933484474001,-9.84,-0.84,-32.16
1579169963435,2696933504738234,-10.8,-0.29999998,-32.7
1579169963454,2696933525035800,-11.759999,0.65999997,-32.88
1579169963474,2696933545300033,-12.24,0.35999998,-32.579998
1579169963495,2696933565530933,-12.719999,-0.17999999,-32.46
1579169963514,2696933585728499,-13.559999,-0.12,-32.04
1579169963534,2696933605892799,-12.78,0.17999999,-32.28
1579169963557,2696933626023699,-12.599999,0.12,-33.54
1579169963574,2696933646121265,-13.92,0.35999998,-33.78
1579169963594,2696933666185531,-13.799999,0.9,-33.12
1579169963618,2696933686216431,-13.86,1.26,-33.54
1579169963632,2696933706247331,-14.88,1.0799999,-33.6
1579169963653,2696933726278297,-15.24,1.02,-33.719997
1579169963677,2696933746309263,-15.36,1.14,-34.5
1579169963693,2696933766340163,-14.82,1.0799999,-34.68
1579169963715,2696933786371129,-14.34,1.56,-34.44
1579169963736,2696933806402095,-14.94,1.4399999,-34.38
1579169963754,2696933826432995,-15.179999,1.14,-35.28
1579169963777,2696933846463895,-15.179999,1.74,-35.82
1579169963800,2696933866494828,-15.42,2.28,-35.76
1579169963816,2696933886525728,-15.96,2.22,-35.28
1579169963835,2696933906556494,-16.44,2.3999999,-35.1
1579169963857,2696933926587260,-17.4,1.8,-35.399998
1579169963876,2696933946651426,-17.58,1.5,-35.64
1579169963896,2696933966748859,-17.76,1.0799999,-35.28
1579169963919,2696933986879625,-18.96,0.42,-34.92
1579169963938,2696934007010458,-19.74,-0.24,-34.38
1579169963957,2696934027174558,-20.16,-0.06,-34.2
1579169963981,2696934047371991,-20.4,0.24,-34.44
1579169964001,2696934067602757,-20.16,-0.96,-34.559998
1579169964021,2696934087866890,-19.98,-0.96,-34.5
1579169964045,2696934108164356,-20.039999,-1.1999999,-34.5
1579169964063,2696934128461822,-20.46,-1.86,-34.8
1579169964085,2696934148792622,-20.52,-1.3199999,-34.86
1579169964108,2696934169156755,-19.02,-1.3199999,-34.86
1579169964127,2696934189554221,-17.82,-2.04,-34.559998
1579169964149,2696934209984954,-16.68,-2.1599998,-35.34
1579169964170,2696934230449087,-16.26,-1.9799999,-36.0
1579169964190,2696934250946553,-16.74,-2.1599998,-35.219997
1579169964210,2696934271443953,-16.98,-1.92,-34.32
1579169964326,2696934291941386,-18.119999,-1.9799999,-34.2
1579169964326,2696934312472186,-18.0,-2.04,-34.62
1579169964326,2696934333003086,-17.4,-1.1999999,-34.62
1579169964326,2696934353567352,-17.64,-1.0799999,-33.96
1579169964326,2696934374165052,-17.46,-1.56,-33.48
1579169964331,2696934394762785,-16.92,-2.7,-34.02
1579169964355,2696934415393851,-16.859999,-3.54,-33.96
1579169964374,2696934436058317,-17.34,-3.36,-33.36
1579169964396,2696934456756050,-17.76,-3.24,-33.66
1579169964418,2696934477487116,-19.02,-3.48,-33.48
1579169964435,2696934498218182,-20.4,-3.72,-32.52
1579169964456,2696934518982582,-20.58,-3.84,-31.8
1579169964478,2696934539746982,-19.98,-3.54,-31.56
1579169964497,2696934560511382,-19.98,-3.0,-31.619999
1579169964517,2696934581242515,-20.52,-2.76,-30.9
1579169964542,2696934601973581,-20.82,-2.76,-30.24
1579169964561,2696934622704647,-20.34,-2.6399999,-30.599998
1579169964582,2696934643435780,-19.859999,-2.9399998,-30.24
1579169964609,2696934664166846,-20.279999,-3.0,-29.46
1579169964622,2696934684864579,-21.42,-2.8799999,-30.119999
1579169964641,2696934705562345,-22.02,-3.48,-30.0
1579169964664,2696934726260078,-21.84,-4.14,-29.699999
1579169964684,2696934746957811,-21.18,-4.2599998,-29.099998
1579169964706,2696934767655611,-21.0,-3.6599998,-27.9
1579169964730,2696934788353344,-21.6,-4.14,-27.3
1579169964748,2696934809051077,-21.359999,-4.92,-26.88
1579169964768,2696934829748877,-21.42,-4.98,-26.699999
1579169964792,2696934850446610,-21.779999,-4.68,-26.76
1579169964811,2696934871144343,-22.26,-4.62,-27.599998
1579169964830,2696934891842143,-22.74,-4.98,-27.0
1579169964854,2696934912573209,-22.32,-4.92,-26.039999
1579169964872,2696934933304242,-21.72,-5.1,-25.92
1579169964894,2696934954068508,-22.08,-4.8599997,-25.98
1579169964917,2696934974832674,-22.859999,-4.98,-24.779999
1579169964936,2696934995596807,-23.1,-5.52,-23.76
1579169964956,2696935016360907,-23.64,-5.2799997,-23.699999
1579169964979,2696935037124940,-24.48,-5.46,-23.58
1579169964997,2696935057888973,-24.359999,-5.64,-23.58
1579169965017,2696935078653073,-24.48,-5.8199997,-22.8
1579169965041,2696935099417106,-24.66,-6.24,-22.199999
1579169965062,2696935120214472,-24.3,-6.0,-22.08
1579169965082,2696935141011905,-23.76,-5.64,-21.66
1579169965106,2696935161842638,-23.279999,-6.24,-21.6
1579169965124,2696935182673371,-23.4,-6.72,-21.359999
1579169965144,2696935203504104,-23.64,-6.72,-20.76
1579169965166,2696935224301504,-23.46,-6.72,-20.279999
1579169965185,2696935245098904,-23.1,-6.48,-20.46
1579169965204,2696935265862970,-23.279999,-6.72,-20.76
1579169965321,2696935286593703,-24.24,-7.3199997,-20.52
1579169965321,2696935307324436,-24.539999,-7.5,-19.92
1579169965321,2696935328021836,-24.119999,-7.08,-19.56
1579169965321,2696935348685236,-24.0,-6.8999996,-19.439999
1579169965321,2696935369315936,-24.0,-6.6,-19.08
1579169965337,2696935389946636,-23.699999,-6.2999997,-19.08
1579169965346,2696935410544102,-23.82,-6.18,-18.539999
1579169965363,2696935431108335,-24.06,-5.58,-18.06
1579169965385,2696935451639268,-24.18,-5.1,-17.88
1579169965412,2696935472136968,-24.06,-5.04,-17.64
1579169965426,2696935492601401,-24.0,-5.1,-17.34
1579169965444,2696935513065767,-24.539999,-5.46,-16.68
1579169965466,2696935533496867,-24.9,-5.16,-15.78
1579169965483,2696935553894633,-24.84,-4.56,-15.299999
1579169965504,2696935574258999,-24.72,-4.5,-15.48
1579169965527,2696935594590099,-24.6,-4.2599998,-15.48
1579169965546,2696935614921199,-24.72,-4.38,-14.82
1579169965565,2696935635285632,-24.96,-4.2,-14.759999
1579169965588,2696935655650065,-25.5,-3.54,-15.059999
1579169965609,2696935676014498,-25.98,-3.48,-15.059999
1579169965628,2696935696378864,-26.039999,-3.8999999,-14.639999
1579169965652,2696935716743297,-25.8,-3.6,-13.98
1579169965673,2696935737107730,-25.32,-3.24,-13.259999
1579169965694,2696935757472096,-25.32,-3.24,-12.84
1579169965717,2696935777836496,-25.56,-3.54,-14.099999
1579169965735,2696935798200896,-25.92,-4.14,-14.099999
1579169965755,2696935818565229,-26.4,-3.8999999,-13.38
1579169965777,2696935838929629,-26.64,-3.54,-13.86
1579169965797,2696935859294062,-26.279999,-3.8999999,-13.98
1579169965814,2696935879658495,-26.16,-3.84,-13.559999
1579169965836,2696935900022928,-26.099998,-3.6599998,-12.84
1579169965858,2696935920387361,-25.8,-4.08,-12.84
1579169965876,2696935940751794,-26.46,-4.62,-13.139999
1579169965897,2696935961116927,-26.34,-4.74,-13.0199995
1579169965914,2696935981481360,-26.279999,-4.7999997,-12.719999
1579169965934,2696936001812460,-27.06,-5.04,-12.54
1579169965955,2696936022143526,-26.88,-5.22,-11.46
1579169965976,2696936042474426,-27.3,-5.46,-11.099999
1579169965994,2696936062805292,-28.019999,-5.52,-11.34
1579169966015,2696936083136125,-28.08,-5.8199997,-11.34
1579169966033,2696936103466891,-28.32,-6.12,-11.94
1579169966053,2696936123797657,-28.08,-7.02,-11.88
1579169966077,2696936144128423,-27.72,-6.96,-11.5199995
1579169966094,2696936164492523,-27.72,-6.7799997,-11.219999
1579169966116,2696936184889956,-27.119999,-7.5,-11.5199995
1579169966139,2696936205287389,-27.06,-7.8599997,-12.36
1579169966158,2696936225684822,-27.779999,-8.28,-12.54
1579169966176,2696936246048855,-28.68,-8.28,-12.24
1579169966201,2696936266379621,-29.099998,-7.74,-12.36
1579169966218,2696936286677087,-28.5,-7.56,-12.84
1579169966355,2696936306941287,-28.26,-7.3799996,-13.44
1579169966355,2696936327172087,-28.439999,-7.44,-13.799999
1579169966355,2696936347369553,-28.38,-7.62,-13.62
1579169966355,2696936367533753,-28.08,-7.7999997,-13.92
1579169966355,2696936387664553,-27.72,-7.5,-13.62
1579169966355,2696936407761319,-27.84,-6.42,-13.559999
1579169966355,2696936427858852,-28.08,-6.3599997,-14.04
1579169966378,2696936447956385,-27.66,-6.66,-14.219999
1579169966397,2696936468053818,-27.599998,-6.66,-14.28
1579169966417,2696936488151251,-27.539999,-6.7799997,-14.82
1579169966441,2696936508248784,-27.9,-6.18,-15.179999
1579169966458,2696936528379684,-28.68,-6.42,-14.34
1579169966478,2696936548510584,-29.099998,-6.72,-14.099999
1579169966500,2696936568641484,-29.039999,-6.2999997,-14.219999
1579169966516,2696936588772450,-28.439999,-5.52,-14.58
1579169966538,2696936608903350,-28.859999,-5.04,-14.4
1579169966560,2696936629034250,-29.4,-5.7,-14.639999
1579169966578,2696936649165216,-29.039999,-6.3599997,-14.82
1579169966598,2696936669296116,-29.34,-6.42,-14.88
1579169966621,2696936689427016,-29.58,-6.06,-15.54
1579169966638,2696936709557916,-29.16,-5.94,-16.02
1579169966660,2696936729722216,-29.039999,-5.94,-15.839999
1579169966684,2696936749919782,-29.34,-5.64,-15.0
1579169966701,2696936770084015,-29.64,-5.46,-14.7
1579169966721,2696936790214981,-29.699999,-5.94,-15.12
1579169966744,2696936810345881,-29.4,-6.72,-15.719999
1579169966761,2696936830443447,-29.58,-6.8999996,-15.96
1579169966781,2696936850541080,-29.88,-7.44,-16.8
1579169966803,2696936870638713,-29.82,-7.7999997,-16.74
1579169966820,2696936890735579,-30.119999,-7.98,-15.9
1579169966841,2696936910833145,-30.179998,-8.82,-16.5
1579169966863,2696936930930778,-30.42,-8.94,-17.279999
1579169966884,2696936951028344,-30.42,-9.24,-17.82
1579169966902,2696936971125910,-30.0,-9.66,-18.0
1579169966923,2696936991223543,-29.88,-9.9,-17.88
1579169966941,2696937011321876,-29.58,-10.08,-18.3
1579169966962,2696937031419442,-29.22,-9.9,-18.539999
1579169966983,2696937051517008,-29.4,-10.5,-17.94
1579169967001,2696937071614641,-29.76,-11.34,-18.6
1579169967025,2696937091712207,-30.66,-12.0,-19.74
1579169967042,2696937111809740,-30.779999,-12.3,-19.74
1579169967062,2696937131873906,-30.3,-12.3,-19.619999
1579169967080,2696937151938072,-30.359999,-12.84,-19.74
1579169967102,2696937172002172,-30.48,-13.0199995,-20.22
1579169967121,2696937192066272,-29.939999,-13.259999,-20.16
1579169967141,2696937212130438,-29.039999,-14.04,-20.34
1579169967164,2696937232227871,-29.039999,-14.5199995,-21.48
1579169967184,2696937252358637,-29.58,-15.24,-22.199999
1579169967203,2696937272522803,-29.58,-15.54,-22.38
1579169967228,2696937292686903,-29.279999,-15.54,-23.16
1579169967304,2696937312850636,-28.859999,-15.299999,-23.82
1579169967304,2696937332981436,-28.439999,-15.599999,-24.18
1579169967305,2696937353078536,-28.199999,-15.78,-24.72
1579169967305,2696937373176002,-28.619999,-15.9,-25.619999
1579169967325,2696937393273468,-29.039999,-16.32,-25.32
1579169967350,2696937413371001,-28.5,-16.619999,-24.66
1579169967364,2696937433468534,-28.439999,-16.98,-25.08
1579169967382,2696937453566000,-28.26,-16.859999,-25.92
1579169967404,2696937473662766,-28.019999,-16.74,-26.34
1579169967424,2696937493760966,-28.38,-16.44,-26.64
1579169967442,2696937513858399,-28.859999,-16.5,-27.0
1579169967465,2696937533955832,-28.98,-17.88,-26.34
1579169967483,2696937554053365,-29.4,-18.84,-26.039999
1579169967503,2696937574184331,-29.939999,-18.779999,-25.8
1579169967526,2696937594315331,-30.599998,-18.9,-25.56
1579169967543,2696937614446364,-30.119999,-18.72,-25.859999
1579169967563,2696937634577530,-29.519999,-18.24,-25.38
1579169967585,2696937654708630,-29.699999,-18.539999,-25.92
1579169967603,2696937674839730,-29.46,-18.96,-26.58
1579169967624,2696937694970896,-30.3,-18.9,-26.46
1579169967646,2696937715102062,-30.599998,-19.02,-26.039999
1579169967665,2696937735233162,-30.779999,-19.5,-25.859999
1579169967685,2696937755364262,-30.84,-19.68,-26.16
1579169967707,2696937775495428,-30.359999,-19.74,-26.22
1579169967725,2696937795626528,-31.14,-19.56,-26.58
1579169967746,2696937815757628,-31.92,-19.98,-26.519999
1579169967767,2696937835855461,-31.439999,-20.22,-26.279999
1579169967785,2696937855919961,-31.439999,-20.76,-26.22
1579169967805,2696937875951061,-31.32,-20.939999,-26.58
1579169967827,2696937895982227,-30.779999,-20.22,-27.119999
1579169967845,2696937916013760,-30.66,-20.58,-27.539999
1579169967866,2696937936044826,-30.179998,-21.18,-28.14
1579169967889,2696937956109659,-30.0,-21.359999,-27.96
1579169967907,2696937976207459,-30.42,-21.48,-27.24
1579169967928,2696937996338525,-31.019999,-21.66,-27.06
1579169967950,2696938016502925,-31.56,-21.96,-27.599998
1579169967971,2696938036700691,-31.439999,-22.26,-27.66
1579169967990,2696938056898457,-31.679998,-22.92,-27.539999
1579169968012,2696938077130257,-32.52,-23.64,-27.48
1579169968031,2696938097394690,-32.94,-22.74,-26.88
1579169968052,2696938117692456,-33.059998,-22.439999,-26.88
1579169968074,2696938138023556,-33.059998,-22.859999,-27.119999
1579169968094,2696938158387956,-32.64,-23.16,-26.46
1579169968115,2696938178752189,-32.64,-23.88,-26.279999
1579169968138,2696938199149722,-32.94,-24.66,-27.0
1579169968157,2696938219580555,-32.88,-24.72,-27.42
1579169968179,2696938240044588,-32.28,-24.42,-27.42
1579169968203,2696938260542021,-31.56,-25.199999,-27.18
1579169968221,2696938281072787,-31.26,-25.619999,-27.359999
1579169968302,2696938301603487,-30.66,-24.9,-27.9
1579169968302,2696938322134187,-30.48,-24.72,-28.619999
1579169968303,2696938342664953,-30.66,-25.32,-29.22
1579169968303,2696938363195719,-29.82,-25.38,-29.22
1579169968322,2696938383726419,-29.76,-24.9,-28.92
1579169968338,2696938404257185,-30.72,-24.539999,-28.98
1579169968360,2696938424787951,-30.48,-24.539999,-29.039999
1579169968381,2696938445318684,-29.58,-24.06,-29.22
1579169968400,2696938465849417,-29.699999,-23.22,-28.92
1579169968421,2696938486380217,-30.779999,-23.22,-28.98
1579169968447,2696938506911017,-31.439999,-23.58,-29.46
1579169968462,2696938527475083,-31.08,-22.98,-29.58
1579169968482,2696938548039216,-31.32,-22.02,-30.359999
1579169968504,2696938568570016,-31.619999,-22.38,-29.82
1579169968521,2696938589067416,-31.619999,-23.039999,-29.039999
1579169968541,2696938609531549,-32.219997,-22.8,-29.16
1579169968564,2696938629962349,-32.7,-21.66,-29.519999
1579169968580,2696938650359815,-32.28,-20.58,-29.099998
1579169968601,2696938670757381,-31.5,-20.22,-28.439999
1579169968622,2696938691121614,-31.56,-19.92,-29.039999
1579169968640,2696938711452514,-32.7,-19.619999,-29.34
1579169968660,2696938731750080,-33.66,-19.56,-29.46
1579169968682,2696938752014313,-33.66,-19.74,-29.279999
1579169968701,2696938772245213,-33.0,-19.32,-29.82
1579169968721,2696938792442846,-32.76,-18.66,-29.58
1579169968746,2696938812607079,-32.94,-18.42,-28.74
1579169968762,2696938832737979,-33.059998,-17.82,-29.279999
1579169968782,2696938852835612,-33.719997,-17.76,-29.76
1579169968803,2696938872899845,-33.66,-18.0,-30.24
1579169968820,2696938892930745,-33.0,-17.699999,-30.599998
1579169968841,2696938912961711,-33.18,-17.34,-30.539999
1579169968863,2696938932992677,-33.84,-17.58,-30.84
1579169968881,2696938953023577,-33.6,-17.699999,-30.84
1579169968901,2696938973054477,-32.16,-17.64,-30.119999
1579169968924,2696938993085443,-32.1,-17.279999,-30.599998
1579169968941,2696939013116409,-32.52,-16.98,-31.32
1579169968961,2696939033147309,-33.18,-17.46,-31.8
1579169968984,2696939053178242,-33.48,-16.92,-32.219997
1579169969011,2696939073209208,-32.82,-16.8,-32.52
1579169969020,2696939093240108,-32.82,-17.699999,-32.7
1579169969043,2696939113271008,-33.48,-17.76,-32.76
1579169969060,2696939133268641,-33.719997,-17.58,-33.18
1579169969084,2696939153266274,-33.719997,-17.16,-33.239998
1579169969102,2696939173263840,-33.66,-16.44,-32.7
1579169969120,2696939193261473,-33.6,-16.32,-32.82
1579169969140,2696939213259106,-34.079998,-16.859999,-33.36
1579169969165,2696939233256672,-34.32,-17.1,-33.36
1579169969182,2696939253254205,-34.2,-17.039999,-33.48
1579169969201,2696939273251705,-33.6,-17.58,-33.66
1579169969223,2696939293249205,-33.059998,-17.52,-34.559998
1579169969317,2696939313246638,-33.239998,-17.039999,-34.8
1579169969317,2696939333244138,-33.239998,-16.619999,-34.8
1579169969317,2696939353241638,-32.579998,-16.56,-35.579998
1579169969317,2696939373239138,-32.34,-16.92,-36.54
1579169969326,2696939393236571,-32.04,-16.74,-36.899998
1579169969343,2696939413234071,-32.52,-16.14,-36.96
1579169969359,2696939433231571,-33.0,-15.299999,-37.079998
1579169969380,2696939453229004,-32.399998,-14.7,-37.44
1579169969413,2696939473226537,-31.8,-14.16,-38.64
1579169969421,2696939493224070,-31.8,-13.92,-39.12
1579169969441,2696939513221403,-32.64,-13.86,-38.94
1579169969462,2696939533218869,-32.64,-12.66,-39.239998
1579169969482,2696939553216402,-32.82,-12.059999,-40.02
1579169969500,2696939573213935,-33.54,-11.759999,-40.26
1579169969526,2696939593211401,-33.0,-11.219999,-39.899998
1579169969540,2696939613242201,-32.7,-11.219999,-39.96
1579169969562,2696939633306401,-33.54,-11.099999,-40.2
1579169969583,2696939653370534,-34.739998,-11.5199995,-39.899998
1579169969601,2696939673434634,-35.34,-11.5199995,-40.26
1579169969621,2696939693498834,-35.16,-10.679999,-40.68
1579169969645,2696939713563134,-34.739998,-10.0199995,-40.92
1579169969662,2696939733627467,-34.32,-10.0199995,-41.399998
1579169969686,2696939753691833,-34.98,-10.559999,-41.82
1579169969704,2696939773756299,-35.16,-11.04,-42.0
1579169969722,2696939793820765,-35.219997,-11.58,-41.64
1579169969742,2696939813885231,-36.42,-11.7,-41.399998
1579169969765,2696939833949764,-36.66,-11.94,-41.399998
1579169969786,2696939854014297,-36.239998,-12.3,-41.34
1579169969804,2696939874078763,-37.44,-12.719999,-41.579998
1579169969827,2696939894143229,-38.28,-13.32,-41.7
1579169969844,2696939914207762,-38.219997,-13.08,-41.46
1579169969863,2696939934272295,-38.399998,-12.66,-41.34
1579169969886,2696939954336761,-38.52,-12.54,-41.16
1579169969903,2696939974401227,-38.76,-12.78,-41.46
1579169969923,2696939994465760,-39.059998,-13.32,-41.82
1579169969945,2696940014530226,-38.76,-13.44,-41.82
1579169969963,2696940034594692,-38.219997,-13.92,-42.36
1579169969984,2696940054659225,-38.399998,-13.5,-43.26
1579169970005,2696940074723725,-38.52,-13.2,-42.899998
1579169970023,2696940094788158,-38.34,-14.219999,-42.6
1579169970042,2696940114852791,-38.04,-14.5199995,-43.14
1579169970065,2696940134917324,-37.68,-13.98,-43.02
1579169970082,2696940154981790,-37.739998,-14.639999,-42.36
1579169970102,2696940175079590,-37.92,-15.96,-41.399998
1579169970127,2696940195210790,-38.34,-16.14,-40.68
1579169970144,2696940215341923,-38.28,-15.719999,-41.16
1579169970167,2696940235473056,-37.559998,-15.96,-41.04
1579169970191,2696940255604256,-37.14,-16.92,-40.68
1579169970209,2696940275768722,-37.14,-17.16,-41.04
1579169970232,2696940295966488,-36.899998,-17.34,-40.68
1579169970301,2696940316164154,-35.7,-17.46,-40.32
1579169970301,2696940336361787,-35.28,-17.52,-40.379997
1579169970301,2696940356559320,-34.8,-18.119999,-40.8
1579169970317,2696940376756820,-34.2,-18.24,-40.98
1579169970328,2696940396954320,-33.6,-17.82,-40.32
1579169970347,2696940417151753,-31.859999,-17.82,-39.84
1579169970371,2696940437349186,-31.26,-18.0,-40.02
1579169970391,2696940457546619,-31.08,-17.82,-39.84
1579169970408,2696940477744119,-30.3,-18.119999,-39.54
1579169970431,2696940497940852,-30.06,-17.82,-39.42
1579169970448,2696940518138285,-30.0,-17.22,-39.18
1579169970469,2696940538335751,-29.46,-16.26,-38.46
1579169970491,2696940558533217,-28.38,-16.14,-38.34
1579169970511,2696940578764017,-28.019999,-16.619999,-38.1
1579169970530,2696940599028150,-28.26,-16.26,-37.559998
1579169970554,2696940619325616,-27.539999,-16.08,-37.44
1579169970574,2696940639656416,-26.699999,-16.14,-36.84
1579169970592,2696940659987216,-25.98,-16.02,-36.48
1579169970615,2696940680351282,-25.98,-15.78,-36.36
1579169970634,2696940700748748,-25.92,-15.48,-35.46
1579169970654,2696940721146214,-25.5,-14.88,-35.1
1579169970677,2696940741576980,-25.74,-13.98,-35.16
1579169970698,2696940762041080,-25.74,-13.139999,-34.8
1579169970718,2696940782505213,-25.56,-12.54,-34.68
1579169970741,2696940802969446,-24.9,-12.179999,-34.98
1579169970760,2696940823433779,-24.9,-12.3,-34.559998
1579169970781,2696940843898145,-25.5,-12.12,-34.14
1579169970805,2696940864395845,-25.439999,-11.4,-33.719997
1579169970823,2696940884893611,-25.32,-11.5199995,-32.399998
1579169970844,2696940905391377,-25.619999,-11.639999,-31.92
1579169970866,2696940925889077,-25.14,-10.92,-32.28
1579169970885,2696940946420110,-25.14,-10.86,-31.98
1579169970906,2696940966984543,-24.9,-10.5,-31.8
1579169970930,2696940987582243,-23.88,-9.719999,-31.859999
1579169970949,2696941008213276,-23.519999,-9.66,-31.38
1579169970969,2696941028877709,-23.46,-9.84,-31.14
1579169970993,2696941049575409,-23.939999,-9.84,-31.619999
1579169971011,2696941070306442,-23.519999,-9.599999,-31.56
1579169971034,2696941091070808,-23.279999,-9.24,-31.619999
1579169971066,2696941111869208,-23.34,-9.0,-30.9
1579169971073,2696941132666908,-22.32,-8.5199995,-30.359999
1579169971092,2696941153464574,-21.9,-7.9199996,-30.96
1579169971115,2696941174262307,-21.779999,-8.46,-30.66
1579169971141,2696941195026640,-21.96,-8.22,-31.199999
1579169971152,2696941215757640,-22.74,-7.9199996,-31.08
1579169971175,2696941236455373,-23.64,-7.9199996,-30.359999
1579169971193,2696941257119739,-23.1,-7.5,-30.179998
1579169971213,2696941277784105,-22.56,-7.2,-29.64
1579169971287,2696941298414638,-23.279999,-6.8999996,-30.06
1579169971287,2696941319012404,-23.34,-6.72,-29.939999
1579169971287,2696941339642737,-22.92,-6.96,-29.34
1579169971296,2696941360273770,-22.619999,-7.2599998,-29.58
1579169971314,2696941380904870,-22.08,-7.2599998,-29.46
1579169971335,2696941401502536,-21.779999,-6.6,-29.16
1579169971358,2696941422066769,-22.199999,-6.54,-29.4
1579169971375,2696941442597635,-22.08,-6.7799997,-29.519999
1579169971396,2696941463095068,-21.84,-5.8199997,-29.519999
1579169971416,2696941483559168,-21.6,-6.06,-29.82
1579169971434,2696941503989934,-20.4,-6.06,-29.4
1579169971455,2696941524387367,-20.22,-5.58,-28.74
1579169971476,2696941544784800,-20.699999,-5.64,-29.279999
1579169971496,2696941565148900,-20.82,-5.3399997,-29.699999
1579169971515,2696941585479666,-20.939999,-5.1,-29.4
1579169971539,2696941605777099,-20.88,-5.46,-29.22
1579169971557,2696941626041199,-20.82,-5.4,-28.92
1579169971574,2696941646271965,-20.699999,-4.56,-29.22
1579169971597,2696941666469498,-20.699999,-3.78,-29.039999
1579169971615,2696941686633631,-21.06,-3.78,-29.34
1579169971637,2696941706764431,-21.84,-4.8599997,-30.119999
1579169971659,2696941726861964,-22.38,-5.22,-29.4
1579169971674,2696941746959497,-22.199999,-4.92,-28.68
1579169971696,2696941767056963,-22.619999,-4.7999997,-28.199999
