timeMillis,timeNanos,x,y,z
1579169961322,2696932409989019,-0.016759925,0.7541966,9.996098
1579169961322,2696932430553252,1.3934679,0.95531565,7.1564875
1579169961324,2696932451117418,1.2689656,-0.14126222,8.705584
1579169961340,2696932471648318,0.6368771,-1.1612233,11.391959
1579169961361,2696932492145884,0.5602603,-1.0822122,11.521251
1579169961378,2696932512610117,0.83081335,-0.3423813,9.799767
1579169961398,2696932533041017,0.79250497,0.052674048,8.528407
1579169961420,2696932553438583,0.45251793,0.32801566,7.903501
1579169961440,2696932573802816,0.505192,0.9194015,7.022408
1579169961459,2696932594167049,0.76137936,1.5658557,6.1915946
1579169961483,2696932614564615,0.84996754,2.1213274,5.626546
1579169961501,2696932634962181,0.71588814,2.1404817,5.794145
1579169961522,2696932655359747,0.6488485,1.8411974,7.065505
1579169961549,2696932675757313,1.0032011,1.7119064,8.530801
1579169961564,2696932696121546,0.9601042,1.5754328,9.644139
1579169961585,2696932716485779,0.83081335,1.2450229,10.728745
1579169961609,2696932736850012,0.7398309,1.4150164,10.898739
1579169961627,2696932757214245,1.0199611,1.7119064,10.546781
1579169961648,2696932777578478,0.9601042,1.3192455,10.96099
1579169961672,2696932797942678,0.5818088,0.58420306,11.954614
1579169961690,2696932818306844,0.18196489,0.49800915,12.426287
1579169961710,2696932838670944,0.57223165,0.7709565,11.80138
1579169961736,2696932859068377,1.5083932,0.38308397,11.937854
1579169961753,2696932879499143,1.6328955,-0.16520496,12.92669
1579169961772,2696932899929843,1.9058428,-0.24421602,12.6561365
1579169961795,2696932920360609,2.3128695,0.12689656,10.345661
1579169961812,2696932940791375,2.413429,-0.13168511,9.881172
1579169961832,2696932961222141,2.2889266,-0.19393626,10.187639
1579169961856,2696932981652907,2.073442,0.18435916,9.325701
1579169961871,2696933002083707,1.8220432,0.33759275,8.672064
1579169961891,2696933022514507,1.7382435,0.5243462,8.595447
1579169961913,2696933042945240,1.647261,0.6943397,8.537984
1579169961931,2696933063376040,1.4820561,0.8571504,8.159689
1579169961952,2696933083806840,1.3024855,1.2498114,7.850827
1579169961975,2696933104237640,0.80687064,1.4557191,7.5036573
1579169961992,2696933124668373,0.4070267,1.6879637,6.8787518
1579169962012,2696933145099173,0.50040346,1.9704882,6.4956675
1579169962036,2696933165529973,0.8547561,2.0758362,6.8260775
1579169962054,2696933185960706,0.6177229,1.7143008,7.972935
1579169962078,2696933206358139,0.59378016,1.7023294,8.707977
1579169962094,2696933226722239,1.063058,1.776552,9.12937
1579169962113,2696933247053039,1.0798179,1.515576,9.560339
1579169962138,2696933267350672,0.95531565,1.132492,10.230737
1579169962153,2696933287615005,1.1085492,1.0774237,10.362421
1579169962170,2696933307879371,1.324034,1.175589,10.510866
1579169962191,2696933328110471,0.9313729,1.158829,11.736735
1579169962215,2696933348308237,0.026337024,2.0399222,12.967392
1579169962281,2696933368471937,-0.014365649,3.1604428,11.494913
1579169962281,2696933388603103,1.525153,3.0694604,10.379181
1579169962281,2696933408700869,0.600963,1.0462981,12.933872
1579169962292,2696933428765302,-0.8044763,-0.24421602,13.8006
1579169962312,2696933448829802,-0.6943397,0.42618093,11.447028
1579169962332,2696933468860968,1.1229149,0.88588166,8.27222
1579169962350,2696933488858734,1.7310607,0.42618093,7.85801
1579169962375,2696933508856567,0.82602483,-1.063058,10.245102
1579169962394,2696933528854400,0.26097596,-1.4221992,10.874796
1579169962413,2696933548885500,0.6105401,-0.8140534,9.754275
1579169962433,2696933568916600,0.9313729,-0.48124924,9.273026
1579169962458,2696933588947766,0.46927786,-0.14126222,9.124581
1579169962472,2696933608978899,0.50998056,0.6440599,7.963358
1579169962493,2696933629009965,1.0079896,1.7621863,6.385531
1579169962516,2696933649041098,1.1899546,2.3846977,5.6337285
1579169962533,2696933669105564,1.0223553,2.3056867,6.0048413
1579169962554,2696933689169964,0.99362403,2.1883671,6.761432
1579169962579,2696933709267730,1.3671309,1.9896424,7.929838
1579169962597,2696933729398896,1.4221992,1.462902,9.148524
1579169962617,2696933749563329,1.1420691,1.0055954,10.118205
1579169962640,2696933769761095,0.87630457,0.7805336,10.898739
1579169962659,2696933789992261,0.90982443,0.9960183,10.872402
1579169962680,2696933810256694,1.1348863,1.1109436,10.984933
1579169962703,2696933830521127,0.6943397,0.75180227,11.88518
1579169962722,2696933850818860,0.3232271,0.88588166,12.083905
1579169962743,2696933871149760,0.6057515,1.2593886,11.300977
1579169962766,2696933891513960,1.4437478,1.201926,11.154926
1579169962785,2696933911911460,1.56825,0.7829279,12.179676
1579169962805,2696933932342226,1.3527653,1.2330515,11.269852
1579169962828,2696933952806326,1.6759924,0.7948992,9.141341
1579169962846,2696933973271159,1.924997,-0.2561874,9.835681
1579169962868,2696933993768525,1.4772675,-1.2689656,12.361641
1579169962896,2696934014299291,1.3360053,-0.9720756,11.684061
1579169962908,2696934034863391,1.8076775,0.17238778,9.708784
1579169962929,2696934055460757,1.8651401,0.90024734,8.509253
1579169962953,2696934076091457,1.4126221,1.3120626,7.7957587
1579169962973,2696934096755557,1.0391153,1.6592325,7.1924014
1579169962993,2696934117452957,0.7853221,1.8747171,6.4142623
1579169963017,2696934138183690,0.5411061,1.9321798,6.0407553
1579169963034,2696934158881156,0.4189981,1.7741576,6.646507
1579169963056,2696934179578556,0.4932206,1.8220432,7.7957587
1579169963077,2696934200275956,0.8978531,1.9369683,8.183631
1579169963094,2696934220973356,0.749408,1.7214836,8.447001
1579169963114,2696934241670756,0.45251793,1.2067145,8.976136
1579169963137,2696934262368156,0.42618093,0.69912827,9.933846
1579169963154,2696934283032222,0.31604427,0.39266106,10.819728
1579169963174,2696934303696355,0.5985687,0.45491222,11.286612
1579169963196,2696934324327088,1.1253091,0.8379962,10.992116
1579169963216,2696934344924521,0.88588166,1.3479767,11.693638
1579169963267,2696934365488754,0.24900457,2.7821474,11.933065
1579169963267,2696934386019654,1.5467016,3.172414,10.9490185
1579169963297,2696934406517154,1.56825,1.8675344,12.553183
1579169963297,2696934426981387,-0.083799616,-0.1340794,14.308187
1579169963320,2696934447445620,-1.0965779,-0.2777359,12.2155905
1579169963334,2696934467876453,-0.3304099,0.39266106,9.435837
1579169963353,2696934488274019,0.79250497,0.27055305,8.004061
1579169963374,2696934508638252,0.38547826,-1.0295382,10.276228
1579169963392,2696934528969152,0.07422252,-1.3455825,11.628993
1579169963413,2696934549266718,0.46927786,-0.67279124,10.518049
1579169963435,2696934569530951,1.1013664,0.27055305,9.06233
1579169963454,2696934589828517,0.8356019,0.30167863,8.693612
1579169963474,2696934610092750,0.66321415,0.50998056,8.487704
1579169963495,2696934630323650,0.679974,1.1468576,7.82449
1579169963514,2696934650521216,0.76616794,1.6041641,6.797346
1579169963534,2696934670685516,0.7302538,2.0087965,6.035967
1579169963557,2696934690816416,0.48843205,2.0327394,6.2586346
1579169963574,2696934710913982,0.45730647,1.8723229,7.0774765
1579169963594,2696934730978248,0.4932206,1.6185298,8.229122
1579169963618,2696934751009148,0.6296943,1.6041641,9.160496
1579169963632,2696934771040048,0.89067024,1.8579572,9.615408
1579169963653,2696934791071014,0.7446195,1.8938714,9.950606
1579169963677,2696934811101980,0.43336374,1.594587,10.422278
1579169963693,2696934831132880,0.3304099,1.2498114,11.083098
1579169963714,2696934851163846,0.13886794,0.9289786,11.913912
1579169963736,2696934871194812,-0.14844504,1.1372806,12.296995
1579169963754,2696934891225712,-0.24421602,1.5275474,12.119819
1579169963777,2696934911256612,1.2617828,1.5778271,11.6409645
1579169963800,2696934931287545,2.248224,0.7134939,12.488538
1579169963816,2696934951318445,2.2554069,-0.2370332,13.0655575
1579169963835,2696934971349211,1.6975409,-0.55307746,11.667301
1579169963857,2696934991379977,1.4485363,-0.24182175,9.675264
1579169963876,2696935011444143,1.647261,0.021548472,9.3831625
1579169963896,2696935031541576,1.5634614,0.2561874,9.653716
1579169963919,2696935051672342,1.4509305,0.41420954,9.466963
1579169963938,2696935071803175,1.541913,0.65124273,9.5794935
1579169963957,2696935091967275,1.4102279,0.8930645,9.613013
1579169963981,2696935112164708,0.8475733,1.1803775,8.652909
1579169964001,2696935132395474,0.57223165,1.4748733,7.170853
1579169964021,2696935152659607,0.3519584,1.8962656,6.3927135
1579169964045,2696935172957073,0.0071828244,1.9273912,6.273
1579169964063,2696935193254539,-0.019154198,2.013585,6.409474
1579169964085,2696935213585339,0.5363176,2.1979442,6.8093176
1579169964108,2696935233949472,0.47167215,1.8052832,7.8987126
1579169964127,2696935254346938,0.44772938,1.5610672,9.047964
1579169964149,2696935274777671,0.531529,1.5131817,10.144543
1579169964170,2696935295241804,0.45730647,1.2809371,10.326508
1579169964190,2696935315739270,0.41181526,1.1109436,10.278622
1579169964210,2696935336236670,0.7350424,0.9720756,10.482135
1579169964326,2696935356734103,0.85236186,0.7972935,11.497308
1579169964326,2696935377264903,0.37350687,1.1803775,13.30259
1579169964326,2696935397795803,-0.2777359,2.9329867,12.589097
1579169964326,2696935418360069,1.0439038,2.8539755,10.695226
1579169964326,2696935438957769,0.14844504,1.2498114,12.208407
1579169964331,2696935459555502,-1.4509305,-0.102953814,13.412727
1579169964355,2696935480186568,-1.3312168,0.9433443,10.410307
1579169964374,2696935500851034,-0.04070267,1.594587,7.620977
1579169964396,2696935521548767,1.0606637,1.2785428,6.936214
1579169964418,2696935542279833,0.64166564,-0.44294083,10.427067
1579169964434,2696935563010899,0.12450229,-1.1827718,12.019259
1579169964456,2696935583775299,0.07422252,-0.88109314,11.186052
1579169964478,2696935604539699,0.71588814,-0.16281068,9.466963
1579169964497,2696935625304099,0.44533512,0.19633053,9.378374
1579169964517,2696935646035232,0.021548472,0.56744313,8.719949
1579169964542,2696935666766298,0.22027329,1.6041641,7.046351
1579169964561,2696935687497364,0.4166038,2.063865,6.1484976
1579169964582,2696935708228497,0.35914123,2.1644244,6.0862465
1579169964609,2696935728959563,0.16759923,2.0399222,6.5627074
1579169964622,2696935749657296,0.3040729,1.9992194,7.1493044
1579169964641,2696935770355062,0.80208206,1.776552,8.5331955
1579169964664,2696935791052795,0.89545876,1.472479,10.178062
1579169964684,2696935811750528,0.6656084,1.3671309,10.707197
1579169964706,2696935832448328,0.65124273,1.5299416,10.388759
1579169964730,2696935853146061,0.505192,1.3958622,10.8700075
1579169964748,2696935873843794,0.05506832,1.175589,11.887574
1579169964768,2696935894541594,-0.41420954,1.3096683,12.045596
1579169964792,2696935915239327,0.2777359,1.7047237,10.774237
1579169964811,2696935935937060,1.0917894,1.2426286,11.375199
1579169964830,2696935956634860,1.297697,0.2849187,12.814158
1579169964854,2696935977365926,1.3791022,-0.076616794,13.19006
1579169964872,2696935998096959,1.4198049,0.028731298,11.104647
1579169964894,2696936018861225,1.7143008,-0.42378664,10.872402
1579169964917,2696936039625391,1.3695252,-0.72785956,11.992923
1579169964936,2696936060389524,1.1803775,0.014365649,10.561146
1579169964956,2696936081153624,1.7358493,0.8547561,8.686429
1579169964979,2696936101917657,1.7789462,1.1061549,8.08786
1579169964997,2696936122681690,1.5012103,1.0606637,8.320105
1579169965017,2696936143445790,0.92658436,1.3455825,7.944204
1579169965041,2696936164209823,0.7326481,1.9106313,6.5986214
1579169965062,2696936185007189,0.40463245,2.2434354,6.426234
1579169965082,2696936205804622,0.13886794,1.9968252,6.3544054
1579169965106,2696936226635355,0.071828246,1.7550035,6.840443
1579169965124,2696936247466088,0.35435268,1.6951466,8.042369
1579169965144,2696936268296821,0.5411061,1.5227587,9.086273
1579169965167,2696936289094221,0.6392714,1.4605076,9.775824
1579169965185,2696936309891621,0.5458947,1.2665714,10.412702
1579169965204,2696936330655687,0.5650489,1.2713599,10.161303
1579169965321,2696936351386420,0.8786988,1.1133378,10.05356
1579169965321,2696936372117153,0.89067024,0.7685622,10.656918
1579169965321,2696936392814553,0.4932206,0.6105401,12.153339
1579169965321,2696936413477953,-0.05027977,1.9130256,12.885987
1579169965321,2696936434108653,-0.0047885496,3.6967604,10.709591
1579169965337,2696936454739353,1.0486923,2.7079248,11.071127
1579169965346,2696936475336819,-0.44772938,0.17238778,13.762292
1579169965363,2696936495901052,-1.0127783,-0.9026416,14.001719
1579169965385,2696936516431985,-0.76137936,-0.021548472,11.169292
1579169965412,2696936536929685,1.4389591,0.38068968,8.10462
1579169965426,2696936557394118,1.4940275,-0.117319465,9.148524
1579169965444,2696936577858484,0.77574503,-1.201926,11.068732
1579169965466,2696936598289584,0.6751855,-1.0008069,10.7048025
1579169965483,2696936618687350,1.3479767,-0.1987248,9.641745
1579169965504,2696936639051716,1.3479767,-0.0047885496,9.364009
1579169965527,2696936659382816,0.85236186,0.14365649,9.110215
1579169965546,2696936679713916,0.7637737,0.89545876,7.8197017
1579169965565,2696936700078349,0.7541966,1.7478206,6.591439
1579169965588,2696936720442782,0.6656084,2.0758362,5.669643
1579169965609,2696936740807215,0.37590113,2.2601955,5.899493
1579169965628,2696936761171581,0.35914123,1.8962656,6.960157
1579169965652,2696936781536014,0.43336374,1.9321798,8.0926485
1579169965673,2696936801900447,0.5961744,1.6783867,8.825297
1579169965694,2696936822264813,0.69194543,1.3048798,9.945818
1579169965717,2696936842629213,0.76616794,1.2234744,11.1453495
1579169965735,2696936862993613,0.8643332,1.3312168,11.2914
1579169965755,2696936883357946,0.8739103,1.3671309,11.408719
1579169965777,2696936903722346,0.32083282,1.0678465,12.354458
1579169965797,2696936924086779,-0.12450229,1.2929084,12.31615
1579169965814,2696936944451212,0.34477556,1.1660118,11.430268
1579169965836,2696936964815645,1.4054393,0.25379312,12.007288
1579169965858,2696936985180078,1.8411974,-0.43336374,13.103866
1579169965876,2696937005544511,1.6520497,-0.38547826,12.61304
1579169965897,2696937025909644,1.1731946,0.14126222,9.821315
1579169965914,2696937046274077,1.5993756,0.3519584,8.822903
1579169965934,2696937066605177,1.9034485,0.21309046,9.170073
1579169965955,2696937086936243,1.4772675,0.023942748,9.91948
1579169965976,2696937107267143,1.3288225,0.2657645,9.787795
1579169965994,2696937127598009,1.5203645,0.845179,8.9976845
1579169966015,2696937147928842,1.2067145,0.8356019,7.987301
1579169966033,2696937168259608,0.7805336,0.9074302,7.683228
1579169966053,2696937188590374,0.11013664,0.99362403,7.7143536
1579169966078,2696937208921140,-0.17717634,1.2953026,7.4629545
1579169966094,2696937229285240,-0.0071828244,1.7262721,6.7901635
1579169966115,2696937249682673,0.25139886,2.4014575,6.002447
1579169966139,2696937270080106,0.13168511,2.1189332,7.082265
1579169966158,2696937290477539,0.11253092,1.4796618,8.497281
1579169966176,2696937310841572,0.15802214,1.3910737,9.644139
1579169966201,2696937331172338,0.4668836,1.2474172,10.067925
1579169966218,2696937351469804,0.31365,1.1396748,10.23313
1579169966355,2696937371734004,0.2083019,0.967287,10.221159
1579169966355,2696937391964804,0.48843205,0.59378016,11.004087
1579169966355,2696937412162270,0.4764607,0.26097596,12.043202
1579169966355,2696937432326470,0.031125572,0.49800915,13.422304
1579169966355,2696937452457270,-0.18435916,2.2745612,12.534029
1579169966355,2696937472554036,0.5818088,2.710319,10.551569
1579169966355,2696937492651569,0.4644893,1.6448668,11.58829
1579169966378,2696937512749102,-0.7446195,-0.18914771,12.969787
1579169966397,2696937532846535,-0.74222517,-0.13168511,11.645753
1579169966417,2696937552943968,-0.009577099,0.98404694,9.186832
1579169966441,2696937573041501,0.5889916,0.9194015,7.3216925
1579169966458,2696937593172401,0.37111259,-0.5219519,8.734315
1579169966478,2696937613303301,0.21309046,-1.4676905,11.573924
1579169966500,2696937633434201,0.20351335,-1.4796618,12.014471
1579169966516,2696937653565167,0.31843856,-0.88109314,10.5803
1579169966537,2696937673696067,0.7110996,-0.31843856,9.950606
1579169966560,2696937693826967,0.38308397,0.098165266,9.404712
1579169966578,2696937713957933,0.2083019,0.54828894,8.408693
1579169966598,2696937734088833,0.45730647,1.3407938,7.151699
1579169966621,2696937754219733,0.3902668,1.8555629,6.2131433
1579169966638,2696937774350633,0.3304099,2.0878077,6.138921
1579169966660,2696937794514933,0.4860378,1.8076775,7.266624
1579169966684,2696937814712499,0.6656084,1.6137413,8.490098
1579169966701,2696937834876732,0.8236305,1.3719195,9.201198
1579169966721,2696937855007698,1.0175668,1.0965779,10.125388
1579169966744,2696937875138598,0.8978531,0.85954463,10.862824
1579169966761,2696937895236164,0.7637737,0.723071,10.7048025
1579169966781,2696937915333797,0.7853221,0.7134939,10.637763
1579169966803,2696937935431430,0.26337022,0.7134939,11.150138
1579169966820,2696937955528296,-0.1340794,1.0989721,11.102252
1579169966841,2696937975625862,0.48843205,0.9241901,10.702409
1579169966862,2696937995723495,1.0319325,0.117319465,11.418297
1579169966884,2696938015821061,0.81165916,-0.9720756,13.312168
1579169966901,2696938035918627,0.7901107,-1.359948,14.075942
1579169966923,2696938056016260,1.2162915,-0.7829279,12.2155905
1579169966941,2696938076114593,1.733455,-0.5913859,10.637763
1579169966962,2696938096212159,1.8819,-0.5602603,10.537204
1579169966983,2696938116309725,1.3072741,-0.38547826,10.115811
1579169967001,2696938136407358,1.3000913,0.12210801,8.906702
1579169967025,2696938156504924,1.4293821,0.7398309,7.656891
1579169967042,2696938176602457,1.2306572,1.0558752,7.5299945
1579169967062,2696938196666623,0.5770202,1.0678465,7.6449194
1579169967079,2696938216730789,0.16041641,1.1109436,7.2019787
1579169967102,2696938236794889,0.3423813,1.4509305,6.7829804
1579169967121,2696938256858989,0.6177229,1.664021,6.699181
1579169967141,2696938276923155,0.6847626,1.8627458,7.0367737
1579169967164,2696938297020588,0.71828246,1.7693691,7.7670274
1579169967184,2696938317151354,0.5770202,1.6951466,8.497281
1579169967203,2696938337315520,0.38787252,1.3791022,9.229929
1579169967228,2696938357479620,0.3615355,0.8643332,9.945818
1579169967304,2696938377643353,0.16041641,0.7039168,10.474953
1579169967304,2696938397774153,0.15083931,0.5698374,10.8700075
1579169967305,2696938417871253,0.18435916,0.48124924,11.451817
1579169967305,2696938437968719,0.19633053,0.55786604,11.923489
1579169967325,2696938458066185,-0.05985687,1.4581133,12.28263
1579169967350,2696938478163718,0.11492519,2.9521408,11.104647
1579169967363,2696938498261251,0.54828894,2.3727264,11.480548
1579169967382,2696938518358717,-0.23224466,0.31843856,13.738349
1579169967404,2696938538455483,-1.0558752,-0.84996754,14.731973
1579169967424,2696938558553683,-0.8978531,-0.021548472,11.820535
1579169967442,2696938578651116,0.10055954,0.6273,8.679246
1579169967465,2696938598748549,0.65842557,0.12450229,7.5467544
1579169967483,2696938618846082,0.18435916,-1.1636176,9.926663
1579169967503,2696938638977048,0.026337024,-1.1420691,10.793391
1579169967526,2696938659108048,0.47167215,-0.64166564,9.670476
1579169967543,2696938679239081,0.4644893,-0.679974,9.3280945
1579169967563,2696938699370247,0.083799616,-0.7110996,9.349643
1579169967585,2696938719501347,0.102953814,0.17238778,8.245882
1579169967603,2696938739632447,0.5027977,1.0439038,6.8859344
1579169967624,2696938759763613,0.6847626,1.8292259,6.2777886
1579169967646,2696938779894779,0.4070267,1.8340145,6.1915946
1579169967664,2696938800025879,0.23224466,1.7909175,6.2777886
1579169967684,2696938820156979,0.42618093,1.7550035,7.1540933
1579169967707,2696938840288145,0.68236834,1.515576,8.540379
1579169967725,2696938860419245,0.5123748,1.4868447,9.296969
1579169967746,2696938880550345,0.56744313,1.333611,9.948212
1579169967767,2696938900648178,0.5913859,1.3192455,10.530021
1579169967785,2696938920712678,0.54828894,1.2881198,10.817333
1579169967805,2696938940743778,0.42618093,1.0199611,11.138166
1579169967827,2696938960774944,0.15323359,0.47885495,12.012076
1579169967844,2696938980806477,-0.038308397,0.3232271,12.675291
1579169967866,2696939000837543,0.09337672,0.59378016,11.839689
1579169967889,2696939020902376,1.0702409,0.45491222,11.209994
1579169967907,2696939041000176,1.6783867,0.4285752,12.452623
1579169967927,2696939061131242,1.9680939,0.5794145,12.423892
1579169967950,2696939081295642,2.0087965,0.36871833,10.5395975
1579169967971,2696939101493408,1.8435916,-0.56265455,9.9889145
1579169967990,2696939121691174,1.5347302,-1.0151725,11.315343
1579169968011,2696939141922974,1.4652961,-0.70870537,11.420691
1579169968031,2696939162187407,1.4198049,0.21309046,9.98652
1579169968052,2696939182485173,1.8172545,0.76616794,8.427847
1579169968074,2696939202816273,1.5562786,0.9624985,8.0687065
1579169968094,2696939223180673,1.1229149,0.85954463,8.346442
1579169968115,2696939243544906,0.7302538,0.9768641,7.8173075
1579169968137,2696939263942439,0.6344828,1.4605076,7.0942364
1579169968157,2696939284373272,0.5123748,1.8531687,6.3137026
1579169968179,2696939304837305,0.18196489,1.934574,6.3113084
1579169968202,2696939325334738,0.2681588,1.5826156,7.4007034
1579169968221,2696939345865504,0.18675344,1.201926,8.8324795
1579169968302,2696939366396204,-0.019154198,0.85954463,10.0439825
1579169968302,2696939386926904,-0.11971374,0.66321415,10.106234
1579169968303,2696939407457670,-0.09577099,0.57462597,9.9889145
1579169968303,2696939427988436,-0.071828246,0.4668836,10.312141
1579169968322,2696939448519136,0.19393626,0.44533512,10.678466
1579169968338,2696939469049902,0.5650489,0.7039168,11.5308275
1579169968360,2696939489580668,0.18675344,1.2138973,12.459806
1579169968381,2696939510111401,-0.7996878,2.588211,11.648147
1579169968400,2696939530642134,0.0670397,2.753416,10.621003
1579169968421,2696939551172934,0.4836435,1.4413534,12.3807955
1579169968447,2696939571703734,-0.89067024,-0.05027977,14.557191
1579169968461,2696939592267800,-0.9864412,-0.14365649,12.802187
1579169968482,2696939612831933,-0.11013664,0.9792584,9.601042
1579169968504,2696939633362733,0.7589851,0.7829279,7.103813
1579169968521,2696939653860133,0.4189981,-0.1699935,8.056735
1579169968541,2696939674324266,-0.08858817,-1.2450229,10.192428
1579169968564,2696939694755066,0.031125572,-1.063058,10.197216
1579169968580,2696939715152532,0.71588814,-0.49800915,9.067119
1579169968600,2696939735550098,0.53392327,-0.35914123,9.035994
1579169968622,2696939755914331,0.15323359,0.03351985,8.868394
1579169968640,2696939776245231,0.39505535,0.7853221,7.903501
1579169968660,2696939796542797,0.67279124,1.4341706,6.8907228
1579169968682,2696939816807030,0.6344828,1.8364087,6.5052447
1579169968701,2696939837037930,0.28970724,1.6951466,6.771009
1579169968721,2696939857235563,0.21787901,1.5083932,7.412675
1579169968745,2696939877399796,0.47885495,1.4269878,8.583475
1579169968762,2696939897530696,0.67279124,1.2809371,9.318518
1579169968782,2696939917628329,0.6177229,1.2354459,10.058349
1579169968804,2696939937692562,0.5961744,1.1109436,10.735929
1579169968820,2696939957723462,0.40463245,1.1708003,10.532414
1579169968841,2696939977754428,0.46209505,1.0462981,10.424672
1579169968863,2696939997785394,0.15802214,0.82602483,11.104647
1579169968881,2696940017816294,-0.1699935,0.6273,11.650541
1579169968901,2696940037847194,-0.50758624,0.8236305,12.052779
1579169968924,2696940057878160,0.15562786,1.2330515,11.506885
1579169968941,2696940077909126,1.2450229,1.0319325,11.631387
1579169968961,2696940097940026,1.7095122,0.14126222,12.77585
1579169968984,2696940117970959,1.3024855,-0.023942748,11.724764
1579169969011,2696940138001925,1.3192455,0.4764607,9.232324
1579169969020,2696940158032825,1.6544439,-0.22506183,8.600235
1579169969043,2696940178063725,1.0223553,-1.1468576,11.217177
1579169969060,2696940198061358,0.4860378,-0.96489275,11.719975
1579169969084,2696940218058991,0.88109314,0.105348095,10.36721
1579169969102,2696940238056557,1.5778271,0.79250497,8.822903
1579169969120,2696940258054190,1.4940275,1.0462981,8.336864
1579169969140,2696940278051823,1.0750294,1.2043202,8.209969
1579169969165,2696940298049389,0.7446195,1.620924,7.2426815
1579169969182,2696940318046922,0.7541966,1.8100717,6.507639
1579169969201,2696940338044422,0.5458947,2.152453,5.9449844
1579169969223,2696940358041922,0.24900457,1.9202085,5.827665
1579169969317,2696940378039355,0.21309046,1.7071179,6.63693
1579169969317,2696940398036855,0.5818088,1.5562786,8.107015
1579169969317,2696940418034355,0.51716334,1.2785428,9.098245
1579169969317,2696940438031855,0.50998056,1.0822122,9.447808
1579169969326,2696940458029288,0.5770202,1.010384,9.830893
1579169969343,2696940478026788,0.5027977,0.72785956,10.611426
1579169969359,2696940498024288,0.6201172,0.6488485,10.879584
1579169969380,2696940518021721,0.80687064,0.53871185,11.394354
1579169969413,2696940538019254,0.44772938,0.69673395,12.941055
1579169969421,2696940558016787,-0.08140534,1.8220432,13.635395
1579169969441,2696940578014120,0.38068968,2.360755,12.304178
1579169969462,2696940598011586,0.38068968,0.8140534,12.546
1579169969482,2696940618009119,-0.37829542,-0.59378016,14.679298
1579169969500,2696940638006652,-1.3024855,-1.3958622,14.389591
1579169969526,2696940658004118,-0.75659084,-0.38547826,10.604243
1579169969540,2696940678034918,0.55786604,0.05506832,8.260248
1579169969562,2696940698099118,1.1013664,-0.083799616,7.843644
1579169969583,2696940718163251,0.60335726,-0.9720756,9.699207
1579169969601,2696940738227351,0.41420954,-0.8667275,11.219572
1579169969621,2696940758291551,0.41420954,-1.0582695,11.569136
1579169969645,2696940778355851,0.31125572,-0.4956149,9.565128
1579169969662,2696940798420184,0.2777359,-0.11013664,8.557138
1579169969686,2696940818484550,0.45970076,0.35674694,7.534783
1579169969704,2696940838549016,0.5458947,1.0319325,6.689604
1579169969722,2696940858613482,0.4166038,1.594587,6.0527267
1579169969742,2696940878677948,0.25858167,1.7286664,5.856396
1579169969765,2696940898742481,0.4836435,1.8842943,6.1054006
1579169969786,2696940918807014,0.7948992,1.7837347,7.0295906
1579169969804,2696940938871480,1.0870007,1.6999351,7.972935
1579169969827,2696940958935946,1.0271438,1.5969813,8.870789
1579169969844,2696940979000479,1.1061549,1.5395187,9.565128
1579169969863,2696940999065012,1.0151725,1.5658557,9.864412
1579169969886,2696941019129478,0.91700727,1.4820561,9.634562
1579169969903,2696941039193944,0.8739103,1.2665714,10.307353
1579169969923,2696941059258477,0.35435268,0.79250497,11.856449
1579169969945,2696941079322943,-0.21309046,0.8978531,12.1605215
1579169969963,2696941099387409,0.028731298,1.2569942,11.217177
1579169969984,2696941119451942,1.0750294,1.4317763,10.671283
1579169970005,2696941139516442,1.7143008,0.29689008,12.507691
1579169970023,2696941159580875,1.2665714,-0.6703969,13.937074
1579169970042,2696941179645508,1.0199611,-0.67757976,12.840496
1579169970065,2696941199710041,1.4221992,-0.2657645,10.218765
1579169970082,2696941219774507,1.4772675,-0.45730647,10.518049
1579169970102,2696941239872307,1.1492519,-0.49800915,10.575512
1579169970127,2696941260003507,1.6041641,0.43096948,9.14613
1579169970144,2696941280134640,2.1596358,1.0151725,7.8460383
1579169970167,2696941300265773,2.1380875,1.1875603,7.185219
1579169970191,2696941320396973,1.2737542,0.98404694,7.893924
1579169970209,2696941340561439,0.68236834,1.1396748,7.5228114
1579169970232,2696941360759205,0.66800267,1.5802214,6.6632667
1579169970301,2696941380956871,0.94095,2.0064023,6.2107487
1579169970301,2696941401154504,0.69912827,1.8364087,6.5579185
1579169970301,2696941421352037,0.6201172,1.6544439,7.448589
1579169970317,2696941441549537,0.9912298,1.4820561,8.705584
1579169970328,2696941461747037,1.063058,1.4365649,9.510059
1579169970347,2696941481944470,0.7685622,1.3623424,9.70639
1579169970371,2696941502141903,0.6656084,1.132492,9.670476
1579169970391,2696941522339336,0.69673395,0.9888355,9.950606
1579169970408,2696941542536836,0.79250497,0.8284191,10.668888
1579169970431,2696941562733569,0.8739103,0.8092649,11.98574
1579169970448,2696941582931002,0.5865973,0.9385557,13.379208
1579169970469,2696941603128468,-0.09337672,2.3296294,12.964998
1579169970491,2696941623325934,0.409421,3.3495905,10.304958
1579169970511,2696941643556734,1.185166,2.6720107,10.865219
1579169970530,2696941663820867,-0.44054657,0.08619389,13.549201
1579169970554,2696941684118333,-1.5538844,-0.97446984,13.137386
1579169970574,2696941704449133,-0.55307746,0.5027977,10.029617
1579169970592,2696941724779933,0.6847626,0.80687064,7.206767
