timeMillis,timeNanos,x,y,z
1579169959772,2696929832207723,-0.15689401,-0.47462946,-0.25365263
1579169959793,2696929852871789,-0.1239073,-0.17469463,-0.15957938
1579169959816,2696929873569255,-0.04021876,-0.06534976,-0.10215805
1579169959833,2696929894266655,-0.007842899,-0.09894734,-0.15530333
1579169959854,2696929914998088,-0.03716443,-0.028697837,-0.26037216
1579169959878,2696929935762154,-0.045105677,0.19243538,-0.26403734
1579169959897,2696929956559554,0.012315654,0.3921883,-0.23777013
1579169959917,2696929977390987,0.10944323,0.3927992,-0.2560961
1579169959941,2696929998255020,0.13571043,0.28650865,-0.27747637
1579169959959,2696930019119086,-0.019449338,0.27734563,-0.25548524
1579169959982,2696930040016586,-0.2363065,0.4416684,-0.1821814
1579169960006,2696930060914152,-0.24363689,0.5668957,-0.068560466
1579169960022,2696930081778452,-0.079314135,0.4612161,-0.03496287
1579169960044,2696930102642818,0.13571043,0.19854404,-0.0148043195
1579169960067,2696930123540518,0.1803036,0.08370137,0.0621647
1579169960085,2696930144438218,0.08134343,0.043995123,0.15501621
1579169960108,2696930165335918,-0.105581336,0.0812579,0.20755063
1579169960129,2696930186233618,-0.33282322,0.24435893,0.2961261
1579169960149,2696930207131318,-0.22714353,0.3286583,0.4225752
1579169960170,2696930228029018,-0.24302602,0.04521686,0.39752972
1579169960194,2696930248926718,-0.56617373,-0.14231877,0.12325123
1579169960212,2696930269857751,-0.46415925,0.10141646,0.07987979
1579169960296,2696930290788084,0.2224533,0.18938106,0.31017599
1579169960296,2696930311685784,0.7245845,-0.2809852,0.36698645
1579169960296,2696930332550150,0.60668755,-0.7782295,0.19044639
1579169960296,2696930353381183,0.11127582,-0.68171275,0.06766249
1579169960315,2696930374178883,-0.17338738,-0.16553165,0.21304841
1579169960330,2696930394943283,-0.14773104,0.06537541,0.3504931
1579169960351,2696930415674283,-0.046938274,-0.06473889,0.3297237
1579169960372,2696930436371949,0.04774584,-0.21134654,0.27352408
1579169960394,2696930457036349,0.15464726,-0.16614252,0.3205607
1579169960411,2696930477667349,0.27926376,-0.120938495,0.39019933
1579169960434,2696930498265049,0.30369836,-0.100779936,0.36637557
1579169960452,2696930518896149,0.19862954,-0.13926445,0.2820762
1579169960472,2696930539493849,0.072791316,-0.16369905,0.23565044
1579169960495,2696930560091549,-0.102527015,-0.13987532,0.19594419
1579169960515,2696930580689315,-0.21248275,-0.09711475,0.15745969
1579169960536,2696930601287015,-0.21798055,-0.051299855,0.09820575
1579169960560,2696930621884715,-0.11291172,0.050714646,0.03284317
1579169960579,2696930642482448,-0.021892799,0.10263819,0.0053542336
1579169960598,2696930663046681,0.025143825,0.076370984,-0.069171324
1579169960622,2696930683610847,-0.05793385,0.04949291,-0.1681315
1579169960641,2696930704208347,-0.15261796,0.20159836,-0.2121138
1579169960663,2696930724805713,-0.036553565,0.37264064,-0.14552948
1579169960684,2696930745403079,0.09844766,0.15089655,-0.088108145
1579169960701,2696930765967179,0.075845644,-0.10444513,-0.09971459
1579169960721,2696930786531212,0.0642392,-0.05435418,-0.1400317
1579169960746,2696930807095245,0.26948994,0.095307805,-0.108266704
1579169960764,2696930827659345,0.45641467,-0.15453607,-0.11620795
1579169960787,2696930848223378,0.1436517,-0.51189226,-0.1943987
1579169960809,2696930868787411,-0.31877333,-0.43492323,-0.238381
1579169960826,2696930889351511,-0.41834432,-0.07939965,-0.11865141
1579169960848,2696930909916277,-0.24119341,-0.14903829,-0.08994074
1579169960870,2696930930480343,-0.085422784,-0.28403953,-0.13514477
1579169960889,2696930951077809,-0.029834047,-0.15148175,-0.16385543
1579169960911,2696930971708542,0.02819815,0.12951626,-0.15835765
1579169960935,2696930992372608,0.10089111,0.26146317,-0.20233995
1579169960953,2696931013070008,0.13021265,0.271237,-0.25670698
1579169960976,2696931033800741,0.07706737,0.25474364,-0.24082446
1579169960997,2696931054564807,-0.08236846,0.22786558,-0.2206659
1579169961017,2696931075362207,-0.2851757,0.2657392,-0.20967034
1579169961038,2696931096192940,-0.31510812,0.40868166,-0.14064257
1579169961062,2696931117057006,-0.13490286,0.41784465,-0.09971459
1579169961080,2696931137921106,0.036750264,0.24558066,-0.108266704
1579169961100,2696931158785272,0.086230345,0.0549907,-0.06123008
1579169961122,2696931179616105,0.010483059,0.05621243,0.061553836
1579169961140,2696931200413605,-0.07625981,0.16250299,0.18494861
1579169961159,2696931221177838,-0.04021876,0.26879355,0.27474582
1579169961181,2696931241908671,0.16991888,0.34576255,0.34560618
1579169961199,2696931262606171,0.29209194,0.19793317,0.37920377
1579169961237,2696931283303737,0.050800163,-0.08978436,0.22282226
1579169961322,2696931303967903,-0.20087631,0.020782245,0.031010574
1579169961322,2696931324598736,0.23467061,0.2376394,0.25519812
1579169961322,2696931345196302,0.65800023,-0.120938495,0.3401084
1579169961322,2696931365760535,0.55904,-0.65422386,0.15807053
1579169961324,2696931386324701,-0.15506142,-0.830153,-0.11498622
1579169961340,2696931406855601,-0.80502206,-0.20584875,-0.10765584
1579169961361,2696931427353167,-0.7903613,0.38424706,0.0639973
1579169961378,2696931447817400,-0.33221233,0.2816217,0.15257275
1579169961399,2696931468248300,7.092146E-4,-0.09283869,0.11347738
1579169961420,2696931488645866,0.14731687,-0.23089424,0.12813815
1579169961440,2696931509010099,0.23405974,-0.12460368,0.23076351
1579169961459,2696931529374332,0.2768203,-0.08245398,0.29062828
1579169961483,2696931549771898,0.25605088,-0.09100609,0.26558283
1579169961501,2696931570169464,0.08439775,-0.17774896,0.13546854
1579169961522,2696931590567030,-0.11230086,-0.23822463,0.056666914
1579169961549,2696931610964596,-0.25524333,-0.22050951,0.010852021
1579169961564,2696931631328829,-0.30350167,-0.16614252,-0.068560466
1579169961585,2696931651693062,-0.28151053,-0.09406041,-0.13575563
1579169961609,2696931672057295,-0.1465093,0.06965147,-0.15469246
1579169961627,2696931692421528,-0.06892942,0.07148406,-0.19623129
1579169961649,2696931712785761,-0.11535518,0.023836572,-0.31473917
1579169961672,2696931733149961,-0.22164574,0.10141646,-0.3550563
1579169961690,2696931753514127,-0.21370448,0.25352192,-0.25915042
1579169961710,2696931773878227,-0.046938274,0.14967482,-0.15469246
1579169961736,2696931794275660,0.009261328,-0.11788417,-0.14675121
1579169961753,2696931814706426,-0.08114673,-0.081843115,-0.13086872
1579169961772,2696931835137126,0.031252477,0.10019472,-0.023356432
1579169961795,2696931855567892,0.29758972,-0.021367455,0.0010781772
1579169961812,2696931875998658,0.33729595,-0.4459188,-0.12964699
1579169961832,2696931896429424,0.23161627,-0.5796983,-0.22005504
1579169961856,2696931916860190,0.21206859,-0.44408622,-0.22738542
1579169961872,2696931937290990,0.1399865,-0.30969587,-0.24204619
1579169961891,2696931957721790,-0.034110103,-0.13254493,-0.2224985
1579169961913,2696931978152523,-0.10924653,0.108135976,-0.20783773
1579169961931,2696931998583323,-0.10985739,0.30422372,-0.19867475
1579169961952,2696932019014123,-0.043273084,0.3463734,-0.2224985
1579169961975,2696932039444923,0.12166053,0.27856737,-0.25915042
1579169961992,2696932059875656,0.23161627,0.27368045,-0.2261637
1579169962013,2696932080306456,0.19496435,0.28834122,-0.16019024
1579169962036,2696932100737256,0.072791316,0.2675718,-0.13819909
1579169962054,2696932121167989,-0.073205486,0.28223258,-0.15163814
1579169962078,2696932141565422,-0.07625981,0.32254967,-0.06550613
1579169962094,2696932161929522,-0.018227607,0.2645175,-0.0148043195
1579169962113,2696932182260322,0.025143825,0.1411227,-0.03557374
1579169962138,2696932202557955,0.011093924,0.09408607,-1.4355333E-4
1579169962153,2696932222822288,0.027587285,0.10263819,0.10126008
1579169962171,2696932243086654,-0.00906463,0.09042089,0.16479006
1579169962191,2696932263317754,-0.11291172,0.06048849,0.18739207
1579169962215,2696932283515520,-0.09764009,0.23580681,0.30528906
1579169962281,2696932303679220,0.1381539,0.33049095,0.4751096
1579169962281,2696932323810386,0.18396878,-0.06840408,0.46167058
1579169962281,2696932343908152,-0.13978979,-0.21379001,0.1537945
1579169962292,2696932363972585,-0.12268556,0.05010378,0.10736873
1579169962312,2696932384037085,0.3556219,0.06965147,0.32666934
1579169962332,2696932404068251,0.66288716,-0.38177794,0.35293657
1579169962350,2696932424066017,0.20229474,-0.8930721,0.012684617
1579169962375,2696932444063850,-0.48431778,-0.50761616,-0.12476006
1579169962394,2696932464061683,-0.69995326,0.16128124,0.061553836
1579169962413,2696932484092783,-0.5392957,0.27734563,0.23320697
1579169962433,2696932504123883,-0.2998365,-0.0060958243,0.23931563
1579169962458,2696932524155049,-0.048160005,-0.14903829,0.2503112
1579169962472,2696932544186182,0.26154867,-0.116662435,0.3853124
1579169962493,2696932564217248,0.46252334,-0.119716756,0.44762066
1579169962516,2696932584248381,0.42342797,-0.15270348,0.3590452
1579169962534,2696932604312847,0.23161627,-0.15881214,0.21793534
1579169962554,2696932624377247,0.039804593,-0.09589301,0.1324142
1579169962578,2696932644475013,-0.16911133,6.236934E-4,0.024901923
1579169962597,2696932664606179,-0.25707594,0.031166956,-0.10887756
1579169962617,2696932684770612,-0.26318458,0.089199156,-0.20356168
1579169962640,2696932704968378,-0.2082067,0.16250299,-0.2298289
1579169962659,2696932725199544,-0.07259461,0.21809173,-0.20905946
1579169962681,2696932745463977,-0.042051353,0.14417703,-0.24143532
1579169962703,2696932765728410,-0.07748154,0.15456174,-0.27930897
1579169962722,2696932786026143,-0.009675494,0.26635006,-0.19684216
1579169962743,2696932806357043,0.1363213,0.20220923,-0.108266704
1579169962766,2696932826721243,0.16869716,-0.11116465,-0.09727113
1579169962785,2696932847118743,0.034306806,-0.07268014,-0.12170573
1579169962805,2696932867549509,0.0764565,0.10630339,-0.07344738
1579169962828,2696932888013609,0.096004196,-0.073291,-0.11620795
1579169962846,2696932908478442,-0.16972218,-0.47524032,-0.24448965
1579169962868,2696932928975808,-0.5527347,-0.39582786,-0.2732003
1579169962896,2696932949506574,-0.33160147,-0.06779321,-0.10765584
1579169962909,2696932970070674,0.046524107,-0.14292964,-0.011749993
1579169962929,2696932990668040,0.23711406,-0.3048089,-0.08688642
1579169962953,2696933011298740,0.21817724,-0.11299725,-0.14064257
1579169962973,2696933031962840,0.15586899,0.18693759,-0.13209043
1579169962993,2696933052660240,0.16014504,0.3854688,-0.12720352
1579169963017,2696933073390973,0.14487341,0.36836457,-0.16019024
1579169963034,2696933094088439,0.09294987,0.2309199,-0.19867475
1579169963056,2696933114785839,0.0037635406,0.2431372,-0.1766836
1579169963077,2696933135483239,-0.029223183,0.43311626,-0.12659267
1579169963094,2696933156180639,-0.05426866,0.4447227,-0.16690975
1579169963114,2696933176878039,-0.09947269,0.32499313,-0.16385543
1579169963137,2696933197575439,-0.1379572,0.22114605,-0.08322123
1579169963154,2696933218239505,-0.14467672,0.19671144,0.039562687
1579169963174,2696933238903638,-0.05671212,0.19976576,0.2289309
1579169963196,2696933259534371,0.049578436,0.10569251,0.34927136
1579169963216,2696933280131804,0.04224805,0.013451863,0.38592327
1579169963267,2696933300696037,0.05935228,0.09042089,0.46411404
1579169963267,2696933321226937,0.04224805,-0.002430633,0.49404642
1579169963297,2696933341724437,-0.21736968,-0.14109704,0.22526571
1579169963297,2696933362188670,-0.26379544,0.024447437,0.047503937
1579169963320,2696933382652903,0.2187881,0.09225348,0.17700738
1579169963334,2696933403083736,0.60485494,-0.3176371,0.26741543
1579169963353,2696933423481302,0.4405322,-0.8374834,0.13180335
1579169963374,2696933443845535,-0.17949603,-0.81182706,-0.038628064
1579169963392,2696933464176435,-0.56617373,-0.1698077,0.092097096
1579169963413,2696933484474001,-0.42139867,0.23580681,0.3034565
1579169963435,2696933504738234,-0.09702923,0.014673594,0.3242259
1579169963454,2696933525035800,0.102112845,-0.27793086,0.2081615
1579169963474,2696933545300033,0.14304082,-0.10016908,0.2606959
1579169963495,2696933565530933,0.2682682,0.0727058,0.32544762
1579169963514,2696933585728499,0.37822393,0.15761606,0.3242259
1579169963534,2696933605892799,0.35012415,0.122796744,0.23870476
1579169963557,2696933626023699,0.20595993,0.014673594,0.1305816
1579169963574,2696933646121265,0.029419882,0.009175807,0.055445183
1579169963594,2696933666185531,-0.10069442,0.076370984,0.01879327
1579169963618,2696933686216431,-0.17949603,0.19121365,-0.008695667
1579169963632,2696933706247331,-0.1361246,0.17349856,-0.07161479
1579169963653,2696933726278297,-0.07625981,0.07026233,-0.2084486
1579169963677,2696933746309263,-0.08297932,0.028723495,-0.28786108
1579169963693,2696933766340163,-0.19660026,0.14723136,-0.29396972
1579169963715,2696933786371129,-0.27418014,0.3378213,-0.25120917
1579169963736,2696933806402095,-0.20576325,0.39585352,-0.18706831
1579169963754,2696933826432995,-5.1251595E-4,0.2150374,-0.12964699
1579169963777,2696933846463895,0.20168388,-0.14842743,-0.06978219
1579169963800,2696933866494828,0.15464726,-0.3494021,-0.12903611
1579169963816,2696933886525728,0.06790439,-0.17713809,-0.17790534
1579169963835,2696933906556494,0.23344886,0.009175807,-0.13331218
1579169963857,2696933926587260,0.39410645,-0.15331435,-0.12964699
1579169963876,2696933946651426,0.2682682,-0.53388345,-0.18523572
1579169963896,2696933966748859,0.04774584,-0.47707292,-0.238381
1579169963919,2696933986879625,-0.13978979,-0.24188982,-0.23960271
1579169963938,2696934007010458,-0.23019785,-0.13254493,-0.24387878
1579169963957,2696934027174558,-0.18316123,-0.021367455,-0.27747637
1579169963981,2696934047371991,0.0049852715,0.21076134,-0.2841959
1579169964001,2696934067602757,0.13876475,0.3292692,-0.24815485
1579169964021,2696934087866890,0.14487341,0.3048346,-0.24021359
1579169964045,2696934108164356,0.11188669,0.28406516,-0.2469331
1579169964063,2696934128461822,0.0764565,0.25596535,-0.17790534
1579169964085,2696934148792622,-0.008453764,0.26696095,-0.12903611
1579169964108,2696934169156755,-0.12879422,0.28101084,-0.14919467
1579169964127,2696934189554221,-0.20698497,0.30544546,-0.11009929
1579169964149,2696934209984954,-0.19110247,0.3414865,-0.044736717
1579169964171,2696934230449087,-0.07687067,0.30727804,-0.010528262
1579169964190,2696934250946553,0.030030746,0.13623577,0.039562687
1579169964210,2696934271443953,0.05263276,-0.01953486,0.115309976
1579169964326,2696934291941386,-0.079314135,0.017117055,0.18494861
1579169964326,2696934312472186,-0.15567228,0.18877019,0.27291322
1579169964326,2696934333003086,0.17602754,0.37691668,0.45128587
1579169964326,2696934353567352,0.31102875,0.047049455,0.4085253
1579169964326,2696934374165052,0.04102632,-0.080621384,0.14646411
1579169964331,2696934394762785,7.092146E-4,0.25963056,0.16356833
1579169964355,2696934415393851,0.4228171,0.3488169,0.3981406
1579169964374,2696934436058317,0.69404125,-0.3775019,0.3504931
1579169964396,2696934456756050,0.2676573,-0.9999736,0.049947396
1579169964418,2696934477487116,-0.560676,-0.82648784,-0.18645746
1579169964435,2696934498218182,-0.93208206,-0.043358605,-0.096660264
1579169964456,2696934518982582,-0.68101645,0.27551305,0.08537758
1579169964478,2696934539746982,-0.18560469,-0.07573446,0.14768584
1579169964497,2696934560511382,0.0361394,-0.3420717,0.099427484
1579169964517,2696934581242515,0.15159293,-0.08611917,0.192279
1579169964542,2696934601973581,0.31835914,0.074538395,0.30895427
1579169964561,2696934622704647,0.39593902,-5.980371E-4,0.28085446
1579169964582,2696934643435780,0.35378933,-0.14598396,0.1745639
1579169964609,2696934664166846,0.242001,-0.21806607,0.08843191
1579169964622,2696934684864579,0.02697642,-0.13376667,0.048725665
1579169964641,2696934705562345,-0.24913467,-0.011593612,-0.011139127
1579169964664,2696934726260078,-0.29494956,0.042773396,-0.10460151
1579169964684,2696934746957811,-0.14528759,0.061710216,-0.17424014
1579169964706,2696934767655611,-0.008453764,0.051936373,-0.20539427
1579169964730,2696934788353344,-0.11230086,0.08858829,-0.26770255
1579169964748,2696934809051077,-0.22958699,0.23030902,-0.26892427
1579169964769,2696934829748877,-0.14040065,0.37874928,-0.17240755
1579169964792,2696934850446610,0.028809015,0.24802412,-0.07344738
1579169964811,2696934871144343,-0.067707695,-0.15392521,-0.12659267
1579169964830,2696934891842143,-0.2277544,-0.17652722,-0.14675121
1579169964854,2696934912573209,-0.14467672,-0.023810918,-0.074669115
1579169964872,2696934933304242,0.10089111,-0.09528215,-0.044736717
1579169964894,2696934954068508,0.10883236,-0.5351051,-0.13147959
1579169964917,2696934974832674,-0.04632741,-0.5008967,-0.15896852
1579169964936,2696934995596807,0.04102632,-0.18813367,-0.04962364
1579169964956,2696935016360907,0.16136678,-0.2296725,-0.03923893
1579169964979,2696935037124940,0.13021265,-0.40621257,-0.17607273
1579169964997,2696935057888973,-0.049381737,-0.1875228,-0.2664808
1579169965017,2696935078653073,-0.07687067,0.1814398,-0.2347158
1579169965041,2696935099417106,0.006207002,0.35431466,-0.18340312
1579169965062,2696935120214472,0.029419882,0.27795652,-0.22310938
1579169965082,2696935141011905,0.025143825,0.19426797,-0.24021359
1579169965106,2696935161842638,-0.093974896,0.21809173,-0.18951178
1579169965124,2696935182673371,-0.22286746,0.28834122,-0.10582324
1579169965144,2696935203504104,-0.22714353,0.3604233,-0.061840944
1579169965167,2696935224301504,-0.12818335,0.312165,-0.033130277
1579169965185,2696935245098904,-0.008453764,0.23825027,-0.011139127
1579169965204,2696935265862970,0.12532572,0.18693759,0.05055826
1579169965321,2696935286593703,0.16197765,0.03177782,0.106757864
1579169965321,2696935307324436,0.03247421,-0.00792842,0.13913372
1579169965321,2696935328021836,-0.15261796,0.12035328,0.21365929
1579169965321,2696935348685236,-0.073205486,0.28650865,0.37737116
1579169965321,2696935369315936,0.18335792,0.24863498,0.46716836
1579169965337,2696935389946636,0.010483059,-0.29014817,0.25825244
1579169965346,2696935410544102,-0.3028908,-0.08123225,0.0621647
1579169965363,2696935431108335,-0.06831856,0.26512834,0.25580898
1579169965385,2696935451639268,0.4716863,0.08003618,0.43234903
1579169965412,2696935472136968,0.6213483,-0.5399921,0.3682082
1579169965426,2696935492601401,0.11310842,-0.8173249,0.064608164
1579169965444,2696935513065767,-0.48431778,-0.268157,0.016960675
1579169965466,2696935533496867,-0.5735041,0.2742913,0.18617035
1579169965483,2696935553894633,-0.32671458,0.13195972,0.26130676
1579169965504,2696935574258999,-0.14040065,-0.16064472,0.15807053
1579169965527,2696935594590099,0.020867767,-0.15087087,0.1660118
1579169965546,2696935614921199,0.21634465,0.05010378,0.26741543
1579169965565,2696935635285632,0.41182154,0.047660317,0.2802436
1579169965588,2696935655650065,0.427704,-0.08245398,0.20693976
1579169965609,2696935676014498,0.29881147,-0.20401616,0.09881662
1579169965628,2696935696378864,0.0764565,-0.13682099,0.04444961
1579169965652,2696935716743297,-0.09886182,0.036664743,0.0041325036
1579169965673,2696935737107730,-0.13123767,0.007954076,-0.05573229
1579169965694,2696935757472096,-0.21370448,0.028723495,-0.109488435
1579169965717,2696935777836496,-0.27418014,0.15272914,-0.13942082
1579169965735,2696935798200896,-0.18132862,0.26329574,-0.18340312
1579169965755,2696935818565229,-0.15994835,0.24985673,-0.24754398
1579169965777,2696935838929629,-0.16178094,0.2608523,-0.2945806
1579169965797,2696935859294062,-0.019449338,0.3048346,-0.25487435
1579169965814,2696935879658495,0.110664956,0.13379231,-0.17790534
1579169965836,2696935900022928,0.008650463,-0.08306484,-0.16690975
1579169965858,2696935920387361,-0.042662214,-0.07695619,-0.15347074
1579169965876,2696935940751794,0.2084034,-0.031752165,-0.121094875
1579169965897,2696935961116927,0.48329276,-0.2192878,-0.14308602
1579169965914,2696935981481360,0.41182154,-0.5974134,-0.19378784
1579169965934,2696936001812460,0.11433015,-0.68965405,-0.29335886
1579169965955,2696936022143526,-0.22714353,-0.3579542,-0.33978465
1579169965976,2696936042474426,-0.3273254,-0.062906295,-0.31657174
1579169965994,2696936062805292,-0.17460911,-0.06534976,-0.33367595
1579169966015,2696936083136125,-0.073205486,-0.07268014,-0.4143102
1579169966033,2696936103466891,-0.12940508,0.034221284,-0.45035124
1579169966053,2696936123797657,-0.18988074,0.24008287,-0.42897093
1579169966078,2696936144128423,-0.11230086,0.389134,-0.3263456
1579169966094,2696936164492523,0.061184876,0.3732515,-0.19684216
1579169966116,2696936184889956,0.07706737,0.21564825,-0.18523572
1579169966139,2696936205287389,-0.07992499,0.07576012,-0.23166148
1579169966158,2696936225684822,-0.22470006,0.1447879,-0.18279226
1579169966176,2696936246048855,-0.23874995,0.28039998,-0.08627555
1579169966201,2696936266379621,-0.15078537,0.33476695,-0.006863071
1579169966218,2696936286677087,-0.059766445,0.24008287,0.005965099
1579169966355,2696936306941287,-5.1251595E-4,0.066597134,0.04200615
1579169966355,2696936327172087,-0.0640425,-0.05435418,0.11469911
1579169966355,2696936347369553,-0.23203044,0.077592716,0.19533333
1579169966355,2696936367533753,-0.28945178,0.29872593,0.3138412
1579169966355,2696936387664553,-0.08420106,0.4789312,0.47572047
1579169966355,2696936407761319,0.1259366,0.29322815,0.4964899
1579169966355,2696936427858852,-0.06892942,-0.042136874,0.28451964
1579169966378,2696936447956385,-0.21126103,0.22481123,0.22709832
1579169966397,2696936468053818,0.092339,0.32132795,0.41096875
1579169966417,2696936488151251,0.38188913,-0.081843115,0.3920319
1579169966441,2696936508248784,0.29087022,-0.58030915,0.15135103
1579169966458,2696936528379684,-0.25341073,-0.8325965,-0.06123008
1579169966478,2696936548510584,-0.7909722,-0.4214842,-0.006252206
1579169966500,2696936568641484,-0.76898104,0.12829453,0.15745969
1579169966516,2696936588772450,-0.3804707,0.12829453,0.2698589
1579169966538,2696936608903350,-0.08420106,-0.1789707,0.27169147
1579169966560,2696936629034250,0.11738448,-0.21012482,0.2606959
1579169966578,2696936649165216,0.28659415,-0.072069265,0.32850194
1579169966598,2696936669296116,0.44786257,-0.05007812,0.3926428
1579169966621,2696936689427016,0.46802112,-0.10261253,0.32666934
1579169966638,2696936709557916,0.36234143,-0.17958155,0.23992649
1579169966660,2696936729722216,0.11555188,-0.23028336,0.12752728
1579169966684,2696936749919782,0.009872193,-0.17469463,0.057888646
1579169966701,2696936770084015,-0.030444914,-0.1630882,-0.028243355
1579169966721,2696936790214981,-0.028612318,-0.17225118,-0.13819909
1579169966744,2696936810345881,0.0037635406,-0.07268014,-0.22677457
1579169966761,2696936830443447,0.07034785,0.050714646,-0.2560961
1579169966781,2696936850541080,0.052021895,0.10508165,-0.27503294
1579169966803,2696936870638713,-0.018227607,0.17044424,-0.30435443
1579169966820,2696936890735579,-0.05243606,0.24191546,-0.26525906
1579169966841,2696936910833145,-0.1080248,0.16494644,-0.2206659
1579169966863,2696936930930778,-0.28884092,-0.009761016,-0.2664808
1579169966884,2696936951028344,-0.5038655,-0.028086973,-0.27625462
1579169966902,2696936971125910,-0.3890228,0.065986276,-0.13209043
1579169966924,2696936991223543,0.023311228,0.007343211,0.012684617
1579169966941,2696937011321876,0.31530482,-0.36039767,-0.002587014
1579169966962,2696937031419442,0.27071163,-0.5454898,-0.08383209
1579169966983,2696937051517008,0.13021265,-0.2522745,-0.093605936
1579169967001,2696937071614641,0.10577804,0.108135976,-0.006252206
1579169967025,2696937091712207,0.11860621,0.080647044,-0.042293254
1579169967042,2696937111809740,0.068515256,-0.010982746,-0.14980555
1579169967062,2696937131873906,0.034917668,0.115466364,-0.21150292
1579169967080,2696937151938072,0.06362833,0.28895208,-0.16507716
1579169967102,2696937172002172,0.11860621,0.32132795,-0.11071016
1579169967121,2696937192066272,0.13021265,0.2657392,-0.122927465
1579169967141,2696937212130438,0.07095872,0.24863498,-0.15285987
1579169967164,2696937232227871,-0.015173282,0.32499313,-0.16080111
1579169967184,2696937252358637,-0.10374874,0.40623823,-0.16752063
1579169967203,2696937272522803,-0.111689985,0.3463734,-0.16202284
1579169967228,2696937292686903,-0.117187776,0.33415613,-0.10887756
1579169967304,2696937312850636,-0.1361246,0.32438228,-0.03251941
1579169967304,2696937332981436,-0.08175759,0.22114605,0.083544984
1579169967305,2696937353078536,-0.038997024,0.10508165,0.18067256
1579169967305,2696937373176002,-0.006010303,0.091031745,0.28818485
1579169967325,2696937393273468,0.04774584,0.13867925,0.39691886
1579169967350,2696937413371001,0.10699976,0.11180117,0.45983797
1579169967364,2696937433468534,-0.07625981,-0.118495025,0.323615
1579169967382,2696937453566000,-0.34931657,-0.08428658,0.15135103
1579169967404,2696937473662766,-0.14712018,0.13623577,0.22221139
1579169967424,2696937493760966,0.4967318,0.05254724,0.4030275
1579169967442,2696937513858399,0.7917797,-0.4544709,0.3297237
1579169967465,2696937533955832,0.48817968,-0.8435921,0.09515143
1579169967483,2696937554053365,-0.22836524,-0.6676629,-0.056343153
1579169967503,2696937574184331,-0.5765585,-0.053743314,0.08049066
1579169967526,2696937594315331,-0.4262856,0.08431223,0.18617035
1579169967543,2696937614446364,-0.1605592,-0.26327008,0.14340977
1579169967563,2696937634577530,-0.017005878,-0.2877047,0.17761824
1579169967585,2696937654708630,0.11310842,-0.065960616,0.3309454
1579169967603,2696937674839730,0.2841507,-0.06473889,0.39691886
1579169967624,2696937694970896,0.32507867,-0.21623348,0.31506294
1579169967646,2696937715102062,0.2572726,-0.22478558,0.20327456
1579169967665,2696937735233162,0.11433015,-0.15575781,0.15623794
1579169967685,2696937755364262,-0.086644515,-0.10016908,0.111033924
1579169967707,2696937775495428,-0.17644171,-0.09100609,0.03345404
1579169967725,2696937795626528,-0.14834191,-0.09406041,-0.056343153
1579169967746,2696937815757628,-0.121463835,-0.06351716,-0.11926228
1579169967767,2696937835855461,-0.11535518,-0.011593612,-0.17546189
1579169967785,2696937855919961,-0.11657691,0.04949291,-0.22372022
1579169967805,2696937875951061,-0.15078537,0.10569251,-0.25792867
1579169967827,2696937895982227,-0.2363065,0.23336336,-0.2505983
1579169967845,2696937916013760,-0.20148718,0.36836457,-0.16202284
1579169967866,2696937936044826,0.026365554,0.3396539,-0.05328883
1579169967889,2696937956109659,0.18702312,6.236934E-4,-0.009306532
1579169967907,2696937976207459,0.09722592,-0.27487653,-0.026410758
1579169967928,2696937996338525,0.10455631,-0.0592411,-0.008084802
1579169967950,2696938016502925,0.15464726,-0.040915143,-0.056343153
1579169967971,2696938036700691,0.07951083,-0.35184556,-0.1907335
1579169967990,2696938056898457,-0.15933748,-0.48562503,-0.23227234
1579169968012,2696938077130257,-0.18988074,-0.15087087,-0.11865141
1579169968031,2696938097394690,0.017202575,-0.08306484,-0.0801669
1579169968052,2696938117692456,0.18274705,-0.21623348,-0.13453391
1579169968074,2696938138023556,0.13326697,-0.25655058,-0.2573178
1579169968094,2696938158387956,-0.05243606,0.11913155,-0.3104631
1579169968115,2696938178752189,-0.03349924,0.4276185,-0.27442205
1579169968138,2696938199149722,0.09844766,0.4593835,-0.2524309
1579169968157,2696938219580555,0.2505531,0.36653197,-0.28175244
1579169968179,2696938240044588,0.18091446,0.2571871,-0.3348977
1579169968203,2696938260542021,-0.016395012,0.29994765,-0.31657174
1579169968221,2696938281072787,-0.21370448,0.4838181,-0.27869812
1579169968302,2696938301603487,-0.24730209,0.5791131,-0.2206659
1579169968302,2696938322134187,-0.07687067,0.48442894,-0.14675121
1579169968303,2696938342664953,0.080121696,0.22603297,-0.07405825
1579169968303,2696938363195719,0.13021265,-0.0060958243,0.013295482
1579169968322,2696938383726419,0.061795738,-0.016480533,0.15135103
1579169968338,2696938404257185,-0.07564894,0.098973,0.28390878
1579169968360,2696938424787951,-0.102527015,0.19121365,0.3333889
1579169968381,2696938445318684,0.080121696,0.19487885,0.40669268
1579169968400,2696938465849417,0.10822149,-0.15148175,0.43418163
1579169968421,2696938486380217,-0.20759584,-0.25166366,0.25580898
1579169968447,2696938506911017,-0.22714353,0.02811263,0.18983553
1579169968462,2696938527475083,0.30003318,0.10935771,0.37309512
1579169968482,2696938548039216,0.7575712,-0.27609828,0.39875147
1579169968504,2696938568570016,0.6531133,-0.66888463,0.192279
