timeMillis,timeNanos,x,y,z
1556898030772,650880403243401,0.75153995,4.5723124,7.0108356
1556898030772,650880423243401,0.7478241,4.651905,6.7959704
1556898030772,650880443243401,0.77531916,4.68868,7.2522287
1556898030772,650880463243401,0.7692762,4.801054,7.5219398
1556898030773,650880483243401,0.57208973,4.8626523,7.7271137
1556898030773,650880503243401,0.6670054,5.0027514,8.045514
1556898030792,650880523241838,0.64568746,5.0840874,8.448075
1556898030813,650880543241838,0.82212096,5.2989717,8.997295
1556898030833,650880563241838,0.7923179,5.680761,9.074905
1556898030853,650880583241838,0.82848954,5.7891126,9.166029
1556898030873,650880603241838,1.1043878,5.852578,9.294799
1556898030893,650880623241838,1.2119353,5.837217,9.770249
1556898030913,650880643241838,1.1184849,5.9186106,9.529411
1556898030933,650880663241838,1.0227264,6.096193,8.91686
1556898030952,650880683241838,1.0084186,6.245007,8.919004
1556898030972,650880703241838,0.7641717,6.3620358,8.925468
1556898030994,650880723241838,0.4410311,6.7500014,8.277819
1556898031013,650880743241838,0.24567384,7.1089597,7.669739
1556898031032,650880763241838,0.29647878,6.8983173,7.6566186
1556898031073,650880783241838,0.08233181,5.7649407,8.807684
1556898031073,650880803243401,-0.61673677,4.062414,11.464357
1556898031093,650880823241838,-0.92456406,2.9877148,12.73338
1556898031113,650880843241838,-0.7216124,2.969586,11.335118
1556898031133,650880863241838,-0.745564,3.4783633,8.9234
1556898031152,650880883241838,-0.54923946,3.988108,7.052389
1556898031172,650880903241838,0.03119166,4.3334,6.684142
1556898031193,650880923241838,0.39789715,4.1863093,8.151213
1556898031213,650880943241838,0.7313903,3.937054,9.02071
1556898031233,650880963241838,1.0627861,3.8327627,9.596085
1556898031253,650880983241838,1.0558429,3.7328765,9.433202
1556898031273,650881003259026,0.88251233,3.6912076,8.3907385
1556898031294,650881023241838,0.7769089,3.7652173,7.452441
1556898031313,650881043241838,0.7746679,4.044027,7.4389763
1556898031333,650881063241838,0.6653582,4.355034,7.021102
1556898031353,650881083241838,0.36545095,4.536725,6.7511888
1556898031372,650881103241838,0.34130782,4.700048,7.047237
1556898031394,650881123241838,0.24970566,4.772248,7.4934583
1556898031413,650881143241838,0.09878476,4.980763,7.563053
1556898031432,650881163241838,0.27412653,5.360953,7.5666637
1556898031452,650881183241838,0.46442723,5.6718636,7.9613433
1556898031472,650881203241838,0.52094,6.0259953,7.7980776
1556898031493,650881223241838,0.33741966,6.1695514,7.5989375
1556898031513,650881243241838,0.16888699,6.2919717,7.673828
1556898031534,650881263241838,0.113896966,6.3392425,7.8693867
1556898031553,650881283241838,0.12293747,6.2154913,8.317821
1556898031573,650881303241838,0.28415343,6.151461,8.870824
1556898031593,650881323241838,0.31882146,6.008527,9.134875
1556898031613,650881343241838,0.23699723,5.96094,9.204452
1556898031632,650881363241838,0.008015787,6.1497273,9.216929
1556898031653,650881383241838,-0.124115415,6.3925853,9.101146
1556898031673,650881403241838,0.39838558,6.5025654,9.070241
1556898031693,650881423241838,0.90798664,6.343849,9.465102
1556898031713,650881443241838,0.8243907,5.8356657,9.393536
1556898031733,650881463241838,0.5576479,5.467102,9.269689
1556898031753,650881483241838,0.65088767,5.053806,9.635465
1556898031775,650881503241838,0.5560486,4.2501197,10.881533
1556898031792,650881523241838,0.39502415,3.5509458,11.673208
1556898031812,650881543241838,0.5528787,3.3985884,10.787162
1556898031833,650881563241838,0.85908747,3.764815,9.031062
1556898031852,650881583241838,1.1134665,4.278295,7.5121813
1556898031873,650881603241838,1.1885487,4.5887938,6.5329623
1556898031893,650881623241838,0.9310284,4.4847226,6.623482
1556898031915,650881643241838,0.61492676,4.222491,7.531277
1556898031933,650881663241838,0.5668416,4.323143,7.4932384
1556898031952,650881683241838,0.73802704,4.6542516,6.8679113
1556898031972,650881703241838,0.64707613,4.772008,6.53279
1556898031993,650881723241838,0.376742,4.7049704,6.8278804
1556898032012,650881743241838,0.11167514,4.5868692,6.945464
1556898032033,650881763241838,-0.22395363,4.452698,6.698402
1556898032052,650881783241838,-0.34220803,4.5831914,6.4819565
1556898032082,650881803243401,-0.03994486,4.872718,6.458196
1556898032093,650881823241838,0.16890614,5.1499467,6.6197762
1556898032113,650881843241838,0.21957703,5.441532,6.9417677
1556898032133,650881863241838,0.18474619,5.6185784,7.4650154
1556898032153,650881883241838,-0.080722906,5.7195373,8.283929
1556898032173,650881903241838,0.030502131,6.0552616,8.718361
1556898032193,650881923241838,0.30500212,6.4135013,8.892707
1556898032213,650881943241838,0.39424843,6.4044323,9.017072
1556898032233,650881963241838,0.3934631,6.4211626,9.110004
1556898032253,650881983241838,0.5324896,6.492845,8.8971405
1556898032273,650882003241838,0.7895886,6.5935264,8.773954
1556898032293,650882023241838,0.6569115,6.468501,8.833254
1556898032312,650882043241838,0.3906571,6.465408,8.516855
1556898032332,650882063241838,0.01100375,6.452268,8.754207
1556898032352,650882083241838,-0.36548924,6.649656,9.169467
1556898032372,650882103241838,-0.70507324,7.1617565,8.202161
1556898032530,650882123243401,-0.60145223,7.298025,7.9793377
1556898032530,650882143243401,-0.080244064,7.110185,8.666378
1556898032530,650882163243401,0.103065595,6.083791,10.17575
1556898032530,650882183243401,-0.3707469,4.646408,12.118195
1556898032530,650882203243401,-0.41759664,4.148194,11.448441
1556898032530,650882223243401,9.576807E-5,4.765362,8.148168
1556898032530,650882243243401,0.34154725,5.3024573,5.769126
1556898032532,650882263243401,0.16480726,5.6104097,4.8518305
1556898032552,650882283243401,0.01880885,5.383171,5.5477486
1556898032573,650882303241838,0.14172716,4.8592143,7.269275
1556898032592,650882323241838,0.18645085,4.21844,8.598976
1556898032612,650882343241838,0.07231447,3.7466767,9.247776
1556898032632,650882363241838,0.13815501,3.8321497,8.679671
1556898032653,650882383241838,0.33316755,4.1764264,7.528989
1556898032672,650882403241838,0.57276964,4.6694307,7.0192633
1556898032692,650882423241838,0.76212233,5.10756,6.8683133
1556898032712,650882443241838,0.864642,5.4422026,6.6900506
1556898032734,650882463241838,0.5731527,5.538057,6.615093
1556898032752,650882483241838,0.29582757,5.687225,6.5248127
1556898032779,650882503241838,0.15693514,5.82674,6.404499
1556898032793,650882523241838,0.05748957,6.0264835,6.6104193
1556898032812,650882543241838,-0.16292064,6.2429385,6.6292286
1556898032833,650882563241838,-0.5216008,6.1615257,7.0502343
1556898032852,650882583241838,-0.75553346,6.28477,7.3243227
1556898032872,650882603241838,-0.95040226,6.269964,7.817088
1556898032893,650882623241838,-0.9471462,6.5473466,7.7620687
1556898032913,650882643241838,-0.94171613,6.6353097,7.395124
1556898032933,650882663241838,-0.54802316,6.9058356,7.7970624
1556898032952,650882683241838,-0.13249512,7.131982,8.322102
1556898032972,650882703241838,-0.24598986,7.154009,8.836912
1556898032993,650882723241838,-0.3974758,7.213883,9.389609
1556898033012,650882743241838,0.022017078,7.7453575,9.200553
1556898033033,650882763241838,0.67902434,7.8235135,9.215579
1556898033053,650882783241838,0.82869065,7.45473,9.053425
1556898033073,650882803243401,0.6532723,6.7556615,9.449914
1556898033092,650882823243401,0.73427296,6.344807,9.426776
1556898033112,650882843241838,0.84567994,5.9730062,9.197077
1556898033133,650882863241838,0.9509386,5.5016074,8.971112
1556898033152,650882883241838,0.9538404,4.925179,9.102458
1556898033172,650882903241838,0.94184065,4.3493543,9.386697
1556898033193,650882923241838,0.64280486,4.026559,8.87453
1556898033213,650882943241838,0.5706628,3.9417465,8.453993
1556898033233,650882963241838,0.82910246,4.163689,7.931617
1556898033253,650882983241838,0.95429045,4.4020176,7.6925797
1556898033273,650883003241838,0.678172,4.5142097,6.7909045
1556898033293,650883023241838,0.51565355,4.7160797,5.9783406
1556898033313,650883043241838,0.56550086,5.098663,5.5467143
1556898033332,650883063241838,0.38221994,5.2146287,5.6223516
1556898033353,650883083241838,0.13759956,5.1861567,6.0841837
1556898033373,650883103243401,-0.057326768,5.1085563,6.636507
1556898033392,650883123243401,-0.31737536,5.0509706,6.889344
1556898033413,650883143241838,-0.41404366,5.2250004,6.679277
1556898033432,650883163241838,-0.3720398,5.5002766,6.178295
1556898033453,650883183241838,-0.29307902,5.789314,5.904389
1556898033473,650883203241838,-0.3206698,5.889095,6.327588
1556898033493,650883223241838,-0.37379235,5.905394,6.932488
1556898033513,650883243241838,-0.29656497,5.9491987,7.406319
1556898033533,650883263241838,0.05200206,6.3532057,7.740406
1556898033707,650883283241838,0.40631518,6.7209935,8.06484
1556898033707,650883303241838,0.39075288,6.911534,8.124522
1556898033707,650883323243401,0.48466304,7.017511,8.29385
1556898033707,650883343243401,0.59049636,7.2496333,8.365034
1556898033707,650883363243401,0.64733464,7.4952974,7.9259763
1556898033707,650883383243401,0.6047275,7.5705996,7.963412
1556898033707,650883403243401,0.3079518,7.603793,8.508083
1556898033707,650883423243401,0.18595286,7.7726703,8.724433
1556898033713,650883443243401,0.18236156,8.145629,7.5644608
1556898033733,650883463243401,0.2581237,7.90327,8.256998
1556898033752,650883483241838,-0.3275555,6.692608,9.861161
1556898033773,650883503241838,-0.9204173,5.4144397,11.042145
1556898033792,650883523241838,-0.851857,5.032516,9.74736
1556898033813,650883543241838,-0.21944295,5.181627,9.338048
1556898033832,650883563241838,0.031450234,5.234376,9.698892
1556898033853,650883583241838,-0.32142636,5.2448726,8.433029
1556898033873,650883603241838,-0.476992,5.3300004,7.297163
1556898033893,650883623241838,-0.31623575,5.5067787,6.616338
1556898033913,650883643241838,-0.28185502,5.2315125,7.025469
1556898033932,650883663241838,-0.24766581,4.709883,8.134319
1556898033952,650883683241838,-0.37299746,4.354679,8.446456
1556898033973,650883703241838,-0.36335364,4.2263503,7.9039016
1556898033992,650883723241838,-0.041936837,4.515292,7.2175126
1556898034013,650883743241838,0.37830302,4.9544463,6.7790956
1556898034032,650883763241838,0.5347976,5.318776,6.3359194
1556898034077,650883783241838,0.56000376,5.45606,6.242383
1556898034078,650883803243401,0.34176752,5.4542885,6.3927097
1556898034093,650883823241838,0.19301097,5.553207,6.7278986
1556898034113,650883843241838,0.09510727,5.5569806,6.7673163
1556898034132,650883863241838,0.105871595,5.7703133,6.6447234
1556898034153,650883883241838,-0.063963495,5.8685045,6.9156804
1556898034173,650883903241838,-0.3164656,5.897072,7.2265534
1556898034193,650883923241838,-0.68612075,5.8207545,7.5904527
1556898034213,650883943241838,-0.59535176,6.080592,7.955722
1556898034233,650883963241838,-0.34368286,6.382482,8.149632
1556898034253,650883983241838,-0.091669194,6.6461315,8.009237
1556898034274,650884003241838,0.15741397,6.8814244,8.03881
1556898034294,650884023241838,0.4322779,7.203004,8.174647
1556898034313,650884043241838,0.89183056,7.6550674,8.24384
1556898034333,650884063241838,1.0133219,7.9640822,8.730697
1556898034353,650884083241838,0.69810134,7.966677,9.004095
1556898034373,650884103241838,0.36235765,7.2635384,8.568052
1556898034392,650884123241838,0.13746549,6.7308097,9.050264
1556898034413,650884143241838,0.6481296,6.552279,9.21217
1556898034432,650884163241838,0.8330481,6.1079054,8.573378
1556898034453,650884183241838,1.0350612,5.5429792,8.950732
1556898034473,650884203241838,1.1719329,5.283572,9.676118
1556898034493,650884223241838,1.0965923,4.7463517,9.9868
1556898034513,650884243241838,0.94571924,4.335995,10.193534
1556898034539,650884263241838,0.8497309,4.384473,9.706476
1556898034553,650884283241838,1.1053071,4.6231847,8.823476
1556898034572,650884303241838,1.2388654,4.873752,8.170309
1556898034593,650884323241838,1.1022904,4.894974,7.6316905
1556898034613,650884343241838,0.86504424,4.967346,7.35289
1556898034633,650884363241838,0.7339186,4.963314,6.90302
1556898034653,650884383241838,0.5992974,4.915143,6.6487365
1556898034673,650884403241838,0.62262654,4.9709945,6.7090607
1556898034692,650884423241838,0.3059694,4.890281,6.978341
1556898034713,650884443241838,0.04803726,5.0026746,6.992534
1556898034733,650884463241838,-0.0031794999,5.177394,6.8236566
1556898034753,650884483241838,-0.12529336,5.2361,6.6376367
1556898034773,650884503259026,-0.21755633,5.37075,6.517544
1556898034792,650884523241838,-0.08224561,5.5672083,6.5928464
1556898034813,650884543241838,0.15520173,5.920008,6.689198
1556898034833,650884563241838,0.26821762,6.178889,6.8145876
1556898034853,650884583241838,0.31764352,6.3541727,7.069187
1556898034873,650884603241838,0.27436593,6.3451324,7.4867935
1556898034893,650884623241838,0.11308293,6.2404103,8.1489725
1556898034912,650884643241838,0.09289502,6.389406,8.091473
1556898034933,650884663241838,0.18351077,6.700671,7.5948677
1556898034953,650884683241838,0.2898995,6.9645987,7.205379
1556898034973,650884703241838,0.39678624,7.1692934,7.1407256
1556898034993,650884723241838,0.47835192,7.1081934,7.411136
1556898035013,650884743241838,0.32749805,7.0394607,7.759579
1556898035033,650884763241838,-0.23102131,6.8630843,8.14812
1556898035053,650884783241838,-0.5032995,7.061114,7.993483
1556898035078,650884803243401,-0.32746932,7.738989,6.8900146
1556898035093,650884823241838,0.12860693,8.248743,6.986472
1556898035113,650884843241838,0.064653024,7.686987,7.871503
1556898035133,650884863241838,-0.3803716,6.626901,9.398046
1556898035153,650884883241838,-0.69381094,5.6024413,11.071957
1556898035173,650884903241838,-0.8060607,4.9672503,11.26039
1556898035193,650884923241838,-0.82089514,4.7290845,10.41675
1556898035213,650884943241838,-0.8052658,5.028082,8.628472
1556898035233,650884963241838,-0.6913305,5.3087206,7.0648775
1556898035253,650884983241838,-0.49831,5.563378,6.071667
1556898035273,650885003241838,-0.28450778,5.433152,6.909111
1556898035293,650885023241838,-0.03278141,4.9731016,8.48417
1556898035313,650885043241838,0.018579004,4.543342,8.968947
1556898035333,650885063241838,-0.03712928,4.360885,8.206269
1556898035515,650885083241838,0.17762104,4.681737,6.8969
1556898035515,650885103241838,0.2688976,4.951449,6.4457946
1556898035515,650885123243401,0.17730501,5.043108,6.2093716
1556898035515,650885143243401,0.20418711,5.2869525,6.128898
1556898035515,650885163243401,0.2242122,5.4139605,6.3622174
1556898035515,650885183243401,0.03722505,5.6971464,6.1752877
1556898035516,650885203243401,-0.07849151,5.7329926,6.243082
1556898035516,650885223243401,-0.09911037,5.7508817,6.723234
1556898035516,650885243243401,-0.1214818,5.929652,7.2317247
1556898035533,650885263241838,-0.3204591,6.2251925,7.2606564
1556898035553,650885283241838,-0.3584982,6.501608,7.3246675
1556898035573,650885303241838,-0.5214954,6.58869,7.58598
1556898035593,650885323241838,-0.6546226,6.6113963,7.746631
1556898035613,650885343241838,-0.39999446,6.7523284,8.135191
1556898035632,650885363241838,-0.3128168,6.772928,8.564576
1556898035653,650885383241838,-0.28477594,6.876435,8.138035
1556898035673,650885403241838,-0.018828003,7.136512,7.7819023
1556898035693,650885423241838,0.21445343,7.527686,8.100992
1556898035717,650885443241838,-0.190521,7.8617826,8.135373
1556898035733,650885463241838,0.0074124485,8.3336315,7.4901357
1556898035752,650885483241838,1.0566953,8.348322,7.842083
1556898035772,650885503241838,1.5756336,8.187576,9.029827
1556898035793,650885523241838,0.40550116,6.73216,9.563437
1556898035813,650885543241838,-0.19285774,5.66811,9.944881
1556898035833,650885563241838,0.32190523,5.3114886,10.43102
1556898035853,650885583241838,0.5464717,4.9478188,10.741117
1556898035873,650885603241838,0.56799084,4.7940826,9.938283
1556898035893,650885623241838,0.58986425,4.8263755,8.529938
1556898035913,650885643241838,1.0909708,5.039574,7.388334
1556898035933,650885663241838,1.3351122,5.2084804,6.8686004
1556898035953,650885683241838,1.2240021,5.1194925,6.3877687
1556898035973,650885703241838,0.889647,4.7900987,6.766847
1556898035993,650885723241838,0.7071323,4.51104,7.055502
1556898036012,650885743241838,0.5624842,4.541332,6.744102
1556898036034,650885763241838,0.5486361,4.732609,5.9377065
1556898036053,650885783241838,0.43639594,5.0583158,5.502575
1556898036081,650885803243401,0.11860875,5.13268,5.6857595
1556898036092,650885823241838,-0.22019953,5.113105,5.8479815
1556898036113,650885843241838,-0.2830521,5.2273655,5.7248526
1556898036133,650885863241838,5.9376203E-4,5.5788827,5.6065307
1556898036152,650885883241838,0.17654844,6.0149055,5.6934404
1556898036172,650885903241838,0.44646114,6.400697,5.995646
1556898036194,650885923241838,0.5985122,6.4747834,6.794639
1556898036213,650885943241838,0.31231883,6.379561,7.7455297
1556898036233,650885963241838,0.20155348,6.458014,8.071227
1556898036252,650885983243401,0.3058928,6.651207,8.454788
1556898036272,650886003243401,0.38386714,6.6409507,8.877422
1556898036292,650886023241838,0.43881887,6.5636945,9.280366
1556898036312,650886043241838,0.65612614,6.735914,9.457595
1556898036333,650886063241838,1.0280032,7.04083,8.921772
1556898036353,650886083241838,1.3975147,7.366796,8.381228
1556898036372,650886103241838,1.3796444,7.409116,8.26444
1556898036392,650886123241838,0.97006345,7.2220235,8.514893
1556898036413,650886143241838,0.42735544,7.181801,8.580264
1556898036432,650886163241838,0.24686134,7.699638,7.641497
1556898036453,650886183241838,0.4369418,8.215579,6.099545
1556898036596,650886203241838,0.4442106,8.186245,6.1922674
1556898036596,650886223243401,0.49497727,7.395919,7.567928
1556898036596,650886243243401,0.27393496,6.230259,9.628771
1556898036596,650886263243401,-0.087158516,4.9473686,11.559388
1556898036596,650886283259026,-0.35103783,4.380901,11.084148
1556898036596,650886303243401,-0.48435658,4.6172657,8.536497
1556898036596,650886323243401,-0.3567169,4.9224114,7.2890325
1556898036613,650886343241838,-0.28207526,5.217559,6.6597495
1556898036633,650886363241838,-0.22811954,5.31462,6.754579
1556898036652,650886383241838,0.011951854,5.12407,7.6279554
1556898036672,650886403241838,0.14041515,4.7478933,8.355218
1556898036692,650886423241838,0.02696829,4.249124,8.4471655
1556898036712,650886443241838,-0.121251956,4.058536,8.356923
1556898036733,650886463241838,0.09357498,4.4265437,7.937037
1556898036753,650886483241838,0.2612553,4.8460464,7.2206154
1556898036773,650886503241838,0.18391299,5.1165047,6.755106
1556898036793,650886523241838,-0.11273817,5.39156,6.497442
1556898036812,650886543241838,-0.27696124,5.7579975,6.128907
1556898036833,650886563241838,-0.2458558,5.990379,6.0659494
1556898036853,650886583241838,-0.24194844,6.2026105,6.2849803
1556898036872,650886603259026,-0.31189743,6.3879023,6.489158
1556898036893,650886623241838,-0.41539398,6.4746394,6.7516966
1556898036913,650886643241838,-0.517138,6.4783654,7.1114016
1556898036933,650886663241838,-0.65245825,6.5114813,7.1886864
1556898036953,650886683241838,-0.65997607,6.6018677,7.295727
1556898036972,650886703241838,-0.65128994,6.634304,7.61947
1556898036992,650886723241838,-0.45285845,6.838051,8.017875
1556898037013,650886743241838,-0.41674432,6.998826,8.328729
1556898037033,650886763241838,-0.49577212,7.184616,8.467755
1556898037052,650886783241838,-0.48539087,7.445134,8.729748
1556898037075,650886803243401,-0.3202963,7.671252,8.963517
1556898037093,650886823241838,0.21015345,7.6137433,8.7545805
1556898037113,650886843241838,0.32914525,7.186637,9.048052
1556898037133,650886863241838,0.17571525,6.4968195,9.127808
1556898037152,650886883241838,0.18596244,5.8891616,9.353159
1556898037172,650886903241838,0.5770122,5.470291,10.116584
1556898037193,650886923241838,0.9509865,5.0531445,10.921811
1556898037212,650886943241838,0.93362373,4.4664598,11.143026
1556898037233,650886963241838,1.0819685,4.407926,9.996395
1556898037253,650886983241838,1.2411445,4.605056,8.407881
1556898037272,650887003241838,1.2972934,5.008881,6.602174
1556898037293,650887023241838,1.2723553,5.372924,5.0731316
1556898037312,650887043241838,1.1549342,5.2792625,4.843403
1556898037335,650887063241838,0.72536653,4.825255,5.571997
1556898037352,650887083241838,0.52381307,4.5002184,6.7148066
1556898037372,650887103241838,0.58197296,4.466939,7.097343
1556898037393,650887123241838,0.50688124,4.8213763,6.216047
1556898037413,650887143241838,0.5782093,5.2654147,5.951545
1556898037433,650887163241838,0.0620194,5.351117,5.8833866
1556898037453,650887183241838,-0.12959336,5.300092,6.490327
1556898037472,650887203241838,-0.30944577,5.345381,6.804197
1556898037493,650887223241838,0.007862559,5.511299,7.089978
1556898037512,650887243241838,0.16460615,5.64728,7.3731837
1556898037537,650887263241838,0.3542844,5.852789,7.64232
1556898037553,650887283241838,0.4480222,6.1641407,7.616837
1556898037573,650887303241838,0.59594554,6.41307,7.6623936
1556898037593,650887323241838,0.7982077,6.648574,8.088331
1556898037612,650887343241838,0.80475825,6.85458,8.356186
1556898037633,650887363241838,0.92445874,6.9070706,8.4335375
1556898037653,650887383241838,1.0470705,7.0656624,8.516128
1556898037672,650887403241838,1.1164546,7.1141214,8.667432
1556898037693,650887423241838,1.0092422,7.034031,8.5758295
1556898037713,650887443241838,0.76979333,6.926234,8.525762
1556898037733,650887463241838,0.3783126,6.7265387,8.71521
1556898037754,650887483241838,-0.098736875,6.712116,8.880611
1556898037772,650887503241838,-0.2046372,7.216651,8.142086
1556898037793,650887523241838,0.04063439,7.5993495,7.679105
1556898037813,650887543241838,0.30132464,7.166765,8.960041
1556898037833,650887563241838,0.026020184,5.965699,11.220349
1556898037852,650887583241838,-0.5179712,5.0507503,11.662923
1556898037873,650887603241838,-0.80016136,4.6068273,10.389322
1556898037893,650887623241838,-0.36185965,5.1369033,8.512086
1556898037913,650887643241838,0.060429648,5.730857,6.5880485
1556898037933,650887663241838,0.13236105,6.064599,5.43072
1556898037953,650887683241838,0.23797408,6.0250945,5.5367637
1556898037973,650887703241838,0.2773156,5.539139,6.732026
1556898037993,650887723241838,0.109664015,4.766568,7.7441697
1556898038013,650887743241838,-0.14071202,4.144076,8.4261055
1556898038033,650887763241838,-0.6391274,3.650698,8.3735
1556898038053,650887783241838,-0.96821517,3.624984,7.6938534
1556898038084,650887803243401,-0.4825178,4.2462893,7.1830935
1556898038092,650887823241838,0.2780243,5.1575603,6.9082394
1556898038112,650887843241838,0.54792744,5.6202164,6.7370825
1556898038133,650887863241838,0.4868657,5.896967,6.51967
1556898038152,650887883241838,0.48749778,6.072356,6.6633983
1556898038172,650887903241838,0.19732052,6.0238495,7.3097663
1556898038193,650887923241838,0.072640084,6.163575,7.4910455
1556898038213,650887943241838,0.01697968,6.184357,7.635071
1556898038233,650887963241838,-0.0014077906,6.229339,7.827105
1556898038252,650887983241838,-0.51502156,6.1069098,8.001
1556898038273,650888003259026,-0.84839016,6.1437325,8.099087
1556898038293,650888023241838,-1.1865664,6.183399,7.8371897
1556898038472,650888043241838,-1.1092432,6.357956,7.8802276
1556898038473,650888063241838,-0.94026047,6.471652,7.885859
1556898038473,650888083241838,-0.8361989,6.737791,7.7315283
1556898038473,650888103243401,-0.76051337,6.954256,7.568809
1556898038473,650888123243401,-0.8759714,7.158098,7.664108
1556898038473,650888143243401,-0.97958285,6.9990463,7.529257
1556898038473,650888163243401,-0.61764663,6.739065,7.9172034
1556898038473,650888183243401,-0.10976936,6.46038,8.698317
1556898038473,650888203243401,0.5211698,6.1455617,9.239884
1556898038492,650888223241838,1.0896299,5.653888,9.766734
1556898038512,650888243241838,1.31389,4.9306283,11.056768
1556898038532,650888263241838,1.1594545,4.262024,11.675334
1556898038552,650888283241838,1.1695389,3.9413924,10.709351
1556898038572,650888303241838,1.4588925,4.337326,8.557307
1556898038592,650888323241838,1.9775436,4.832591,7.2008586
1556898038612,650888343241838,1.8509477,4.937265,6.8197207
1556898038633,650888363241838,1.721498,4.746457,7.462018
1556898038653,650888383241838,1.3549075,4.4747915,8.238074
1556898038673,650888403241838,1.0803978,4.402774,8.013536
1556898038693,650888423241838,1.0844202,4.6438704,7.347096
1556898038713,650888443241838,1.0006518,4.8772187,6.4477
1556898038733,650888463241838,0.5795117,4.9155645,6.4124956
1556898038753,650888483241838,0.1640507,4.777055,7.01956
1556898038773,650888503241838,-0.4735635,4.5163836,7.2113166
1556898038792,650888523241838,-0.68930024,4.5580716,6.952398
1556898038813,650888543241838,-0.2541876,4.990014,6.6106973
1556898038833,650888563241838,0.19355685,5.5083017,6.377148
1556898038852,650888583241838,0.24406493,5.7787027,6.430347
1556898038872,650888603241838,0.34976414,5.8876963,6.8324003
1556898038893,650888623241838,0.5481477,6.042323,7.441495
1556898038913,650888643241838,0.66858566,6.2913113,7.8200564
1556898038933,650888663241838,0.91683555,6.605478,8.006038
1556898038953,650888683241838,1.1764054,6.785244,8.4500475
1556898038973,650888703241838,1.3015358,6.862673,8.671224
1556898038993,650888723241838,1.0506524,7.045427,8.459327
1556898039013,650888743241838,0.9388431,7.0254116,8.278144
1556898039032,650888763241838,0.5785062,7.0580206,8.472955
1556898039052,650888783241838,0.21353406,6.806294,8.681299
1556898039085,650888803243401,-0.4387997,6.7606893,8.955789
1556898039092,650888823241838,-0.73942524,6.8740115,8.674997
1556898039112,650888843241838,-0.7399903,7.6301866,8.130507
1556898039133,650888863241838,-0.33941162,7.6849947,8.258875
1556898039153,650888883241838,7.469909E-4,7.012904,9.568159
1556898039172,650888903241838,-0.41810423,5.634907,11.698136
1556898039193,650888923241838,-0.71077144,4.454125,12.351361
1556898039212,650888943241838,-0.46720454,4.627867,10.571223
1556898039233,650888963241838,0.0131298015,5.164513,7.7894683
1556898039253,650888983241838,0.2495237,5.7660995,6.042304
1556898039273,650889003241838,0.41384256,6.153855,5.1922765
1556898039293,650889023241838,0.39541677,5.7807236,6.2442217
1556898039315,650889043241838,0.3437116,4.8731394,8.05829
1556898039333,650889063241838,0.2119922,4.2322307,9.161164
1556898039353,650889083241838,0.11917378,3.8081214,9.211328
1556898039580,650889103241838,0.18872055,3.8714528,8.511406
1556898039581,650889123241838,0.44311884,4.3395576,7.4317455
1556898039581,650889143243401,0.60603946,4.9142904,6.5477014
1556898039582,650889163243401,0.6026493,5.4814005,5.9993906
1556898039583,650889183243401,0.4845194,5.901678,5.7443027
1556898039583,650889203243401,0.27880958,6.221879,5.505199
1556898039583,650889223243401,0.059079323,6.448524,5.660094
1556898039583,650889243243401,-0.15254895,6.3819075,6.3544126
1556898039583,650889263243401,-0.37149394,6.3550735,6.5159063
1556898039583,650889283243401,-0.45074198,6.5763264,6.3579173
1556898039583,650889303243401,-0.37580347,6.767719,6.700116
1556898039593,650889323241838,-0.52627426,6.585194,7.50022
1556898039613,650889343241838,-0.7660775,6.4134727,8.1777115
1556898039632,650889363241838,-0.7503907,6.557029,8.018938
1556898039654,650889383241838,-0.59806204,6.8528757,7.2905836
1556898039673,650889403241838,-0.5383698,7.042736,6.954093
1556898039693,650889423241838,-0.68172497,7.148493,7.167378
1556898039713,650889443241838,-0.8922328,7.333172,7.865173
1556898039733,650889463241838,-0.7741316,7.767595,8.299137
1556898039753,650889483241838,-0.032436647,8.061938,8.086119
1556898039772,650889503241838,0.7758554,7.9936934,8.580819
1556898039793,650889523241838,0.97947747,7.2902675,8.947763
1556898039814,650889543241838,0.40438068,6.2396054,8.86637
1556898039833,650889563241838,0.14649642,5.6277146,9.613802
1556898039853,650889583241838,0.18544528,5.0022726,10.6271715
1556898039873,650889603241838,0.41992384,4.4464254,11.036388
1556898039893,650889623241838,0.5148491,4.1214647,9.91821
1556898039913,650889643241838,0.64199084,4.470233,7.926522
1556898039933,650889663241838,0.8147852,5.0335026,6.354585
1556898039953,650889683241838,0.5498811,4.952799,5.785406
1556898039973,650889703241838,0.40026262,4.6032934,6.6879535
1556898039993,650889723241838,0.1955584,4.145493,8.121534
1556898040013,650889743241838,0.26923275,4.2061815,8.729144
1556898040033,650889763241838,0.34368286,4.690567,7.508274
1556898040053,650889783241838,0.17415424,5.0749316,6.4016356
1556898040076,650889803243401,-0.002231396,5.331973,6.004744
1556898040093,650889823241838,-0.38732436,5.3370776,6.19741
1556898040113,650889843241838,-0.5622639,5.3226266,6.697875
1556898040133,650889863241838,-0.2583152,5.4565196,6.9953976
1556898040153,650889883241838,0.04957913,5.5534945,7.123047
1556898040173,650889903241838,0.2836363,5.700527,7.297814
1556898040192,650889923241838,0.5452651,6.021638,7.385452
1556898040212,650889943241838,0.6205005,6.295295,7.3967233
1556898040232,650889963241838,0.61080873,6.5364003,7.4549503
1556898040253,650889983241838,0.6249441,6.7706876,7.44795
