timeMillis,timeNanos,x,y,z
1556898067658,650917383243401,-0.5063,6.0913,7.6686997
1556898067850,650917403259026,-0.5326,6.1057,7.6554
1556898067850,650917423243401,-0.55399996,6.1563997,7.6131997
1556898067850,650917443243401,-0.56049997,6.2258,7.5561
1556898067850,650917463243401,-0.533,6.2879,7.5065
1556898067850,650917483243401,-0.473,6.3061,7.4951997
1556898067850,650917503243401,-0.41329998,6.2653,7.5329
1556898067850,650917523243401,-0.3875,6.191,7.5954
1556898067850,650917543243401,-0.38369998,6.1191998,7.6534996
1556898067850,650917563243401,-0.37669998,6.0892,7.6777997
1556898067855,650917583243401,-0.3541,6.0906,7.6777997
1556898067874,650917603243401,-0.3269,6.0842,7.6840997
1556898067896,650917623241838,-0.318,6.0663,7.6984997
1556898067915,650917643241838,-0.3265,6.0562,7.7061
1556898067935,650917663241838,-0.3252,6.0578,7.705
1556898067954,650917683241838,-0.3093,6.0611997,7.7029
1556898067975,650917703241838,-0.2978,6.0559998,7.7075
1556898067995,650917723241838,-0.30629998,6.0414,7.7186
1556898068017,650917743241838,-0.3306,6.0288997,7.7272997
1556898068036,650917763241838,-0.364,6.0224,7.7309
1556898068056,650917783241838,-0.3936,6.0197,7.7316
1556898068075,650917803241838,-0.426,6.0223,7.7278
1556898068105,650917823243401,-0.45049998,6.0309997,7.7197
1556898068115,650917843241838,-0.46809998,6.0425997,7.7095
1556898068135,650917863241838,-0.4878,6.0511,7.7016997
1556898068155,650917883241838,-0.5056,6.053,7.699
1556898068175,650917903241838,-0.5076,6.0558996,7.6966
1556898068195,650917923241838,-0.48659998,6.0664,7.6896996
1556898068215,650917943241838,-0.44189999,6.0734997,7.6868
1556898068234,650917963243401,-0.3946,6.065,7.6959996
1556898068256,650917983241838,-0.3718,6.0344996,7.7211
1556898068274,650918003241838,-0.3586,5.9749,7.7679
1556898068296,650918023301213,-0.3453,5.8907,7.8325996
1556898068314,650918043241838,-0.3179,5.8445,7.8682
1556898068335,650918063241838,-0.26479998,5.856,7.8616996
1556898068355,650918083241838,-0.2104,5.9097,7.8230996
1556898068375,650918103241838,-0.1749,5.9621,7.7840996
1556898068394,650918123241838,-0.17199999,5.9933996,7.7601
1556898068415,650918143241838,-0.2034,6.0049996,7.7503
1556898068434,650918163241838,-0.2498,5.9988,7.7537
1556898068455,650918183241838,-0.2958,5.9858,7.7622
1556898068474,650918203241838,-0.3356,5.9718,7.7714
1556898068494,650918223241838,-0.3678,5.9481997,7.7879996
1556898068515,650918243241838,-0.4023,5.9086,7.8163
1556898068540,650918263241838,-0.46199998,5.8415,7.8633
1556898068555,650918283241838,-0.5006,5.8027,7.8897
1556898068575,650918303241838,-0.55039996,5.7567,7.9199996
1556898068594,650918323241838,-0.575,5.7288,7.9384
1556898068615,650918343241838,-0.5747,5.7222,7.9433
1556898068634,650918363241838,-0.56619996,5.7355,7.9342
1556898068654,650918383241838,-0.5582,5.7609997,7.9164
1556898068674,650918403241838,-0.5492,5.7867,7.8982
1556898068695,650918423241838,-0.53929996,5.8059998,7.8847
1556898068715,650918443241838,-0.5369,5.8327,7.8651
1556898068735,650918463241838,-0.5399,5.8626,7.8427
1556898068754,650918483241838,-0.5493,5.8971996,7.816
1556898068776,650918503241838,-0.5715,5.9244,7.7938
1556898068794,650918523241838,-0.6005,5.9445996,7.7763
1556898068814,650918543241838,-0.63449997,5.9611998,7.7608
1556898068834,650918563241838,-0.67249995,5.9712,7.75
1556898068857,650918583241838,-0.71819997,5.9851,7.7351
1556898068874,650918603241838,-0.747,6.0141,7.7099
1556898068895,650918623241838,-0.7446,6.0541,7.6787
1556898068915,650918643241838,-0.7054,6.0683,7.6712
1556898068936,650918663241838,-0.6683,6.0308,7.704
1556898068954,650918683241838,-0.6519,5.9582,7.7616997
1556898068975,650918703241838,-0.6494,5.8981,7.8076997
1556898068994,650918723241838,-0.6362,5.8752,7.8259997
1556898069015,650918743241838,-0.5945,5.8886,7.8192
1556898069037,650918763241838,-0.5256,5.9365997,7.7878
1556898069054,650918783241838,-0.4544,5.9775996,7.7608
1556898069090,650918803241838,-0.3645,5.9986997,7.7493
1556898069095,650918823243401,-0.29459998,5.9909,7.7583
1556898069114,650918843241838,-0.25849998,5.9726,7.7736998
1556898069135,650918863241838,-0.24849999,5.9519,7.7899
1556898069155,650918883241838,-0.2473,5.9266996,7.8090997
1556898069175,650918903241838,-0.2489,5.8968997,7.8315997
1556898069333,650918923241838,-0.2509,5.8757,7.8475
1556898069333,650918943241838,-0.2462,5.8620996,7.8577
1556898069333,650918963243401,-0.22729999,5.8557997,7.863
1556898069333,650918983243401,-0.2034,5.8518,7.8666
1556898069333,650919003243401,-0.1812,5.8373,7.8778996
1556898069333,650919023243401,-0.1656,5.8149,7.8947997
1556898069333,650919043243401,-0.1628,5.7938,7.9104
1556898069335,650919063243401,-0.17009999,5.7819,7.9189997
1556898069354,650919083241838,-0.18519999,5.7822,7.9184
1556898069375,650919103241838,-0.2038,5.7897,7.9124
1556898069395,650919123241838,-0.22739999,5.8048,7.9006996
1556898069415,650919143241838,-0.24479999,5.8252,7.8852
1556898069434,650919163241838,-0.24939999,5.8532996,7.8641996
1556898069456,650919183243401,-0.2355,5.8823,7.8429
1556898069474,650919203241838,-0.2228,5.8988,7.8308997
1556898069495,650919223241838,-0.2094,5.9112997,7.8219
1556898069515,650919243241838,-0.17719999,5.9358997,7.804
1556898069540,650919263241838,-0.0932,5.9844,7.7683997
1556898069555,650919283241838,-0.0252,5.9946,7.7609997
1556898069575,650919303241838,0.081,5.9742,7.7763996
1556898069595,650919323241838,0.1699,5.9073997,7.8258
1556898069615,650919343241838,0.264,5.8222,7.8868
1556898069634,650919363241838,0.3672,5.7759,7.9167
1556898069655,650919383241838,0.457,5.7929997,7.8993998
1556898069675,650919403241838,0.5323,5.8469996,7.8547997
1556898069697,650919423241838,0.60899997,5.9188,7.7953
1556898069715,650919443241838,0.6536,5.9676,7.7544
1556898069736,650919463241838,0.65529996,5.9905,7.7365
1556898069755,650919483241838,0.6285,5.9855,7.7426
1556898069776,650919503259026,0.58779997,5.9753,7.7535996
1556898069796,650919523241838,0.5538,5.9793,7.7531
1556898069817,650919543241838,0.5079,5.9978,7.7419
1556898069835,650919563241838,0.4644,6.0119,7.7337
1556898069859,650919583241838,0.4033,6.0095,7.739
1556898069874,650919603241838,0.3284,5.9831,7.7629
1556898069897,650919623241838,0.24069999,5.9365997,7.8018
1556898069914,650919643241838,0.1811,5.9014997,7.83
1556898069935,650919663241838,0.14209999,5.8782,7.8483
1556898069955,650919683241838,0.1349,5.8743997,7.8511996
1556898069975,650919703241838,0.1495,5.8824997,7.8448997
1556898069995,650919723241838,0.1704,5.8932,7.8364997
1556898070016,650919743241838,0.18969999,5.9101,7.8233
1556898070036,650919763241838,0.2095,5.9315,7.8065
1556898070055,650919783241838,0.2245,5.9558,7.7876
1556898070106,650919803241838,0.22999999,5.9888,7.7620997
1556898070106,650919823243401,0.2172,6.027,7.7328997
1556898070115,650919843243401,0.1908,6.0671,7.7022
1556898070135,650919863243401,0.1513,6.1063,7.6719
1556898070154,650919883243401,0.096099995,6.1394997,7.6463
1556898070176,650919903241838,0.020499999,6.1702,7.6222
1556898070194,650919923241838,-0.0427,6.2033997,7.5951
1556898070215,650919943241838,-0.085099995,6.2444997,7.561
1556898070235,650919963241838,-0.0822,6.2535996,7.5534
1556898070255,650919983241838,-0.0618,6.2240996,7.5779996
1556898070274,650920003241838,-0.0423,6.1693997,7.6226997
1556898070295,650920023241838,-0.0288,6.1246,7.6587996
1556898070314,650920043241838,-0.0112,6.1138,7.6675
1556898070335,650920063241838,0.0143,6.1215,7.6612997
1556898070355,650920083241838,0.035499997,6.1366997,7.6491
1556898070375,650920103241838,0.0493,6.1482997,7.6397
1556898070395,650920123241838,0.0762,6.1482997,7.6394997
1556898070416,650920143241838,0.12619999,6.1344,7.6499996
1556898070435,650920163241838,0.16659999,6.1022997,7.6748
1556898070455,650920183241838,0.16139999,6.0446,7.7205
1556898070475,650920203241838,0.1126,5.9701,7.7791
1556898070496,650920223241838,0.0436,5.9007998,7.8325
1556898070515,650920243241838,-0.0052,5.8735,7.8531
1556898070540,650920263241838,-0.0475,5.8698997,7.8557
1556898070556,650920283241838,-0.0567,5.8740997,7.8524
1556898070575,650920303241838,-0.0635,5.8774,7.8499
1556898070595,650920323241838,-0.0712,5.8775,7.8497
1556898070761,650920343241838,-0.078999996,5.8841,7.8447
1556898070761,650920363241838,-0.076299995,5.8992,7.8334
1556898070761,650920383241838,-0.063099995,5.9154,7.8213
1556898070761,650920403243401,-0.060399998,5.9259,7.8134
1556898070761,650920423243401,-0.074599996,5.9333997,7.8075
1556898070761,650920443243401,-0.0951,5.9435,7.7997
1556898070761,650920463243401,-0.116299994,5.9586997,7.7876997
1556898070761,650920483243401,-0.13859999,5.9804997,7.7707
1556898070775,650920503241838,-0.15789999,6.0126,7.7454996
1556898070794,650920523241838,-0.16679999,6.0499997,7.7160997
1556898070816,650920543241838,-0.17379999,6.0846,7.6886997
1556898070835,650920563241838,-0.17469999,6.1046,7.6727996
1556898070855,650920583241838,-0.1636,6.1176996,7.6626
1556898070875,650920603241838,-0.138,6.1305,7.6528997
1556898070895,650920623241838,-0.0989,6.1284,7.6552
1556898070915,650920643243401,-0.0552,6.1045,7.6747
1556898070935,650920663241838,5.9999997E-4,6.0652,7.706
1556898070955,650920683241838,0.0733,6.0197997,7.7412
1556898070975,650920703241838,0.1528,5.9919996,7.7615
1556898070995,650920723241838,0.225,5.988,7.7629
1556898071017,650920743241838,0.3012,6.0144997,7.7398
1556898071036,650920763241838,0.3655,6.0641,7.6981997
1556898071055,650920783241838,0.41149998,6.1,7.6674
1556898071074,650920803241838,0.43219998,6.1073,7.6604996
1556898071105,650920823243401,0.4103,6.0841,7.6801
1556898071115,650920843241838,0.3568,6.0462,7.7127
1556898071135,650920863241838,0.2952,6.006,7.7465997
1556898071154,650920883241838,0.2393,5.9749,7.7725
1556898071175,650920903259026,0.1907,5.9544,7.7896
1556898071195,650920923241838,0.1487,5.9421,7.7998996
1556898071216,650920943241838,0.1135,5.9311,7.8087997
1556898071235,650920963241838,0.099,5.9198,7.8177
1556898071255,650920983241838,0.1041,5.9096,7.8252997
1556898071274,650921003241838,0.1284,5.9073997,7.8265996
1556898071295,650921023241838,0.1589,5.9161997,7.8194
1556898071315,650921043241838,0.1863,5.9276,7.8100996
1556898071343,650921063241838,0.1981,5.9417996,7.799
1556898071355,650921083241838,0.1935,5.9542,7.7897
1556898071376,650921103241838,0.16929999,5.9610996,7.785
1556898071395,650921123241838,0.1352,5.9627,7.7844
1556898071416,650921143241838,0.089899994,5.9634,7.7844996
1556898071435,650921163241838,0.047199998,5.9592,7.7881
1556898071456,650921183241838,0.0015,5.9456,7.7987
1556898071475,650921203241838,-0.060599998,5.9217997,7.8164997
1556898071496,650921223241838,-0.1327,5.8964996,7.8346996
1556898071515,650921243241838,-0.20279999,5.8933,7.8356
1556898071540,650921263241838,-0.257,5.9364,7.8013997
1556898071555,650921283241838,-0.2572,5.9578,7.7851
1556898071575,650921303241838,-0.219,5.9695997,7.7771997
1556898071595,650921323241838,-0.1784,5.9839997,7.7672
1556898071615,650921343241838,-0.1488,6.027,7.7345
1556898071641,650921363241838,-0.124199994,6.1162,7.6644998
1556898071655,650921383241838,-0.093899995,6.2114,7.588
1556898071674,650921403241838,-0.074999996,6.2567,7.5509996
1556898071695,650921423241838,-0.0687,6.2279,7.5748
1556898071715,650921443241838,-0.0672,6.1523,7.6363997
1556898071735,650921463241838,-0.066599995,6.0674996,7.7039
1556898071754,650921483241838,-0.067499995,5.9993,7.7570996
1556898071774,650921503241838,-0.0787,5.9539,7.7918997
1556898071794,650921523241838,-0.1026,5.9289,7.8106
1556898071815,650921543241838,-0.1286,5.9276,7.8113
1556898071834,650921563241838,-0.15079999,5.9477997,7.7955
1556898071857,650921583241838,-0.1589,5.9873,7.765
1556898071874,650921603241838,-0.1645,6.0162,7.7426
1556898071896,650921623241838,-0.17909999,6.0288,7.7324996
1556898071915,650921643241838,-0.1916,6.0217,7.7377
1556898071935,650921663241838,-0.203,6.0126,7.7444997
1556898071955,650921683241838,-0.21679999,6.0098,7.7461996
1556898071975,650921703241838,-0.24419999,6.0097,7.7454996
1556898071995,650921723241838,-0.2769,6.0072,7.7462997
1556898072016,650921743241838,-0.3058,6.0116997,7.7418
1556898072036,650921763241838,-0.3137,6.0375,7.7214
1556898072055,650921783241838,-0.3011,6.0771,7.6907997
1556898072075,650921803241838,-0.26909998,6.1226,7.6556997
1556898072096,650921823243401,-0.2375,6.1544,7.6312
1556898072211,650921843241838,-0.22019999,6.1682,7.6205997
1556898072211,650921863243401,-0.21249999,6.1675997,7.6214
1556898072212,650921883243401,-0.19319999,6.1612,7.627
1556898072212,650921903243401,-0.15619999,6.1506,7.6363997
1556898072212,650921923243401,-0.1029,6.1369,7.6482997
1556898072215,650921943243401,-0.031,6.1271,7.6568
1556898072234,650921963241838,0.033299997,6.1168,7.6650996
1556898072254,650921983241838,0.11009999,6.0951,7.6815996
1556898072275,650922003241838,0.18079999,6.0775,7.6942
1556898072295,650922023241838,0.2392,6.0769,7.6931
1556898072314,650922043241838,0.2895,6.0931,7.6784997
1556898072335,650922063241838,0.3337,6.1183,7.6566
1556898072354,650922083241838,0.36319998,6.1386,7.6390996
1556898072375,650922103241838,0.3665,6.1306996,7.6452
1556898072394,650922123241838,0.34719998,6.0985,7.6717997
1556898072416,650922143241838,0.3094,6.0632,7.7014
1556898072435,650922163241838,0.2771,6.0478,7.7146997
1556898072455,650922183241838,0.2499,6.0529,7.7116
1556898072475,650922203241838,0.22369999,6.0638,7.7039
1556898072495,650922223241838,0.1894,6.0562,7.7107997
1556898072514,650922243241838,0.1484,6.0239,7.7369
1556898072540,650922263241838,0.0972,5.9660997,7.7823997
1556898072554,650922283241838,0.0787,5.9354,7.8059998
1556898072576,650922303241838,0.0731,5.8945,7.837
1556898072595,650922323241838,0.071899995,5.8682,7.8567996
1556898072615,650922343241838,0.0685,5.8489,7.8711996
1556898072634,650922363241838,0.0721,5.8458,7.8733997
1556898072655,650922383241838,0.0849,5.8531,7.8677998
1556898072675,650922403241838,0.1105,5.8603,7.8620996
1556898072695,650922423241838,0.1293,5.8599,7.8622
1556898072715,650922443241838,0.1283,5.8524,7.8676996
1556898072736,650922463241838,0.1129,5.8472,7.8718996
1556898072755,650922483241838,0.0962,5.8533998,7.8675
1556898072775,650922503241838,0.070999995,5.8792996,7.8483996
1556898072795,650922523241838,0.0339,5.9277997,7.8121
1556898072816,650922543241838,-0.0104,5.9990997,7.7576
1556898072835,650922563241838,-0.0379,6.0587,7.711
1556898072855,650922583241838,-0.0622,6.0945997,7.6825
1556898072874,650922603241838,-0.105799995,6.0734997,7.6987
1556898072895,650922623241838,-0.1593,6.0151,7.7434998
1556898072915,650922643241838,-0.2076,5.9852,7.7654996
1556898072935,650922663241838,-0.22729999,6.0332,7.7278
1556898072954,650922683241838,-0.22999999,6.1496997,7.6352
1556898072974,650922703241838,-0.2173,6.2827,7.5264997
1556898072995,650922723241838,-0.2015,6.383,7.4421997
1556898073017,650922743241838,-0.1876,6.4149,7.4150996
1556898073036,650922763241838,-0.1767,6.3799996,7.4452996
1556898073054,650922783241838,-0.1706,6.3290997,7.4888
1556898073075,650922803241838,-0.1724,6.2924,7.5196996
1556898073095,650922823243401,-0.17629999,6.2658997,7.5415998
1556898073114,650922843241838,-0.1783,6.2339997,7.568
1556898073135,650922863241838,-0.177,6.2008,7.5952997
1556898073155,650922883241838,-0.1655,6.1769,7.6148996
1556898073175,650922903241838,-0.1374,6.1713,7.62
1556898073195,650922923241838,-0.0968,6.1770997,7.6159997
1556898073215,650922943241838,-0.053099997,6.1825,7.612
1556898073234,650922963241838,-0.027099999,6.1811,7.6133
1556898073255,650922983241838,-0.0168,6.1776,7.6162
1556898073275,650923003259026,-0.0251,6.1828,7.6119
1556898073296,650923023241838,-0.0455,6.2053,7.5934997
1556898073315,650923043241838,-0.0694,6.2328,7.5708
1556898073336,650923063241838,-0.100899994,6.2679996,7.5413
1556898073354,650923083243401,-0.1302,6.3009996,7.5133
1556898073375,650923103241838,-0.1532,6.325,7.4926
1556898073395,650923123241838,-0.1652,6.3332,7.4855
1556898073415,650923143241838,-0.1686,6.3255997,7.4918
1556898073435,650923163241838,-0.1665,6.3188996,7.4975
1556898073455,650923183241838,-0.14649999,6.3208,7.4962997
1556898073475,650923203241838,-0.106699996,6.335,7.4849997
1556898073499,650923223241838,-0.0447,6.3641996,7.4607997
1556898073515,650923243241838,0.0233,6.3928,7.4364996
1556898073540,650923263241838,0.0429,6.4031,7.4275
1556898073700,650923283241838,-0.0016999999,6.3884997,7.4402
1556898073700,650923303241838,-0.097899996,6.3455,7.4763
1556898073700,650923323241838,-0.16679999,6.3066998,7.5077996
1556898073700,650923343243401,-0.19,6.3022,7.5109997
1556898073700,650923363243401,-0.1839,6.3359,7.4828
1556898073700,650923383243401,-0.177,6.382,7.4437
1556898073700,650923403243401,-0.1831,6.4089,7.4203997
1556898073700,650923423243401,-0.2039,6.4073997,7.4210997
1556898073715,650923443241838,-0.2339,6.3817997,7.4423
1556898073735,650923463241838,-0.273,6.3462,7.4712996
1556898073754,650923483241838,-0.329,6.3201,7.4912
1556898073775,650923503241838,-0.38819999,6.3101997,7.4967
1556898073794,650923523241838,-0.4274,6.3157,7.4898
1556898073815,650923543241838,-0.4576,6.3294,7.4765
1556898073835,650923563241838,-0.48909998,6.3431997,7.4628
1556898073855,650923583241838,-0.5211,6.3557997,7.4498997
1556898073875,650923603241838,-0.5491,6.3684998,7.437
1556898073895,650923623241838,-0.5595,6.3835998,7.4233
1556898073915,650923643241838,-0.5471,6.4012,7.409
1556898073935,650923663241838,-0.5106,6.4296,7.3869996
1556898073955,650923683241838,-0.46789998,6.4617996,7.3616996
1556898073975,650923703241838,-0.4324,6.476,7.3514
1556898073995,650923723241838,-0.40969998,6.4624,7.3647
1556898074016,650923743241838,-0.3989,6.4330997,7.3908997
1556898074036,650923763241838,-0.3997,6.4042997,7.4157996
1556898074055,650923783241838,-0.4094,6.3743,7.4410996
1556898074075,650923803241838,-0.4342,6.335,7.4732
1556898074102,650923823243401,-0.47219998,6.2960997,7.5035996
1556898074114,650923843241838,-0.5196,6.2704997,7.522
1556898074135,650923863241838,-0.5746,6.2738,7.5151997
1556898074154,650923883241838,-0.6444,6.3078,7.481
1556898074175,650923903241838,-0.7413,6.3595,7.4280996
1556898074195,650923923241838,-0.8502,6.4182,7.3655996
1556898074221,650923943241838,-0.95449996,6.4484,7.3264
1556898074235,650923963241838,-1.0541999,6.4384,7.3215
1556898074255,650923983241838,-1.1331999,6.4024,7.3413
1556898074275,650924003241838,-1.1639999,6.374,7.3610997
1556898074295,650924023241838,-1.1474999,6.3750997,7.3627
1556898074317,650924043241838,-1.1242,6.408,7.3377
1556898074335,650924063241838,-1.11,6.461,7.2932997
1556898074355,650924083241838,-1.0957999,6.5109,7.251
1556898074375,650924103241838,-1.0795,6.5274997,7.2384
1556898074395,650924123241838,-1.0631,6.5129,7.2539997
1556898074415,650924143241838,-1.058,6.4768,7.2869997
1556898074434,650924163241838,-1.0691999,6.4364,7.3210998
1556898074456,650924183241838,-1.0946,6.4077,7.3424997
1556898074475,650924203241838,-1.1136999,6.3942,7.3514
1556898074495,650924223241838,-1.1076,6.3893,7.3566
1556898074515,650924243241838,-1.081,6.3919997,7.3581996
1556898074540,650924263241838,-1.0317,6.4031997,7.3554997
1556898074555,650924283241838,-0.9989,6.4146,7.3501
1556898074576,650924303241838,-0.94,6.4417,7.3342
1556898074595,650924323241838,-0.8871,6.4697,7.3160996
1556898074616,650924343241838,-0.8278,6.5087,7.2883997
1556898074635,650924363241838,-0.7827,6.5439,7.2618
1556898074655,650924383241838,-0.76089996,6.5659,7.2443
1556898074675,650924403241838,-0.76119995,6.5713,7.2393
1556898074696,650924423241838,-0.7768,6.5702996,7.2384996
1556898074716,650924443241838,-0.7941,6.5697,7.2372
1556898074736,650924463241838,-0.803,6.5646,7.2408
1556898074755,650924483241838,-0.81439996,6.5481997,7.2544
1556898074776,650924503241838,-0.84099996,6.5231,7.2739997
1556898074795,650924523241838,-0.8678,6.4979,7.2934
1556898074817,650924543241838,-0.8631,6.4779997,7.3115997
1556898074835,650924563241838,-0.8206,6.4742,7.3199
1556898074855,650924583241838,-0.7418,6.4772,7.3255997
1556898074875,650924603241838,-0.6605,6.4684,7.3412
1556898074895,650924623241838,-0.6125,6.4589996,7.3536
1556898074914,650924643241838,-0.5938,6.4546,7.3589997
1556898074936,650924663241838,-0.5789,6.4456,7.368
1556898074955,650924683241838,-0.5535,6.4406,7.3743997
1556898074975,650924703241838,-0.5158,6.4607997,7.3594
1556898074996,650924723241838,-0.46969998,6.4981,7.3296
1556898075128,650924743241838,-0.4315,6.5295997,7.3039
1556898075128,650924763241838,-0.41279998,6.5357,7.2995996
1556898075128,650924783243401,-0.41169998,6.5164,7.3167996
1556898075128,650924803243401,-0.41349998,6.4898,7.3402996
1556898075128,650924823243401,-0.4181,6.4824,7.3465996
1556898075128,650924843243401,-0.4305,6.5059,7.3251
1556898075136,650924863243401,-0.44309998,6.5464,7.2882
1556898075155,650924883241838,-0.45889997,6.5881,7.2495
1556898075175,650924903241838,-0.48189998,6.6158,7.2226996
1556898075195,650924923241838,-0.51629996,6.6231,7.2135997
1556898075215,650924943241838,-0.5557,6.6124,7.2205997
1556898075235,650924963241838,-0.5907,6.5938,7.2346997
1556898075255,650924983241838,-0.6188,6.5773997,7.2472997
1556898075275,650925003241838,-0.6404,6.5666,7.2553
1556898075295,650925023241838,-0.6599,6.5606,7.259
1556898075315,650925043241838,-0.67179996,6.5593996,7.2588997
1556898075336,650925063241838,-0.6708,6.5587997,7.2595997
1556898075355,650925083241838,-0.66099995,6.5512,7.2672997
1556898075375,650925103241838,-0.6556,6.541,7.277
1556898075396,650925123241838,-0.6482,6.5355,7.2826
1556898075415,650925143241838,-0.63629997,6.5394998,7.2799997
1556898075435,650925163241838,-0.62909997,6.5499,7.2713
1556898075456,650925183241838,-0.6468,6.5617,7.2591
1556898075475,650925203241838,-0.6768,6.5692997,7.2495
1556898075495,650925223241838,-0.7011,6.5797,7.2377
1556898075514,650925243241838,-0.7094,6.6099,7.2093
1556898075540,650925263241838,-0.70129997,6.6686997,7.1558
1556898075555,650925283241838,-0.6832,6.6850996,7.1422997
1556898075575,650925303241838,-0.659,6.6643996,7.1638
1556898075594,650925323241838,-0.6454,6.6074,7.2177
1556898075615,650925343241838,-0.62979996,6.5491,7.2718997
1556898075634,650925363241838,-0.6163,6.5487,7.2735
1556898075655,650925383241838,-0.5967,6.6004996,7.2281
1556898075675,650925403241838,-0.564,6.6679997,7.1685996
1556898075695,650925423241838,-0.5225,6.7134,7.1292996
1556898075716,650925443241838,-0.47829998,6.7156997,7.1302
1556898075735,650925463241838,-0.4551,6.6745,7.1703
1556898075755,650925483241838,-0.4547,6.6015997,7.2374
1556898075775,650925503241838,-0.4795,6.5281,7.3022
1556898075795,650925523241838,-0.5185,6.4781,7.344
1556898075816,650925543241838,-0.541,6.4556,7.3622
1556898075834,650925563241838,-0.5333,6.4518,7.3661
1556898075855,650925583241838,-0.5017,6.4623,7.3591
1556898075874,650925603241838,-0.4581,6.4772997,7.3487
1556898075895,650925623241838,-0.40809998,6.4883,7.342
1556898075914,650925643241838,-0.3586,6.4905996,7.3424997
1556898075935,650925663241838,-0.3166,6.4883,7.3465
1556898075955,650925683241838,-0.2917,6.4926996,7.3436
1556898075975,650925703241838,-0.2846,6.4996,7.3378
1556898075995,650925723241838,-0.296,6.4997997,7.3371997
1556898076015,650925743241838,-0.3231,6.4898,7.3448997
1556898076036,650925763241838,-0.3579,6.469,7.3616
1556898076055,650925783241838,-0.3978,6.4543,7.3724
1556898076075,650925803241838,-0.4666,6.4588,7.3644
1556898076095,650925823243401,-0.542,6.4832,7.3378
1556898076114,650925843241838,-0.5979,6.5084,7.3111
1556898076135,650925863241838,-0.6295,6.5206,7.2976
1556898076155,650925883241838,-0.6433,6.5218,7.2953
1556898076174,650925903241838,-0.6308,6.5327997,7.2865996
1556898076194,650925923241838,-0.5771,6.5745997,7.2532997
1556898076215,650925943241838,-0.4886,6.6354,7.2043
1556898076234,650925963241838,-0.38689998,6.6856,7.164
1556898076255,650925983241838,-0.30069998,6.7148,7.1408
1556898076275,650926003241838,-0.2498,6.7265997,7.1316
1556898076295,650926023241838,-0.2217,6.7244,7.1345997
1556898076314,650926043241838,-0.19849999,6.7335,7.1267
1556898076335,650926063241838,-0.1766,6.7728996,7.0898
1556898076355,650926083241838,-0.1589,6.8297,7.0355997
1556898076375,650926103241838,-0.1497,6.8746,6.9919
1556898076395,650926123241838,-0.1556,6.8856997,6.9809
1556898076416,650926143241838,-0.17379999,6.8643,7.0014997
1556898076434,650926163241838,-0.2008,6.8258996,7.0381
1556898076582,650926183241838,-0.2339,6.7805996,7.0808
1556898076583,650926203243401,-0.27179998,6.7376,7.1204
1556898076583,650926223243401,-0.3055,6.7023997,7.1520996
1556898076583,650926243243401,-0.3313,6.6738,7.1777
1556898076583,650926263243401,-0.3663,6.6356997,7.2113
1556898076583,650926283259026,-0.38779998,6.6194,7.2251
1556898076583,650926303243401,-0.41009998,6.6050997,7.2369
1556898076594,650926323241838,-0.41529998,6.601,7.2404
1556898076615,650926343241838,-0.4177,6.6001,7.2409997
1556898076635,650926363241838,-0.4235,6.5952,7.2451997
1556898076656,650926383241838,-0.4339,6.5902996,7.2490997
1556898076674,650926403241838,-0.4398,6.5983996,7.2412996
1556898076695,650926423241838,-0.4328,6.6155,7.2261
1556898076715,650926443241838,-0.4218,6.6263,7.2169
1556898076736,650926463241838,-0.4231,6.6193,7.2232
1556898076754,650926483241838,-0.44579998,6.6013,7.2383
1556898076775,650926503259026,-0.4852,6.5834,7.2521
1556898076794,650926523241838,-0.5176,6.5773997,7.2553
1556898076815,650926543241838,-0.536,6.5758,7.2553997
1556898076834,650926563241838,-0.5531,6.5708,7.2585998
1556898076856,650926583241838,-0.5629,6.5646996,7.2633996
1556898076874,650926603241838,-0.55799997,6.5814,7.2486
1556898076895,650926623241838,-0.5363,6.6331997,7.2029
1556898076914,650926643241838,-0.5009,6.6907,7.1520996
1556898076935,650926663241838,-0.4886,6.7169,7.1284
1556898076954,650926683241838,-0.51339996,6.6998997,7.1425996
1556898076975,650926703241838,-0.5692,6.6594,7.1762
1556898076995,650926723241838,-0.65389997,6.6208997,7.2044997
1556898077016,650926743241838,-0.72819996,6.6110997,7.2063
1556898077036,650926763241838,-0.7554,6.6299,7.1863
1556898077055,650926783241838,-0.74539995,6.6528997,7.166
1556898077077,650926803241838,-0.7206,6.6527996,7.1686997
1556898077096,650926823243401,-0.70159996,6.6229997,7.1980996
1556898077117,650926843241838,-0.6871,6.5808997,7.238
1556898077135,650926863241838,-0.673,6.5442,7.2725
1556898077155,650926883241838,-0.6653,6.5305,7.2855
1556898077175,650926903241838,-0.65309995,6.5481997,7.2707
1556898077194,650926923241838,-0.62409997,6.5906997,7.2348
1556898077215,650926943241838,-0.579,6.6405,7.1928997
1556898077234,650926963241838,-0.5283,6.6816998,7.1586
1556898077256,650926983241838,-0.482,6.7121,7.1333
1556898077275,650927003241838,-0.4455,6.737,7.1122
1556898077294,650927023241838,-0.4253,6.7462997,7.1046
1556898077315,650927043241838,-0.42909998,6.7263,7.1232996
1556898077335,650927063241838,-0.4529,6.6871,7.1587
1556898077355,650927083241838,-0.48959997,6.6425,7.1977
1556898077374,650927103241838,-0.5318,6.6078997,7.2264
1556898077394,650927123241838,-0.5711,6.5846996,7.2446
