timeMillis,timeNanos,x,y,z
1556898026853,650876584721838,0.50659925,-0.015341444,0.28127727
1556898026874,650876604721838,0.5359208,-0.24061109,0.29708993
1556898026893,650876624721838,0.38542107,-0.25507987,0.2526364
1556898026913,650876644721838,0.21235421,-0.07052875,0.19886282
1556898026933,650876664721838,0.12161454,0.11229448,0.13617058
1556898026953,650876684721838,0.076672316,0.1649336,0.09724975
1556898026973,650876704721838,0.044872414,0.17071065,0.105260804
1556898026995,650876724721838,-0.003106686,0.13339551,0.15070918
1556898027014,650876744721838,0.013875367,0.1397136,0.18748327
1556898027033,650876764721838,0.097267196,0.13220869,0.17725565
1556898027072,650876784721838,0.15070918,0.113394044,0.1725956
1556898027073,650876804723401,0.1303761,0.10177015,0.15821409
1556898027093,650876824721838,0.04469788,0.0813847,0.15662585
1556898027112,650876844721838,-0.007871435,0.069516465,0.1438675
1556898027133,650876864721838,0.001553343,0.09265953,0.12487831
1556898027153,650876884721838,0.03906047,0.12320279,0.12730432
1556898027173,650876904721838,0.037664205,0.13299409,0.115785144
1556898027192,650876924721838,0.024102997,0.1576905,0.114790305
1556898027212,650876944721838,0.042010076,0.15266395,0.14634585
1556898027233,650876964721838,0.04139921,0.11534881,0.17591174
1556898027253,650876984721838,0.005305801,0.105574965,0.19755381
1556898027273,650877004721838,-0.042411502,0.11178834,0.22430971
1556898027294,650877024721838,-0.020158553,0.15730652,0.27103218
1556898027313,650877044721838,0.039008107,0.16800539,0.32066935
1556898027333,650877064721838,0.14430383,0.11948524,0.35568064
1556898027353,650877084721838,0.27228883,0.07574729,0.41435862
1556898027373,650877104721838,0.39522982,0.10353293,0.47301912
1556898027393,650877124721838,0.4558102,0.10920525,0.5079083
1556898027413,650877144721838,0.41128683,0.065903634,0.5090776
1556898027433,650877164721838,0.24816836,0.031939525,0.4754626
1556898027453,650877184721838,0.029496064,0.038728856,0.44296455
1556898027473,650877204721838,-0.116430916,0.07274532,0.42062435
1556898027493,650877224721838,-0.12555899,0.10934488,0.4338365
1556898027515,650877244721838,-0.009180432,0.13206907,0.46430993
1556898027533,650877264721838,0.25087363,0.17849483,0.537509
1556898027553,650877284721838,0.5438097,0.17655751,0.5900609
1556898027574,650877304721838,0.66467375,0.1428203,0.5682268
1556898027594,650877324721838,0.5409299,0.1492431,0.47876126
1556898027613,650877344721838,0.27523842,0.23952898,0.3851418
1556898027633,650877364721838,0.06607816,0.38676497,0.32339206
1556898027653,650877384721838,-0.031712633,0.48218212,0.32265902
1556898027847,650877404721838,-0.06747443,0.51651275,0.34475487
1556898027847,650877424721838,-0.13510594,0.54613096,0.36135298
1556898027847,650877444723401,-0.19041543,0.6659129,0.41751766
1556898027847,650877464723401,-0.2609442,0.76384336,0.5326221
1556898027847,650877484723401,-0.3281568,0.81437063,0.68287754
1556898027847,650877504723401,-0.38842303,0.86444414,0.8649677
1556898027848,650877524723401,-0.35967746,0.9195616,1.0659598
1556898027848,650877544723401,-0.3021514,0.9756565,1.2431108
1556898027848,650877564723401,-0.25958282,0.9492322,1.3583374
1556898027852,650877584723401,-0.15788248,0.91299915,1.4294945
1556898027872,650877604721838,-0.060894538,1.0036167,1.4955028
1556898027893,650877624721838,-0.0874759,1.1364013,1.5360643
1556898027913,650877644721838,-0.15673056,1.1946081,1.5570431
1556898027933,650877664721838,-0.2049191,1.2398295,1.5814952
1556898027953,650877684721838,-0.22013837,1.2606338,1.6663182
1556898027973,650877704721838,-0.16622515,1.2576668,1.7882644
1556898027995,650877724721838,-0.058974676,1.2294273,1.9165984
1556898028013,650877744721838,0.039531708,1.190716,2.0362582
1556898028033,650877764721838,0.07276278,1.1143403,2.1146758
1556898028077,650877784721838,0.04701917,1.0652966,2.1603336
1556898028077,650877804723401,0.038083084,1.082366,2.2037225
1556898028093,650877824721838,0.038083084,1.1214439,2.246867
1556898028114,650877844721838,0.059096847,1.1461577,2.307814
1556898028133,650877864721838,0.09683087,1.1381642,2.3709075
1556898028154,650877884721838,0.12107349,1.1197509,2.4295332
1556898028172,650877904721838,0.1208466,1.177277,2.4870594
1556898028193,650877924721838,0.17194983,1.3209699,2.5955663
1556898028213,650877944721838,0.20364502,1.3178457,2.697162
1556898028233,650877964721838,0.07365289,1.1029085,2.659934
1556898028253,650877984721838,-0.19544198,0.9401216,2.5178819
1556898028273,650878004721838,-0.5424134,0.94701564,2.3699129
1556898028292,650878024721838,-0.6618463,1.0447716,2.3359487
1556898028313,650878044721838,-0.439247,1.0980041,2.4042435
1556898028332,650878064721838,-0.090757124,1.09392,2.4839177
1556898028353,650878084721838,0.12864822,0.95645785,2.4532173
1556898028372,650878104721838,0.32457888,0.8569043,2.3274488
1556898028393,650878124721838,0.4303633,0.99328434,2.2350862
1556898028413,650878144781213,0.41620865,1.1703305,2.1745405
1556898028433,650878164721838,0.4509931,1.438291,2.0990028
1556898028453,650878184721838,0.71261793,1.4485185,1.8855315
1556898028472,650878204721838,0.77347755,1.3998239,1.7127091
1556898028492,650878224721838,0.56365407,1.4852577,1.6272752
1556898028512,650878244721838,0.3005457,1.6644856,1.5644258
1556898028533,650878264721838,0.10494665,1.7877582,1.518803
1556898028552,650878284721838,0.008063421,1.6645904,1.5253305
1556898028573,650878304721838,9.250245E-4,1.45358,1.59558
1556898028593,650878324721838,0.05586799,1.3282828,1.7308255
1556898028613,650878344721838,0.12821189,1.2702507,1.8856188
1556898028632,650878364721838,0.1900489,1.1699815,2.0009851
1556898028653,650878384721838,0.24188519,1.0019237,2.0489466
1556898028673,650878404721838,0.27474973,0.77635735,2.0512505
1556898028693,650878424721838,0.38472292,0.49747118,2.0294864
1556898028713,650878444721838,0.45162138,0.46718973,1.9746306
1556898028732,650878464721838,0.3535688,0.64004713,1.9550132
1556898028753,650878484721838,0.19554669,0.8266752,1.9553273
1556898028773,650878504721838,0.14557791,0.85983646,1.9189895
1556898028793,650878524739026,0.13910274,0.76178384,1.8630168
1556898028813,650878544721838,0.11217231,0.6552315,1.8428582
1556898028833,650878564721838,0.05956809,0.6699272,1.7815448
1556898028853,650878584721838,0.063006386,0.7766715,1.6979436
1556898028872,650878604721838,0.010663962,0.8962091,1.6005716
1556898028893,650878624721838,-0.05417502,0.8385609,1.5269537
1556898028913,650878644721838,-0.14109242,0.644969,1.4189004
1556898028932,650878664721838,-0.27635545,0.4948183,1.2523435
1556898028952,650878684721838,-0.3642153,0.43645447,1.1128569
1556898028972,650878704721838,-0.3027099,0.4662647,1.0622598
1556898028993,650878724721838,-0.04075344,0.58327156,1.0387152
1556898029013,650878744721838,0.20833996,0.60711277,1.0159388
1556898029032,650878764721838,0.21404718,0.5230577,0.9605943
1556898029068,650878784721838,0.01870993,0.4344997,0.8408647
1556898029072,650878804723401,-0.23521802,0.37395424,0.6826681
1556898029092,650878824721838,-0.36383134,0.43589598,0.62090087
1556898029113,650878844721838,-0.33332297,0.4670152,0.6112143
1556898029133,650878864721838,-0.20973621,0.38423422,0.5949653
1556898029153,650878884721838,-0.099169604,0.29712486,0.5587846
1556898029172,650878904739026,-0.056897733,0.28817132,0.55035466
1556898029193,650878924721838,-0.018849555,0.32571334,0.5187642
1556898029213,650878944721838,0.07353072,0.33255503,0.4323006
1556898029233,650878964721838,0.14716616,0.26310837,0.388615
1556898029253,650878984721838,0.14772467,0.21804398,0.3485946
1556898029272,650879004721838,0.10773917,0.20635028,0.2706482
1556898029293,650879024721838,0.07492699,0.1672549,0.19237019
1556898029313,650879044721838,0.057805303,0.09922197,0.13264503
1556898029333,650879064721838,0.030386182,0.035691984,0.08988445
1556898029352,650879084721838,-0.028012535,0.043912485,0.06174975
1556898029373,650879104723401,-0.057386424,0.10562733,0.060615286
1556898029392,650879124721838,0.0076096356,0.034487706,0.05042256
1556898029413,650879144723401,0.07506661,4.886922E-4,0.026529005
1556898029432,650879164721838,0.09431759,0.09997246,0.028221974
1556898029454,650879184721838,0.1346347,0.15756832,0.03853687
1556898029472,650879204721838,0.20856684,0.22155209,0.047141343
1556898029493,650879224721838,0.2816263,0.27982864,0.042271875
1556898029512,650879244721838,0.289777,0.26090926,0.0041538836
1556898029641,650879264721838,0.3015929,0.2454282,-0.025045475
1556898029641,650879284721838,0.39077923,0.30248302,-0.02565634
1556898029641,650879304723401,0.5333377,0.43301618,0.065327674
1556898029642,650879324723401,0.56833154,0.4950103,0.2141868
1556898029642,650879344723401,0.515675,0.28872982,0.31131437
1556898029642,650879364723401,0.44516367,0.01881465,0.34135148
1556898029653,650879384721838,0.2064201,-0.22814944,0.31588715
1556898029672,650879404721838,-0.2049191,-0.3123965,0.20024163
1556898029692,650879424721838,-0.38920844,-0.07853982,0.13189453
1556898029712,650879444721838,-0.10643018,0.32264155,0.2287603
1556898029734,650879464721838,0.23635249,0.4442561,0.28330183
1556898029753,650879484721838,0.36669368,0.2064899,0.22451915
1556898029773,650879504721838,0.42997932,-0.13473941,0.07677703
1556898029793,650879524721838,0.36170202,-0.21464059,-0.06396632
1556898029814,650879544721838,0.13548991,-0.062360615,-0.15259413
1556898029834,650879564721838,-0.02370157,0.118926734,-0.1788788
1556898029852,650879584721838,-0.023439772,0.2136283,-0.18655825
1556898029872,650879604721838,0.0344528,0.20444787,-0.1471138
1556898029892,650879624721838,0.08234464,0.21170844,-0.08506735
1556898029912,650879644721838,0.08511971,0.23596852,-0.072117
1556898029933,650879664721838,0.04209734,0.2154958,-0.059079394
1556898029952,650879684721838,-0.06913249,0.10348057,-0.060039327
1556898029974,650879704721838,-0.09894271,0.03869395,-0.06026622
1556898029994,650879724721838,-0.08061676,-0.017749999,-0.021781709
1556898030012,650879744721838,-0.0251851,-0.06112143,0.031206487
1556898030032,650879764721838,0.06435029,-0.10594148,0.053948127
1556898030062,650879784721838,0.1388933,-0.1258906,0.066566855
1556898030072,650879804721838,0.16383405,-0.067125365,0.0752586
1556898030092,650879824721838,0.17517869,-0.0056897732,0.066147976
1556898030113,650879844721838,0.24586453,0.015341444,0.042900193
1556898030132,650879864721838,0.2682222,-0.042167153,0.026529005
1556898030153,650879884721838,0.19170697,-0.13999286,-0.014940019
1556898030172,650879904721838,0.08627162,-0.15783012,-0.078749254
1556898030192,650879924721838,-0.018325957,-0.11280063,-0.13311626
1556898030214,650879944721838,-0.053232543,-0.044017203,-0.111090206
1556898030233,650879964721838,-0.021642083,0.0127409035,-0.069516465
1556898030253,650879984721838,0.12067206,-0.09721484,-0.06881833
1556898030273,650880004721838,0.2374346,-0.22303562,-0.083514005
1556898030292,650880024721838,0.17640042,-0.23876104,-0.10930997
1556898030313,650880044721838,0.04045673,-0.09171705,-0.12011356
1556898030333,650880064721838,-0.08576548,0.089116514,-0.069097586
1556898030353,650880084721838,-0.3334277,0.21162117,-0.04173082
1556898030373,650880104721838,-0.5537406,0.06866125,-0.11676253
1556898030393,650880124721838,-0.5961521,-0.09889036,-0.20179497
1556898030413,650880144721838,-0.39673078,-0.15741125,-0.15358898
1556898030433,650880164721838,-0.029112091,-0.22427481,-0.046739917
1556898030453,650880184721838,0.24548055,-0.27787387,0.06154031
1556898030475,650880204721838,0.25513223,-0.31655037,0.1033933
1556898030494,650880224721838,0.15413003,-0.2613805,0.08131489
1556898030513,650880244721838,0.08223991,-0.13922492,0.03947935
1556898030533,650880264721838,0.03021165,-0.05438446,0.005427974
1556898030553,650880284721838,0.037873644,-0.093060955,-0.034766957
1556898030576,650880304721838,0.06618288,-0.16666149,-0.10215412
1556898030593,650880324721838,0.030944688,-0.17460273,-0.16900024
1556898030613,650880344721838,-0.026249751,-0.10505137,-0.19802506
1556898030772,650880364721838,-0.08943067,-0.010210176,-0.18891443
1556898030772,650880384721838,-0.11400491,0.08990191,-0.15097098
1556898030772,650880404723401,-0.09588839,0.12016592,-0.11227703
1556898030772,650880424723401,-0.11444124,0.07482226,-0.08599237
1556898030772,650880444723401,-0.13133602,0.06084218,-0.07489208
1556898030772,650880464723401,-0.13069025,0.07298967,-0.060458206
1556898030773,650880484723401,-0.10279989,0.10267772,-0.03944444
1556898030773,650880504723401,-0.09320058,0.10473721,-0.026860617
1556898030792,650880524721838,-0.064926244,0.102293745,-0.019617502
1556898030813,650880544721838,-0.01160644,0.10084512,-0.0033684855
1556898030833,650880564721838,0.063180916,0.117600285,-0.0043807765
1556898030853,650880584721838,0.094701566,0.14112732,-0.017959438
1556898030873,650880604721838,0.0967436,0.14460053,-0.014556046
1556898030893,650880624721838,0.15261158,0.20950933,-0.026860617
1556898030914,650880644721838,0.24370033,0.28513443,-0.026354471
1556898030934,650880664721838,0.2920634,0.2718874,-0.036756635
1556898030952,650880684721838,0.33649948,0.21158627,-0.05693264
1556898030972,650880704721838,0.39289108,0.2006256,-0.06780604
1556898030994,650880724721838,0.3884754,0.16650441,-0.08864527
1556898031013,650880744721838,0.21872467,0.031206487,-0.1581792
1556898031032,650880764721838,-0.12852605,-0.09993755,-0.2708402
1556898031073,650880784721838,-0.5621182,-0.14027211,-0.36180675
1556898031073,650880804723401,-0.71010464,0.025010569,-0.2515194
1556898031093,650880824721838,-0.47139597,0.3074572,0.03354523
1556898031113,650880844721838,0.006876597,0.37566468,0.2671052
1556898031133,650880864721838,0.4242721,0.06852163,0.3676536
1556898031152,650880884721838,0.5351354,-0.24453808,0.40865138
1556898031173,650880904721838,0.3437775,-0.4218461,0.35971236
1556898031193,650880924721838,0.111997776,-0.36993998,0.26644197
1556898031214,650880944721838,0.01298525,-0.2583611,0.19907226
1556898031233,650880964721838,-0.0028099802,-0.19821705,0.11515682
1556898031254,650880984721838,0.026022859,-0.04075344,0.051399946
1556898031273,650881004739026,0.00710349,0.1104968,0.030455995
1556898031295,650881024721838,-0.05794493,0.119973935,0.027000243
1556898031314,650881044721838,-0.045081854,0.048677232,0.014329153
1556898031333,650881064721838,0.008813913,-0.006754424,-0.006318092
1556898031353,650881084721838,-0.025010569,-0.061871924,-0.006457718
1556898031373,650881104721838,-0.06272713,-0.08478809,0.010367256
1556898031394,650881124721838,-0.042620942,-0.03572689,0.043493606
1556898031413,650881144721838,1.7453292E-5,0.022444934,0.09049532
1556898031432,650881164721838,0.047158796,3.4906585E-5,0.12601277
1556898031452,650881184721838,0.14060372,-0.012514011,0.10997319
1556898031473,650881204721838,0.19793779,0.01844813,0.0718552
1556898031494,650881224721838,0.19854866,0.06928957,0.023841197
1556898031513,650881244721838,0.16786577,0.051958453,-0.016388642
1556898031534,650881264721838,0.14039429,0.011763519,-0.053075463
1556898031554,650881284721838,0.097825706,-0.00853466,-0.07934267
1556898031573,650881304721838,0.062046453,0.043196898,-0.08609709
1556898031594,650881324721838,0.06391396,0.1049641,-0.089203775
1556898031613,650881344721838,0.097843155,0.10259046,-0.08454375
1556898031632,650881364721838,0.12751375,0.044244096,-0.068207465
1556898031654,650881384721838,0.108856186,0.011431906,-0.020333085
1556898031673,650881404721838,0.017104227,-0.026092673,0.014329153
1556898031693,650881424721838,-0.055798177,-0.032253683,-0.012496557
1556898031713,650881444721838,-0.11152654,-0.050684363,-0.04490732
1556898031734,650881464721838,-0.20315632,-0.08646361,-0.035063665
1556898031753,650881484721838,-0.32765067,-0.102573,-0.050073497
1556898031775,650881504721838,-0.29494318,-0.06422812,-0.042900193
1556898031794,650881524721838,0.0031764992,-0.009843657,0.044348817
1556898031812,650881544721838,0.4021064,-0.045937065,0.1335526
1556898031833,650881564721838,0.6689498,-0.1460317,0.16453218
1556898031852,650881584721838,0.6495592,-0.13336061,0.09649926
1556898031873,650881604721838,0.39791763,-0.0055850535,-0.0069987704
1556898031894,650881624721838,0.11416198,0.13924237,-0.10634291
1556898031915,650881644721838,0.03488913,0.20254546,-0.16036086
1556898031933,650881664721838,0.13180727,0.15276867,-0.16226326
1556898031953,650881684721838,0.16540486,0.06695083,-0.21039943
1556898031973,650881704721838,0.046862092,0.072221726,-0.2740516
1556898031993,650881724721838,-0.13767157,0.21437879,-0.2891138
1556898032012,650881744721838,-0.21251129,0.33646458,-0.2563714
1556898032033,650881764721838,-0.1699427,0.28532642,-0.18688986
1556898032053,650881784721838,-0.10660471,0.16332792,-0.079220496
1556898032082,650881804723401,-0.10538298,0.09098402,0.0037699111
1556898032093,650881824721838,-0.13510594,0.077998765,0.052010812
1556898032113,650881844721838,-0.17531832,0.083356924,0.070511304
1556898032133,650881864721838,-0.22369885,0.07353072,0.08840092
1556898032153,650881884721838,-0.20535544,0.071593404,0.13419837
1556898032173,650881904721838,-0.099571034,0.06866125,0.1702045
1556898032193,650881924721838,0.03417355,0.029112091,0.14866714
1556898032213,650881944721838,0.1483879,0.018867008,0.10644763
1556898032233,650881964721838,0.21238911,0.06394886,0.10168288
1556898032254,650881984721838,0.27082273,0.11548844,0.09484119
1556898032273,650882004721838,0.28651324,0.123115525,0.04728097
1556898032294,650882024721838,0.303984,0.15994197,0.0
1556898032312,650882044721838,0.28319713,0.20586158,-0.017453292
1556898032332,650882064721838,0.27152088,0.20565215,-0.0030019663
1556898032352,650882084721838,0.35128242,0.20664698,0.046076693
1556898032372,650882104721838,0.4198564,0.09320058,0.08196066
1556898032530,650882124723401,0.30641,-0.15777776,0.057264253
1556898032530,650882144723401,0.09168214,-0.27508134,-0.012409291
1556898032530,650882164723401,-0.13496631,-0.25729644,-0.079970986
1556898032530,650882184723401,-0.05009095,-0.024137903,0.034976397
1556898032530,650882204723401,0.34135148,0.2356718,0.25830874
1556898032530,650882224723401,0.6220528,0.20406389,0.35519195
1556898032530,650882244723401,0.5658183,0.012356931,0.2695312
1556898032532,650882264723401,0.267175,-0.1465902,0.12533209
1556898032552,650882284723401,-0.1439722,-0.20591395,0.0030019663
1556898032573,650882304721838,-0.38873717,-0.18688986,-0.07019714
1556898032592,650882324721838,-0.39805725,-0.17294468,-0.10131636
1556898032612,650882344721838,-0.2512227,-0.10643018,-0.041015238
1556898032633,650882364721838,-0.079639375,0.016894788,0.06895796
1556898032653,650882384721838,-0.014433873,0.052621678,0.15009831
1556898032672,650882404721838,0.017872171,0.016493361,0.15809192
1556898032692,650882424721838,0.064664446,-0.028448867,0.111352004
1556898032712,650882444721838,0.09334021,-0.025307273,0.020350538
1556898032734,650882464721838,0.077998765,0.018832102,-0.07031932
1556898032753,650882484721838,0.08232718,0.046739917,-0.13229595
1556898032779,650882504721838,0.02576106,0.13540265,-0.1802576
1556898032793,650882524721838,-0.038589228,0.2149722,-0.22242476
1556898032813,650882544721838,-0.06981317,0.23547982,-0.257087
1556898032833,650882564721838,-0.03748967,0.20505874,-0.2512925
1556898032852,650882584721838,-0.020106193,0.10728539,-0.23254767
1556898032872,650882604721838,0.033894293,0.0657291,-0.15255924
1556898032893,650882624721838,0.10192723,0.07728318,-0.066060714
1556898032913,650882644721838,0.11491248,0.026267204,0.024207717
1556898032933,650882664721838,0.071157075,-0.08923868,0.068783425
1556898032952,650882684721838,0.049584802,-0.15406021,0.06618288
1556898032972,650882704721838,0.03754203,-0.1394518,0.07040658
1556898032993,650882724721838,0.08864527,-0.121631995,0.14390239
1556898033012,650882744721838,0.17297958,-0.2175902,0.17825048
1556898033033,650882764721838,0.20034635,-0.30154052,0.124773584
1556898033053,650882784721838,0.10405653,-0.24893631,0.033702306
1556898033073,650882804723401,-0.0027750735,-0.13648474,0.015812684
1556898033092,650882824723401,0.020821778,-0.09777334,0.009128072
1556898033112,650882844721838,0.060301125,-0.16144295,-0.03541273
1556898033133,650882864721838,0.043022364,-0.19308577,-0.09737192
1556898033152,650882884721838,-0.026686084,-0.13072516,-0.13421582
1556898033172,650882904721838,-0.0064228117,-0.035430185,-0.13905038
1556898033193,650882924721838,0.09601056,-0.041102502,-0.10808824
1556898033213,650882944721838,0.20867157,-0.12636183,-0.06049311
1556898033233,650882964721838,0.2630211,-0.12842132,-0.028204521
1556898033253,650882984721838,0.23991296,0.036407568,-0.053145275
1556898033273,650883004721838,0.21675244,0.20757201,-0.08445648
1556898033294,650883024721838,0.19547687,0.2106787,-0.1192758
1556898033313,650883044721838,0.12494812,0.123534404,-0.19315559
1556898033333,650883064721838,0.0048171086,0.08304276,-0.2864958
1556898033353,650883084721838,-0.13707817,0.1322436,-0.3279648
1556898033373,650883104723401,-0.1979727,0.22656119,-0.31353095
1556898033393,650883124723401,-0.16613789,0.29096383,-0.2587974
1556898033414,650883144721838,-0.077003926,0.28464574,-0.17359045
1556898033433,650883164721838,-0.019216076,0.2038021,-0.1007404
1556898033453,650883184721838,-0.05773549,0.081629045,-0.060161497
1556898033473,650883204721838,-0.13744467,0.018465584,-0.020961404
1556898033493,650883224721838,-0.18458602,0.032847095,0.042271875
1556898033513,650883244721838,-0.15187855,0.0016929694,0.124337256
1556898033534,650883264721838,-0.06974336,-0.074874625,0.17952457
1556898033707,650883284721838,-0.0015882496,-0.10594148,0.17332865
1556898033707,650883304721838,0.0225322,-0.059079394,0.15725416
1556898033707,650883324723401,0.045413468,-0.012601277,0.14837044
1556898033707,650883344723401,0.11664035,0.0065798913,0.12650147
1556898033707,650883364723401,0.1511106,3.4906585E-5,0.0824319
1556898033707,650883384723401,0.107145764,-0.009581857,0.010018189
1556898033707,650883404723401,0.08702212,0.02438225,-0.026371924
1556898033707,650883424723401,0.15219271,0.035063665,-0.042551126
1556898033713,650883444723401,0.10758209,-0.1492082,-0.12498303
1556898033733,650883464723401,-0.15325736,-0.40257764,-0.2653773
1556898033752,650883484721838,-0.33147293,-0.34978142,-0.30314624
1556898033773,650883504721838,-0.22720696,-0.2098933,-0.1600816
1556898033793,650883524721838,-0.006387905,-0.29939377,0.056583576
1556898033813,650883544721838,-0.011484266,-0.37732273,0.1794024
1556898033833,650883564721838,-1.7453292E-4,-0.07789405,0.22607249
1556898033853,650883584721838,0.07213446,0.1388933,0.24841271
1556898033873,650883604721838,0.14227924,0.059602994,0.22699752
1556898033893,650883624721838,0.14652039,-0.1659459,0.13336061
1556898033914,650883644721838,0.010314896,-0.28776988,0.026040312
1556898033933,650883664721838,-0.13316862,-0.11765265,0.0032637657
1556898033952,650883684721838,-0.15847589,0.10754719,0.060999256
1556898033973,650883704721838,-0.06443755,0.12283627,0.15042993
1556898033993,650883724721838,0.03626794,-0.005183628,0.20254546
1556898034013,650883744721838,0.06352998,-0.06403613,0.20910789
1556898034032,650883764721838,0.013508848,-0.033213615,0.16386896
1556898034077,650883784721838,-0.0683471,-9.250245E-4,0.08689994
1556898034078,650883804723401,-0.11468559,0.0143117,0.028134707
1556898034093,650883824721838,-0.09285152,0.02693043,-0.013351769
1556898034113,650883844721838,-0.058276545,0.022060962,-0.011641346
1556898034133,650883864721838,-0.09958848,0.057752945,-0.047856927
1556898034153,650883884721838,-0.16484635,0.13315117,-0.08379326
1556898034173,650883904721838,-0.17608626,0.15920894,-0.08316494
1556898034193,650883924721838,-0.111927964,0.12041026,-0.01834341
1556898034214,650883944721838,0.004607669,0.03588397,0.06258751
1556898034234,650883964721838,0.11812388,-0.03546509,0.111090206
1556898034253,650883984721838,0.16231562,-0.03286455,0.14275047
1556898034274,650884004721838,0.1367989,-0.016074482,0.15495034
1556898034295,650884024721838,0.116692714,-0.009337512,0.17142624
1556898034313,650884044721838,0.08047713,0.0021991148,0.14119713
1556898034333,650884064721838,0.045012042,0.031573005,0.032742377
1556898034353,650884084721838,0.041800637,0.082938045,-0.059288833
1556898034374,650884104721838,-0.019687314,0.067875855,-0.083671086
1556898034392,650884124721838,-0.11922344,0.061261058,-0.0047996556
1556898034413,650884144721838,-0.10236356,0.0016929694,0.043772858
1556898034432,650884164721838,-0.14615387,-0.1333257,0.023195425
1556898034453,650884184721838,-0.25251424,-0.24780184,0.016196655
1556898034473,650884204721838,-0.30246556,-0.18455112,0.0030543262
1556898034493,650884224721838,-0.27921778,-0.079639375,-0.016528267
1556898034513,650884244721838,-0.12412781,-0.044348817,-0.010297443
1556898034539,650884264721838,0.109938286,-0.07052875,0.0028448866
1556898034554,650884284721838,0.2789036,-0.11854276,-0.027070057
1556898034573,650884304721838,0.31934288,-0.091821775,-0.090757124
1556898034593,650884324721838,0.28578022,0.015323991,-0.1555612
1556898034614,650884344721838,0.2403493,0.12564625,-0.20504127
1556898034633,650884364721838,0.22666591,0.1285435,-0.25837854
1556898034653,650884384721838,0.20751965,0.03757694,-0.31084314
1556898034673,650884404721838,0.1385617,-0.005078908,-0.3547556
1556898034693,650884424721838,0.06592108,0.05024803,-0.35105553
1556898034713,650884444721838,0.011327187,0.13995795,-0.30426323
1556898034733,650884464721838,-0.012426744,0.17563248,-0.252043
1556898034754,650884484721838,-0.003700098,0.15711454,-0.19284143
1556898034773,650884504739026,0.024155356,0.10145599,-0.12142256
1556898034792,650884524721838,0.049113564,0.047647487,-0.047368236
1556898034813,650884544721838,0.06642723,0.028187068,-0.015620696
1556898034833,650884564721838,0.048904125,0.03515093,-0.015498524
1556898034853,650884584721838,0.026790803,0.034121186,-0.033073988
1556898034873,650884604721838,0.01813397,0.05682792,-0.04701917
1556898034894,650884624721838,0.093235485,0.10737266,-0.016214108
1556898034913,650884644721838,0.22216296,0.12672836,0.02719223
1556898034933,650884664721838,0.3021514,0.114545956,0.04982915
1556898034954,650884684721838,0.2920634,0.11096803,0.055431657
1556898034973,650884704721838,0.23705062,0.112905346,0.013002703
1556898034993,650884724721838,0.16852899,0.08817403,-0.031625368
1556898035014,650884744721838,0.12473868,0.11545353,-0.08984955
1556898035033,650884764721838,0.097337015,0.19299851,-0.077003926
1556898035054,650884784721838,0.14084807,0.24951227,0.014922565
1556898035078,650884804723401,0.10395181,0.090338245,0.04818854
1556898035093,650884824721838,-0.11993903,-0.11988667,-0.05092871
1556898035113,650884844721838,-0.43186426,-0.16715018,-0.17643534
1556898035133,650884864721838,-0.6691243,-0.1396787,-0.17825048
1556898035153,650884884721838,-0.57929224,-0.09944886,-0.066217795
1556898035173,650884904721838,-0.24774949,-0.06611307,0.08089601
1556898035194,650884924721838,0.059934605,0.066881016,0.24570745
1556898035213,650884944721838,0.2545388,0.14971434,0.3390302
1556898035233,650884964721838,0.3474078,0.068032935,0.34035665
1556898035253,650884984721838,0.2727077,-0.17030923,0.24959953
1556898035273,650885004721838,0.07033677,-0.3066718,0.13983577
1556898035294,650885024721838,-0.040910516,-0.17041394,0.096761055
1556898035313,650885044721838,-0.021973696,0.026057765,0.09669124
1556898035333,650885064721838,0.073391095,0.1390853,0.14533357
1556898035515,650885084721838,0.07513642,0.10210176,0.1704663
1556898035515,650885104721838,4.363323E-4,0.06578146,0.14173819
1556898035515,650885124723401,-0.060737457,0.07457792,0.12861331
1556898035515,650885144723401,-0.10115928,0.03544764,0.09688323
1556898035515,650885164723401,-0.062151175,-0.023649212,0.04373795
1556898035515,650885184723401,-0.045099307,-0.08330456,-0.01850049
1556898035516,650885204723401,-0.10384709,-0.09391617,-0.05300565
1556898035516,650885224723401,-0.15413003,-0.06244788,-0.06895796
1556898035516,650885244723401,-0.14597934,-0.015114551,-0.08361872
1556898035533,650885264721838,-0.09896017,0.0069987704,-0.084404126
1556898035553,650885284721838,-0.06070255,-0.034278266,-0.09690068
1556898035573,650885304721838,-0.020490166,-0.08344419,-0.0956615
1556898035593,650885324721838,0.003159046,-0.10983357,-0.042114794
1556898035613,650885344721838,0.039461896,-0.12198106,0.0037699111
1556898035633,650885364721838,0.12927654,-0.1187173,0.03324852
1556898035653,650885384721838,0.19858356,-0.119991384,0.07689921
1556898035673,650885404721838,0.19895008,-0.14339624,0.10634291
1556898035694,650885424721838,0.16072737,-0.15355407,0.06469935
1556898035717,650885444721838,0.1489813,-0.11417944,0.03593633
1556898035733,650885464721838,0.08407251,-0.19732693,0.008203047
1556898035752,650885484721838,-0.08513716,-0.36751398,-0.15275122
1556898035773,650885504721838,-0.18882717,-0.4228933,-0.43373176
1556898035793,650885524721838,-0.25822145,-0.37055084,-0.52553606
1556898035813,650885544721838,-0.344336,-0.16411331,-0.32663837
