timeMillis,timeNanos,x,y,z
1556898074933,650924669121838,44.375,121.125,111.9375
1556898074953,650924689121838,44.125,121.3125,111.375
1556898074972,650924709121838,43.9375,121.8125,111.0
1556898074993,650924729121838,43.5,122.25,110.3125
1556898075128,650924749121838,42.75,122.5,110.5
1556898075128,650924769121838,42.1875,122.0,110.8125
1556898075128,650924789123401,41.625,121.5625,111.4375
1556898075128,650924809123401,41.125,121.375,111.625
1556898075128,650924829123401,40.375,121.5,111.375
1556898075128,650924849123401,39.75,121.6875,111.0
1556898075136,650924869123401,39.375,122.125,110.625
1556898075152,650924889121838,38.9375,122.5,110.3125
1556898075173,650924909121838,38.4375,122.375,110.5625
1556898075193,650924929121838,38.25,122.5,110.875
1556898075212,650924949121838,37.875,122.4375,111.5625
1556898075232,650924969121838,37.875,122.25,111.9375
1556898075253,650924989121838,37.9375,122.125,112.3125
1556898075272,650925009121838,38.125,121.9375,112.9375
1556898075292,650925029121838,38.375,121.8125,113.5
1556898075312,650925049121838,38.75,121.625,113.8125
1556898075333,650925069121838,39.5,121.5,114.125
1556898075352,650925089121838,40.125,121.5,114.1875
1556898075372,650925109121838,40.4375,120.9375,114.3125
1556898075392,650925129121838,40.6875,120.8125,114.3125
1556898075413,650925149121838,40.9375,121.125,114.25
1556898075433,650925169121838,40.5625,121.25,113.9375
1556898075453,650925189121838,40.0,121.375,114.0
1556898075473,650925209121838,39.8125,121.375,114.0
1556898075493,650925229121838,39.9375,121.75,113.5625
1556898075513,650925249121838,40.125,122.125,112.9375
1556898075533,650925269121838,40.625,122.125,112.875
1556898075553,650925289121838,40.9375,121.6875,113.3125
1556898075573,650925309121838,41.3125,120.6875,114.125
1556898075593,650925329121838,41.75,119.5,115.1875
1556898075613,650925349121838,42.1875,119.0625,115.6875
1556898075633,650925369121838,42.5,119.4375,115.1875
1556898075653,650925389121838,42.8125,119.875,114.5
1556898075672,650925409121838,43.1875,119.9375,114.1875
1556898075692,650925429121838,43.3125,119.625,114.1875
1556898075713,650925449121838,43.1875,119.1875,114.6875
1556898075733,650925469121838,42.8125,118.4375,115.5
1556898075753,650925489121838,42.0625,117.8125,116.625
1556898075772,650925509121838,40.9375,117.3125,117.375
1556898075792,650925529121838,40.375,116.9375,118.0
1556898075813,650925549121838,40.625,116.75,117.9375
1556898075832,650925569121838,41.125,117.25,117.4375
1556898075852,650925589121838,41.5625,117.6875,116.875
1556898075872,650925609121838,42.375,118.0,116.4375
1556898075892,650925629121838,43.125,118.0625,115.9375
1556898075912,650925649121838,43.5,118.0625,115.6875
1556898075932,650925669121838,43.75,118.125,115.3125
1556898075952,650925689121838,43.5,118.3125,115.1875
1556898075972,650925709121838,42.9375,118.5,114.9375
1556898075993,650925729121838,42.125,118.5625,115.375
1556898076012,650925749121838,41.0625,118.4375,115.625
1556898076032,650925769121838,40.4375,118.5625,115.6875
1556898076052,650925789121838,39.4375,118.8125,115.5
1556898076072,650925809121838,38.5,119.3125,115.6875
1556898076093,650925829123401,38.4375,119.9375,115.4375
1556898076112,650925849121838,38.4375,120.0625,115.75
1556898076132,650925869121838,38.8125,119.875,115.75
1556898076152,650925889121838,39.875,119.9375,116.125
1556898076172,650925909121838,41.1875,120.0625,115.75
1556898076192,650925929121838,43.1875,120.375,115.0625
1556898076212,650925949121838,45.125,120.5,114.5625
1556898076232,650925969121838,46.5,120.5625,114.875
1556898076252,650925989121838,47.0,120.3125,115.0625
1556898076273,650926009121838,46.8125,119.875,115.75
1556898076292,650926029121838,46.3125,119.625,116.0
1556898076312,650926049121838,46.0,119.875,116.1875
1556898076332,650926069121838,45.3125,120.375,115.5625
1556898076353,650926089121838,44.4375,121.0625,115.3125
1556898076372,650926109121838,43.8125,121.0625,115.5
1556898076392,650926129121838,42.9375,120.75,116.25
1556898076412,650926149121838,42.3125,120.0625,117.0
1556898076432,650926169121838,42.0,119.4375,117.625
1556898076582,650926189121838,41.5625,118.8125,118.3125
1556898076582,650926209123401,41.5625,118.625,118.625
1556898076583,650926229123401,41.5,118.6875,119.125
1556898076583,650926249123401,41.6875,118.75,119.3125
1556898076583,650926269123401,42.0,118.9375,119.25
1556898076583,650926289139026,42.125,119.3125,119.25
1556898076583,650926309123401,42.5625,119.8125,118.875
1556898076592,650926329121838,43.125,120.4375,118.5
1556898076613,650926349121838,43.375,121.0,118.5
1556898076633,650926369121838,43.6875,121.5625,118.4375
1556898076653,650926389121838,43.875,121.875,118.5
1556898076673,650926409121838,44.375,122.1875,117.9375
1556898076692,650926429121838,44.625,122.5,117.8125
1556898076713,650926449121838,44.8125,122.875,118.125
1556898076732,650926469121838,44.625,122.75,118.375
1556898076752,650926489121838,44.25,122.8125,118.8125
1556898076772,650926509139026,44.0625,122.9375,118.6875
1556898076792,650926529121838,43.9375,123.125,118.875
1556898076812,650926549121838,43.9375,123.25,118.9375
1556898076833,650926569121838,44.125,123.3125,119.0
1556898076852,650926589121838,44.4375,123.5625,119.0625
1556898076873,650926609121838,45.1875,124.375,118.625
1556898076892,650926629121838,45.875,124.9375,117.5625
1556898076913,650926649121838,46.1875,125.5625,117.1875
1556898076932,650926669121838,45.875,125.375,117.5625
1556898076952,650926689121838,45.0625,124.875,118.75
1556898076973,650926709121838,44.0625,124.3125,119.875
1556898076993,650926729121838,43.3125,124.3125,120.875
1556898077013,650926749121838,43.125,124.75,121.125
1556898077033,650926769121838,43.875,125.1875,120.8125
1556898077052,650926789121838,44.625,125.4375,120.5625
1556898077076,650926809121838,45.4375,125.4375,120.625
1556898077095,650926829123401,45.9375,125.25,121.0
1556898077112,650926849121838,46.3125,125.375,121.25
1556898077134,650926869121838,46.5625,125.75,121.375
1556898077152,650926889121838,46.9375,126.0625,121.0625
1556898077172,650926909121838,47.125,126.5625,120.625
1556898077192,650926929121838,47.5,127.125,119.8125
1556898077212,650926949121838,47.875,127.875,118.9375
1556898077232,650926969121838,48.0625,128.0625,118.375
1556898077253,650926989121838,48.125,128.5,118.25
1556898077273,650927009121838,48.125,128.5,117.9375
1556898077292,650927029121838,47.4375,128.1875,118.4375
1556898077313,650927049121838,46.4375,127.5,119.3125
1556898077333,650927069121838,45.25,127.1875,120.4375
1556898077352,650927089121838,44.25,126.75,120.9375
1556898077372,650927109121838,43.4375,127.125,121.25
1556898077393,650927129121838,43.0,127.5,121.4375
1556898077412,650927149121838,42.9375,128.3125,121.375
1556898077433,650927169121838,43.25,129.0,120.875
1556898077453,650927189121838,43.625,129.75,120.625
1556898077472,650927209121838,44.3125,130.4375,120.4375
1556898077492,650927229121838,44.875,130.8125,120.5
1556898077513,650927249121838,45.75,130.9375,120.6875
1556898077532,650927269121838,46.625,131.3125,120.5625
1556898077553,650927289121838,47.625,131.625,120.3125
1556898077573,650927309121838,48.5625,131.8125,120.0625
1556898077593,650927329121838,49.3125,131.625,119.5625
1556898077613,650927349121838,49.9375,131.625,119.4375
1556898077632,650927369121838,50.25,131.6875,119.25
1556898077653,650927389121838,49.625,131.375,119.4375
1556898077672,650927409121838,48.8125,131.3125,119.625
1556898077692,650927429121838,47.6875,131.625,119.25
1556898077712,650927449121838,46.625,132.0,119.0625
1556898077733,650927469121838,45.375,132.0,119.3125
1556898077752,650927489121838,44.0,131.6875,120.1875
1556898077772,650927509121838,42.6875,131.5,121.25
1556898077792,650927529121838,41.375,131.4375,121.75
1556898077813,650927549121838,40.75,131.75,121.8125
1556898077832,650927569121838,40.5625,132.5,121.4375
1556898077854,650927589121838,40.3125,132.9375,121.3125
1556898077872,650927609121838,40.125,133.0625,121.6875
1556898077892,650927629121838,40.25,133.1875,122.375
1556898078090,650927649121838,40.5625,133.375,122.5
1556898078090,650927669121838,41.0,133.5625,122.5625
1556898078090,650927689123401,41.375,133.75,122.375
1556898078090,650927709123401,41.875,133.9375,122.1875
1556898078090,650927729123401,42.1875,134.3125,121.9375
1556898078090,650927749123401,42.5625,134.75,121.625
1556898078090,650927769123401,42.9375,135.375,120.9375
1556898078090,650927789123401,43.3125,135.9375,120.125
1556898078091,650927809123401,43.375,136.375,119.25
1556898078099,650927829123401,43.3125,136.9375,118.5625
1556898078113,650927849121838,43.0625,137.5,117.6875
1556898078133,650927869121838,43.125,138.125,117.0
1556898078153,650927889121838,42.875,138.8125,116.5
1556898078173,650927909121838,42.625,139.25,116.25
1556898078192,650927929121838,42.125,139.625,116.125
1556898078213,650927949121838,41.25,140.125,116.125
1556898078233,650927969121838,40.5625,140.4375,116.0
1556898078252,650927989121838,40.375,140.6875,116.125
1556898078273,650928009121838,39.875,140.125,117.1875
1556898078292,650928029121838,39.25,139.25,118.75
1556898078312,650928049121838,38.5,138.6875,119.75
1556898078333,650928069121838,38.625,138.8125,119.5625
1556898078353,650928089121838,39.4375,139.625,118.5
1556898078372,650928109121838,40.25,140.5,117.4375
1556898078392,650928129121838,41.0,141.0,116.75
1556898078412,650928149121838,41.5625,141.1875,116.5625
1556898078432,650928169121838,41.8125,140.875,116.9375
1556898078453,650928189121838,42.0,140.375,117.625
1556898078472,650928209121838,41.5625,139.875,118.4375
1556898078492,650928229121838,41.0625,139.625,118.875
1556898078512,650928249121838,40.5,139.8125,118.9375
1556898078532,650928269121838,40.5,140.1875,118.5
1556898078552,650928289121838,40.9375,140.625,117.875
1556898078572,650928309121838,41.5,140.9375,117.0625
1556898078592,650928329121838,42.125,141.0625,116.6875
1556898078612,650928349121838,42.8125,141.25,116.0
1556898078632,650928369121838,43.0625,141.3125,115.5625
1556898078653,650928389121838,43.3125,141.5,115.4375
1556898078672,650928409121838,42.75,141.4375,115.5625
1556898078692,650928429121838,42.125,141.5,115.5625
1556898078712,650928449123401,40.75,141.5625,115.875
1556898078732,650928469121838,39.5625,141.75,116.25
1556898078752,650928489121838,38.3125,141.8125,116.625
1556898078772,650928509121838,37.5625,142.1875,116.375
1556898078792,650928529121838,37.125,142.5625,116.25
1556898078812,650928549121838,37.125,142.9375,116.0
1556898078832,650928569121838,36.9375,142.875,116.0
1556898078852,650928589121838,37.375,143.0625,116.125
1556898078873,650928609139026,38.0,143.125,116.125
1556898078893,650928629123401,38.9375,142.875,116.0625
1556898078912,650928649121838,39.1875,142.4375,116.25
1556898078932,650928669123401,38.375,141.8125,117.875
1556898078952,650928689121838,36.6875,140.125,120.4375
1556898078972,650928709121838,35.3125,138.5,123.0
1556898078992,650928729121838,34.75,137.75,124.3125
1556898079012,650928749121838,35.4375,138.375,123.75
1556898079032,650928769121838,36.625,139.8125,122.0
1556898079052,650928789121838,37.9375,141.5,120.0
1556898079072,650928809121838,38.8125,143.125,118.375
1556898079104,650928829123401,39.25,144.375,117.25
1556898079112,650928849121838,39.4375,145.4375,115.9375
1556898079132,650928869121838,39.5625,147.0,114.375
1556898079152,650928889121838,39.5,148.25,113.0625
1556898079172,650928909121838,39.5625,149.375,111.9375
1556898079192,650928929121838,39.3125,150.25,111.0
1556898079212,650928949121838,39.0,151.0,110.25
1556898079232,650928969121838,38.625,151.25,109.9375
1556898079253,650928989121838,37.9375,151.375,109.8125
1556898079273,650929009121838,37.375,151.3125,109.8125
1556898079295,650929029121838,36.9375,151.25,109.9375
1556898079499,650929049121838,36.625,151.125,110.0625
1556898079499,650929069121838,36.5625,151.0,110.0
1556898079500,650929089123401,36.4375,150.875,109.9375
1556898079500,650929109123401,36.75,151.0625,109.4375
1556898079500,650929129123401,37.0625,151.1875,108.875
1556898079500,650929149123401,37.4375,151.8125,107.8125
1556898079500,650929169123401,37.75,152.375,106.875
1556898079500,650929189123401,37.6875,152.5625,106.3125
1556898079500,650929209123401,37.5625,153.0625,105.625
1556898079500,650929229123401,37.25,153.4375,105.0625
1556898079512,650929249121838,36.75,153.625,104.6875
1556898079533,650929269121838,36.125,153.75,104.5625
1556898079553,650929289121838,35.5625,153.6875,104.6875
1556898079573,650929309123401,35.375,153.875,104.25
1556898079592,650929329121838,35.4375,153.875,104.0
1556898079612,650929349121838,35.8125,153.4375,103.9375
1556898079632,650929369121838,36.0,152.6875,104.5
1556898079653,650929389121838,36.3125,151.8125,105.5625
1556898079672,650929409121838,36.75,151.375,105.875
1556898079692,650929429121838,37.9375,151.625,104.875
1556898079712,650929449121838,39.0625,152.0,103.0625
1556898079734,650929469121838,39.875,152.625,101.625
1556898079753,650929489121838,40.375,152.625,100.625
1556898079772,650929509121838,40.8125,152.4375,100.25
1556898079792,650929529121838,40.8125,152.25,100.375
1556898079812,650929549121838,40.4375,152.0625,100.625
1556898079833,650929569121838,39.625,151.5,100.75
1556898079852,650929589121838,39.25,151.1875,100.6875
1556898079872,650929609121838,39.0625,150.6875,100.625
1556898079892,650929629121838,38.8125,150.4375,100.6875
1556898079912,650929649121838,38.875,150.25,100.125
1556898079932,650929669121838,38.8125,150.3125,99.625
1556898079952,650929689121838,38.75,150.375,98.5
1556898079972,650929709121838,38.5625,150.375,98.1875
1556898079993,650929729121838,38.375,150.1875,97.6875
1556898080012,650929749121838,38.0,150.0,97.6875
1556898080032,650929769121838,37.4375,149.3125,97.8125
1556898080052,650929789121838,36.8125,149.125,97.8125
1556898080072,650929809121838,36.6875,148.8125,97.75
1556898080101,650929829121838,36.125,148.5,98.0625
1556898080113,650929849121838,36.0,148.0625,97.9375
1556898080132,650929869121838,36.375,147.9375,97.8125
1556898080152,650929889121838,36.6875,147.625,97.25
1556898080172,650929909121838,37.3125,147.5625,96.9375
1556898080192,650929929121838,37.75,147.1875,96.5625
1556898080212,650929949121838,38.5,147.125,96.3125
1556898080232,650929969121838,38.75,146.875,96.0
1556898080253,650929989121838,38.4375,146.5,95.9375
1556898080272,650930009121838,37.625,145.625,96.625
1556898080293,650930029121838,36.75,144.6875,98.0
1556898080312,650930049121838,36.0,143.9375,99.0
1556898080332,650930069121838,36.0625,143.4375,99.5
1556898080352,650930089121838,36.3125,143.5625,99.0625
1556898080373,650930109121838,37.125,144.375,97.8125
1556898080393,650930129123401,37.9375,145.5,95.5625
1556898080413,650930149121838,39.25,146.5,93.1875
1556898080432,650930169121838,40.25,147.1875,91.0625
1556898080452,650930189121838,40.5,147.6875,90.0625
1556898080472,650930209121838,39.6875,147.5,90.0625
1556898080492,650930229121838,38.1875,147.1875,91.0
1556898080512,650930249121838,36.875,146.8125,91.75
1556898080532,650930269121838,36.1875,146.0625,92.0625
1556898080552,650930289139026,36.125,145.875,91.8125
1556898080572,650930309121838,36.375,145.5625,91.625
1556898080592,650930329121838,36.875,145.25,91.3125
1556898080612,650930349121838,37.625,145.1875,91.3125
1556898080632,650930369121838,38.125,144.8125,90.9375
1556898080652,650930389121838,38.5625,144.5625,90.9375
1556898080672,650930409121838,38.9375,144.0,90.5625
1556898080692,650930429121838,38.9375,143.6875,90.625
1556898080712,650930449121838,38.9375,143.5,90.5
1556898080732,650930469121838,38.8125,143.25,90.1875
1556898080752,650930489121838,38.8125,143.0,89.6875
1556898080773,650930509121838,38.625,143.25,89.0625
1556898080792,650930529121838,38.625,143.4375,87.9375
1556898080812,650930549121838,38.625,143.625,87.125
1556898080833,650930569121838,38.8125,143.625,86.25
1556898080853,650930589121838,38.4375,143.6875,85.9375
1556898080999,650930609121838,37.8125,143.3125,85.6875
1556898080999,650930629123401,37.3125,143.1875,85.375
1556898080999,650930649123401,37.3125,142.875,84.9375
1556898080999,650930669123401,37.8125,142.6875,84.3125
1556898081000,650930689123401,38.5625,142.125,84.0
1556898081000,650930709123401,39.0625,141.1875,84.375
1556898081000,650930729123401,39.0,139.875,85.4375
1556898081012,650930749121838,38.75,138.625,86.625
1556898081032,650930769121838,39.1875,137.8125,87.0625
1556898081053,650930789121838,40.125,137.5625,86.4375
1556898081073,650930809121838,41.25,137.25,85.5
1556898081106,650930829121838,42.0625,137.125,84.75
1556898081112,650930849121838,42.0625,136.5625,84.5
1556898081132,650930869121838,42.0,135.625,84.9375
1556898081152,650930889121838,41.6875,134.5,85.875
1556898081172,650930909121838,41.0,133.375,87.25
1556898081192,650930929121838,40.1875,132.125,88.5
1556898081212,650930949121838,39.3125,131.125,89.8125
1556898081232,650930969121838,38.8125,130.5625,90.125
1556898081252,650930989121838,38.8125,130.4375,89.8125
1556898081272,650931009121838,39.125,130.4375,89.0
1556898081292,650931029121838,39.5625,130.5,88.1875
1556898081312,650931049121838,39.875,130.6875,87.6875
1556898081332,650931069121838,39.625,130.6875,87.3125
1556898081353,650931089121838,39.3125,130.75,86.8125
1556898081372,650931109121838,38.625,130.375,87.125
1556898081392,650931129121838,37.5625,129.9375,87.4375
1556898081412,650931149121838,36.4375,129.5,88.0
1556898081432,650931169121838,35.4375,129.125,88.5625
1556898081452,650931189121838,34.5625,128.75,88.8125
1556898081472,650931209121838,34.1875,128.5,89.3125
1556898081492,650931229121838,34.0,128.125,89.5625
1556898081512,650931249121838,34.375,128.0625,89.5625
1556898081532,650931269121838,35.125,127.875,89.5625
1556898081552,650931289121838,36.125,127.75,89.5
1556898081572,650931309121838,37.375,127.3125,89.875
1556898081592,650931329121838,38.75,126.875,90.25
1556898081612,650931349121838,39.5625,126.125,90.4375
1556898081632,650931369121838,39.9375,125.1875,91.5625
1556898081652,650931389121838,40.0,124.0625,92.5625
1556898081672,650931409121838,40.1875,123.1875,93.3125
1556898081692,650931429121838,40.8125,123.0625,93.125
1556898081712,650931449121838,41.75,123.6875,91.625
1556898081732,650931469121838,42.25,124.625,89.9375
1556898081752,650931489121838,42.0625,125.3125,88.375
1556898081772,650931509121838,41.4375,125.5625,87.6875
1556898081793,650931529121838,40.5625,125.5625,87.8125
1556898081812,650931549121838,39.4375,125.1875,88.3125
1556898081833,650931569121838,38.25,125.1875,88.9375
1556898081853,650931589121838,37.1875,125.125,89.1875
1556898081872,650931609121838,36.4375,125.0,89.25
1556898081892,650931629121838,36.0,125.0,89.3125
1556898081912,650931649121838,36.125,124.875,89.0625
1556898081932,650931669121838,36.125,124.8125,88.875
1556898081952,650931689121838,36.0625,124.5625,88.9375
1556898081972,650931709121838,35.75,124.125,89.5
1556898081992,650931729121838,35.4375,123.75,89.875
1556898082012,650931749121838,35.4375,123.375,90.25
1556898082033,650931769121838,35.5,123.0625,90.625
1556898082052,650931789121838,35.625,122.6875,91.0625
1556898082073,650931809121838,35.8125,122.4375,91.3125
1556898082106,650931829123401,35.9375,122.125,91.5625
1556898082112,650931849123401,36.3125,122.125,91.75
1556898082132,650931869121838,36.75,122.375,91.6875
1556898082152,650931889121838,37.125,122.6875,91.375
1556898082172,650931909121838,37.75,123.125,91.25
1556898082192,650931929121838,38.0625,123.4375,90.9375
1556898082212,650931949121838,38.25,123.9375,90.625
1556898082233,650931969121838,38.625,124.25,90.0625
1556898082252,650931989121838,38.9375,124.375,89.6875
1556898082272,650932009121838,39.5,124.5,89.625
1556898082466,650932029121838,40.0,124.0,90.0
1556898082466,650932049121838,40.3125,123.0625,91.0
1556898082466,650932069123401,40.5625,121.625,92.8125
1556898082466,650932089123401,40.8125,120.5625,94.0625
1556898082466,650932109139026,41.6875,120.1875,94.1875
1556898082466,650932129123401,43.0,120.125,93.125
1556898082466,650932149123401,43.75,120.625,92.1875
1556898082466,650932169123401,44.4375,120.75,91.375
1556898082466,650932189123401,44.5,120.4375,91.125
1556898082472,650932209123401,44.3125,119.75,91.4375
1556898082493,650932229121838,43.5625,119.25,92.375
1556898082513,650932249121838,42.4375,118.875,93.5625
1556898082532,650932269121838,41.5,118.25,94.5
1556898082553,650932289121838,40.875,117.875,95.0625
1556898082573,650932309121838,40.75,117.75,95.4375
1556898082592,650932329121838,41.0,117.6875,95.4375
1556898082612,650932349121838,41.4375,118.0,95.0
1556898082632,650932369121838,41.9375,118.25,94.8125
1556898082653,650932389121838,42.3125,118.4375,94.6875
1556898082672,650932409121838,42.1875,118.3125,94.6875
1556898082692,650932429121838,41.875,118.4375,94.8125
1556898082713,650932449121838,41.0,118.375,95.1875
1556898082733,650932469121838,39.875,118.125,95.75
1556898082752,650932489121838,38.75,118.125,96.25
1556898082773,650932509121838,37.75,118.25,96.5
1556898082793,650932529121838,37.375,118.1875,96.6875
1556898082812,650932549121838,37.625,118.5,96.625
1556898082832,650932569121838,38.0625,118.625,96.5625
1556898082852,650932589121838,38.8125,118.75,96.5625
1556898082873,650932609121838,39.5625,118.375,96.625
1556898082893,650932629121838,40.6875,118.25,96.5
1556898082913,650932649121838,42.125,118.125,96.0625
1556898082933,650932669121838,43.1875,117.875,96.0625
1556898082952,650932689121838,43.6875,117.5625,96.1875
1556898082973,650932709121838,43.625,116.8125,97.0
1556898082992,650932729121838,43.625,116.0625,97.8125
1556898083012,650932749139026,43.8125,115.6875,98.3125
1556898083033,650932769121838,43.9375,115.75,98.0
1556898083053,650932789121838,44.125,116.4375,96.75
1556898083072,650932809121838,44.0625,117.5,95.6875
1556898083108,650932829123401,43.625,118.4375,95.125
1556898083112,650932849123401,42.75,118.9375,94.5625
1556898083132,650932869121838,41.25,118.8125,95.0625
1556898083152,650932889121838,39.5625,118.4375,96.4375
1556898083172,650932909121838,37.75,117.375,98.125
1556898083193,650932929121838,36.625,116.625,99.25
1556898083212,650932949121838,36.0,116.375,99.875
1556898083232,650932969121838,35.9375,116.3125,100.75
1556898083254,650932989121838,35.875,116.125,101.1875
1556898083272,650933009121838,36.0625,116.0,101.375
1556898083293,650933029121838,36.6875,116.5,101.25
1556898083312,650933049121838,37.8125,117.1875,100.75
1556898083332,650933069121838,38.5,117.6875,100.25
1556898083352,650933089121838,38.75,118.1875,100.1875
1556898083373,650933109121838,39.0,118.75,100.1875
1556898083392,650933129121838,39.4375,119.125,100.0
1556898083413,650933149121838,39.6875,119.4375,99.625
1556898083432,650933169121838,39.9375,119.5625,99.4375
1556898083453,650933189121838,40.125,119.9375,99.5625
1556898083473,650933209121838,40.125,119.9375,99.625
1556898083493,650933229121838,40.125,120.0625,99.8125
1556898083512,650933249121838,40.4375,120.3125,99.875
1556898083533,650933269121838,40.625,120.4375,99.75
1556898083553,650933289121838,40.5,120.3125,99.8125
1556898083572,650933309121838,40.6875,120.375,99.625
1556898083592,650933329123401,41.1875,120.25,99.9375
1556898083612,650933349121838,41.375,119.6875,100.4375
1556898083632,650933369121838,41.4375,118.75,101.25
1556898083652,650933389123401,41.5625,117.875,102.3125
1556898083672,650933409121838,41.6875,117.8125,102.25
1556898083692,650933429121838,42.25,118.375,101.0
1556898083713,650933449121838,42.75,119.5,99.6875
1556898083838,650933469121838,43.125,120.0625,98.9375
1556898083838,650933489123401,43.25,120.125,98.875
1556898083838,650933509123401,43.125,119.5625,99.125
1556898083838,650933529123401,42.9375,119.0625,100.0625
1556898083838,650933549123401,42.125,118.5625,100.9375
1556898083838,650933569123401,41.1875,118.1875,101.5625
1556898083853,650933589121838,40.5,117.9375,102.0625
1556898083873,650933609121838,40.125,118.1875,102.375
1556898083892,650933629121838,40.0625,118.125,102.4375
1556898083912,650933649121838,40.5,118.375,102.375
1556898083933,650933669121838,40.875,118.875,102.25
1556898083953,650933689121838,41.1875,119.125,102.375
1556898083973,650933709121838,41.625,119.0625,102.3125
1556898083992,650933729121838,41.8125,119.125,102.6875
1556898084012,650933749121838,41.75,119.125,103.1875
1556898084032,650933769121838,41.3125,119.0,103.8125
1556898084053,650933789121838,40.75,118.625,104.375
1556898084073,650933809121838,40.375,118.625,105.1875
1556898084100,650933829121838,39.75,118.5,105.375
1556898084112,650933849121838,39.8125,118.5625,105.4375
1556898084132,650933869121838,39.9375,118.6875,105.1875
1556898084152,650933889121838,40.125,119.25,104.75
1556898084173,650933909121838,40.5,119.5,104.1875
1556898084192,650933929121838,40.9375,119.8125,103.75
1556898084212,650933949121838,41.375,120.1875,103.3125
1556898084232,650933969121838,41.875,120.5625,103.1875
1556898084253,650933989121838,42.125,120.75,102.6875
1556898084272,650934009121838,42.4375,120.9375,102.625
1556898084292,650934029121838,42.125,120.4375,103.0625
1556898084312,650934049121838,41.6875,119.875,104.0
1556898084332,650934069121838,40.8125,118.9375,105.375
1556898084352,650934089121838,40.0,118.375,106.375
1556898084372,650934109121838,39.375,118.25,106.4375
1556898084392,650934129121838,39.0625,118.8125,105.8125
1556898084412,650934149121838,38.9375,119.5625,104.875
1556898084433,650934169121838,38.9375,120.125,104.25
1556898084453,650934189121838,38.3125,120.375,103.9375
1556898084474,650934209121838,37.5625,120.6875,104.125
1556898084492,650934229121838,36.8125,120.5625,104.3125
1556898084512,650934249121838,36.625,120.5625,104.5
1556898084532,650934269121838,36.375,120.625,104.8125
1556898084552,650934289121838,35.9375,120.25,105.5
1556898084572,650934309121838,35.4375,119.6875,106.4375
1556898084592,650934329121838,34.9375,119.4375,107.25
1556898084612,650934349121838,34.75,119.625,107.6875
1556898084632,650934369121838,35.125,119.875,107.6875
1556898084652,650934389121838,35.75,120.25,107.5625
1556898084672,650934409121838,36.75,120.625,107.3125
1556898084693,650934429121838,37.375,121.0,107.125
1556898084712,650934449121838,38.0625,121.5,106.9375
1556898084732,650934469121838,38.75,122.3125,106.625
1556898084752,650934489121838,39.3125,123.0625,106.1875
1556898084772,650934509121838,39.6875,123.25,105.5625
1556898084792,650934529121838,39.6875,123.625,105.0625
1556898084812,650934549121838,39.6875,124.0,104.6875
1556898084832,650934569121838,39.5625,124.1875,104.5
1556898084852,650934589121838,39.0,124.25,104.6875
1556898084872,650934609121838,38.3125,124.25,105.3125
1556898084892,650934629121838,37.5,124.0625,105.625
1556898084912,650934649121838,37.3125,123.9375,106.3125
1556898084932,650934669121838,37.5625,123.5,106.75
1556898084952,650934689121838,38.25,123.1875,107.5625
1556898084972,650934709121838,38.6875,122.625,108.3125
1556898084992,650934729121838,38.8125,122.125,109.0
1556898085012,650934749121838,39.0625,122.1875,108.875
1556898085032,650934769121838,39.8125,123.0625,108.125
1556898085052,650934789121838,40.375,124.0,106.8125
1556898085072,650934809121838,41.125,124.8125,106.0
1556898085101,650934829121838,41.25,124.8125,105.25
1556898085113,650934849121838,41.0,124.4375,105.8125
1556898085133,650934869121838,40.0625,123.3125,106.875
1556898085152,650934889121838,38.8125,122.375,108.375
1556898085172,650934909121838,37.5,121.8125,109.5
1556898085192,650934929123401,36.375,121.6875,110.0625
1556898085320,650934949121838,35.5,121.625,110.0
1556898085320,650934969121838,35.1875,121.9375,109.8125
1556898085320,650934989121838,35.125,122.5,108.6875
1556898085320,650935009123401,35.75,123.4375,107.9375
1556898085320,650935029123401,36.4375,124.125,106.75
1556898085320,650935049123401,36.9375,124.6875,106.3125
1556898085332,650935069121838,37.0625,125.0625,105.8125
1556898085352,650935089121838,36.6875,125.0,106.1875
1556898085372,650935109121838,36.0625,124.8125,106.875
1556898085392,650935129121838,35.3125,124.875,107.75
1556898085412,650935149121838,34.5,125.0,108.0
1556898085432,650935169121838,33.625,125.25,108.625
1556898085452,650935189121838,32.9375,125.5625,108.8125
1556898085472,650935209121838,32.75,125.875,109.0625
1556898085492,650935229121838,32.75,126.1875,109.375
1556898085512,650935249121838,33.0,126.0625,110.0
1556898085532,650935269121838,33.4375,125.625,110.625
1556898085552,650935289121838,33.9375,125.0625,111.5625
1556898085572,650935309121838,34.625,124.25,112.375
1556898085593,650935329121838,35.1875,123.5,113.5
1556898085613,650935349121838,35.9375,122.875,114.3125
1556898085632,650935369121838,36.625,122.5625,114.6875
1556898085652,650935389121838,37.625,122.6875,114.1875
1556898085672,650935409121838,39.3125,123.25,112.75
1556898085692,650935429121838,41.0,124.875,110.4375
1556898085712,650935449121838,42.4375,126.5625,108.0625
1556898085732,650935469121838,43.25,127.75,105.875
1556898085753,650935489121838,43.125,128.1875,105.0
1556898085772,650935509121838,41.9375,127.5,105.875
1556898085792,650935529121838,39.3125,126.25,108.125
1556898085812,650935549121838,36.25,124.875,110.0625
1556898085832,650935569121838,33.8125,124.375,111.5625
1556898085853,650935589121838,31.875,124.4375,112.125
1556898085872,650935609139026,30.0625,124.0625,112.625
