timeMillis,timeNanos,x,y,z
1580794596657,7585463190504680,0.21548474,1.0822122,8.952193
1580794596657,7585463210635780,1.4652961,1.6568382,8.372779
1580794596657,7585463230766946,1.5107874,1.2234744,9.483723
1580794596657,7585463250898012,1.2833313,0.93616146,9.941029
1580794596657,7585463271029078,0.9792584,0.9481328,9.660899
1580794596657,7585463291160211,0.5794145,1.0726352,8.71516
1580794596705,7585463311324611,-0.14605077,1.0415095,7.666468
1580794596705,7585463331489011,-0.12450229,1.3096683,6.8691745
1580794596706,7585463351653411,0.26337022,1.9106313,6.445388
1580794596761,7585463371784577,0.5243462,2.3320236,6.426234
1580794596761,7585463391883043,0.46209505,2.432583,6.936214
1580794596761,7585463411947476,0.13647367,2.1309047,7.5395713
1580794596821,7585463431978642,-0.17957062,1.9010541,8.344048
1580794596821,7585463452009808,-0.43336374,1.6999351,8.9186735
1580794596869,7585463472040908,-0.67757976,1.7095122,9.301758
1580794596869,7585463492071941,-1.2186859,1.5347302,9.026416
1580794596869,7585463512102907,-1.0343267,1.8100717,8.387145
1580794596913,7585463532133773,-0.1340794,2.3559663,8.736709
1580794596913,7585463552164606,0.19633053,1.9537282,10.111023
1580794597063,7585463572195439,-0.56744313,1.0798179,11.435057
1580794597064,7585463592226272,-1.4700848,0.6464542,12.466989
1580794597064,7585463612257038,-1.4916332,1.403045,10.716774
1580794597064,7585463632287871,-0.43575802,3.1580484,7.738296
1580794597064,7585463652318704,0.75659084,3.9792848,8.365596
1580794597064,7585463672349470,0.071828246,0.7302538,13.13978
1580794597064,7585463692380236,-1.5730386,-2.3368123,17.916359
1580794597064,7585463712411069,-2.7725701,-2.8970726,15.883619
1580794597132,7585463732441902,-2.1021733,-0.42618093,10.360027
1580794597133,7585463752472702,-0.60335726,1.9273912,6.694392
1580794597133,7585463772536835,0.48843205,2.8013015,6.3639827
1580794597152,7585463792601035,0.17238778,1.6855695,8.45179
1580794597228,7585463812665168,-0.42139238,0.5123748,10.213976
1580794597229,7585463832762634,-0.69912827,-0.05027977,10.999298
1580794597229,7585463852860167,-0.72546524,0.15323359,9.581888
1580794597229,7585463872957700,-0.75180227,0.34956414,8.0687065
1580794597281,7585463893055166,-0.6440599,0.50998056,7.8795586
1580794597281,7585463913119366,-0.72546524,0.4932206,8.169266
1580794597318,7585463933183566,-0.5770202,1.0439038,7.415069
1580794597318,7585463953247699,-0.16041641,1.6424725,6.639324
1580794597357,7585463973311832,0.2561874,2.0902019,6.5004563
1580794597357,7585463993376065,0.40223816,2.3152637,7.075082
1580794597395,7585464013440365,0.32562137,2.1620302,7.6473136
1580794597395,7585464033504598,0.35435268,2.0902019,8.157294
1580794597444,7585464053568831,0.76616794,2.3751206,8.60263
1580794597444,7585464073633131,1.1420691,2.5570855,8.810931
1580794597444,7585464093697364,1.3671309,2.4445546,9.644139
1580794597492,7585464113761597,1.0008069,1.8866886,11.22436
1580794597492,7585464133825897,0.09337672,0.9313729,13.072741
1580794597546,7585464153890197,-1.0654523,0.34716985,13.209214
1580794597547,7585464173954430,-0.42378664,1.3934679,10.9801445
1580794597547,7585464194018663,0.75180227,2.3846977,9.761458
1580794597688,7585464214082963,1.6305012,2.4684973,10.920287
1580794597688,7585464234147196,0.89545876,0.43575802,14.042421
1580794597688,7585464254211429,-0.43336374,-1.2905141,16.3936
1580794597688,7585464274275729,-0.85954463,-1.7382435,14.715213
1580794597688,7585464294340029,-0.1340794,-0.37829542,10.5946665
1580794597688,7585464314404262,1.0870007,0.9792584,7.7335076
1580794597688,7585464334468495,2.0806248,1.5538844,7.1971903
1580794597748,7585464354532761,2.2194927,1.1564348,7.929838
1580794597748,7585464374563694,1.6352897,0.34956414,8.880365
1580794597748,7585464394594594,0.67757976,-0.20590763,9.378374
1580794597802,7585464414625560,-0.13647367,-0.27055305,8.842057
1580794597802,7585464434623193,-0.26097596,0.090982445,7.9178667
1580794597850,7585464454620759,0.18196489,0.72546524,7.3671837
1580794597851,7585464474618325,0.63208854,1.3647367,7.7335076
1580794597852,7585464494615958,0.65842557,1.6065584,7.7047763
1580794597901,7585464514613591,0.44054657,1.9226027,7.4246464
1580794597902,7585464534611157,0.49082634,2.2554069,7.642525
1580794597949,7585464554608790,0.46927786,2.3224466,7.9992723
1580794597949,7585464574606390,0.08619389,2.083019,8.351231
1580794597949,7585464594603890,-0.33519846,1.462902,9.938635
1580794597989,7585464614601323,-0.68715686,1.0822122,10.5395975
1580794597989,7585464634598823,-0.15323359,1.4820561,9.4932995
1580794598032,7585464654596323,0.57223165,2.0447106,9.273026
1580794598032,7585464674593756,1.0534809,1.690358,10.810151
1580794598073,7585464694591256,1.2354459,1.4820561,12.071934
1580794598073,7585464714588756,0.65124273,1.4389591,12.222773
1580794598125,7585464734586189,0.6440599,2.2434354,9.665688
1580794598125,7585464754583622,1.620924,3.1963568,8.593052
1580794598138,7585464774581122,2.5570855,2.700742,11.617022
1580794598187,7585464794578622,1.6400782,0.45970076,15.754328
1580794598187,7585464814576088,-0.3615355,-1.5514901,16.43909
1580794598187,7585464834573621,-0.9816527,-0.3519584,11.0352125
1580794598225,7585464854571154,-0.54350036,1.1444633,7.1540933
1580794598263,7585464874568687,0.56265455,2.4206119,5.621757
1580794598263,7585464894566153,1.4365649,2.4349775,6.8093176
1580794598263,7585464914563686,1.5706443,1.4940275,8.734315
1580794598304,7585464934561219,1.333611,0.62251145,9.981731
1580794598304,7585464954558685,0.45970076,-0.019154198,9.955395
1580794598351,7585464974556151,-0.31604427,-0.09337672,9.098245
1580794598351,7585464994553651,-0.7877164,-0.03351985,8.607418
1580794598410,7585465014551151,-0.94573855,0.03351985,8.3129225
1580794598410,7585465034548717,-0.56744313,0.6296943,7.695199
1580794598410,7585465054546417,0.057462595,1.4245936,7.257047
1580794598467,7585465074544150,0.44533512,2.176396,6.919454
1580794598467,7585465094541883,0.43096948,2.5187771,6.646507
1580794598467,7585465114539683,0.2944958,2.727079,6.8069234
1580794598535,7585465134537549,-0.035914123,2.6193366,7.6544967
1580794598536,7585465154535415,-0.2777359,2.2841382,8.425453
1580794598536,7585465174533215,-0.2657645,2.2170985,9.352037
1580794598673,7585465194531081,0.12689656,2.0902019,10.357633
1580794598673,7585465214528947,0.72546524,1.7095122,11.497308
1580794598674,7585465234526747,0.7206767,1.1899546,12.783033
1580794598674,7585465254524547,0.10055954,1.0391153,12.505298
1580794598674,7585465274522413,0.028731298,1.9034485,11.267457
1580794598674,7585465294520279,0.8930645,2.3823035,9.304152
1580794598674,7585465314518079,2.875524,3.397476,8.79896
1580794598733,7585465334515945,3.842811,2.9641123,11.3344965
1580794598733,7585465354513811,2.9210153,0.4644893,14.873235
1580794598733,7585465374511677,0.2681588,-1.2354459,14.667328
1580794598781,7585465394509477,-0.2849187,-0.7948992,11.071127
1580794598781,7585465414507310,0.65124273,0.023942748,8.650515
1580794598837,7585465434505143,2.1045675,0.9122187,8.48531
1580794598837,7585465454502943,2.5427198,1.0175668,8.660092
1580794598837,7585465474500743,2.4541316,1.359948,8.518829
1580794598892,7585465494498609,2.126116,1.5850099,8.320105
1580794598893,7585465514496475,1.1061549,1.2091088,8.344048
1580794598893,7585465534494275,-0.021548472,0.7350424,8.269825
1580794598946,7585465554492141,-0.13886794,0.8643332,7.922655
1580794598947,7585465574490007,0.23463893,1.324034,7.637737
1580794598947,7585465594487807,0.70631105,1.8723229,7.678439
1580794598998,7585465614485607,0.69912827,2.2530127,7.398309
1580794598998,7585465634516673,0.42139238,2.3248408,7.21395
1580794599074,7585465654580939,0.071828246,2.135693,7.7742105
1580794599074,7585465674678505,-0.13647367,1.960911,8.540379
1580794599074,7585465694809405,-0.26337022,1.9896424,9.105427
1580794599074,7585465714973505,-0.68715686,1.6257126,9.474146
1580794599128,7585465735170938,-0.76137936,1.56825,9.80695
1580794599128,7585465755368371,-0.31604427,1.7190893,10.218765
1580794599172,7585465775565871,0.30167863,1.8196489,10.64734
1580794599172,7585465795763304,0.4956149,1.5179702,11.353651
1580794599172,7585465815960737,0.076616794,1.2713599,11.7750435
1580794599242,7585465836158237,-0.17957062,1.6544439,10.541992
1580794599242,7585465856355703,0.6105401,2.5810282,8.9976845
1580794599242,7585465876553169,1.7669748,2.2985039,10.989721
1580794599282,7585465896749935,1.3527653,-0.023942748,15.050411
1580794599282,7585465916947468,-1.0462981,-2.3751206,17.439898
1580794599318,7585465937144934,-1.838803,-1.6065584,13.338505
1580794599318,7585465957342400,-1.4964218,0.32562137,8.049552
1580794599357,7585465977539866,-0.6273,1.977671,5.7199225
1580794599358,7585465997737332,0.14126222,2.3320236,6.4597535
1580794599398,7585466017934798,0.3328042,1.8076775,7.474926
1580794599398,7585466038132264,0.51716334,1.2426286,9.143736
1580794599453,7585466058329764,0.34956414,0.5123748,10.412702
1580794599454,7585466078527197,-0.26097596,-0.30167863,11.305766
1580794599454,7585466098724630,-0.45251793,-0.6560313,11.576319
1580794599505,7585466118922096,-0.20351335,-0.26337022,10.465375
1580794599505,7585466139119729,0.3423813,0.49082634,8.947405
1580794599554,7585466159317395,0.74701375,1.3431882,7.084659
1580794599554,7585466179515095,1.0439038,1.9920366,6.454965
1580794599554,7585466199712928,1.0870007,2.1907616,6.179623
1580794599670,7585466219910694,0.90024734,2.291321,6.378348
1580794599670,7585466240075127,0.8667275,2.2338583,6.93382
1580794599671,7585466260206293,0.7877164,2.0662591,7.8556156
1580794599671,7585466280304126,0.7805336,2.0614705,8.356019
1580794599671,7585466300368559,0.8379962,2.1979442,8.688824
1580794599672,7585466320433059,0.9864412,2.0087965,9.270632
1580794599731,7585466340464225,1.1420691,1.9872481,9.754275
1580794599731,7585466360495325,0.90024734,1.4772675,11.209994
1580794599731,7585466380526425,0.15083931,0.8044763,12.694445
1580794599778,7585466400557591,0.24182175,1.0343267,10.932259
1580794599778,7585466420588757,1.1037607,1.9728824,9.555551
1580794599826,7585466440619857,1.9848539,1.6831752,11.219572
1580794599826,7585466460650990,0.3232271,-0.9768641,15.8429165
1580794599883,7585466480682123,-1.5371244,-2.8467927,17.348915
1580794599883,7585466500713889,-1.0486923,-1.4916332,13.937074
1580794599884,7585466520744955,0.37350687,0.5650489,9.4095
1580794599936,7585466540776088,1.2617828,1.5323359,7.4964743
1580794599936,7585466560807221,2.1572416,1.9202085,6.936214
1580794599936,7585466580838321,2.3727264,1.2713599,9.198804
1580794599985,7585466600869487,1.5778271,0.2681588,10.568329
1580794599985,7585466620900653,0.2466103,-0.45970076,10.427067
1580794600040,7585466640931753,-0.14605077,-0.09577099,8.79896
1580794600040,7585466660962853,0.06943397,0.6177229,7.106208
1580794600040,7585466680994019,0.19393626,1.1564348,6.0862465
1580794600188,7585466701025185,0.26097596,1.4652961,6.095824
1580794600188,7585466721056251,0.19393626,1.5012103,6.4860907
1580794600188,7585466741087217,-0.17478207,1.3982565,6.184412
1580794600188,7585466761117783,-0.26337022,1.8148603,5.31529
1580794600188,7585466781147983,-0.43815228,2.1021733,5.2027593
1580794600188,7585466801178749,-0.6440599,1.9226027,6.6153812
1580794600188,7585466821209582,-0.818842,1.5347302,7.927444
1580794600248,7585466841240415,-0.2083019,1.6520497,8.724737
1580794600248,7585466861271181,0.58420306,1.960911,10.173274
1580794600248,7585466881301947,1.2354459,1.8244374,12.26587
1580794600273,7585466901332780,0.9505271,1.2857256,15.057594
1580794600273,7585466921330280,0.36871833,1.1731946,15.639403
1580794600317,7585466941327713,1.1923488,2.9617178,12.591491
1580794600317,7585466961325213,2.6289136,4.558699,10.6497345
1580794600348,7585466981322713,3.11974,4.008016,12.699234
1580794600391,7585467001320179,1.4605076,0.2944958,16.961042
1580794600391,7585467021317645,-0.1340794,-1.6520497,18.045649
1580794600391,7585467041315178,-1.1348863,-1.3455825,13.731166
1580794600446,7585467061312711,-0.7877164,0.44294083,8.195602
1580794600446,7585467081310177,-0.87630457,1.7550035,5.154874
1580794600490,7585467101307710,-1.3048798,1.4868447,4.6712303
1580794600490,7585467121305243,-1.3288225,0.5506832,6.797346
1580794600490,7585467141302709,-0.84039044,-0.035914123,8.777411
1580794600532,7585467161300175,-0.83081335,-0.69912827,9.737515
1580794600581,7585467181297675,-1.1253091,-0.9505271,9.332883
1580794600581,7585467201295175,-1.3312168,-1.0415095,9.052753
1580794600581,7585467221292675,-1.3096683,-0.7996878,8.722343
1580794600745,7585467241290308,-0.94573855,-0.031125572,7.431829
1580794600745,7585467261287941,-0.6656084,0.71828246,6.284971
1580794600745,7585467281285574,-0.13647367,1.3407938,5.7438655
1580794600745,7585467301283140,0.14365649,1.6879637,6.184412
1580794600745,7585467321280773,0.0023942748,1.5802214,7.0080423
1580794600745,7585467341278406,-0.16281068,1.4581133,7.649708
1580794600745,7585467361276339,-0.33759275,1.2689656,8.679246
1580794600745,7585467381274605,-0.37829542,1.2665714,9.289786
1580794600793,7585467401272238,-0.11492519,1.4676905,9.138947
1580794600793,7585467421269871,0.40223816,1.8076775,9.668081
1580794600793,7585467441267437,0.7972935,1.7957062,10.810151
1580794600845,7585467461265070,0.8786988,1.5754328,12.33291
1580794600845,7585467481262703,0.25858167,1.0774237,12.938661
1580794600896,7585467501260269,0.65363705,1.5395187,11.691244
1580794600897,7585467521257835,1.9656997,2.7222905,10.9490185
1580794600897,7585467541255468,2.80609,2.5187771,12.498115
1580794600945,7585467561253101,1.6544439,0.4644893,15.261107
1580794600945,7585467581250667,-0.105348095,-1.5754328,16.005728
1580794600994,7585467601248267,-0.43336374,-0.87630457,11.861238
1580794600994,7585467621245900,0.21309046,0.505192,8.001666
1580794600994,7585467641243466,1.0486923,1.2522057,6.8715687
1580794601046,7585467661241032,2.013585,1.3838909,8.097438
1580794601046,7585467681238665,2.3463893,1.036721,9.584282
1580794601093,7585467701236298,1.7095122,0.6751855,10.443827
1580794601093,7585467721233864,1.0870007,0.47167215,9.768641
1580794601094,7585467741231497,0.6368771,1.0008069,8.023215
1580794601174,7585467761228430,0.50998056,1.4413534,6.672844
1580794601175,7585467781226063,0.5147691,1.7095122,6.550736
1580794601175,7585467801223629,0.4285752,1.5850099,7.168459
1580794601175,7585467821221195,0.4189981,1.8172545,6.943397
1580794601225,7585467841218695,0.6296943,2.1883671,6.8524146
1580794601226,7585467861216128,0.42139238,2.169213,7.225921
1580794601246,7585467881213561,-0.07901107,1.7023294,7.910684
1580794601306,7585467901211061,-0.31604427,1.2881198,8.791777
1580794601307,7585467921208561,-0.20111908,1.201926,9.730332
1580794601307,7585467941205994,-0.22027329,1.1277034,10.302565
1580794601339,7585467961203494,-0.18914771,1.1779832,10.465375
1580794601339,7585467981200994,-0.090982445,1.1923488,10.853248
1580794601372,7585468001198427,0.3304099,1.1061549,11.839689
1580794601372,7585468021195893,-0.062251143,0.84278476,13.044009
1580794601395,7585468041193426,-0.15802214,1.4102279,12.273052
1580794601423,7585468061190959,0.44533512,3.0287576,9.711179
1580794601455,7585468081188425,2.0064023,4.1540666,9.684841
1580794601455,7585468101185958,2.7390504,2.7462332,13.412727
1580794601491,7585468121183491,1.489239,-0.5123748,17.700874
1580794601491,7585468141180957,-0.2681588,-2.056682,16.3936
1580794601525,7585468161178423,-0.8834874,-0.505192,10.757477
1580794601569,7585468181175956,-0.67757976,1.3862851,6.0407553
1580794601570,7585468201173489,-0.16759923,2.640885,4.7191157
1580794601570,7585468221170922,0.28970724,2.4254005,6.028784
1580794601686,7585468241168422,0.31125572,1.0510867,8.171659
1580794601686,7585468261165955,0.0,-0.08619389,9.890749
1580794601686,7585468281163588,-0.4932206,-0.8643332,10.570724
1580794601686,7585468301161254,-0.7996878,-0.72546524,9.299363
1580794601687,7585468321159020,-1.1109436,-0.5506832,8.660092
1580794601733,7585468341156853,-1.2522057,-0.5411061,8.466156
1580794601733,7585468361155319,-0.8547561,0.03351985,7.9609637
1580794601733,7585468381153085,-0.20590763,0.9864412,6.8236833
1580794601779,7585468401150918,0.15083931,1.6496553,6.3807425
1580794601779,7585468421148751,0.15562786,1.9417568,6.4358106
1580794601820,7585468441146517,-0.105348095,1.9058428,6.830866
1580794601820,7585468461144350,-0.11253092,1.9417568,7.328875
1580794601863,7585468481142183,-0.14844504,1.9896424,7.9418097
1580794601863,7585468501139949,-0.047885496,2.0614705,8.475733
1580794601907,7585468521137715,0.14126222,2.073442,9.081485
1580794601907,7585468541135548,0.30167863,1.8268317,10.063137
1580794601951,7585468561133381,0.48843205,1.4269878,11.040001
1580794601951,7585468581131147,0.24900457,1.0175668,11.882786
1580794601951,7585468601128980,-0.038308397,0.87630457,12.155733
1580794602003,7585468621126780,0.18435916,1.3671309,11.904334
1580794602004,7585468641124513,1.3024855,2.1500587,10.561146
1580794602057,7585468661122246,2.8515813,3.0886145,10.312141
1580794602058,7585468681120046,3.5602865,2.3751206,12.878804
1580794602058,7585468701117846,2.3727264,-0.2370332,16.587536
1580794602111,7585468721115579,0.36632404,-1.9321798,17.25075
1580794602111,7585468741113412,-0.071828246,-1.2258687,12.409526
1580794602111,7585468761110545,0.50758624,0.062251143,8.597841
1580794602154,7585468781108378,0.9601042,0.7733508,6.1820173
1580794602154,7585468801106144,1.7909175,1.010384,6.593833
1580794602203,7585468821103977,2.1907616,0.5602603,8.305739
1580794602203,7585468841101810,1.690358,-0.25379312,10.005674
1580794602240,7585468861099543,0.88109314,-0.5147691,10.288198
1580794602240,7585468881097176,0.30886146,-0.23463893,9.043176
1580794602253,7585468901094776,0.15562786,0.22266756,8.2027855
1580794602290,7585468921092342,0.55786604,0.8332076,7.865193
1580794602290,7585468941089775,1.0486923,1.3360053,7.9944835
1580794602326,7585468961087275,1.1947432,1.6233183,7.8747697
1580794602366,7585468981118108,0.9241901,1.611347,7.929838
1580794602366,7585469001182208,0.3615355,1.376708,8.293768
1580794602411,7585469021279641,-0.052674048,1.1995317,8.499676
1580794602412,7585469041410474,-0.19633053,1.2426286,8.58587
1580794602456,7585469061541240,-0.011971374,1.3886794,8.89952
1580794602456,7585469081672006,0.07422252,1.5083932,9.229929
1580794602456,7585469101802839,0.17717634,1.7478206,8.940222
1580794602501,7585469121933605,0.2849187,1.9202085,8.73192
1580794602501,7585469142064405,0.48124924,2.0375278,8.820508
1580794602558,7585469162195205,0.5961744,1.8100717,9.510059
1580794602558,7585469182326071,0.5123748,1.5514901,10.0368
1580794602558,7585469202456871,0.3519584,1.4748733,9.893144
1580794602672,7585469222587671,0.23942748,1.6137413,9.80695
1580794602673,7585469242718537,-0.2466103,1.8148603,9.586677
1580794602673,7585469262849403,-0.42378664,2.257801,8.865999
1580794602673,7585469282980203,2.2673783,2.9329867,12.967392
1580794602673,7585469303111003,2.1380875,2.7055306,12.483748
1580794602734,7585469323275203,1.4126221,0.63208854,13.956228
1580794602735,7585469343472669,0.4836435,-0.27294734,12.9865465
1580794602735,7585469363704202,0.9122187,0.5602603,10.111023
1580794602800,7585469383968435,0.7805336,0.94573855,7.4629545
1580794602800,7585469404266001,-0.16041641,0.339987,7.6257653
1580794602800,7585469424596901,-0.7853221,-0.46927786,9.749487
1580794602858,7585469444961134,0.4668836,-0.1340794,12.402344
1580794602858,7585469465358700,0.90024734,0.17717634,11.30816
1580794602858,7585469485789600,0.4836435,0.5219519,9.73991
1580794602922,7585469506253833,0.076616794,0.21309046,9.888355
1580794602922,7585469526751333,-0.031125572,0.38547826,9.074302
1580794602922,7585469547282233,0.51716334,0.888276,8.097438
1580794602971,7585469567813133,0.8236305,0.9768641,7.6257653
1580794602972,7585469588343966,1.0750294,1.0271438,7.8723755
1580794602972,7585469608841532,0.6344828,0.55307746,8.011244
1580794603024,7585469629339098,0.47167215,0.4285752,8.28898
1580794603024,7585469649836598,0.8667275,0.33519846,9.148524
1580794603075,7585469670367498,1.6257126,0.5602603,7.7502675
1580794603075,7585469690931731,1.201926,-0.43575802,12.155733
1580794603128,7585469711529231,0.8092649,-0.16281068,10.97775
1580794603128,7585469732160131,0.85236186,0.11971374,10.89395
1580794603128,7585469752823631,0.90503585,0.53871185,10.525232
1580794603192,7585469773487797,1.5275474,1.3360053,9.457385
1580794603192,7585469794184663,1.6951466,1.7813405,9.569917
1580794603192,7585469814882229,1.7741576,2.1716073,8.81572
1580794603334,7585469835579729,1.2689656,1.9848539,9.306546
1580794603334,7585469856277229,0.9217958,1.7406378,9.708784
1580794603334,7585469876974729,0.967287,1.5179702,10.055954
1580794603334,7585469897672295,1.462902,1.7621863,10.292988
1580794603334,7585469918369795,1.2450229,1.4174107,10.601849
1580794603334,7585469939033961,0.90024734,1.1612233,10.599455
1580794603335,7585469959664827,0.6656084,1.0774237,10.010463
1580794603351,7585469980262260,0.5411061,1.0989721,9.6585045
1580794603407,7585470000826293,0.27055305,1.036721,9.478934
1580794603408,7585470021357059,0.37829542,1.1540405,9.170073
1580794603408,7585470041854492,0.4668836,1.3264283,9.0288105
1580794603459,7585470062318525,0.50758624,1.4150164,8.722343
1580794603460,7585470082749291,0.35435268,1.4700848,8.870789
1580794603460,7585470103146724,0.083799616,1.4437478,8.76544
1580794603501,7585470123510757,-0.04070267,1.4078336,8.638543
1580794603501,7585470143841523,-0.08858817,1.4557191,8.097438
