timeMillis,timeNanos,x,y,z
1580795618560,7586484817930274,0.017879415,0.32945612,0.31219184
1580795618560,7586484838860974,-0.4983017,-0.51537055,0.004315763
1580795618594,7586484859791674,-1.04075,-0.7328386,-0.21926092
1580795618594,7586484880688974,-0.8471058,-0.16473386,-0.012177599
1580795618628,7586484901553007,0.16448708,0.54997844,0.42214757
1580795618660,7586484922383707,0.88836235,0.39909476,0.56570095
1580795618660,7586484943181073,0.7955109,-0.14213185,0.45635605
1580795618696,7586484963945139,0.16265447,-0.31256327,0.32074395
1580795618696,7586484984675439,-0.36635482,-0.2991242,0.2376663
1580795618735,7586485005372839,-0.5141842,-0.38464534,0.15764295
1580795618735,7586485026070239,-0.39445463,-0.44939706,0.045243736
1580795618750,7586485046734305,-0.16171497,-0.37181717,-0.009123273
1580795618782,7586485067365038,0.09423757,-0.12686022,0.04035681
1580795618814,7586485087962504,0.15410237,0.021580037,0.08678257
1580795618814,7586485108526570,0.18098044,0.07594705,0.11243891
1580795618844,7586485129057303,0.19441946,0.06372974,0.11671497
1580795618868,7586485149588103,0.17731525,0.0038649444,0.11549324
1580795618891,7586485170085569,0.091183245,-0.039506488,0.05501758
1580795618891,7586485190549669,0.042314027,0.03257561,0.0012614367
1580795618912,7586485210980569,0.11256353,0.09977079,-0.026227498
1580795618935,7586485231378135,0.13272208,0.090607814,-0.06349028
1580795618958,7586485251742301,0.13272208,0.09121867,-0.06898807
1580795618982,7586485272073201,0.17792611,0.039905995,-0.083037965
1580795619010,7586485292370767,0.21763235,-0.04866947,-0.10136392
1580795619010,7586485312635067,0.09362671,-0.041949946,-0.1459571
1580795619036,7586485332865967,-0.090243734,0.07594705,-0.18138728
1580795619064,7586485353063533,-0.12261959,0.23232855,-0.18932852
1580795619087,7586485373227833,-0.18553871,0.110766366,-0.27851483
1580795619198,7586485393358733,-0.7585303,-0.27530047,-0.6096038
1580795619198,7586485413456299,-1.4335364,-0.1201407,-0.80385894
1580795619198,7586485433520599,-1.42193,0.4754529,-0.6230428
1580795619198,7586485453551565,-0.5270124,0.8938956,-0.20887621
1580795619198,7586485473549131,0.60736436,0.30257806,0.11060631
1580795619198,7586485493546764,0.8425475,-0.22887471,0.1197693
1580795619243,7586485513544397,0.45831326,-0.4139669,0.066624016
1580795619243,7586485533541963,-0.21669284,-0.30523288,0.04463287
1580795619285,7586485553539529,-0.6131444,-0.08165619,-0.0060689463
1580795619285,7586485573537129,-0.4848627,0.009362732,-0.083037965
1580795619325,7586485593535162,0.07163556,-0.06333023,-0.07876191
1580795619325,7586485613532728,0.2524517,-0.051723793,-0.040888265
1580795619364,7586485633530361,0.18220216,0.1382553,-0.003625485
1580795619364,7586485653527994,-0.008387791,0.25370884,0.015311337
1580795619398,7586485673525627,-0.101850174,0.22377643,0.014089608
1580795619398,7586485693523193,-0.07619383,0.1681877,0.031193834
1580795619433,7586485713520826,-0.027935479,0.04784724,0.034248162
1580795619433,7586485733518459,0.024598932,-0.06638456,-0.04149913
1580795619465,7586485753516025,-0.016939903,-0.06271937,-0.1581744
1580795619497,7586485773513591,-0.14216729,0.0783905,-0.21315227
1580795619497,7586485793511157,-0.18859303,0.31846055,-0.13435064
1580795619526,7586485813508657,-0.05481355,0.46934426,0.005537493
1580795619556,7586485833506090,0.061861712,0.37282756,0.17291456
1580795619556,7586485853503590,0.0026077838,0.12176194,0.24438581
1580795619594,7586485873501090,0.034372777,0.13214666,0.27737254
1580795619594,7586485893498523,0.006272975,0.04051686,0.2688204
1580795619628,7586485913495956,-0.5239581,-0.41579947,3.9706243E-5
1580795619665,7586485933493456,-1.1647557,-0.5000989,-0.3261623
1580795619665,7586485953490956,-0.91063577,0.13703357,-0.2406412
1580795619707,7586485973488389,0.16204362,0.7986007,0.2584357
1580795619707,7586485993485189,0.912797,0.2842521,0.42825624
1580795619741,7586486013482722,0.717931,-0.26674834,0.32929608
1580795619741,7586486033480188,0.1076766,-0.3253914,0.1900188
1580795619752,7586486053477654,-0.36452222,-0.19100107,0.057461042
1580795619793,7586486073475187,-0.42866307,-0.19649886,0.006148359
1580795619793,7586486093472720,-0.22585581,-0.26369402,0.037302487
1580795619894,7586486113470186,0.08079854,-0.30889806,0.076397866
1580795619894,7586486133467719,0.20236072,-0.23987028,0.11243891
1580795619894,7586486153465252,0.18953255,-0.12747109,0.152756
1580795619894,7586486173462785,0.18036957,-0.104869075,0.23827715
1580795619894,7586486193460251,0.2500082,-0.19588798,0.34456772
1580795619926,7586486213457751,0.30193177,-0.30889806,0.37816527
1580795619965,7586486233455284,0.2854384,-0.28324172,0.36655888
1580795619965,7586486253452917,0.13577642,-0.106701665,0.28164858
1580795620004,7586486273450583,0.04109229,0.008141001,0.14847997
1580795620004,7586486293448349,0.10034622,0.10038165,0.10877372
1580795620037,7586486313446149,0.22862794,0.06250801,0.14481477
1580795620037,7586486333443949,0.1974738,-0.11281032,0.12526709
1580795620069,7586486353441815,0.0074947057,-0.22154433,6.505715E-4
1580795620070,7586486373439681,-0.16049324,-0.12258416,-0.19726978
1580795620156,7586486393437481,-0.20264295,0.017303979,-0.23453255
1580795620156,7586486413435281,-0.0627548,0.15169434,-0.119079016
1580795620156,7586486433433147,0.034983642,-0.046226006,-0.10747258
1580795620156,7586486453431013,-0.40911537,-0.46039265,-0.47276998
1580795620202,7586486473428813,-1.154371,-0.3571564,-0.8539499
1580795620202,7586486493426679,-1.1751404,0.3532799,-0.7653744
1580795620242,7586486513424545,-0.019383365,0.7552292,-0.20276755
1580795620242,7586486533422411,0.7606915,0.17612894,0.038524214
1580795620282,7586486553420211,0.899358,-0.26491576,0.051352385
1580795620282,7586486573418077,0.4027245,-0.32416967,-0.06715547
1580795620321,7586486593416643,-0.28877494,-0.12747109,-0.16550478
1580795620321,7586486613414409,-0.5349536,0.108322896,-0.15389833
1580795620359,7586486633412242,-0.04076365,0.15719213,-0.08181624
1580795620359,7586486653410075,0.4259374,0.04296032,-0.0054580807
1580795620400,7586486673407941,0.4980195,0.033186477,0.016533067
1580795620400,7586486693405741,0.3489684,0.16696596,0.061737094
1580795620440,7586486713403607,0.19991726,0.2964694,0.1460365
1580795620440,7586486733401473,0.1431068,0.3086867,0.2004035
1580795620483,7586486753399273,0.19197601,0.14008789,0.2144534
1580795620483,7586486773397073,0.24023436,-0.08593224,0.18940793
1580795620522,7586486793394939,0.22984965,-0.055388983,0.18207754
1580795620522,7586486813392805,0.19991726,0.12725973,0.14909083
1580795620565,7586486833390571,0.20480418,0.24821104,0.06295883
1580795620565,7586486853388237,0.20297159,0.13947703,-0.0017928894
1580795620601,7586486873385870,0.05575306,-0.006519765,-0.044553455
1580795620601,7586486893383403,-0.15621717,0.028910419,-0.043942593
1580795620629,7586486913380903,-0.122008726,0.20972653,0.033637296
1580795620629,7586486933378403,0.14555025,0.32212573,0.15886468
1580795620656,7586486953375903,0.22862794,0.1681877,0.19673832
1580795620679,7586486973373336,-0.33764416,-0.42679504,-0.0054580807
1580795620713,7586486993370836,-1.1653665,-0.70657134,-0.30539292
1580795620713,7586487013401669,-0.86970776,0.041127723,-0.08975749
1580795620747,7586487033465769,0.30376434,0.55303276,0.36472625
1580795620756,7586487053529869,1.0044267,0.21278085,0.5253838
1580795620790,7586487073594069,1.0154223,-0.25758538,0.4923971
1580795620824,7586487093658269,0.4015028,-0.47077733,0.311581
1580795620824,7586487113722402,-0.55083615,-0.37487152,0.07151094
1580795620861,7586487133786535,-0.7683041,-0.2746896,0.0018723019
1580795620861,7586487153850735,-0.44882163,-0.25941798,0.006759224
1580795620892,7586487173914868,0.08751805,-0.23376164,0.107551984
1580795620892,7586487193979001,0.36362916,-0.24658981,0.16375159
1580795620914,7586487214043201,0.3275881,-0.19649886,0.15153429
1580795620934,7586487234107401,0.08629633,-0.03645216,0.16497333
1580795620957,7586487254171534,0.034372777,0.0069192704,0.21139908
1580795620980,7586487274235634,0.09484843,-0.106701665,0.2303359
1580795621006,7586487294299800,0.1534915,-0.106701665,0.1723037
1580795621033,7586487314363933,0.13333295,0.009362732,0.09655641
1580795621033,7586487334428166,0.0954593,0.11931847,-0.0072906767
1580795621069,7586487354492532,0.06308344,0.20178528,-0.040888265
1580795621151,7586487374556932,0.010549032,0.074725315,-0.11968988
1580795621151,7586487394621365,-0.08657855,-0.038895622,-0.21803918
1580795621151,7586487414685798,-0.27044898,0.027077824,-0.2650758
1580795621151,7586487434750298,-0.3706309,0.14314222,-0.26324323
1580795621151,7586487454814798,-0.24296004,0.14925086,-0.18566333
1580795621198,7586487474879231,0.06430518,-0.0022437081,-0.08670316
1580795621198,7586487494943731,-0.085967675,-0.45367312,-0.2754605
1580795621241,7586487515008231,-0.90819234,-0.53186387,-0.7122292
1580795621241,7586487535072664,-0.9839396,0.08449915,-0.6077712
1580795621283,7586487555137097,-0.18187352,0.57074785,-0.26629755
1580795621283,7586487575201597,0.57621026,0.29402593,-0.0805945
1580795621325,7586487595266097,0.7912348,-0.13907753,-0.07509672
1580795621325,7586487615296897,0.38256598,-0.313785,-0.15145488
1580795621362,7586487635294730,-0.30587915,-0.11891897,-0.17405689
1580795621362,7586487655292563,-0.4934148,0.023412632,-0.2003241
1580795621397,7586487675290296,-0.3614679,1.9975295E-4,-0.2406412
1580795621397,7586487695288029,-0.03037894,-0.040117353,-0.19360459
1580795621431,7586487715285829,0.3575205,0.003254079,-0.0805945
1580795621464,7586487735283629,0.5248976,0.15169434,0.007980955
1580795621464,7586487755281362,0.39233983,0.25493056,0.028139507
1580795621498,7586487775279162,0.0374271,0.27264565,-0.02989269
1580795621498,7586487795276995,-0.15377371,0.2683696,-0.083037965
1580795621530,7586487815274761,-0.1788192,0.2524871,-0.10258566
1580795621563,7586487835272527,-0.12811738,0.19201145,-0.12824199
1580795621563,7586487855270360,-0.05970047,0.09182954,-0.15084401
1580795621598,7586487875268193,-0.021826826,0.13153578,-0.1703917
1580795621598,7586487895265959,0.10095709,0.44613138,-0.026838364
1580795621636,7586487915297092,0.16204362,0.44002274,0.13931699
1580795621636,7586487935361458,0.072246425,0.20728306,0.16863851
1580795621672,7586487955459024,-0.015718173,0.18834625,0.18940793
1580795621712,7586487975589190,0.1253917,0.39848387,0.32074395
1580795621712,7586487995720023,0.1253917,0.21461345,0.37694356
1580795621741,7586488015850789,-0.4665367,-0.46344697,0.1319866
1580795621741,7586488035981555,-1.2429464,-0.7853729,-0.20826533
1580795621783,7586488056112321,-0.7762454,0.18529192,0.019587394
1580795621783,7586488076243154,0.23046052,0.66543204,0.3903826
1580795621813,7586488096373920,0.66112053,0.20728306,0.43008885
1580795621842,7586488116504686,0.52306503,-0.3693737,0.33662647
1580795621842,7586488136635519,0.00810557,-0.5398051,0.24438581
1580795621868,7586488156766285,-0.45004338,-0.32355884,0.122823626
1580795621890,7586488176897051,-0.47264537,-0.09143003,0.028139507
1580795621917,7586488197027851,-0.14583248,-0.05233466,0.06234796
1580795621917,7586488217159017,0.12966776,-0.09570609,0.10938458
1580795621939,7586488237289817,0.24756475,-0.07493667,0.161919
1580795621962,7586488257420617,0.26344723,0.0124170575,0.2376663
1580795621981,7586488277551483,0.21702148,0.04296032,0.32135484
1580795622004,7586488297682283,0.16082188,-0.06088677,0.37327838
1580795622029,7586488317813083,0.07530075,-0.26735923,0.34090254
1580795622058,7586488337943883,0.028264124,-0.25941798,0.29264417
1580795622058,7586488358074749,-0.028546343,-0.11891897,0.2602683
1580795622089,7586488378205549,-0.082913354,-0.039506488,0.18207754
1580795622151,7586488398336315,-0.068252586,-0.06699542,0.07028921
1580795622151,7586488418467181,-0.07008518,-0.12258416,-0.0011820243
1580795622151,7586488438598081,-0.18614958,-0.23987028,-0.06043595
1580795622194,7586488458728981,-0.25212303,-0.2551419,-0.13801584
1580795622194,7586488478859881,-0.21363851,-0.17511858,-0.22964562
1580795622237,7586488498990847,-0.20386466,-0.011406687,-0.2650758
1580795622237,7586488519088413,-0.15621717,0.16146816,-0.22170438
1580795622237,7586488539152646,-0.07619383,0.07411445,-0.2107088
1580795622277,7586488559183612,-0.42194358,-0.32172623,-0.44955713
1580795622277,7586488579181945,-1.2233988,-0.31622845,-0.708564
1580795622312,7586488599179511,-1.1061127,0.20056355,-0.55584764
1580795622349,7586488619177144,-0.082913354,0.70636,-0.10686171
1580795622349,7586488639174777,0.9213491,0.43330324,0.18085583
1580795622384,7586488659172343,1.2695423,0.014860518,0.22117293
1580795622384,7586488679169909,0.9213491,-0.21604654,0.10633026
1580795622418,7586488699167542,0.035594504,-0.06760629,-0.05982509
1580795622418,7586488719165175,-0.32909206,0.18773538,-0.16122872
1580795622451,7586488739162741,-0.15621717,0.31784967,-0.21437399
1580795622484,7586488759160374,0.24512129,0.20300701,-0.21131967
1580795622484,7586488779158007,0.4296026,0.06739493,-0.20887621
1580795622515,7586488799155540,0.37462473,0.07411445,-0.20765448
1580795622515,7586488819153106,0.19625206,0.2280525,-0.16916996
1580795622555,7586488839150739,0.0691921,0.3172388,-0.11846816
1580795622555,7586488859148372,0.05575306,0.2402698,-0.13862671
1580795622591,7586488879179272,-0.011442116,0.1559704,-0.17650035
1580795622628,7586488899243572,-0.12139786,0.109544635,-0.19543718
1580795622628,7586488919341205,-0.11101315,0.080833964,-0.21009792
1580795622666,7586488939472105,0.044757485,0.13092491,-0.17527862
1580795622666,7586488959636338,0.1431068,0.1944549,-0.06043595
1580795622702,7586488979799938,0.13027863,0.16452251,0.029361239
1580795622702,7586488999964171,0.083242,0.006308405,0.022030855
1580795622734,7586489020161704,-0.02915721,-0.054778118,-0.03661221
1580795622743,7586489040392537,-0.16293669,0.28852814,-0.024394903
1580795622775,7586489060656637,-0.27839023,0.30746496,-0.020729711
1580795622807,7586489080954070,-0.6271943,-0.18122722,-0.20826533
1580795622807,7586489101284836,-0.7957931,-0.37181717,-0.28767782
1580795622837,7586489121648936,-0.10246104,0.2066722,0.061126232
1580795622861,7586489142046369,0.7961218,0.42902717,0.4129846
1580795622886,7586489162477135,0.9751052,-0.05233466,0.3836631
1580795622984,7586489182941168,0.39172894,-0.3595999,0.2059013
1580795622984,7586489203438601,-0.18492784,-0.32722402,0.16558418
1580795622984,7586489223969401,-0.3242051,-0.28079826,0.13992783
1580795622984,7586489244533467,-0.0908546,-0.26674834,0.107551984
1580795622984,7586489265130933,0.15715669,-0.22704211,0.08678257
1580795623033,7586489285761733,0.23168226,-0.104869075,0.12526709
1580795623033,7586489306425799,0.20846938,0.034408208,0.19796005
1580795623078,7586489327123199,0.22618446,0.0380734,0.32868522
1580795623078,7586489347853999,0.30315349,-0.15129483,0.4062651
1580795623153,7586489368618065,0.3349185,-0.30217856,0.36778057
1580795623153,7586489389382131,0.1760935,-0.24658981,0.28531379
1580795623153,7586489410179597,-0.02243769,-0.04561514,0.17902322
1580795623153,7586489431010297,0.031929314,-0.035841297,0.107551984
1580795623203,7586489451874363,0.14005245,-0.12136243,0.09044776
1580795623203,7586489472738529,0.20297159,-0.16534473,0.08678257
1580795623203,7586489493569462,0.25672773,-0.12991455,0.07028921
1580795623252,7586489514367095,0.2115237,-0.13541234,0.006759224
1580795623252,7586489535131461,0.056974787,-0.14091012,-0.06715547
1580795623298,7586489555862494,-0.067030855,-0.11342118,-0.09342267
1580795623298,7586489576560194,-0.078637294,-0.06943889,-0.056770764
1580795623341,7586489597258594,0.2432887,-0.09570609,0.042189408
1580795623341,7586489617956360,0.067970365,-0.3944192,-0.15695266
1580795623341,7586489638620726,-0.79823655,-0.5898961,-0.60899293
1580795623381,7586489659251759,-1.4317038,-0.22704211,-0.7299443
1580795623415,7586489679849525,-0.99371344,0.39909476,-0.46299616
1580795623415,7586489700413958,0.1498263,0.42902717,-0.08120537
1580795623447,7586489720944991,0.958001,-0.18794675,0.032415565
1580795623447,7586489741442757,0.6647857,-0.46344697,-0.050051242
1580795623479,7586489761907190,-0.07069605,-0.3699846,-0.12763113
1580795623510,7586489782338223,-0.47447798,-0.0034654385,-0.13923757
1580795623510,7586489802735989,-0.3614679,0.26714787,-0.12457681
1580795623543,7586489823100422,0.07896594,0.28608468,-0.058603354
1580795623543,7586489843431488,0.31292734,0.11626415,-0.042720858
1580795623575,7586489863729221,0.18036957,0.09121867,0.005537493
1580795623613,7586489883993621,0.018490281,0.21278085,0.061737094
1580795623613,7586489904224687,0.07713335,0.27386737,0.10266507
1580795623648,7586489924422420,0.18342389,0.22866336,0.1197693
1580795623648,7586489944586853,0.12294824,0.09977079,0.056239307
1580795623685,7586489964717253,-0.013885578,0.060064547,0.0030940326
1580795623685,7586489984814386,-0.094519794,0.1559704,0.0037048976
1580795623719,7586490004912152,0.011159897,0.22621989,0.04829806
1580795623747,7586490025009918,0.1712066,0.18407018,0.09533469
1580795623748,7586490045107751,0.35996395,0.116875015,0.16497333
1580795623787,7586490065205484,0.42654827,0.017303979,0.21139908
1580795623787,7586490085336450,0.21702148,-0.01629361,0.13931699
1580795623827,7586490105500716,0.071024686,0.17612894,0.050130658
1580795623827,7586490125698216,0.22251928,0.51699173,0.113049775
1580795623861,7586490145928982,0.40211365,0.5854086,0.17291456
1580795623891,7586490166193148,-0.0053334646,-0.014461013,-0.0024037547
1580795623892,7586490186490581,-0.7603629,-0.3156176,-0.23331082
1580795623917,7586490206821347,-0.92346394,0.0380734,-0.17405689
1580795623945,7586490227185447,-0.00594433,0.7216316,0.26149002
1580795623965,7586490247582880,0.71609837,0.5096614,0.4478039
1580795623985,7586490268013646,0.90852094,0.0020323487,0.45452344
1580795624007,7586490288477746,0.34774664,-0.2814091,0.35495242
1580795624031,7586490308975112,-0.29488358,-0.24658981,0.22605984
1580795624058,7586490329505878,-0.62902683,-0.24048115,0.10449766
1580795624058,7586490350069944,-0.4121697,-0.20321837,0.037913352
1580795624088,7586490370667344,-0.09696325,-0.12563848,0.057461042
1580795624162,7586490391298144,-0.03648759,-0.06638456,0.08922603
1580795624162,7586490411962210,-0.089022,-0.054167256,0.11366064
1580795624162,7586490432659610,-0.06947431,-0.10853426,0.16130814
1580795624213,7586490453390343,0.137609,-0.22154433,0.2529379
1580795624213,7586490474154409,0.3080404,-0.31195238,0.302418
1580795624213,7586490494951809,0.36179653,-0.39564094,0.26637694
1580795624260,7586490515782542,0.34469232,-0.30706546,0.16558418
1580795624260,7586490536646642,0.3941724,-0.21787913,0.16130814
1580795624299,7586490557544075,0.50107384,-0.25697452,0.161919
1580795624299,7586490578475608,0.45281547,-0.31989366,0.08433911
1580795624335,7586490599407074,0.32697722,-0.37181717,-0.012788463
1580795624335,7586490620371240,0.34713578,-0.35410208,-0.022562308
1580795624367,7586490641335406,0.44426337,-0.35165864,-0.034779612
1580795624399,7586490662299506,0.47847182,-0.27713305,-0.05554903
1580795624399,7586490683263672,0.40944403,-0.19527712,-0.07509672
1580795624431,7586490704227838,0.17365006,-0.3418848,-0.1948263
1580795624465,7586490725191938,-0.27961197,-0.53186387,-0.49231768
1580795624465,7586490746156104,-0.7157697,-0.28202,-0.6578622
1580795624502,7586490767120270,-0.64552027,0.16207904,-0.68596196
1580795624502,7586490788084370,0.22618446,-0.06149764,-0.53691083
1580795624533,7586490809048536,0.3905072,-0.31439584,-0.5668433
1580795624569,7586490830012702,0.07163556,-0.16717732,-0.5656215
1580795624569,7586490850976802,-0.1788192,0.126038,-0.48559818
1580795624607,7586490871940968,-0.23257533,0.20239615,-0.3108907
1580795624607,7586490892905134,-0.19836688,-0.038895622,-0.3389905
1580795624649,7586490913869234,-0.06580912,-0.27591136,-0.2895104
1580795624649,7586490934833400,0.04903354,-0.47994033,-0.23819774
1580795624693,7586490955797566,0.022766337,-0.30523288,-0.19360459
1580795624694,7586490976728399,0.0050512445,-0.018126203,-0.15267661
1580795624730,7586490997659232,0.0117707625,0.0380734,-0.07509672
1580795624730,7586491018556732,-0.014496443,-0.11647551,-0.08120537
1580795624757,7586491039420898,-0.06641999,-0.13296887,-0.06043595
1580795624769,7586491060251731,-0.047483165,-0.056610715,-0.07570758
1580795624795,7586491081049231,-0.020605095,-0.0028545733,-0.039666533
1580795624830,7586491101813464,-0.08963287,0.0038649444,-0.0030146202
1580795624830,7586491122544297,-0.11651094,-0.023623992,0.006148359
1580795624852,7586491143241797,0.044146623,-0.05233466,0.045243736
1580795624874,7586491163905997,0.00444038,-0.023013126,0.16986024
1580795624896,7586491184536763,-0.43782604,0.5536437,0.2059013
1580795624918,7586491205134129,-0.3138204,0.47178772,0.14847997
1580795624941,7586491225731562,-0.026102882,-0.03523043,0.16069727
1580795624964,7586491246295662,0.31414905,-0.499488,0.23705542
1580795624988,7586491266826362,0.27688628,-0.3327218,0.35128725
1580795624988,7586491287323795,-0.06519826,0.19873096,0.3903826
