timeMillis,timeNanos,x,y,z
1569745718817,1233389903607373,0.68086857,-0.19775723,0.24971195
1569745718837,1233389923605206,0.40720093,-0.5245701,0.09516303
1569745718860,1233389943603039,0.14086369,-0.39079064,0.0377417
1569745718878,1233389963600805,0.015025453,-0.16904657,-1.3194689E-4
1569745718898,1233389983598571,-0.0039113704,-0.071919,-0.0801553
1569745718920,1233390003596404,0.068170734,-0.011443338,-0.17422855
1569745718937,1233390023594204,0.1231486,0.07774299,-0.25608447
1569745718956,1233390043591137,0.12375947,0.1669293,-0.29517987
1569745718981,1233390063622070,0.011360261,0.154712,-0.3507686
1569745718999,1233390083686303,-0.21099469,0.24695267,-0.41979635
1569745719022,1233390103750403,-0.31423092,0.44975993,-0.3703163
1569745719042,1233390123814503,-0.30506793,0.40333417,-0.25608447
1569745719061,1233390143878669,-0.34538504,0.17181624,-0.34282735
1569745719081,1233390163942835,-0.37226313,0.19808343,-0.339773
1569745719101,1233390184006935,-0.32583734,0.20846815,-0.19744143
1569745719119,1233390204071035,-0.2494792,-0.007167282,-0.07099232
1569745719141,1233390224135201,-0.30140275,-0.3339802,0.018804876
1569745719163,1233390244199301,-0.2757464,-0.28205663,0.060343713
1569745719181,1233390264296734,-0.094319426,-0.115290426,0.08538919
1569745719230,1233390284427567,0.049233906,-0.1861508,0.09882823
1569745719230,1233390304591700,0.15552446,-0.18370734,0.04690468
1569745719243,1233390324789166,0.29296914,0.055751838,-0.025788289
1569745719263,1233390344986632,0.53975874,0.18097922,-0.030064344
1569745719285,1233390365184098,0.6576557,0.2109116,-0.09603779
1569745719303,1233390385381564,0.5281523,0.20052691,-0.18278065
1569745719323,1233390405579030,0.39254016,0.16631845,-0.25608447
1569745719345,1233390425776563,0.26670194,0.16937277,-0.34160563
1569745719363,1233390445974029,0.1512484,0.19563998,-0.403303
1569745719383,1233390466171495,0.01013853,0.24206573,-0.4753851
1569745719405,1233390486368961,-0.16273633,0.33491728,-0.45767
1569745719424,1233390506566461,-0.24031623,0.33369553,-0.3599316
1569745719442,1233390526763961,-0.15907113,0.25794825,-0.20049575
1569745719464,1233390546961527,-0.013685214,0.036815014,-0.0031862732
1569745719483,1233390567159160,-0.030178575,-0.123842545,0.12570629
1569745719503,1233390587356726,-0.08821078,-0.04320833,0.19534492
1569745719525,1233390607554292,-0.09676289,0.085073374,0.2521554
1569745719543,1233390627751858,-0.22260113,0.015434733,0.13670187
1569745719564,1233390647950191,-0.22870977,0.0038282927,0.04629381
1569745719586,1233390668114424,0.14330716,0.11500577,0.1116564
1569745719603,1233390688245324,0.57213455,-0.03465622,0.19717751
1569745719624,1233390708409624,0.4181965,-0.5080768,0.12631716
1569745719647,1233390728607190,-0.08454558,-0.5392309,-0.012349252
1569745719666,1233390748838090,-0.5182599,-0.1879834,0.013917954
1569745719687,1233390769102323,-0.41563454,0.16815105,0.11409985
1569745719711,1233390789399889,0.06022948,0.025819441,0.26376185
1569745719729,1233390809730789,0.24226733,-0.22524618,0.29552683
1569745719750,1233390830095022,0.22638483,-0.2337983,0.34683952
1569745719773,1233390850492588,0.2502086,-0.060312558,0.43908018
1569745719793,1233390870890154,0.36077517,0.10339933,0.4525192
1569745719814,1233390891287720,0.37787938,0.097901545,0.362722
1569745719836,1233390911685286,0.28869307,0.06552568,0.18984714
1569745719856,1233390932082852,0.22699569,-0.019995453,0.033465642
1569745719876,1233390952513752,0.18240252,-0.19348119,-0.115585476
1569745719901,1233390972977985,0.12559207,-0.2771697,-0.19927402
1569745719918,1233390993475551,-0.07355001,-0.2142506,-0.30067766
1569745719940,1233391013973117,-0.27880073,0.016656462,-0.40757906
1569745719958,1233391034469883,-0.33805466,0.2707764,-0.43079194
1569745719979,1233391054967449,-0.2335967,0.3275869,-0.3666511
1569745719998,1233391075465015,-0.18106228,0.15287942,-0.31228408
1569745720020,1233391095962515,-0.22015767,0.04170194,-0.24569976
1569745720039,1233391116460015,-0.30812225,-0.036488816,-0.13574404
1569745720059,1233391136957515,-0.36798707,-0.064588614,-0.051444627
1569745720083,1233391157454948,-0.20855123,0.032538958,0.045682944
1569745720099,1233391177952314,-0.11081279,0.02215425,0.0023115142
1569745720118,1233391198449747,-0.2335967,-0.25762203,-0.11314201
1569745720141,1233391218947180,-0.44862127,-0.42927518,-0.19194363
1569745720159,1233391239444613,-0.38386956,-0.2386852,-0.17361768
1569745720178,1233391259941979,-0.22382286,-0.1140687,-0.13330057
1569745720201,1233391280439412,-0.094319426,-0.1617162,-0.10336817
1569745720218,1233391300936845,0.050455634,-0.0578691,-0.11802894
1569745720238,1233391321400911,0.20683715,0.17670316,-0.12597018
1569745720260,1233391341831711,0.36138606,0.3147587,-0.09725952
1569745720278,1233391362229177,0.45607015,0.30437398,-0.11253115
1569745720298,1233391382593310,0.51410234,0.21213335,-0.12597018
1569745720320,1233391402924110,0.43530074,0.06430396,-0.16140038
1569745720337,1233391423221576,0.1915655,0.053919245,-0.21821085
1569745720359,1233391443485709,-0.0075765615,0.21030074,-0.24081285
1569745720382,1233391463716509,-0.15601681,0.3520215,-0.22737382
1569745720398,1233391483913975,-0.17617537,0.34896716,-0.17911546
1569745720418,1233391504078108,-0.13707998,0.25000697,-0.12841365
1569745720440,1233391524208241,-0.10409327,0.13516432,-0.03861646
1569745720461,1233391544305674,-0.07660433,-0.00228036,0.058511116
1569745720478,1233391564369807,-0.057056647,-0.03160189,0.1379236
1569745720500,1233391584400773,-0.013074349,0.12600134,0.23505118
1569745720519,1233391604398439,0.1231486,0.35751927,0.2998029
1569745720538,1233391624396139,0.10482265,0.12355788,0.27231395
1569745720562,1233391644394672,-0.017961271,-0.018162858,0.074393615
1569745720578,1233391664392538,0.12925725,0.20846815,0.13731273
1569745720598,1233391684390338,0.38826412,0.12477961,0.26315096
1569745720620,1233391704388204,0.411477,-0.35291702,0.2888073
1569745720639,1233391724419404,0.01013853,-0.7444816,0.25887492
1569745720660,1233391744483870,-0.51398385,-0.6119239,0.22344473
1569745720684,1233391764581670,-0.5616313,-0.19103771,0.25582057
1569745720702,1233391784712203,-0.22076854,-0.1879834,0.36944154
1569745720722,1233391804843336,-0.053391457,-0.3651343,0.3871566
1569745720744,1233391824974469,-0.013685214,-0.2692285,0.3981522
1569745720763,1233391845105602,0.121926874,-0.028547566,0.47267777
1569745720783,1233391865236802,0.2972452,0.011158675,0.52521217
1569745720806,1233391885367935,0.47317436,-0.048706118,0.46412563
1569745720822,1233391905499068,0.53670436,-0.11467957,0.3327896
1569745720843,1233391925630234,0.42491606,-0.17210089,0.21183829
1569745720865,1233391945761334,0.21905445,-0.1666031,0.08966524
1569745720882,1233391965892434,0.016858047,-0.117733896,-0.05388809
1569745720902,1233391986023567,-0.15540594,-0.08169284,-0.18155894
1569745720926,1233392006154767,-0.23970535,-0.03160189,-0.26708004
1569745720941,1233392026285200,-0.30140275,0.016656462,-0.3348861
1569745720961,1233392046416333,-0.30628967,0.105231926,-0.36359677
1569745720984,1233392066547533,-0.22870977,0.22129633,-0.3599316
1569745721002,1233392086678666,-0.105315,0.28604802,-0.29029295
1569745721022,1233392106809799,0.073057644,0.24328747,-0.17361768
1569745721044,1233392126941632,0.19645242,-0.057258233,-0.09725952
1569745721063,1233392147072832,0.1231486,-0.21974838,-0.19377623
1569745721085,1233392167203932,-0.029567711,0.016045596,-0.26341486
1569745721103,1233392187334932,-0.022848193,0.24206573,-0.21210219
1569745721122,1233392207465898,-0.046671934,-0.06703208,-0.35748813
1569745721142,1233392227596831,-0.12303009,-0.20325503,-0.42712674
1569745721164,1233392247727664,-0.23237497,-0.17882042,-0.36237502
1569745721183,1233392267858430,-0.41380194,-0.018162858,-0.23898025
1569745721218,1233392287989263,-0.31117657,0.10278846,-0.16995248
1569745721224,1233392308120029,0.1512484,0.117449224,-0.1626221
1569745721254,1233392328217462,0.55625206,0.15593374,-0.16201124
1569745721262,1233392348281628,0.7450094,0.24328747,-0.14246355
1569745721283,1233392368312461,0.7089684,0.27993938,-0.1626221
1569745721301,1233392388310594,0.4676766,0.2390114,-0.2066044
1569745721321,1233392408308127,0.2605933,0.186477,-0.22431949
1569745721344,1233392428305660,0.22027616,0.16326411,-0.24814324
1569745721363,1233392448336460,0.2532629,0.18342267,-0.2664692
1569745721382,1233392468367260,0.23493694,0.1565446,-0.27563217
1569745721406,1233392488398126,0.085885815,0.08568423,-0.29762334
1569745721424,1233392508428992,-0.0332329,0.08996029,-0.24447805
1569745721443,1233392528459792,-0.14502124,0.12172529,-0.115585476
1569745721466,1233392548490658,-0.24886833,0.063082226,0.022470068
1569745721484,1233392568521524,-0.20671862,-0.013275934,0.20389704
1569745721505,1233392588552290,-0.017961271,0.11561663,0.36516547
1569745721526,1233392608583056,0.1475832,0.14310558,0.44763225
1569745721543,1233392628614589,-0.019793866,-0.30526954,0.29430512
1569745721563,1233392648645422,-0.20794037,-0.31870857,0.15136264
1569745721585,1233392668676322,-0.06621963,0.055751838,0.2045079
1569745721606,1233392688707355,0.3955945,0.22496152,0.38288057
1569745721624,1233392708738421,0.61489516,-0.17637695,0.36944154
1569745721646,1233392728769521,0.41514218,-0.55755687,0.15258436
1569745721664,1233392748800621,0.04373612,-0.59543055,0.07928053
1569745721683,1233392768831787,-0.11814317,-0.28755444,0.17579724
1569745721706,1233392788862953,-0.14135605,0.10278846,0.29674858
1569745721723,1233392808894053,-0.18045144,0.2341245,0.30224633
1569745721743,1233392828925153,-0.06866308,0.17914662,0.29186162
1569745721766,1233392848956319,0.21661098,0.063693084,0.29858115
1569745721785,1233392868987485,0.5012742,-0.09391015,0.3016355
1569745721803,1233392889018585,0.5257088,-0.15682927,0.2503228
1569745721826,1233392909049751,0.40842268,-0.14827716,0.16174735
1569745721844,1233392929080917,0.36138606,-0.2423504,0.12143023
1569745721863,1233392949112017,0.3742142,-0.24662647,0.053624194
1569745721886,1233392969143117,0.25387377,-0.16415966,-0.023344826
1569745721906,1233392989174250,0.1090987,-0.107960045,-0.0624402
1569745721923,1233393009205383,0.01930151,-0.056036502,-0.09481607
1569745721947,1233393029269083,-0.098595485,-0.020606317,-0.08687481
1569745721966,1233393049300216,-0.17312105,0.055751838,-0.089318275
1569745721983,1233393069331349,-0.080880396,0.111340575,-0.08443135
1569745722005,1233393089362415,0.026631892,0.005050023,-0.06366193
1569745722023,1233393109393515,0.12620293,-0.005945551,-0.036172997
1569745722044,1233393129424681,0.28197357,-0.077416785,0.020026606
1569745722067,1233393149455847,0.34428182,-0.09452101,0.008420167
1569745722085,1233393169486947,0.31557116,0.23534623,-0.096648656
1569745722104,1233393189518113,0.26670194,0.41066456,-0.1467396
1569745722126,1233393209549279,0.12009428,0.14249471,-0.12535933
1569745722144,1233393229580379,-0.2036643,-0.4023971,-0.20171748
1569745722164,1233393249611479,-0.54941404,-0.5264027,-0.2542519
1569745722186,1233393269642512,-0.58301157,-0.08841236,-0.15101565
1569745722213,1233393289673478,-0.2824659,0.2738307,0.010252762
1569745722223,1233393309704344,0.08222063,0.1461599,-0.0019645425
1569745722245,1233393329735177,0.27953008,-0.036488816,-0.07893357
1569745722265,1233393349766010,0.33145365,-0.008389012,-0.089318275
1569745722283,1233393369796776,0.26425847,0.14738162,-0.083820485
1569745722306,1233393389827542,0.18545686,0.21213335,-0.13268971
1569745722324,1233393409858375,0.12375947,0.19563998,-0.2646366
1569745722345,1233393429889208,0.038849197,0.12233615,-0.33794042
1569745722366,1233393449919974,-0.034454633,0.13760778,-0.3526012
1569745722385,1233393469950740,-0.037508957,0.2109116,-0.33366436
1569745722405,1233393489981573,-0.086989045,0.17487057,-0.30434284
1569745722427,1233393510012373,-0.16579066,0.13516432,-0.24203457
1569745722445,1233393530043173,-0.19572306,0.083851635,-0.14551787
1569745722465,1233393550074039,-0.1670124,0.014823867,-1.3194689E-4
1569745722485,1233393570104905,-0.024069924,-0.034045354,0.10921293
1569745722504,1233393590135705,0.09199448,0.0019956967,0.16724513
1569745722523,1233393610166505,0.22088704,0.2127442,0.2081731
1569745722545,1233393630164738,0.1390311,0.069190875,0.20511878
1569745722564,1233393650162271,-0.19022526,-0.12139909,0.13853447
1569745722584,1233393670159737,-0.2757464,0.08751683,0.04751554
1569745722606,1233393690157270,-0.038119823,0.32147822,0.1501409
1569745722624,1233393710154770,0.21294579,0.01054781,0.28086606
1569745722645,1233393730152203,0.17323954,-0.5709959,0.26070753
1569745722667,1233393750149669,-0.13952345,-0.74509245,0.21794695
1569745722684,1233393770147235,-0.28796372,-0.31687593,0.2717031
1569745722704,1233393790144868,-0.12058663,0.11500577,0.34012
1569745722725,1233393810142434,0.050455634,0.021543385,0.3016355
1569745722744,1233393830140067,0.05534256,-0.21913753,0.22161214
1569745722764,1233393850137700,-0.09493029,-0.16599225,0.21306002
1569745722786,1233393870135266,-0.08393472,0.19258565,0.28697473
1569745722804,1233393890132832,0.14452888,0.21518767,0.31446365
1569745722824,1233393910130465,0.32351238,-0.076195054,0.26192924
1569745722847,1233393930128098,0.31862548,-0.2796132,0.17091033
1569745722865,1233393950125664,0.1390311,-0.2301331,0.116543315
1569745722884,1233393970123297,-0.06621963,-0.09940793,0.07805881
1569745722907,1233393990120930,-0.16273633,-0.019384587,-0.0074623297
1569745722925,1233394010118563,-0.17495364,-0.024271509,-0.09787039
1569745722943,1233394030115429,-0.17678624,-0.07436246,-0.15529172
1569745722969,1233394050113062,-0.24214882,-0.15316407,-0.20232834
1569745722985,1233394070144028,-0.3905891,-0.14827716,-0.24264544
1569745723006,1233394090208261,-0.43945828,0.047199726,-0.24692151
1569745723029,1233394110305861,-0.22809893,0.3343064,-0.11619634
1569745723048,1233394130436794,0.08649669,0.21702026,-0.030675208
1569745723069,1233394150601027,0.12864639,-0.26373067,-0.038005594
1569745723093,1233394170798593,-0.22443374,-0.46042928,-0.107033364
1569745723111,1233394191029559,-0.23115325,0.09118202,-0.015403578
1569745723133,1233394211293792,0.12070514,0.2836046,0.12692803
1569745723154,1233394231558025,0.3009104,-0.2704502,0.09455217
1569745723174,1233394251855591,0.10482265,-0.7261557,0.048126407
1569745723225,1233394272186491,-0.16090374,-0.5428961,0.104936875
1569745723225,1233394292550724,-0.47794282,-0.10368399,0.16846685
1569745723236,1233394312948290,-0.5274229,0.1461599,0.16541253
1569745723256,1233394333379190,-0.34049812,0.33491728,0.14586486
1569745723280,1233394353843390,0.013803722,0.38928428,0.1782407
1569745723298,1233394374340890,0.3112951,0.26650032,0.21428175
1569745723319,1233394394871590,0.29296914,0.20052691,0.19962099
1569745723343,1233394415435690,0.12803552,0.22251806,0.20572965
1569745723362,1233394436033056,-0.042395882,0.29215667,0.22649905
1569745723385,1233394456663756,-0.17128845,0.2322919,0.21244916
1569745723406,1233394477327856,-0.28368765,0.16815105,0.16846685
1569745723425,1233394498025222,-0.36859792,0.25367218,0.20572965
1569745723445,1233394518722588,-0.28857458,0.4234927,0.34439605
1569745723468,1233394539453321,-0.09920634,0.3819539,0.50261015
1569745723487,1233394560217387,0.004640743,0.18159007,0.6400548
1569745723507,1233394581014787,-0.075382605,0.28421545,0.73412806
1569745723530,1233394601845520,-0.0649979,0.56704605,0.8721836
1569745723550,1233394622709520,0.21355666,0.8737004,0.9497635
1569745723570,1233394643607620,0.27708665,0.77779454,0.96564597
1569745723594,1233394664538353,-0.075382605,0.4063885,0.9577048
1569745723613,1233394685469019,-0.1951122,0.29093498,0.9992436
1569745723633,1233394706399752,-0.0075765615,0.2933784,1.192277
1569745723657,1233394727330485,0.24654338,0.1021776,1.2686352
1569745723675,1233394748261151,0.239213,-0.24662647,1.2753547
1569745723697,1233394769191851,0.020523239,-0.53556573,1.282685
1569745723720,1233394790122584,-0.31728524,-0.5141854,1.2576396
1569745723739,1233394811053417,-0.4284627,-0.07069726,1.25092
1569745723760,1233394831984350,-0.13830173,0.23656794,1.2857394
1569745723782,1233394852948650,0.24837598,0.21213335,1.2729113
1569745723802,1233394873912950,0.42064,0.13027741,1.2643591
1569745723824,1233394894877316,0.35588825,0.06858001,1.2527527
1569745723847,1233394915841682,0.30029953,0.082629904,1.2533635
1569745723868,1233394936805982,0.26425847,0.052086648,1.2209877
1569745723886,1233394957770348,0.14147456,-0.101851396,1.151349
1569745723910,1233394978734714,-0.062554434,-0.1617162,0.9583156
1569745723928,1233394999699014,-0.19877739,-0.032823622,0.8508033
1569745723948,1233395020630047,-0.2745247,0.10462105,0.8037667
1569745723970,1233395041527747,-0.26658344,0.20663556,0.76650393
1569745723988,1233395062392113,-0.17922969,0.24023314,0.7787213
1569745724007,1233395083223146,-0.08821078,0.20419209,0.7774995
1569745724030,1233395104020846,-0.015517809,0.23534623,0.77016914
1569745724048,1233395124785279,0.04617958,0.3569084,0.7952146
1569745724068,1233395145549645,0.15430273,0.4363209,0.8679076
1569745724090,1233395166280645,0.34733614,0.32453254,0.9399897
1569745724109,1233395186978378,0.39742708,0.06858001,0.94732004
1569745724128,1233395207642711,0.29480174,0.14860336,0.9033378
1569745724150,1233395228273711,0.15369186,0.3129261,0.8850118
1569745724170,1233395248871444,-0.07965866,0.1461599,0.8532468
1569745724187,1233395269435877,-0.590342,-0.07497333,0.7848299
1569745724217,1233395289966910,-0.78215367,0.070412606,0.84041864
1569745724227,1233395310464676,-0.418078,0.30193055,1.0187913
1569745724248,1233395330929109,0.016247183,0.20846815,1.3028436
1569745724272,1233395351360142,0.10054658,-0.025493238,1.346826
1569745724288,1233395371757908,0.19034378,0.14005125,1.2961241
1569745724307,1233395392122341,0.36871642,0.43143395,1.3260565
1569745724332,1233395412453407,0.43591163,0.4271579,1.2613049
1569745724348,1233395432750973,0.37054902,0.27993938,1.1263036
1569745724368,1233395453015173,0.18790032,0.19136392,0.9986327
1569745724389,1233395473246006,0.044957846,0.28543717,1.0071849
1569745724408,1233395493443506,0.02174497,0.37767783,1.0151261
1569745724427,1233395513607606,0.013192857,0.38378647,0.9271615
1569745724450,1233395533738372,-0.058278378,0.33919328,0.84164035
1569745724469,1233395553835872,-0.16640152,0.32147822,0.8074319
1569745724489,1233395573899972,-0.2036643,0.2866589,0.77566695
1569745724509,1233395593930738,-0.191447,0.35935187,0.80865365
1569745724528,1233395613928238,-0.19022526,0.42227098,0.8727945
1569745724548,1233395633925738,-0.13463654,0.4271579,0.94793093
1569745724570,1233395653923171,0.12070514,0.51756597,1.0572758
1569745724588,1233395673920704,0.47195268,0.57620907,1.1684532
1569745724608,1233395693918237,0.41453132,0.14371642,1.2020509
1569745724632,1233395713915703,0.0968814,-0.10612745,1.0914843
1569745724655,1233395733946503,-8.570439E-4,0.03803675,0.9919132
1569745724673,1233395754010703,0.29296914,0.09484722,1.0627736
1569745724693,1233395774108169,0.3057973,-0.24296127,1.0420041
1569745724713,1233395794238969,-0.080880396,-0.43294036,0.88256836
1569745724736,1233395814403169,-0.32217214,-0.06153429,0.80132324
1569745724758,1233395834600635,-0.13769086,0.24084401,0.920442
1569745724775,1233395854831435,0.08527496,0.09057116,0.9796959
1569745724795,1233395875095535,0.2251631,0.028262904,0.9063921
1569745724819,1233395895393035,0.32595587,0.19197479,0.8642424
1569745724837,1233395915723935,0.5031068,0.38989514,0.8361426
1569745724858,1233395936088168,0.55747384,0.31414783,0.74023676
1569745724883,1233395956485734,0.54953253,0.18769874,0.6107333
1569745724900,1233395976883300,0.5153241,0.10462105,0.50566447
1569745724921,1233395997314200,0.42674863,0.095458075,0.4244194
1569745724944,1233396017745033,0.24654338,0.119892694,0.30346808
1569745724960,1233396038209266,0.13719851,0.08690597,0.2258882
1569745724983,1233396058673499,0.035184007,0.056362703,0.13486928
1569745725004,1233396079137732,-0.036287226,0.1143949,0.020637471
1569745725021,1233396099601898,-0.05033713,0.19686171,-0.05755328
1569745725041,1233396120066131,-0.100428075,0.1705945,-0.13330057
1569745725063,1233396140530364,-0.26841602,0.1406621,-0.22126517
1569745725082,1233396160994530,-0.38020438,0.17425969,-0.24569976
1569745725102,1233396181458763,-0.40952587,0.01054781,-0.19133276
1569745725123,1233396201922996,-0.4003629,-0.17515522,-0.18827844
1569745725142,1233396222387229,-0.21160556,0.028873768,-0.1644547
1569745725162,1233396242851395,0.1952307,0.31170437,-1.3194689E-4
1569745725183,1233396263315628,0.37543595,0.09301462,0.05056987
1569745725239,1233396283779828,0.20011762,-0.31565425,-0.0483903
1569745725240,1233396304243994,-0.20122084,-0.48975083,-0.13268971
1569745725248,1233396324708227,-0.44068003,-0.26311982,-0.09909212
1569745725264,1233396345139127,-0.4284627,0.022765115,-0.07404664
1569745725282,1233396365570027,-0.09493029,0.082019046,-0.01906877
1569745725304,1233396385967593,0.31862548,0.15959892,-0.006851465
1569745725322,1233396406331826,0.64543843,0.39111686,0.048737273
1569745725342,1233396426662726,0.82075673,0.43754262,0.1116564
1569745725364,1233396446960292,0.8323632,0.32453254,0.120819375
1569745725383,1233396467224525,0.7407333,0.15165769,0.10554773
1569745725403,1233396487455425,0.54953253,0.057584435,0.048737273
1569745725424,1233396507652991,0.34061664,0.14005125,-0.029453479
1569745725444,1233396527817091,0.07672284,0.27749592,-0.14490701
1569745725462,1233396547947857,-0.18839267,0.3831756,-0.22798468
1569745725486,1233396568045357,-0.30628967,0.4467056,-0.24508892
1569745725503,1233396588142790,-0.277579,0.3990581,-0.208437
1569745725522,1233396608206890,-0.159682,0.30926093,-0.089318275
1569745725544,1233396628271056,-0.10103894,0.1883096,0.04690468
1569745725562,1233396648301889,-0.06866308,0.17670316,0.15075177
1569745725582,1233396668332655,0.008305935,0.37034744,0.24910107
1569745725605,1233396688363421,0.0034190128,0.30926093,0.24910107
1569745725623,1233396708394254,-0.12058663,0.14921422,0.10127168
1569745725643,1233396728425120,-0.020404732,0.17975748,0.08966524
1569745725664,1233396748455920,0.33023193,0.17242709,0.24115983
1569745725682,1233396768486786,0.47195268,-0.20936368,0.3205723
1569745725703,1233396788517652,0.082831495,-0.806179,0.22344473
1569745725726,1233396808548452,-0.37165225,-0.7023319,0.120819375
1569745725743,1233396828579252,-0.38631302,-0.21547234,0.12631716
1569745725762,1233396848610118,-0.15846027,-0.0016694948,0.23382944
1569745725784,1233396868640984,-0.14502124,-0.032212757,0.21794695
1569745725803,1233396888671784,-0.09798462,0.0038282927,0.18557109
1569745725822,1233396908702617,0.16163312,0.11378404,0.2277208
1569745725844,1233396928733450,0.475007,0.154712,0.299192
1569745725862,1233396948764350,0.7034706,0.076521255,0.30224633
1569745725882,1233396968761983,0.7602811,0.0013848315,0.2362729
1569745725905,1233396988759716,0.64421666,-0.08780149,0.16052562
1569745725922,1233397008757482,0.4181965,-0.0859689,0.057289388
1569745725942,1233397028754815,0.15430273,-0.04565179,-0.079544425
1569745725967,1233397048785615,-0.05400232,-0.0138868,-0.15406999
1569745725985,1233397068850115,-0.21343815,-0.04565179,-0.19194363
1569745726004,1233397088914548,-0.27880073,-0.05847996,-0.22370863
1569745726026,1233397108978981,-0.277579,-0.07252986,-0.240202
1569745726047,1233397129043481,-0.21893594,-0.047484387,-0.22615208
1569745726064,1233397149107981,-0.17678624,-0.032212757,-0.24325632
1569745726087,1233397169172414,-0.19694479,-0.06764294,-0.24264544
1569745726104,1233397189236914,-0.13769086,-0.22830051,-0.18888931
1569745726126,1233397209334747,-0.14257777,-0.30526954,-0.22431949
1569745726149,1233397229432513,-0.104704134,-0.104905725,-0.2524193
1569745726167,1233397249530279,-0.046671934,0.092403755,-0.21576738
1569745726186,1233397269628112,-0.13341479,-0.10918178,-0.18094806
1569745726228,1233397289725878,-0.25436613,-0.30160433,-0.13391143
1569745726228,1233397309823644,-0.2598639,-0.21302886,-0.047779433
1569745726247,1233397329921377,-0.20305343,-0.14461197,0.07195015
1569745726270,1233397350019177,-0.17495364,-0.14827716,0.09271958
1569745726286,1233397370116910,-0.117532305,-0.1159013,0.026746124
1569745726305,1233397390214643,0.057175156,-0.01266507,-1.3194689E-4
1569745726327,1233397410312443,0.2783084,0.11561663,0.0078093014
1569745726347,1233397430410243,0.48722428,0.13944039,0.016972281
1569745726366,1233397450508009,0.50432855,0.10462105,-0.044114247
1569745726388,1233397470605775,0.4181965,0.082019046,-0.17361768
1569745726406,1233397490703608,0.1830134,0.1565446,-0.30739716
1569745726427,1233397510801374,-0.054613184,0.37645608,-0.3703163
1569745726447,1233397530899140,-0.23604016,0.49007702,-0.42223984
1569745726469,1233397550996840,-0.38203695,0.47602713,-0.43751147
1569745726486,1233397571094473,-0.39303252,0.40394503,-0.36176416
1569745726507,1233397591192006,-0.35454804,0.30437398,-0.19866315
1569745726526,1233397611289506,-0.32583734,0.12600134,0.05118073
1569745726546,1233397631387439,-0.30995485,-0.040154006,0.28269866
1569745726568,1233397651451905,-0.16517979,0.06552568,0.43297154
1569745726586,1233397671482671,-0.0026896396,-0.011443338,0.48917112
1569745726606,1233397691513504,-0.046061072,-0.22707877,0.34561777
1569745726630,1233397711544337,-0.023459058,-0.23502003,0.25520974
1569745726647,1233397731608437,0.23493694,-0.18126386,0.2729248
1569745726668,1233397751705870,0.31801462,-0.46287274,0.20511878
1569745726692,1233397771836703,-0.009409158,-0.62658465,0.029800449
1569745726713,1233397792000803,-0.36981964,-0.35597134,-0.06732713
1569745726730,1233397812164903,-0.38448042,0.085073374,-0.032507803
1569745726754,1233397832362436,-0.20794037,0.16754018,0.10615861
1569745726771,1233397852559902,-0.0772152,-0.09024496,0.17274292
1569745726793,1233397872790702,0.050455634,-0.17943127,0.27536827
1569745726815,1233397893054902,0.2587607,0.030706363,0.40792602
1569745726835,1233397913352368,0.4853917,0.12172529,0.50627536
1569745726856,1233397933683168,0.75295067,0.005050023,0.47023427
1569745726878,1233397954047301,0.79510033,-0.17576608,0.36883065
1569745726897,1233397974444767,0.6295559,-0.24968079,0.25643146
1569745726919,1233397994875567,0.4444637,-0.21730493,0.18984714
1569745726941,1233398015306367,0.3021321,-0.23685262,0.1342584
1569745726959,1233398035770500,0.22638483,-0.18553993,-0.011127521
1569745726980,1233398056234733,0.0034190128,-0.13239466,-0.119861536
1569745727002,1233398076698966,-0.16945586,-0.051760446,-0.16811989
1569745727019,1233398097163132,-0.20488603,-0.010832474,-0.18827844
1569745727040,1233398117627365,-0.2317641,-0.010221608,-0.19988489
1569745727061,1233398138091598,-0.28735283,0.10278846,-0.21088046
1569745727080,1233398158555831,-0.25009006,0.22312891,-0.09115087
1569745727101,1233398179019997,-0.14746471,0.27321988,0.026135258
1569745727122,1233398199484230,0.06267294,0.30926093,0.014528819
1569745727140,1233398219948463,0.38215545,0.31659132,-0.024566557
1569745727159,1233398240412629,0.49760902,0.063082226,-0.020290501
1569745727182,1233398260876862,0.270978,-0.1666031,-0.025177421
1569745727238,1233398281341095,-0.081491254,-0.20753108,-0.119861536
1569745727238,1233398301805328,-0.34110898,-0.08047111,-0.20049575
1569745727243,1233398322269494,-0.34721765,0.009326079,-0.20538267
1569745727260,1233398342700394,-0.16945586,-0.021828048,-0.24569976
1569745727279,1233398363097960,-8.570439E-4,-0.10124053,-0.30556458
1569745727303,1233398383462126,0.06022948,-0.08841236,-0.33427525
1569745727319,1233398403793026,0.14880495,0.08934943,-0.3257231
1569745727339,1233398424090592,0.2776975,0.1938074,-0.29701245
1569745727361,1233398444354792,0.37849027,0.1443273,-0.2957907
1569745727382,1233398464619025,0.40353572,0.016656462,-0.34404907
1569745727399,1233398484849925,0.28930396,0.02215425,-0.41490945
1569745727423,1233398505047491,0.175683,0.1461599,-0.44850704
1569745727440,1233398525211791,0.03212968,0.20602469,-0.44362012
1569745727459,1233398545342691,-0.1718993,0.18159007,-0.4246833
1569745727480,1233398565440257,-0.36126754,0.07835385,-0.38803136
1569745727498,1233398585504557,-0.45106474,-0.01633026,-0.25791708
1569745727519,1233398605535457,-0.39425427,-0.09757534,-0.056942414
1569745727541,1233398625566357,-0.20855123,-0.07680593,0.13731273
