timeMillis,timeNanos,x,y,z
1569745771627,1233443257382831,2.0949905,1.2402344,12.964998
1569745771647,1233443277980364,1.9130256,1.5467016,10.812545
1569745771667,1233443298577897,1.3647367,0.89067024,9.876384
1569745771689,1233443319142063,1.0510867,0.3328042,11.269852
1569745771710,1233443339706096,1.0941836,0.5123748,10.5803
1569745771730,1233443360270196,1.3000913,0.87630457,8.669669
1569745771752,1233443380801662,1.2881198,1.1827718,8.89952
1569745771770,1233443401299028,0.9816527,1.0199611,9.991309
1569745771789,1233443421763128,0.71828246,1.2809371,9.586677
1569745771812,1233443442193894,0.37829542,1.5610672,8.083072
1569745771829,1233443462591327,0.3998439,1.9656997,6.998465
1569745771850,1233443482955460,0.6296943,2.413429,6.612987
1569745771871,1233443503286260,0.7685622,2.7510219,6.768615
1569745771890,1233443523583726,0.90024734,2.9617178,7.3216925
1569745771908,1233443543847859,1.3527653,3.2490308,7.683228
1569745771931,1233443564078659,1.0319325,2.9401696,8.437425
1569745771949,1233443584276125,0.43815228,2.4182177,9.380769
1569745771968,1233443604440325,0.20590763,2.1668186,9.730332
1569745771992,1233443624571125,0.08858817,1.9680939,10.178062
1569745772011,1233443644735258,0.17478207,1.733455,11.346468
1569745772029,1233443664899458,0.19393626,1.9226027,12.416709
1569745772052,1233443685063558,0.062251143,3.5411325,11.423085
1569745772072,1233443705227658,0.8044763,3.9840732,10.13736
1569745772090,1233443725391791,0.7302538,2.7127132,12.342486
1569745772113,1233443745556091,-0.8643332,1.472479,14.0567875
1569745772131,1233443765720424,-1.3312168,1.4269878,11.897152
1569745772150,1233443785884790,-0.71828246,1.9489397,9.024022
1569745772172,1233443806049290,0.035914123,1.3671309,8.487704
1569745772191,1233443826213723,-0.102953814,0.18675344,10.558752
1569745772211,1233443846378156,-0.2370332,-0.19154198,12.198831
1569745772232,1233443866542589,-0.10774237,0.009577099,10.616215
1569745772264,1233443886673755,0.22027329,0.48843205,9.253872
1569745772270,1233443906771521,0.14365649,0.69673395,9.201198
1569745772292,1233443926869287,0.1987248,1.0798179,8.672064
1569745772311,1233443946933787,0.33519846,1.4916332,7.8987126
1569745772332,1233443966964953,0.4668836,1.951334,6.8715687
1569745772352,1233443986996053,0.61293435,2.5235655,5.9808984
1569745772371,1233444007027219,0.531529,2.5044115,5.9018874
1569745772389,1233444027058385,0.3328042,2.2003386,6.9888883
1569745772413,1233444047089485,0.4956149,1.9202085,8.095043
1569745772431,1233444067120585,0.41420954,1.8627458,8.226728
1569745772451,1233444087151718,0.34956414,1.7669748,8.4230585
1569745772472,1233444107182851,0.35435268,1.7741576,9.419077
1569745772490,1233444127213917,0.66321415,1.7526091,10.352844
1569745772510,1233444147245050,0.68236834,1.403045,11.370411
1569745772531,1233444167276183,0.25139886,1.1205206,12.088694
1569745772553,1233444187307283,0.14605077,1.3288225,12.189253
1569745772570,1233444207338383,1.5036045,1.951334,11.628993
1569745772592,1233444227369549,2.1883671,1.6161355,12.87641
1569745772611,1233444247367382,2.0806248,1.5036045,12.914719
1569745772629,1233444267365148,1.733455,2.0686533,10.032011
1569745772652,1233444287362981,1.5107874,1.5730386,8.38475
1569745772670,1233444307360814,1.2210802,0.69673395,9.845258
1569745772690,1233444327358547,1.2138973,0.33519846,11.57153
1569745772712,1233444347356180,1.132492,0.8236305,10.36721
1569745772731,1233444367353780,1.2737542,1.4940275,8.940222
1569745772751,1233444387351346,1.350371,1.6879637,8.8085375
1569745772772,1233444407348779,1.1205206,1.7669748,8.961771
1569745772791,1233444427346279,1.036721,1.934574,8.214757
1569745772810,1233444447343779,1.1899546,2.3655436,7.048745
1569745772833,1233444467341279,1.1348863,2.7486274,6.23948
1569745772850,1233444487338712,0.94095,3.1388943,5.8587904
1569745772873,1233444507336212,0.9577099,3.4381785,6.0048413
1569745772892,1233444527333712,0.80208206,3.179597,6.8476257
1569745772910,1233444547331145,0.409421,2.700742,8.48531
1569745772930,1233444567328578,0.09577099,2.3990633,9.948212
1569745772952,1233444587326078,-0.10774237,2.0949905,10.355239
1569745772968,1233444607322911,-0.102953814,2.056682,10.479741
1569745772991,1233444627320377,0.44054657,1.9800652,10.97775
1569745773012,1233444647317910,0.82123625,2.1213274,12.534029
1569745773029,1233444667315443,0.70631105,3.0622776,14.008902
1569745773050,1233444687312909,0.7972935,4.2019525,11.494913
1569745773072,1233444707310375,0.4860378,3.4142358,11.001693
1569745773090,1233444727307908,-0.6296943,2.2362528,12.854861
1569745773111,1233444747305441,-1.1708003,1.3647367,12.1605215
1569745773133,1233444767302907,-0.65842557,1.5562786,9.730332
1569745773149,1233444787300407,0.062251143,1.0391153,9.371192
1569745773170,1233444807297907,0.38787252,0.17957062,10.901134
1569745773192,1233444827295407,0.21548474,-0.57223165,13.1517515
1569745773209,1233444847292973,0.009577099,-0.48843205,12.981758
1569745773230,1233444867290606,0.4836435,0.42139238,10.637763
1569745773262,1233444887288239,0.7039168,1.1779832,8.710372
1569745773271,1233444907285805,0.7398309,1.7478206,7.537177
1569745773290,1233444927283438,1.0343267,2.2721667,6.656084
1569745773314,1233444947281071,1.2258687,2.928198,6.2682114
1569745773333,1233444967278704,1.3934679,3.2370596,5.446975
1569745773350,1233444987276270,1.3383996,3.110163,5.2506447
1569745773372,1233445007273903,1.1492519,2.6959534,6.5842557
1569745773390,1233445027271536,1.0319325,2.430189,7.3767605
1569745773411,1233445047269102,0.81644773,2.3631492,7.597034
1569745773431,1233445067266668,0.600963,2.22907,7.719142
1569745773451,1233445087264301,0.35435268,2.1093562,8.631361
1569745773470,1233445107261934,0.16041641,1.9656997,9.62259
1569745773492,1233445127259500,0.22506183,1.7526091,10.412702
1569745773510,1233445147257133,0.10774237,1.4413534,11.360834
1569745773530,1233445167254766,-0.29210153,1.5562786,12.23235
1569745773551,1233445187252332,0.5770202,2.020768,11.133378
1569745773572,1233445207283898,2.083019,2.2242813,11.504491
1569745773591,1233445227348198,2.6815877,2.2937152,12.337698
1569745773615,1233445247445764,2.1476645,2.3990633,9.833286
1569745773634,1233445267576664,1.6448668,1.5706443,9.349643
1569745773654,1233445287740964,0.967287,0.41420954,12.134185
1569745773678,1233445307938530,0.23463893,0.0071828244,11.9187
1569745773696,1233445328136096,0.7134939,0.7541966,9.91948
1569745773717,1233445348366996,1.4174107,1.5610672,9.668081
1569745773740,1233445368630596,0.9984126,1.673598,10.628186
1569745773758,1233445388894829,0.8978531,2.1620302,9.948212
1569745773780,1233445409192395,0.9696813,2.8372157,7.4845033
1569745773801,1233445429523228,0.95531565,3.3064935,5.5978146
1569745773821,1233445449887328,0.7541966,3.301705,5.5283804
1569745773843,1233445470284761,0.26097596,3.040729,6.0886407
1569745773865,1233445490715461,0.15562786,2.9832664,6.5411587
1569745773885,1233445511179561,0.15802214,2.9665065,7.091842
1569745773905,1233445531643661,0.19393626,2.7941186,8.456578
1569745773927,1233445552141027,0.016759925,2.205127,10.230737
1569745773944,1233445572637693,0.016759925,1.9680939,11.686456
1569745773966,1233445593135126,0.55786604,2.0255566,12.273052
1569745773987,1233445613632559,1.4341706,2.4206119,11.945037
1569745774005,1233445634129959,1.5371244,3.172414,12.493326
1569745774025,1233445654627425,0.7039168,4.6496816,10.963385
1569745774047,1233445675124891,0.81644773,4.6568646,9.431048
1569745774065,1233445695622291,0.026337024,3.7230973,11.212389
1569745774085,1233445716119691,-1.1420691,1.9202085,12.210801
1569745774108,1233445736617157,-1.2474172,1.5203645,10.292988
1569745774125,1233445757114623,-0.19633053,1.1971374,8.447001
1569745774146,1233445777612023,1.2043202,0.6153286,10.122993
1569745774167,1233445798109489,1.0032011,-0.26097596,13.791023
1569745774186,1233445818573622,0.37829542,-0.67279124,13.417516
1569745774205,1233445839004388,0.90024734,0.35674694,10.197216
1569745774226,1233445859401854,1.1468576,0.92658436,8.1549
1569745774257,1233445879766087,0.52913475,0.87151605,8.444607
1569745774264,1233445900097053,0.5865973,1.0941836,8.504464
1569745774286,1233445920394753,0.99362403,1.9273912,7.597034
1569745774305,1233445940692519,1.158829,2.8467927,5.9258304
1569745774327,1233445960956952,1.2522057,3.0359404,5.2290964
1569745774346,1233445981188752,1.4652961,3.0191805,5.358387
1569745774365,1233446001419852,1.1971374,2.5738454,6.9146657
1569745774385,1233446021617618,0.88588166,2.1045675,8.200391
1569745774407,1233446041782118,0.9122187,2.073442,8.597841
1569745774426,1233446061913218,0.55307746,2.0327394,8.779806
1569745774445,1233446082010984,0.29928434,1.8579572,9.8548355
1569745774468,1233446102075484,0.22985038,1.7119064,10.692831
1569745774485,1233446122106650,0.023942748,1.3312168,11.178869
1569745774505,1233446142137750,-0.16759923,1.3120626,12.11503
1569745774527,1233446162135583,0.18435916,1.7502149,11.894757
1569745774545,1233446182134116,1.4485363,2.1931558,11.142955
1569745774564,1233446202131882,2.0806248,2.2266755,12.371218
1569745774586,1233446222129648,1.8723229,1.9226027,12.155733
1569745774606,1233446242160781,1.4293821,2.2003386,9.720756
1569745774627,1233446262225247,1.7286664,1.7430321,8.303345
1569745774650,1233446282322980,1.4293821,0.91461295,10.295382
1569745774670,1233446302454113,1.1947432,0.7733508,11.044789
1569745774689,1233446322618513,1.0510867,0.82123625,10.73114
1569745774711,1233446342782946,1.1564348,1.185166,10.786208
1569745774731,1233446362980712,1.0654523,1.4150164,10.26665
1569745774751,1233446383211878,0.58420306,1.6185298,9.591465
1569745774774,1233446403476311,0.45730647,2.063865,7.5515428
1569745774797,1233446423774077,0.6249057,2.5331428,6.3376455
1569745774814,1233446444105110,0.72785956,3.0957973,5.5786605
1569745774838,1233446464469510,0.62251145,2.8013015,6.3903193
1569745774857,1233446484867143,0.39505535,2.6959534,7.2091613
1569745774878,1233446505297976,0.3519584,2.657645,7.6353426
1569745774901,1233446525762142,0.30886146,2.4972286,8.624178
1569745774920,1233446546259575,0.10774237,2.1883671,10.024829
1569745774941,1233446566756875,0.09577099,2.1332989,10.575512
1569745774961,1233446587254241,0.65363705,2.2242813,10.522838
1569745774980,1233446607751674,0.86912173,2.2697725,11.399142
1569745775001,1233446628249107,0.600963,2.9473522,12.603462
1569745775021,1233446648746473,1.0127783,3.9481592,10.719169
1569745775039,1233446669243906,1.3838909,3.380716,11.298583
1569745775061,1233446689741339,0.43096948,1.8938714,13.441459
1569745775082,1233446710238772,-0.31843856,1.3024855,12.411921
1569745775100,1233446730736138,0.083799616,1.8100717,9.438231
1569745775120,1233446751233604,0.6201172,1.4485363,8.166871
1569745775141,1233446771731070,0.35914123,0.43575802,9.811738
1569745775160,1233446792228470,0.38068968,0.090982445,11.719975
1569745775180,1233446812725936,0.24421602,0.23942748,11.403931
1569745775203,1233446833223402,0.80687064,0.82123625,9.115005
1569745775220,1233446853687535,1.0079896,0.9720756,9.189227
1569745775240,1233446874118268,0.99362403,1.0534809,9.335278
1569745775275,1233446894515734,1.3168511,1.5969813,8.564321
1569745775280,1233446914879867,1.6352897,2.1811843,7.1133904
1569745775299,1233446935210667,1.6281068,2.5666625,5.8683677
1569745775323,1233446955541467,1.5275474,2.6744049,5.2506447
1569745775339,1233446975838967,1.4269878,2.4110348,5.262616
1569745775360,1233446996103200,1.3168511,1.9944309,7.142122
1569745775382,1233447016334100,1.1348863,1.6089526,9.273026
1569745775399,1233447036531666,0.5961744,1.4557191,9.591465
1569745775419,1233447056695966,0.18914771,1.4820561,9.186832
1569745775443,1233447076826866,0.21069619,1.6688095,9.598648
1569745775460,1233447096924432,0.17478207,1.4676905,10.621003
1569745775479,1233447116988732,0.11013664,1.185166,11.628993
1569745775503,1233447137019698,-0.019154198,0.95531565,12.773457
1569745775520,1233447157017264,0.7733508,0.9217958,12.727965
1569745775540,1233447177014964,1.637684,0.9026416,13.50371
1569745775563,1233447197012597,1.7550035,0.7877164,13.530047
1569745775581,1233447217043497,1.3192455,1.3671309,10.64734
1569745775602,1233447237107730,1.5371244,1.5083932,8.487704
1569745775625,1233447257205363,2.1237218,1.0415095,10.216371
1569745775644,1233447277336263,1.9297855,0.7398309,11.60505
1569745775664,1233447297500496,1.7573977,0.9792584,10.92747
1569745775687,1233447317698062,1.9800652,1.2809371,10.271439
1569745775709,1233447337928962,1.9321798,1.6089526,10.506078
1569745775726,1233447358159828,1.6161355,2.0399222,9.299363
1569745775750,1233447378424028,1.0439038,2.4062462,6.960157
1569745775768,1233447398720961,0.888276,2.9210153,5.4110613
1569745775790,1233447419018527,0.8667275,3.0862203,4.80531
1569745775814,1233447439316093,0.67757976,3.1293173,5.236279
1569745775830,1233447459613659,0.37590113,3.0359404,5.9808984
1569745775849,1233447479911225,0.17238778,2.7821474,6.8165
1569745775871,1233447500208791,0.4070267,2.4373717,8.099832
1569745775889,1233447520506357,0.4932206,2.0782306,9.517242
1569745775908,1233447540803923,0.2370332,1.8172545,10.838882
1569745775931,1233447561101456,0.38068968,1.7837347,11.425479
1569745775951,1233447581398956,1.158829,1.977671,11.557164
1569745775969,1233447601696389,1.4844503,2.7917244,12.830918
1569745775992,1233447621993822,1.0989721,4.434197,11.166898
1569745776009,1233447642291255,1.1971374,4.417437,9.653716
1569745776028,1233447662588688,0.16041641,3.3208592,11.25788
1569745776050,1233447682886188,-0.9696813,1.6616267,12.179676
1569745776067,1233447703183621,-1.515576,1.3192455,10.553964
1569745776087,1233447723481054,-0.7015225,0.4860378,8.739103
1569745776110,1233447743778487,0.43336374,-0.505192,11.6649065
1569745776128,1233447764075920,0.6081458,-0.7709565,13.233157
1569745776148,1233447784373386,0.6703969,-0.81165916,11.597867
1569745776169,1233447804670852,1.7286664,0.19393626,10.010463
1569745776188,1233447824935052,1.9202085,0.38787252,10.321719
1569745776208,1233447845165852,1.4940275,0.5818088,10.106234
1569745776229,1233447865363318,1.3527653,0.9720756,9.378374
1569745776250,1233447885527518,1.6831752,1.6544439,7.903501
1569745776268,1233447905658318,1.8866886,2.3224466,6.2083545
1569745776291,1233447925789118,1.8244374,2.473286,5.5451403
1569745776310,1233447945919984,1.8052832,2.4900458,5.995264
1569745776333,1233447966084117,1.6089526,1.9872481,7.225921
1569745776353,1233447986214917,1.4317763,1.664021,7.9513865
1569745776372,1233448006313083,0.9888355,1.7262721,8.090255
1569745776391,1233448026410716,0.4836435,1.7478206,8.636149
1569745776412,1233448046508382,0.13168511,1.673598,9.26345
1569745776431,1233448066606082,0.05985687,1.3886794,9.814133
1569745776454,1233448086703882,0.21069619,0.9529214,11.205206
1569745776473,1233448106801682,-0.019154198,0.70870537,13.087106
1569745776491,1233448126899482,0.57223165,1.1612233,12.840496
1569745776510,1233448146997348,2.2745612,1.3934679,12.024048
1569745776532,1233448167095214,2.6624336,1.4581133,12.26587
1569745776552,1233448187193014,2.19555,1.8220432,10.276228
1569745776571,1233448207290814,1.7286664,1.8651401,8.564321
1569745776593,1233448227388680,1.6664152,0.92658436,9.399923
1569745776613,1233448247486480,1.4652961,0.14605077,12.225167
1569745776632,1233448267584280,0.7015225,-0.10774237,12.85965
1569745776653,1233448287682080,0.89545876,0.6703969,10.939442
1569745776671,1233448307779946,1.5658557,1.3647367,10.393547
1569745776692,1233448327877746,1.5371244,1.7382435,10.3193245
1569745776714,1233448347975546,1.3312168,2.0399222,8.758257
1569745776732,1233448368073412,1.4126221,2.6025767,7.336058
1569745776751,1233448388171245,1.6544439,3.093403,5.8396363
1569745776773,1233448408269011,1.6616267,3.3950818,5.3464155
1569745776791,1233448428366777,1.1612233,3.3112822,5.8228765
1569745776811,1233448448464610,0.5602603,3.0527003,6.2945485
1569745776833,1233448468562410,0.40223816,2.865947,6.8356547
1569745776852,1233448488660210,0.45970076,2.588211,8.159689
1569745776871,1233448508758076,0.11492519,2.4254005,9.45978
1569745776891,1233448528822609,-0.08140534,2.1093562,10.213976
1569745776912,1233448548853742,0.17717634,2.152453,11.24112
1569745776931,1233448568851608,0.86912173,2.1835787,12.0025
1569745776950,1233448588848774,0.7996878,2.9401696,12.723176
1569745776972,1233448608846540,0.7685622,4.11097,10.898739
1569745776991,1233448628844206,1.0822122,3.8787253,10.834093
1569745777011,1233448648841839,0.11492519,2.631308,12.555577
1569745777031,1233448668839439,-0.83081335,1.5371244,12.241927
1569745777051,1233448688836939,-1.2043202,1.5490957,9.802161
1569745777071,1233448708834439,-0.7948992,0.9194015,8.25546
1569745777091,1233448728831939,-0.26097596,-0.014365649,10.010463
1569745777110,1233448748829372,0.2370332,-0.40223816,11.992923
1569745777130,1233448768826805,0.409421,-0.19393626,11.408719
1569745777152,1233448788857638,0.845179,0.083799616,10.360027
1569745777171,1233448808888471,1.1085492,0.5243462,10.108628
1569745777192,1233448828919237,1.0175668,0.69194543,10.077502
1569745777211,1233448848950103,1.2354459,1.1731946,8.672064
1569745777232,1233448868980969,1.6592325,1.9321798,7.1301503
1569745777255,1233448889011769,2.1069617,2.8156672,6.0239954
1569745777272,1233448909042569,1.8316202,3.1125572,5.4254265
1569745777292,1233448929073435,1.8292259,2.9569294,5.418244
1569745777313,1233448949104301,1.960911,2.5403256,6.4980617
1569745777332,1233448969135101,1.9489397,2.142876,8.12138
1569745777352,1233448989165901,1.5179702,2.0447106,8.801354
1569745777373,1233449009196767,0.9624985,1.8795058,8.652909
1569745777393,1233449029227633,0.5698374,1.6831752,9.119793
1569745777415,1233449049258433,0.2753416,1.2593886,10.106234
1569745777439,1233449068956599,0.014365649,1.0654523,11.2004175
1569745777440,1233449088320832,-0.023942748,1.0846065,11.2794285
1569745777454,1233449107685065,-0.21548474,1.4245936,11.233937
1569745777474,1233449127049365,-0.09337672,1.8292259,10.187639
1569745777496,1233449146413798,0.53392327,1.5802214,10.9490185
1569745777513,1233449165778264,0.89545876,1.1420691,12.914719
1569745777533,1233449185143464,0.90024734,0.85236186,13.719194
1569745777555,1233449204508030,1.4581133,1.2234744,11.411114
1569745777573,1233449223872596,1.9680939,1.0415095,11.073521
1569745777596,1233449224872596,2.1237218,0.845179,11.684061
1569745777614,1233449244237096,1.9800652,0.888276,10.474953
1569745777634,1233449263601662,1.8962656,0.9984126,9.093455
1569745777653,1233449282966228,2.0758362,1.0151725,9.229929
1569745777674,1233449302330794,1.9417568,0.9122187,10.091868
1569745777693,1233449321695360,1.4868447,1.0558752,9.043176
1569745777715,1233449341059926,1.1636176,1.6017698,6.981705
1569745777735,1233449360391159,1.0175668,2.2170985,5.652883
1569745777754,1233449379722325,0.94573855,2.8731298,5.619363
1569745777774,1233449399053558,0.9984126,2.9377751,5.933013
1569745777796,1233449418384758,0.93616146,3.0096035,6.481302
1569745777814,1233449437715958,0.7206767,2.8443985,7.6257653
1569745777835,1233449457047158,0.48843205,2.6145482,8.861211
1569745777855,1233449476411691,0.22985038,1.7837347,10.458193
1569745777876,1233449495809557,-0.12450229,1.3695252,11.502096
1569745777896,1233449515240690,-0.18435916,1.2641771,11.861238
1569745777917,1233449534705223,-0.10774237,1.6281068,12.119819
1569745777939,1233449554203123,-0.19633053,2.4900458,11.851661
1569745777960,1233449573700956,-0.3328042,3.7542229,9.883567
1569745777979,1233449593198789,0.23224466,3.469304,9.483723
1569745778001,1233449612730022,0.0670397,2.1716073,12.591491
1569745778020,1233449632627188,-0.48843205,0.90503585,14.08073
1569745778041,1233449652891621,-0.7877164,0.72785956,12.217984
1569745778063,1233449673189387,-0.9337672,0.8332076,9.58907
1569745778084,1233449693520353,-0.7446195,0.15562786,8.786988
1569745778106,1233449713884586,-0.44054657,-0.3615355,10.63058
1569745778126,1233449734282119,-0.098165266,-0.33759275,10.898739
1569745778147,1233449754679552,0.05027977,-0.18435916,10.156514
1569745778167,1233449775076985,-0.009577099,-0.03351985,10.465375
1569745778187,1233449795474418,-0.08619389,0.2657645,10.034406
1569745778206,1233449815871851,-0.071828246,0.76616794,8.561927
1569745778229,1233449836269284,-0.05506832,0.9601042,7.439012
1569745778296,1233449856666717,-0.08619389,1.2306572,6.7255177
1569745778296,1233449877064150,-0.076616794,1.3791022,6.6249585
1569745778296,1233449897461516,-0.038308397,1.4126221,6.938608
1569745778306,1233449917858949,0.12450229,1.3862851,7.7933645
1569745778325,1233449938256382,-0.1340794,1.0798179,8.81572
1569745778345,1233449958653848,-0.7781393,0.6392714,9.780613
1569745778366,1233449979051314,-1.3120626,0.6153286,9.845258
1569745778384,1233449999448080,-1.2617828,0.81644773,10.039194
1569745778407,1233450019878880,-1.1899546,0.90982443,10.802968
1569745778429,1233450040342946,-1.1420691,0.8092649,11.169292
1569745778450,1233450060840412,-1.2234744,1.0343267,11.284217
1569745778471,1233450081337878,-0.93616146,1.3623424,10.64734
1569745778491,1233450101835278,0.028731298,1.23784,10.506078
1569745778514,1233450122332744,0.29689008,0.81165916,11.372806
1569745778543,1233450142463544,-0.12929083,0.3232271,11.4757595
1569745778543,1233450162227710,-0.35914123,0.4166038,11.262669
1569745778557,1233450181991910,-0.8236305,0.21548474,10.345661
1569745778577,1233450201789476,-0.47167215,-0.5602603,10.865219
1569745778596,1233450221587109,0.27294734,-0.80208206,12.296995
1569745778613,1233450241351409,0.7805336,-0.6273,11.34168
1569745778633,1233450261115709,1.4006507,-0.021548472,11.226754
1569745778654,1233450280846675,1.5443072,0.55786604,11.413508
1569745778674,1233450300577641,1.3910737,1.2833313,9.881172
1569745778695,1233450320308607,1.2761484,1.786129,7.448589
1569745778717,1233450340039573,1.1372806,1.9417568,6.9553685
1569745778738,1233450359803873,0.68715686,1.5897985,7.5874567
1569745778758,1233450379568173,0.3304099,1.376708,7.3743663
1569745778781,1233450399365806,0.6249057,1.5371244,7.333664
1569745778801,1233450419196706,0.8379962,1.6161355,7.8699813
1569745778822,1233450439061006,0.6201172,1.4389591,8.822903
1569745778843,1233450458925306,0.5363176,1.2162915,9.682447
1569745778862,1233450478789606,0.6488485,1.2354459,10.292988
1569745778884,1233450498653906,0.76616794,1.5874043,10.759871
1569745778903,1233450518518206,0.89545876,1.6855695,10.757477
1569745778923,1233450538382506,1.1181264,1.6568382,10.790997
1569745778942,1233450558246006,1.2306572,1.673598,11.12859
1569745778965,1233450578143639,0.9313729,1.9465454,11.913912
1569745778984,1233450598075305,-0.17238778,2.473286,9.703996
1569745779003,1233450617972871,-0.2849187,2.2075214,9.574705
1569745779026,1233450637870504,-0.36392978,1.3958622,12.308967
1569745779047,1233450657768137,-1.089395,1.333611,12.390372
1569745779069,1233450677665703,-0.8978531,2.011191,9.651321
1569745779089,1233450697563336,-0.105348095,1.8675344,8.79896
1569745779110,1233450717460969,0.1340794,0.47885495,10.59706
1569745779132,1233450737725202,0.16759923,-0.052674048,12.081511
1569745779153,1233450758356035,-0.15802214,-0.31365,10.805362
1569745779173,1233450779020235,0.29928434,0.2561874,9.179649
1569745779194,1233450799684335,0.35435268,0.45012367,8.554744
1569745779215,1233450820348368,0.05506832,0.37111259,8.363202
1569745779236,1233450841045801,0.38787252,0.8475733,8.0375805
1569745779289,1233450861743167,0.7733508,1.2953026,7.1133904
1569745779290,1233450882473867,1.1492519,1.9704882,5.9832926
1569745779299,1233450903204633,1.1660118,2.19555,6.057515
1569745779318,1233450923935333,1.228263,1.960911,7.640131
1569745779343,1233450944666033,1.2857256,1.8364087,8.672064
1569745779362,1233450945666033,1.2953026,1.9178141,8.870789
1569745779387,1233450966396766,1.089395,1.664021,9.567522
1569745779402,1233450987127499,0.5363176,1.297697,10.357633
1569745779424,1233451007858299,0.5602603,0.8978531,10.824516
1569745779444,1233451028589032,0.75180227,0.8475733,11.051972
1569745779466,1233451049353098,0.38068968,0.92658436,11.202812
1569745779487,1233451070150498,0.34716985,1.1779832,10.482135
1569745779510,1233451090947898,1.3048798,1.4054393,10.707197
1569745779527,1233451111778631,1.7837347,0.6392714,12.500508
1569745779547,1233451132642697,1.8819,0.71828246,13.209214
1569745779569,1233451153540797,2.0351336,1.3910737,11.066339
1569745779595,1233451174404830,2.0782306,1.1612233,10.388759
1569745779613,1233451195235563,1.9393626,0.75180227,11.485336
1569745779632,1233451216099796,1.7023294,0.5794145,12.055174
1569745779651,1233451236964062,1.6281068,0.9624985,10.352844
1569745779670,1233451257828362,1.5826156,1.3312168,9.63935
1569745779691,1233451278692728,1.158829,1.4820561,9.021627
1569745779714,1233451299557094,0.7709565,1.7095122,7.5491486
1569745779732,1233451320388127,0.6153286,1.7573977,6.7829804
1569745779753,1233451341219160,0.54828894,1.8076775,6.3113084
1569745779776,1233451362050193,0.52674043,1.934574,6.404685
1569745779796,1233451382847893,0.5913859,2.1141446,6.5124273
1569745779816,1233451403645593,0.7996878,2.310475,7.326481
1569745779838,1233451424443293,0.7709565,2.3870919,7.860404
1569745779859,1233451445240993,0.4836435,2.1907616,8.169266
1569745779880,1233451466038693,0.49800915,2.2027328,8.7822
1569745779902,1233451486836393,0.4932206,2.2099156,9.941029
1569745779922,1233451507634093,0.6943397,1.9752767,10.94423
1569745779944,1233451528431793,0.86193895,1.7885233,11.973768
1569745779964,1233451549196159,0.5794145,2.248224,12.407132
1569745779983,1233451569960525,0.80208206,3.1125572,11.810958
1569745780003,1233451590691591,1.2522057,2.2793496,12.787822
1569745780023,1233451611389257,0.38068968,1.0726352,14.748733
1569745780043,1233451632053590,-0.6368771,0.14365649,14.789435
1569745780062,1233451652684656,-0.85954463,0.69673395,11.032818
1569745780083,1233451673282356,-0.3232271,0.9601042,8.758257
1569745780103,1233451693846722,-0.46927786,0.3328042,9.45978
1569745780123,1233451714411155,-0.37829542,-0.24421602,11.214784
1569745780143,1233451734942255,-0.34716985,-0.15323359,11.157321
1569745780164,1233451755473288,0.43336374,0.61293435,9.407105
1569745780184,1233451775971054,0.7039168,0.81165916,8.770228
1569745780204,1233451796468820,0.5698374,0.9074302,8.449396
1569745780225,1233451816966486,0.5554718,1.1899546,7.9849067
1569745780244,1233451837430719,0.4956149,1.4652961,7.405492
1569745780303,1233451857861585,0.40223816,1.8459859,6.691998
1569745780303,1233451878259085,0.17717634,2.0973847,5.786962
1569745780303,1233451898623185,0.19393626,1.8268317,6.1532865
1569745780323,1233451918953951,0.17717634,1.4485363,8.174054
1569745780343,1233451939284717,0.44772938,1.3575538,9.091062
1569745780363,1233451959582150,0.90024734,1.6496553,9.0288105
1569745780383,1233451979846250,1.1061549,1.7190893,9.29218
1569745780404,1233452000110350,0.98404694,1.5874043,10.168485
1569745780424,1233452020341183,0.8236305,1.3312168,10.676071
1569745780444,1233452040538616,0.8284191,1.2474172,10.831699
1569745780463,1233452060702716,0.51955765,1.036721,11.207601
1569745780482,1233452080833549,0.17957062,1.0582695,11.411114
1569745780503,1233452100931049,1.0415095,1.1061549,11.133378
1569745780523,1233452120995182,1.5107874,0.9194015,12.095877
1569745780543,1233452141026048,1.5634614,1.0917894,11.978557
1569745780563,1233452161056914,1.4676905,2.1596358,8.92825
1569745780585,1233452181087714,1.9968252,2.1404817,6.639324
1569745780608,1233452200785314,1.924997,1.0439038,7.7239304
1569745780608,1233452220149580,1.8340145,0.67279124,8.449396
1569745780624,1233452239513846,1.6257126,-0.2944958,11.425479
1569745780643,1233452258878112,0.70870537,-0.8044763,13.149357
1569745780663,1233452278242345,0.54350036,-0.04070267,12.184464
1569745780684,1233452297606578,0.8356019,1.1061549,10.460587
1569745780703,1233452316970844,0.66800267,1.6664152,9.490906
1569745780724,1233452336368477,0.84039044,2.3583608,7.4797144
1569745780747,1233452355766177,1.3838909,2.9569294,6.28976
1569745780765,1233452375197210,1.4174107,3.1245286,5.968927
1569745780787,1233452394661510,0.749408,2.8635526,6.0431495
1569745780807,1233452414125876,0.55307746,2.6696165,6.5411587
1569745780828,1233452433623576,0.53392327,2.640885,7.5754857
1569745780849,1233452453154542,0.30646718,2.5211713,7.6688623
1569745780871,1233452472718842,0.15323359,2.0878077,8.248277
1569745780892,1233452492316542,-0.014365649,1.8579572,10.427067
1569745780913,1233452511947508,0.47885495,2.1189332,11.233937
