timeMillis,timeNanos,x,y,z
1551337840064,618545551491421,-1.8641433,-0.5391857,-0.9566455
1551337840083,618545571491421,-0.8934784,0.0319733,-0.62983257
1551337840102,618545591491387,0.22012895,0.60924095,-0.09104946
1551337840122,618545611491387,0.9079632,0.6684949,0.38603628
1551337840143,618545631491387,1.2983061,0.44797254,0.6444323
1551337840162,618545651524720,1.3972663,-0.09508667,0.65787137
1551337840184,618545671591420,1.2066762,-0.560566,0.5002681
1551337840205,618545691658053,0.94950205,-0.7309974,0.25836545
1551337840224,618545711724753,0.7399753,-0.6045483,-0.028741209
1551337840245,618545731824753,0.6061958,-0.19771203,-0.31584787
1551337840267,618545751924719,0.49929437,0.16636364,-0.41358632
1551337840285,618545772024752,0.29526538,0.35695362,-0.44535133
1551337840307,618545792158052,0.15171205,0.409488,-0.46062294
1551337840329,618545812324752,0.03198246,0.35817534,-0.5003292
1551337840348,618545832524752,-0.0058911843,0.3691709,-0.48505756
1551337840370,618545852724718,-0.043764826,0.41376406,-0.41664067
1551337840389,618545872924751,-0.079195015,0.39849243,-0.36777142
1551337840408,618545893124751,-0.15799662,0.27326506,-0.32989776
1551337840429,618545913324717,-0.14028154,0.26165864,-0.29324585
1551337840450,618545933524750,-0.12623164,0.37283608,-0.19611828
1551337840468,618545953724216,-0.19831374,0.4589681,-0.03546073
1551337840488,618545973924249,-0.3485866,0.33251902,0.07510588
1551337840509,618545994124849,-0.42066866,0.10344453,0.13863586
1551337840533,618546014324849,-0.3815733,-0.10241705,0.22110267
1551337840618,618546034525449,-0.24718295,0.08084252,0.36037993
1551337840618,618546054725449,-0.423723,0.36367312,0.45872924
1551337840618,618546074925415,-1.1830286,0.2408892,0.36282343
1551337840618,618546095125448,-1.8928539,-0.29728308,0.049449544
1551337840633,618546115325414,-1.5947517,-0.65402836,-0.1906205
1551337840650,618546135525447,-0.20503324,-0.20931849,0.11481213
1551337840666,618546155725413,1.0619012,0.20423728,0.64993006
1551337840687,618546175925446,1.1419246,0.09794675,0.77943355
1551337840707,618546196125446,0.87864166,-0.23741828,0.68169504
1551337840727,618546216325446,0.57381994,-0.6234851,0.32678235
1551337840747,618546236525446,0.32458693,-0.6973998,-0.022632556
1551337840766,618546256692112,0.16026416,-0.37730643,-0.15580118
1551337840788,618546276825412,0.115670994,0.051520985,-0.14236215
1551337840811,618546296958778,0.30320662,0.38566428,-0.04279111
1551337840828,618546317092078,0.50295955,0.33984938,0.053725597
1551337840848,618546337192078,0.655065,0.12177049,0.16184874
1551337840869,618546357292111,0.66117364,-0.062710814,0.25347853
1551337840887,618546377392077,0.5884807,-0.1366255,0.32861495
1551337840907,618546397458177,0.47424892,-0.21909231,0.36037993
1551337840927,618546417490877,0.31298047,-0.25574422,0.31639764
1551337840952,618546437490877,-3.933972E-4,-0.28201145,0.24126123
1551337840968,618546457490877,-0.18670729,-0.24841385,0.19361374
1551337840989,618546477490843,-0.2691741,-0.20870762,0.12580769
1551337841006,618546497490876,-0.3430888,-0.23008789,0.064721175
1551337841029,618546517524209,-0.47686827,-0.25757685,0.023793202
1551337841050,618546537557509,-0.64607793,-0.25513336,-0.052564953
1551337841070,618546557590875,-0.65524095,-0.18732733,-0.12647966
1551337841090,618546577657241,-0.6448562,-0.07492812,-0.18573359
1551337841112,618546597723941,-0.691282,0.09367068,-0.2364354
1551337841130,618546617790607,-0.70838624,0.30686268,-0.24743097
1551337841150,618546637857273,-0.9887734,0.0014300356,-0.46001208
1551337841171,618546657923973,-1.3461295,-0.35226095,-0.75872517
1551337841190,618546677990639,-1.3229166,-0.27162674,-0.83691597
1551337841210,618546698057272,-0.6069826,0.38810772,-0.5889047
1551337841232,618546718123972,0.342302,0.8523653,-0.16129896
1551337841250,618546738190605,0.91590446,0.68071216,0.08854491
1551337841269,618546758257305,1.172468,0.182857,0.1679574
1551337841291,618546778323938,1.0619012,-0.26185286,0.10442741
1551337841310,618546798390604,0.7870119,-0.5911093,-0.020799961
1551337841330,618546818457270,0.5451093,-0.64242196,-0.19550742
1551337841351,618546838523936,0.40094507,-0.3968541,-0.39342776
1551337841369,618546858590602,0.3630714,0.024032049,-0.5107139
1551337841390,618546878657268,0.4107189,0.3905512,-0.5070487
1551337841411,618546898723901,0.42843398,0.4840136,-0.52659637
1551337841430,618546918790601,0.3789539,0.36672744,-0.5485875
1551337841450,618546938857267,0.2738851,0.24638699,-0.56385916
1551337841471,618546958923933,0.15659897,0.2659347,-0.5516418
1551337841490,618546978990599,0.030149864,0.3587862,-0.49910745
1551337841510,618546999057832,-0.106683955,0.38932946,-0.46856418
1551337841534,618547019125098,-0.26795235,0.40154678,-0.4019799
1551337841618,618547039191764,-0.3272063,0.3484015,-0.31462616
1551337841618,618547059258430,-0.2728393,0.26959988,-0.13197744
1551337841618,618547079325130,-0.30399343,0.160255,-0.036071595
1551337841618,618547099391763,-0.5263484,-0.051104374,-0.047067165
1551337841640,618547119425129,-0.7566446,-0.109136574,0.006078109
1551337841651,618547139458462,-0.70838624,0.10161194,0.17712037
1551337841668,618547159491762,-0.22824614,0.6520015,0.49538118
1551337841688,618547179492062,-0.2795588,0.5976345,0.5344766
1551337841709,618547199492028,-0.84522,0.009982149,0.28463265
1551337841729,618547219492028,-1.008932,-0.54162914,0.07571674
1551337841748,618547239492028,-0.20014633,-0.51536196,0.22476786
1551337841771,618547259491994,1.022195,-0.11096917,0.6071695
1551337841791,618547279491994,1.4907286,-0.13723637,0.7085731
1551337841810,618547299492027,1.1553637,-0.40174103,0.5564677
1551337841832,618547319491993,0.73936445,-0.63936764,0.2754697
1551337841849,618547339492026,0.49929437,-0.72366697,-0.004917465
1551337841870,618547359491992,0.45409033,-0.5947744,-0.15580118
1551337841893,618547379525092,0.6226891,-0.24352694,-0.13319917
1551337841909,618547399557825,0.9275109,0.15048115,-0.017745636
1551337841930,618547419590891,0.9959278,0.26898903,0.029290989
1551337841951,618547439624257,0.9372847,0.29525623,0.07816021
1551337841967,618547459656990,0.8157226,0.28120634,0.12214251
1551337841991,618547479690323,0.6116936,0.27509767,0.14413366
1551337842011,618547499723689,0.34108025,0.37161437,0.1520749
1551337842031,618547519756989,-0.070642896,0.5964128,0.12336423
1551337842051,618547539790355,-0.31376728,0.75157255,0.036010507
1551337842073,618547559823655,-0.4047862,0.8487001,-0.046456303
1551337842091,618547579856988,-0.32109764,0.7961657,-0.08310822
1551337842110,618547599890321,-0.15555318,0.57014555,-0.0904386
1551337842132,618547619923654,-0.0040585883,0.28609324,-0.059284475
1551337842151,618547639956987,0.02709554,-0.014452461,-0.041569382
1551337842172,618547660023653,-0.03704531,-0.24291606,-0.074556105
1551337842194,618547680123619,-0.005280319,-0.25024644,-0.026908614
1551337842214,618547700256985,-0.08896886,-0.12501907,0.05616906
1551337842235,618547720390285,-0.24412863,0.0130364755,0.06411031
1551337842255,618547740523651,-0.6607387,-0.15678406,-0.14785995
1551337842275,618547760690317,-1.3430752,-0.5306336,-0.6017328
1551337842295,618547780890283,-1.4976242,-0.51597285,-0.70496905
1551337842317,618547801090316,-0.51107675,0.06862521,-0.20650299
1551337842338,618547821290316,0.65139985,0.35756448,0.3573256
1551337842357,618547841523649,1.1229877,0.047855794,0.582124
1551337842379,618547861790315,1.0741185,-0.38769114,0.5326439
1551337842398,618547882056981,0.77112937,-0.58500063,0.39947534
1551337842418,618547902323647,0.43820786,-0.6185982,0.23026566
1551337842441,618547922623647,0.14987946,-0.46404928,0.034788776
1551337842460,618547942956947,-0.057203867,-0.05171524,-0.18084665
1551337842480,618547963290313,-0.007112915,0.2799846,-0.24254405
1551337842501,618547983590546,0.12055792,0.4027685,-0.24987444
1551337842521,618548003924512,0.23295712,0.34901235,-0.24926357
1551337842596,618548024291445,0.2280702,0.22622845,-0.26820037
1551337842596,618548044658111,0.09123639,0.19812864,-0.2889698
1551337842596,618548065025377,-0.067588575,0.214622,-0.2938567
1551337842602,618548085425377,-0.18365297,0.19263086,-0.2346028
1551337842627,618548105858710,-0.26856324,0.1321552,-0.11304061
1551337842643,618548126325376,-0.4151709,0.027697241,-0.057451878
1551337842663,618548146792009,-0.5214614,0.0319733,0.015851954
1551337842684,618548167258709,-0.5874349,0.016701667,0.10931434
1551337842704,618548187758709,-0.7151057,-0.12746254,0.15329663
1551337842725,618548208292075,-0.79635084,-0.26918325,0.1435228
1551337842747,618548228825408,-0.6173673,-0.20931849,0.24920249
1551337842766,618548249358741,-0.22152661,0.086951174,0.47461176
1551337842788,618548269892107,0.12911004,0.4498051,0.6804733
1551337842815,618548290425440,-0.18915075,0.15048115,0.6053369
1551337842833,618548310925440,-0.77069443,-0.42556477,0.32556063
1551337842978,618548331425440,-0.9454019,-0.7755906,0.114201255
1551337842978,618548351925406,-0.0034477233,-0.20931849,0.30540207
1551337842978,618548372392106,0.94583684,0.33679503,0.78920734
1551337842978,618548392824839,1.2097307,0.30869526,0.93948025
1551337842978,618548413258139,0.98432136,-0.007732943,0.84907216
1551337842978,618548433691505,0.48707706,-0.37791726,0.56074375
1551337842978,618548454091505,-0.105462216,-0.66807824,0.20949623
1551337842991,618548474458205,-0.5593351,-0.6308155,-0.034238998
1551337843008,618548494824871,-0.65707356,-0.24108347,-0.13869695
1551337843029,618548515224837,-0.26550892,0.15964414,-0.01591304
1551337843052,618548535624837,0.18347703,0.3270212,0.116644725
1551337843071,618548556024837,0.48035756,0.1565898,0.22721134
1551337843092,618548576424803,0.50357044,-0.061489087,0.24126123
1551337843112,618548596824803,0.39117125,-0.15372974,0.23515257
1551337843132,618548617191436,0.2665547,-0.116466954,0.23576345
1551337843152,618548637524802,0.1260557,-0.047439184,0.21438317
1551337843173,618548657858102,-0.025438871,-0.046217453,0.15146403
1551337843192,618548678224802,-0.18792903,-0.14456676,0.026847528
1551337843214,618548698591468,-0.30216083,-0.15067542,-0.051343225
1551337843235,618548718924768,-0.4121166,-0.115856096,-0.08738427
1551337843254,618548739224801,-0.4903073,-0.02728063,-0.07944302
1551337843275,618548759558134,-0.61858904,-0.021782845,-0.11181889
1551337843297,618548779924800,-0.7279339,-0.10424965,-0.1820684
1551337843315,618548800258133,-0.8012377,-0.18793818,-0.23826799
1551337843336,618548820558099,-0.8598808,-0.15922752,-0.30240884
1551337843359,618548840891465,-1.0510817,0.12115962,-0.38976258
1551337843381,618548861258131,-1.493348,0.2604369,-0.5302616
1551337843398,618548881591431,-2.0993264,0.072290406,-0.77338594
1551337843418,618548901891464,-1.9777641,-0.18793818,-0.91449577
1551337843437,618548922191430,-0.89714354,-0.029113226,-0.6750366
1551337843458,618548942491463,0.24273098,0.2427218,-0.28469375
1551337843479,618548962791463,0.859094,0.23722401,0.04456262
1551337843499,618548983091429,1.0887793,0.11199664,0.25347853
1551337843518,618549003392029,1.0661774,-0.12257561,0.33961055
1551337843626,618549023692029,0.8823069,-0.4359495,0.278524
1551337843626,618549043991995,0.69660383,-0.5611769,0.0940427
1551337843626,618549064291995,0.6391825,-0.3492066,-0.0782213
1551337843626,618549084591961,0.59703285,-0.0010134254,-0.2187203
1551337843626,618549104891994,0.5231181,0.26471296,-0.29263502
1551337843637,618549125158660,0.39605814,0.3850534,-0.34150422
1551337843657,618549145392026,0.2280702,0.38994035,-0.40931028
1551337843675,618549165592026,0.047254093,0.26959988,-0.4612338
1551337843698,618549185792026,-0.114014335,0.15414634,-0.44596216
1551337843717,618549205992059,-0.13844894,0.11077492,-0.4032016
1551337843737,618549226192059,-0.14211413,0.12299222,-0.37204748
1551337843883,618549246392025,-0.19342682,0.16147673,-0.3805996
1551337843883,618549266592058,-0.21236363,0.24699786,-0.33967164
1551337843883,618549286758691,-0.19831374,0.3239669,-0.23948972
1551337843883,618549306892057,-0.28505662,0.27387595,-0.10326677
1551337843883,618549327025390,-0.39623407,0.15231375,-0.03484986
1551337843883,618549347158690,-0.40600795,0.02525378,0.07266242
1551337843883,618549367258723,-0.2520699,0.0014300356,0.20583104
1551337843899,618549387324756,0.04481063,0.20668076,0.45017716
1551337843918,618549407391422,0.024652079,0.24027835,0.67069954
1551337843936,618549427458088,-0.5501721,-0.38036075,0.7110166
1551337843957,618549447491121,-1.1677568,-0.89165497,0.32556063
1551337843976,618549467491121,-0.39012542,-0.6607479,0.21988095
1551337843997,618549487491154,0.68011045,-0.152508,0.5845675
1551337844018,618549507491120,0.9421717,-0.14029069,0.7879856
1551337844038,618549527491153,0.7644099,-0.23069876,0.8185289
1551337844059,618549547524453,0.49257487,-0.62043077,0.52897877
1551337844079,618549567557819,0.3019849,-0.7175583,0.15635096
1551337844097,618549587591152,0.1315535,-0.37974986,0.015241088
1551337844118,618549607624485,0.07657562,0.16514193,0.0378431
1551337844142,618549627657818,0.24334185,0.5805303,0.13374895
1551337844159,618549647691151,0.50845736,0.6794905,0.2418721
1551337844179,618549667724484,0.7674642,0.4498051,0.37626246
1551337844199,618549687757850,0.7925097,0.18774395,0.450788
1551337844218,618549707791150,0.73325574,-0.022393709,0.5002681
1551337844238,618549727824516,0.58237207,-0.13051686,0.5210375
1551337844263,618549747857816,0.37589958,-0.15434061,0.5167615
1551337844277,618549767891149,0.1297209,-0.18305127,0.4562858
1551337844298,618549787924482,-0.08102761,-0.2875092,0.3701538
1551337844320,618549807957782,-0.18609643,-0.44877765,0.2663067
1551337844338,618549827991115,-0.1708248,-0.5025338,0.23148738
1551337844358,618549848024448,-0.19770287,-0.6344807,0.20399845
1551337844379,618549868057748,-0.3974558,-0.84400743,0.08060367
1551337844398,618549888091114,-0.57705015,-0.7810883,-0.070280045
1551337844417,618549908124414,-0.7028884,-0.43656033,-0.124036185
1551337844439,618549928157780,-1.0461947,-0.09386495,-0.21016818
1551337844458,618549948191113,-1.1231637,0.15048115,-0.28774807
1551337844477,618549968224413,-1.2868756,0.17186144,-0.42091668
1551337844500,618549988258379,-1.711427,-0.08958888,-0.70130384
1551337844518,618550008291712,-1.9246188,-0.27529192,-0.9096089
1551337844594,618550028325045,-1.2771018,-0.05843476,-0.75689256
1551337844594,618550048358678,-0.070642896,0.48645702,-0.30057624
1551337844594,618550068392011,0.9165153,0.49195483,0.0958753
1551337844600,618550088425344,1.2176719,0.31297132,0.21927008
1551337844621,618550108458677,1.1449789,0.053964447,0.201555
1551337844642,618550128491977,0.8694787,-0.27468106,0.087934054
1551337844658,618550148492010,0.60802835,-0.42556477,-0.08799514
1551337844678,618550168491976,0.46447507,-0.35959134,-0.30057624
1551337844696,618550188491976,0.42232534,-0.008343808,-0.43374488
1551337844719,618550208491976,0.45531207,0.44919428,-0.45145997
1551337844740,618550228491976,0.48768792,0.52127635,-0.4441296
1551337844758,618550248492009,0.49624005,0.43331176,-0.45940122
1551337844777,618550268492009,0.45897725,0.3429037,-0.45695773
1551337844800,618550288491975,0.34474546,0.33007553,-0.46978593
1551337844818,618550308492008,0.17614666,0.3587862,-0.44962734
1551337844837,618550328491974,0.002660929,0.43209,-0.4313014
1551337844858,618550348492007,-0.09019059,0.39971417,-0.41664067
1551337844877,618550368492007,-0.15677491,0.39360553,-0.36044103
1551337844896,618550388492507,-0.2551242,0.33679503,-0.28469375
1551337844923,618550408492240,-0.33698013,0.29098016,-0.20955732
1551337844936,618550428492240,-0.44571418,0.24699786,-0.1063211
1551337844957,618550448492240,-0.6112587,0.1639202,0.021349741
1551337844979,618550468492273,-0.7517576,0.020977724,0.13497068
1551337844996,618550488492239,-0.50924414,0.15353547,0.31151074
1551337845018,618550508492272,-0.24046344,0.3765013,0.5949522
1551337845039,618550528492238,-0.54833955,0.010593014,0.75133365
1551337845058,618550548525571,-1.1524853,-0.63997847,0.5405852
1551337845078,618550568592237,-0.81650937,-0.83179015,0.02012801
1551337845104,618550588658870,0.50295955,-0.19526857,0.22293527
1551337845119,618550608725536,1.2824236,0.19751778,0.66764516
1551337845139,618550628792202,1.3618361,0.17125058,0.7855422
1551337845161,618550648858835,1.0417427,-0.09691927,0.5851783
1551337845179,618550668925535,0.49929437,-0.78047746,0.11236866
1551337845200,618550688992168,0.0857386,-0.8269033,-0.28958064
1551337845220,618550709058868,-0.1164578,-0.6008831,-0.41602978
1551337845239,618550729125534,0.052141014,-0.048660915,-0.36716056
1551337845260,618550749192167,0.41255152,0.43209,-0.21138993
1551337845281,618550769258867,0.6538433,0.55915004,-0.098990716
1551337845299,618550789325533,0.68805176,0.47546145,0.00852157
1551337845321,618550809392199,0.6715583,0.2518848,0.12214251
1551337845341,618550829458899,0.61413705,0.055797044,0.23087652
1551337845360,618550849525532,0.5310594,-0.044995725,0.34999523
1551337845381,618550869592232,0.39544728,-0.11158003,0.42879686
1551337845401,618550889658898,0.2457853,-0.23008789,0.42940772
1551337845419,618550909725531,0.06374745,-0.3088895,0.35976908
1551337845442,618550929792231,-0.1830421,-0.29056352,0.24614815
1551337845461,618550949858864,-0.35836044,-0.15189715,0.1960572
1551337845479,618550969925530,-0.43349686,-0.01078727,0.21193969
1551337845499,618550989991096,-0.36446908,-0.08775628,0.23209825
1551337845521,618551010058029,-0.44082725,-0.29911566,0.12214251
1551337845592,618551030158062,-0.8207854,-0.43106255,-0.08982774
1551337845592,618551050258062,-1.1708112,-0.34126538,-0.2572048
1551337845592,618551070358028,-1.371175,-0.03338928,-0.3488346
1551337845601,618551090458061,-1.6259058,0.105887994,-0.47650543
1551337845624,618551110558027,-1.8390977,0.037471086,-0.6560998
1551337845642,618551130658060,-1.7798439,-0.22336838,-0.8399703
1551337845663,618551150758060,-0.86721116,-0.040719666,-0.75872517
1551337845682,618551170858060,0.1840879,0.50417215,-0.30424142
1551337845703,618551190958060,1.0661774,0.7136989,0.18689422
1551337845722,618551211058060,1.557313,0.49317655,0.44467935
1551337845743,618551231191393,1.6697122,-0.097530134,0.5363091
1551337845764,618551251324726,1.4204792,-0.63142633,0.41535783
1551337845785,618551271458026,1.0606796,-0.9154787,0.1783421
1551337845809,618551291624726,0.73569924,-0.88737893,-0.10326677
1551337845826,618551311824692,0.4937966,-0.31133297,-0.43069056
1551337845846,618551332058058,0.32764125,0.23844576,-0.54675496
1551337845867,618551352291391,0.1260557,0.5286068,-0.59806764
1551337845891,618551372524691,0.08879293,0.5475436,-0.6255566
1551337845905,618551392757457,0.14438167,0.43758783,-0.64693683
1551337845928,618551412990790,0.10895149,0.26288038,-0.63044345
1551337845946,618551433224090,-0.06819944,0.2799846,-0.6316652
1551337845964,618551453456823,-0.2813914,0.4485834,-0.6194479
1551337845986,618551473690123,-0.4218904,0.5988563,-0.59928936
1551337846007,618551493923489,-0.47809002,0.6129061,-0.5217095
1551337846026,618551514156822,-0.53001356,0.6184039,-0.44840565
1551337846047,618551534389855,-0.5801045,0.52371985,-0.28958064
1551337846069,618551554623221,-0.65279746,0.3783339,-0.124036185
1551337846087,618551574856554,-0.67478865,0.14498337,0.014630223
1551337846106,618551595090220,-0.60087395,-0.039497938,0.20277672
1551337846128,618551615356886,-0.4994703,0.07167953,0.45139888
1551337846149,618551635623519,-1.0730728,0.064960025,0.56807417
1551337846172,618551655923519,-1.928895,-0.43839294,0.35182786
1551337846191,618551676223519,-2.0425158,-0.84706175,-0.06966918
1551337846209,618551696523485,-0.7877987,-0.7762014,-0.042180244
1551337846229,618551716856851,0.82244205,-0.21848145,0.48438558
1551337846253,618551737223484,1.2298892,-0.12746254,0.7659944
1551337846273,618551757556850,1.1999568,-0.26735067,0.80508983
1551337846289,618551777856583,1.0392992,-0.60515916,0.53936344
1551337846312,618551798156616,0.772962,-0.8427857,0.119699046
1551337846330,618551818456616,0.62452173,-0.51536196,-0.08127562
1551337846350,618551838723282,0.53655714,0.060073096,-0.099601574
1551337846373,618551859023315,0.5487745,0.513946,-0.025076017
1551337846391,618551879323315,0.5988654,0.6171822,0.024404066
1551337846411,618551899589948,0.641626,0.45102686,0.0958753
1551337846433,618551919823314,0.6055849,0.24150008,0.16856827
1551337846451,618551940023280,0.5444984,0.036249354,0.28646526
1551337846473,618551960223313,0.45225775,-0.06332168,0.41535783
1551337846493,618551980423313,0.30259576,-0.10974744,0.48682907
1551337846512,618552000623879,0.14315994,-0.13967983,0.4544532
1551337846534,618552020823912,0.023430347,-0.16167098,0.40375137
1551337846582,618552041023912,-0.061479922,-0.20382069,0.37442985
1551337846582,618552061224512,-0.10851655,-0.20504242,0.3982536
1551337846593,618552081424512,-0.26428717,-0.24352694,0.40558398
1551337846618,618552101624478,-0.48664212,-0.2685724,0.38542542
1551337846632,618552121824511,-0.7829118,-0.27468106,0.28951958
1551337846652,618552142024777,-1.126218,-0.28140056,0.15390751
1551337846674,618552162224743,-1.3638446,-0.20626414,0.050060406
1551337846692,618552182424776,-1.180585,-0.06454341,0.23820691
1551337846712,618552202625042,-0.7932965,0.027697241,0.46911395
1551337846734,618552222791742,-0.8061246,-0.22947702,0.42146647
1551337846751,618552242925075,-1.2343411,-0.58377886,0.18628335
1551337846772,618552263025075,-1.3919444,-0.7322191,-0.04340198
1551337846793,618552283125108,-0.7743597,-0.3088895,-0.18267925
1551337846812,618552303225108,0.6587302,0.37222525,0.043951757
1551337846831,618552323291741,1.557313,0.49562,0.2418721
1551337846852,618552343325107,1.870076,0.29647794,0.32922584
1551337846872,618552363358407,1.7222465,0.0759556,0.24126123
1551337846894,618552383391773,1.2970843,-0.16167098,0.046395212
1551337846914,618552403424939,0.7613556,-0.31683075,-0.23948972
1551337846932,618552423458272,0.33313903,-0.1738883,-0.5553071
1551337846951,618552443491338,0.28854588,0.160255,-0.6316652
1551337846974,618552463491304,0.43148834,0.48034838,-0.591959
1551337846993,618552483524637,0.52983767,0.54448926,-0.5485875
1551337847015,618552503591303,0.537168,0.4870679,-0.50949216
1551337847036,618552523657936,0.4779141,0.43758783,-0.42213842
1551337847056,618552543724636,0.37528872,0.4430856,-0.3311195
1551337847077,618552563824602,0.24456356,0.43025744,-0.2694221
1551337847100,618552583924635,0.10284283,0.33801678,-0.24620925
1551337847115,618552604024368,-0.07125377,0.23294796,-0.27919596
1551337847134,618552624124334,-0.1689922,0.27631938,-0.29874367
1551337847158,618552644224367,-0.2813914,0.3148039,-0.18329011
1551337847176,618552664324367,-0.41822523,0.31969082,-0.017745636
1551337847197,618552684457700,-0.6760104,0.0441906,0.032345314
1551337847219,618552704624366,-0.9533432,-0.38402593,0.06411031
1551337847238,618552724824332,-1.1598157,-0.5391857,0.114201255
1551337847258,618552745024365,-1.090177,-0.23741828,0.29929343
1551337847280,618552765224365,-0.81284416,0.38932946,0.68474936
1551337847301,618552785457665,-0.99427116,-0.13234946,1.013395
1551337847320,618552805724365,-1.2813778,-0.6570827,0.6444323
1551337847343,618552825990998,-0.6796755,-0.59905046,0.013408492
1551337847360,618552846257698,0.546331,-0.14578848,0.14046846
1551337847383,618552866557698,1.6544405,0.30930611,0.5967848
1551337847403,618552886890998,1.9323843,0.12910087,0.695745
1551337847423,618552907224331,1.6605492,-0.32293943,0.5692958
1551337847442,618552927557664,1.0295254,-0.7346626,0.15024231
1551337847465,618552947924297,0.19386175,-0.9472437,-0.43191227
1551337847486,618552968324297,-0.3485866,-0.71267146,-0.7849924
1551337847505,618552988724530,-0.682119,-0.21603799,-0.9963517
1551337847526,618553009124696,-0.60087395,0.42781398,-0.93160003
1551337847613,618553029558029,-0.12562077,0.8108265,-0.6878648
1551337847613,618553050024962,0.19019656,0.6239017,-0.4526817
1551337847613,618553070524995,0.39117125,0.21095681,-0.21627684
1551337847613,618553090991661,0.4143841,0.014258205,-0.023243424
1551337847628,618553111425027,0.30992615,-0.021171978,0.17406605
1551337847650,618553131891693,0.15965329,-0.042552263,0.3347236
1551337847761,618553152391693,0.024652079,-0.17572089,0.41535783
1551337847761,618553172858093,-0.10485136,-0.3321024,0.3927558
1551337847761,618553193324726,-0.2502373,-0.42800823,0.30906725
1551337847761,618553213825026,-0.38584936,-0.38341507,0.27119362
1551337847761,618553234358359,-0.5556699,-0.31683075,0.32922584
1551337847772,618553254891659,-0.72182524,-0.4041845,0.32617152
1551337847792,618553275425025,-0.8415548,-0.52391404,0.17589866
1551337847816,618553295958358,-0.9460128,-0.5972179,-0.07699957
1551337847834,618553316491724,-1.0058776,-0.4671036,-0.23215933
1551337847852,618553336991724,-0.95151055,-0.22764443,-0.19672915
1551337847876,618553357491724,-1.0437512,-0.15861665,-0.26697868
1551337847894,618553377991457,-1.4377593,-0.31194386,-0.5369811
1551337847914,618553398457857,-1.5519911,-0.38463682,-0.80576175
1551337847931,618553418890557,-0.8922567,0.017312532,-0.83691597
1551337847955,618553439323890,0.5725982,0.690486,-0.4099211
1551337847972,618553459757190,1.3978772,0.69781643,-0.023854287
1551337847994,618553480157223,1.6361146,0.33679503,0.12641856
1551337848014,618553500523889,1.4534659,-0.15189715,0.11908818
1551337848032,618553520890589,1.0307472,-0.49947947,-0.0324064
1551337848055,618553541257255,0.58237207,-0.5715616,-0.21566597
1551337848076,618553561590588,0.27083078,-0.32416114,-0.39037344
1551337848094,618553581923954,0.18042271,0.20668076,-0.4545143
1551337848114,618553602257287,0.38139737,0.4626333,-0.39403865
1551337848138,618553622590587,0.60008717,0.42170534,-0.36654967
1551337848155,618553642890587,0.6220783,0.259826,-0.37571266
1551337848175,618553663157253,0.5115117,0.18468961,-0.4032016
1551337848196,618553683390586,0.23417887,0.214622,-0.40625593
1551337848214,618553703623919,0.022208616,0.2622695,-0.4245819
1551337848235,618553723890552,-0.10912741,0.2793737,-0.4276362
1551337848261,618553744157252,-0.16777048,0.30258662,-0.39526033
1551337848278,618553764423885,-0.2539025,0.33190814,-0.33600643
1551337848297,618553784690851,-0.3846276,0.3484015,-0.21200077
1551337848319,618553804957517,-0.5880458,0.33679503,-0.08310822
1551337848339,618553825224150,-0.77069443,0.25860432,0.047616947
1551337848360,618553845490816,-0.9038631,-0.0028460212,0.16551393
1551337848382,618553865757482,-0.6784538,-0.08348023,0.3280041
1551337848399,618553886024115,-0.32842803,0.09611415,0.555246
1551337848420,618553906290781,-0.45670974,0.11199664,0.74827933
1551337848444,618553926557414,-1.176309,-0.33943278,0.6829168
1551337848463,618553946857447,-1.3449079,-0.51536196,0.27424794
1551337848482,618553967157413,-0.44388157,-0.3174416,0.14046846
1551337848504,618553987457713,1.1309291,0.24883045,0.6432106
1551337848523,618554007757979,1.7179706,0.15048115,0.8692307
1551337848635,618554028058579,1.6501646,-0.15556233,0.853959
1551337848635,618554048358612,1.2250023,-0.54895955,0.5503591
1551337848635,618554068658612,0.7436404,-0.79269475,0.16917913
1551337848635,618554088958578,0.34474546,-0.755432,-0.1344209
1551337848635,618554109291911,0.041756306,-0.3443197,-0.31768048
1551337848644,618554129625211,0.15354465,0.12054876,-0.26697868
1551337848663,618554149958577,0.39239293,0.40215763,-0.18390098
1551337848684,618554170291910,0.501127,0.32763207,-0.13869695
1551337848704,618554190625210,0.4614207,0.16880712,-0.12892312
1551337848727,618554210991910,0.28488067,0.064960025,-0.058673605
1551337848747,618554231358576,0.1401056,0.113218375,0.07877107
1551337848764,618554251725276,0.07229957,0.16941798,0.21988095
1551337848786,618554272125276,0.024041211,0.19568518,0.2931848
1551337848809,618554292525242,-0.12928596,0.13093348,0.2736371
1551337848829,618554312925242,-0.23435478,0.085729435,0.24981333
1551337848849,618554333325242,-0.2813914,0.03808195,0.24431555
1551337848868,618554353725208,-0.24657209,0.009371283,0.31884113
1551337848889,618554374124941,-0.2447395,-0.14090157,0.37259725
1551337848911,618554394524907,-0.35958216,-0.37303036,0.32922584
1551337848931,618554414924940,-0.5856023,-0.52147067,0.23820691
1551337848948,618554435291340,-0.9264651,-0.5758377,0.053114735
1551337848969,618554455624706,-1.1836394,-0.43167344,-0.1924531
1551337848994,618554475958039,-1.036421,0.07167953,-0.15519032
1551337849010,618554496324705,-1.1256071,0.071068674,-0.16007724
1551337849033,618554516691405,-1.3962204,-0.25146818,-0.39709297
