timeMillis,timeNanos,x,y,z
1551337834996,618540479624235,24.6,10.38,-23.939999
1551337835017,618540499990901,24.84,10.74,-24.06
1551337835037,618540520357567,25.5,11.099999,-24.06
1551337835055,618540540724200,25.5,11.5199995,-24.18
1551337835077,618540561124200,24.6,12.12,-24.72
1551337835096,618540581491033,23.58,12.3,-25.019999
1551337835118,618540601857666,22.98,11.94,-25.32
1551337835138,618540622257699,22.98,11.04,-25.5
1551337835158,618540642624332,23.46,10.32,-25.38
1551337835180,618540662957698,23.58,10.74,-25.56
1551337835198,618540683257698,23.58,11.4,-25.439999
1551337835218,618540703557731,23.34,11.16,-25.859999
1551337835239,618540723857731,22.8,10.86,-25.859999
1551337835259,618540744124397,22.859999,10.8,-26.46
1551337835278,618540764391030,22.68,11.04,-26.82
1551337835299,618540784657696,22.199999,10.8,-26.939999
1551337835318,618540804924329,21.72,10.08,-28.14
1551337835337,618540825191029,21.6,10.08,-28.019999
1551337835359,618540845457662,21.539999,10.2,-27.539999
1551337835378,618540865691028,21.119999,9.719999,-28.14
1551337835398,618540885891028,20.939999,9.12,-28.859999
1551337835420,618540906090994,20.16,9.24,-29.16
1551337835438,618540926291027,19.02,8.94,-29.519999
1551337835457,618540946457693,18.9,9.48,-29.64
1551337835479,618540966591026,19.32,9.96,-30.0
1551337835497,618540986691326,19.08,9.84,-30.179998
1551337835515,618541006791292,19.56,10.38,-30.0
1551337835584,618541026891325,19.859999,10.679999,-30.3
1551337835584,618541047024925,19.8,11.28,-30.179998
1551337835584,618541067158825,19.619999,11.219999,-30.66
1551337835603,618541087292191,19.32,11.099999,-30.66
1551337835618,618541107425491,19.14,12.059999,-30.06
1551337835640,618541127592191,18.779999,13.259999,-30.72
1551337835660,618541147758857,19.5,14.58,-31.08
1551337835679,618541167892190,20.22,14.759999,-30.24
1551337835702,618541188058856,21.06,14.099999,-29.76
1551337835723,618541208258856,21.18,12.9,-30.179998
1551337835740,618541228425489,19.8,11.4,-30.599998
1551337835761,618541248592189,19.199999,10.32,-31.26
1551337835784,618541268792155,18.9,9.36,-31.56
1551337835806,618541289025521,18.24,9.179999,-31.199999
1551337835825,618541309292154,18.24,9.12,-31.26
1551337835846,618541329558854,18.6,9.0,-31.14
1551337835866,618541349825520,19.14,8.82,-31.679998
1551337835887,618541370125520,19.619999,8.94,-32.46
1551337835904,618541390424953,20.16,8.94,-31.74
1551337835925,618541410724686,20.88,9.059999,-31.14
1551337835944,618541431024052,20.34,9.24,-31.439999
1551337835968,618541451324085,19.859999,8.88,-31.98
1551337836064,618541471624051,20.1,9.059999,-32.28
1551337836064,618541491957417,20.1,9.24,-32.34
1551337836064,618541512324083,19.619999,9.42,-32.46
1551337836064,618541532690716,18.9,9.059999,-32.579998
1551337836071,618541553057416,18.0,8.16,-33.3
1551337836089,618541573457416,17.039999,8.46,-33.78
1551337836108,618541593857416,17.46,7.8599997,-33.239998
1551337836128,618541614257416,19.08,5.8199997,-32.16
1551337836149,618541634657382,20.64,5.8799996,-32.16
1551337836167,618541655024082,21.539999,7.2599998,-32.82
1551337836188,618541675390748,20.82,7.98,-33.059998
1551337836208,618541695757381,19.74,9.3,-33.36
1551337836227,618541716090747,20.4,9.78,-33.36
1551337836248,618541736390713,21.6,8.5199995,-33.6
1551337836270,618541756690746,22.02,7.44,-33.66
1551337836289,618541776990746,21.96,6.66,-33.48
1551337836308,618541797257412,21.0,6.18,-33.719997
1551337836329,618541817490745,20.58,6.12,-33.96
1551337836348,618541837724078,20.16,5.8199997,-34.5
1551337836373,618541857957378,19.68,6.18,-34.559998
1551337836392,618541878157378,20.1,5.8199997,-34.14
1551337836408,618541898324011,20.52,5.4,-34.26
1551337836428,618541918457377,21.48,4.68,-34.559998
1551337836450,618541938590677,21.359999,3.6,-34.92
1551337836469,618541958724043,20.699999,3.84,-34.68
1551337836491,618541978824043,20.1,3.84,-34.68
1551337836509,618541998924609,19.8,3.3,-35.28
1551337836554,618542019024875,19.8,2.82,-35.76
1551337836554,618542039125475,19.08,2.9399998,-35.88
1551337836586,618542059225441,19.38,3.9599998,-36.78
1551337836591,618542079325474,19.74,3.6599998,-37.2
1551337836609,618542099392107,19.8,2.82,-36.78
1551337836629,618542119425473,19.619999,2.9399998,-36.0
1551337836648,618542139458806,19.74,2.28,-35.76
1551337836670,618542159492106,19.859999,2.28,-36.54
1551337836689,618542179492139,19.619999,2.34,-37.079998
1551337836707,618542199492105,19.8,1.68,-36.899998
1551337836728,618542219492105,19.56,1.62,-36.36
1551337836752,618542239492105,18.42,3.12,-36.84
1551337836771,618542259492071,18.0,4.5,-37.98
1551337836791,618542279492104,19.14,4.74,-38.34
1551337836809,618542299492104,20.58,4.2599998,-37.92
1551337836830,618542319492070,21.48,3.3,-37.559998
1551337836848,618542339492103,21.24,2.3999999,-36.78
1551337836870,618542359492069,20.46,-0.06,-37.02
1551337836889,618542379491835,19.859999,-1.62,-37.559998
1551337836906,618542399491235,18.359999,-2.22,-36.66
1551337836932,618542419491235,17.699999,-3.4199998,-36.66
1551337836946,618542439491001,18.539999,-3.9599998,-36.48
1551337836970,618542459491001,18.42,-4.2,-36.12
1551337836994,618542479491001,18.96,-3.9599998,-36.12
1551337837010,618542499491034,20.039999,-4.08,-36.0
1551337837027,618542519491000,21.359999,-3.72,-35.399998
1551337837051,618542539524366,21.779999,-2.82,-35.64
1551337837069,618542559590999,21.66,-2.6399999,-36.42
1551337837092,618542579657665,22.32,-2.58,-35.94
1551337837111,618542599724331,22.32,-2.6399999,-36.0
1551337837130,618542619790997,20.82,-2.7,-36.36
1551337837154,618542639857663,20.46,-2.76,-36.66
1551337837173,618542659924329,20.939999,-3.36,-36.48
1551337837193,618542679990962,20.52,-3.84,-36.3
1551337837210,618542700057662,19.859999,-4.14,-36.96
1551337837232,618542720124295,18.84,-4.62,-36.66
1551337837251,618542740190961,19.38,-5.04,-36.48
1551337837271,618542760257661,19.68,-4.62,-36.96
1551337837294,618542780324294,19.32,-4.02,-37.2
1551337837312,618542800390994,18.84,-4.08,-37.2
1551337837331,618542820457660,18.359999,-3.84,-37.079998
1551337837353,618542840524326,18.9,-3.48,-37.02
1551337837371,618542860591026,19.619999,-4.3199997,-36.96
1551337837392,618542880657659,19.8,-5.7599998,-36.78
1551337837413,618542900724359,19.5,-6.48,-36.36
1551337837431,618542920791025,18.72,-6.8399997,-36.3
1551337837451,618542940857658,18.359999,-6.72,-36.899998
1551337837473,618542960924358,18.42,-6.42,-36.899998
1551337837495,618542980991258,18.48,-6.12,-36.66
1551337837511,618543001058524,18.66,-6.48,-36.78
1551337837603,618543021125190,19.38,-6.8999996,-36.719997
1551337837603,618543041192090,19.32,-7.44,-35.88
1551337837603,618543061292123,18.3,-7.74,-35.64
1551337837603,618543081425456,17.76,-7.44,-35.46
1551337837616,618543101592089,17.64,-7.7999997,-35.219997
1551337837634,618543121758789,17.22,-7.98,-35.94
1551337837654,618543141892089,16.38,-7.68,-36.239998
1551337837675,618543162025455,16.5,-7.8599997,-36.54
1551337837696,618543182158788,16.8,-7.98,-36.78
1551337837716,618543202292121,16.68,-7.44,-36.84
1551337837735,618543222458821,16.619999,-7.3199997,-36.36
1551337837756,618543242658821,16.92,-7.14,-36.6
1551337837779,618543262892154,17.039999,-6.12,-37.26
1551337837802,618543283125487,16.859999,-5.94,-37.559998
1551337837820,618543303358787,17.46,-6.06,-37.32
1551337837841,618543323625487,17.1,-5.22,-37.26
1551337837860,618543343925487,16.38,-3.8999999,-37.38
1551337837881,618543364225487,16.199999,-2.76,-37.14
1551337837901,618543384524887,17.46,-1.86,-37.2
1551337837920,618543404824853,18.66,-1.74,-36.899998
1551337837942,618543425124286,18.9,-2.34,-36.96
1551337837962,618543445424286,19.56,-3.48,-36.36
1551337837978,618543465723986,18.42,-5.2799997,-36.18
1551337838000,618543486023986,17.64,-5.94,-36.36
1551337838022,618543506323952,17.16,-5.94,-36.0
1551337838040,618543526623985,16.14,-7.14,-36.18
1551337838060,618543546923985,15.66,-7.74,-35.88
1551337838082,618543567223951,16.08,-7.74,-34.98
1551337838102,618543587557317,17.16,-7.7999997,-34.2
1551337838121,618543607890650,17.94,-7.5,-34.26
1551337838143,618543628224016,18.6,-7.3199997,-34.26
1551337838162,618543648590682,19.68,-6.66,-33.3
1551337838184,618543668957315,21.0,-6.3599997,-32.579998
1551337838205,618543689290648,21.359999,-6.3599997,-32.76
1551337838224,618543709590648,21.18,-5.8799996,-33.239998
1551337838244,618543729923948,21.18,-6.0,-33.0
1551337838267,618543750290614,21.539999,-5.7599998,-33.239998
1551337838285,618543770623914,21.96,-4.8599997,-33.239998
1551337838309,618543790957280,22.26,-4.14,-32.7
1551337838328,618543811323946,22.74,-4.02,-32.28
1551337838348,618543831690579,23.699999,-4.44,-31.98
1551337838369,618543852023945,24.18,-3.8999999,-31.679998
1551337838389,618543872323945,24.18,-3.24,-31.26
1551337838409,618543892657311,24.779999,-2.52,-31.679998
1551337838430,618543913023977,24.48,-1.14,-31.619999
1551337838451,618543933357277,24.359999,-1.14,-31.619999
1551337838470,618543953657277,25.019999,-2.22,-32.52
1551337838491,618543973990577,24.9,-2.8799999,-32.219997
1551337838514,618543994357877,24.42,-3.6599998,-31.199999
1551337838581,618544014757877,24.18,-4.2599998,-31.199999
1551337838581,618544035158443,23.64,-4.56,-31.74
1551337838582,618544055558476,23.939999,-4.44,-31.5
1551337838616,618544075992076,24.42,-4.56,-31.14
1551337838616,618544096458776,24.6,-4.2,-31.439999
1551337838634,618544116925442,24.779999,-3.84,-31.019999
1551337838654,618544137392075,24.66,-4.08,-30.24
1551337838675,618544157892075,24.72,-4.7999997,-30.359999
1551337838696,618544178425408,25.32,-5.8799996,-30.24
1551337838716,618544198925374,25.32,-6.42,-30.06
1551337838736,618544219425374,25.68,-6.24,-29.519999
1551337838759,618544239958674,25.92,-6.8399997,-30.0
1551337838779,618544260492040,25.68,-6.72,-30.42
1551337838799,618544280992040,25.5,-5.8799996,-29.64
1551337838823,618544301492073,25.38,-6.42,-29.939999
1551337838840,618544321992073,25.199999,-6.42,-29.939999
1551337838859,618544342458739,25.32,-5.8199997,-29.82
1551337838880,618544362892105,25.5,-5.3399997,-29.76
1551337838898,618544383324838,25.56,-5.1,-29.64
1551337838920,618544403758138,26.34,-4.5,-29.46
1551337838942,618544424157538,26.519999,-3.54,-29.279999
1551337838958,618544444524204,26.16,-2.52,-29.64
1551337838977,618544464890270,26.519999,-0.84,-30.0
1551337838998,618544485256670,27.3,1.3199999,-30.599998
1551337839019,618544505589970,27.66,2.34,-30.539999
1551337839039,618544525890003,28.32,2.9399998,-30.06
1551337839060,618544546190003,29.22,3.0,-30.3
1551337839079,618544566490036,29.4,2.34,-30.66
1551337839098,618544586756702,29.46,2.28,-31.32
1551337839120,618544606990002,29.279999,2.28,-31.32
1551337839138,618544627190002,28.68,1.26,-30.72
1551337839159,618544647390002,28.56,0.53999996,-31.199999
1551337839180,618544667589968,29.099998,0.59999996,-32.04
1551337839199,618544687756668,28.859999,0.53999996,-32.52
1551337839220,618544707889968,28.92,0.71999997,-32.399998
1551337839241,618544728056668,29.76,1.38,-32.1
1551337839260,618544748223334,30.179998,2.34,-31.74
1551337839280,618544768356667,31.08,3.12,-31.199999
1551337839301,618544788456667,31.92,4.44,-31.08
1551337839320,618544808556667,32.28,5.52,-31.679998
1551337839339,618544828656667,32.82,6.18,-31.5
1551337839361,618544848723333,33.6,7.3199997,-30.599998
1551337839380,618544868756633,34.26,8.28,-31.08
1551337839400,618544888789999,35.219997,8.639999,-30.599998
1551337839422,618544908856632,35.52,9.36,-30.179998
1551337839441,618544928923298,35.28,10.26,-30.96
1551337839461,618544948989998,35.64,10.559999,-30.66
1551337839484,618544969089964,35.88,11.639999,-30.42
1551337839502,618544989190597,35.46,12.66,-31.26
1551337839522,618545009290597,34.68,12.9,-31.98
1551337839578,618545029391197,34.62,13.08,-31.98
1551337839578,618545049491197,34.559998,12.42,-32.64
1551337839582,618545069591763,34.079998,11.34,-33.42
1551337839602,618545089692063,34.079998,10.5,-33.6
1551337839634,618545109792063,33.48,9.36,-34.2
1551337839648,618545129892029,31.98,8.76,-35.579998
1551337839663,618545149992062,31.199999,8.28,-36.18
1551337839680,618545170092028,30.9,7.44,-35.82
1551337839700,618545190192061,30.84,6.48,-35.64
1551337839722,618545210292061,31.32,5.64,-35.82
1551337839752,618545230392061,31.679998,5.46,-36.059998
1551337839762,618545250492094,31.8,5.7,-35.82
1551337839783,618545270592094,31.8,5.2799997,-35.76
1551337839802,618545290692060,31.74,4.62,-35.64
1551337839821,618545310792093,31.32,4.7999997,-36.059998
1551337839956,618545330858726,30.66,4.92,-36.66
1551337839957,618545350925926,30.119999,4.74,-37.02
1551337839957,618545370992592,29.939999,4.08,-37.8
1551337839957,618545391058658,29.46,4.02,-37.98
1551337839957,618545411125324,28.92,5.4,-38.579998
1551337839957,618545431191390,28.439999,6.06,-39.42
1551337839961,618545451258056,27.9,5.8799996,-39.12
1551337839982,618545471324756,26.699999,6.6,-39.36
1551337840001,618545491391389,26.64,7.74,-40.26
1551337840024,618545511424755,27.84,9.059999,-39.96
1551337840042,618545531458088,28.14,10.559999,-39.3
1551337840064,618545551491421,27.539999,13.08,-39.12
1551337840083,618545571491421,27.3,15.42,-39.899998
1551337840102,618545591491387,27.359999,15.96,-40.44
1551337840122,618545611491387,27.359999,16.44,-40.32
1551337840143,618545631491387,27.24,15.9,-40.26
1551337840162,618545651524720,27.72,14.4,-40.8
1551337840184,618545671591420,27.48,13.259999,-41.64
1551337840205,618545691658053,25.8,11.639999,-42.12
1551337840224,618545711724753,24.96,9.96,-42.719997
1551337840245,618545731824753,24.66,9.24,-43.2
1551337840267,618545751924719,23.519999,9.0,-43.98
1551337840285,618545772024752,24.06,7.98,-43.8
1551337840306,618545792158052,24.779999,7.5,-42.54
1551337840329,618545812324752,23.58,8.28,-43.02
1551337840348,618545832524752,23.1,9.0,-43.62
1551337840370,618545852724718,23.64,8.88,-44.1
1551337840389,618545872924751,24.48,8.7,-44.76
1551337840408,618545893124751,24.84,9.3,-44.94
1551337840429,618545913324717,24.66,9.9,-44.879997
1551337840450,618545933524750,24.42,10.62,-45.18
1551337840468,618545953724216,24.06,10.98,-45.78
1551337840488,618545973924249,24.18,10.559999,-45.539997
1551337840509,618545994124849,24.119999,11.219999,-45.78
1551337840533,618546014324849,23.76,12.059999,-45.719997
1551337840618,618546034525449,23.519999,11.94,-45.899998
1551337840618,618546054725449,22.619999,11.94,-46.8
1551337840618,618546074925415,22.68,12.719999,-47.219997
1551337840618,618546095125448,23.22,14.219999,-47.7
1551337840633,618546115325414,22.5,15.719999,-48.96
1551337840650,618546135525447,21.119999,17.22,-49.5
1551337840666,618546155725413,20.82,18.18,-49.44
1551337840687,618546175925446,21.119999,17.46,-49.739998
1551337840707,618546196125446,20.4,15.36,-50.34
1551337840727,618546216325446,19.92,13.62,-51.0
1551337840747,618546236525446,18.84,12.599999,-52.02
1551337840766,618546256692112,18.0,12.0,-52.32
1551337840788,618546276825412,18.24,11.88,-52.02
1551337840811,618546296958778,18.48,12.059999,-52.62
1551337840828,618546317092078,17.88,11.34,-53.46
1551337840848,618546337192078,17.279999,10.44,-54.0
1551337840868,618546357292111,17.22,9.54,-54.36
1551337840887,618546377392077,16.5,7.68,-54.48
1551337840907,618546397458177,15.96,6.96,-54.48
1551337840927,618546417490877,16.26,6.42,-55.379997
1551337840952,618546437490877,15.599999,5.4,-55.8
1551337840968,618546457490877,14.28,5.04,-55.68
1551337840989,618546477490843,13.74,5.16,-56.28
1551337841006,618546497490876,13.38,5.3399997,-56.76
1551337841029,618546517524209,12.719999,5.8199997,-57.36
1551337841049,618546537557509,11.82,5.7599998,-58.44
1551337841070,618546557590875,11.639999,6.7799997,-59.34
1551337841090,618546577657241,10.92,8.34,-59.16
1551337841112,618546597723941,10.139999,8.82,-59.64
1551337841130,618546617790607,9.9,9.059999,-60.66
1551337841149,618546637857273,9.599999,10.08,-60.84
1551337841171,618546657923973,9.24,11.219999,-60.96
1551337841190,618546677990639,8.76,12.3,-61.079998
1551337841210,618546698057272,8.639999,13.5,-61.26
1551337841232,618546718123972,8.5199995,13.98,-61.44
1551337841250,618546738190605,8.88,13.38,-61.559998
1551337841269,618546758257305,10.44,12.12,-62.039997
1551337841291,618546778323938,11.219999,10.92,-61.92
1551337841310,618546798390604,10.559999,8.94,-61.199997
1551337841330,618546818457270,9.719999,7.8599997,-60.96
1551337841351,618546838523936,8.94,6.72,-60.899998
1551337841369,618546858590602,8.22,5.4,-60.899998
1551337841390,618546878657268,7.8599997,5.1,-60.42
1551337841411,618546898723901,7.8599997,4.02,-61.079998
1551337841430,618546918790601,8.7,3.48,-61.68
1551337841450,618546938857267,9.599999,3.12,-61.26
1551337841471,618546958923933,9.9,2.1599998,-61.02
1551337841490,618546978990599,9.96,2.28,-60.42
1551337841510,618546999057832,10.26,1.9799999,-60.6
1551337841534,618547019125098,10.86,1.56,-60.96
1551337841618,618547039191764,10.92,1.74,-60.48
1551337841618,618547059258430,11.16,2.04,-60.719997
1551337841618,618547079325130,11.639999,2.52,-61.5
1551337841618,618547099391763,11.759999,2.3999999,-61.44
1551337841629,618547119425129,11.5199995,2.8799999,-61.379997
1551337841651,618547139458462,11.5199995,3.78,-61.8
1551337841668,618547159491762,11.759999,4.74,-61.559998
1551337841688,618547179492062,12.36,4.68,-61.199997
1551337841709,618547199492028,12.059999,4.08,-61.26
1551337841729,618547219492028,11.46,4.7999997,-61.62
1551337841748,618547239492028,11.759999,6.48,-61.8
1551337841771,618547259491994,11.46,7.2599998,-60.66
1551337841791,618547279491994,11.16,5.58,-60.18
1551337841810,618547299492027,12.059999,3.3,-60.42
1551337841832,618547319491993,12.3,1.5,-59.82
1551337841849,618547339492026,11.759999,0.53999996,-58.8
1551337841870,618547359491992,11.219999,-0.12,-58.98
1551337841893,618547379525092,9.84,-1.0799999,-58.98
1551337841908,618547399557825,9.0,-2.1,-58.379997
1551337841930,618547419590891,9.36,-3.1799998,-57.66
1551337841951,618547439624257,10.08,-4.3199997,-57.18
1551337841967,618547459656990,10.44,-5.04,-56.699997
1551337841991,618547479690323,11.639999,-5.58,-55.86
1551337842011,618547499723689,13.2,-6.48,-56.219997
1551337842031,618547519756989,12.9,-7.3799996,-55.8
1551337842051,618547539790355,12.719999,-6.7799997,-54.719997
1551337842073,618547559823655,13.62,-6.42,-54.42
1551337842091,618547579856988,14.759999,-6.8399997,-54.12
1551337842110,618547599890321,16.02,-6.72,-54.36
1551337842132,618547619923654,16.8,-6.3599997,-54.239998
1551337842151,618547639956987,16.92,-5.8199997,-54.42
1551337842172,618547660023653,17.34,-6.0,-54.48
1551337842194,618547680123619,17.46,-6.66,-53.219997
1551337842214,618547700256985,17.4,-6.66,-52.739998
1551337842235,618547720390285,17.34,-6.54,-53.399998
1551337842255,618547740523651,17.64,-5.7599998,-52.739998
1551337842275,618547760690317,18.3,-4.7999997,-51.96
1551337842295,618547780890283,18.119999,-3.6,-52.739998
1551337842317,618547801090316,17.22,-1.92,-53.64
1551337842338,618547821290316,17.34,-1.0799999,-53.399998
1551337842357,618547841523649,18.84,-0.96,-52.559998
1551337842379,618547861790315,19.26,-2.34,-52.44
1551337842398,618547882056981,19.199999,-4.08,-52.079998
1551337842418,618547902323647,19.26,-5.04,-51.239998
1551337842441,618547922623647,18.359999,-5.7,-51.12
1551337842460,618547942956947,18.0,-6.18,-51.059998
1551337842480,618547963290313,18.66,-6.0,-50.34
1551337842501,618547983590546,18.42,-5.52,-50.16
1551337842520,618548003924512,18.84,-5.64,-49.8
1551337842596,618548024291445,20.22,-5.3399997,-48.96
1551337842596,618548044658111,20.52,-5.16,-48.96
1551337842596,618548065025377,20.58,-5.94,-48.96
1551337842602,618548085425377,21.359999,-5.58,-48.059998
1551337842627,618548105858710,22.26,-4.7999997,-48.18
1551337842643,618548126325376,23.279999,-3.9599998,-47.879997
1551337842663,618548146792009,23.519999,-3.8999999,-46.92
1551337842684,618548167258709,24.0,-4.08,-46.32
1551337842704,618548187758709,24.66,-3.12,-46.14
1551337842725,618548208292075,24.42,-1.86,-46.739998
1551337842747,618548228825408,24.18,-1.0799999,-46.559998
1551337842766,618548249358741,24.0,-0.96,-45.42
1551337842788,618548269892107,24.3,-0.29999998,-45.36
1551337842815,618548290425440,25.199999,-0.42,-46.02
1551337842833,618548310925440,26.16,-0.96,-45.42
1551337842977,618548331425440,25.74,-0.59999996,-44.64
1551337842978,618548351925406,25.38,0.29999998,-44.82
1551337842978,618548372392106,25.56,0.84,-45.42
1551337842978,618548392824839,25.98,-0.17999999,-45.42
1551337842978,618548413258139,26.519999,-1.92,-44.46
1551337842978,618548433691505,26.22,-2.52,-44.04
1551337842978,618548454091505,25.859999,-2.6399999,-43.44
1551337842991,618548474458205,25.98,-2.7,-42.54
1551337843008,618548494824871,26.4,-2.46,-42.899998
1551337843029,618548515224837,26.46,-2.22,-43.2
1551337843052,618548535624837,26.939999,-1.62,-43.079998
1551337843071,618548556024837,27.66,-1.02,-43.2
1551337843092,618548576424803,27.599998,-1.38,-42.84
1551337843112,618548596824803,27.24,-2.22,-42.54
1551337843131,618548617191436,27.599998,-2.8799999,-42.6
1551337843152,618548637524802,27.96,-3.24,-42.36
1551337843173,618548657858102,27.66,-3.78,-42.0
1551337843192,618548678224802,27.84,-3.6,-41.76
1551337843214,618548698591468,28.019999,-2.76,-41.1
1551337843235,618548718924768,27.96,-2.8799999,-41.1
1551337843254,618548739224801,28.26,-2.6399999,-41.82
1551337843275,618548759558134,28.68,-2.1599998,-42.059998
1551337843297,618548779924800,29.4,-1.92,-42.059998
1551337843315,618548800258133,29.46,-0.78,-42.239998
1551337843336,618548820558099,29.099998,-0.06,-42.239998
1551337843359,618548840891465,28.92,0.78,-42.54
1551337843381,618548861258131,29.22,2.22,-42.899998
1551337843398,618548881591431,30.42,3.72,-42.18
1551337843418,618548901891464,30.9,6.0,-42.66
1551337843437,618548922191430,31.38,8.5199995,-43.079998
1551337843458,618548942491463,32.7,10.38,-42.6
1551337843479,618548962791463,33.239998,10.5,-42.059998
1551337843499,618548983091429,33.42,9.599999,-41.1
1551337843518,618549003392029,33.78,9.179999,-40.92
1551337843626,618549023692029,33.78,8.099999,-41.52
1551337843626,618549043991995,33.6,6.72,-41.64
1551337843626,618549064291995,33.18,5.58,-41.7
1551337843626,618549084591961,33.3,4.74,-41.82
1551337843626,618549104891994,33.54,4.14,-41.82
1551337843637,618549125158660,33.719997,3.84,-41.579998
1551337843657,618549145392026,34.86,4.3199997,-41.219997
1551337843675,618549165592026,36.6,4.2599998,-40.2
1551337843698,618549185792026,37.2,4.2,-39.96
1551337843717,618549205992059,37.62,4.74,-40.68
1551337843737,618549226192059,38.04,5.3399997,-39.78
1551337843883,618549246392025,37.92,6.0,-38.46
1551337843883,618549266592058,38.7,6.72,-38.34
1551337843883,618549286758691,39.54,6.7799997,-39.12
1551337843883,618549306892057,40.379997,6.6,-39.96
1551337843883,618549327025390,41.28,6.96,-39.6
1551337843883,618549347158690,41.94,7.5,-38.7
1551337843883,618549367258723,41.7,7.56,-38.46
1551337843899,618549387324756,41.52,7.14,-38.28
1551337843918,618549407391422,42.18,6.72,-37.8
1551337843936,618549427458088,42.239998,6.6,-37.26
1551337843957,618549447491121,43.2,6.6,-37.739998
1551337843976,618549467491121,42.54,7.08,-38.579998
1551337843997,618549487491154,41.64,6.66,-38.52
1551337844018,618549507491120,41.76,5.4,-38.64
1551337844038,618549527491153,41.16,4.44,-38.219997
1551337844058,618549547524453,41.34,2.58,-37.86
1551337844079,618549567557819,40.8,1.5,-38.1
1551337844097,618549587591152,40.26,1.5,-38.64
1551337844118,618549607624485,40.32,1.26,-38.7
1551337844141,618549627657818,39.96,1.0799999,-38.64
1551337844159,618549647691151,40.079998,1.1999999,-38.399998
1551337844179,618549667724484,41.28,-0.12,-37.079998
1551337844199,618549687757850,42.0,-1.4399999,-36.719997
1551337844218,618549707791150,42.239998,-1.62,-35.7
1551337844238,618549727824516,42.18,-2.3999999,-34.739998
1551337844263,618549747857816,42.12,-2.28,-35.219997
1551337844277,618549767891149,41.579998,-2.58,-35.46
1551337844298,618549787924482,40.44,-3.72,-35.7
1551337844320,618549807957782,40.86,-4.2,-35.219997
1551337844338,618549827991115,41.1,-4.38,-35.7
1551337844358,618549848024448,40.2,-4.2599998,-36.719997
1551337844379,618549868057748,40.02,-4.08,-36.18
1551337844398,618549888091114,39.54,-4.62,-35.7
1551337844417,618549908124414,38.28,-4.38,-36.96
1551337844439,618549928157780,38.1,-3.36,-38.76
1551337844458,618549948191113,38.28,-2.3999999,-38.579998
1551337844477,618549968224413,38.82,-1.38,-38.16
1551337844500,618549988258379,39.48,0.06,-38.28
1551337844518,618550008291712,39.719997,2.1,-38.64
1551337844594,618550028325045,39.48,3.9599998,-39.3
1551337844594,618550048358678,39.239998,5.94,-39.719997
1551337844594,618550068392011,39.899998,6.48,-39.18
1551337844600,618550088425344,40.44,5.7,-38.64
1551337844621,618550108458677,40.02,4.92,-38.28
1551337844642,618550128491977,39.239998,3.84,-38.399998
1551337844658,618550148492010,39.12,3.4199998,-38.879997
1551337844678,618550168491976,39.719997,3.72,-38.82
1551337844696,618550188491976,39.78,3.72,-39.0
1551337844719,618550208491976,39.059998,2.7,-38.879997
1551337844739,618550228491976,38.399998,2.34,-38.579998
1551337844757,618550248492009,38.7,2.04,-38.219997
1551337844777,618550268492009,39.12,1.74,-38.04
1551337844800,618550288491975,39.12,1.92,-38.1
1551337844818,618550308492008,39.96,1.86,-38.04
1551337844837,618550328491974,39.899998,2.22,-37.32
1551337844858,618550348492007,39.42,2.9399998,-36.84
1551337844877,618550368492007,40.379997,3.3,-36.66
1551337844896,618550388492507,40.739998,3.54,-36.42
1551337844923,618550408492240,41.64,3.9599998,-36.719997
1551337844936,618550428492240,42.3,4.14,-36.719997
1551337844957,618550448492240,41.04,4.62,-36.239998
1551337844978,618550468492273,40.98,5.4,-36.42
1551337844996,618550488492239,41.52,5.46,-36.78
1551337845018,618550508492272,40.62,5.7,-36.719997
1551337845039,618550528492238,39.84,5.64,-36.66
1551337845058,618550548525571,39.84,5.4,-36.96
1551337845078,618550568592237,39.239998,5.8799996,-38.04
1551337845104,618550588658870,37.68,6.12,-39.239998
1551337845119,618550608725536,37.38,5.58,-39.059998
1551337845139,618550628792202,37.739998,3.9599998,-38.94
1551337845161,618550648858835,37.44,2.04,-39.42
1551337845179,618550668925535,36.66,0.59999996,-39.12
1551337845200,618550688992168,35.28,-0.06,-39.18
1551337845220,618550709058868,33.899998,-0.65999997,-40.44
1551337845239,618550729125534,33.18,-1.14,-41.16
1551337845260,618550749192167,33.6,-1.14,-40.739998
1551337845281,618550769258867,34.02,-1.0799999,-40.739998
1551337845299,618550789325533,34.32,-1.86,-40.8
1551337845321,618550809392199,34.14,-2.82,-39.899998
1551337845341,618550829458899,33.899998,-3.1799998,-39.54
1551337845360,618550849525532,33.54,-4.3199997,-39.12
1551337845381,618550869592232,33.18,-5.16,-38.82
1551337845401,618550889658898,32.94,-5.4,-39.6
1551337845419,618550909725531,32.04,-6.06,-39.84
1551337845442,618550929792231,31.08,-6.66,-39.899998
1551337845461,618550949858864,30.42,-6.96,-39.96
1551337845479,618550969925530,30.3,-7.44,-39.6
1551337845499,618550989991096,30.06,-7.62,-40.5
1551337845521,618551010058029,29.64,-6.6,-40.92
1551337845592,618551030158062,29.34,-6.0,-40.62
1551337845592,618551050258062,28.68,-6.2999997,-41.28
1551337845592,618551070358028,27.48,-5.64,-42.059998
1551337845601,618551090458061,27.06,-4.38,-42.96
1551337845624,618551110558027,27.599998,-3.6,-43.5
