timeMillis,timeNanos,x,y,z
1551337856606,618562063891283,1.6400782,1.8627458,3.9840732
1551337856606,618562084124616,1.6161355,2.135693,3.5890179
1551337856635,618562104391249,1.2761484,2.343995,3.284945
1551337856640,618562124691249,1.1420691,2.343995,3.684789
1551337856663,618562144991515,0.8667275,1.977671,4.695173
1551337856680,618562165291481,0.49800915,1.5179702,5.5523233
1551337856699,618562185624814,1.0989721,1.6688095,5.715134
1551337856720,618562205991447,2.5642684,2.0542877,6.3735595
1551337856743,618562226358147,3.0048149,1.5778271,8.681641
1551337856761,618562246724547,2.597788,0.6392714,11.243514
1551337856782,618562267090980,2.0279508,0.5698374,12.80937
1551337856804,618562287457646,3.1843855,2.1476645,11.042396
1551337856822,618562307824312,3.7949257,3.1460772,9.016839
1551337856842,618562328190978,5.401484,2.0447106,10.544386
1551337856869,618562348557644,6.431022,-1.5179702,18.411974
1551337856883,618562368924277,5.930619,-3.6225379,26.540537
1551337856913,618562389258210,3.4549387,-3.4022646,25.726482
1551337856923,618562409558210,2.135693,-2.2123098,17.583553
1551337856940,618562429825643,2.4876516,-0.16041641,11.312948
1551337856962,618562450092309,4.0463243,1.8914771,6.8883286
1551337856984,618562470358942,5.7295,3.0191805,5.5451403
1551337857003,618562490625642,6.246663,2.978478,6.0527267
1551337857024,618562510892308,6.186806,2.3487835,6.9553685
1551337857044,618562531158374,5.3081074,1.690358,7.204373
1551337857065,618562551425040,3.4262073,0.6057515,7.0008597
1551337857085,618562571658106,2.2889266,0.23942748,6.6153812
1551337857106,618562591858106,1.297697,0.021548472,5.973716
1551337857124,618562612058372,0.6943397,0.031125572,5.317684
1551337857144,618562632258338,0.3304099,0.22985038,4.4054656
1551337857166,618562652458371,0.15083931,0.6464542,3.6033835
1551337857185,618562672658337,0.505192,1.0989721,3.179597
1551337857206,618562692891703,0.67757976,1.2857256,4.393494
1551337857228,618562713125036,-0.07422252,0.75180227,5.97611
1551337857246,618562733325036,-0.3232271,0.9864412,5.978504
1551337857267,618562753525036,-0.27294734,1.376708,6.124555
1551337857290,618562773758369,0.7350424,1.9824595,7.0319853
1551337857307,618562793958102,1.2306572,1.9561225,9.167678
1551337857330,618562814124768,1.3551595,1.5562786,11.88518
1551337857349,618562834291401,1.3791022,1.8962656,13.558778
1551337857368,618562854458367,2.0327394,3.0646718,12.950632
1551337857388,618562874625267,2.9689007,4.4725056,12.708811
1551337857411,618562894791967,3.9744961,2.8898897,15.586729
1551337857428,618562914958633,4.3432145,0.22506183,21.83818
1551337857448,618562935125266,2.7366562,-1.924997,24.972286
1551337857469,618562955291966,1.0822122,-1.4916332,19.068005
1551337857488,618562975458366,1.2785428,0.16520496,13.29062
1551337857508,618562995624432,1.733455,1.4940275,9.344854
1551337857529,618563015791132,2.3392065,2.1548474,7.0774765
1551337857610,618563035956998,2.8276386,1.8795058,7.0774765
1551337857610,618563056123698,2.9617178,1.0558752,8.379962
1551337857610,618563076290364,2.4493432,-0.038308397,9.340066
1551337857611,618563096423664,1.56825,-0.749408,9.093455
1551337857628,618563116523697,0.45012367,-0.66321415,7.041562
1551337857647,618563136624297,-0.21548474,-0.34956414,5.2841644
1551337857666,618563156724297,-0.47885495,-0.15323359,4.2594147
1551337857686,618563176824563,-0.4836435,0.11253092,3.9864676
1551337857707,618563196924563,-0.11013664,0.50758624,3.9697077
1551337857725,618563217024563,0.3328042,0.9768641,3.799714
1551337857746,618563237124596,0.7805336,1.5275474,3.3304362
1551337857768,618563257224562,0.92658436,1.9537282,3.4286015
1551337857788,618563277324595,0.55786604,1.6352897,4.4725056
1551337857808,618563297391228,0.35435268,1.2737542,5.8851275
1551337857829,618563317424594,0.7350424,1.4341706,6.919454
1551337857849,618563337457927,1.4509305,1.7669748,7.637737
1551337857868,618563357491260,1.8148603,1.8100717,8.9976845
1551337857890,618563377491026,1.4916332,1.1995317,11.676878
1551337857908,618563397490692,1.063058,0.845179,13.771869
1551337857929,618563417490692,1.4964218,1.7885233,14.059181
1551337857947,618563437490125,2.648068,3.1029801,13.338505
1551337857967,618563457490091,4.1420956,3.5004299,13.549201
1551337857988,618563477490124,5.870762,2.5139885,16.726404
1551337858009,618563497490090,6.7470665,-0.028731298,22.21887
1551337858027,618563517490090,5.767808,-1.7047237,25.563673
1551337858048,618563537490090,4.453351,-2.430189,20.62189
1551337858069,618563557490056,4.4485626,-0.44294083,12.577126
1551337858089,618563577523389,4.228289,0.94095,7.084659
1551337858108,618563597556722,4.4318027,1.8651401,4.4270144
1551337858130,618563617590022,4.5970078,2.3128695,4.0104103
1551337858148,618563637623388,4.6999617,2.4708917,4.333637
1551337858168,618563657656421,4.5970078,2.2266755,4.9417834
1551337858190,618563677689787,3.6369035,1.4868447,5.4350038
1551337858209,618563697756453,2.4277947,0.84996754,5.4254265
1551337858230,618563717823086,1.2905141,0.49800915,4.879532
1551337858251,618563737889786,0.2083019,0.56744313,4.2043467
1551337858270,618563757956452,-0.3615355,0.6296943,3.8763309
1551337858290,618563778023118,-0.845179,0.7709565,4.249838
1551337858311,618563798089818,-0.7948992,0.90503585,5.130931
1551337858331,618563818189818,-0.36392978,1.3814965,5.482889
1551337858352,618563838323151,0.10774237,1.9848539,5.2578273
1551337858373,618563858456484,0.6153286,2.5834224,5.5619006
1551337858392,618563878589784,0.7996878,2.657645,6.9840994
1551337858411,618563898723150,0.72546524,2.4948344,8.391933
1551337858434,618563918856450,1.3743137,2.7294734,9.342461
1551337858452,618563938989816,1.8483802,2.6767993,11.119012
1551337858472,618563959123149,1.5467016,2.0447106,14.437477
1551337858494,618563979256715,1.3743137,2.8348215,15.316176
1551337858513,618563999390681,0.9696813,4.2378664,12.538817
1551337858532,618564019524014,3.3040993,5.4158497,12.392766
1551337858611,618564039657914,6.9314256,3.067066,17.748758
1551337858611,618564059791280,4.537151,-0.4166038,23.317842
1551337858612,618564079924580,1.7310607,-1.5275474,20.562033
1551337858616,618564100057946,1.3623424,0.27055305,13.62103
1551337858631,618564120224612,1.9633054,1.7358493,9.29218
1551337858652,618564140424612,2.80609,2.82285,7.0104365
1551337858674,618564160624612,2.954535,2.7558103,6.8715687
1551337858693,618564180791545,2.4182177,1.5275474,8.0687065
1551337858714,618564200991545,2.073442,0.5818088,8.880365
1551337858736,618564221224878,1.211503,-0.28252444,8.861211
1551337858755,618564241458178,0.32801566,-0.47167215,7.518023
1551337858776,618564261691811,-0.40463245,-0.51955765,6.2155375
1551337858799,618564281958444,-1.1229149,-0.3519584,5.152479
1551337858817,618564302225144,-1.0486923,-0.09337672,4.189981
1551337858839,618564322525144,-0.6895511,0.11253092,3.9194279
1551337858860,618564342825110,0.0023942748,0.6847626,4.170827
1551337858879,618564363125143,0.45970076,1.1827718,3.902668
1551337858902,618564383425143,0.7781393,1.7262721,3.6225379
1551337858921,618564403725109,1.0271438,1.8890828,3.9888618
1551337858937,618564423991509,1.8076775,2.1740015,5.166845
1551337858957,618564444224809,1.9441512,2.1596358,6.699181
1551337858980,618564464458175,2.0279508,2.2362528,7.228316
1551337859000,618564484691508,2.5092,2.4421604,7.963358
1551337859019,618564504958141,3.047912,2.403852,9.742304
1551337859040,618564525224841,3.7781656,2.2937152,12.313755
1551337859060,618564545491474,3.929005,2.3751206,14.9714
1551337859081,618564565791507,4.2378664,2.5666625,13.939468
1551337859106,618564586091507,5.978504,2.8491871,12.864439
1551337859120,618564606391473,7.6616793,1.5778271,16.707249
1551337859140,618564626691473,8.061523,-0.818842,22.111128
1551337859163,618564646991473,5.6313343,-2.8827069,23.480654
1551337859180,618564667291439,3.991256,-2.9114382,18.749565
1551337859202,618564687624772,3.1556542,-0.8475733,12.237139
1551337859235,618564707991405,3.615355,0.5027977,7.2019787
1551337859243,618564728324771,4.0894213,1.6616267,4.7765784
1551337859262,618564748624771,4.309695,2.2530127,4.8316464
1551337859282,618564768924804,4.2642035,1.8819,5.916253
1551337859307,618564789224804,4.0582957,1.5921928,6.3711653
1551337859419,618564809491470,3.2969165,1.1133378,6.342434
1551337859419,618564829758170,2.0590763,0.7637737,5.5140147
1551337859419,618564850058170,0.90982443,0.5985687,5.05192
1551337859419,618564870358136,0.29928434,0.8356019,4.8148866
1551337859419,618564890624836,-0.12450229,0.9768641,4.932206
1551337859426,618564910891469,-0.2681588,1.2210802,5.190788
1551337859445,618564931158169,-0.052674048,1.5131817,5.4852834
1551337859466,618564951424835,0.019154198,1.7119064,5.7582307
1551337859485,618564971691468,0.043096945,1.8411974,6.122161
1551337859507,618564991991501,-0.05027977,1.8531687,6.6704497
1551337859530,618565012324834,-0.031125572,1.8603516,7.082265
1551337859614,618565032658200,0.90024734,2.1380875,7.407886
1551337859614,618565052991533,1.8795058,2.0399222,9.974549
1551337859614,618565073324833,2.4780743,1.5586729,13.644972
1551337859614,618565093658166,2.5427198,2.3272352,14.554796
1551337859638,618565113958166,2.083019,3.5147953,11.2794285
1551337859652,618565134258132,4.9585433,4.249838,11.363228
1551337859667,618565154558165,6.1030064,0.91461295,17.724817
1551337859687,618565174824798,3.8140798,-2.0159793,23.480654
1551337859709,618565195091498,1.9417568,-1.9656997,20.459078
1551337859730,618565215358164,1.5012103,-0.7541966,14.2770605
1551337859750,618565235624864,2.2027328,0.67279124,10.170879
1551337859767,618565255891530,3.3831103,1.7262721,8.200391
1551337859787,618565276158196,3.7494342,1.812466,8.363202
1551337859808,618565296391529,3.0383348,0.69194543,9.1628895
1551337859831,618565316591529,2.2362528,-0.16281068,8.8085375
1551337859848,618565336791495,1.838803,-0.37350687,7.9968777
1551337859869,618565356991528,1.4126221,-0.34716985,6.9649453
1551337859888,618565377191228,0.9864412,-0.21309046,5.7797794
1551337859908,618565397390994,0.7134939,0.17478207,4.731087
1551337859934,618565417624327,0.95531565,0.44533512,3.694366
1551337859952,618565437824293,1.3743137,0.8786988,3.5267668
1551337859968,618565457990993,1.6999351,1.3551595,3.9888618
1551337859989,618565478157659,1.8459859,1.6281068,3.9050622
1551337860011,618565498324292,1.9872481,2.030345,3.9936504
1551337860030,618565518457658,1.9489397,2.1045675,4.4054656
1551337860051,618565538590958,1.908237,2.1117504,4.745453
1551337860072,618565558757658,2.0399222,1.7669748,6.4501762
1551337860090,618565578924324,2.4948344,1.6520497,7.091842
1551337860110,618565599057624,3.1819913,1.8100717,8.22194
1551337860131,618565619157657,3.9601305,1.8459859,10.8700075
1551337860150,618565639257890,4.333637,1.7382435,13.369631
1551337860170,618565659357923,5.1285367,2.4804688,14.274667
1551337860191,618565679457923,6.4429936,3.2777622,11.25788
1551337860211,618565699557923,7.798153,3.6823947,12.0025
1551337860232,618565719657923,8.614601,1.5443072,19.16617
1551337860253,618565739791256,7.3600006,-0.81644773,23.068838
1551337860270,618565759924556,5.0806513,-1.1899546,19.309826
1551337860290,618565780057922,4.209135,0.062251143,13.029643
1551337860314,618565800191222,3.6464806,1.089395,8.521224
1551337860335,618565820324588,3.5938065,1.3934679,6.23948
1551337860352,618565840457888,3.9457648,1.7454263,5.786962
1551337860374,618565860624588,4.352792,1.6520497,6.8428373
1551337860391,618565880791254,4.295329,1.3934679,7.439012
1551337860412,618565900957920,3.7398572,1.0008069,7.2785954
1551337860435,618565921157920,2.9808722,1.0032011,6.124555
1551337860453,618565941391253,2.1093562,1.2330515,5.0614967
1551337860475,618565961657886,1.4557191,1.4820561,4.1756153
1551337860497,618565981924852,0.9768641,1.6424725,4.2139235
1551337860516,618566002191752,0.7877164,1.6544439,4.80531
1551337860535,618566022458452,0.99362403,1.838803,5.4062724
1551337860618,618566042758452,1.2258687,2.0782306,5.62894
1551337860618,618566063058418,0.7685622,1.7669748,6.3400397
1551337860618,618566083358451,0.1340794,1.5443072,7.0942364
1551337860623,618566103691784,-0.019154198,1.6759924,7.678439
1551337860638,618566124058450,0.07422252,1.6233183,8.317711
1551337860659,618566144391783,0.4932206,1.1492519,9.749487
1551337860679,618566164691749,0.7039168,0.8475733,12.18207
1551337860699,618566185025082,0.6440599,0.2944958,14.435082
1551337860721,618566205391748,0.8643332,1.4198049,13.331322
1551337860743,618566225758381,1.5658557,3.0000262,10.3743925
1551337860762,618566246125081,3.040729,3.0910087,11.32492
1551337860784,618566266525047,4.1756153,-0.098165266,18.301836
1551337860806,618566286958413,2.4421604,-1.9656997,22.951519
1551337860827,618566307425079,1.6592325,-1.3264283,16.843723
1551337860852,618566327891779,2.1117504,0.5602603,11.193234
1551337860867,618566348325112,3.0287576,2.0494993,7.8747697
1551337860885,618566368758178,3.938582,2.7725701,7.187613
1551337860908,618566389191244,4.333637,2.423006,8.691217
1551337860927,618566409624577,3.5554981,0.8739103,9.838076
1551337860942,618566430057277,2.803696,-0.0047885496,10.125388
1551337860966,618566450490643,1.9848539,-0.31604427,9.371192
1551337860987,618566470890609,1.1109436,-0.21787901,7.3145094
1551337861006,618566491290642,0.7709565,-0.098165266,5.8683677
1551337861026,618566511690642,0.17717634,0.16759923,4.7191157
1551337861047,618566532090642,-0.16520496,0.32562137,3.9050622
1551337861067,618566552490675,0.2777359,0.81165916,3.512401
1551337861089,618566572890408,1.0271438,1.5802214,3.014392
1551337861110,618566593290408,1.5227587,2.2889266,3.284945
1551337861129,618566613690408,1.4700848,2.2242813,3.8643596
1551337861148,618566634057041,1.5059988,2.0399222,5.1237483
1551337861170,618566654390407,2.0183737,2.3248408,5.8324533
1551337861188,618566674723740,2.2362528,2.5020173,6.4358106
1551337861210,618566695090373,3.162837,2.6959534,7.3384523
1551337861232,618566715423739,3.9337935,2.5666625,10.156514
1551337861250,618566735723705,3.4716985,1.8675344,13.484556
1551337861271,618566756057071,3.1436827,1.838803,14.526065
1551337861293,618566776423737,3.8571768,2.8300328,14.0567875
1551337861312,618566796757103,4.5084195,3.5076127,12.440652
1551337861332,618566817057103,5.6959796,2.8539755,13.704829
1551337861354,618566837390436,6.265817,0.40223816,19.77671
1551337861373,618566857757102,5.786962,-0.91700727,22.613926
1551337861394,618566878090435,2.901861,-1.6616267,17.74397
1551337861415,618566898390401,1.6879637,-0.4166038,11.073521
1551337861434,618566918657101,1.6041641,0.38787252,7.56112
1551337861454,618566938923734,2.813273,1.5443072,5.7390766
1551337861474,618566959190434,3.677606,2.0016139,5.047131
1551337861493,618566979456767,4.1325183,2.2123098,5.439792
1551337861514,618566999723667,4.2570205,1.8890828,6.5387645
1551337861536,618567019990367,3.4453614,0.96489275,7.3767605
1551337861606,618567040257633,2.4589202,0.6751855,7.003254
1551337861606,618567060524266,1.3144568,0.69194543,6.1293435
1551337861612,618567080790932,0.82123625,0.82123625,5.4757066
1551337861614,618567101090898,0.19633053,0.86193895,5.4493694
1551337861637,618567121390931,-0.098165266,0.9026416,5.691191
1551337861655,618567141657597,0.0047885496,1.0941836,5.889916
1551337861673,618567161924230,0.6656084,1.4964218,6.1652575
1551337861693,618567182157863,0.81165916,1.6065584,6.4765134
1551337861717,618567202391163,0.66800267,1.56825,7.0367737
1551337861736,618567222657863,0.21548474,1.6185298,7.108602
1551337861756,618567242957863,0.10774237,1.637684,6.9098773
1551337861779,618567263291163,0.76137936,1.350371,8.394327
1551337861797,618567283624496,1.132492,0.50040346,11.066339
1551337861817,618567303924496,0.81165916,0.043096945,14.138193
1551337861842,618567324257796,0.6368771,1.3264283,12.9314785
1551337861859,618567344624462,2.2099156,2.578634,10.328901
1551337861879,618567364957762,5.358387,1.7214836,14.353678
1551337861903,618567385257462,5.664854,-0.7901107,22.31943
1551337861919,618567405557428,2.8204558,-3.1460772,24.72807
1551337861939,618567425856861,2.0902019,-1.8483802,18.89801
1551337861960,618567446123527,2.7725701,0.54350036,12.483748
1551337861982,618567466356827,3.756617,1.8076775,9.153313
1551337861999,618567486590193,4.331243,2.7414446,7.0726876
1551337862021,618567506823526,4.486871,2.5906053,7.4701376
1551337862040,618567527056826,3.840417,1.5203645,8.336864
1551337862060,618567547290192,3.3088877,0.63208854,8.566715
1551337862082,618567567523492,2.4780743,0.35914123,8.028004
1551337862100,618567587757458,1.7262721,0.1987248,6.5842557
1551337862122,618567607990791,0.9026416,0.09577099,5.446975
1551337862143,618567628257424,0.43096948,0.2777359,4.9274178
1551337862162,618567648557457,-0.13886794,0.18675344,4.45814
1551337862183,618567668890790,0.13647367,0.54828894,4.008016
1551337862204,618567689224156,1.0439038,1.23784,3.8787253
1551337862223,618567709524156,1.7669748,1.8220432,4.04393
1551337862246,618567729857456,1.8914771,1.89866,4.745453
1551337862267,618567750224122,1.8268317,1.7382435,5.521198
1551337862285,618567770557455,1.7262721,1.7310607,6.4693303
1551337862305,618567790890755,1.8579572,1.8268317,6.7829804
1551337862328,618567811257421,2.2266755,2.1117504,7.6090055
1551337862348,618567831624054,2.9305923,2.3966691,8.734315
1551337862367,618567851957420,3.4286015,2.2075214,10.92747
1551337862389,618567872257420,3.8092911,2.116539,14.217204
1551337862408,618567892590786,4.2115293,2.47568,14.636202
1551337862430,618567912957452,4.3432145,2.8348215,13.32414
1551337862452,618567933290785,5.0495257,1.6951466,16.010515
1551337862470,618567953590818,5.6361227,0.1699935,20.894836
1551337862491,618567973924151,5.3033185,-0.9696813,22.393652
1551337862512,618567994291117,3.2681851,-0.9505271,15.218011
1551337862532,618568014691117,2.3463893,-0.05027977,9.471751
1551337862632,618568035091683,2.8635526,1.3144568,6.1628633
1551337862632,618568055491449,3.5674694,1.9585168,5.1357193
1551337862632,618568075891449,3.7111259,1.8842943,6.081458
1551337862632,618568096291415,3.6105664,1.0774237,7.8891354
1551337862633,618568116691448,3.2993107,0.42378664,9.004868
1551337862653,618568137124781,2.5068057,0.11971374,8.0375805
1551337862671,618568157558114,1.8819,0.37829542,5.94259
1551337862692,618568177991447,1.2162915,0.7541966,4.905869
1551337862711,618568198424747,0.4956149,0.84278476,4.216318
1551337862733,618568218858080,0.14605077,1.0702409,3.9505534
1551337862753,618568239258080,0.37829542,1.5850099,3.9888618
1551337862771,618568259624713,0.74701375,2.004008,4.0463243
1551337862792,618568279958079,0.9912298,2.370332,3.9577363
1551337862815,618568300291379,0.90982443,2.3463893,5.027977
1551337862833,618568320624745,0.42618093,1.8699286,6.385531
1551337862855,618568340924745,0.17238778,1.9417568,7.2762012
1551337862877,618568361191445,0.45251793,2.1596358,7.755056
1551337862893,618568381457845,0.51716334,1.6400782,9.1940155
1551337862913,618568401724245,0.95531565,1.1277034,11.959403
1551337862937,618568421990911,1.0175668,0.26097596,15.574758
1551337862953,618568442224244,0.97446984,0.9337672,16.036852
1551337862974,618568462456944,1.1540405,2.6552508,13.199637
1551337862996,618568482690310,5.030371,3.265791,15.361668
1551337863015,618568502923610,6.2179317,0.6057515,21.682552
1551337863035,618568523123643,2.4684973,-1.7382435,23.751205
1551337863057,618568543323643,0.94573855,-1.2665714,16.776684
1551337863076,618568563556943,1.541913,0.79250497,10.865219
1551337863096,618568583756976,2.7917244,2.4780743,7.170853
1551337863118,618568603923642,3.344802,2.640885,6.9721284
1551337863137,618568624056975,2.9377751,1.6185298,8.5882635
1551337863157,618568644190308,2.7917244,0.71828246,9.296969
1551337863178,618568664323874,2.083019,-0.07422252,9.103033
1551337863198,618568684490574,1.1492519,-0.3974496,7.6449194
1551337863218,618568704690574,0.26337022,-0.27055305,5.906676
1551337863241,618568724923874,-0.5554718,-0.29928434,4.702356
1551337863260,618568745123907,-1.0127783,0.0,4.453351
1551337863280,618568765323873,-1.2665714,0.10055954,4.3073006
1551337863300,618568785523906,-1.0989721,0.44054657,4.233078
1551337863319,618568805723639,-0.24421602,1.1971374,4.328849
1551337863340,618568825923639,1.0439038,2.432583,4.860378
1551337863362,618568846123639,1.733455,2.9569294,6.0407553
1551337863380,618568866323639,2.3296294,3.3615618,7.3600006
1551337863400,618568886523605,2.0423164,3.1676257,9.1628895
1551337863420,618568906723638,1.0343267,3.0910087,9.371192
1551337863440,618568926923604,0.505192,3.1412885,9.177256
1551337863460,618568947123637,0.6296943,3.1580484,9.62259
1551337863480,618568967323603,1.1037607,3.15326,10.78142
1551337863500,618568987523903,0.91700727,2.3224466,13.415122
1551337863521,618569007757503,0.8930645,2.2865324,14.897178
1551337863545,618569027990836,1.0319325,2.597788,13.723983
1551337863658,618569048224202,1.3647367,1.3886794,15.17252
1551337863659,618569068458135,1.664021,-0.7541966,18.313808
1551337863659,618569088691435,1.4102279,-2.0590763,20.19092
1551337863659,618569108891468,0.6368771,-1.9800652,16.75753
1551337863659,618569129091434,0.45730647,-0.85236186,11.121407
1551337863664,618569149291467,0.81165916,0.5770202,6.9577627
1551337863680,618569169458133,1.2713599,1.3431882,4.886715
1551337863699,618569189624766,1.8100717,1.9561225,4.149278
1551337863723,618569209824799,2.5834224,2.099779,5.3512044
1551337863741,618569230024799,2.7725701,1.7813405,6.811712
1551337863761,618569250224799,2.2362528,1.201926,7.3480296
1551337863785,618569270458132,1.4916332,0.9481328,6.368771
1551337863866,618569290691432,0.90982443,1.1684061,5.334444
1551337863866,618569310924798,0.6057515,1.4652961,4.929812
1551337863866,618569331124798,0.36871833,1.8220432,4.826858
1551337863867,618569351324764,0.12450229,2.0423164,4.8915033
1551337863884,618569371524797,0.27055305,2.535537,4.8412237
1551337863904,618569391724163,0.5794145,2.9521408,5.2745876
1551337863923,618569411924463,0.4860378,2.9042554,6.409474
1551337863943,618569432124196,0.2777359,2.6696165,7.6616793
1551337863964,618569452323596,-0.17238778,2.49244,8.74868
1551337863985,618569472556929,-0.32562137,2.2266755,10.395941
1551337864007,618569492823595,0.11253092,2.1237218,11.98574
1551337864029,618569513123561,0.7206767,2.0902019,14.839715
1551337864048,618569533423561,0.87630457,2.7893302,15.153365
1551337864069,618569553723527,1.010384,3.9601305,12.100665
1551337864092,618569574056627,2.030345,4.0032277,12.294601
1551337864109,618569594389927,3.110163,1.0965779,17.008928
1551337864130,618569614689960,2.4972286,-1.6424725,22.831804
1551337864150,618569634956626,0.5243462,-2.3583608,21.383268
1551337864170,618569655223259,0.3304099,-0.6440599,14.109462
1551337864191,618569675489959,0.6273,1.1660118,8.624178
1551337864212,618569695789959,1.515576,2.2961094,6.23948
1551337864231,618569716123259,2.3344178,2.6528566,5.94259
1551337864252,618569736489925,2.5044115,2.1285102,6.9481854
1551337864275,618569756856558,1.9848539,1.1229149,7.6281595
1551337864293,618569777223224,1.5826156,0.90024734,7.3240867
1551337864315,618569797623224,1.2067145,1.063058,6.0862465
1551337864336,618569818023190,0.5961744,1.1684061,5.140508
1551337864354,618569838423223,0.0023942748,1.0989721,4.743058
1551337864375,618569858823223,-0.43575802,1.0941836,4.4820824
1551337864396,618569879223256,-0.1699935,1.2617828,4.582642
1551337864415,618569899589922,0.5794145,1.7502149,4.846012
1551337864435,618569919923222,1.2043202,2.2458298,4.889109
1551337864457,618569940256555,1.2234744,2.4062462,5.1812105
1551337864476,618569960589888,1.2234744,2.176396,6.694392
1551337864495,618569980923188,0.9888355,1.8148603,8.293768
1551337864516,618570001257121,1.2641771,2.0542877,8.308133
1551337864535,618570021590421,1.9752767,2.8587642,8.442213
1551337864622,618570041924054,2.152453,2.7390504,9.984126
1551337864622,618570062257987,2.3727264,2.6193366,11.636175
1551337864622,618570082558020,2.473286,2.648068,13.099077
1551337864622,618570102824686,2.578634,3.100586,13.465402
1551337864640,618570123058019,3.3064935,3.8356283,11.348863
1551337864657,618570143291385,4.2043467,2.9521408,13.822148
1551337864674,618570163524718,4.2187123,-0.22027329,19.14462
1551337864696,618570183724951,2.7246847,-2.1979442,22.642656
1551337864713,618570203924984,1.812466,-1.8914771,18.778297
1551337864736,618570224124950,1.7741576,-0.46927786,12.059962
1551337864755,618570244324983,1.8627458,0.91461295,7.8627987
1551337864776,618570264524983,2.1596358,1.5730386,5.8659735
1551337864796,618570284758283,2.7510219,1.908237,5.6552773
1551337864819,618570304991649,3.6488748,2.1332989,6.864386
1551337864840,618570325224982,3.9481592,1.7789462,7.8340673
1551337864859,618570345425015,3.1700199,1.3360053,7.9418097
1551337864881,618570365625015,1.960911,1.0510867,6.5411587
1551337864897,618570385824748,1.2091088,1.2426286,5.564295
1551337864917,618570405990848,0.74222517,1.498816,4.8986864
1551337865070,618570426123914,0.31365,1.7478206,4.455745
1551337865070,618570446257214,0.20111908,2.135693,4.3695517
1551337865070,618570466390580,0.409421,2.4421604,5.027977
1551337865070,618570486489946,0.12929083,2.5666625,5.3966956
1551337865070,618570506589979,0.0670397,2.6169424,5.9114647
1551337865070,618570526689979,0.13647367,2.3775148,7.4461946
1551337865070,618570546823312,0.16041641,2.0710478,9.055147
1551337865081,618570566989978,0.15083931,1.8795058,10.496501
1551337865098,618570587156644,-0.12929083,1.1253091,12.399949
1551337865119,618570607323310,0.23224466,1.2138973,13.738349
1551337865139,618570627523310,0.64166564,1.664021,13.606664
1551337865160,618570647756610,0.44772938,2.7414446,12.036019
1551337865185,618570668023310,0.7685622,3.7422516,9.629773
1551337865202,618570688289943,1.786129,3.3424077,11.056761
1551337865221,618570708556609,2.535537,0.43096948,15.672923
1551337865242,618570728823309,1.4557191,-2.0064023,20.590763
1551337865261,618570749089942,-0.1699935,-2.2697725,17.554823
1551337865281,618570769356642,0.09337672,-0.38308397,10.860431
1551337865302,618570789623308,0.6105401,1.3144568,7.1660647
1551337865320,618570809889941,1.3671309,2.0902019,6.179623
1551337865341,618570830156607,1.7526091,1.8531687,6.9122715
1551337865364,618570850423240,1.6712039,1.0486923,8.554744
1551337865382,618570870689940,1.2498114,0.1699935,9.881172
1551337865402,618570890956606,0.75180227,-0.23224466,10.259467
1551337865425,618570911223239,0.50998056,0.19154198,8.696006
1551337865444,618570931489939,-0.014365649,0.5363176,7.046351
1551337865465,618570951756572,-0.37829542,0.8332076,6.0862465
1551337865486,618570972023272,-0.61293435,1.0247496,5.3488097
1551337865505,618570992323538,-0.4644893,1.3048798,4.817281
1551337865527,618571012624104,0.12689656,1.7190893,4.8843207
1551337865547,618571032924404,0.8044763,1.9130256,5.930619
1551337865576,618571053224404,1.1420691,1.8627458,7.190007
1551337865586,618571073524370,1.2067145,1.6831752,8.27222
1551337865608,618571093825003,1.3144568,1.9633054,8.389539
1551337865626,618571114124969,1.0558752,2.1285102,8.083072
1551337865646,618571134425002,1.089395,2.3870919,8.45179
1551337865667,618571154691668,1.4078336,2.6863763,9.289786
1551337865688,618571174925034,1.498816,2.760599,10.072714
1551337865707,618571195158367,1.838803,3.0431232,10.817333
1551337865727,618571215391700,2.0614705,3.265791,12.660925
1551337865747,618571235591700,2.4684973,3.3040993,13.053586
1551337865766,618571255758366,3.1652312,3.0527003,14.212416
1551337865787,618571275891666,3.8739367,1.525153,18.364088
1551337865805,618571296025032,3.3088877,-0.06943397,19.678545
1551337865826,618571316158365,2.0662591,-0.6943397,16.55641
1551337865846,618571336291698,1.5203645,-0.4740664,13.2307625
1551337865865,618571356425031,1.4772675,-0.090982445,11.176475
1551337865889,618571376558331,1.5131817,0.22506183,9.471751
1551337865906,618571396691097,1.3360053,0.21069619,8.868394
1551337865925,618571416824430,1.175589,0.26097596,8.463761
1551337865944,618571436957163,1.2881198,0.6105401,7.434223
1551337865967,618571457090496,1.3838909,1.3479767,5.995264
1551337865988,618571477223796,1.3527653,1.9130256,4.9106574
1551337866005,618571497323829,1.0654523,2.4708917,4.1157584
1551337866027,618571517390495,0.51716334,2.5834224,3.8356283
1551337866048,618571537423795,0.028731298,2.473286,4.000833
1551337866067,618571557457161,-0.05506832,2.3679378,4.72151
1551337866089,618571577490194,0.19393626,2.2314641,5.5571117
1551337866106,618571597490194,0.6895511,2.1811843,6.308914
1551337866127,618571617523527,1.23784,2.17879,6.830866
1551337866150,618571637590160,1.8890828,2.0255566,7.5874567
1551337866170,618571657690160,1.9704882,1.403045,9.730332
1551337866191,618571677790160,1.8244374,0.7829279,11.497308
1551337866211,618571697890126,1.5586729,0.76137936,11.966585
