timeMillis,timeNanos,x,y,z
1579170090036,2697060953585105,0.17238778,-1.4293821,9.545974
1579170090058,2697060973949238,-0.2944958,-0.4764607,8.707977
1579170090077,2697060994280138,0.035914123,0.43815228,7.233104
1579170090097,2697061014611104,0.16281068,1.4509305,5.837242
1579170090119,2697061034942137,0.32562137,1.9561225,5.33205
1579170090137,2697061055273237,0.42618093,2.3344178,5.5020437
1579170090156,2697061075604337,0.85954463,2.2314641,6.612987
1579170090179,2697061095935437,0.9960183,1.4916332,8.56911
1579170090197,2697061116299870,0.6081458,0.9696813,9.917087
1579170090218,2697061136697636,0.098165266,0.61293435,10.446221
1579170090240,2697061157128669,0.4166038,0.7709565,10.589877
1579170090260,2697061177559769,0.43575802,0.46927786,10.970567
1579170090279,2697061197957535,-0.3304099,-0.2777359,12.138973
1579170090331,2697061218355235,-1.23784,-0.5243462,12.785427
1579170090331,2697061238753001,-0.50040346,0.09577099,12.088694
1579170090340,2697061259117434,1.0319325,-0.11492519,11.22436
1579170090363,2697061279448534,1.0582695,-1.3647367,11.782227
1579170090382,2697061299779634,0.2849187,-1.541913,12.268264
1579170090402,2697061320110734,0.89545876,-1.0343267,11.411114
1579170090425,2697061340441834,1.5395187,-0.8379962,10.609032
1579170090444,2697061360739567,1.1396748,-0.60335726,10.213976
1579170090463,2697061381003967,1.1277034,-0.12450229,9.337671
1579170090485,2697061401268367,1.8004947,0.014365649,8.063917
1579170090504,2697061421566100,2.013585,-0.15083931,8.226728
1579170090524,2697061441863833,1.5036045,-0.3423813,8.980925
1579170090548,2697061462161599,0.6296943,-0.052674048,8.703189
1579170090564,2697061482459365,0.50040346,0.4644893,7.6736507
1579170090585,2697061502757131,0.73743665,1.1372806,6.9577627
1579170090608,2697061523054897,0.75659084,1.4413534,7.024802
1579170090625,2697061543352663,0.55307746,1.7166951,7.556331
1579170090645,2697061563650429,0.33519846,2.2961094,8.059129
1579170090667,2697061583948162,0.18435916,2.1716073,8.329682
1579170090686,2697061604245795,0.0670397,1.3886794,8.978531
1579170090706,2697061624543361,0.043096945,0.57223165,10.228342
1579170090728,2697061644840861,-0.16520496,0.16520496,11.075915
1579170090745,2697061665138294,-0.37111259,-0.12689656,10.865219
1579170090768,2697061685435727,-0.023942748,-0.20111908,11.379988
1579170090787,2697061705733160,-0.057462595,-0.16281068,12.735147
1579170090805,2697061725997260,-1.010384,0.49082634,14.095096
1579170090825,2697061746228026,-0.5913859,1.6137413,13.601875
1579170090849,2697061766425526,0.74701375,1.2546,12.253899
1579170090865,2697061786589626,-0.20590763,-0.4836435,12.301784
1579170090884,2697061806753726,-1.1468576,-1.1947432,12.689656
1579170090908,2697061826884559,-1.2138973,-0.41420954,10.676071
1579170090925,2697061847015392,-0.117319465,-0.07422252,8.490098
1579170090945,2697061867146192,0.37590113,-0.39505535,7.9394155
1579170090966,2697061887276992,0.071828246,-1.8651401,9.332883
1579170090986,2697061907374525,-0.41181526,-2.2099156,10.431855
1579170091007,2697061927438658,0.045491222,-1.3360053,9.976943
1579170091027,2697061947469458,0.82602483,-0.4070267,8.430242
1579170091045,2697061967500324,0.77574503,-0.117319465,7.848433
1579170091066,2697061987531190,0.3998439,0.16520496,7.7718163
1579170091088,2697062007561990,-0.13168511,0.72785956,7.3480296
1579170091105,2697062027559523,-0.090982445,1.2833313,6.7638264
1579170091125,2697062047557056,0.12929083,1.690358,6.4693303
1579170091147,2697062067554522,0.10055954,1.6855695,6.6800265
1579170091165,2697062087552022,0.15083931,1.6185298,7.2546525
1579170091184,2697062107549655,0.60335726,1.4198049,8.353624
1579170091206,2697062127547288,0.87151605,1.0870007,9.454991
1579170091225,2697062147578188,0.7134939,1.089395,9.675264
1579170091247,2697062167642488,0.8571504,1.4006507,9.550762
1579170091270,2697062187739421,0.69673395,0.6751855,10.055954
1579170091287,2697062207837354,-0.12689656,-0.23463893,11.169292
1579170091345,2697062227968254,-1.3024855,-0.5985687,12.481355
1579170091346,2697062248132554,-0.8236305,-0.0047885496,12.227561
1579170091352,2697062268330120,0.6296943,0.17957062,11.581107
1579170091373,2697062288561020,1.620924,-0.21787901,12.33291
1579170091395,2697062308825320,1.2689656,-0.05506832,12.605857
1579170091413,2697062329122886,1.5227587,0.18435916,11.083098
1579170091433,2697062349420452,2.3032923,-0.531529,10.618608
1579170091459,2697062369718018,1.7358493,-1.1492519,11.229149
1579170091475,2697062390015584,1.4964218,-0.69673395,11.207601
1579170091493,2697062410313150,1.9752767,-0.10774237,9.663293
1579170091515,2697062430610716,2.3344178,0.09337672,8.243488
1579170091532,2697062450908282,2.1572416,-0.019154198,8.559532
1579170091552,2697062471205815,1.5371244,-0.2657645,8.954588
1579170091575,2697062491503381,1.0032011,0.12929083,8.166871
1579170091594,2697062511800947,0.8643332,0.6656084,7.266624
1579170091614,2697062532098513,0.61293435,1.4940275,6.488485
1579170091640,2697062552396079,0.65363705,2.17879,6.28976
1579170091654,2697062572693645,0.63208854,2.49244,6.6201696
1579170091674,2697062592991211,0.5243462,2.5666625,7.491686
1579170091696,2697062613288777,0.08858817,2.0327394,8.645726
1579170091714,2697062633586343,-0.23224466,1.3910737,9.469357
1579170091733,2697062653883909,-0.076616794,0.68715686,10.111023
1579170091755,2697062674181442,0.32083282,0.6296943,10.800573
1579170091773,2697062694478942,0.4189981,0.47885495,10.941835
1579170091794,2697062714776375,0.5506832,0.2083019,11.315343
1579170091816,2697062735073808,-0.011971374,0.45491222,12.948238
1579170091833,2697062755337908,-0.06464542,1.5610672,13.43667
1579170091854,2697062775568674,0.4740664,2.1141446,12.2155905
1579170091876,2697062795766807,0.12450229,0.3304099,11.8061695
1579170091894,2697062815963873,-0.68715686,-0.52674043,11.947432
1579170091913,2697062836127973,-0.75659084,-0.42378664,11.511673
1579170091935,2697062856258739,-0.20590763,-0.25858167,9.692024
1579170091953,2697062876356239,0.07901107,-1.1372806,8.990502
1579170091973,2697062896420372,-0.2777359,-2.1093562,9.26345
1579170091995,2697062916451172,-0.38787252,-2.1620302,10.132571
1579170092013,2697062936448705,0.42378664,-1.6424725,10.424672
1579170092033,2697062956446238,0.71828246,-1.5059988,9.9889145
1579170092055,2697062976443704,0.5770202,-1.2953026,9.462174
1579170092073,2697062996441237,0.45012367,-0.5913859,9.040782
1579170092096,2697063016438770,0.42139238,0.21309046,8.128563
1579170092116,2697063036436236,0.3519584,0.87151605,7.091842
1579170092134,2697063056433702,0.22266756,1.132492,6.3831367
1579170092154,2697063076431235,0.13647367,1.2258687,6.404685
1579170092176,2697063096428735,0.5458947,1.2091088,7.1780357
1579170092194,2697063116426201,0.64166564,0.9624985,8.008849
1579170092214,2697063136423834,0.48124924,0.8044763,8.684034
1579170092236,2697063156421534,0.48124924,0.69194543,9.419077
1579170092254,2697063176419234,0.68715686,0.7326481,10.008069
1579170092273,2697063196416967,0.90982443,0.6608198,10.551569
1579170092294,2697063216414833,0.7948992,0.0,11.427874
1579170092328,2697063236446033,0.21309046,-0.40223816,12.409526
1579170092339,2697063256510499,-0.43096948,-0.09337672,12.778245
1579170092358,2697063276608365,0.70870537,1.0223553,11.916306
1579170092378,2697063296739565,1.838803,0.6177229,11.322526
1579170092408,2697063316904031,1.5754328,-0.12210801,11.667301
1579170092422,2697063337101831,1.0510867,-0.15083931,11.358439
1579170092441,2697063357332964,1.6664152,-0.27294734,10.146936
1579170092468,2697063377597430,2.004008,-1.0175668,9.955395
1579170092483,2697063397861896,1.4605076,-1.2091088,10.853248
1579170092501,2697063418126429,1.5443072,-0.8236305,10.685649
1579170092521,2697063438390895,1.8220432,-0.5818088,9.766247
1579170092542,2697063458655361,1.5706443,-0.42618093,9.110215
1579170092567,2697063478919827,1.3288225,-0.071828246,8.8636055
1579170092580,2697063499184260,1.0822122,0.4860378,7.989695
1579170092604,2697063519448660,0.75180227,1.0702409,6.7398834
1579170092620,2697063539713093,0.5147691,1.3455825,6.1269493
1579170092641,2697063559977559,0.38547826,1.7502149,5.863579
1579170092663,2697063580242025,0.6488485,2.0806248,6.488485
1579170092681,2697063600506491,0.7709565,1.9680939,7.467743
1579170092702,2697063620804291,0.41181526,1.924997,8.600235
1579170092726,2697063641135424,-0.05506832,1.7885233,8.820508
1579170092745,2697063661499890,0.22266756,1.3958622,9.071907
1579170092769,2697063681897690,0.5243462,0.85954463,9.897932
1579170092789,2697063702328756,0.26097596,0.18196489,11.229149
1579170092808,2697063722793189,0.21787901,-0.12689656,12.057568
1579170092829,2697063743290855,0.15323359,-0.12210801,13.501316
1579170092851,2697063763821721,-0.6296943,1.472479,14.492545
1579170092870,2697063784385921,0.29210153,2.4182177,13.3169565
1579170092893,2697063804983421,0.96489275,1.2498114,12.421497
1579170092916,2697063825614121,-1.0917894,-1.2498114,12.754302
1579170092935,2697063846244821,-2.1644244,-1.4676905,12.344881
1579170092954,2697063866842254,-1.673598,-0.8547561,10.173274
1579170092977,2697063887439620,0.04070267,-0.4166038,8.181237
1579170092995,2697063908036986,0.38308397,-1.2785428,9.11261
1579170093016,2697063928634419,-0.18435916,-1.8364087,10.656918
1579170093040,2697063949231819,0.08858817,-1.0295382,10.08708
1579170093059,2697063969829285,0.76137936,-0.5554718,8.607418
1579170093080,2697063990426751,0.5147691,-0.45730647,8.051947
1579170093103,2697064011024151,0.031125572,-0.14365649,8.511647
1579170093126,2697064031654884,-0.045491222,0.4644893,8.006455
1579170093143,2697064052319017,0.17957062,1.0247496,7.005648
1579170093165,2697064073016417,0.16759923,1.6185298,6.193989
1579170093182,2697064093747150,0.1699935,1.8914771,6.32328
1579170093204,2697064114511283,0.25379312,1.7933118,7.3384523
1579170093227,2697064135308716,-0.07422252,1.0032011,8.906702
1579170093245,2697064156139449,-0.1699935,0.81165916,9.720756
1579170093266,2697064176969449,0.011971374,1.1300977,9.732727
1579170093287,2697064197799482,0.17238778,1.3000913,9.715967
1579170093315,2697064218663648,0.22745611,0.7948992,10.46777
1579170093328,2697064239527881,0.105348095,0.20111908,11.76786
1579170093351,2697064260392181,-0.9313729,-0.04070267,12.723176
1579170093369,2697064281256547,-0.9289786,0.37111259,12.557971
1579170093392,2697064302120913,0.94573855,0.7134939,12.112637
1579170093427,2697064322985279,1.6855695,-0.18435916,12.323333
1579170093432,2697064343849645,0.45491222,-0.56744313,12.217984
1579170093454,2697064364714011,0.16281068,0.42618093,10.582695
1579170093477,2697064385545044,1.4700848,0.6895511,8.549955
1579170093493,2697064406342744,1.6161355,-0.045491222,9.153313
1579170093514,2697064427107110,0.66800267,-0.7589851,10.565935
1579170093536,2697064447838143,0.67279124,-0.2681588,10.448615
1579170093554,2697064468535843,1.5969813,0.49082634,9.237112
1579170093575,2697064489233543,1.8795058,0.7805336,7.922655
1579170093596,2697064509897976,1.2234744,0.43575802,8.018426
1579170093614,2697064530529009,0.2466103,0.14844504,8.195602
1579170093634,2697064551126709,-0.052674048,0.6656084,7.6281595
1579170093657,2697064571691109,0.40223816,1.4940275,6.5986214
1579170093674,2697064592222175,0.7134939,1.9130256,6.366377
1579170093695,2697064612719841,0.67757976,2.2769554,6.759038
1579170093717,2697064633217574,0.67279124,2.17879,7.886741
1579170093735,2697064653681974,0.4836435,1.9704882,8.74868
1579170093755,2697064674113007,0.17238778,1.5395187,9.696813
1579170093777,2697064694510773,-0.05985687,0.6943397,10.130177
1579170093796,2697064714875206,-0.031125572,0.5243462,10.4294615
1579170093817,2697064735206306,0.32562137,0.17957062,10.8149395
1579170093839,2697064755504072,0.35674694,-0.25139886,11.928277
1579170093854,2697064775768505,-0.34477556,-0.5554718,13.745532
1579170093875,2697064796033638,-1.9369683,0.43815228,14.336918
1579170093897,2697064816298738,-0.08858817,1.8579572,12.665713
1579170093914,2697064836529704,0.7901107,1.1085492,11.894757
1579170093936,2697064856760604,-0.96489275,-0.90503585,12.555577
1579170093958,2697064876991437,-2.0494993,-0.9241901,12.045596
1579170093976,2697064897222203,-1.3407938,-0.38068968,9.735122
1579170094002,2697064917452969,-0.28970724,-0.44054657,8.18842
1579170094021,2697064937683735,-0.33759275,-1.9872481,9.850046
1579170094040,2697064957914501,-0.69673395,-2.403852,11.415902
1579170094061,2697064978145267,-0.16281068,-1.7143008,10.846065
1579170094084,2697064998409367,0.84278476,-0.68236834,9.052753
1579170094104,2697065018706800,0.723071,-0.5243462,8.439818
1579170094122,2697065039004233,0.076616794,-0.6560313,8.7822
1579170094148,2697065059334999,-0.038308397,-0.105348095,8.090255
1579170094164,2697065079699132,0.043096945,0.6656084,6.9577627
1579170094186,2697065100096598,-0.12210801,1.3455825,5.6983743
1579170094212,2697065120527331,-0.045491222,1.7909175,5.569083
1579170094229,2697065140991464,-0.098165266,1.5897985,6.7135468
1579170094250,2697065161488930,-0.14126222,1.1133378,8.523619
1579170094272,2697065182019663,0.31365,0.9074302,9.799767
1579170094292,2697065202550396,0.5027977,0.8930645,10.0200405
1579170094350,2697065223081196,0.28970724,0.83081335,10.151725
1579170094350,2697065243611996,0.15323359,0.679974,10.89395
1579170094350,2697065264142729,-0.22266756,0.25379312,11.798986
1579170094370,2697065284673495,-0.8930645,-0.28013015,12.687263
1579170094392,2697065305204295,-1.3719195,-0.13168511,13.0966835
1579170094409,2697065325735128,-0.2657645,0.19633053,12.392766
1579170094431,2697065346265961,0.76137936,-0.50040346,12.033626
1579170094453,2697065366796861,0.5794145,-1.1803775,13.166117
1579170094470,2697065387327761,0.19154198,-0.81165916,13.142175
1579170094489,2697065407858594,0.9194015,-0.10774237,10.872402
1579170094512,2697065428389494,1.9297855,-0.11013664,9.4142885
1579170094529,2697065448920394,1.3791022,-0.6560313,9.828498
1579170094550,2697065469417894,0.84278476,-0.5219519,10.158908
1579170094572,2697065489882127,1.2809371,0.06464542,8.93304
1579170094590,2697065510313027,1.5059988,0.37350687,7.85801
1579170094611,2697065530710593,1.3623424,0.117319465,7.721536
1579170094632,2697065551074826,0.57462597,-0.3040729,8.171659
1579170094651,2697065571405726,0.13168511,0.15562786,7.886741
1579170094671,2697065591703292,0.34477556,1.0175668,6.797346
1579170094694,2697065611967592,0.505192,1.8651401,5.8875217
1579170094712,2697065632198492,0.39266106,2.2793496,5.8851275
1579170094731,2697065652429392,0.05985687,2.19555,6.4956675
1579170094753,2697065672627025,-0.16520496,2.0542877,7.7526617
1579170094772,2697065692824558,-0.25139886,1.6688095,8.892337
1579170094793,2697065712988791,-0.6105401,1.0151725,9.531608
1579170094814,2697065733119757,-0.6440599,0.8236305,9.818921
1579170094830,2697065753217323,-0.31604427,0.6153286,10.221159
1579170094850,2697065773281556,-0.043096945,0.05985687,11.147743
1579170094872,2697065793312522,-0.20590763,-0.34956414,12.878804
1579170094891,2697065813343488,-0.53871185,-0.21069619,14.509305
1579170094911,2697065833374388,-1.2809371,1.2761484,14.186078
1579170094934,2697065853405288,-0.10774237,2.2410412,11.487731
1579170094952,2697065873436254,0.44054657,1.3024855,11.135772
1579170094972,2697065893467220,-0.90503585,-0.85236186,12.127002
1579170094993,2697065913498086,-2.099779,-1.1612233,12.392766
1579170095012,2697065933528919,-1.3814965,-0.38308397,10.36721
1579170095031,2697065953559752,-0.07901107,-0.21069619,8.279403
1579170095053,2697065973590518,0.22745611,-1.2330515,9.313729
1579170095071,2697065993621284,-0.34477556,-1.977671,11.07831
1579170095093,2697066013652117,-0.38068968,-1.9944309,11.348863
1579170095115,2697066033682950,0.39266106,-1.2162915,9.964972
1579170095135,2697066053713716,0.67279124,-0.94095,9.227535
1579170095153,2697066073777882,0.2681588,-0.65842557,9.232324
1579170095177,2697066093875382,0.0047885496,0.011971374,8.219545
1579170095195,2697066114006182,0.08858817,0.93616146,6.6967864
1579170095216,2697066134170315,0.15083931,1.8866886,5.609786
1579170095239,2697066154367848,-0.021548472,2.5211713,5.150085
1579170095257,2697066174598648,0.05027977,2.7917244,5.7965393
1579170095280,2697066194862781,0.39505535,2.169213,7.439012
1579170095351,2697066215126914,0.28731298,1.2450229,9.25866
1579170095351,2697066235391047,0.014365649,0.6895511,10.23313
1579170095352,2697066255655180,-0.031125572,0.6464542,10.455798
1579170095374,2697066275919313,0.47885495,0.84278476,10.462981
1579170095378,2697066296150113,0.44772938,0.6392714,10.759871
1579170095397,2697066316380879,-0.28013015,0.04070267,11.722369
1579170095420,2697066336611645,-1.2091088,0.023942748,12.541211
1579170095439,2697066356842511,-0.28731298,0.49800915,12.390372
1579170095458,2697066377073477,1.4940275,0.409421,12.134185
1579170095480,2697066397304477,1.3360053,-0.6344828,12.510086
1579170095498,2697066417568843,0.3232271,-0.9720756,12.51248
1579170095519,2697066437866609,0.6488485,-0.43815228,11.023241
1579170095541,2697066458197709,1.5107874,-0.71828246,10.405519
1579170095561,2697066478562142,0.845179,-0.7948992,10.790997
1579170095582,2697066498959842,0.9601042,-0.05027977,10.2642565
1579170095606,2697066519390942,1.7358493,0.53871185,8.482916
1579170095625,2697066539855375,1.7669748,0.52913475,8.102226
1579170095647,2697066560353075,1.211503,0.17957062,8.667274
1579170095670,2697066580883475,0.45012367,0.30886146,8.372779
1579170095689,2697066601414575,0.34477556,0.67279124,7.3408465
1579170095708,2697066621978941,0.15562786,1.3072741,6.2179317
1579170095731,2697066642543307,-0.12210801,1.7957062,5.61218
1579170095749,2697066663107740,-0.21787901,1.8890828,6.134132
1579170095768,2697066683638840,-0.19154198,2.004008,7.3647895
1579170095791,2697066704136540,-0.34477556,1.9369683,8.530801
1579170095808,2697066724600940,-0.13647367,1.403045,9.368797
1579170095828,2697066745032006,-0.05027977,1.5179702,9.833286
1579170095851,2697066765429672,-0.021548472,1.1923488,9.79019
1579170095868,2697066785794072,0.057462595,0.84039044,10.304958
1579170095889,2697066806125138,0.07422252,0.12450229,11.466182
1579170095911,2697066826456204,-0.023942748,-0.6105401,13.697646
1579170095929,2697066846787304,-1.4605076,0.21309046,14.978583
1579170095949,2697066867118404,-1.0247496,1.9944309,13.762292
1579170095975,2697066887482837,-0.011971374,1.3000913,11.770255
1579170095990,2697066907880603,-1.6328955,-0.9194015,11.854054
1579170096010,2697066928278369,-2.5738454,-1.5969813,12.507691
1579170096034,2697066948709469,-1.498816,-0.81644773,10.606637
1579170096053,2697066969173802,-0.10774237,-0.5794145,8.693612
1579170096073,2697066989671368,-0.03351985,-1.8004947,9.502876
1579170096096,2697067010202234,-0.49082634,-1.9920366,10.999298
1579170096115,2697067030733000,0.09577099,-1.0486923,10.427067
1579170096136,2697067051263766,0.64166564,-0.54350036,8.521224
1579170096159,2697067071761199,0.44533512,-0.50998056,8.090255
1579170096179,2697067092258565,0.16281068,-0.18196489,8.526012
1579170096198,2697067112755998,0.011971374,0.45491222,8.032792
1579170096222,2697067133253431,0.24900457,1.1492519,6.893117
1579170096245,2697067153750797,0.2083019,1.6496553,6.0311785
1579170096259,2697067174214897,-0.07422252,2.0399222,5.7390766
1579170096280,2697067194645663,-0.1987248,2.0973847,6.344828
1579170096299,2697067215076363,0.009577099,1.6257126,7.683228
1579170096322,2697067235473829,0.29210153,0.9792584,9.495694
1579170096341,2697067255871295,0.08858817,0.61293435,10.96099
1579170096360,2697067276302095,-0.090982445,0.4644893,10.858036
1579170096381,2697067296766161,0.083799616,0.6392714,10.570724
1579170096405,2697067317263627,-0.29928434,0.31125572,11.109435
1579170096424,2697067337794427,-1.0415095,-0.083799616,11.96898
1579170096446,2697067358358493,-1.7071179,-0.038308397,12.043202
1579170096468,2697067378955959,0.038308397,0.33759275,11.518856
1579170096486,2697067399553425,0.9074302,-0.81165916,12.047991
1579170096505,2697067420150825,0.18914771,-1.6185298,13.515681
1579170096527,2697067440748258,-0.26097596,-0.6608198,12.862044
1579170096545,2697067461345758,0.91461295,0.6847626,10.166091
1579170096567,2697067481943258,1.8795058,1.0941836,7.9753294
1579170096588,2697067502507424,1.2210802,-0.07422252,8.624178
1579170096605,2697067523038324,0.26337022,-0.7015225,9.979338
1579170096625,2697067543569224,0.5219519,-0.18914771,10.331296
1579170096647,2697067564066724,1.2091088,0.30886146,9.284998
1579170096666,2697067584530957,1.0822122,0.28013015,8.46855
1579170096685,2697067604961857,0.46209505,0.2370332,8.688824
1579170096708,2697067625359423,0.102953814,0.7039168,8.200391
1579170096726,2697067645723656,0.33759275,1.2785428,7.2426815
1579170096745,2697067666054556,0.4070267,1.9489397,6.3975024
1579170096771,2697067686385456,0.3615355,2.47568,5.9832926
1579170096786,2697067706683022,0.50040346,2.6265194,6.4525704
1579170096805,2697067726947255,0.4860378,2.3799093,7.680834
1579170096827,2697067747178155,0.14365649,1.759792,9.395134
1579170096846,2697067767375788,-0.25858167,1.0750294,10.106234
1579170096865,2697067787573354,-0.43096948,0.79250497,10.106234
1579170096887,2697067807771620,-0.09337672,0.59378016,10.242707
1579170096906,2697067827969253,0.0,0.19393626,11.001693
1579170096926,2697067848166786,-0.28252444,-0.4836435,12.806976
1579170096949,2697067868364352,-0.9816527,-0.098165266,14.545219
1579170096966,2697067888561918,-1.1660118,1.6305012,13.625818
1579170096987,2697067908759484,-0.31125572,2.2194927,11.480548
1579170097010,2697067928957050,-0.9816527,0.090982445,11.411114
1579170097031,2697067949154616,-1.7909175,-1.0822122,12.711205
1579170097050,2697067969352182,-1.7645805,-0.7326481,12.194041
1579170097074,2697067989549748,-0.20111908,-0.08140534,9.593859
1579170097093,2697068009780648,0.03351985,-0.84996754,9.081485
1579170097114,2697068030044881,-0.59378016,-1.9297855,10.182851
1579170097138,2697068050342414,-0.76137936,-1.6041641,10.455798
1579170097156,2697068070673247,-0.009577099,-0.9768641,9.452597
1579170097176,2697068091004013,0.31125572,-0.65363705,8.291373
1579170097201,2697068111368113,0.24182175,-0.38547826,8.27222
1579170097218,2697068131765546,0.2753416,0.07901107,7.987301
1579170097240,2697068152196246,0.35914123,1.1229149,7.1732473
1579170097263,2697068172660346,0.29210153,1.9154198,5.9617443
1579170097281,2697068193124446,0.13647367,2.126116,5.478101
1579170097301,2697068213621812,0.11253092,1.9561225,6.2251143
1579170097371,2697068234119178,-0.0047885496,1.4509305,8.078283
1579170097371,2697068254649944,-0.2657645,0.91461295,9.299363
1579170097371,2697068275214010,-0.4189981,0.6153286,9.811738
1579170097388,2697068295811410,-0.34716985,0.7206767,10.134965
1579170097405,2697068316442210,-0.11971374,0.82123625,10.326508
1579170097425,2697068337106276,-0.11253092,0.6296943,10.867614
1579170097448,2697068357803676,-0.9720756,-0.014365649,11.660118
1579170097468,2697068378501076,-1.6400782,-0.016759925,12.251504
1579170097487,2697068399198542,-0.29928434,0.4860378,12.364035
1579170097512,2697068419895942,1.5514901,0.10774237,12.14855
1579170097527,2697068440593342,1.2641771,-0.38308397,12.658531
1579170097546,2697068461290808,-0.014365649,0.3040729,11.763072
1579170097568,2697068481988208,0.69194543,1.1684061,9.081485
1579170097587,2697068502652374,1.3312168,0.7015225,7.9968777
1579170097609,2697068523283340,0.55307746,-0.8978531,9.356826
1579170097629,2697068543881006,-0.20590763,-1.0008069,11.006481
1579170097646,2697068564445339,0.5219519,-0.54828894,10.340873
1579170097666,2697068584976472,1.5562786,-0.11253092,9.402317
1579170097690,2697068605474272,0.9337672,-0.36392978,9.591465
1579170097708,2697068625972005,0.090982445,-0.22027329,9.809344
1579170097730,2697068646469805,0.019154198,0.61293435,8.511647
1579170097751,2697068666934271,0.31843856,1.5514901,6.91706
1579170097770,2697068687365337,0.59378016,2.2314641,6.1484976
1579170097792,2697068707796470,0.88588166,2.569057,6.2538457
1579170097814,2697068728194270,0.6847626,2.8994668,6.9098773
1579170097831,2697068748558736,0.3423813,2.7821474,7.4438004
1579170097850,2697068768889869,0.0023942748,1.9034485,8.291373
1579170097872,2697068789187669,-0.26337022,0.88588166,9.80695
1579170097889,2697068809485469,-0.75659084,0.36632404,10.561146
1579170097910,2697068829750002,-0.53871185,-0.15802214,10.94423
1579170097931,2697068850014468,-0.15562786,-0.30646718,11.607444
1579170097948,2697068870245601,-0.3902668,-0.45970076,12.87641
1579170097969,2697068890443434,-1.7430321,0.3423813,13.83412
1579170097993,2697068910607867,-1.063058,2.22907,12.811765
1579170098011,2697068930739000,-0.12689656,1.4581133,11.796592
1579170098030,2697068950836866,-1.0486923,-0.7901107,12.49572
1579170098052,2697068970901399,-1.9633054,-1.4293821,13.055981
1579170098069,2697068990965865,-1.5921928,-1.0032011,11.540404
1579170098089,2697069011030331,-0.47885495,-0.7805336,9.431048
1579170098112,2697069031094864,-0.57462597,-1.8507744,9.641745
1579170098129,2697069051159330,-0.888276,-2.1668186,10.532414
1579170098148,2697069071223796,-0.13886794,-1.324034,10.465375
1579170098172,2697069091288296,0.69673395,-0.45730647,9.000079
1579170098188,2697069111352696,0.48124924,-0.2777359,8.209969
1579170098212,2697069131416962,0.06464542,-0.5818088,8.609812
1579170098232,2697069151481195,-0.13168511,-0.17957062,8.387145
1579170098250,2697069171545428,0.105348095,0.31604427,7.623371
1579170098271,2697069191608828,0.23942748,1.1181264,6.735095
1579170098293,2697069211672928,0.26337022,1.6568382,6.0862465
1579170098348,2697069231737094,0.023942748,1.8340145,5.940196
1579170098349,2697069251767927,-0.13168511,1.5634614,6.5124273
1579170098359,2697069271798693,0.18196489,1.4748733,7.6066113
1579170098369,2697069291829526,0.65363705,1.7190893,8.535589
1579170098393,2697069311860359,0.82123625,1.462902,9.270632
1579170098412,2697069331891159,0.52913475,1.1348863,9.941029
1579170098430,2697069351921959,0.31125572,0.9241901,10.395941
1579170098450,2697069371952825,0.16520496,0.34716985,11.289005
1579170098471,2697069391983691,-0.67279124,-0.32801566,12.543606
1579170098493,2697069412047824,-1.2953026,-0.28252444,13.1517515
1579170098510,2697069432111957,0.06943397,0.3232271,12.653743
1579170098538,2697069452176157,1.7621863,-0.28970724,12.311361
1579170098551,2697069472240290,1.0510867,-1.0822122,13.309773
1579170098570,2697069492304423,-0.41420954,-0.8571504,12.787822
1579170098595,2697069512368623,0.32083282,0.2657645,9.967366
1579170098611,2697069532432789,1.3791022,0.30646718,8.887548
1579170098629,2697069552496889,0.8786988,-0.9433443,10.240314
1579170098652,2697069572560989,0.05506832,-1.3838909,11.925883
1579170098670,2697069592625189,0.679974,-0.5554718,11.300977
1579170098693,2697069612689489,1.7095122,0.05506832,9.5794935
1579170098714,2697069632753822,1.6568382,0.11253092,9.057542
1579170098732,2697069652818255,0.7685622,-0.045491222,9.136553
1579170098752,2697069672882755,0.09337672,0.23224466,8.616995
1579170098777,2697069692947188,-0.19154198,1.0223553,7.067899
1579170098792,2697069713011621,-0.14844504,2.0087965,5.6768255
1579170098812,2697069733076121,-0.05985687,2.6744049,5.025583
1579170098833,2697069753140621,0.117319465,3.031152,5.487678
1579170098852,2697069773205054,0.10055954,2.8707354,6.6608725
1579170098872,2697069793270254,-0.23942748,2.578634,7.7526617
1579170098894,2697069813334754,-0.6273,2.1548474,7.946598
1579170098912,2697069833365854,-0.47167215,1.5562786,8.454185
1579170098932,2697069853396954,0.06943397,0.82123625,9.766247
1579170098955,2697069873428120,0.21309046,-0.14844504,11.557164
1579170098972,2697069893459286,-0.28970724,-0.68715686,12.97697
1579170098992,2697069913490386,-0.9912298,-0.4836435,14.267484
1579170099016,2697069933521519,-1.4269878,1.7621863,14.241146
1579170099032,2697069953552652,-0.38787252,2.901861,12.481355
1579170099053,2697069973583718,0.28970724,2.0087965,11.071127
1579170099077,2697069993614784,-1.3192455,-0.68715686,11.753495
1579170099091,2697070013612584,-2.52596,-0.8332076,12.09827
1579170099112,2697070033643717,-1.9680939,0.12210801,9.917087
1579170099135,2697070053674817,0.014365649,0.53392327,7.3576064
1579170099154,2697070073739317,0.31604427,-0.9696813,8.300951
1579170099176,2697070093837150,-0.5458947,-2.3990633,10.632975
1579170099196,2697070113934916,-0.70870537,-2.2123098,11.166898
1579170099217,2697070134066016,0.29210153,-1.211503,10.084685
