timeMillis,timeNanos,x,y,z
1579170088763,2697058823418590,0.29758972,0.2956716,0.45983797
1579170088782,2697058843849356,0.4649668,0.21076134,0.50748545
1579170088803,2697058864313422,0.30553097,0.0409408,0.332778
1579170088826,2697058884810888,-0.025557991,-0.21379001,0.112255655
1579170088846,2697058905341688,-0.027390586,-0.2858721,0.16173573
1579170088867,2697058925905754,0.2786529,-0.25349626,0.32666934
1579170088890,2697058946502787,0.22856195,-0.38238883,0.21427014
1579170088908,2697058967133587,-0.28395396,-0.56015056,-0.036795467
1579170088929,2697058987797653,-0.913756,-0.49356627,-0.063062675
1579170088952,2697059008495053,-0.9363581,-0.18813367,0.19655505
1579170088972,2697059029225786,-0.5276892,0.033610415,0.51176155
1579170088992,2697059049989852,-0.0072320336,0.009786672,0.59545004
1579170089016,2697059070787252,0.46557766,-0.23394856,0.43540338
1579170089034,2697059091584752,0.69404125,-0.31519362,0.35232568
1579170089056,2697059112415585,0.77956235,-0.31336105,0.38103634
1579170089078,2697059133279751,0.7050369,-0.27060047,0.41768825
1579170089097,2697059154177184,0.48695794,-0.2932025,0.40669268
1579170089117,2697059175108017,0.13754302,-0.32741094,0.25153294
1579170089141,2697059196072183,0.0049852715,-0.26510268,0.083544984
1579170089159,2697059217036283,0.036750264,-0.08245398,4.673119E-4
1579170089180,2697059238000449,0.015369981,0.07820358,-0.07344738
1579170089204,2697059258964615,-0.1923242,0.07698185,-0.2505983
1579170089222,2697059279928715,-0.32182765,0.04582772,-0.38804296
1579170089243,2697059300892881,-0.3468731,0.17044424,-0.4369122
1579170089266,2697059321857047,-0.27784532,0.26635006,-0.30557618
1579170089282,2697059342787113,-0.063431635,0.26696095,-0.025189027
1579170089319,2697059363684613,0.21695551,0.10385992,0.16051401
1579170089326,2697059384548779,0.1344887,-0.1313232,0.023680191
1579170089344,2697059405379612,0.03308507,-0.299922,-0.031908546
1579170089364,2697059426177112,0.36906093,-0.20951395,0.13119248
1579170089386,2697059446941278,0.75268435,-0.1331558,0.18372688
1579170089404,2697059467672111,0.47779498,-0.40071478,-0.05573229
1579170089424,2697059488369611,-0.2399717,-0.5399921,-0.3477259
1579170089447,2697059509033777,-0.6749078,-0.23944636,-0.27442205
1579170089465,2697059529697943,-0.49592423,0.18754846,0.100649215
1579170089485,2697059550328843,-0.043273084,0.38302532,0.23870476
1579170089506,2697059570926343,0.25360742,0.2749022,0.071938545
1579170089525,2697059591490509,0.3226352,0.03727561,-0.18462487
1579170089545,2697059612021409,0.30064404,-0.02075659,-0.33123252
1579170089569,2697059632518909,0.31835914,0.036053877,-0.2964132
1579170089587,2697059652983142,0.39899334,0.16250299,-0.19500957
1579170089606,2697059673414042,0.40815634,0.2749022,-0.14125341
1579170089629,2697059693811575,0.22795108,0.23214161,-0.1889009
1579170089647,2697059714242341,-0.098250955,0.21564825,-0.29946753
1579170089669,2697059734673107,-0.2589085,0.24130459,-0.33734116
1579170089692,2697059755103873,-0.2754019,0.23397422,-0.3013001
1579170089709,2697059775501306,-0.21553709,0.18815932,-0.1925661
1579170089729,2697059795898739,-0.20576325,0.08247964,-0.043514986
1579170089753,2697059816296172,-0.2925061,-0.020145725,0.049947396
1579170089773,2697059836693605,-0.3945206,-0.029919568,0.14157718
1579170089794,2697059857091038,-0.2961713,0.06720801,0.3572126
1579170089817,2697059877488471,0.13693216,0.2095396,0.6192738
1579170089836,2697059897885937,0.3470698,0.13562492,0.46716836
1579170089855,2697059918283403,0.2523857,-0.12765801,0.24420254
1579170089878,2697059938647536,0.43136922,-0.26449183,0.34927136
1579170089895,2697059959012369,0.6231809,-0.268157,0.41402307
1579170089915,2697059979376502,0.35989797,-0.47157514,0.21488102
1579170089937,2697059999740635,-0.3963532,-0.63467616,-0.12720352
1579170089958,2697060020104768,-1.0255444,-0.5668701,-0.20111823
1579170089975,2697060040468901,-0.9675122,-0.12704714,0.06277557
1579170089997,2697060060833034,-0.58816487,0.19121365,0.3627104
1579170090017,2697060081197167,-0.39207715,0.15211827,0.34621704
1579170090036,2697060101561267,-0.20759584,-0.0592411,0.25092205
1579170090058,2697060121925400,0.23711406,-0.06779321,0.33216715
1579170090077,2697060142256300,0.7459648,0.011008403,0.48671603
1579170090097,2697060162587266,0.99519783,0.042773396,0.5245897
1579170090119,2697060182918299,0.885853,-0.06412802,0.44273373
1579170090137,2697060203249399,0.53521633,-0.22050951,0.25519812
1579170090156,2697060223580499,0.20534907,-0.27060047,0.07987979
1579170090179,2697060243911599,-0.08969884,-0.23272684,-0.10460151
1579170090197,2697060264276032,-0.20759584,-0.102001674,-0.23043975
1579170090218,2697060284673798,-0.15383969,0.07148406,-0.26220474
1579170090240,2697060305104831,-0.08908798,0.10569251,-0.26586995
1579170090260,2697060325535931,-0.14589843,0.09408607,-0.38498864
1579170090279,2697060345933697,-0.26868236,0.06293195,-0.44118828
1579170090331,2697060366331397,-0.2680715,0.15639433,-0.27258945
1579170090331,2697060386729163,-0.085422784,0.24008287,0.038951825
1579170090340,2697060407093596,-0.045716546,0.20465268,0.106757864
1579170090363,2697060427424696,-0.28945178,-0.015869668,-0.025799895
1579170090382,2697060447755796,-0.36825338,-0.17835982,-0.012360858
1579170090402,2697060468086896,-0.042662214,-0.23394856,0.16723353
1579170090425,2697060488417996,0.031863343,-0.3671172,0.043838747
1579170090444,2697060508715729,-0.04632741,-0.48867938,-0.11620795
1579170090463,2697060528980129,-0.04449481,-0.36528456,-0.109488435
1579170090485,2697060549244529,-0.1465093,-0.20584875,-0.11132103
1579170090504,2697060569542262,-0.42139867,-0.12154935,-0.23043975
1579170090524,2697060589839995,-0.6162647,0.058045026,-0.32878906
1579170090548,2697060610137761,-0.48737213,0.325604,-0.2719786
1579170090564,2697060630435527,-0.134292,0.49908972,-0.13453391
1579170090585,2697060650733293,0.14487341,0.42273158,-0.116818815
1579170090608,2697060671031059,0.24444444,0.2150374,-0.26831338
1579170090625,2697060691328825,0.2804855,0.014673594,-0.40270373
1579170090645,2697060711626591,0.31897,0.034221284,-0.42347318
1579170090667,2697060731924324,0.24566618,0.13562492,-0.39537334
1579170090686,2697060752221957,-0.006010303,0.2254221,-0.37582567
1579170090706,2697060772519523,-0.11107913,0.12951626,-0.32268038
1579170090728,2697060792817023,0.016591711,0.10935771,-0.26586995
1579170090746,2697060813114456,0.13876475,0.12401847,-0.13758823
1579170090768,2697060833411889,0.05568709,0.05987762,0.029788842
1579170090787,2697060853709322,-0.09947269,0.065986276,0.15684882
1579170090805,2697060873973422,-0.08847711,0.18388326,0.33522147
1579170090825,2697060894204188,0.22672935,0.25413278,0.5801784
1579170090849,2697060914401688,0.5217773,0.21259393,0.50809634
1579170090865,2697060934565788,0.43320182,-0.0012089023,0.15745969
1579170090884,2697060954729888,0.3910521,-0.16736424,0.12141863
1579170090908,2697060974860721,0.64700466,-0.058630235,0.27780014
1579170090925,2697060994991554,0.7184759,-0.14964916,0.26680458
1579170090945,2697061015122354,0.3317982,-0.4563035,0.023680191
1579170090966,2697061035253154,-0.3224385,-0.5375486,-0.17546189
1579170090986,2697061055350687,-0.75004417,-0.34573692,-0.050234504
1579170091007,2697061075414820,-0.5973279,-0.048856393,0.27352408
1579170091027,2697061095445620,-0.20698497,0.064764544,0.42013174
1579170091045,2697061115476486,-0.013951551,-0.11788417,0.29856956
1579170091066,2697061135507352,0.09844766,-0.29931113,0.192279
1579170091088,2697061155538152,0.28292894,-0.25716144,0.22282226
1579170091105,2697061175535685,0.42403883,-0.19057713,0.3046782
1579170091126,2697061195533218,0.4649668,-0.17041858,0.31017599
1579170091147,2697061215530684,0.3928847,-0.20645963,0.19777678
1579170091165,2697061235528184,0.26948994,-0.22539645,0.14646411
1579170091184,2697061255525817,0.14242995,-0.12887974,0.09698402
1579170091206,2697061275523450,0.04346978,-0.016480533,0.0077976948
1579170091225,2697061295554350,0.0501893,0.10752511,-0.09177334
1579170091247,2697061315618650,0.07034785,0.10263819,-0.19989648
1579170091270,2697061335715583,-0.07992499,0.08981002,-0.38193431
1579170091288,2697061355813516,-0.3542035,0.11424463,-0.4808945
1579170091345,2697061375944416,-0.5368522,0.16861163,-0.31168482
1579170091346,2697061396108716,-0.34137532,0.08858829,-0.01602605
1579170091352,2697061416306282,-0.09030971,0.008564942,0.15257275
1579170091373,2697061436537182,-0.13062681,-0.23822463,0.049947396
1579170091395,2697061456801482,-0.10069442,-0.4599687,-0.07650171
1579170091413,2697061477099048,0.11188669,-0.43125802,-0.020912971
1579170091433,2697061497396614,-0.0023451117,-0.46424475,-0.038628064
1579170091459,2697061517694180,-0.3505383,-0.44469708,-0.14736208
1579170091475,2697061537991746,-0.3963532,-0.23394856,-0.020302108
1579170091493,2697061558289312,-0.21736968,0.11057944,0.12264036
1579170091515,2697061578586878,-0.18988074,0.17777461,0.051779993
1579170091532,2697061598884444,-0.2925061,0.100805596,-0.11620795
1579170091552,2697061619181977,-0.26318458,0.15395087,-0.1907335
1579170091576,2697061639479543,-0.032888375,0.3592016,-0.10643411
1579170091594,2697061659777109,0.22062069,0.497868,-0.0031978795
1579170091614,2697061680074675,0.3910521,0.5106962,0.031010574
1579170091639,2697061700372241,0.46863198,0.38974485,0.009019425
1579170091654,2697061720669807,0.4197628,0.2553545,-0.09543853
1579170091675,2697061740967373,0.24933137,0.18205068,-0.24326791
1579170091696,2697061761264939,0.022089498,0.16189212,-0.3526128
1579170091714,2697061781562505,-0.043273084,0.29017383,-0.28663933
1579170091733,2697061801860071,-0.059766445,0.2852869,-0.15285987
1579170091755,2697061822157604,-0.05915558,0.1447879,-0.09849286
1579170091773,2697061842455104,-0.019449338,0.06965147,-0.09482767
1579170091794,2697061862752537,-0.03960789,-0.015258803,-0.040460657
1579170091816,2697061883049970,-0.15139623,-0.018923994,0.035897497
1579170091833,2697061903314070,-0.06526423,0.021393113,0.1763965
1579170091854,2697061923544836,0.21756637,0.1411227,0.22954178
1579170091876,2697061943742969,0.1644211,0.09164262,0.059721243
1579170091894,2697061963940035,-0.015173282,-0.16369905,-0.038628064
1579170091913,2697061984104135,0.10944323,-0.37078238,-0.03129768
1579170091935,2697062004234901,0.37639132,-0.4318689,-0.07955604
1579170091953,2697062024332401,0.20107302,-0.49967495,-0.20172907
1579170091973,2697062044396534,-0.36336648,-0.4532492,-0.22799629
1579170091995,2697062064427334,-0.8441174,-0.2858721,-0.025189027
1579170092013,2697062084424867,-0.89665186,-0.06840408,0.2698589
1579170092033,2697062104422400,-0.7017858,0.14356616,0.35415828
1579170092055,2697062124419866,-0.46538097,0.09836213,0.332778
1579170092073,2697062144417399,-0.14284411,-0.05496504,0.32911283
1579170092096,2697062164414932,0.26215956,-0.10444513,0.34988225
1579170092116,2697062184412398,0.58897245,-0.1838576,0.33399972
1579170092134,2697062204409864,0.71175635,-0.25593972,0.2594742
1579170092154,2697062224407397,0.613407,-0.3579542,0.15501621
1579170092176,2697062244404897,0.46313423,-0.3756693,0.077436335
1579170092194,2697062264402363,0.28598326,-0.25349626,0.0041325036
1579170092214,2697062284399996,0.1259366,-0.07145841,-0.02885422
1579170092236,2697062304397696,-5.1251595E-4,0.16128124,-0.003808745
1579170092254,2697062324395396,-0.09336404,0.26146317,-0.00441961
1579170092273,2697062344393129,-0.14101152,0.26635006,-0.09727113
1579170092294,2697062364390995,-0.19904372,0.18449412,-0.23349407
1579170092328,2697062384422195,-0.23019785,0.19426797,-0.2597613
1579170092339,2697062404486661,-0.11840951,0.27551305,-0.0942168
1579170092358,2697062424584527,0.20595993,0.25657624,0.14585324
1579170092378,2697062444715727,0.20534907,0.1588378,0.07377114
1579170092408,2697062464880193,-0.04021876,0.014673594,-0.06245181
1579170092422,2697062485077993,-0.09336404,-0.072069265,-0.060619213
1579170092441,2697062505309126,0.042858917,-0.112386376,-0.00441961
1579170092468,2697062525573592,-0.23203044,-0.29381335,-0.14064257
1579170092483,2697062545838058,-0.4947025,-0.3561216,-0.2121138
1579170092501,2697062566102591,-0.424453,-0.1331558,-0.09849286
1579170092521,2697062586367057,-0.29556042,0.080647044,-0.04595845
1579170092542,2697062606631523,-0.25279987,0.10996857,-0.115597084
1579170092567,2697062626895989,-0.098250955,0.06781887,-0.16385543
1579170092580,2697062647160422,0.18824485,0.17044424,-0.15957938
1579170092604,2697062667424822,0.38188913,0.3359887,-0.14675121
1579170092621,2697062687689255,0.36783925,0.36347765,-0.16935323
1579170092641,2697062707953721,0.27071163,0.31949535,-0.18157053
1579170092663,2697062728218187,0.16869716,0.26940438,-0.18706831
1579170092681,2697062748482653,0.030641612,0.25413278,-0.2573178
1579170092702,2697062768780453,-0.056101255,0.2742913,-0.3080196
1579170092726,2697062789111586,0.016591711,0.3927992,-0.25304177
1579170092745,2697062809476052,0.01292652,0.40745997,-0.17301841
1579170092769,2697062829873852,-0.121463835,0.25291103,-0.20295082
1579170092789,2697062850304918,-0.26318458,0.026280032,-0.260983
1579170092808,2697062870769351,-0.30899945,0.050714646,-0.14980555
1579170092829,2697062891267017,-0.37252945,0.16311385,0.027956247
1579170092851,2697062911797883,-0.2766236,0.31766275,0.22954178
1579170092870,2697062932362083,0.17663841,0.36897543,0.3755386
1579170092893,2697062952959583,0.28292894,0.19182451,0.08293412
1579170092916,2697062973590283,0.11799534,-0.052521583,-0.21822244
1579170092935,2697062994220983,0.25482917,-0.14842743,-0.06733873
1579170092954,2697063014818416,0.63417643,-0.11116465,0.20144197
1579170092977,2697063035415782,0.5779769,-0.46668825,0.15562709
1579170092995,2697063056013148,0.014759115,-0.70736915,-0.10887756
1579170093016,2697063076610581,-0.469657,-0.5968025,-0.11315363
1579170093040,2697063097207981,-0.3963532,-0.2156226,0.1782291
1579170093059,2697063117805447,-0.07198375,0.10141646,0.3486605
1579170093080,2697063138402913,-0.09947269,-0.028697837,0.2289309
1579170093103,2697063159000313,-0.085422784,-0.14537309,0.19411159
1579170093126,2697063179631046,0.16014504,-0.048245527,0.3034565
1579170093143,2697063200295179,0.43075836,0.07026233,0.37187338
1579170093165,2697063220992579,0.51627946,0.020171382,0.30589992
1579170093182,2697063241723312,0.40571287,-0.123992816,0.18739207
1579170093204,2697063262487445,0.25116396,-0.1698077,0.053612586
1579170093227,2697063283284878,0.075845644,-0.06779321,-0.05328883
1579170093245,2697063304115611,9.83493E-5,0.025669169,-0.042293254
1579170093266,2697063324945611,0.11555188,0.10630339,-0.028243355
1579170093287,2697063345775644,0.14792773,0.053158104,-0.11804054
1579170093315,2697063366639810,0.0055961367,-0.012815342,-0.23288321
1579170093328,2697063387504043,-0.15322882,-5.980371E-4,-0.26159388
1579170093351,2697063408368343,-0.18926989,0.16861163,-0.17607273
1579170093369,2697063429232709,-0.02433626,0.3023911,0.09698402
1579170093392,2697063450097075,0.15953419,0.12768367,0.14951843
1579170093427,2697063470961441,0.17663841,-0.025032647,-0.055121426
1579170093433,2697063491825807,0.12471486,-0.0085392855,-0.12537092
1579170093454,2697063512690173,0.2927028,0.05987762,0.12325123
1579170093477,2697063533521206,0.25299656,-0.122771084,0.10003834
1579170093493,2697063554318906,-0.17583084,-0.4563035,-0.16324458
1579170093514,2697063575083272,-0.6229842,-0.39399526,-0.22494197
1579170093536,2697063595814305,-0.64314276,-0.027476108,0.06338643
1579170093554,2697063616512005,-0.38596848,0.16677904,0.21610273
1579170093575,2697063637209705,-0.23386304,0.10447079,0.027345384
1579170093596,2697063657874138,-0.261352,-0.06473889,-0.22372022
1579170093614,2697063678505171,-0.24546948,-5.980371E-4,-0.28175244
1579170093635,2697063699102871,-0.07870327,0.18205068,-0.085053824
1579170093657,2697063719667271,0.110664956,0.35309294,0.059110373
1579170093674,2697063740198337,0.1644211,0.32438228,0.04567134
1579170093695,2697063760696003,0.07706737,0.23336336,-0.068560466
1579170093717,2697063781193736,-0.03716443,0.14967482,-0.16629891
1579170093735,2697063801658136,-0.09886182,0.16616818,-0.21761158
1579170093755,2697063822089169,-0.12940508,0.23580681,-0.2261637
1579170093777,2697063842486935,-0.124518156,0.28467602,-0.19500957
1579170093796,2697063862851368,-0.102527015,0.18449412,-0.14125341
1579170093817,2697063883182468,-0.10924653,0.02811263,-0.12659267
1579170093839,2697063903480234,-0.21553709,-0.06657148,-0.11498622
1579170093855,2697063923744667,-0.34931657,-0.0036523633,-0.04962364
1579170093875,2697063944009800,-0.14712018,0.25474364,0.2869631
1579170093897,2697063964274900,0.2682682,0.32010624,0.6119434
1579170093915,2697063984505866,0.2774312,0.13990097,0.3608778
1579170093936,2697064004736766,0.044080645,-0.17958155,-0.025189027
1579170093958,2697064024967599,0.20107302,-0.2315051,0.11408825
1579170093976,2697064045198365,0.51750124,-0.13071235,0.32178244
1579170094002,2697064065429131,0.24749878,-0.49784234,0.11347738
1579170094021,2697064085659897,-0.40551618,-0.70553654,-0.14125341
1579170094040,2697064105890663,-0.8074655,-0.5522094,-0.06123008
1579170094061,2697064126121429,-0.6034365,-0.16492079,0.24053736
1579170094084,2697064146385529,-0.14284411,0.048271183,0.35660174
1579170094104,2697064166682962,-0.09641836,-0.07573446,0.15745969
1579170094122,2697064186980395,-0.092142306,-0.13254493,0.06827335
1579170094148,2697064207311161,0.1607559,-0.017091399,0.20327456
1579170094165,2697064227675294,0.48634708,0.12157501,0.29918042
1579170094186,2697064248072760,0.64150685,0.13867925,0.27352408
1579170094211,2697064268503493,0.47290805,-0.026254378,0.17150958
1579170094229,2697064288967626,0.19068831,-0.14109704,0.027345384
1579170094251,2697064309465092,-0.017005878,-0.14903829,-0.03496287
1579170094272,2697064329995825,-0.017616743,-0.0018197676,-0.024578163
1579170094292,2697064350526558,0.0642392,0.099583864,-0.10765584
1579170094350,2697064371057358,0.048356704,0.09164262,-0.2505983
1579170094350,2697064391588158,-0.079314135,0.014062729,-0.36116493
1579170094350,2697064412118891,-0.21981314,0.069040604,-0.40026027
1579170094370,2697064432649657,-0.29800388,0.18571587,-0.34467155
1579170094392,2697064453180457,-0.2240892,0.20159836,-0.15652506
1579170094409,2697064473711290,-0.004788573,0.14906394,0.049336534
1579170094431,2697064494242123,-0.0041777072,0.050714646,0.04567134
1579170094453,2697064514773023,-0.19354592,-0.17713809,-0.012971723
1579170094470,2697064535303923,-0.020060204,-0.17958155,0.08659931
1579170094489,2697064555834756,0.40815634,-0.11788417,0.2099941
1579170094512,2697064576365656,0.42403883,-0.40010393,0.03528663
1579170094529,2697064596896556,0.04102632,-0.5430464,-0.23715927
1579170094550,2697064617394056,-0.23325217,-0.31641537,-0.1681315
1579170094572,2697064637858289,-0.22531092,0.10141646,0.03773009
1579170094590,2697064658289189,-0.17338738,0.27917826,0.035897497
1579170094611,2697064678686755,-0.24913467,0.1692225,-0.15652506
1579170094633,2697064699050988,-0.24974553,0.079425305,-0.30435443
1579170094651,2697064719381888,-0.018838473,0.1643356,-0.22494197
1579170094671,2697064739679454,0.32996556,0.35309294,-0.07344738
1579170094694,2697064759943754,0.50039697,0.36775368,-0.04595845
1579170094712,2697064780174654,0.39166296,0.20892873,-0.17546189
1579170094731,2697064800405554,0.17602754,0.13318145,-0.26220474
1579170094753,2697064820603187,-0.028001452,0.1692225,-0.24815485
1579170094772,2697064840800720,-0.14956363,0.271237,-0.2121138
1579170094794,2697064860964953,-0.14101152,0.3097215,-0.16752063
1579170094814,2697064881095919,-0.08481192,0.21687,-0.10887756
1579170094830,2697064901193485,-0.11291172,0.0971404,-0.050845366
1579170094850,2697064921257718,-0.25707594,-5.980371E-4,-0.0019761492
1579170094872,2697064941288684,-0.41284657,0.033610415,0.079268925
1579170094891,2697064961319650,-0.42139867,0.15456174,0.23076351
1579170094911,2697064981350550,-0.07564894,0.37691668,0.4537293
1579170094934,2697065001381450,0.44786257,0.39402092,0.58140016
1579170094952,2697065021412416,0.4649668,0.093475215,0.301013
1579170094972,2697065041443382,0.068515256,-0.18935539,-0.05817575
1579170094993,2697065061474248,0.019035172,-0.16797511,0.051779993
1579170095012,2697065081505081,0.37150443,0.047049455,0.3767603
1579170095031,2697065101535914,0.41487586,-0.11055378,0.34743878
1579170095053,2697065121566680,-0.041440487,-0.5192227,0.0077976948
1579170095071,2697065141597446,-0.673686,-0.49845323,-0.09543853
1579170095093,2697065161628279,-0.67551863,-0.05007812,0.19960937
1579170095115,2697065181659112,-0.43178338,0.24496979,0.4390686
1579170095135,2697065201689878,-0.30838862,0.13562492,0.37798202
1579170095153,2697065221754044,-0.114133455,-0.073291,0.26802626
1579170095177,2697065241851544,0.29820058,-0.08123225,0.33033454
1579170095195,2697065261982344,0.6989282,-0.032973897,0.44823155
1579170095216,2697065282146477,0.8278207,-0.034806494,0.4470098
1579170095239,2697065302344010,0.6537242,-0.15087087,0.35232568
1579170095258,2697065322574810,0.36722836,-0.24005722,0.23381785
1579170095280,2697065342838943,0.04224805,-0.32557833,0.0762146
1579170095351,2697065363103076,-0.1996546,-0.24005722,-0.100936316
1579170095352,2697065383367209,-0.24119341,-0.04946726,-0.16935323
1579170095352,2697065403631342,-0.070762016,0.087977424,-0.15408158
1579170095374,2697065423895475,0.040415455,0.06048849,-0.25120917
1579170095379,2697065444126275,0.009261328,-0.03969341,-0.42408404
1579170095397,2697065464357041,-0.1239073,-0.015869668,-0.5108269
1579170095420,2697065484587807,-0.16605699,0.066597134,-0.38376695
1579170095439,2697065504818673,-0.026779722,0.0708732,-0.16629891
1579170095458,2697065525049639,0.0642392,0.024447437,-0.1681315
1579170095480,2697065545280639,-0.11474431,-0.028697837,-0.3104631
1579170095498,2697065565545005,-0.19782199,-0.0060958243,-0.27075687
1579170095519,2697065585842771,-0.00906463,0.03727561,-0.052677963
1579170095541,2697065606173871,-0.08847711,-0.24372241,-0.13819909
1579170095561,2697065626538304,-0.2576868,-0.40315825,-0.29702404
1579170095582,2697065646936004,-0.11779864,-0.2932025,-0.16507716
1579170095606,2697065667367104,0.008650463,-0.069014944,-0.105212376
1579170095626,2697065687831537,-0.21492623,-0.051299855,-0.29702404
1579170095647,2697065708329237,-0.32549283,-0.003041498,-0.42836007
1579170095669,2697065728859637,-0.12329643,0.14234443,-0.40026027
1579170095689,2697065749390737,0.23467061,0.2553545,-0.31657174
1579170095708,2697065769955103,0.46741024,0.34759516,-0.3080196
1579170095731,2697065790519469,0.4613016,0.27978912,-0.33184338
1579170095749,2697065811083902,0.2401684,0.1954897,-0.35383454
1579170095768,2697065831615002,-0.006010303,0.15395087,-0.34100634
1579170095791,2697065852112702,-0.13673545,0.2645175,-0.25792867
1579170095809,2697065872577102,-0.13245942,0.31766275,-0.16752063
1579170095828,2697065893008168,-0.031055778,0.2749022,-0.122927465
1579170095851,2697065913405834,0.049578436,0.1728877,-0.15102726
1579170095869,2697065933770234,-0.037775297,-0.0067066895,-0.17912708
1579170095889,2697065954101300,-0.2558542,-0.007317555,-0.15652506
1579170095911,2697065974432366,-0.4592723,0.051936373,-0.050845366
1579170095929,2697065994763466,-0.38780108,0.27368045,0.12386209
1579170095949,2697066015094566,0.09966939,0.42578593,0.40669268
1579170095976,2697066035458999,0.37944567,0.35859072,0.27780014
1579170095990,2697066055856765,0.09905852,0.06537541,-0.10887756
1579170096011,2697066076254531,-0.019449338,-0.18507935,-0.01724778
1579170096034,2697066096685631,0.3965499,-0.09283869,0.32728022
1579170096053,2697066117149964,0.40388027,-0.28892642,0.24298082
1579170096073,2697066137647530,-0.13673545,-0.5742005,-0.047180176
1579170096096,2697066158178396,-0.60221475,-0.576644,-0.028243355
1579170096115,2697066178709162,-0.42017695,-0.14537309,0.3242259
1579170096136,2697066199239928,-0.17216565,0.095307805,0.3981406
1579170096159,2697066219737361,-0.19476767,-0.10811032,0.2894066
1579170096179,2697066240234727,-0.13673545,-0.25166366,0.24481341
1579170096199,2697066260732160,0.12960178,-0.12765801,0.33705407
1579170096222,2697066281229593,0.46863198,0.021393113,0.4244078
1579170096245,2697066301726959,0.5559857,-0.05435418,0.35415828
1579170096260,2697066322191059,0.47779498,-0.17652722,0.2081615
1579170096280,2697066342621825,0.2572726,-0.24860933,0.08721017
1579170096299,2697066363052525,-0.045716546,-0.24005722,0.012073752
1579170096322,2697066383449991,-0.27601275,-0.21989867,-0.07283652
1579170096341,2697066403847457,-0.25524333,-0.072069265,-0.16690975
1579170096360,2697066424278257,-0.023725396,0.08981002,-0.17912708
1579170096381,2697066444742323,0.13571043,0.12340761,-0.24632224
1579170096405,2697066465239789,0.027587285,0.06842973,-0.37093875
1579170096425,2697066485770589,-0.11963124,0.13501406,-0.37338224
1579170096446,2697066506334655,-0.15322882,0.257798,-0.17362928
1579170096468,2697066526932121,-0.04082962,0.19182451,0.08110152
1579170096486,2697066547529587,-0.14223325,0.039108206,-0.023356432
1579170096505,2697066568126987,-0.22470006,-0.06962581,-0.07100392
1579170096527,2697066588724420,0.19129917,0.020782245,0.14218804
1579170096545,2697066609321920,0.7410779,0.022614842,0.27718928
1579170096567,2697066629919420,0.6689958,-0.29564595,0.020625865
1579170096588,2697066650483586,0.0025418103,-0.4990641,-0.3489476
1579170096605,2697066671014486,-0.6388667,-0.3176371,-0.3177935
1579170096625,2697066691545386,-0.7249987,0.06537541,0.009630291
1579170096648,2697066712042886,-0.4421681,0.3488169,0.12997074
1579170096666,2697066732507119,-0.2589085,0.27245873,-0.028243355
1579170096685,2697066752938019,-0.16544613,0.03727561,-0.16752063
1579170096708,2697066773335585,0.08989554,0.08981002,-0.10276891
1579170096726,2697066793699818,0.35806537,0.21442653,0.0481148
1579170096745,2697066814030718,0.46557766,0.23336336,0.07560374
1579170096771,2697066834361618,0.4283149,0.17655289,0.0022999076
1579170096786,2697066854659184,0.24994223,0.10508165,-0.08261036
1579170096805,2697066874923417,-0.0041777072,0.039108206,-0.17607273
1579170096827,2697066895154317,-0.17277652,0.10752511,-0.24265707
1579170096846,2697066915351950,-0.14834191,0.20037663,-0.22372022
1579170096865,2697066935549516,-0.015784148,0.27978912,-0.13758823
1579170096888,2697066955747782,-0.053657793,0.21931344,-0.048401907
1579170096906,2697066975945415,-0.25463247,0.11485549,-0.074669115
1579170096926,2697066996142948,-0.38169244,0.07881445,-0.03984979
1579170096949,2697067016340514,-0.2503564,0.18571587,0.12325123
1579170096966,2697067036538080,0.15525812,0.34576255,0.37187338
1579170096987,2697067056735646,0.4967318,0.29139555,0.40363836
1579170097010,2697067076933212,0.29087022,0.06048849,0.092097096
1579170097031,2697067097130778,-0.13978979,-0.22722904,0.02245846
1579170097050,2697067117328344,0.0642392,-0.087340906,0.26375026
1579170097074,2697067137525910,0.36173055,-0.11605157,0.323615
1579170097093,2697067157756810,0.17663841,-0.38727573,0.025512787
1579170097114,2697067178021043,-0.45377454,-0.52594215,-0.14736208
1579170097138,2697067198318576,-0.5350196,-0.23272684,0.12447295
1579170097157,2697067218649409,-0.3047234,0.061099354,0.39081022
1579170097177,2697067238980175,-0.18255036,0.065986276,0.40913618
1579170097201,2697067259344275,-0.10680307,-0.12643628,0.34438443
1579170097218,2697067279741708,0.1943535,-0.19179887,0.40608186
1579170097240,2697067300172408,0.5266642,-0.09528215,0.45800537
1579170097263,2697067320636508,0.69587386,-0.004874094,0.39875147
1579170097282,2697067341100608,0.6054658,-0.07084754,0.28085446
1579170097301,2697067361597974,0.29575714,-0.1838576,0.11469911
1579170097371,2697067382095340,-0.05793385,-0.15820126,-0.011749993
1579170097371,2697067402626106,-0.23752823,0.074538395,-0.06733873
1579170097371,2697067423190172,-0.17033306,0.21992432,-0.07589085
1579170097388,2697067443787572,-0.041440487,0.18754846,-0.11498622
1579170097405,2697067464418372,0.045302376,0.08736656,-0.2139464
1579170097425,2697067485082438,9.83493E-5,0.011619267,-0.35322365
1579170097448,2697067505779838,-0.124518156,0.10019472,-0.36544096
1579170097468,2697067526477238,-0.17399825,0.15761606,-0.18706831
1579170097487,2697067547174704,-0.012729821,0.10141646,0.029177979
