timeMillis,timeNanos,x,y,z
1552453528935,312435852236039,0.06387329,0.06196006,0.26010582
1552453528953,312435872333505,3.4330628E-4,-0.06143472,0.15870218
1552453528974,312435892464471,-0.06685187,-0.10541701,0.08723095
1552453529000,312435912628804,-0.034476012,-0.022950206,0.05607682
1552453529015,312435932826504,0.057764642,-0.011343767,0.04813557
1552453529037,312435953057604,0.09991434,0.016756034,0.0059858686
1552453529060,312435973322037,0.12740327,0.029584203,-0.048992004
1552453529079,312435993619803,0.121294625,-0.05838039,-0.1650564
1552453529100,312436013950903,-0.013706595,-0.043719627,-0.26951435
1552453529122,312436034315336,-0.14992955,0.05340795,-0.34159645
1552453529142,312436054713102,-0.0033218851,0.16580716,-0.34342906
1552453529164,312436075144202,0.09197309,0.08272947,-0.34526166
1552453529187,312436095608568,0.05104512,0.00942565,-0.253021
1552453529206,312436116106334,0.012560611,0.00820392,-0.16627814
1552453529227,312436136637434,-0.12488407,-0.051660873,-0.15650429
1552453529249,312436157201800,-0.3686193,-0.07243029,-0.23591676
1552453529268,312436177799566,-0.47857505,0.06867958,-0.19132361
1552453529289,312436198430666,-0.27454606,0.24338704,-0.07953526
1552453529317,312436219095032,0.17443989,0.04791016,-0.039218158
1552453529333,312436239792698,0.4853703,-0.3253285,-0.23652764
1552453529350,312436260490431,0.30027813,-0.35098484,-0.3458725
1552453529371,312436281188097,-0.12488407,-0.19460335,-0.33609867
1552453529390,312436301885763,-0.49751186,-0.010732902,-0.23652764
1552453529411,312436322583429,-0.51705956,0.12182486,-0.12779361
1552453529434,312436343281129,-0.27943298,0.1315987,-0.13084795
1552453529455,312436363978829,-0.106558114,-0.016841555,-0.2798991
1552453529471,312436384676529,-0.07479312,-0.071819425,-0.38374615
1552453529493,312436405374295,-0.18352713,0.024086416,-0.35014856
1552453529512,312436426038661,-0.26416135,0.12671177,-0.24080369
1552453529531,312436446703027,-0.23300722,0.20856772,-0.18582582
1552453529553,312436467334127,-0.10716897,0.17741358,-0.20964956
1552453529573,312436487931860,0.041882142,0.10288803,-0.25057754
1552453529591,312436508496093,0.12312722,0.10594236,-0.27684474
1552453529612,312436529026959,0.115796834,0.15297899,-0.23652764
1552453529631,312436549524459,0.12923586,0.2036808,-0.14611958
1552453529651,312436569988492,0.20681576,0.19085263,-0.053878926
1552453529674,312436590419258,0.37907976,0.14320514,0.020035768
1552453529692,312436610816691,0.5452351,0.0595166,0.11410902
1552453529711,312436631214124,0.5495112,-0.07365202,0.1794716
1552453529733,312436651578224,0.41878602,-0.16467094,0.1813042
1552453529758,312436671908990,0.2324721,-0.15856229,0.14404142
1552453529771,312436692206423,0.0461582,-0.16344921,0.05729855
1552453529828,312436712470523,-0.06379754,-0.18116431,-0.038607296
1552453529828,312436732701289,-0.038752068,-0.2905092,-0.15039563
1552453529841,312436752898755,-0.05952149,-0.41451484,-0.19621052
1552453529855,312436773062955,-0.1316036,-0.31860897,-0.06853969
1552453529871,312436793193755,-0.06318668,-0.077317216,0.17580642
1552453529891,312436813291221,0.14695096,-0.018063286,0.2906491
1552453529913,312436833355421,0.25690672,-0.11702345,0.17153035
1552453529934,312436853386221,0.16161172,-0.2410291,0.010261926
1552453529951,312436873417021,-0.01431746,-0.24897036,-0.029444315
1552453529975,312436893447887,-0.12305147,-0.056547794,0.07257018
1552453529991,312436913478753,-0.13771224,0.115716204,0.20329535
1552453530020,312436933509553,-0.0699062,0.16275282,0.26804706
1552453530034,312436953540386,0.01133888,0.1914635,0.28515127
1552453530050,312436973571252,0.11029905,0.23055887,0.3022555
1552453530070,312436993602152,0.20620489,0.24460876,0.33707482
1552453530093,312437013633052,0.26545882,0.1737484,0.33951828
1552453530111,312437033664018,0.17871596,0.10777496,0.28576213
1552453530135,312437053694984,-0.06685187,0.19268523,0.23261687
1552453530157,312437073725884,-0.22140077,0.32768643,0.17763901
1552453530171,312437093756784,-0.11511022,0.3618949,0.1391545
1552453530193,312437113787750,0.15794653,0.33684942,0.09639393
1552453530214,312437133818716,0.33387575,0.2543826,0.030420478
1552453530232,312437153849616,0.35342342,0.2213959,-0.014172684
1552453530252,312437173880582,0.29172602,0.13098784,-0.01478355
1552453530274,312437193911548,0.22514172,0.03386026,0.018814038
1552453530292,312437213942448,0.06570589,0.013090842,-0.017837875
1552453530312,312437233940014,-0.08823215,0.07784256,-0.09236343
1552453530336,312437253937647,-0.23178549,0.05707314,-0.14795218
1552453530352,312437273935280,-0.3948865,0.13587476,-0.100304686
1552453530372,312437293932846,-0.6166306,0.2971432,0.0065967334
1552453530400,312437313930479,-0.6826041,0.3038627,0.13060237
1552453530414,312437333928112,-0.6807714,0.12793352,0.20268448
1552453530431,312437353925645,-0.65389335,-0.008900307,0.19535409
1552453530453,312437373923211,-0.49384668,-3.481932E-4,0.17702813
1552453530471,312437393920844,-0.09739514,0.002706133,0.15198267
1552453530493,312437413918477,0.25996104,-0.15550797,0.0774571
1552453530514,312437433949377,0.18971153,-0.1829969,-0.1510065
1552453530532,312437454013677,-0.19513358,-0.019895881,-0.33670953
1552453530552,312437474077977,-0.51583785,0.15297899,-0.425285
1552453530575,312437494142210,-0.51156175,0.2158981,-0.38374615
1552453530593,312437514239776,-0.30325672,0.11938139,-0.34403992
1552453530614,312437534370742,-0.06440841,0.05524054,-0.34281817
1552453530637,312437554534975,-0.023480438,0.06196006,-0.35381374
1552453530657,312437574732508,-0.046693318,0.07845342,-0.26279482
1552453530679,312437594962641,-0.030810822,0.069290444,-0.16261294
1552453530701,312437615193407,0.028443107,-0.015619825,-0.13023707
1552453530717,312437635424173,0.013782342,-0.102362685,-0.19071274
1552453530738,312437655654939,-0.10716897,-0.12191038,-0.23102985
1552453530761,312437675919039,-0.18108366,0.026529877,-0.19743225
1552453530835,312437696216472,-0.1560382,0.098001115,-0.14306524
1552453530836,312437716547238,-0.10716897,0.036914583,-0.111911125
1552453530836,312437736911271,-0.08151264,-0.054104336,-0.08503305
1552453530843,312437757308704,-0.028367361,-0.07304116,-0.059376713
1552453530864,312437777739504,0.11762943,-0.13229509,0.048746437
1552453530888,312437798170237,0.10785559,-0.2654637,0.13121325
1552453530906,312437818601037,-0.15787078,-0.4939273,0.08051143
1552453530925,312437839031837,-0.47185552,-0.79019696,-0.039218158
1552453530946,312437859462637,-0.47552073,-0.43894944,0.011483656
1552453530965,312437879926703,-0.02958909,0.13526389,0.014537982
1552453530984,312437900390836,0.3253236,-0.013176363,-0.012340089
1552453531006,312437920854969,-0.031421687,-0.28806573,-0.18888015
1552453531025,312437941319035,-0.45414045,-0.15428624,-0.2597405
1552453531044,312437961783168,-0.32769135,0.036914583,-0.08503305
1552453531066,312437982247268,0.18604635,0.069290444,0.1654217
1552453531084,312438002711368,0.49147898,0.054018814,0.21001486
1552453531105,312438023175534,0.46337914,-0.005235115,0.15992391
1552453531126,312438043606500,0.19276585,0.07417737,0.082344025
1552453531144,312438064004166,0.08952963,0.13465303,0.15503699
1552453531164,312438084401866,0.032719165,0.22078502,0.30164465
1552453531186,312438104799632,-0.026534766,0.28492588,0.37861368
1552453531204,312438125164065,-0.07479312,0.2598804,0.3712833
1552453531224,312438145495165,-0.028367361,0.1877983,0.37189415
1552453531247,312438165792931,0.08158839,0.13343129,0.40365914
1552453531264,312438186057364,0.2025397,0.033249393,0.4097678
1552453531285,312438206289164,0.22330913,-0.112136535,0.43542412
1552453531307,312438226520330,0.10113607,-0.13596028,0.39327446
1552453531324,312438246751430,-0.07784744,-0.10602788,0.40671346
1552453531344,312438266982530,-0.152373,-0.046163086,0.41954163
1552453531367,312438287180363,-0.085177824,-0.011954633,0.3761702
1552453531386,312438307344796,0.09747088,-0.10419528,0.25094283
1552453531404,312438327475896,0.31554976,-0.24897036,0.13854362
1552453531427,312438347573729,0.41267735,-0.27157235,0.046302974
1552453531445,312438367638229,0.27950874,-0.25996593,-0.01722701
1552453531465,312438387669295,0.09502742,-0.14329067,-0.09114171
1552453531486,312438407700428,0.028443107,-0.03150232,-0.064263634
1552453531505,312438427731561,0.1182403,0.01981036,-0.020281337
1552453531528,312438447762627,0.115796834,-0.03700011,-0.087476514
1552453531546,312438467793693,-0.005154481,-0.17383392,-0.21759081
1552453531566,312438487791493,-0.302035,-0.28195706,-0.2719578
1552453531584,312438507789326,-0.7937815,-0.071819425,-0.22186686
1552453531608,312438527787092,-0.7681252,0.49262005,0.124493726
1552453531625,312438547784925,-0.008208807,0.51033515,0.31264022
1552453531645,312438567782758,0.7602596,-0.029058859,0.04813557
1552453531665,312438587779824,0.8836545,-0.44566894,-0.36236587
1552453531685,312438607777590,0.3925188,-0.34731963,-0.61648583
1552453531705,312438627775290,-0.09434081,0.13404216,-0.5584536
1552453531725,312438647772223,-0.32341528,0.47062892,-0.37213972
1552453531747,312438667803089,-0.2458354,0.39427075,-0.30677712
1552453531766,312438687867255,-0.053412832,0.17069408,-0.3580898
1552453531789,312438707964755,0.09808175,0.0033169982,-0.4149003
1552453531808,312438728095521,0.043714736,0.018588629,-0.35442463
1552453531829,312438748259621,-0.09250821,0.045466702,-0.2548536
1552453531854,312438768457121,-0.1560382,0.09128159,-0.16383468
1552453531871,312438788687887,0.028443107,0.11938139,-0.118019775
1552453531892,312438808951987,0.16833125,0.08395121,-0.15344997
1552453531916,312438829249420,0.14328577,0.08028602,-0.18949102
1552453531936,312438849580186,0.013782342,0.14015082,-0.1846041
1552453531956,312438869944286,-0.11083417,0.15481159,-0.15161738
1552453531979,312438890341719,-0.028978225,0.16092023,-0.034942105
1552453531997,312438910772519,0.18054855,0.14992465,0.08478748
1552453532019,312438931236652,0.3222693,0.06257093,0.14404142
1552453532041,312438951734052,0.31249544,-0.05349347,0.17580642
1552453532061,312438972264785,0.2483546,-0.064489044,0.272934
1552453532084,312438992828918,0.27706528,0.00820392,0.3639529
1552453532107,312439013393051,0.35342342,-0.018063286,0.32180318
1552453532125,312439033990451,0.41450995,-0.25813332,0.13976535
1552453532145,312439054621251,0.19826365,-0.49881423,-0.075870074
1552453532170,312439075285317,0.029053973,-0.29112005,0.042637784
1552453532187,312439095982750,0.13045761,0.02225382,0.28759477
1552453532208,312439116713516,0.3167715,0.09433592,0.3517356
1552453532229,312439137477682,0.33876267,-0.13962547,0.21062574
1552453532250,312439158275182,0.14450751,-0.34915227,-0.019059606
1552453532269,312439179106015,-0.09250821,-0.2624094,-0.07648094
1552453532294,312439199970881,-0.30264583,-0.08525846,0.03408567
1552453532315,312439220868381,-0.49140322,0.09677938,0.14343055
1552453532335,312439241799214,-0.49812275,0.15297899,0.20146276
1552453532359,312439262764014,-0.356402,0.13098784,0.22589736
1552453532376,312439283728180,-0.20124222,0.01981036,0.2588841
1552453532398,312439304692346,-0.07540398,-0.08098241,0.30897504
1552453532420,312439325656446,-0.1242732,-0.14451239,0.31386194
1552453532439,312439346620612,-0.20918347,-0.10724961,0.27904263
1552453532460,312439367584778,-0.16764463,-0.07120857,0.2656036
1552453532483,312439388548878,-0.055856295,-0.16161662,0.29431427
1552453532502,312439409513044,0.106023,-0.20559892,0.33096617
1552453532523,312439430477210,0.16710952,-0.13168421,0.22467563
1552453532548,312439451441310,0.27401093,-0.17688824,0.04324865
1552453532565,312439472405476,0.3589212,-0.22636834,-0.055100653
1552453532587,312439493369642,0.27156746,-0.08220414,-0.040439893
1552453532609,312439514333775,0.14756183,0.00820392,-0.034942105
1552453532628,312439535297941,-0.04913678,0.06196006,-0.19254534
1552453532649,312439556262107,-0.23911588,0.08150775,-0.47965202
1552453532674,312439577226273,-0.15970339,0.09922284,-0.60182506
1552453532691,312439598157106,0.013171476,0.048521027,-0.30616626
1552453532710,312439619054606,-0.100449465,-0.020506747,-0.080757
1552453532732,312439639952039,-0.41137987,0.060127463,0.00842933
1552453532753,312439660816205,-0.46452513,0.33012992,0.017592307
1552453532770,312439681646338,-0.047915045,0.3001975,0.08539835
1552453532827,312439702443904,0.5647828,-0.15611884,0.054855086
1552453532827,312439723208037,0.84150475,-0.49881423,-0.064263634
1552453532832,312439743938803,0.61304116,-0.5519595,-0.20293003
1552453532850,312439764636236,0.051655985,-0.27645928,-0.27806646
1552453532877,312439785300502,-0.47674248,0.14259426,-0.25363186
1552453532889,312439805931202,-0.62029576,0.29347798,-0.26462743
1552453532910,312439826528635,-0.45597303,0.24155444,-0.32021618
1552453532929,312439847092735,-0.23545069,0.11021841,-0.41551113
1552453532949,312439867623435,-0.050358508,0.00820392,-0.43444797
1552453532973,312439888120868,0.021112725,0.024697283,-0.34159645
1552453532989,312439908584968,0.027221376,0.06562525,-0.24385801
1552453533012,312439929015701,0.021112725,0.014923438,-0.19926485
1552453533030,312439949413167,0.05898637,-0.020506747,-0.17605197
1552453533048,312439969777300,0.11701857,0.010036516,-0.15161738
1552453533069,312439990108100,0.12190549,0.09311419,-0.15528256
1552453533091,312440010405566,0.052266855,0.11449447,-0.17238678
1552453533109,312440030669699,-0.058910623,0.10288803,-0.19071274
1552453533128,312440050900499,-0.17619675,0.101055436,-0.18032803
1552453533151,312440071098032,-0.11511022,0.12793352,-0.075870074
1552453533169,312440091262165,0.13534454,0.17252667,0.014537982
1552453533188,312440111392965,0.31860408,0.07295564,0.021868365
1552453533212,312440131490465,0.20070711,-0.0082894415,-0.02394653
1552453533229,312440151554598,0.018669264,0.12487918,-0.08381133
1552453533251,312440171585498,0.028443107,0.18352225,0.014537982
1552453533280,312440191583198,0.09502742,0.1175488,0.12510459
1552453533289,312440211580931,-0.021647843,-0.08770192,0.0774571
1552453533310,312440231578664,-0.3509042,-0.14451239,-0.09847209
1552453533331,312440251576530,-0.51522696,0.04791016,-0.14856303
1552453533350,312440271574396,-0.32891306,0.12060313,-0.032498643
1552453533369,312440291572896,0.042493008,-0.056547794,0.08051143
1552453533395,312440311570696,0.27523267,-0.26057678,0.089674406
1552453533409,312440331568562,0.23735902,-0.3179981,0.056687683
1552453533428,312440351566428,0.07792319,-0.28195706,0.069515854
1552453533452,312440371564228,-0.10777984,-0.20743152,0.13854362
1552453533469,312440391561861,-0.21956818,-0.16222748,0.21368006
1552453533491,312440411559727,-0.22689857,-0.14023633,0.25277543
1552453533511,312440431557527,-0.14931868,-0.09808663,0.2704905
1552453533530,312440451588660,-0.026534766,-0.07059769,0.27843177
1552453533551,312440471619860,0.050434258,-0.08709106,0.2906491
1552453533572,312440491651060,0.067538485,-0.107860476,0.31386194
1552453533591,312440511682193,-0.022258706,-0.10602788,0.31508368
1552453533611,312440531713359,-0.14198829,-0.07548462,0.29125994
1552453533636,312440551744525,-0.12916012,-0.123742975,0.2900382
1552453533652,312440571775625,0.052266855,-0.23125525,0.29859033
1552453533670,312440591806358,0.24285682,-0.3619804,0.24483418
1552453533693,312440611837558,0.482316,-0.49270555,0.2075714
1552453533711,312440631868758,0.54890025,-0.6374807,0.19657582
1552453533729,312440651899891,0.3467039,-0.46704924,0.2075714
1552453533754,312440671931024,-0.028367361,-0.12924075,0.2057388
1552453533771,312440691962224,-0.11449936,0.0613492,0.18802372
1552453533813,312440711993357,-0.00271102,0.10288803,0.101280846
1552453533844,312440732024490,0.074868865,0.021642955,-0.083200455
1552453533844,312440752054956,0.041271277,0.005760459,-0.26279482
1552453533851,312440772086022,-0.050969377,0.15297899,-0.34281817
1552453533876,312440792116955,-0.028978225,0.18596572,-0.30189022
1552453533897,312440812147855,-0.050969377,0.09922284,-0.20903869
1552453533909,312440832178755,-0.27515692,0.19940475,-0.18154976
1552453533933,312440852209588,-0.21468125,0.31363654,-0.091752574
1552453533951,312440872240354,0.2043723,0.17863533,0.037750863
1552453533969,312440892271187,0.57700014,-0.09136711,-0.019059606
1552453533993,312440912302020,0.5372939,-0.14573412,-0.14489785
1552453534014,312440932332786,0.17016385,0.03386026,-0.16811073
1552453534029,312440952363552,-0.28615248,0.25010654,-0.09786122
1552453534052,312440972394385,-0.5341638,0.31852347,-0.1088568
1552453534069,312440992425218,-0.6343457,0.3179126,-0.17605197
1552453534089,312441012456018,-0.5989155,0.31669086,-0.2194234
1552453534111,312441032486884,-0.35884547,0.26171297,-0.15955861
1552453534130,312441052484417,-0.09128648,0.13526389,-0.0789244
1552453534150,312441072481883,0.06387329,0.04791016,-0.055100653
1552453534173,312441092479349,0.042493008,0.06745785,-0.059376713
1552453534192,312441112476882,-0.047915045,0.08883814,-0.08197873
1552453534211,312441132474415,-0.1719207,0.1456486,-0.14123265
1552453534233,312441152471881,-0.22506596,0.19390695,-0.12046324
1552453534251,312441172469414,-0.20185308,0.17863533,-0.08991998
1552453534273,312441192467314,-0.17619675,0.10594236,-0.13512401
1552453534294,312441212464747,-0.12366234,0.1175488,-0.15894775
1552453534312,312441232462180,0.011949746,0.17069408,-0.07525921
1552453534332,312441252459713,0.17138557,0.2000156,0.0670724
1552453534354,312441272457346,0.29294774,0.11877053,0.15686959
1552453534371,312441292455012,0.28073046,0.0314168,0.15931305
1552453534392,312441312452778,0.17688335,0.07112304,0.10189171
1552453534423,312441332450611,0.057153773,0.13526389,0.11410902
1552453534432,312441352482411,-0.01798265,0.13648562,0.18924543
1552453534455,312441372546844,0.21475701,0.20184821,0.2808752
1552453534479,312441392644677,0.42489466,0.12060313,0.21673438
1552453534493,312441412775777,0.2880608,-0.045552224,-0.11007853
1552453534515,312441432940210,-0.14137742,-0.14512326,-0.30494455
1552453534540,312441453137976,-0.5042314,-0.017452419,-0.2157582
1552453534557,312441473369076,-0.29409376,0.11266188,0.070737585
1552453534578,312441493633509,0.38030148,-0.08770192,0.23872553
1552453534600,312441513931275,0.59227175,-0.41695827,0.1391545
1552453534620,312441534262375,0.4010709,-0.55318123,0.03164221
1552453534642,312441554626808,0.043714736,-0.41451484,0.10677864
1552453534667,312441575024574,-0.30264583,-0.017452419,0.38044626
1552453534683,312441595421574,-0.34113038,0.10227717,0.4433654
1552453534703,312441615819307,-0.23545069,0.07234477,0.36089858
1552453534726,312441636217040,-0.09434081,2.6267205E-4,0.31386194
1552453534745,312441656614773,-0.013706595,0.0039278637,0.3444052
1552453534773,312441677012506,-0.08151264,0.07600997,0.39388528
1552453534800,312441697410239,-0.27821124,0.06562525,0.3957179
1552453534826,312441717841339,-0.40099514,0.052797087,0.3480704
1552453534826,312441738272372,-0.39916256,0.0020952679,0.31080762
1552453534846,312441758703472,-0.26721567,-0.005235115,0.34135088
1552453534863,312441779134572,-0.16825551,-0.011343767,0.3321879
1552453534882,312441799565672,-0.104114644,0.004538729,0.22772995
1552453534906,312441819996772,-0.047304183,-0.013176363,0.09761565
1552453534924,312441840427872,0.03699522,-0.10114096,0.013316251
1552453534946,312441860858938,0.043103874,-0.16344921,-0.025168259
1552453534966,312441881289838,-0.042417258,-0.15245365,-0.03310951
1552453534982,312441901720704,-0.0540237,-0.047995683,-0.01478355
1552453535002,312441922151537,0.0058410936,0.017977765,-0.05632239
1552453535025,312441942582303,0.09441656,0.06623612,-0.24630149
1552453535043,312441962979736,0.10480126,0.012479977,-0.31838357
1552453535063,312441983343836,-0.27027,-0.15611884,-0.37947008
1552453535086,312442003674602,-0.6813823,-0.013176363,-0.32876828
1552453535103,312442023972035,-0.5036205,0.32035604,-0.06731796
1552453535123,312442044236135,0.23735902,0.18902004,0.08600922
1552453535144,312442064466901,0.9508496,-0.2654637,-0.087476514
1552453535163,312442084664401,0.94229746,-0.5030903,-0.41551113
1552453535182,312442104828501,0.30027813,-0.32349592,-0.7026178
1552453535209,312442124959301,-0.41687766,0.10777496,-0.6787941
1552453535223,312442145056834,-0.70887125,0.3857186,-0.5144713
1552453535244,312442165121034,-0.45719478,0.41015327,-0.3587007
1552453535266,312442185151834,-0.13343619,0.15481159,-0.4326154
1552453535284,312442205183400,0.058375504,-0.14451239,-0.5896077
1552453535305,312442225214266,0.115796834,-0.22820093,-0.51263875
1552453535327,312442245245066,0.12373808,-0.20620978,-0.34342906
1552453535344,312442265275866,0.102357805,-0.09442144,-0.1650564
1552453535364,312442285306732,-0.008819672,0.030805934,-0.0630419
1552453535387,312442305337598,-0.1487078,0.08272947,-0.061820175
1552453535403,312442325335031,-0.20063137,0.116937935,-0.08503305
1552453535424,312442345332564,-0.1438209,0.11449447,-0.106413335
1552453535447,312442365330130,-0.005154481,0.14198342,-0.0966395
1552453535464,312442385327696,0.14206403,0.18963091,-0.06365277
1552453535484,312442405325262,0.17138557,0.25560433,-0.024557395
1552453535506,312442425322895,0.09014049,0.33074078,0.046302974
1552453535524,312442445320528,0.07059281,0.36311665,0.16297825
1552453535544,312442465318094,0.18971153,0.24033272,0.23139514
1552453535565,312442485315727,0.33143228,0.13770735,0.21551265
1552453535584,312442505313360,0.32593447,0.13037696,0.20024101
1552453535607,312442525310926,0.24530026,0.16397457,0.28515127
1552453535626,312442545308492,0.3027216,0.27637374,0.47146517
1552453535643,312442565306125,0.42306206,0.14320514,0.54782337
1552453535666,312442585303758,0.2709566,-0.071819425,0.3694507
1552453535689,312442605301324,-0.14198829,-0.13290595,0.10922209
1552453535704,312442625298957,-0.45780563,0.01981036,0.04385951
1552453535723,312442645296590,-0.43276015,0.19818301,0.14037623
1552453535744,312442665294223,-0.15787078,0.23605666,0.27171224
1552453535763,312442685325123,0.037606087,-0.029669726,0.19657582
1552453535787,312442705389423,0.030275704,-0.24225083,-0.02638999
1552453535825,312442725486956,-0.17314242,-0.14329067,-0.06120931
1552453535830,312442745617856,-0.21956818,0.06806872,0.14526314
1552453535849,312442765782089,-0.05952149,0.12121399,0.3798354
1552453535870,312442785979655,0.10296866,-0.015619825,0.41465473
1552453535893,312442806177221,0.09014049,-0.1304625,0.30347723
1552453535909,312442826374787,0.033940896,-0.17322305,0.29431427
1552453535930,312442846572420,-0.021036977,-0.16039488,0.41037866
1552453535948,312442866769986,-0.09434081,-0.18544036,0.46413478
1552453535969,312442886967552,-0.17802934,-0.27645928,0.372505
1552453535990,312442907165118,-0.25683096,-0.34915227,0.19901928
1552453536008,312442927362684,-0.3093654,-0.33693492,0.13426757
1552453536028,312442947560217,-0.28493077,-0.23675303,0.16114564
1552453536053,312442967757717,-0.14687522,-0.15001018,0.22284304
1552453536068,312442987955217,-0.072960526,-0.118245184,0.13243496
1552453536088,312443008152650,-0.05158024,-0.12924075,-0.06792883
1552453536111,312443028350083,-0.024702169,-0.19582507,-0.17299765
1552453536128,312443048547516,0.0040084976,-0.16467094,-0.14734131
1552453536149,312443068745016,-0.033865146,-0.050439145,-0.12718275
1552453536172,312443088942449,-0.09372994,0.039358046,-0.22858638
1552453536188,312443109139882,-0.06440841,0.052186217,-0.3690854
1552453536212,312443129337382,0.04737993,0.032027666,-0.42589587
1552453536232,312443149534848,-0.009430537,-0.03516751,-0.33548778
1552453536249,312443169732314,-0.43092754,-0.0034025195,-0.14428699
1552453536269,312443189929780,-0.9012938,0.3618949,0.08600922
1552453536290,312443210127313,-0.83409864,0.7180294,0.21368006
1552453536309,312443230324779,-0.058910623,0.33684942,0.035918266
1552453536331,312443250521879,0.46154657,-0.32105246,-0.32449222
1552453536350,312443270719912,0.46521175,-0.5605116,-0.5163039
1552453536368,312443290884045,0.029053973,-0.29845044,-0.3953526
1552453536389,312443311048178,-0.3985517,0.15847677,-0.13023707
1552453536412,312443331212378,-0.5885308,0.33623856,-0.048992004
1552453536431,312443351376478,-0.48834887,0.2898128,-0.1864367
1552453536453,312443371540578,-0.055856295,-0.11885605,-0.4564391
1552453536477,312443391704778,0.33509746,-0.3271611,-0.53340816
1552453536496,312443411902411,0.44260973,-0.29478526,-0.47781938
1552453536515,312443432100077,0.39190793,-0.10541701,-0.370918
1552453536538,312443452297777,0.24713285,0.1315987,-0.2615731
1552453536556,312443472495610,0.17871596,0.26721078,-0.18826927
1552453536577,312443492693376,0.23552643,0.26659992,-0.2689035
1552453536598,312443512891142,0.36502984,0.23544578,-0.33854213
1552453536616,312443533088975,0.46826607,0.14687033,-0.34648338
1552453536636,312443553286741,0.49147898,0.09739024,-0.3147184
1552453536657,312443573484507,0.4010709,0.16702889,-0.21331476
1552453536676,312443593682273,0.3760254,0.22933714,-0.03310951
1552453536695,312443613880106,0.38213408,0.11632707,0.054855086
1552453536717,312443634077872,0.20681576,0.004538729,-0.0037879753
1552453536736,312443654275638,-0.00271102,-0.0040133847,-0.10580248
1552453536756,312443674473404,-0.026534766,0.10716409,-0.02883345
1552453536777,312443694671170,0.12312722,0.3056953,0.14220881
1552453536855,312443714868936,0.29233688,0.2513283,0.21917784
1552453536855,312443735066702,0.20925921,0.07539909,0.0774571
1552453536856,312443755264502,-0.040584665,0.0063713244,-0.1229067
1552453536856,312443775462235,-0.16459031,0.13892908,-0.08197873
1552453536883,312443795659968,-0.015539191,0.17741358,0.09456133
1552453536897,312443815857701,0.090751365,0.054018814,0.11410902
1552453536916,312443836055501,0.080366656,-0.06509991,-0.017837875
1552453536934,312443856253601,-0.058299758,-0.13779287,-0.15955861
1552453536955,312443876450801,-0.2562201,-0.104806155,-0.1632238
1552453536976,312443896648634,-0.45352957,-0.039443567,-0.012950954
1552453536995,312443916813067,-0.49629012,0.0717339,0.19901928
1552453537017,312443936944167,-0.33929777,0.15420072,0.3285227
1552453537033,312443957042000,-0.16031426,0.069290444,0.327301
1552453537053,312443977106500,-0.021647843,-0.043719627,0.30469897
1552453537076,312443997137566,0.059597235,-0.13718201,0.29553598
1552453537093,312444017135199,0.09014049,-0.21842708,0.29492515
1552453537115,312444037132799,0.016225804,-0.25202468,0.3095859
1552453537137,312444057130299,-0.14504261,-0.1671144,0.2704905
1552453537153,312444077127732,-0.067462735,-0.056547794,0.2497211
1552453537173,312444097125232,0.13839886,-0.08525846,0.23261687
1552453537198,312444117122732,0.27950874,-0.14023633,0.17580642
1552453537216,312444137120165,0.27462178,-0.15978403,0.090896145
1552453537235,312444157117665,0.22697432,-0.1267973,0.020035768
1552453537256,312444177115165,0.22819604,-0.037610974,-0.023335664
1552453537273,312444197112598,0.27950874,-0.077317216,-0.022724798
1552453537298,312444217110031,0.25812843,-0.232477,-0.04166162
1552453537317,312444237107531,0.09197309,-0.33143717,-0.09969382
1552453537336,312444257105031,-0.098005995,-0.14695586,-0.12229583
1552453537357,312444277102497,-0.19024664,-0.017452419,-0.05204633
1552453537378,312444297100030,-0.16703376,-0.18910556,-0.05998758
1552453537395,312444317097563,-0.18841405,-0.41146052,-0.18032803
1552453537416,312444337095096,-0.30508932,-0.43406254,-0.24324715
1552453537436,312444357092562,-0.29409376,-0.1671144,-0.100304686
1552453537455,312444377090095,-0.06685187,-0.0388327,-0.0068423017
1552453537479,312444397087628,0.17505077,-0.17505565,-0.083200455
1552453537496,312444417085094,0.21903306,-0.29356351,-0.3159401
1552453537515,312444437082560,0.041882142,-0.2905092,-0.42284152
1552453537535,312444457080093,-0.1981879,-0.06754337,-0.31532925
1552453537555,312444477077593,-0.30447847,0.11815967,-0.19132361
1552453537573,312444497075093,-0.22078992,0.13404216,-0.21636908
1552453537596,312444517072726,-0.053412832,0.085172944,-0.4094025
1552453537617,312444537070359,0.007062824,0.05707314,-0.51080614
1552453537636,312444557067925,-0.0399738,0.11938139,-0.46621296
1552453537654,312444577065491,-0.08151264,0.24094357,-0.36480933
1552453537680,312444597063124,-0.09434081,0.28370413,-0.3159401
1552453537698,312444617094090,-0.094951674,0.25865865,-0.2970033
1552453537717,312444637158323,-0.072960526,0.24521963,-0.28845116
1552453537739,312444657255956,-0.049747642,0.24155444,-0.22736466
1552453537757,312444677386922,-0.070517056,0.25010654,-0.1070242
1552453537779,312444697551155,-0.10167119,0.20856772,-0.024557395
1552453537838,312444717748721,-0.067462735,0.18963091,0.010261926
1552453537838,312444737979621,0.08158839,0.15236811,0.07867883
1552453537847,312444758243854,0.24041334,0.093725055,0.23078427
1552453537880,312444778541420,0.28561738,0.00942565,0.28759477
1552453537887,312444798871886,0.18604635,-0.06265645,0.27354485
