timeMillis,timeNanos,x,y,z
1552453509676,312416593257960,0.4740664,-0.11971374,7.850827
1552453509700,312416613422460,0.409421,0.22506183,7.3169036
1552453509714,312416633586893,0.12689656,0.3902668,7.144516
1552453509733,312416653751326,-0.17478207,0.4070267,7.005648
1552453509794,312416673915759,-0.047885496,0.5458947,7.5419655
1552453509794,312416694080259,0.0670397,0.6608198,8.308133
1552453509803,312416714244692,0.3232271,0.7972935,9.098245
1552453509817,312416734409125,0.6249057,0.888276,9.672871
1552453509836,312416754573625,0.6201172,0.845179,9.962578
1552453509859,312416774738058,-0.09337672,0.71588814,10.28341
1552453509875,312416794902491,-0.8978531,0.63208854,10.288198
1552453509893,312416815066924,-1.1085492,0.53392327,10.659311
1552453509913,312416835231424,-0.9289786,0.6153286,11.212389
1552453509936,312416855395857,-0.47885495,0.80208206,11.071127
1552453509953,312416875560290,-0.54350036,0.6943397,11.133378
1552453509973,312416895724756,-0.72546524,0.26097596,11.684061
1552453510002,312416915889156,-0.6703969,0.45491222,12.433469
1552453510016,312416936020222,-0.339987,1.2330515,11.533222
1552453510033,312416956118022,-0.2561874,1.3048798,10.228342
1552453510058,312416976182488,-0.50040346,0.9529214,10.048771
1552453510073,312416996213588,-1.1947432,-0.27294734,11.01127
1552453510093,312417016244688,-1.8459859,-1.0510867,11.820535
1552453510116,312417036275854,-1.8292259,-0.8475733,10.891556
1552453510133,312417056306954,-1.3144568,-0.48843205,9.37598
1552453510153,312417076338054,-0.818842,-0.23463893,8.614601
1552453510176,312417096335887,-0.57223165,-0.45012367,8.375174
1552453510195,312417116333687,-0.6081458,-0.7015225,8.576292
1552453510215,312417136331320,-0.42618093,-0.7829279,8.605023
1552453510236,312417156328920,0.1340794,-0.75180227,8.248277
1552453510255,312417176326486,0.28731298,-0.50758624,7.9777236
1552453510275,312417196323986,0.12929083,-0.2753416,8.0926485
1552453510297,312417216321419,-0.18914771,0.11253092,8.083072
1552453510315,312417236318919,-0.4285752,0.4836435,7.927444
1552453510335,312417256316419,-0.3304099,1.0606637,7.6712565
1552453510357,312417276313852,0.098165266,1.5514901,7.7694216
1552453510375,312417296311285,0.47167215,1.6137413,8.487704
1552453510395,312417316308785,0.41420954,1.3886794,9.495694
1552453510417,312417336306285,0.10055954,0.9696813,10.24989
1552453510434,312417356303718,0.06943397,0.65363705,10.661706
1552453510454,312417376301218,0.29928434,0.45730647,10.4845295
1552453510476,312417396298718,0.35914123,0.33519846,10.094262
1552453510495,312417416296184,0.29928434,0.20590763,10.0200405
1552453510515,312417436293650,0.27055305,-0.43096948,10.482135
1552453510538,312417456291183,0.32562137,-0.8092649,11.624205
1552453510556,312417476288716,-0.07422252,-0.81165916,11.894757
1552453510575,312417496319516,-0.55786604,-0.7398309,12.064751
1552453510599,312417516383716,-0.23942748,-1.7789462,12.641771
1552453510617,312417536447916,0.5506832,-2.1572416,12.450229
1552453510637,312417556512049,0.97446984,-2.770176,12.426287
1552453510658,312417576576182,0.25139886,-3.275368,12.510086
1552453510677,312417596640348,0.723071,-2.432583,11.844478
1552453510699,312417616704548,1.4940275,-1.5083932,10.271439
1552453510717,312417636768881,2.2147043,-1.036721,8.248277
1552453510736,312417656833181,1.690358,-1.0008069,7.728719
1552453510782,312417676897481,0.81165916,-1.0079896,7.6688623
1552453510782,312417696961714,0.8356019,-0.6560313,7.8173075
1552453510799,312417717025947,1.1277034,-0.25139886,8.114198
1552453510819,312417737090247,1.4581133,0.12929083,8.320105
1552453510837,312417757154547,1.1109436,0.23942748,8.652909
1552453510856,312417777218780,0.6895511,0.16759923,8.71516
1552453510881,312417797283013,0.52913475,0.29928434,8.640938
1552453510902,312417817347313,0.7805336,0.5147691,8.389539
1552453510915,312417837411546,1.0391153,0.75180227,8.066312
1552453510936,312417857475779,1.0989721,0.7350424,8.0687065
1552453510957,312417877540079,1.0295382,0.5602603,8.614601
1552453510975,312417897604379,0.7206767,0.38787252,9.488511
1552453510996,312417917668612,0.16520496,0.2083019,9.907509
1552453511017,312417937732845,-0.16041641,0.25858167,9.45978
1552453511035,312417957797145,-0.2944958,0.42378664,9.500483
1552453511056,312417977861378,-0.4956149,0.50998056,9.833286
1552453511078,312417997925611,-0.53871185,0.45491222,10.470163
1552453511096,312418017989877,-0.37829542,0.32083282,10.91071
1552453511117,312418038054177,-0.11013664,-0.047885496,11.116618
1552453511140,312418058118410,-0.16759923,-0.34477556,11.808563
1552453511157,312418078182643,-0.2657645,0.047885496,12.7662735
1552453511176,312418098213609,0.12450229,0.967287,11.753495
1552453511198,312418118211242,0.30167863,1.7573977,9.905115
1552453511216,312418138208808,0.20351335,1.0870007,9.378374
1552453511238,312418158206441,-0.23942748,-0.18675344,10.790997
1552453511259,312418178204074,-0.8332076,-1.1181264,11.693638
1552453511276,312418198201640,-0.7805336,-1.2210802,11.581107
1552453511296,312418218199173,-0.5458947,-0.79250497,10.405519
1552453511317,312418238196573,-0.65363705,-0.79250497,8.992896
1552453511337,312418258194073,-1.3216397,-1.3814965,8.162083
1552453511358,312418278191506,-1.9680939,-2.0686533,8.439818
1552453511379,312418298189006,-1.8795058,-2.1093562,9.177256
1552453511397,312418318186506,-0.9313729,-1.4150164,9.371192
1552453511416,312418338183939,-0.21787901,-0.41420954,8.842057
1552453511442,312418358181372,-0.30167863,0.27294734,7.8963184
1552453511458,312418378212205,-0.7829279,0.4644893,7.4366174
1552453511479,312418398276305,-1.1468576,0.50040346,7.233104
1552453511502,312418418373738,-0.8571504,0.5698374,7.59464
1552453511521,312418438504604,-0.021548472,0.7015225,8.363202
1552453511545,312418458668737,0.44294083,0.84996754,9.502876
1552453511566,312418478866203,0.34477556,0.9624985,10.192428
1552453511584,312418499097003,0.13647367,0.9529214,9.830893
1552453511604,312418519361136,0.2466103,0.7110996,10.197216
1552453511629,312418539658602,0.3423813,0.37590113,10.628186
1552453511647,312418559989402,0.17717634,0.30886146,10.448615
1552453511667,312418580352835,0.38308397,0.14605077,10.532414
1552453511692,312418600750301,1.010384,-0.22985038,11.320131
1552453511710,312418621181101,0.9289786,-0.35674694,11.990528
1552453511729,312418641611834,0.6344828,0.12450229,11.382382
1552453511751,312418662042734,1.2546,0.35435268,10.180456
1552453511795,312418682507034,1.6281068,-0.84278476,9.797373
1552453511795,312418702971367,0.76616794,-2.6600394,11.8301115
1552453511828,312418723435700,0.0071828244,-4.005622,13.577932
1552453511830,312418743900166,0.6153286,-3.469304,13.968199
1552453511852,312418764364632,1.8651401,-2.1380875,10.9490185
1552453511871,312418784829032,2.885101,-1.0319325,8.638543
1552453511892,312418805293498,2.6839821,-0.68236834,7.369578
1552453511909,312418825757964,1.9872481,-0.7110996,6.8428373
1552453511932,312418846222430,1.4126221,-0.50040346,7.9130783
1552453511951,312418866686830,1.0055954,-0.1987248,8.403905
1552453511969,312418887151296,0.68236834,0.339987,8.190814
1552453511991,312418907615762,0.43575802,0.7446195,7.987301
1552453512009,312418928080162,0.33759275,0.83081335,8.178843
1552453512029,312418948544628,0.28970724,0.65842557,8.540379
1552453512051,312418969009094,-0.11013664,0.4070267,9.12937
1552453512069,312418989440227,-0.30646718,0.2657645,9.026416
1552453512089,312419009838027,-0.12929083,0.31843856,8.487704
1552453512112,312419030202493,-0.057462595,0.3998439,8.437425
1552453512131,312419050533593,-0.2466103,0.34716985,8.865999
1552453512151,312419070831359,-0.4644893,0.2681588,9.330489
1552453512173,312419091095825,-0.9433443,0.19154198,9.653716
1552453512191,312419111326958,-1.0870007,0.31843856,9.852441
1552453512212,312419131524824,-0.5961744,0.531529,9.411894
1552453512233,312419151689290,0.11971374,0.30646718,9.464568
1552453512251,312419171820423,0.32562137,-0.34477556,10.59706
1552453512271,312419191918989,0.2849187,-0.9696813,12.366429
1552453512294,312419211983522,0.06464542,-0.28731298,13.111049
1552453512312,312419232047988,0.4285752,0.90024734,10.846065
1552453512333,312419252145821,0.6943397,1.7981004,8.739103
1552453512355,312419272276821,0.82602483,0.66321415,9.44302
1552453512374,312419292407754,-0.031125572,-0.8379962,12.632194
1552453512396,312419312571987,-1.0534809,-1.4652961,14.262695
1552453512416,312419332769487,-0.96489275,-0.9433443,12.845284
1552453512434,312419352966920,-0.2753416,-0.37350687,11.284217
1552453512455,312419373197686,-0.17478207,-0.30646718,10.012857
1552453512481,312419393461786,-0.4932206,-0.69673395,9.44302
1552453512499,312419413759219,-0.84039044,-0.90024734,8.937828
1552453512521,312419434056652,-0.7996878,-0.9122187,7.8173075
1552453512544,312419454354085,-0.3902668,-0.31125572,7.185219
1552453512561,312419474651518,-0.15323359,0.22506183,6.876357
1552453512582,312419494948984,-0.45730647,0.6656084,6.3328567
1552453512604,312419515246450,-0.62251145,1.0319325,6.201172
1552453512621,312419535543916,-0.16520496,1.1253091,6.969734
1552453512641,312419555841382,0.3232271,1.297697,7.886741
1552453512663,312419576138848,0.5219519,1.3120626,8.904308
1552453512685,312419596436314,0.2083019,1.3647367,9.419077
1552453512705,312419616733780,0.5698374,1.4533248,9.368797
1552453512721,312419637031246,1.211503,1.3647367,9.512454
1552453512738,312419657328712,1.297697,1.1492519,10.321719
1552453512798,312419677626245,0.6273,0.79250497,11.042396
1552453512798,312419697923678,-0.043096945,0.5147691,10.000886
1552453512811,312419718221111,-0.2466103,0.44772938,9.555551
1552453512818,312419738518544,-0.06943397,0.339987,10.113417
1552453512840,312419758816110,0.057462595,-0.17478207,11.322526
1552453512859,312419779113743,0.23942748,-0.4070267,12.543606
1552453512882,312419799444743,-0.052674048,-0.2466103,12.605857
1552453512905,312419819809109,0.18435916,-0.2753416,10.537204
1552453512922,312419840173542,0.18435916,-1.2330515,9.289786
1552453512943,312419860537975,-0.16520496,-2.5427198,10.788602
1552453512965,312419880902408,-0.7733508,-3.1772027,13.235551
1552453512988,312419901266841,-0.43336374,-2.8348215,12.591491
1552453513005,312419921631274,0.72785956,-2.063865,10.618608
1552453513028,312419941995707,0.52674043,-2.126116,9.299363
1552453513046,312419962360140,-0.052674048,-2.1644244,9.024022
1552453513066,312419982691240,0.17238778,-1.5275474,8.571504
1552453513092,312420002989073,0.67279124,-0.59378016,8.075889
1552453513108,312420023253506,0.72785956,-0.2561874,8.308133
1552453513128,312420043517939,0.32083282,-0.019154198,8.640938
1552453513150,312420063782372,-0.3304099,0.1699935,8.310528
1552453513168,312420084046805,-0.40463245,0.53871185,7.8101244
1552453513188,312420104311205,-0.031125572,0.9026416,7.685622
1552453513210,312420124575605,0.6560313,1.1037607,8.3129225
1552453513228,312420144840071,1.1300977,1.2354459,8.856422
1552453513248,312420165104471,0.7948992,0.9864412,9.687236
1552453513270,312420185368871,0.47885495,0.91700727,9.943423
1552453513288,312420205633271,0.25379312,0.9505271,9.505271
1552453513309,312420225897704,0.023942748,1.0678465,9.404712
1552453513328,312420246162137,-0.4070267,0.90024734,9.675264
1552453513348,312420266426570,-0.6368771,0.8667275,9.957788
1552453513368,312420286691003,-0.6273,0.8475733,9.921875
1552453513390,312420306955436,-0.4668836,0.5698374,9.5794935
1552453513408,312420327219869,-0.37590113,0.16520496,10.197216
1552453513427,312420347484302,-0.2849187,-0.28252444,11.289005
1552453513450,312420367748602,-0.3328042,0.098165266,12.364035
1552453513469,312420388012835,-0.13647367,0.59378016,11.870814
1552453513488,312420408243701,0.6273,1.036721,10.858036
1552453513509,312420428441201,0.69194543,0.20111908,11.427874
1552453513527,312420448605301,-0.20111908,-0.52913475,12.608252
1552453513547,312420468736067,-1.0917894,-0.9313729,12.311361
1552453513569,312420488833567,-1.1660118,-0.7302538,10.295382
1552453513586,312420508897733,-1.23784,-0.81644773,9.287392
1552453513608,312420528961833,-1.6783867,-1.1660118,9.138947
1552453513629,312420548992666,-2.1309047,-1.6831752,8.870789
1552453513647,312420569023499,-1.7933118,-1.8890828,8.403905
1552453513669,312420589054265,-0.7685622,-1.733455,8.269825
1552453513693,312420609085031,-0.56744313,-1.6257126,8.123775
1552453513708,312420629115897,-0.51955765,-1.2522057,8.032792
1552453513727,312420649146697,-0.7589851,-0.8356019,7.573091
1552453513749,312420669177497,-0.723071,-0.40463245,6.8787518
1552453513818,312420689208363,-0.58420306,-0.14844504,6.8021345
1552453513818,312420709239229,-0.28252444,-0.09577099,6.9314256
1552453513818,312420729270029,-0.22266756,0.023942748,7.759845
1552453513829,312420749300829,-0.5243462,-0.090982445,8.573898
1552453513852,312420769331695,-0.6105401,-0.019154198,9.567522
1552453513872,312420789362961,-0.18914771,0.28731298,9.838076
1552453513890,312420809393761,0.12689656,0.4285752,9.608225
1552453513907,312420829424594,0.36392978,0.3974496,9.826104
1552453513930,312420849455460,0.15562786,0.19393626,11.183658
1552453513951,312420869486360,0.12929083,0.16281068,11.863631
1552453513968,312420889517260,0.3040729,-0.25139886,11.772649
1552453513989,312420909548226,0.9624985,-0.64166564,12.364035
1552453514007,312420929579192,1.6568382,-0.7039168,13.755109
1552453514031,312420949610092,0.818842,-1.0247496,14.4279
1552453514050,312420969641058,0.4166038,-1.1947432,13.271465
1552453514066,312420989672024,0.5770202,-1.2809371,11.62181
1552453514087,312421009702924,0.8284191,-1.6305012,10.415095
1552453514110,312421029733824,0.94095,-1.9752767,11.1142235
1552453514126,312421049764790,0.82123625,-2.099779,11.415902
1552453514147,312421069795756,0.6273,-1.8531687,10.496501
1552453514170,312421089826656,0.46927786,-1.5897985,8.631361
1552453514188,312421109857556,0.009577099,-1.4700848,8.123775
1552453514209,312421129855189,-0.45970076,-1.2043202,8.545167
1552453514230,312421149852755,-0.28731298,-0.61293435,8.935433
1552453514249,312421169850321,-0.3519584,-0.14844504,8.789383
1552453514268,312421189847954,-0.5770202,0.05506832,8.631361
1552453514290,312421209845587,-0.64166564,0.1699935,8.128563
1552453514308,312421229843120,-0.85236186,0.10774237,7.7502675
1552453514328,312421249840753,-1.1444633,0.09337672,7.8197017
1552453514352,312421269838386,-1.0606637,0.16759923,8.140534
1552453514368,312421289836019,-0.9720756,0.3902668,8.300951
1552453514388,312421309833585,-0.6488485,0.43336374,8.315316
1552453514409,312421329831218,0.043096945,0.71828246,8.504464
1552453514427,312421349828851,0.1987248,0.9074302,8.540379
1552453514450,312421369826417,0.07422252,1.1396748,8.487704
1552453514471,312421389822883,-0.15562786,1.23784,8.537984
1552453514487,312421409820516,-0.3615355,1.0774237,9.215564
1552453514509,312421429818149,-0.43815228,1.0941836,9.816526
1552453514531,312421449815682,0.26097596,1.3383996,8.976136
1552453514549,312421469813182,0.15562786,0.9864412,9.074302
1552453514569,312421489810682,-0.043096945,0.4644893,9.840469
1552453514592,312421509841448,-0.6201172,-0.22266756,11.612233
1552453514611,312421529905548,-0.531529,-0.11253092,12.557971
1552453514632,312421550003048,0.10774237,0.13886794,11.547587
1552453514654,312421570133814,0.23463893,-0.035914123,10.759871
1552453514672,312421590263880,-1.0606637,-0.92658436,11.195629
1552453514692,312421610394713,-2.3535721,-1.5754328,11.724764
1552453514712,312421630525546,-2.710319,-1.611347,10.144543
1552453514730,312421650656346,-2.2099156,-1.201926,8.992896
1552453514753,312421670820479,-1.1061549,-0.98404694,8.887548
1552453514794,312421690984679,-0.9720756,-1.4437478,9.727939
1552453514795,312421711182145,-1.2833313,-1.9273912,10.324113
1552453514814,312421731412945,-1.23784,-2.0758362,10.33369
1552453514836,312421751677145,-0.6296943,-1.6305012,9.632168
1552453514855,312421771974611,-0.23224466,-1.0151725,8.956982
1552453514876,312421792272077,0.21069619,-0.339987,7.8340673
1552453514897,312421812569543,0.10774237,0.21548474,7.4533772
1552453514918,312421832867009,-0.11492519,0.4285752,7.778999
1552453514937,312421853164442,0.12689656,0.64166564,7.9346266
1552453514958,312421873461875,0.17238778,0.6392714,8.391933
1552453514975,312421893759341,0.34716985,0.85236186,8.55235
1552453514995,312421914056974,0.8284191,1.4054393,9.014444
1552453515017,312421934354640,0.8044763,1.7047237,9.031204
1552453515036,312421954652340,0.6656084,1.3814965,9.246689
1552453515057,312421974950106,0.9026416,0.87630457,10.395941
1552453515079,312421995248572,0.6153286,0.52913475,11.051972
1552453515096,312422015546338,0.2561874,0.3232271,10.896344
1552453515118,312422035844104,0.44533512,0.2561874,10.369604
1552453515140,312422056141870,0.9984126,-0.2466103,11.138166
1552453515158,312422076439636,1.2929084,-1.0582695,12.780639
1552453515178,312422096737402,0.8739103,-1.0271438,14.154953
1552453515207,312422117001835,1.2905141,-0.71588814,13.27386
1552453515218,312422137232935,1.7214836,-0.8978531,11.928277
1552453515237,312422157430701,1.7310607,-1.7957062,11.866026
1552453515259,312422177595201,1.2091088,-2.3535721,12.493326
1552453515277,312422197760334,1.0510867,-2.1404817,11.628993
1552453515299,312422217924767,1.3096683,-1.4676905,10.000886
1552453515317,312422238089200,1.611347,-0.8284191,8.262642
1552453515336,312422258253666,1.4485363,-0.5698374,7.106208
1552453515356,312422278384732,0.8236305,-0.679974,6.881146
1552453515377,312422298515798,0.19633053,-0.84278476,7.0367737
1552453515395,312422318613598,-0.1340794,-0.80208206,8.0926485
1552453515416,312422338677998,-0.05985687,-0.44533512,8.645726
1552453515437,312422358709064,-0.16520496,-0.0023942748,8.162083
1552453515455,312422378706897,-0.16281068,0.25139886,7.9322324
1552453515476,312422398704730,-0.37829542,0.3974496,7.9920893
1552453515499,312422418702496,-0.1987248,0.6201172,8.305739
1552453515515,312422438700329,-0.17478207,0.6656084,8.844451
1552453515535,312422458698162,-0.038308397,0.7350424,9.301758
1552453515557,312422478695928,0.6440599,0.9289786,9.466963
1552453515575,312422498693661,1.1229149,1.0032011,9.265843
1552453515595,312422518691294,0.54350036,0.8044763,9.213169
1552453515617,312422538688894,-0.38068968,0.56744313,9.675264
1552453515634,312422558686394,-0.7805336,0.3902668,10.345661
1552453515656,312422578683894,-0.7733508,0.28252444,10.5803
1552453515678,312422598714727,-0.21548474,0.54350036,9.933846
1552453515695,312422618745493,0.26337022,0.5650489,9.613013
1552453515715,312422638776259,0.31365,0.14605077,9.553157
1552453515739,312422658840425,-0.021548472,-0.4956149,10.489318
1552453515758,312422678937858,-0.4740664,-0.5698374,11.372806
1552453515785,312422699068624,-0.057462595,-0.19393626,10.10384
1552453515802,312422719232790,0.2777359,0.25858167,8.76544
1552453515820,312422739430223,-0.65842557,-0.5913859,9.107821
1552453515842,312422759660989,-1.8603516,-1.8938714,11.559559
1552453515865,312422779925122,-2.4086404,-2.3487835,12.96021
1552453515887,312422800189255,-2.0423164,-2.0399222,11.698426
1552453515904,312422820453388,-1.3838909,-1.5012103,10.33369
1552453515927,312422840717521,-1.1061549,-1.2881198,10.46777
1552453515944,312422860981654,-0.98404694,-1.2833313,10.886767
1552453515966,312422881245787,-0.8643332,-1.2617828,10.561146
1552453515985,312422901509920,-0.4668836,-1.1037607,9.835681
1552453516004,312422921774053,-0.41420954,-0.9385557,9.411894
1552453516024,312422942038253,-0.50758624,-0.53392327,8.743892
1552453516046,312422962302386,-0.45730647,0.043096945,7.8364615
1552453516066,312422982566519,-0.53871185,0.32562137,7.4605603
1552453516085,312423002830685,-0.68236834,0.4166038,7.683228
1552453516107,312423023094918,-0.60335726,0.30886146,7.7526617
1552453516125,312423043359151,-0.42618093,0.2753416,7.848433
1552453516145,312423063623384,-0.43815228,0.15802214,8.051947
1552453516167,312423083887684,-0.31843856,0.29210153,9.201198
1552453516185,312423104151917,-0.12450229,0.3615355,9.804555
1552453516205,312423124416150,0.24421602,0.77574503,9.555551
1552453516227,312423144680383,0.18196489,0.7398309,9.2490835
1552453516245,312423164944616,0.22985038,0.49800915,9.627379
1552453516266,312423185208849,0.34956414,0.23463893,10.3193245
1552453516287,312423205439749,0.7134939,-0.28731298,11.389565
1552453516305,312423225670715,1.1899546,-0.41181526,11.827718
1552453516324,312423245901615,0.749408,-0.5554718,11.892363
1552453516346,312423266099181,0.34477556,-0.40463245,11.396749
1552453516364,312423286263481,0.16041641,-0.7350424,10.750294
1552453516387,312423306394381,-0.14605077,-1.5634614,10.644946
1552453516412,312423326525281,0.19633053,-2.7079248,12.201224
1552453516425,312423346656247,0.5961744,-2.6720107,13.786234
1552453516450,312423366787147,0.8930645,-2.0087965,12.395161
1552453516469,312423386918013,1.063058,-1.2330515,9.960183
1552453516489,312423407082313,0.7709565,-1.063058,8.58587
1552453516508,312423427246546,0.6488485,-1.1085492,7.814913
1552453516533,312423447410779,0.9960183,-1.201926,8.13814
1552453516548,312423467575012,1.3934679,-1.1803775,8.91149
1552453516570,312423487739312,1.1396748,-1.2426286,9.131764
1552453516591,312423507903545,0.679974,-0.94573855,8.93304
1552453516608,312423528067778,0.1340794,-0.6153286,8.226728
1552453516629,312423548265344,-0.27055305,-0.14605077,7.391126
1552453516653,312423568462910,-0.3328042,0.23224466,7.16367
1552453516669,312423588660810,-0.047885496,0.6296943,7.2211328
1552453516692,312423608858310,0.3423813,0.8547561,7.23071
1552453516712,312423629055110,0.52913475,0.9217958,7.9561753
1552453516730,312423649252543,0.48843205,0.7541966,8.779806
1552453516753,312423669449976,0.43336374,0.54350036,9.4932995
1552453516809,312423689647409,0.59378016,0.5027977,9.821315
1552453516809,312423709844842,0.5027977,0.32801566,10.1206
1552453516809,312423730042275,0.2561874,0.21787901,10.491713
1552453516832,312423750239708,0.21787901,0.3974496,10.89395
1552453516850,312423770437208,0.37111259,0.600963,10.874796
1552453516868,312423790634641,0.7446195,0.72785956,10.644946
1552453516892,312423810832107,0.7541966,0.409421,11.001693
1552453516912,312423831029573,0.44294083,-0.2466103,11.676878
1552453516930,312423851227106,0.27294734,-0.531529,12.280235
1552453516952,312423871424572,0.37350687,-0.18196489,12.167705
1552453516970,312423891622038,0.37350687,0.31843856,11.008876
1552453516989,312423911819571,-0.13886794,0.28970724,10.1206
1552453517011,312423931983704,-0.66800267,-0.48124924,10.553964
1552453517028,312423952114504,-0.8332076,-1.0558752,11.272245
1552453517049,312423972212037,-0.9768641,-1.2617828,11.482942
1552453517072,312423992276237,-1.2138973,-1.0151725,10.436644
1552453517089,312424012307003,-1.158829,-0.8667275,9.4932995
1552453517110,312424032337869,-1.2091088,-0.9912298,8.925857
1552453517132,312424052368835,-1.3072741,-1.2689656,9.143736
1552453517149,312424072399835,-1.2138973,-1.4413534,8.978531
1552453517171,312424092430868,-0.74701375,-1.3479767,9.031204
1552453517193,312424112462001,-0.5411061,-1.1827718,9.244295
1552453517211,312424132493201,-0.34716985,-0.84278476,8.877971
1552453517230,312424152491001,-0.28013015,-0.47167215,8.011244
1552453517252,312424172488867,-0.505192,-0.16520496,7.0870533
1552453517270,312424192486367,-0.888276,-0.083799616,6.8332605
1552453517291,312424212484167,-0.84039044,-0.16041641,7.0966306
1552453517313,312424232482667,-0.69194543,-0.37829542,8.145323
1552453517331,312424252480533,-0.24182175,-0.4836435,9.325701
1552453517351,312424272478399,0.7541966,-0.22985038,9.749487
1552453517373,312424292476199,1.3312168,0.15323359,9.488511
1552453517391,312424312474065,0.7781393,0.04070267,9.569917
1552453517410,312424332471931,0.47885495,-0.11971374,9.450203
1552453517432,312424352469797,0.31604427,-0.12689656,9.816526
1552453517450,312424372467597,0.5602603,-0.038308397,10.33369
1552453517472,312424392465463,1.4054393,-0.0071828244,10.149331
1552453517495,312424412463296,1.9417568,-0.14126222,10.31693
1552453517513,312424432461062,1.1684061,-0.6153286,11.363228
1552453517533,312424452458828,0.65124273,-1.2569942,11.526039
1552453517552,312424472456694,0.6249057,-1.9369683,11.559559
1552453517570,312424492454560,0.845179,-2.7653873,11.593079
1552453517590,312424512452360,1.0151725,-3.3208592,12.603462
1552453517613,312424532450226,0.67279124,-3.4046588,12.984152
1552453517632,312424552448092,0.9433443,-2.8252442,12.036019
1552453517655,312424572445892,1.2857256,-2.3870919,10.46777
1552453517675,312424592443692,1.2306572,-2.2841382,8.992896
1552453517694,312424612474892,1.1109436,-2.3392065,8.55235
1552453517712,312424632539325,0.888276,-2.2961094,9.098245
1552453517735,312424652636991,0.91461295,-1.9106313,9.380769
1552453517753,312424672734624,0.8571504,-1.4844503,8.971348
1552453517826,312424692832224,0.5506832,-1.1923488,8.344048
1552453517826,312424712929724,-0.090982445,-0.9696813,7.692805
1552453517826,312424733027157,-0.41181526,-0.71588814,7.26423
1552453517833,312424753124657,-0.28970724,-0.36871833,7.1947956
1552453517854,312424773222090,0.40223816,0.20590763,7.699988
1552453517872,312424793319523,0.58420306,0.51955765,7.8292785
1552453517892,312424813417023,0.3040729,0.4285752,8.0375805
1552453517915,312424833514523,-0.16281068,0.3040729,8.344048
1552453517935,312424853611956,-0.21787901,0.038308397,8.736709
1552453517955,312424873709422,0.083799616,-0.1987248,9.464568
1552453517974,312424893806955,0.07422252,-0.48124924,10.017646
1552453517993,312424913904488,-0.24421602,-0.8643332,10.661706
1552453518012,312424934001954,-0.4189981,-1.0151725,11.250697
1552453518034,312424954099420,0.16759923,-0.91461295,11.056761
1552453518052,312424974196953,0.88588166,-0.7350424,11.10704
1552453518072,312424994294419,0.7350424,-1.1947432,11.253092
1552453518094,312425014391885,0.16759923,-1.541913,12.364035
1552453518113,312425034522751,0.18914771,-1.132492,12.469383
1552453518133,312425054653551,0.49800915,-0.6440599,11.083098
1552453518157,312425074784317,0.505192,-0.73743665,10.661706
1552453518175,312425094915083,0.0047885496,-1.8890828,11.607444
1552453518195,312425115045916,-0.30886146,-2.8372157,12.811765
1552453518220,312425135176816,-0.2849187,-2.7222905,12.816553
1552453518235,312425155307782,-0.011971374,-1.8890828,11.317737
1552453518253,312425175438848,0.18675344,-1.0582695,9.026416
1552453518275,312425195569948,-0.15802214,-0.845179,7.735902
1552453518294,312425215667714,-0.54350036,-1.132492,7.937021
1552453518315,312425235732214,-0.7972935,-1.5897985,8.504464
1552453518338,312425255763380,-0.4764607,-1.8076775,8.719949
1552453518355,312425275794480,0.24900457,-1.5634614,8.803748
1552453518375,312425295825580,0.6703969,-1.228263,8.13814
1552453518397,312425315856746,0.46209505,-0.8044763,7.632948
1552453518415,312425335887212,0.21548474,-0.5219519,7.2762012
1552453518435,312425355918312,0.10055954,-0.34716985,7.2594414
1552453518457,312425375949478,-0.5889916,-0.56265455,8.023215
1552453518475,312425395980644,-0.72546524,-0.49800915,8.178843
1552453518502,312425416011744,-0.4860378,-0.08619389,8.2027855
1552453518517,312425436042844,0.016759925,0.25379312,8.217151
1552453518533,312425456074010,0.038308397,0.22745611,8.8636055
1552453518555,312425476105143,0.0071828244,-0.023942748,10.034406
1552453518576,312425496136209,-0.043096945,-0.31125572,10.956202
1552453518595,312425516167275,-0.23224466,-0.33759275,11.087887
1552453518614,312425536198408,-0.18675344,-0.17238778,10.477346
1552453518638,312425556262808,0.083799616,-0.12689656,10.204399
1552453518656,312425576327208,0.10774237,-0.35674694,10.901134
1552453518677,312425596391708,0.06464542,-0.723071,11.887574
1552453518697,312425616456208,-0.062251143,-0.09337672,12.586702
1552453518715,312425636487308,0.41420954,0.12689656,12.150945
1552453518734,312425656518474,2.0016139,0.043096945,11.822929
1552453518756,312425676549640,1.9465454,-0.9601042,11.842083
1552453518790,312425696580740,1.2546,-2.0854135,12.263475
1552453518820,312425716611840,0.71588814,-2.8827069,12.531634
1552453518820,312425736642873,0.66321415,-3.014392,11.394354
1552453518837,312425756673839,0.8236305,-2.82285,9.783007
1552453518855,312425776704705,1.0486923,-2.423006,8.559532
1552453518876,312425796735538,0.3902668,-2.1093562,8.473338
1552453518894,312425816766371,0.4644893,-1.6137413,8.449396
1552453518919,312425836797204,0.84996754,-1.1779832,8.842057
1552453518937,312425856827970,0.888276,-1.0462981,9.059936
1552453518957,312425876858803,0.67279124,-0.7446195,9.172467
1552453518982,312425896889636,0.53392327,-0.34956414,8.576292
1552453518997,312425916920402,0.15802214,0.20111908,7.905895
1552453519015,312425936951868,0.20351335,0.6081458,7.2977495
1552453519035,312425956982701,0.27294734,0.8236305,6.941003
