timeMillis,timeNanos,x,y,z
1552453510837,312417757154547,31.08,-2.8799999,-45.239998
1552453510856,312417777218780,31.439999,-2.46,-44.64
1552453510881,312417797283013,31.5,-2.34,-43.98
1552453510902,312417817347313,31.619999,-2.04,-42.899998
1552453510922,312417837411546,31.5,-1.38,-42.6
1552453510936,312417857475779,31.14,-1.1999999,-43.5
1552453510957,312417877540079,31.14,-1.4399999,-42.899998
1552453510975,312417897604379,31.5,-1.0799999,-42.84
1552453510996,312417917668612,31.92,-0.53999996,-43.26
1552453511017,312417937732845,32.04,-0.59999996,-42.239998
1552453511035,312417957797145,31.619999,-1.02,-42.239998
1552453511056,312417977861378,31.56,-0.84,-42.0
1552453511079,312417997925611,31.8,-0.29999998,-41.579998
1552453511096,312418017989877,31.74,-0.78,-42.059998
1552453511117,312418038054177,31.26,-1.5,-41.52
1552453511140,312418058118410,30.96,-1.74,-40.92
1552453511157,312418078182643,31.5,-1.9799999,-40.5
1552453511176,312418098213609,31.619999,-2.04,-39.899998
1552453511198,312418118211242,31.74,-2.1599998,-39.84
1552453511216,312418138208808,31.56,-2.1,-40.379997
1552453511238,312418158206441,30.42,-2.52,-40.32
1552453511259,312418178204074,30.779999,-3.0,-40.02
1552453511276,312418198201640,31.32,-2.1599998,-40.5
1552453511296,312418218199173,30.599998,-2.3999999,-40.44
1552453511317,312418238196573,30.24,-2.04,-40.02
1552453511337,312418258194073,29.939999,-1.4399999,-40.62
1552453511358,312418278191506,29.939999,-1.74,-40.739998
1552453511379,312418298189006,29.939999,-0.96,-40.32
1552453511397,312418318186506,30.06,-0.48,-39.48
1552453511417,312418338183939,30.0,-0.42,-39.239998
1552453511442,312418358181372,29.519999,-0.65999997,-39.48
1552453511458,312418378212205,29.699999,-0.71999997,-38.94
1552453511480,312418398276305,29.76,-0.24,-38.76
1552453511502,312418418373738,30.0,-0.17999999,-38.64
1552453511521,312418438504604,30.179998,-0.48,-38.28
1552453511545,312418458668737,29.46,-1.02,-38.16
1552453511566,312418478866203,29.099998,-1.26,-38.399998
1552453511584,312418499097003,29.34,-0.59999996,-38.7
1552453511605,312418519361136,29.099998,-0.65999997,-38.76
1552453511629,312418539658602,28.5,-1.3199999,-38.52
1552453511647,312418559989402,27.539999,-1.86,-38.7
1552453511667,312418580352835,27.06,-1.86,-39.12
1552453511692,312418600750301,27.84,-1.38,-38.1
1552453511710,312418621181101,28.38,-1.1999999,-37.559998
1552453511729,312418641611834,27.779999,-1.4399999,-38.219997
1552453511751,312418662042734,27.599998,-1.14,-38.16
1552453511795,312418682507034,27.539999,-0.59999996,-37.8
1552453511795,312418702971367,27.359999,-0.24,-37.68
1552453511828,312418723435700,27.48,0.78,-37.44
1552453511830,312418743900166,27.18,1.56,-37.079998
1552453511852,312418764364632,27.42,1.68,-36.66
1552453511871,312418784829032,27.84,1.4399999,-36.36
1552453511892,312418805293498,27.84,1.3199999,-37.14
1552453511909,312418825757964,27.24,1.74,-38.16
1552453511932,312418846222430,27.3,2.04,-37.14
1552453511951,312418866686830,27.84,2.1599998,-36.48
1552453511969,312418887151296,27.779999,2.8799999,-36.48
1552453511991,312418907615762,27.9,3.72,-35.219997
1552453512009,312418928080162,27.96,3.9599998,-35.219997
1552453512029,312418948544628,27.779999,4.02,-35.579998
1552453512051,312418969009094,27.96,4.8599997,-35.1
1552453512069,312418989440227,28.38,4.98,-34.739998
1552453512089,312419009838027,29.4,5.4,-34.38
1552453512112,312419030202493,29.22,6.18,-34.62
1552453512131,312419050533593,28.68,6.0,-34.079998
1552453512151,312419070831359,29.039999,5.8799996,-34.079998
1552453512173,312419091095825,29.4,6.0,-33.84
1552453512191,312419111326958,30.0,5.7599998,-33.0
1552453512212,312419131524824,30.119999,4.92,-32.82
1552453512233,312419151689290,30.06,4.44,-31.92
1552453512251,312419171820423,30.24,4.44,-32.219997
1552453512271,312419191918989,29.88,4.08,-32.52
1552453512294,312419211983522,29.34,3.12,-31.5
1552453512312,312419232047988,30.0,2.3999999,-31.019999
1552453512333,312419252145821,30.42,1.8,-31.679998
1552453512355,312419272276821,29.64,1.0799999,-31.74
1552453512374,312419292407754,29.64,1.02,-31.56
1552453512396,312419312571987,30.06,1.3199999,-31.679998
1552453512417,312419332769487,29.88,1.5,-30.779999
1552453512434,312419352966920,29.88,1.1999999,-30.539999
1552453512456,312419373197686,30.48,0.71999997,-31.32
1552453512481,312419393461786,30.66,0.71999997,-30.9
1552453512499,312419413759219,30.42,0.71999997,-30.179998
1552453512521,312419434056652,31.32,0.48,-29.82
1552453512544,312419454354085,31.8,-0.12,-29.82
1552453512561,312419474651518,31.439999,-0.06,-29.88
1552453512582,312419494948984,31.859999,0.29999998,-29.279999
1552453512604,312419515246450,32.82,0.17999999,-28.619999
1552453512621,312419535543916,32.52,0.35999998,-28.68
1552453512641,312419555841382,31.74,-0.24,-29.34
1552453512663,312419576138848,32.1,-0.65999997,-28.98
1552453512685,312419596436314,32.1,-0.35999998,-28.74
1552453512705,312419616733780,31.32,-0.71999997,-28.98
1552453512721,312419637031246,31.32,-1.26,-28.8
1552453512738,312419657328712,31.619999,-0.9,-29.22
1552453512798,312419677626245,31.679998,-0.17999999,-29.4
1552453512798,312419697923678,31.5,-0.12,-29.46
1552453512811,312419718221111,31.56,-0.12,-29.4
1552453512818,312419738518544,31.8,0.0,-28.68
1552453512840,312419758816110,31.32,0.24,-28.619999
1552453512859,312419779113743,31.019999,0.71999997,-28.859999
1552453512882,312419799444743,31.38,1.14,-28.619999
1552453512905,312419819809109,31.92,1.3199999,-28.32
1552453512922,312419840173542,31.38,2.22,-28.26
1552453512943,312419860537975,30.96,3.0,-27.84
1552453512965,312419880902408,31.26,3.06,-28.26
1552453512988,312419901266841,30.84,3.72,-28.08
1552453513005,312419921631274,31.38,4.14,-28.019999
1552453513028,312419941995707,32.16,4.2,-28.439999
1552453513046,312419962360140,32.1,4.62,-28.08
1552453513066,312419982691240,32.16,5.2799997,-28.14
1552453513092,312420002989073,31.859999,4.98,-28.08
1552453513108,312420023253506,31.8,5.22,-27.779999
1552453513128,312420043517939,32.399998,5.58,-27.599998
1552453513150,312420063782372,32.399998,5.46,-27.48
1552453513168,312420084046805,32.46,5.94,-27.119999
1552453513188,312420104311205,32.579998,6.0,-27.599998
1552453513210,312420124575605,31.74,6.0,-27.599998
1552453513228,312420144840071,31.98,6.0,-27.18
1552453513248,312420165104471,32.579998,6.3599997,-27.779999
1552453513270,312420185368871,32.579998,6.42,-27.72
1552453513288,312420205633271,32.219997,6.12,-27.3
1552453513309,312420225897704,32.28,6.96,-27.42
1552453513328,312420246162137,33.0,6.66,-27.06
1552453513348,312420266426570,32.88,5.94,-26.76
1552453513368,312420286691003,32.52,5.7599998,-27.24
1552453513390,312420306955436,32.82,5.4,-26.939999
1552453513408,312420327219869,32.94,5.58,-26.58
1552453513427,312420347484302,33.18,5.52,-26.58
1552453513451,312420367748602,33.059998,4.7999997,-26.58
1552453513469,312420388012835,33.3,4.2,-26.4
1552453513488,312420408243701,33.12,4.2,-26.699999
1552453513510,312420428441201,32.219997,3.6,-27.119999
1552453513527,312420448605301,33.0,3.0,-26.58
1552453513547,312420468736067,33.54,3.54,-26.64
1552453513569,312420488833567,33.54,3.84,-26.939999
1552453513586,312420508897733,33.84,3.72,-26.88
1552453513608,312420528961833,33.54,3.24,-26.76
1552453513629,312420548992666,33.059998,3.06,-26.46
1552453513647,312420569023499,32.76,3.36,-26.46
1552453513669,312420589054265,33.3,3.1799998,-26.46
1552453513693,312420609085031,33.48,2.76,-26.939999
1552453513708,312420629115897,33.42,2.8799999,-27.359999
1552453513727,312420649146697,33.42,2.3999999,-27.3
1552453513749,312420669177497,33.12,1.4399999,-27.9
1552453513818,312420689208363,33.54,1.62,-28.32
1552453513818,312420709239229,33.66,1.4399999,-28.08
1552453513818,312420729270029,33.78,1.14,-27.96
1552453513829,312420749300829,33.18,0.84,-28.14
1552453513852,312420769331695,32.88,-0.06,-28.199999
1552453513872,312420789362961,33.239998,-0.06,-28.14
1552453513890,312420809393761,33.059998,0.48,-27.72
1552453513907,312420829424594,33.12,0.53999996,-28.32
1552453513930,312420849455460,32.88,0.24,-28.56
1552453513951,312420869486360,33.36,0.29999998,-28.439999
1552453513968,312420889517260,33.0,0.29999998,-28.74
1552453513989,312420909548226,31.98,-0.24,-28.92
1552453514007,312420929579192,32.34,-0.35999998,-28.98
1552453514031,312420949610092,32.46,0.24,-28.92
1552453514050,312420969641058,32.88,0.65999997,-29.22
1552453514067,312420989672024,33.12,0.84,-29.279999
1552453514087,312421009702924,32.7,0.71999997,-29.22
1552453514110,312421029733824,32.46,0.06,-29.039999
1552453514126,312421049764790,32.82,-0.12,-29.519999
1552453514147,312421069795756,33.059998,0.12,-30.06
1552453514170,312421089826656,32.579998,-0.24,-29.22
1552453514188,312421109857556,32.04,-0.12,-29.4
1552453514209,312421129855189,31.439999,-0.06,-30.66
1552453514230,312421149852755,31.439999,-0.53999996,-30.72
1552453514249,312421169850321,31.74,-0.12,-30.539999
1552453514268,312421189847954,32.94,0.12,-30.24
1552453514290,312421209845587,34.86,0.29999998,-29.58
1552453514308,312421229843120,35.16,0.96,-29.34
1552453514328,312421249840753,35.34,0.9,-29.22
1552453514352,312421269838386,35.82,0.78,-29.34
1552453514368,312421289836019,35.76,0.9,-29.939999
1552453514388,312421309833585,36.36,1.0799999,-30.42
1552453514409,312421329831218,36.36,1.02,-30.3
1552453514427,312421349828851,36.059998,0.59999996,-29.82
1552453514450,312421369826417,35.94,0.29999998,-29.76
1552453514471,312421389822883,36.239998,-0.17999999,-30.359999
1552453514487,312421409820516,36.059998,0.12,-30.599998
1552453514509,312421429818149,35.579998,0.06,-30.9
1552453514531,312421449815682,34.86,-0.24,-30.9
1552453514549,312421469813182,34.38,-0.65999997,-30.42
1552453514569,312421489810682,35.28,-1.26,-29.939999
1552453514592,312421509841448,35.76,-0.84,-30.119999
1552453514611,312421529905548,35.28,-0.24,-30.599998
1552453514632,312421550003048,34.62,0.0,-31.08
1552453514654,312421570133814,33.899998,-0.29999998,-31.32
1552453514672,312421590263880,33.84,-0.24,-31.56
1552453514692,312421610394713,33.96,-0.06,-31.98
1552453514712,312421630525546,33.84,-0.06,-32.219997
1552453514730,312421650656346,33.84,0.29999998,-32.52
1552453514753,312421670820479,33.66,0.48,-32.7
1552453514795,312421690984679,33.84,0.59999996,-32.94
1552453514795,312421711182145,33.059998,0.53999996,-33.719997
1552453514814,312421731412945,31.98,0.12,-34.5
1552453514836,312421751677145,31.859999,0.06,-34.26
1552453514855,312421771974611,31.5,0.24,-33.48
1552453514876,312421792272077,31.439999,-0.12,-34.2
1552453514897,312421812569543,31.32,-0.71999997,-35.34
1552453514918,312421832867009,30.96,-0.84,-35.1
1552453514937,312421853164442,30.42,-1.1999999,-35.04
1552453514958,312421873461875,29.88,-1.4399999,-35.46
1552453514975,312421893759341,29.519999,-1.14,-35.94
1552453514995,312421914056974,28.859999,-2.3999999,-36.059998
1552453515017,312421934354640,28.74,-2.8799999,-35.7
1552453515036,312421954652340,28.68,-2.1,-36.48
1552453515057,312421974950106,28.019999,-2.6399999,-37.62
1552453515079,312421995248572,28.08,-2.82,-37.38
1552453515096,312422015546338,28.26,-2.22,-36.3
1552453515118,312422035844104,27.96,-2.22,-36.36
1552453515140,312422056141870,27.42,-2.1599998,-37.32
1552453515158,312422076439636,27.119999,-1.9799999,-37.44
1552453515178,312422096737402,26.76,-1.68,-37.44
1552453515207,312422117001835,26.34,-1.4399999,-38.28
1552453515219,312422137232935,26.34,-1.38,-38.34
1552453515237,312422157430701,26.34,-0.96,-37.86
1552453515259,312422177595201,25.8,-1.38,-37.86
1552453515277,312422197760334,25.74,-1.4399999,-37.86
1552453515299,312422217924767,26.88,-1.02,-37.92
1552453515317,312422238089200,27.539999,-0.9,-37.68
1552453515336,312422258253666,27.66,-1.3199999,-37.92
1552453515356,312422278384732,27.119999,-2.1,-38.52
1552453515377,312422298515798,26.4,-1.86,-38.219997
1552453515395,312422318613598,27.18,-1.3199999,-38.16
1552453515416,312422338677998,27.42,-0.78,-38.76
1552453515437,312422358709064,27.06,0.12,-38.7
1552453515455,312422378706897,27.539999,1.02,-38.219997
1552453515476,312422398704730,27.119999,1.1999999,-38.46
1552453515499,312422418702496,26.039999,0.29999998,-39.059998
1552453515515,312422438700329,26.58,0.53999996,-39.059998
1552453515535,312422458698162,26.82,1.3199999,-38.76
1552453515557,312422478695928,26.82,1.1999999,-38.7
1552453515575,312422498693661,27.06,0.96,-39.059998
1552453515595,312422518691294,27.3,1.38,-39.12
1552453515617,312422538688894,27.0,1.0799999,-38.94
1552453515634,312422558686394,26.4,1.1999999,-38.52
1552453515656,312422578683894,26.76,1.8,-38.1
1552453515678,312422598714727,27.119999,1.68,-37.98
1552453515695,312422618745493,27.359999,0.84,-37.8
1552453515716,312422638776259,27.06,0.35999998,-38.16
1552453515739,312422658840425,26.4,0.29999998,-38.34
1552453515758,312422678937858,25.98,-0.59999996,-38.219997
1552453515785,312422699068624,26.519999,-0.59999996,-38.579998
1552453515802,312422719232790,26.939999,-0.53999996,-38.34
1552453515820,312422739430223,27.72,-0.71999997,-37.92
1552453515843,312422759660989,28.08,-0.65999997,-38.28
1552453515865,312422779925122,27.9,-0.24,-38.579998
1552453515887,312422800189255,28.32,0.71999997,-38.399998
1552453515904,312422820453388,27.779999,1.68,-37.92
1552453515927,312422840717521,27.24,1.74,-38.16
1552453515944,312422860981654,27.779999,1.68,-39.0
1552453515966,312422881245787,28.08,2.58,-38.76
1552453515986,312422901509920,27.84,2.46,-37.8
1552453516004,312422921774053,27.3,2.1,-38.1
1552453516024,312422942038253,26.279999,2.34,-39.18
1552453516046,312422962302386,26.039999,2.04,-39.059998
1552453516066,312422982566519,25.859999,1.14,-39.12
1552453516085,312423002830685,25.74,0.71999997,-39.66
1552453516107,312423023094918,25.56,0.48,-39.899998
1552453516125,312423043359151,25.32,-0.06,-40.379997
1552453516145,312423063623384,24.539999,-0.29999998,-40.98
1552453516168,312423083887684,23.939999,-0.53999996,-40.86
1552453516185,312423104151917,23.88,-0.71999997,-40.379997
1552453516206,312423124416150,23.699999,-0.78,-40.92
1552453516227,312423144680383,22.8,-0.96,-41.34
1552453516245,312423164944616,22.26,-1.5,-40.62
1552453516266,312423185208849,22.8,-1.26,-41.219997
1552453516287,312423205439749,22.859999,-0.53999996,-42.42
1552453516305,312423225670715,22.38,-0.53999996,-42.059998
1552453516324,312423245901615,22.38,-0.9,-41.579998
1552453516346,312423266099181,22.5,-0.9,-41.82
1552453516364,312423286263481,21.96,-1.26,-42.059998
1552453516387,312423306394381,22.08,-1.1999999,-42.36
1552453516412,312423326525281,22.68,0.12,-42.6
1552453516425,312423346656247,22.859999,0.53999996,-42.66
1552453516450,312423366787147,22.68,1.1999999,-42.78
1552453516469,312423386918013,22.38,1.86,-42.42
1552453516489,312423407082313,22.08,1.4399999,-42.84
1552453516508,312423427246546,21.96,1.1999999,-43.32
1552453516533,312423447410779,21.96,0.35999998,-43.079998
1552453516548,312423467575012,21.6,0.06,-43.32
1552453516570,312423487739312,20.939999,1.02,-43.14
1552453516591,312423507903545,20.82,1.56,-42.719997
1552453516608,312423528067778,21.6,1.8,-43.2
1552453516629,312423548265344,22.32,2.3999999,-43.14
1552453516653,312423568462910,21.96,2.34,-43.5
1552453516669,312423588660810,21.96,1.8,-44.04
1552453516692,312423608858310,21.96,1.92,-43.68
1552453516712,312423629055110,22.56,2.58,-43.44
1552453516730,312423649252543,22.98,3.48,-43.739998
1552453516753,312423669449976,22.619999,3.4199998,-43.739998
1552453516809,312423689647409,22.619999,3.8999999,-43.44
1552453516809,312423709844842,22.32,4.02,-43.379997
1552453516810,312423730042275,22.8,3.36,-43.2
1552453516832,312423750239708,23.46,3.6599998,-43.26
1552453516850,312423770437208,24.18,3.48,-43.379997
1552453516868,312423790634641,24.48,3.48,-42.96
1552453516892,312423810832107,24.66,3.8999999,-42.84
1552453516912,312423831029573,24.96,3.6599998,-42.719997
1552453516930,312423851227106,24.9,3.12,-43.32
1552453516952,312423871424572,25.14,3.0,-44.16
1552453516970,312423891622038,25.859999,2.82,-43.559998
1552453516989,312423911819571,26.46,2.8799999,-43.379997
1552453517011,312423931983704,26.34,3.1799998,-44.16
1552453517028,312423952114504,25.92,2.9399998,-44.04
1552453517049,312423972212037,25.98,3.3,-43.26
1552453517072,312423992276237,26.46,3.72,-43.62
1552453517089,312424012307003,27.06,3.54,-44.219997
1552453517110,312424032337869,27.119999,3.9599998,-44.34
1552453517132,312424052368835,26.88,4.38,-44.82
1552453517149,312424072399835,27.18,3.72,-44.52
1552453517171,312424092430868,27.3,3.6,-44.879997
1552453517193,312424112462001,27.48,4.2,-45.18
1552453517211,312424132493201,28.019999,4.08,-44.7
1552453517230,312424152491001,28.199999,3.8999999,-44.34
1552453517252,312424172488867,28.199999,4.14,-44.399998
1552453517270,312424192486367,28.5,4.02,-44.7
1552453517291,312424212484167,28.68,3.36,-45.48
1552453517313,312424232482667,28.8,3.3,-45.78
1552453517331,312424252480533,29.22,2.6399999,-45.0
1552453517351,312424272478399,29.519999,2.34,-44.52
1552453517373,312424292476199,29.82,2.6399999,-44.04
1552453517391,312424312474065,30.06,2.34,-44.04
1552453517410,312424332471931,30.06,2.1,-44.579998
1552453517432,312424352469797,30.42,1.86,-44.399998
1552453517450,312424372467597,31.199999,2.1599998,-45.12
1552453517472,312424392465463,31.619999,2.76,-45.18
1552453517495,312424412463296,31.679998,3.1799998,-44.399998
1552453517514,312424432461062,31.92,2.8799999,-44.52
1552453517533,312424452458828,32.16,2.58,-44.28
1552453517552,312424472456694,31.679998,3.6599998,-44.219997
1552453517570,312424492454560,31.8,5.22,-44.04
1552453517590,312424512452360,32.7,6.42,-44.46
1552453517613,312424532450226,33.239998,7.56,-44.94
1552453517632,312424552448092,33.84,8.28,-44.219997
1552453517655,312424572445892,34.26,8.639999,-43.62
1552453517675,312424592443692,34.44,8.639999,-43.739998
1552453517694,312424612474892,34.559998,9.0,-43.98
1552453517712,312424632539325,34.14,9.54,-43.68
1552453517735,312424652636991,34.02,9.96,-43.14
1552453517753,312424672734624,34.62,10.559999,-43.32
1552453517826,312424692832224,34.92,10.679999,-43.14
1552453517826,312424712929724,34.68,10.5,-42.36
1552453517826,312424733027157,34.86,10.679999,-42.78
1552453517833,312424753124657,35.219997,11.4,-42.899998
1552453517854,312424773222090,35.1,11.82,-41.94
1552453517872,312424793319523,35.399998,11.88,-41.579998
1552453517892,312424813417023,36.12,12.36,-42.12
1552453517915,312424833514523,35.76,12.36,-42.84
1552453517935,312424853611956,35.64,12.48,-42.78
1552453517955,312424873709422,36.239998,12.54,-41.76
1552453517975,312424893806955,36.42,13.0199995,-41.28
1552453517993,312424913904488,36.36,13.44,-41.579998
1552453518012,312424934001954,36.899998,13.08,-41.76
1552453518034,312424954099420,36.96,13.259999,-41.399998
1552453518052,312424974196953,36.84,13.559999,-40.68
1552453518072,312424994294419,37.62,13.32,-41.28
1552453518094,312425014391885,37.739998,13.0199995,-41.399998
1552453518113,312425034522751,37.38,12.48,-41.28
1552453518134,312425054653551,37.38,11.58,-41.46
1552453518157,312425074784317,37.559998,11.7,-41.1
1552453518175,312425094915083,37.079998,11.759999,-41.16
1552453518195,312425115045916,36.66,11.219999,-41.82
1552453518220,312425135176816,36.48,11.28,-41.879997
1552453518235,312425155307782,36.6,11.88,-41.28
1552453518253,312425175438848,36.6,12.12,-41.16
1552453518275,312425195569948,36.48,11.82,-41.28
1552453518294,312425215667714,36.54,11.5199995,-41.399998
1552453518315,312425235732214,36.059998,11.099999,-41.82
1552453518338,312425255763380,35.579998,11.219999,-42.48
1552453518355,312425275794480,35.1,11.759999,-42.239998
1552453518375,312425295825580,34.92,11.82,-42.18
1552453518397,312425315856746,34.86,11.219999,-42.059998
1552453518415,312425335887212,34.559998,11.28,-41.16
1552453518435,312425355918312,35.28,11.58,-40.68
1552453518457,312425375949478,35.34,11.46,-40.86
1552453518475,312425395980644,34.8,11.04,-40.86
1552453518502,312425416011744,35.399998,11.58,-40.62
1552453518517,312425436042844,35.82,12.0,-40.559998
1552453518533,312425456074010,35.28,11.7,-40.32
1552453518555,312425476105143,35.399998,12.599999,-40.5
1552453518576,312425496136209,35.28,12.84,-40.44
1552453518595,312425516167275,34.98,12.719999,-39.719997
1552453518615,312425536198408,34.8,13.08,-39.96
1552453518638,312425556262808,34.559998,12.9,-40.079998
1552453518656,312425576327208,34.26,12.599999,-39.719997
1552453518677,312425596391708,34.079998,13.0199995,-39.6
1552453518697,312425616456208,34.559998,13.74,-39.6
1552453518715,312425636487308,34.02,14.16,-39.6
1552453518734,312425656518474,33.42,14.759999,-40.02
1552453518756,312425676549640,33.239998,15.059999,-40.68
1552453518790,312425696580740,32.7,14.759999,-40.739998
1552453518820,312425716611840,32.28,14.46,-40.86
1552453518820,312425736642873,32.399998,14.759999,-40.26
1552453518837,312425756673839,32.16,15.36,-39.42
1552453518855,312425776704705,32.219997,15.66,-40.44
1552453518876,312425796735538,32.04,15.0,-41.16
1552453518894,312425816766371,31.14,14.5199995,-40.559998
1552453518919,312425836797204,31.26,15.12,-40.8
1552453518937,312425856827970,31.26,15.36,-41.04
1552453518957,312425876858803,31.199999,15.24,-41.1
1552453518982,312425896889636,31.439999,15.54,-40.92
1552453518997,312425916920402,30.72,15.54,-40.32
1552453519015,312425936951868,31.019999,15.78,-39.84
1552453519035,312425956982701,31.98,16.56,-39.54
1552453519056,312425977013534,32.16,16.38,-39.66
1552453519074,312425997044334,31.859999,15.719999,-39.84
1552453519096,312426017075200,31.8,15.599999,-39.42
1552453519118,312426037106066,32.1,15.66,-39.059998
1552453519136,312426057136866,32.7,16.02,-39.3
1552453519156,312426077167666,33.36,16.26,-38.82
1552453519178,312426097198532,33.36,16.32,-38.7
1552453519196,312426117229398,33.84,16.619999,-38.52
1552453519217,312426137260198,33.719997,16.68,-37.32
1552453519239,312426157257731,33.719997,16.619999,-37.5
1552453519256,312426177255264,34.44,17.16,-37.62
1552453519287,312426197252697,35.219997,17.82,-37.02
1552453519298,312426217250163,35.579998,17.58,-37.32
1552453519316,312426237247729,35.1,17.34,-37.32
1552453519336,312426257245362,35.28,17.16,-37.02
1552453519358,312426277242928,35.16,17.22,-36.66
1552453519375,312426297240561,34.2,17.52,-36.3
1552453519397,312426317238194,34.2,17.279999,-37.02
1552453519417,312426337235827,34.5,16.26,-37.68
1552453519435,312426357233393,34.14,15.299999,-37.68
1552453519455,312426377231026,33.66,15.0,-38.219997
1552453519477,312426397228659,33.42,14.759999,-38.52
1552453519496,312426417226225,33.0,14.34,-38.879997
1552453519516,312426437223791,33.0,14.34,-39.84
1552453519538,312426457221424,33.36,14.219999,-39.66
1552453519556,312426477219057,33.239998,13.74,-39.239998
1552453519576,312426497216623,33.239998,13.799999,-39.42
1552453519599,312426517214256,33.18,13.559999,-39.48
1552453519616,312426537211889,32.82,13.139999,-39.66
1552453519638,312426557242789,32.82,13.559999,-40.26
1552453519660,312426577273689,32.7,13.2,-39.96
1552453519682,312426597304622,32.82,12.66,-39.6
1552453519696,312426617335555,33.18,12.599999,-39.719997
1552453519720,312426637366455,33.0,12.599999,-40.379997
1552453519735,312426657397421,32.82,12.3,-40.86
1552453519757,312426677428387,32.88,11.82,-40.379997
1552453519827,312426697459287,32.52,12.24,-40.32
1552453519827,312426717490187,31.859999,12.24,-40.44
1552453519827,312426737521153,31.439999,12.0,-40.62
1552453519842,312426757552119,31.679998,12.12,-40.379997
1552453519856,312426777583019,31.619999,11.46,-40.739998
1552453519875,312426797613985,32.219997,11.16,-41.219997
1552453519897,312426817644918,32.52,11.16,-40.739998
1552453519915,312426837675751,32.1,10.32,-41.04
1552453519942,312426857706517,31.98,10.26,-42.059998
1552453519959,312426877737350,31.08,9.96,-41.82
1552453519976,312426897768183,31.199999,9.78,-41.7
1552453519996,312426917798949,31.92,9.42,-41.399998
1552453520018,312426937829715,32.16,8.82,-40.68
1552453520034,312426957860548,32.04,8.82,-40.62
1552453520055,312426977891314,31.38,9.24,-40.8
1552453520076,312426997922080,31.38,10.08,-40.5
1552453520095,312427017952913,31.26,9.84,-40.02
1552453520115,312427037983779,30.84,9.9,-39.84
1552453520138,312427058014579,31.26,10.74,-39.899998
1552453520157,312427078045379,31.26,11.16,-40.44
1552453520177,312427098076245,30.9,10.74,-40.62
1552453520199,312427118107111,30.66,9.9,-39.84
1552453520217,312427138137911,31.08,9.179999,-39.899998
1552453520236,312427158135444,31.199999,8.7,-40.14
1552453520259,312427178132977,30.96,8.94,-39.6
1552453520277,312427198130443,31.26,9.42,-39.42
1552453520297,312427218127909,30.72,9.48,-39.12
1552453520319,312427238125409,30.9,9.36,-38.7
1552453520337,312427258122909,32.04,9.0,-38.52
1552453520357,312427278120475,32.64,8.5199995,-38.7
1552453520381,312427298151508,32.88,8.22,-38.1
1552453520398,312427318182574,32.16,7.68,-37.739998
1552453520418,312427338213674,31.56,7.08,-38.52
1552453520439,312427358244774,32.1,7.02,-38.7
1552453520457,312427378275940,32.04,6.3599997,-37.559998
1552453520482,312427398307106,32.04,5.52,-37.32
1552453520500,312427418338206,32.28,5.46,-37.5
1552453520529,312427438369372,31.74,5.16,-37.02
1552453520537,312427458400538,31.74,4.92,-36.36
1552453520562,312427478431638,32.46,5.04,-35.76
1552453520576,312427498462738,32.7,4.8599997,-35.52
1552453520603,312427518493904,32.579998,4.7999997,-35.219997
1552453520618,312427538525070,33.0,4.92,-34.98
1552453520636,312427558556170,32.7,4.62,-34.68
1552453520656,312427578587336,32.7,4.14,-34.559998
1552453520680,312427598618502,32.88,4.08,-34.739998
1552453520697,312427618649602,32.579998,3.6,-34.739998
1552453520717,312427638680668,32.34,3.78,-34.32
1552453520737,312427658711801,32.28,4.14,-34.02
1552453520757,312427678742934,32.52,3.1799998,-33.719997
1552453520807,312427698774000,32.399998,2.34,-33.0
1552453520807,312427718805066,32.1,1.38,-32.82
1552453520828,312427738836199,32.219997,0.9,-32.82
1552453520836,312427758867365,32.34,0.42,-32.16
1552453520859,312427778898465,32.04,-0.29999998,-31.56
1552453520876,312427798929631,31.619999,-0.35999998,-31.92
1552453520896,312427818960797,31.56,-0.53999996,-32.28
1552453520919,312427838991897,31.32,-1.0799999,-31.38
1552453520936,312427859022997,30.96,-1.02,-31.439999
1552453520956,312427879054030,31.5,-1.5,-31.98
1552453520979,312427899051663,32.16,-2.22,-31.08
1552453520999,312427919049196,31.679998,-2.1599998,-30.119999
1552453521017,312427939046696,30.9,-2.28,-30.42
1552453521039,312427959044196,30.539999,-2.76,-31.019999
1552453521057,312427979074962,30.42,-3.06,-30.72
1552453521079,312427999139062,30.0,-3.06,-30.539999
1552453521101,312428019236562,29.46,-2.22,-30.9
1552453521120,312428039367328,28.98,-2.22,-30.66
1552453521142,312428059531428,29.34,-2.52,-29.88
1552453521165,312428079728928,29.58,-1.56,-29.279999
1552453521181,312428099926361,29.64,-0.71999997,-29.699999
1552453521202,312428120123794,30.0,-0.84,-29.519999
1552453521225,312428140321227,29.939999,-1.74,-28.32
1552453521243,312428160518760,30.119999,-1.92,-28.08
1552453521264,312428180716226,30.599998,-1.74,-27.72
1552453521285,312428200913692,31.38,-1.4399999,-27.3
1552453521303,312428221111225,31.98,-0.84,-27.24
1552453521323,312428241308691,31.619999,-0.78,-26.58
1552453521346,312428261506157,31.439999,-0.42,-26.099998
1552453521363,312428281703623,31.679998,-0.78,-25.92
1552453521384,312428301901156,31.74,-0.9,-25.56
1552453521407,312428322098622,32.219997,-1.0799999,-25.26
1552453521424,312428342296088,32.64,-1.62,-25.14
1552453521444,312428362493554,32.46,-0.71999997,-24.6
