timeMillis,timeNanos,x,y,z
1597739943786,613256424605478,-5.707951,9.1940155,4.5275736
1597739943806,613256444602978,-5.262616,10.623397,4.786155
1597739943831,613256464600411,-5.4517636,10.824516,5.28177
1597739943846,613256484597911,-6.1820173,9.569917,4.5275736
1597739943866,613256504595411,-7.312115,8.597841,3.3256476
1597739943887,613256524592911,-8.710372,7.6090055,2.423006
1597739943907,613256544590377,-9.950606,7.228316,3.1149516
1597739943926,613256564587910,-10.206794,6.7566433,5.0231886
1597739943947,613256584585443,-7.4270406,6.8069234,4.331243
1597739943966,613256604582909,-5.0064287,7.2091613,2.6791935
1597739943986,613256624580375,-2.779753,6.797346,1.2138973
1597739944008,613256644577908,-1.3623424,6.6848154,1.036721
1597739944025,613256664575441,-1.1300977,6.1915946,1.3288225
1597739944047,613256684572907,-1.9321798,5.7989335,1.5562786
1597739944067,613256704570473,-3.7015488,5.0495257,1.7645805
1597739944086,613256724568006,-5.0567083,4.513208,1.5969813
1597739944107,613256744565439,-6.091035,4.3671575,1.6352897
1597739944127,613256764562872,-7.0607166,4.2378664,2.0614705
1597739944146,613256784560372,-7.738296,4.697567,3.1412885
1597739944167,613256804557905,-7.563514,5.602603,3.9864676
1597739944188,613256824555538,-6.691998,6.411868,4.06069
1597739944206,613256844553238,-6.237086,7.1732473,4.304906
1597739944227,613256864551004,-6.141315,7.893924,4.170827
1597739944250,613256884548770,-6.0455437,8.645726,3.8212626
1597739944266,613256904546536,-6.079064,9.016839,3.5770466
1597739944286,613256924544369,-5.9449844,9.138947,3.4333901
1597739944308,613256944542202,-5.856396,9.953,3.0287576
1597739944327,613256964539968,-7.472532,10.745505,2.8803127
1597739944347,613256984537801,-8.760652,9.893144,3.4740927
1597739944367,613257004535634,-7.5036573,8.291373,4.644893
1597739944386,613257024533467,-5.478101,7.946598,3.9242165
1597739944439,613257044531233,-5.7462597,7.84125,5.111777
1597739944439,613257064529066,-7.5419655,6.8524146,7.8101244
1597739944446,613257084526899,-7.6281595,6.6584783,9.488511
1597739944465,613257104524665,-4.905869,7.3863378,9.057542
1597739944487,613257124522431,-2.7127132,7.51084,6.136526
1597739944506,613257144520231,-1.5921928,7.3480296,4.3958883
1597739944526,613257164518031,-1.5395187,6.7566433,2.8348215
1597739944549,613257184515764,-2.3487835,5.7295,1.4341706
1597739944566,613257204513564,-2.9808722,4.9776974,0.85954463
1597739944586,613257224511397,-3.5962007,4.6999617,0.6608198
1597739944607,613257244509130,-4.4198313,4.4389853,1.1492519
1597739944627,613257264506896,-5.3296556,4.3671575,2.1740015
1597739944646,613257284504729,-6.074275,4.580248,3.0527003
1597739944666,613257304502562,-6.0503325,5.1716337,3.5219781
1597739944686,613257324500328,-5.190788,5.968927,3.301705
1597739944705,613257344498161,-4.7598186,7.0535336,2.954535
1597739944727,613257364495994,-5.154874,7.680834,3.067066
1597739944746,613257384493760,-5.540352,8.097438,3.3256476
1597739944766,613257404491493,-5.626546,8.497281,3.5938065
1597739944789,613257424489126,-5.547535,8.741497,3.6488748
1597739944807,613257444486726,-5.3440213,9.486116,3.5890179
1597739944826,613257464484226,-6.567496,10.228342,3.4980354
1597739944847,613257484481726,-7.7335076,9.490906,4.1756153
1597739944866,613257504479226,-7.7239304,8.806143,3.991256
1597739944886,613257524476726,-7.8987126,8.186026,2.0087965
1597739944907,613257544474159,-8.76544,8.080677,2.3583608
1597739944926,613257564471659,-9.938635,7.6640735,4.9154463
1597739944947,613257584469159,-9.301758,7.5874567,4.7598186
1597739944967,613257604466592,-5.9904757,8.286585,2.4373717
1597739944985,613257624464025,-4.187587,7.9681463,0.30886146
1597739945007,613257644461525,-2.8611584,6.962551,-0.8092649
1597739945028,613257664459025,-1.838803,6.081458,-1.1205206
1597739945047,613257684456491,-1.6568382,5.1644506,-0.6440599
1597739945067,613257704454024,-2.4541316,4.7095385,0.38068968
1597739945087,613257724451557,-4.008016,4.3958883,1.525153
1597739945106,613257744449023,-5.3272614,4.0295644,2.0447106
1597739945127,613257764446523,-6.3927135,4.0151987,2.578634
1597739945147,613257784444056,-6.986494,4.295329,2.6839821
1597739945166,613257804441589,-7.1660647,4.8364353,2.8970726
1597739945187,613257824439022,-7.537177,5.777385,3.5147953
1597739945209,613257844436555,-8.360807,6.665661,4.3623686
1597739945228,613257864434055,-8.542772,7.5515428,4.8555894
1597739945246,613257884431521,-7.9609637,8.545167,4.860378
1597739945267,613257904429021,-6.761432,9.419077,4.460534
1597739945286,613257924426654,-5.707951,9.797373,3.79732
1597739945307,613257944424287,-4.922629,10.276228,2.8515813
1597739945328,613257964421853,-6.529187,11.080704,2.1021733
1597739945346,613257984419486,-8.032792,9.538791,2.7414446
1597739945365,613258004417119,-7.467743,8.621783,3.0790374
1597739945387,613258024414752,-6.2275085,7.3169036,2.7294734
1597739945428,613258044412318,-7.1540933,6.7734036,3.8619652
1597739945437,613258064409951,-8.956982,6.385531,6.426234
1597739945449,613258084407551,-9.191621,6.3903193,8.41827
1597739945466,613258104405117,-5.995264,6.9673395,7.877164
1597739945486,613258124402683,-2.9329867,7.8627987,6.012024
1597739945507,613258144400316,-1.1085492,8.023215,4.0582957
1597739945528,613258164397949,-0.7302538,7.8388557,2.978478
1597739945546,613258184395515,-1.6520497,6.93382,2.2147043
1597739945566,613258204393148,-2.6360965,5.4350038,1.2498114
1597739945585,613258224390781,-3.0622776,4.6065845,0.85954463
1597739945606,613258244388381,-3.756617,3.9792848,0.9888355
1597739945626,613258264385947,-4.824464,3.9984388,1.8052832
1597739945645,613258284383547,-5.2506447,4.460534,2.2841382
1597739945665,613258304381180,-5.305713,5.279376,2.3679378
1597739945687,613258324378746,-5.03516,6.2538457,2.0614705
1597739945706,613258344376379,-5.209942,7.0798707,1.9202085
1597739945727,613258364373979,-5.442187,7.8556156,2.0806248
1597739945746,613258384371545,-5.607392,8.480521,2.2554069
1597739945765,613258404369111,-5.6169686,8.796566,2.9305923
1597739945785,613258424366744,-5.8683677,9.035994,3.4525442
1597739945809,613258444364377,-6.4932733,9.646533,4.230684
1597739945831,613258464361943,-6.9505796,11.119012,4.4318027
1597739945847,613258484359543,-7.623371,10.76466,4.4461684
1597739945869,613258504357109,-6.7925577,10.24989,3.79732
1597739945886,613258524354609,-5.97611,9.198804,1.733455
1597739945906,613258544352042,-6.2682114,8.956982,1.350371
1597739945927,613258564349542,-8.253065,8.028004,4.4389853
1597739945949,613258584347042,-8.983319,7.3169036,6.299337
1597739945969,613258604344475,-7.398309,7.125362,5.071074
1597739945987,613258624341908,-4.6496816,7.3647895,2.6528566
1597739946007,613258644339408,-3.1460772,6.577073,0.5961744
1597739946025,613258664336941,-2.0327394,5.940196,0.062251143
1597739946047,613258684334441,-1.3695252,5.3631754,0.5602603
1597739946067,613258704331974,-1.5897985,5.2075477,1.462902
1597739946087,613258724329507,-2.7294734,4.9202347,1.9992194
1597739946107,613258744326973,-4.3456087,4.685596,2.5834224
1597739946126,613258764324439,-5.5738716,4.573065,2.4972286
1597739946145,613258784321972,-6.6584783,4.7143273,2.3296294
1597739946167,613258804319505,-7.4868975,5.1213536,2.4900458
1597739946186,613258824316971,-7.728719,5.751048,2.8515813
1597739946206,613258844314471,-7.8388557,6.366377,3.3663504
1597739946228,613258864312004,-7.563514,6.9481854,3.7877429
1597739946246,613258884309470,-7.185219,7.5874567,4.309695
1597739946267,613258904306903,-7.0152254,8.315316,5.0998054
1597739946287,613258924304403,-6.864386,8.760652,5.648094
1597739946306,613258944301936,-6.366377,8.861211,5.7654138
1597739946327,613258964299569,-5.2075477,10.1541195,4.285752
1597739946348,613258984297302,-6.141315,11.238726,2.7342618
1597739946365,613259004295068,-6.962551,9.620196,1.4652961
1597739946386,613259024292901,-6.639324,8.346442,1.9154198
1597739946463,613259044290667,-6.58665,7.5060515,3.2035396
1597739946464,613259064288500,-7.963358,6.7063637,5.2650104
1597739946464,613259084286333,-9.368797,6.158075,7.5443597
1597739946468,613259104284099,-7.920261,6.316097,8.358414
1597739946486,613259124281865,-4.800521,7.1325445,7.3216925
1597739946505,613259144279698,-2.7462332,7.345635,5.7630196
1597739946527,613259164277531,-1.6616267,7.0319853,4.9346004
1597739946546,613259184275297,-1.1971374,6.7135468,4.4413795
1597739946565,613259204273130,-0.9481328,6.2873654,3.222694
1597739946587,613259224270963,-1.6879637,5.236279,1.8220432
1597739946605,613259244268729,-3.0024207,4.5610933,1.3431882
1597739946625,613259264266462,-4.486871,4.285752,1.647261
1597739946646,613259284264262,-6.0072355,4.3408203,2.473286
1597739946666,613259304262062,-6.5555243,4.8579836,2.7749646
1597739946686,613259324259795,-5.7821736,5.7103453,2.22907
1597739946707,613259344257595,-4.7502413,6.318491,1.7693691
1597739946726,613259364255395,-4.336032,6.838049,2.6887705
1597739946747,613259384253128,-4.723904,7.398309,4.1947694
1597739946767,613259404250861,-5.5116205,7.7861814,5.334444
1597739946786,613259424248694,-5.880339,8.169266,6.136526
1597739946805,613259444246527,-5.90907,8.648121,6.299337
1597739946828,613259464244293,-6.857203,10.190034,6.366377
1597739946845,613259484242126,-7.922655,10.453403,6.60341
1597739946866,613259504239959,-8.145323,9.759064,6.5387645
1597739946887,613259524237792,-7.0702934,8.9976845,4.479688
1597739946907,613259544235525,-6.160469,9.366403,2.7366562
1597739946926,613259564233158,-6.6848154,9.040782,4.008016
1597739946948,613259584230758,-7.041562,8.399116,4.62095
1597739946966,613259604228258,-5.523592,8.150111,3.3926873
1597739946986,613259624225691,-4.07745,7.7574506,1.5802214
1597739947006,613259644223191,-3.0694604,6.689604,0.21787901
1597739947026,613259664220691,-2.5858169,5.724711,-0.44054657
1597739947045,613259684218124,-2.0255566,5.1716337,0.12929083
1597739947068,613259704215624,-1.8411974,4.7191157,1.0223553
1597739947086,613259724213124,-2.762993,4.3192716,1.2857256
1597739947106,613259744210557,-4.1420956,3.9242165,2.1093562
1597739947129,613259764207990,-5.916253,3.6871831,2.5187771
1597739947146,613259784205490,-7.350424,4.0559015,2.743839
1597739947165,613259804202990,-8.05434,4.515602,3.5243726
1597739947187,613259824200456,-8.126168,5.166845,4.443774
1597739947205,613259844197989,-7.972935,5.715134,4.9106574
1597739947226,613259864195522,-8.118986,6.366377,5.6983743
1597739947247,613259884192988,-8.214757,7.269018,6.134132
1597739947266,613259904190454,-8.066312,7.7574506,6.0599093
1597739947285,613259924187987,-7.6066113,7.972935,5.5307746
1597739947307,613259944185520,-6.8691745,8.413482,4.745453
1597739947326,613259964182986,-6.9074826,9.47654,4.0199876
1597739947345,613259984180519,-7.326481,9.387952,4.146884
1597739947367,613260004178052,-6.7231236,9.167678,4.06069
1597739947387,613260024175552,-5.643306,8.494887,4.3192716
1597739947429,613260044173052,-6.4789076,8.047157,4.6496816
1597739947430,613260064170685,-8.636149,6.838049,6.2873654
1597739947446,613260084168318,-9.316123,6.2921543,7.4246464
1597739947465,613260104165884,-7.2546525,6.1748347,7.4102807
1597739947487,613260124163450,-4.0128045,6.9481854,5.933013
1597739947506,613260144161083,-2.7414446,6.708758,4.364763
1597739947526,613260164158716,-2.152453,6.2083545,3.2921278
1597739947547,613260184156282,-2.1332989,5.8851275,2.8731298
1597739947566,613260204153915,-1.9848539,5.607392,2.1620302
1597739947585,613260224151548,-1.5586729,5.296136,1.2306572
1597739947606,613260244149114,-1.9633054,5.3296556,1.0822122
1597739947625,613260264146680,-3.2466366,5.133325,1.8675344
1597739947647,613260284144313,-4.62095,4.781367,2.6720107
1597739947666,613260304141946,-5.741471,5.0184,3.1772027
1597739947686,613260324139512,-6.301731,5.253039,3.2202997
1597739947705,613260344137145,-6.639324,5.7630196,3.2394538
1597739947727,613260364134778,-6.6632667,6.2969427,3.265791
1597739947747,613260384132411,-6.6632667,6.689604,3.2202997
1597739947765,613260404129977,-6.65369,7.041562,3.6440864
1597739947788,613260424127577,-6.797346,7.6473136,4.2809634
1597739947806,613260444125177,-7.161276,8.612206,4.702356
1597739947825,613260464122743,-7.474926,10.058349,4.4318027
1597739947846,613260484120376,-8.344048,10.005674,4.5108137
1597739947866,613260504118009,-7.7526617,9.215564,4.0989985
1597739947889,613260524115642,-6.65369,8.712766,1.951334
1597739947906,613260544113208,-6.821289,8.712766,1.1564348
1597739947926,613260564110841,-8.609812,7.9849067,4.1804037
1597739947948,613260584108474,-9.347249,7.1780357,5.9449844
1597739947968,613260604106040,-7.26423,6.8069234,5.05192
1597739947986,613260624103606,-4.786155,6.859597,3.347196
1597739948005,613260644101172,-3.110163,6.526793,1.6496553
1597739948026,613260664098672,-2.3823035,6.352011,0.4070267
1597739948047,613260684096105,-2.083019,5.8755503,-0.4166038
1597739948066,613260704093605,-2.4445546,5.279376,-0.339987
1597739948086,613260724091105,-3.7614057,4.6927786,-0.25139886
1597739948107,613260744088538,-4.8819265,4.350397,-0.019154198
1597739948129,613260764085971,-5.897099,4.333637,0.66321415
1597739948147,613260784083471,-6.682421,4.537151,1.6137413
1597739948165,613260804080971,-7.395915,5.00164,2.5283542
1597739948185,613260824078404,-8.075889,5.6337285,3.7685885
1597739948207,613260844075937,-8.427847,6.3903193,4.7502413
1597739948225,613260864073470,-8.135746,6.88354,4.8723493
1597739948245,613260884071003,-7.393521,7.695199,4.11097
1597739948266,613260904068469,-6.761432,8.430242,3.816474
1597739948286,613260924066002,-6.5818615,8.686429,3.7709827
1597739948305,613260944063535,-6.428628,8.628966,3.74704
1597739948326,613260964061001,-6.4358106,10.067925,3.0024207
1597739948348,613260984058467,-7.6544967,10.381576,2.3727264
1597739948365,613261004056000,-7.3863378,8.868394,2.8994668
1597739948386,613261024053533,-6.4621477,7.721536,3.469304
1597739948408,613261044050999,-6.22272,7.1349387,3.703943
1597739948449,613261064048499,-7.9154725,6.3831367,5.7654138
1597739948449,613261084046032,-9.663293,5.880339,7.970541
1597739948466,613261104043665,-8.712766,5.9808984,9.024022
1597739948486,613261124041365,-5.439792,6.941003,7.7574506
1597739948507,613261144039131,-3.083826,7.448589,5.2267017
1597739948525,613261164036931,-2.221887,7.391126,3.5890179
1597739948546,613261184034731,-1.6496553,7.0295906,2.3631492
1597739948567,613261204032597,-1.6520497,6.490879,1.5921928
1597739948585,613261224030463,-1.8052832,5.7582307,1.1085492
1597739948605,613261244028263,-2.7055306,4.9633317,1.2809371
1597739948625,613261264026063,-4.084633,4.4294086,2.4445546
1597739948644,613261284023929,-5.3033185,4.063084,3.083826
1597739948664,613261304021795,-6.282577,4.1564612,3.2897336
1597739948686,613261324019595,-6.610593,4.6999617,3.2298768
1597739948705,613261344017461,-6.577073,5.3440213,2.9689007
1597739948726,613261364015327,-6.7231236,6.0862465,2.7917244
1597739948746,613261384013193,-6.699181,6.924243,3.0239692
1597739948765,613261404010993,-6.8236833,7.3839436,3.510007
1597739948786,613261424008859,-6.8093176,7.893924,3.9170337
1597739948807,613261444006692,-6.507639,8.672064,4.0989985
1597739948825,613261464004458,-6.4621477,9.957788,3.9361877
1597739948846,613261484002224,-7.5587254,10.144543,4.268992
1597739948868,613261504000057,-8.174054,8.9976845,4.355186
1597739948887,613261523997923,-7.881953,8.130958,3.4716985
1597739948906,613261543995723,-7.573091,7.680834,2.0423164
1597739948929,613261563993589,-8.365596,7.726325,3.0718546
1597739948948,613261583991455,-9.138947,7.2354984,5.4110613
1597739948967,613261603989255,-7.980118,6.998465,4.8124924
1597739948987,613261623987055,-5.2865586,7.573091,2.3823035
1597739949006,613261643984955,-4.0966043,7.168459,0.36871833
1597739949026,613261663982821,-3.5004299,6.1317377,-0.6368771
1597739949048,613261683980587,-3.284945,4.965726,-0.83081335
1597739949067,613261703978253,-3.3759274,4.328849,0.15802214
1597739949086,613261723975853,-3.9361877,4.11097,1.2234744
1597739949108,613261743973386,-4.7933383,3.8643596,1.525153
1597739949127,613261763970886,-5.8444247,3.8236568,1.8340145
1597739949147,613261783968386,-6.976917,3.8883023,1.8268317
1597739949168,613261803965886,-7.9968777,4.2211065,2.0925963
1597739949187,613261823963319,-8.420665,4.860378,2.5738454
1597739949207,613261843960819,-8.628966,5.61218,3.1867797
1597739949229,613261863958319,-8.267431,6.2873654,3.5914123
1597739949247,613261883955819,-7.6066113,7.1780357,3.6919718
1597739949267,613261903953252,-7.23071,8.099832,3.7853484
1597739949289,613261923950785,-7.2450757,8.571504,4.017593
1597739949307,613261943948318,-6.768615,8.784595,3.9792848
1597739949327,613261963945784,-6.0694866,9.945818,3.215511
1597739949349,613261983943250,-7.24747,11.157321,3.0024207
1597739949367,613262003940783,-8.554744,9.926663,3.3088877
1597739949390,613262023938316,-7.439012,8.71516,4.6065845
1597739949483,613262043935782,-5.9114647,7.980118,5.1021996
1597739949483,613262063933315,-6.2490573,8.011244,5.8683677
1597739949483,613262083930848,-7.8723755,7.1157846,7.4892917
1597739949483,613262103928314,-8.0711,6.88354,7.7071705
1597739949505,613262123925747,-6.1700463,7.1660647,6.6417184
1597739949508,613262143923247,-4.146884,7.2881727,4.7286925
1597739949532,613262163920747,-3.1484714,6.9050884,2.9066496
1597739949545,613262183918313,-2.7390504,6.2706056,1.7143008
1597739949565,613262203916013,-2.8731298,5.4230323,0.47885495
1597739949587,613262223913746,-3.459727,4.539545,0.1340794
1597739949605,613262243911479,-3.8380225,3.921822,0.28013015
1597739949625,613262263909245,-4.529968,3.5578923,1.0654523
1597739949647,613262283907078,-5.4062724,3.7829542,2.1979442
1597739949666,613262303904911,-5.6744313,4.3216662,2.7821474
1597739949685,613262323902677,-5.461341,5.2458563,2.535537
1597739949709,613262343900510,-5.4924664,5.956956,2.2194927
1597739949726,613262363898376,-5.940196,6.3472223,2.49244
1597739949746,613262383896209,-6.56989,6.8476257,2.988055
1597739949769,613262403893975,-6.7997403,7.249864,3.4621215
1597739949787,613262423891808,-6.5459476,7.764633,3.7135203
1597739949807,613262443889641,-6.3376455,8.281796,3.7757714
1597739949830,613262463887407,-6.589044,9.009656,3.9768906
1597739949847,613262483885173,-7.5922456,9.816526,3.78056
1597739949867,613262503883006,-8.904308,8.743892,3.9529476
1597739949888,613262523880806,-8.741497,8.006455,3.7398572
1597739949906,613262543878539,-8.396722,7.4198575,1.8100717
1597739949926,613262563876339,-8.40151,7.680834,1.4772675
1597739949948,613262583874139,-9.727939,7.2163444,4.8124924
1597739949969,613262603871872,-9.924269,7.005648,6.1532865
1597739949986,613262623869605,-7.3647895,7.369578,4.3264546
1597739950007,613262643867438,-4.850801,7.778999,1.6855695
1597739950026,613262663865271,-3.4573328,6.93382,-0.1340794
1597739950047,613262683863037,-2.875524,6.141315,-0.56265455
1597739950068,613262703860870,-2.3631492,5.463735,-0.14844504
1597739950087,613262723858736,-2.6528566,4.9992456,0.600963
1597739950107,613262743856502,-3.7302802,4.522785,1.0726352
1597739950128,613262763854268,-5.3368387,3.9170337,1.7741576
1597739950146,613262783851968,-6.471725,3.6081722,1.6759924
1597739950166,613262803849634,-7.580274,3.7757714,1.9944309
1597739950188,613262823847200,-8.293768,4.2378664,2.3942747
1597739950207,613262843844700,-8.650515,4.802915,2.935381
1597739950226,613262863842200,-8.664881,5.3966956,3.7159145
1597739950249,613262883839733,-8.176449,6.2490573,4.170827
1597739950270,613262903837166,-7.5395713,7.47732,4.3001175
1597739950289,613262923834666,-7.206767,8.109408,4.103787
1597739950307,613262943832166,-7.1780357,8.267431,3.962525
1597739950334,613262963829566,-6.5387645,8.45179,3.6608462
1597739950346,613262983826999,-7.003254,9.826104,2.8420043
1597739950367,613263003824499,-8.985713,9.364009,2.7558103
1597739950386,613263023821999,-8.779806,8.207574,3.0048149
1597739950406,613263043819465,-7.1229677,7.3815494,3.1700199
1597739950456,613263063816998,-6.6273527,6.91706,3.5315554
1597739950456,613263083814531,-8.348836,6.301731,5.418244
1597739950466,613263103811997,-9.615408,5.439792,7.1756415
1597739950489,613263123809463,-7.683228,5.9378014,7.59464
1597739950506,613263143806996,-4.6999617,6.7877693,6.466936
1597739950525,613263163804529,-3.2442424,7.020014,4.328849
1597739950546,613263183801995,-2.9952378,7.003254,3.6512692
1597739950566,613263203799528,-3.162837,6.612987,3.6823947
1597739950586,613263223797061,-2.7749646,6.064698,2.4421604
1597739950608,613263243794494,-2.2266755,5.751048,1.3264283
1597739950628,613263263791960,-2.6791935,5.4110613,0.94573855
1597739950645,613263283789526,-4.5539107,4.9202347,1.7047237
1597739950667,613263303787159,-5.7199225,4.783761,2.6169424
1597739950685,613263323784692,-6.241874,5.0399485,2.7462332
1597739950704,613263343782325,-5.9042816,5.6959796,2.3535721
1597739950726,613263363779958,-5.9018874,6.5627074,2.3655436
1597739950745,613263383777591,-6.1652575,7.067899,2.3894863
1597739950765,613263403775124,-6.201172,7.4102807,2.4684973
1597739950786,613263423772724,-6.366377,7.6066113,2.885101
1597739950806,613263443770357,-6.5579185,7.6066113,3.3088877
1597739950825,613263463767923,-6.4980617,7.719142,3.7422516
1597739950847,613263483765456,-6.7279124,9.160496,4.0966043
1597739950865,613263503763089,-8.025609,9.715967,3.9984388
1597739950886,613263523760722,-8.250671,8.9498,3.7111259
1597739950907,613263543758288,-7.695199,8.164477,2.2721667
1597739950925,613263563755921,-7.0176196,7.4461946,0.6847626
1597739950946,613263583753554,-7.8891354,7.7335076,1.620924
1597739950966,613263603751120,-9.431048,6.8907228,5.174028
1597739950988,613263623748686,-9.2419,6.7734036,5.8683677
1597739951006,613263643746286,-6.7063637,7.2378926,3.9409764
1597739951028,613263663743886,-4.70475,7.362395,1.3791022
1597739951046,613263683741452,-3.7494342,6.691998,-0.38787252
1597739951065,613263703739085,-3.0814316,6.0048413,-0.5243462
1597739951087,613263723736751,-2.8348215,5.322473,0.5554718
1597739951106,613263743734317,-3.328042,4.652076,1.5514901
1597739951126,613263763731883,-4.355186,4.0918155,2.4493432
1597739951147,613263783729516,-5.2841644,3.6369035,3.083826
1597739951169,613263803727149,-6.5363703,3.3759274,3.502824
1597739951185,613263823724715,-7.5922456,3.2394538,3.5363438
1597739951206,613263843722348,-8.320105,3.5698638,4.2546263
1597739951225,613263863719948,-8.719949,4.206741,4.68799
1597739951245,613263883717514,-8.964165,5.054314,4.6712303
1597739951266,613263903714947,-8.209969,6.261029,4.697567
1597739951285,613263923712447,-7.307327,7.4461946,4.410254
1597739951307,613263943709947,-6.960157,8.372779,4.3767343
1597739951327,613263963707380,-6.6704497,9.06233,4.6329217
1597739951346,613263983704813,-6.3352513,10.525232,3.9697077
1597739951370,613264003702313,-7.0726876,11.411114,3.047912
1597739951390,613264023699813,-7.4270406,9.809344,2.9114382
1597739951406,613264043697246,-6.6273527,9.07909,3.8380225
1597739951457,613264063694746,-5.3296556,8.308133,4.575459
1597739951457,613264083692279,-6.543553,8.066312,5.3033185
1597739951633,613264103689745,-8.12138,6.864386,7.1373334
1597739951633,613264123687211,-7.7742105,6.735095,8.463761
1597739951633,613264143684744,-4.9585433,7.257047,7.573091
1597739951633,613264163682277,-3.1508656,7.4222517,5.5331693
1597739951633,613264183679743,-2.2338583,7.4198575,3.5171897
1597739951633,613264203677276,-1.7454263,7.084659,2.1476645
1597739951633,613264223674809,-1.4820561,6.6776323,1.2210802
1597739951633,613264243672275,-1.812466,6.071881,0.37829542
1597739951633,613264263669741,-2.5283542,5.3799353,-0.031125572
1597739951644,613264283667241,-3.2394538,5.087834,0.44054657
1597739951664,613264303664741,-4.1804037,4.9609375,1.5538844
1597739951685,613264323662274,-5.1261425,4.8316464,2.7031362
1597739951705,613264343659974,-5.705557,5.1021996,3.3759274
1597739951725,613264363657707,-5.8444247,5.734288,3.7111259
1597739951747,613264383655473,-5.3966956,6.7662206,3.7159145
1597739951766,613264403653239,-5.1452966,7.5898514,3.4477558
1597739951786,613264423651072,-5.4326096,8.157294,3.469304
1597739951808,613264443648905,-5.8875217,8.490098,3.6440864
1597739951826,613264463646671,-6.282577,8.837268,4.0128045
1597739951846,613264483644437,-6.150892,9.672871,4.455745
1597739951867,613264503642270,-6.8093176,10.848459,4.4653225
1597739951886,613264523640103,-7.8340673,10.077502,4.7717896
1597739951907,613264543637869,-7.283384,9.407105,3.677606
1597739951927,613264563635702,-5.8444247,8.514041,1.8771114
1597739951948,613264583633535,-5.4302154,8.413482,0.9433443
1597739951966,613264603631301,-7.8340673,7.7694216,4.0726614
1597739951989,613264623629067,-8.91628,6.8715687,6.6680555
1597739952005,613264643626900,-7.3863378,6.9218483,5.7558365
1597739952025,613264663624733,-4.7191157,7.4414062,3.5985951
1597739952046,613264683622466,-3.0167863,7.2211328,0.81165916
1597739952066,613264703620266,-2.597788,6.550736,-0.038308397
1597739952086,613264723618066,-2.5666625,5.837242,0.20590763
1597739952107,613264743615799,-3.0862203,5.2745876,1.0415095
1597739952127,613264763613532,-3.737463,4.8388295,1.5059988
1597739952148,613264783611332,-4.702356,4.5874305,2.1644244
1597739952168,613264803609165,-5.6959796,4.515602,2.8994668
1597739952186,613264823606965,-6.3137026,4.8915033,3.2705793
1597739952207,613264843604798,-6.6081986,5.4326096,3.6536634
1597739952228,613264863602631,-6.3352513,6.438205,4.4246197
1597739952247,613264883600497,-5.9258304,7.491686,5.0758624
1597739952267,613264903598263,-5.4757066,8.241094,5.3105016
1597739952288,613264923595963,-5.157268,8.763046,5.0638914
1597739952307,613264943593596,-5.2243075,8.791777,4.743058
1597739952327,613264963591129,-5.7199225,8.638543,5.0184
1597739952350,613264983588629,-5.8061166,8.4781275,5.0830455
1597739952367,613265003586129,-5.1859994,8.978531,4.6999617
1597739952387,613265023583629,-5.724711,10.431855,4.2139235
1597739952409,613265043581062,-7.0080423,9.897932,4.216318
1597739952457,613265063578562,-7.2762012,9.182044,4.5515165
1597739952457,613265083576062,-6.2179317,7.6712565,5.3296556
1597739952472,613265103573495,-5.583449,7.6640735,4.767001
1597739952486,613265123570895,-6.30652,7.206767,5.334444
1597739952505,613265143568395,-7.4845033,6.404685,6.483696
1597739952526,613265163565895,-7.127756,6.2155375,7.022408
1597739952549,613265183563328,-4.4198313,6.4405994,6.742278
1597739952565,613265203560861,-2.1117504,6.9840994,5.28177
1597739952587,613265223558394,-0.43815228,7.003254,3.6009893
1597739952604,613265243555860,0.4644893,7.142122,2.700742
1597739952624,613265263553326,0.6440599,7.108602,2.2242813
1597739952646,613265283550859,-1.3360053,6.4166565,2.6815877
1597739952664,613265303548392,-2.4277947,5.873156,3.100586
1597739952685,613265323545858,-2.971295,5.9904757,3.215511
1597739952706,613265343543391,-3.5435266,5.9904757,3.0694604
1597739952725,613265363540924,-4.0199876,6.23948,3.519584
1597739952745,613265383538457,-4.599402,6.6848154,3.9888618
1597739952767,613265403535923,-4.8843207,7.2618356,3.9936504
1597739952786,613265423533456,-5.032766,7.6904106,3.6895776
1597739952806,613265443531089,-5.29853,7.9346266,3.7542229
1597739952828,613265463528655,-5.31529,8.044764,4.2833576
1597739952846,613265483526188,-5.2674046,8.253065,4.7167215
1597739952866,613265503523821,-5.358387,8.636149,4.9537544
1597739952891,613265523521454,-5.200365,10.288198,4.9561486
1597739952907,613265543519020,-6.021601,10.59706,4.336032
1597739952927,613265563516653,-5.724711,10.281016,4.070267
1597739952946,613265583514286,-5.897099,9.526819,2.8276386
1597739952966,613265603511852,-6.8715687,9.237112,2.2841382
1597739952987,613265623509418,-7.563514,9.366403,3.7326744
1597739953008,613265643507051,-7.755056,8.851634,5.880339
1597739953027,613265663504684,-5.6337285,8.741497,5.03516
1597739953046,613265683502250,-3.3639562,8.995291,2.7151077
1597739953067,613265703499883,-2.0854135,8.066312,0.37590113
1597739953086,613265723497549,-1.8220432,7.046351,-0.25858167
1597739953107,613265743495182,-2.2937152,5.851608,0.43815228
1597739953127,613265763492748,-3.3064935,4.6281333,1.7166951
1597739953146,613265783490381,-3.9242165,4.1253357,2.3296294
1597739953166,613265803488014,-4.599402,4.02717,2.7725701
