timeMillis,timeNanos,x,y,z
1597739941827,613253695258607,0.53285956,-0.8520245,-0.57151514
1597739941847,613253715256140,0.55668336,-0.68525827,-0.4670572
1597739941866,613253735253673,0.090593144,-0.2448244,-0.43529218
1597739941887,613253755251139,-0.07739479,-0.13120347,-0.4297944
1597739941909,613253775248605,0.39785838,-0.24115922,-0.0058539216
1597739941925,613253795246138,0.8804419,-0.25398737,0.5646942
1597739941946,613253815243671,1.1021861,-0.29491535,0.62028295
1597739941968,613253835241137,1.1174576,-0.51910293,0.36310866
1597739941987,613253855238670,0.83462703,-0.6809822,0.12487124
1597739942007,613253875236170,0.37159115,-0.5099399,-0.015627766
1597739942028,613253895233703,-0.12015536,-0.14403164,-0.12619437
1597739942047,613253915231269,-0.41642502,0.09909273,-0.17872879
1597739942066,613253935228902,-0.42070106,0.082599364,-0.17933965
1597739942088,613253955226535,-0.2936411,-0.07683647,-0.15795937
1597739942106,613253975224101,-0.14397912,-0.18129441,-0.092596784
1597739942127,613253995221667,-0.15741813,-0.19167912,-0.018682092
1597739942148,613254015219300,-0.31685397,-0.04140628,0.061341256
1597739942167,613254035216933,-0.43169662,0.15834665,0.20245112
1597739942187,613254055214499,-0.4921723,0.3385519,0.33012193
1597739942207,613254075212132,-0.5746391,0.46377927,0.39487368
1597739942227,613254095209765,-0.6662689,0.5621286,0.37532598
1597739942248,613254115207331,-0.6412234,0.6390976,0.40403664
1597739942268,613254135204897,-0.41275984,0.7093471,0.4327473
1597739942287,613254155202530,-0.29241937,0.60244566,0.19573161
1597739942306,613254175200163,-0.40665114,0.28357404,-0.057166602
1597739942327,613254195197729,-0.6210649,0.016625918,-0.0058539216
1597739942346,613254215195362,-0.98514056,0.35932133,0.36249784
1597739942365,613254235192995,-1.5294216,0.79792255,0.5970701
1597739942388,613254255190561,-1.9930682,1.1247355,0.66060007
1597739942426,613254275188127,-1.9057145,1.2731758,0.9904673
1597739942430,613254295185727,-1.3534923,1.3617512,1.4486163
1597739942447,613254315183360,-0.68459487,1.4197835,1.562848
1597739942466,613254335180926,-0.16841371,1.3281536,1.2647457
1597739942486,613254355178559,0.186499,1.0538751,0.78338397
1597739942507,613254375176192,0.36426076,0.8260223,0.3270676
1597739942525,613254395173825,0.40152356,0.73133826,0.061341256
1597739942546,613254415171391,0.3019525,0.5957262,-0.11642053
1597739942568,613254435169024,0.06493681,0.5981696,-0.21538071
1597739942587,613254455166657,-0.2527131,0.74722075,-0.18850262
1597739942606,613254475164223,-0.3003606,0.74477726,-0.09504025
1597739942628,613254495161756,-0.24171755,0.6006131,0.017969824
1597739942645,613254515159256,-0.17146805,0.4723314,0.11937345
1597739942670,613254535156756,-0.09877508,0.36115393,0.10593442
1597739942687,613254555154189,-0.09877508,0.20110722,0.054621737
1597739942706,613254575151689,-0.19834611,0.17300741,0.035684913
1597739942726,613254595149189,-0.2826455,0.24081346,0.052789144
1597739942747,613254615146622,-0.26370868,0.2847958,0.016137227
1597739942766,613254635144055,-0.17879844,0.27013502,-0.10053803
1597739942788,613254655141555,-0.10182941,0.247533,-0.27096945
1597739942807,613254675139055,-0.07434047,0.1418533,-0.45361814
1597739942827,613254695136488,0.05821729,-0.0145282075,-0.32900164
1597739942847,613254715134021,-0.014475673,0.13757724,-0.008908248
1597739942866,613254735131554,-0.6216757,0.68246907,0.26353765
1597739942887,613254755129087,-1.1916131,1.1003009,0.37288254
1597739942907,613254775126553,-1.0022447,1.185822,0.77666444
1597739942930,613254795124086,-0.4042077,0.9530823,1.3178911
1597739942946,613254815121619,0.2127662,0.77837485,1.5329156
1597739942966,613254835119085,0.46688613,0.7111797,1.2958999
1597739942987,613254855116618,0.39785838,0.58656317,0.8237011
1597739943007,613254875114151,0.10708651,0.5248658,0.3447827
1597739943027,613254895111684,-0.21239601,0.7148449,0.047902223
1597739943048,613254915109117,-0.46101815,1.0068386,-0.06755131
1597739943066,613254935106650,-0.48728538,0.96163446,-0.09442938
1597739943089,613254955104283,-0.46468335,0.84251577,-0.08832073
1597739943109,613254975101949,-0.4830093,0.7215644,-0.08282294
1597739943126,613254995099649,-0.5233264,0.6726952,-0.010129978
1597739943146,613255015097449,-0.5984628,0.6910212,0.09677144
1597739943168,613255035095315,-0.75728786,0.7747097,0.20917064
1597739943186,613255055093115,-0.90756065,0.9298695,0.33623064
1597739943207,613255075090981,-1.0443945,1.1021334,0.40464753
1597739943228,613255095088847,-1.0981506,1.1870437,0.36799562
1597739943248,613255115086647,-1.0120186,1.1968176,0.34783706
1597739943266,613255135084447,-0.837922,1.172383,0.3905976
1597739943288,613255155082313,-0.6320604,1.2053696,0.41808656
1597739943306,613255175080179,-0.63816905,1.2792845,0.1676318
1597739943326,613255195077979,-0.87579566,1.1729938,-0.15123986
1597739943348,613255215075845,-1.0969288,1.0025624,-0.040062375
1597739943366,613255235073711,-1.3040122,1.0941923,0.30446565
1597739943386,613255255071577,-1.4512308,1.4075661,0.4999425
1597739943429,613255275069377,-1.6638119,1.4436072,0.42297348
1597739943429,613255295067243,-1.6796943,1.3929052,0.5604181
1597739943451,613255315065076,-1.4109136,1.4527701,0.933046
1597739943467,613255335062809,-1.0022447,1.5163001,1.1822789
1597739943487,613255355060575,-0.7010882,1.5309608,1.0998122
1597739943506,613255375058441,-0.5379872,1.3562534,0.7253518
1597739943526,613255395056307,-0.46162903,1.2279717,0.36799562
1597739943546,613255415054107,-0.47567892,1.1644418,0.19206642
1597739943566,613255435051973,-0.597852,1.1882656,0.15846883
1597739943587,613255455049839,-0.63816905,1.144894,0.17740566
1597739943606,613255475047672,-0.57158476,0.94086504,0.19267727
1597739943626,613255495045472,-0.4567421,0.6678083,0.19573161
1597739943647,613255515043338,-0.3669449,0.47599658,0.22627488
1597739943666,613255535041171,-0.32113004,0.33366498,0.26353765
1597739943687,613255555038837,-0.33090386,0.28113058,0.2733115
1597739943709,613255575036470,-0.40726203,0.2560851,0.16335575
1597739943728,613255595034070,-0.4286423,0.17667261,0.018580688
1597739943746,613255615031570,-0.3125779,0.037395336,-0.073659964
1597739943767,613255635029003,-0.1335944,-0.13486867,-0.10909015
1597739943786,613255655026503,-0.052349318,-0.16846624,-0.13657908
1597739943806,613255675024003,-0.09999681,-0.07927992,-0.18667004
1597739943831,613255695021436,-0.09144469,-0.07683647,-0.43529218
1597739943846,613255715018936,0.14190583,-0.14525338,-0.71690106
1597739943866,613255735016436,0.5548507,-0.49589002,-0.80792
1597739943887,613255755013936,0.53530306,-0.46045983,-0.7010186
1597739943907,613255775011402,0.09425834,-0.11287751,-0.46400288
1597739943926,613255795008935,-0.189794,0.12352733,-0.010129978
1597739943947,613255815006468,-0.010199618,0.3159499,0.7119127
1597739943966,613255835003934,0.27873966,0.2896827,1.1230251
1597739943986,613255855001400,0.27079841,0.19194424,1.0759884
1597739944008,613255874998933,0.12785593,0.14429675,0.7595602
1597739944025,613255894996466,0.006293745,0.12108388,0.30874166
1597739944047,613255914993932,0.027063163,0.015404189,-0.141466
1597739944067,613255934991498,0.16450784,-0.2851415,-0.45850506
1597739944086,613255954989031,0.1968837,-0.44396645,-0.5165373
1597739944107,613255974986464,0.06066075,-0.47817492,-0.45300728
1597739944127,613255994983897,-0.17818756,-0.39754072,-0.33266684
1597739944146,613256014981397,-0.39626646,-0.3053001,-0.11825313
1597739944167,613256034978930,-0.44085962,-0.17213143,0.12975816
1597739944188,613256054976563,-0.38771433,-0.07072781,0.26414853
1597739944206,613256074974263,-0.28203464,-0.09088636,0.22016622
1597739944227,613256094972029,-0.12565315,-0.08111252,0.14564066
1597739944250,613256114969795,-0.071897,-0.0181934,0.07905635
1597739944266,613256134967561,-0.10915979,0.097871,-0.008297382
1597739944286,613256154965394,-0.15192035,0.1681205,-0.08832073
1597739944308,613256174963227,-0.13237266,0.1241382,-0.13535737
1597739944327,613256194960993,-0.25576743,0.0074629406,-0.36382094
1597739944347,613256214958826,-0.46834853,-0.2888067,-0.5281437
1597739944367,613256234956659,-0.5770826,-0.5239898,-0.20194167
1597739944386,613256254954492,-0.82203954,-0.0762256,0.24765515
1597739944439,613256274952258,-1.3388315,0.3354976,0.23543786
1597739944439,613256294950091,-1.6790835,0.61710644,0.12242778
1597739944446,613256314947924,-1.2716364,0.6232151,0.5738572
1597739944465,613256334945690,-0.54715014,0.67208433,0.98130435
1597739944487,613256354943456,0.11991468,0.7362252,0.88784194
1597739944506,613256374941256,0.53347045,0.5749567,0.46023628
1597739944526,613256394939056,0.84989864,0.32938892,-0.021736417
1597739944549,613256414936789,0.93358713,0.22126578,-0.35465798
1597739944566,613256434934589,0.7374995,0.3067869,-0.48049623
1597739944586,613256454932422,0.39602575,0.5022638,-0.45728332
1597739944607,613256474930155,0.028284892,0.65559095,-0.39192075
1597739944627,613256494927921,-0.22644591,0.68918854,-0.30823222
1597739944646,613256514925754,-0.22216986,0.51570284,-0.1432986
1597739944666,613256534923587,-0.08044912,0.24081346,0.096160576
1597739944686,613256554921353,0.036226142,0.08443196,0.2678137
1597739944706,613256574919186,0.06921287,-0.021858592,0.23177266
1597739944727,613256594917019,0.060049884,-0.16174674,0.08638673
1597739944746,613256614914785,0.050276045,-0.27781114,0.0039199223
1597739944766,613256634912518,0.06738027,-0.34195197,-0.050447088
1597739944789,613256654910151,0.123579875,-0.36027792,-0.11275534
1597739944807,613256674907751,0.19932717,-0.32606947,-0.2312632
1597739944826,613256694905251,0.25613764,-0.40914714,-0.4774419
1597739944847,613256714902751,0.30683944,-0.58874154,-0.7425574
1597739944866,613256734900251,0.6904628,-0.90700233,-0.69857514
1597739944886,613256754897751,0.8419574,-0.6913669,-0.4279618
1597739944907,613256774895184,0.33982617,-0.2979697,-0.3296125
1597739944926,613256794892684,0.11136256,-0.024912918,-0.11764226
1597739944947,613256814890184,0.54080087,0.05144524,0.5054403
1597739944967,613256834887617,1.0044476,-0.058510505,0.8518009
1597739944985,613256854885050,1.2646761,-0.26253948,0.74917555
1597739945007,613256874882550,1.2310786,-0.53376365,0.4895578
1597739945028,613256894880050,0.9879542,-0.6217283,0.2562073
1597739945047,613256914877516,0.56706804,-0.55819833,-0.015627766
1597739945067,613256934875049,0.11319516,-0.332789,-0.27096945
1597739945087,613256954872582,-0.08655777,-0.33156726,-0.4401791
1597739945106,613256974870048,-0.098164216,-0.47267714,-0.43651393
1597739945127,613256994867548,-0.13481613,-0.5453701,-0.32716903
1597739945147,613257014865081,-0.18796141,-0.45251858,-0.15918109
1597739945166,613257034862614,-0.3003606,-0.3431737,2.547308E-4
1597739945187,613257054860047,-0.44880086,-0.15563808,0.043626163
1597739945209,613257074857580,-0.5276025,0.049612645,0.042404436
1597739945228,613257094855080,-0.44391394,0.14002071,0.14258634
1597739945246,613257114852546,-0.25515658,0.15468146,0.25742897
1597739945267,613257134850046,-0.09205556,0.2084376,0.30568734
1597739945286,613257154847679,0.030728353,0.26402634,0.22810747
1597739945307,613257174845312,0.118082084,0.29090443,0.05156741
1597739945328,613257194842878,0.0038502836,0.2420352,-0.30090183
1597739945346,613257214840511,-0.4237554,0.19316597,-0.6362668
1597739945365,613257234838144,-0.5453176,0.08687542,-0.42735094
1597739945387,613257254835777,-0.84158725,0.2560851,-0.2208785
1597739945428,613257274833343,-1.345551,0.4246839,-0.18178311
1597739945437,613257294830976,-1.6100557,0.51570284,0.015526362
1597739945449,613257314828576,-1.3895333,0.5902284,0.64288497
1597739945466,613257334826142,-0.8464741,0.66903,1.3081172
1597739945486,613257354823708,-0.32907128,0.7747097,1.404023
1597739945507,613257374821341,-0.037077688,0.9011588,1.0472777
1597739945528,613257394818974,0.22070745,0.81808114,0.47611874
1597739945546,613257414816540,0.47727084,0.5731242,-0.05105795
1597739945567,613257434814173,0.58661574,0.4301817,-0.2874628
1597739945585,613257454811806,0.4638318,0.43323603,-0.3381646
1597739945606,613257474809406,0.22254004,0.5529656,-0.31373
1597739945626,613257494806972,0.017289318,0.6354324,-0.22881973
1597739945645,613257514804572,0.041113064,0.5126485,-0.069383904
1597739945665,613257534802205,0.22925955,0.20171809,0.09310625
1597739945687,613257554799771,0.37525636,-0.10004934,0.19145556
1597739945706,613257574797404,0.37036943,-0.3065218,0.18717949
1597739945727,613257594795004,0.2793505,-0.4311383,0.17801651
1597739945746,613257614792570,0.14373842,-0.4696228,0.16518836
1597739945765,613257634790136,-0.01997346,-0.4378578,0.09432798
1597739945785,613257654787769,-0.052960187,-0.39021033,-0.03273199
1597739945809,613257674785402,0.044778254,-0.44824252,-0.24836741
1597739945831,613257694782968,0.24880725,-0.6327238,-0.39130992
1597739945847,613257714780568,0.43817547,-0.9216631,-0.5990041
1597739945869,613257734778134,0.82240975,-1.2057154,-0.5635739
1597739945886,613257754775634,0.8999896,-1.1134747,-0.38947728
1597739945906,613257774773067,0.27385274,-0.57591337,-0.29601493
1597739945927,613257794770567,-0.45613125,-0.042017143,-0.3613775
1597739945949,613257814768067,-0.28325638,0.16506618,0.033241455
1597739945969,613257834765500,0.358763,-0.009641286,0.6056222
1597739945987,613257854762933,0.92931116,-0.36394313,0.79865557
1597739946007,613257874760433,1.0099453,-0.5575874,0.6636544
1597739946025,613257894757966,0.7197844,-0.6021806,0.47123185
1597739946047,613257914755466,0.29095694,-0.42014274,0.26903543
1597739946067,613257934752999,-0.11404671,-0.0621757,0.029576264
1597739946087,613257954750532,-0.2496588,0.06732774,-0.24653484
1597739946107,613257974747998,-0.12626402,-0.18740308,-0.485994
1597739946126,613257994745464,0.053941235,-0.43052745,-0.5476914
1597739946145,613258014742997,0.07776497,-0.5246007,-0.53852844
1597739946167,613258034740530,0.01973278,-0.55575484,-0.42612922
1597739946186,613258054737996,-0.07983825,-0.5129943,-0.2434805
1597739946206,613258074735496,-0.2020113,-0.34256282,-0.08404467
1597739946228,613258094733029,-0.31074533,-0.11959703,0.102269225
1597739946246,613258114730495,-0.43291837,0.13452291,0.20611632
1597739946267,613258134727928,-0.4304749,0.25119817,0.17801651
1597739946287,613258154725428,-0.30097148,0.25241992,0.11998432
1597739946306,613258174722961,-0.059068836,0.25975028,0.12487124
1597739946327,613258194720594,0.22864869,0.23287222,0.118151724
1597739946348,613258214718327,0.13824064,0.19499856,-0.34305155
1597739946365,613258234716093,-0.08411431,-0.097605884,-0.6686427
1597739946386,613258254713926,-0.5282133,-0.36577573,-0.61061054
1597739946464,613258274711692,-1.1940565,-0.104936264,-0.4878266
1597739946464,613258294709525,-1.8000348,0.27807623,-0.41818795
1597739946464,613258314707358,-1.9264839,0.3965841,-0.05472314
1597739946468,613258334705124,-1.4933804,0.35504526,0.64349586
1597739946486,613258354702890,-0.89167815,0.3422171,1.1315771
1597739946505,613258374700723,-0.5166069,0.49920946,1.0796536
1597739946527,613258394698556,-0.29913887,0.67147344,0.7870492
1597739946546,613258414696322,0.06188248,0.637265,0.4718427
1597739946565,613258434694155,0.48093602,0.528531,0.1413646
1597739946587,613258454691988,0.6861868,0.41613176,-0.25447607
1597739946605,613258474689754,0.6092177,0.36970603,-0.51470464
1597739946625,613258494687487,0.40702134,0.35015836,-0.57701296
1597739946647,613258514685287,0.24575292,0.21882232,-0.47133327
1597739946666,613258534683087,0.20787928,0.03067582,-0.17811792
1597739946686,613258554680820,0.18161207,-0.15563808,0.19817506
1597739946707,613258574678620,-0.04318634,-0.21000507,0.4089236
1597739946726,613258594676420,-0.39015782,-0.24238095,0.41258878
1597739946747,613258614674153,-0.6167888,-0.18557048,0.2727006
1597739946767,613258634671886,-0.56486523,-0.16419019,0.1535819
1597739946786,613258654669719,-0.30646926,-0.3053001,0.027132802
1597739946805,613258674667552,0.04233479,-0.41097978,-0.10359236
1597739946828,613258694665318,0.2640789,-0.45984897,-0.29723662
1597739946845,613258714663151,0.36731508,-0.4818401,-0.51470464
1597739946866,613258734660984,0.67824554,-0.64677376,-0.48721573
1597739946887,613258754658817,0.86883545,-0.46045983,-0.1768962
1597739946907,613258774656550,0.51453364,0.063662544,0.008806845
1597739946926,613258794654183,0.027674029,0.30373257,-0.11947485
1597739946948,613258814651783,0.16389698,0.28296316,0.05401087
1597739946966,613258834649283,0.5786745,0.054499567,0.3612761
1597739946986,613258854646716,0.8468443,-0.14769684,0.40098232
1597739947006,613258874644216,0.8370705,-0.30591092,0.24154651
1597739947027,613258894641716,0.6220459,-0.38043648,0.074780285
1597739947045,613258914639149,0.2921787,-0.41831014,-0.021736417
1597739947068,613258934636649,-0.014475673,-0.19229,-0.15918109
1597739947086,613258954634149,-0.17268978,0.012960727,-0.40597063
1597739947106,613258974631582,-0.11099239,-0.22466585,-0.6527602
1597739947129,613258994629015,0.040502198,-0.45007512,-0.739503
1597739947146,613259014626515,0.0038502836,-0.51910293,-0.6533711
1597739947165,613259034624015,-0.15741813,-0.4855053,-0.43345958
1597739947187,613259054621481,-0.37732962,-0.30102402,-0.15001811
1597739947205,613259074619014,-0.6320604,0.1980529,0.0711151
1597739947226,613259094616547,-0.6900926,0.43567947,0.07905635
1597739947247,613259114614013,-0.49461576,0.41918612,0.060119525
1597739947267,613259134611479,-0.2197264,0.3086195,0.019802418
1597739947286,613259154609012,-0.051738452,0.2945696,0.010028575
1597739947307,613259174606545,0.0087372055,0.40269274,0.02224588
1597739947326,613259194604011,-0.08594691,0.4582815,-0.04861449
1597739947345,613259214601544,-0.29974976,0.45217285,-0.21232638
1597739947367,613259234599077,-0.45124432,0.41002312,-0.15795937
1597739947387,613259254596577,-0.64549947,0.3703169,-0.12985957
1597739947429,613259274594077,-0.824483,0.37092775,-0.19216782
1597739947430,613259294591710,-1.0065209,0.30067825,-0.17872879
1597739947446,613259314589343,-0.89045644,0.24875471,0.2696463
1597739947465,613259334586909,-0.633893,0.3984167,0.9397655
1597739947487,613259354584475,-0.3443429,0.719121,1.21832
1597739947506,613259374582108,-0.05845797,0.8797785,0.9953542
1597739947526,613259394579741,0.21398793,0.7710445,0.6117308
1597739947547,613259414577307,0.49132073,0.49737686,0.26414853
1597739947566,613259434574940,0.6690825,0.35687786,0.054621737
1597739947585,613259454572573,0.59028095,0.44117728,-0.096872844
1597739947606,613259474570139,0.31539157,0.56945896,-0.28196502
1597739947625,613259494567705,0.02889576,0.63787585,-0.45239642
1597739947647,613259514565338,-0.07861652,0.5926719,-0.47866362
1597739947666,613259534562971,0.052108638,0.31656078,-0.35465798
1597739947686,613259554560537,0.15412314,0.097871,-0.2208785
1597739947705,613259574558170,0.17916861,-0.06645175,-0.1133662
1597739947727,613259594555803,0.20177063,-0.2167246,-0.04067324
1597739947747,613259614553436,0.18344468,-0.31140873,0.003309057
1597739947765,613259634551002,0.10036699,-0.30957612,0.022856744
1597739947788,613259654548602,0.07226719,-0.21244855,-0.018682092
1597739947806,613259674546202,0.20421408,-0.23993748,-0.13352476
1597739947825,613259694543768,0.45650142,-0.4580164,-0.2703586
1597739947847,613259714541401,0.6220459,-0.76955765,-0.53241974
1597739947866,613259734539034,0.9739043,-1.0884293,-0.48477226
1597739947889,613259754536667,1.1437248,-1.0444471,-0.21049377
1597739947906,613259774534233,0.5249183,-0.4470208,-0.052890547
1597739947926,613259794531866,-0.37732962,0.24508952,-0.141466
1597739947948,613259814529499,-0.35106245,0.5529656,0.225664
1597739947968,613259834527065,0.23597908,0.32999977,0.7864383
1597739947986,613259854524631,0.76132315,0.015404189,1.0478886
1597739948005,613259874522197,0.86883545,0.025788898,0.90494615
1597739948026,613259894519697,0.87250066,-0.04873666,0.5744681
1597739948047,613259914517130,0.85356385,-0.29369363,0.19084468
1597739948066,613259934514630,0.7307799,-0.55942,-0.19277869
1597739948086,613259954512130,0.55118555,-0.6009589,-0.45850506
1597739948107,613259974509563,0.26224628,-0.51543766,-0.5079851
1597739948129,613259994506996,-0.09938594,-0.4891705,-0.43223786
1597739948147,613260014504496,-0.32601693,-0.41831014,-0.3247256
1597739948165,613260034501996,-0.525159,-0.28453064,-0.2434805
1597739948185,613260054499429,-0.59052163,-0.19900951,-0.15612677
1597739948207,613260074496962,-0.47934413,-0.18251614,-0.04983622
1597739948225,613260094494495,-0.23683062,-0.13120347,0.080278076
1597739948246,613260114492028,-0.07250787,-0.058510505,0.15846883
1597739948266,613260134489494,-0.045018937,-0.0322433,0.09860403
1597739948286,613260154487027,-0.04990586,0.027621495,0.002698192
1597739948305,613260174484560,-0.023027787,0.059997354,-0.03945151
1597739948326,613260194482026,0.017289318,0.04472572,-0.07793602
1597739948348,613260214479492,-0.15925074,-0.070116945,-0.37481654
1597739948365,613260234477025,-0.3950447,-0.36516485,-0.46033767
1597739948386,613260254474558,-0.67176664,-0.19229,-0.27402377
1597739948408,613260274472024,-1.1091462,0.17789435,-0.15307245
1597739948449,613260294469524,-1.5349193,0.36420825,-0.23981531
1597739948449,613260314467057,-1.5550779,0.44362074,-0.03456459
1597739948466,613260334464690,-1.1610698,0.44300985,0.58118755
1597739948486,613260354462390,-0.4921723,0.5022638,1.0503321
1597739948507,613260374460156,0.07593238,0.55235475,0.99291074
1597739948525,613260394457956,0.40335613,0.47538573,0.63983065
1597739948546,613260414455756,0.5994439,0.30251086,0.27392235
1597739948567,613260434453622,0.6153264,0.23775914,-0.04067324
1597739948585,613260454451488,0.3147807,0.528531,-0.32167128
1597739948605,613260474449288,-0.01630827,0.7038493,-0.50126565
1597739948625,613260494447088,-0.16780286,0.71240145,-0.5709043
1597739948644,613260514444954,-0.081059985,0.5761785,-0.5440262
1597739948665,613260534442820,0.09975613,0.29701307,-0.39192075
1597739948686,613260554440620,0.23231389,0.04594745,-0.1750636
1597739948705,613260574438486,0.24025513,-0.035297625,-0.010129978
1597739948726,613260594436352,0.16328612,-0.09394069,0.06622818
1597739948746,613260614434218,0.09731267,-0.22649844,0.11448653
1597739948765,613260634432018,0.025841432,-0.26986986,0.11448653
1597739948786,613260654429884,-0.0040909643,-0.24543527,0.11998432
1597739948807,613260674427717,0.045999985,-0.24054836,0.054621737
1597739948825,613260694425483,0.14984708,-0.2943045,-0.13413562
1597739948846,613260714423249,0.17000563,-0.44396645,-0.48171794
1597739948868,613260734421082,0.3117264,-0.59057415,-0.63809943
1597739948887,613260754418948,0.64220446,-0.7762772,-0.52386767
1597739948906,613260774416748,0.5682898,-0.4696228,-0.29601493
1597739948929,613260794414614,0.08509536,-0.016971668,-0.22637628
1597739948948,613260814412480,-0.08716864,0.21515712,-0.10909015
1597739948967,613260834410280,0.45466882,0.15895753,0.3398958
1597739948987,613260854408080,1.0801948,-0.14158818,0.633722
1597739949006,613260874405980,1.3434777,-0.34195197,0.46573403
1597739949026,613260894403846,1.2371873,-0.52032465,0.19634247
1597739949048,613260914401612,0.78087085,-0.46779022,-0.03151026
1597739949067,613260934399278,0.29950908,-0.25704172,-0.12619437
1597739949086,613260954396878,0.022787105,-0.06156483,-0.19644389
1597739949108,613260974394411,0.045999985,-0.20328557,-0.2929606
1597739949127,613260994391911,0.16023178,-0.5111616,-0.35221452
1597739949147,613261014389411,0.14373842,-0.5966828,-0.31067568
1597739949168,613261034386911,-0.01997346,-0.5246007,-0.18422657
1597739949187,613261054384344,-0.16108333,-0.44457734,0.011250305
1597739949207,613261074381844,-0.28203464,-0.278422,0.17435132
1597739949229,613261094379344,-0.34189945,-0.08477771,0.30935255
1597739949248,613261114376844,-0.29913887,0.016015055,0.3734934
1597739949267,613261134374277,-0.23988494,0.044114858,0.2977461
1597739949289,613261154371810,-0.21117428,0.083821096,0.17618391
1597739949307,613261174369343,-0.15375294,0.13513377,0.1535819
1597739949327,613261194366809,-0.10671633,0.18644646,0.13220163
1597739949349,613261214364275,-0.32784954,0.23653741,-0.1805614
1597739949368,613261234361808,-0.6375582,0.13757724,-0.4206314
1597739949390,613261254359341,-0.94543433,0.08870801,-0.2502
1597739949483,613261274356807,-1.1286938,0.26769152,0.020413285
1597739949483,613261294354340,-1.340664,0.55052215,0.030797992
1597739949483,613261314351873,-1.4353483,0.7374469,-0.06266439
1597739949483,613261334349339,-1.0596662,0.8009769,0.24032477
1597739949505,613261354346772,-0.49461576,0.7502751,0.60195696
1597739949508,613261374344272,0.09242574,0.7380578,0.5530878
1597739949532,613261394341772,0.3831976,0.7380578,0.26231593
1597739949545,613261414339338,0.5835614,0.5749567,-0.018682092
1597739949565,613261434337038,0.6501457,0.4582815,-0.25142175
1597739949587,613261454334771,0.4882664,0.4320143,-0.36687526
1597739949605,613261474332504,0.2145988,0.53036356,-0.3485493
1597739949625,613261494330270,-0.037077688,0.59694785,-0.28440848
1597739949647,613261514328103,-0.07739479,0.46439013,-0.19094609
1597739949666,613261534325936,0.08020844,0.21943319,-0.02662334
1597739949686,613261554323702,0.2530833,-0.007197825,0.10288009
1597739949709,613261574321535,0.29706562,-0.19900951,0.10104749
1597739949726,613261594319401,0.19932717,-0.28086546,0.05828693
1597739949746,613261614317234,0.09120401,-0.27597854,0.052178275
1597739949769,613261634315000,0.052108638,-0.29125014,0.080278076
1597739949787,613261654312833,0.089982286,-0.3156848,0.069893375
1597739949807,613261674310666,0.1687839,-0.35416928,-0.053501412
1597739949830,613261694308432,0.24697466,-0.3676083,-0.27096945
1597739949847,613261714306198,0.33677185,-0.4580164,-0.4914918
1597739949867,613261734304031,0.3795324,-0.6217283,-0.7089598
1597739949888,613261754301831,0.65503263,-0.8471375,-0.6087779
1597739949906,613261774299564,0.81263584,-0.7414578,-0.3314451
1597739949926,613261794297364,0.2921787,-0.3199608,-0.1310813
1597739949948,613261814295164,-0.3162431,0.031286687,-0.13535737
1597739949969,613261834292897,0.068601996,0.11619695,0.36005434
1597739949986,613261854290630,0.7619341,-0.06156483,0.81881416
1597739950007,613261874288463,1.2011461,-0.31751737,0.80048823
1597739950026,613261894286296,1.1980917,-0.46779022,0.5359835
1597739950047,613261914284062,0.8944918,-0.45862722,0.2788093
1597739950068,613261934281895,0.4784926,-0.30224574,0.085165
1597739950087,613261954279761,0.10097786,-0.09088636,-0.1396334
1597739950107,613261974277527,-0.03280163,-0.106157996,-0.40719238
1597739950128,613261994275293,0.055773832,-0.43174917,-0.58923024
1597739950146,613262014272993,0.118082084,-0.5795786,-0.57518035
1597739950166,613262034270659,-0.020584326,-0.550257,-0.48721573
1597739950188,613262054268225,-0.16597027,-0.44579908,-0.2966258
1597739950207,613262074265725,-0.32907128,-0.3132413,-0.09504025
1597739950226,613262094263225,-0.47079203,-0.1324252,0.08821933
1597739950249,613262114260758,-0.4897288,0.06121908,0.23482698
1597739950270,613262134258191,-0.3761079,0.12108388,0.28125274
1597739950289,613262154255691,-0.25026965,0.1259708,0.17801651
1597739950307,613262174253191,-0.16902459,0.13452291,0.07416943
1597739950334,613262194250591,-0.08900124,0.16017924,0.056454334
1597739950346,613262214248024,-0.10305113,0.22493097,-0.04433843
1597739950367,613262234245524,-0.33395818,0.20110722,-0.37664914
1597739950386,613262254243024,-0.48423105,-0.08233425,-0.32167128
1597739950406,613262274240490,-0.6913144,-0.074393004,-0.062053524
1597739950456,613262294238023,-1.2123824,0.34954748,0.019191554
1597739950456,613262314235556,-1.5245346,0.47477484,-0.05105795
1597739950470,613262334233022,-1.3999181,0.53280705,0.30263302
1597739950489,613262354230488,-1.0199598,0.56640464,0.9031136
1597739950506,613262374228021,-0.5410415,0.6653648,1.1444054
1597739950525,613262394225554,-0.21911553,0.76188153,0.91227657
1597739950546,613262414223020,-0.027914708,0.6006131,0.5372053
1597739950566,613262434220553,0.20543583,0.44117728,0.3099634
1597739950586,613262454218086,0.4003018,0.53158534,0.2696463
1597739950608,613262474215519,0.40213442,0.6183282,0.14625153
1597739950628,613262494212985,0.26652235,0.64154106,-0.123140045
1597739950645,613262514210551,0.08814969,0.60366744,-0.3314451
1597739950667,613262534208184,0.047221716,0.5053181,-0.26180646
1597739950685,613262554205717,0.16206437,0.3263346,-0.07976861
1597739950704,613262574203350,0.23597908,0.16445531,0.09432798
