timeMillis,timeNanos,x,y,z
1580821641623,7612507902569581,-0.31992906,0.44979656,0.18329929
1580821641653,7612507923035547,0.6214143,0.43085974,0.49545142
1580821641653,7612507943501513,0.8346063,-0.004076304,0.45635605
1580821641690,7612507963967679,0.3752356,-0.3168393,0.22850332
1580821641690,7612507984433612,-0.36452222,-0.1781729,0.018976528
1580821641745,7612508004900312,-0.5893206,-0.08532138,-0.048829515
1580821641745,7612508025366978,-0.40606105,-0.18061636,-0.09342267
1580821641776,7612508045833678,-0.112234876,-0.21910088,-0.09525527
1580821641776,7612508066300344,0.047811814,-0.08043446,-0.03783394
1580821641806,7612508086767010,0.05941825,0.074725315,0.042800274
1580821641836,7612508107233710,0.0954593,0.14192049,0.13748439
1580821641836,7612508127700376,0.105844006,0.05334503,0.16924937
1580821641861,7612508148167009,0.11073093,-0.03523043,0.18268842
1580821641892,7612508168633675,0.08079854,-0.065773696,0.18207754
1580821641892,7612508189100308,0.02765326,-0.06882802,0.1600864
1580821641923,7612508209533674,-0.0328224,-0.051723793,0.09472381
1580821641957,7612508229933674,-0.046872303,-0.06088677,0.061737094
1580821641958,7612508250300307,-0.06336566,-0.12930368,0.061737094
1580821641996,7612508270633673,-0.0627548,-0.15740347,0.055628445
1580821641996,7612508290933673,0.0019969183,-0.1219733,0.05074152
1580821642028,7612508311200373,-4.4654252E-4,-0.09876041,0.0030940326
1580821642028,7612508331433706,-0.10795882,-0.16351213,-0.07326412
1580821642129,7612508351633672,-0.17943005,-0.14213185,-0.10747258
1580821642129,7612508371800372,-0.112234876,-0.00713063,-0.06654461
1580821642129,7612508391933705,0.11073093,-0.026678318,-0.025616635
1580821642130,7612508412033671,0.21335629,-0.23009644,-0.061046816
1580821642167,7612508432100371,-0.027935479,-0.5544659,-0.26018888
1580821642167,7612508452133671,-0.64246595,-0.63448924,-0.59127784
1580821642168,7612508472133704,-1.0859541,-0.3027894,-0.7103965
1580821642204,7612508492133804,-0.8996402,0.18834625,-0.48559818
1580821642240,7612508512134504,0.27016675,0.6031238,0.13748439
1580821642240,7612508532135204,1.0245854,0.36794063,0.3305178
1580821642402,7612508552135870,1.207234,0.10893377,0.34456772
1580821642402,7612508572169703,0.75397205,-0.12136243,0.117325835
1580821642402,7612508592203736,0.036205374,-0.1360232,-0.13007459
1580821642402,7612508612237036,-0.51540595,-0.037063025,-0.3218863
1580821642402,7612508632270402,-0.40911537,-0.08287792,-0.36586857
1580821642403,7612508652303702,0.006272975,-0.0639411,-0.291343
1580821642403,7612508672337068,0.27749714,-0.006519765,-0.16611564
1580821642403,7612508692370401,0.26711243,0.10160339,-0.06776633
1580821642428,7612508712403701,0.16631967,0.17307462,-0.02867096
1580821642437,7612508732437067,0.1253917,0.1523052,-0.0024037547
1580821642503,7612508752470400,0.1076766,0.12481626,0.004315763
1580821642503,7612508772503733,0.09057238,0.12664886,-0.046996918
1580821642503,7612508792537099,0.050255273,0.13520098,-0.09953132
1580821642533,7612508812570399,-0.03648759,0.13947703,-0.1545092
1580821642533,7612508832603765,-0.14399987,0.15169434,-0.16000699
1580821642564,7612508852637098,-0.14644332,0.17735067,-0.0824271
1580821642604,7612508872670398,7.75188E-4,0.13336837,0.045243736
1580821642604,7612508892703064,0.089961514,0.11626415,0.12526709
1580821642640,7612508912735664,0.035594504,0.06434061,0.14237131
1580821642640,7612508932768297,-0.027935479,0.0038649444,0.12160189
1580821642673,7612508952800930,-0.046261437,0.0362408,0.12099103
1580821642673,7612508972833530,-0.0028900034,0.25309795,0.18085583
1580821642713,7612508992867530,0.16143276,0.5261547,0.3195222
1580821642713,7612509012900363,0.17914784,0.34961468,0.2938659
1580821642762,7612509032933663,-0.33825505,-0.22337693,0.004926628
1580821642762,7612509052967029,-1.1097778,-0.5978373,-0.3444883
1580821642792,7612509073000329,-1.1702535,-0.4438993,-0.2931756
1580821642792,7612509093033462,-0.27472505,0.26226094,0.19062968
1580821642823,7612509113066362,0.7558046,0.48339418,0.5730313
1580821642852,7612509133099695,1.0911697,0.13703357,0.6066289
1580821642852,7612509153166361,0.6733378,-0.10303648,0.4062651
1580821642881,7612509173233027,0.048422676,-0.15984693,0.16802765
1580821642916,7612509193333027,-0.44637817,-0.09876041,-0.046996918
1580821642916,7612509213466360,-0.44454557,-0.17695117,-0.12885286
1580821642952,7612509233632993,-0.19409081,-0.18550327,-0.0983096
1580821642987,7612509253833026,0.06980296,-0.048058603,-0.0048472155
1580821642987,7612509274066326,0.07285728,0.056399357,0.07456527
1580821643023,7612509294333026,0.053920463,0.055177625,0.1442039
1580821643023,7612509314633026,0.114396125,-0.13296887,0.16130814
1580821643132,7612509334932659,0.12783515,-0.17572942,0.14237131
1580821643132,7612509355232692,0.073468156,-0.055388983,0.14298218
1580821643132,7612509375532692,-0.0328224,0.080833964,0.12771054
1580821643132,7612509395832658,-0.0768047,0.024634363,0.09472381
1580821643132,7612509416132658,0.026431529,-0.109755985,0.07823046
1580821643183,7612509436432624,0.09973536,-0.050502066,0.08678257
1580821643183,7612509456732657,0.0374271,-0.02790005,-0.0030146202
1580821643183,7612509477065990,-0.10429363,-0.0022437081,-0.17833294
1580821643218,7612509497433323,-0.16599102,0.0362408,-0.37014464
1580821643263,7612509517834056,-0.054202683,0.15841384,-0.38358366
1580821643263,7612509538268089,-0.0022791384,0.25187624,-0.28156918
1580821643314,7612509558735489,-0.047483165,0.24393499,-0.24919331
1580821643314,7612509579202855,-0.0926872,0.28608468,-0.24980418
1580821643314,7612509599668888,-0.293051,0.22560902,-0.26996273
1580821643344,7612509620169388,-0.77135843,-0.055999853,-0.40496397
1580821643355,7612509640669388,-1.2667701,-0.34921518,-0.5234718
1580821643390,7612509661169354,-0.90391624,-0.15679261,-0.26935187
1580821643390,7612509681669354,0.21274543,0.3599994,0.2608792
1580821643420,7612509702169554,1.1718038,0.26592615,0.5785291
1580821643455,7612509722670020,1.4045436,0.002643214,0.6634394
1580821643455,7612509743170020,0.9543358,-0.20077492,0.49545142
1580821643495,7612509763636720,0.25489512,-0.26308316,0.22422725
1580821643495,7612509784070053,-0.17271054,-0.14640792,0.029972102
1580821643535,7612509804470053,-0.11590007,-0.12930368,-0.0054580807
1580821643535,7612509824836753,0.15043718,-0.12502763,-0.03233615
1580821643569,7612509845170086,0.3483575,0.011806193,-0.06471201
1580821643569,7612509865470052,0.29948828,0.23416115,-0.046386052
1580821643600,7612509885736752,0.1449394,0.3575559,-0.021340579
1580821643632,7612509905969485,0.0954593,0.33556476,-0.009734138
1580821643632,7612509926168818,0.13027863,0.19017884,0.007980955
1580821643667,7612509946368451,0.113174394,0.08266656,0.005537493
1580821643667,7612509966567717,-0.016939903,0.013027922,-0.05310557
1580821643698,7612509986767217,-0.1348369,-0.02790005,-0.13373977
1580821643737,7612510006967217,-0.21547112,-0.0639411,-0.1862742
1580821643737,7612510027167217,-0.25639907,-0.012628417,-0.13129632
1580821643773,7612510047366683,-0.20752986,0.06739493,-0.008512408
1580821643773,7612510067566649,-0.11651094,0.0680058,0.06601315
1580821643817,7612510087733349,-0.0609222,0.034408208,0.03974595
1580821643817,7612510107866682,-0.0749721,-0.03034351,-0.0048472155
1580821643851,7612510127966648,-0.08413508,-0.10181474,0.004926628
1580821643851,7612510148033348,0.04964441,-0.09326263,0.09105863
1580821643884,7612510168066648,0.23901263,0.18590279,0.18696448
1580821643918,7612510188100014,0.08629633,0.17490721,0.10510853
1580821643918,7612510208133314,-0.30771175,-0.19283366,-0.068377204
1580821643967,7612510228133314,-0.7218784,-0.5336965,-0.2650758
1580821643967,7612510248133314,-0.6748418,-0.43901235,-0.25102592
1580821643967,7612510268133314,-0.09513065,0.11870761,0.055628445
1580821644007,7612510288133314,0.5438344,0.4192533,0.3799979
1580821644007,7612510308133347,0.7570264,0.19689836,0.38610655
1580821644140,7612510328133313,0.38195512,0.01852571,0.20101437
1580821644140,7612510348133346,-0.12384132,-0.08776484,0.052574117
1580821644140,7612510368133312,-0.40667194,-0.24842241,-0.029281827
1580821644141,7612510388133312,-0.379183,-0.4206864,-0.114802964
1580821644141,7612510408166645,-0.17271054,-0.41091257,-0.11541383
1580821644141,7612510428233278,-0.008387791,-0.24170288,0.02141999
1580821644180,7612510448333311,0.12905689,-0.12075157,0.12160189
1580821644181,7612510468466644,0.22679533,-0.0022437081,0.13626266
1580821644211,7612510488599944,0.27016675,0.0380734,0.16741678
1580821644211,7612510508767210,0.30254263,-0.004076304,0.16069727
1580821644237,7612510528967876,0.2884927,-4.111123E-4,0.11366064
1580821644274,7612510549201942,0.19319774,0.024634363,0.06540229
1580821644274,7612510569469308,0.07591161,0.017914845,-5.71159E-4
1580821644293,7612510589769808,0.061250847,0.017303979,-0.029281827
1580821644320,7612510610069841,0.07530075,-0.07004975,-0.01706452
1580821644346,7612510630403174,0.085685454,-0.19100107,-0.0048472155
1580821644364,7612510650770407,0.027042393,-0.22459866,-0.06287941
1580821644387,7612510671170407,-0.17454314,-0.0621085,-0.18871765
1580821644409,7612510691603740,-0.16904534,0.07533618,-0.15206574
1580821644430,7612510712070406,-0.04015278,-0.055999853,-0.07326412
1580821644446,7612510732537072,0.085685454,-0.12563848,-0.06959893
1580821644472,7612510753037038,0.16082188,-0.0022437081,0.0037048976
1580821644494,7612510773537038,0.023988068,-0.08776484,-0.06349028
1580821644512,7612510794070338,-0.45065424,-0.32661316,-0.4006879
1580821644527,7612510814637038,-0.7188241,-0.2221552,-0.46788305
1580821644541,7612510835237038,-0.6143661,0.0056975405,-0.364036
1580821644574,7612510855870404,0.045979217,0.21705692,-0.16367218
1580821644591,7612510876537070,0.5053499,0.100992516,0.029361239
1580821644609,7612510897203036,0.70082676,0.03685167,0.13748439
1580821644627,7612510917869002,0.5835407,0.029521285,0.089836895
1580821644649,7612510938534968,0.15226978,0.005086675,-0.09769873
1580821644670,7612510959200934,-0.35535926,-0.060275905,-0.30294946
1580821644691,7612510979866900,-0.36757657,-0.019347934,-0.37197724
1580821644709,7612511000533200,-0.101850174,0.09915992,-0.32249713
1580821644728,7612511021166566,0.13638727,0.15719213,-0.19971323
1580821644758,7612511041799899,0.19991726,0.14192049,-0.12152248
1580821644777,7612511062433199,0.13516554,0.095494725,-0.059214223
1580821644794,7612511083066565,0.09362671,0.14130963,-0.028060095
1580821644815,7612511103733231,0.021544607,0.20300701,6.505715E-4
1580821644834,7612511124366564,-0.07252864,0.19017884,-0.038444806
1580821644851,7612511144999897,-0.16965622,0.110766366,-0.09525527
1580821644886,7612511165599897,-0.25639907,0.07777964,-0.100142196
1580821644908,7612511186199897,-0.30099225,0.05334503,-0.021340579
1580821644926,7612511206799897,-0.17393227,0.049679838,0.075176135
1580821644947,7612511227433230,-0.0151073085,0.06250801,0.20345785
1580821644972,7612511248066563,0.053920463,-0.028510913,0.2865355
1580821644974,7612511268699863,0.07896594,-0.123805895,0.27737254
1580821645014,7612511289333196,0.11500699,-0.090819165,0.29020068
1580821645033,7612511309966496,0.19075428,0.12542713,0.31097013
1580821645090,7612511330599862,0.15226978,0.3264018,0.27309647
1580821645091,7612511351266528,0.039870564,0.42536196,0.19490571
1580821645091,7612511371933194,-0.36574396,-0.055999853,-0.064101145
1580821645118,7612511392633194,-0.841608,-0.39564094,-0.28828868
1580821645138,7612511413333194,-0.959505,-0.34249565,-0.26018888
1580821645156,7612511434033194,-0.25151217,0.2720348,0.23522283
1580821645174,7612511454699860,0.58048636,0.5139374,0.6365613
1580821645194,7612511475366526,0.7417548,0.20850481,0.6029637
1580821645218,7612511496033192,0.15837842,-0.38647795,0.32746348
1580821645240,7612511516733892,-0.45431942,-0.6289915,0.12832141
1580821645259,7612511537467925,-0.65468323,-0.576457,-0.0048472155
1580821645275,7612511558235291,-0.30832264,-0.3082872,0.042800274
1580821645293,7612511579002624,0.22129755,-0.027289182,0.14176044
1580821645323,7612511599803324,0.4748066,-0.05355639,0.16924937
1580821645327,7612511620603690,0.48030442,0.01608225,0.17291456
1580821645359,7612511641403690,0.42471567,0.13275751,0.16863851
1580821645376,7612511662170356,0.3165925,0.19323316,0.13015401
1580821645492,7612511682903689,0.16204362,0.17979413,0.04707633
1580821645492,7612511703603689,0.0655269,0.17368549,0.007370089
1580821645492,7612511724270355,0.03681624,0.12970318,0.012867876
1580821645492,7612511744937021,0.0392597,-0.017515339,0.00981355
1580821645492,7612511765570354,-0.0041117338,-0.16900992,0.018976528
1580821645492,7612511786203654,-0.04809403,-0.2643049,0.022030855
1580821645514,7612511806803654,-0.02671375,-0.2679701,0.026917776
1580821645531,7612511827370320,-0.010831252,-0.22337693,0.014089608
1580821645561,7612511847903620,-0.037709326,-0.14396444,-0.0011820243
1580821645581,7612511868403653,-0.14094554,-0.013239282,-0.062268548
1580821645593,7612511888869619,-0.26006427,0.18407018,-0.11419209
1580821645610,7612511909302285,-0.2050864,0.13031405,-0.092811815
1580821645625,7612511929701585,-0.07130691,-0.076158404,-0.068377204
1580821645654,7612511950067551,-0.09696325,-0.2136031,-0.13801584
1580821645670,7612511970400184,-0.49280393,-0.37487152,-0.39091405
1580821645687,7612511990699250,-1.1751404,-0.35593468,-0.7079531
1580821645724,7612512010965483,-1.4879035,-0.1286928,-0.7226139
1580821645744,7612512031198816,-0.71149373,0.20300701,-0.33410358
1580821645761,7612512051432116,0.36851606,0.23538287,0.0024831672
1580821645775,7612512071665482,1.0025942,0.025245227,0.10266507
1580821645790,7612512091865448,1.1333194,-0.026067453,0.1460365
1580821645817,7612512112032148,0.75397205,-0.09387349,0.009202685
1580821645832,7612512132165481,-0.05908961,-0.21421394,-0.36770117
1580821645850,7612512152265447,-0.47264537,-0.12136243,-0.572341
1580821645879,7612512172332147,-0.48730615,0.01974744,-0.57906055
1580821645898,7612512192398813,-0.14094554,0.1681877,-0.4324529
1580821645919,7612512212432146,0.21213457,0.18162672,-0.323108
1580821645939,7612512232498812,0.26527986,0.017914845,-0.27057362
1580821645959,7612512252598778,0.17242832,-0.007741495,-0.20643274
1580821645977,7612512272732144,0.10523315,0.03013215,-0.15206574
1580821645997,7612512292898810,0.073468156,0.060675412,-0.18321986
1580821646019,7612512313098776,-0.01755077,0.13031405,-0.26446494
1580821646042,7612512333332142,-0.089022,0.2140026,-0.309669
1580821646135,7612512353598775,-0.12750651,0.22683077,-0.34937522
1580821646135,7612512373898808,-0.046872303,0.10587944,-0.34937522
1580821646135,7612512394232141,0.1235591,-0.004687169,-0.25591284
1580821646135,7612512414598841,0.13577642,0.01974744,-0.1703917
1580821646153,7612512434998841,0.08873978,0.013638788,-0.1685591
1580821646173,7612512455398841,0.019101145,-0.042560812,-0.20582189
1580821646191,7612512475798841,-0.08108076,-0.09387349,-0.19116111
1580821646212,7612512496199541,-0.14949766,-0.12258416,-0.1703917
1580821646232,7612512516600207,-0.06458739,0.06556233,-0.042109996
1580821646249,7612512537000940,0.0068838405,0.09977079,0.113049775
1580821646268,7612512557401606,-0.1806518,-0.25819626,0.04829806
1580821646291,7612512577802339,-0.5037995,-0.413356,-0.09220094
1580821646309,7612512598203272,-0.60520315,-0.32478055,-0.07265326
1580821646328,7612512618603705,-0.11406747,0.03013215,0.21750773
1580821646348,7612512639003738,0.5505539,0.2909716,0.5901356
1580821646370,7612512659370404,0.86759293,0.13947703,0.7178064
1580821646385,7612512679737037,0.6965507,-0.15618175,0.6738241
1580821646401,7612512700103703,0.25122994,-0.4561166,0.47223857
1580821646438,7612512720470336,-0.17943005,-0.51292706,0.26637694
1580821646457,7612512740837036,-0.4530977,-0.30217856,0.11243891
1580821646473,7612512761203702,-0.32542685,-0.026067453,0.14176044
1580821646493,7612512781570335,0.025209798,0.2066722,0.2883681
1580821646511,7612512801937035,0.24573214,0.2103374,0.35128725
1580821646528,7612512822303701,0.2732211,0.17490721,0.3745001
1580821646547,7612512842637067,0.20846938,0.14986174,0.38305223
1580821646564,7612512862937067,0.113174394,0.14375308,0.37266752
1580821646591,7612512883203700,0.10645487,0.076557904,0.32440916
1580821646611,7612512903436466,0.10217882,0.03685167,0.24988359
1580821646628,7612512923635766,0.031929314,0.06250801,0.1985709
1580821646647,7612512943801699,0.009327301,0.09977079,0.21567515
1580821646663,7612512963934365,0.08446373,0.06250801,0.21139908
1580821646677,7612512984033631,0.16143276,-4.111123E-4,0.1723037
1580821646702,7612513004100331,0.20174985,-0.054167256,0.16741678
1580821646731,7612513024132931,0.20846938,-0.059054177,0.13504092
1580821646748,7612513044132931,0.1712066,-4.111123E-4,0.06540229
1580821646764,7612513064132931,0.028264124,-0.01629361,0.022030855
1580821646782,7612513084132897,-0.04076365,-0.11281032,-0.004236351
1580821646807,7612513104132897,0.13638727,-0.16534473,0.020809123
1580821646833,7612513124132897,0.17365006,-0.3944192,-0.057381626
1580821646856,7612513144132863,-0.48119748,-0.52209,-0.3738098
1580821646871,7612513164132896,-0.9155227,-0.071882345,-0.43367463
1580821646885,7612513184132862,-0.71027195,0.3893209,-0.2754605
1580821646916,7612513204132895,-0.07191778,0.34472775,-0.036001343
1580821646934,7612513224132895,0.40761146,-0.040117353,0.061126232
1580821646949,7612513244132861,0.6183599,-0.21177049,0.12404535
1580821646964,7612513264132894,0.45831326,-0.13357975,0.081284784
1580821646980,7612513284132894,0.17792611,-0.054778118,-0.062268548
1580821647040,7612513304132894,-0.10551537,0.0124170575,-0.23636514
1580821647040,7612513324132927,-0.22768842,0.0961056,-0.3444883
1580821647040,7612513344132893,-0.13056083,0.16330077,-0.35120782
1580821647071,7612513364132926,0.058196522,0.21461345,-0.31761023
1580821647091,7612513384132926,0.16509795,0.31784967,-0.26751927
1580821647112,7612513404132892,0.12111564,0.3422843,-0.24308465
1580821647130,7612513424132925,0.014214224,0.33067787,-0.21987177
1580821647149,7612513444132891,-0.04931576,0.2824195,-0.19055025
1580821647170,7612513464132891,-0.074361235,0.17185289,-0.15512007
1580821647196,7612513484132891,-0.08352421,0.05151243,-0.13740496
1580821647219,7612513504133457,-0.1311717,-0.016904475,-0.18383074
1580821647238,7612513524134190,-0.143389,0.023412632,-0.14840055
1580821647256,7612513544134890,-0.062143933,0.080833964,-0.064101145
1580821647273,7612513564135556,0.044757485,0.08572089,0.024474315
1580821647291,7612513584136289,0.079576805,0.03379734,0.06784575
1580821647309,7612513604136255,0.073468156,-0.042560812,0.08372825
1580821647326,7612513624136988,0.053920463,-0.09998215,0.053795848
1580821647342,7612513644136988,0.066748634,-4.111123E-4,0.053795848
1580821647362,7612513664136988,0.16204362,0.18895711,0.11427151
1580821647395,7612513684137021,0.22923878,0.2592066,0.11915843
1580821647412,7612513704137021,0.12294824,0.1962875,0.031193834
1580821647428,7612513724137021,-0.2649512,-0.110977724,-0.13801584
1580821647454,7612513744137054,-0.9497311,-0.39808437,-0.41412693
1580821647480,7612513764137020,-1.2673811,-0.35654557,-0.49109596
1580821647480,7612513784137053,-0.4964691,0.12787059,-0.034168746
1580821647499,7612513804137019,0.59942317,0.3532799,0.42275846
1580821647536,7612513824137019,1.0948348,0.15169434,0.5137774
1580821647556,7612513844137019,0.8920276,0.0069192704,0.47895807
1580821647571,7612513864136985,0.30620784,-0.09570609,0.29692024
1580821647590,7612513884136985,-0.18553871,-0.21543568,0.109995455
1580821647606,7612513904136285,-0.42927396,-0.32905662,-0.08364883
1580821647626,7612513924135951,-0.30649003,-0.24353547,-0.12579852
1580821647642,7612513944135284,0.0374271,-0.07371494,0.0018723019
1580821647677,7612513964134550,0.28910357,-0.00713063,0.12099103
1580821647677,7612513984133883,0.3575205,0.009973597,0.14664736
1580821647723,7612514004133883,0.3391945,-0.014461013,0.14359303
1580821647723,7612514024133849,0.27627543,-0.011406687,0.10877372
1580821647740,7612514044133149,0.0954593,-0.025456587,-0.03661221
1580821647771,7612514064133149,-0.01755077,0.022801768,-0.117857285
1580821647792,7612514084133149,-0.038320187,0.023412632,-0.14656794
1580821647805,7612514104133182,0.0050512445,-0.049891196,-0.16550478
1580821647822,7612514124133148,0.01726855,-0.17145339,-0.21559572
1580821647842,7612514144133181,1.6432274E-4,-0.22704211,-0.25224763
1580821647875,7612514164133181,-0.03037894,-0.1726751,-0.26141062
1580821647891,7612514184133147,-0.07008518,-0.14885136,-0.31211242
1580821647905,7612514204133180,-0.09513065,-0.21421394,-0.41290522
1580821647923,7612514224133146,-0.08413508,-0.19466627,-0.49048507
1580821647940,7612514244133146,-0.043817975,-0.07554754,-0.4886525
1580821647974,7612514264133146,0.0050512445,0.0124170575,-0.4428376
1580821647990,7612514284133112,0.028874988,-0.05355639,-0.4513897
1580821648006,7612514304133145,-0.25029042,-0.3785367,-0.63709277
1580821648037,7612514324133145,-0.7365392,-0.49154678,-0.8734976
1580821648127,7612514344133111,-1.0835106,-0.32416967,-0.9449688
1580821648127,7612514364133144,-0.88253593,-0.06760629,-0.79347426
1580821648127,7612514384133110,-0.21058418,0.04296032,-0.52469355
1580821648127,7612514404133143,0.3483575,-0.090819165,-0.38908145
1580821648127,7612514424133143,0.59942317,-0.08715398,-0.29928428
1580821648150,7612514444133143,0.5896493,0.08388829,-0.25408024
1580821648169,7612514464133176,0.30254263,0.058231954,-0.38236195
1580821648185,7612514484133176,-0.06641999,0.014860518,-0.59433216
1580821648203,7612514504133876,-0.25029042,0.057621088,-0.75743324
1580821648220,7612514524134209,-0.22157976,0.13520098,-0.7592658
1580821648252,7612514544134875,-0.06764171,0.17429633,-0.68718374
1580821648271,7612514564135608,0.1272243,0.19689836,-0.5643998
1580821648287,7612514584136274,0.20846938,0.17612894,-0.4623853
1580821648314,7612514604136274,0.21030197,0.13764444,-0.386638
1580821648330,7612514624136274,0.23412572,0.12176194,-0.332271
1580821648343,7612514644136974,0.22923878,0.10771204,-0.34021226
1580821648374,7612514664136974,0.1272243,0.126038,-0.4165704
1580821648390,7612514684137007,0.0038295144,0.13031405,-0.46482873
1580821648405,7612514704136973,-0.101850174,0.124205396,-0.47032654
1580821648433,7612514724137006,-0.114678346,0.15902472,-0.42573336
1580821648456,7612514744136972,-0.09940671,0.16696596,-0.3567056
1580821648471,7612514764137005,-0.013885578,0.1523052,-0.25896716
1580821648485,7612514784137005,0.056363925,0.09854906,-0.21009792
1580821648579,7612514804136971,0.07285728,0.03685167,-0.17344603
1580821648579,7612514824136971,0.02765326,-0.026067453,-0.17833294
1580821648579,7612514844136971,-0.006555195,0.024634363,-0.19360459
1580821648579,7612514864136971,-0.0010574077,0.16268991,-0.18505245
1580821648600,7612514884137004,-0.012663847,0.27997604,-0.18566333
1580821648600,7612514904136270,-0.13056083,0.16513336,-0.2424738
1580821648620,7612514924135603,-0.43477172,-0.07676926,-0.38602713
1580821648658,7612514944134903,-0.7890735,-0.15862522,-0.51064366
1580821648658,7612514964134169,-0.7542543,0.06678407,-0.41595954
1580821648689,7612514984133502,-0.15682805,0.38565573,-0.119079016
1580821648718,7612515004133468,0.5890384,0.44979656,0.19796005
1580821648752,7612515024133468,0.91646224,0.24821104,0.311581
1580821648752,7612515044133501,0.6934964,0.020358307,0.23644455
1580821648774,7612515064133467,0.14799371,-0.15007311,0.051352385
1580821648789,7612515084133500,-0.36268964,-0.3205045,-0.12885286
1580821648810,7612515104133500,-0.40667194,-0.43412542,-0.24003033
1580821648833,7612515124133466,-0.24662523,-0.39136487,-0.2901213
1580821648855,7612515144133499,-0.068252586,-0.22520952,-0.2931756
1580821648875,7612515164133465,0.08446373,-0.013239282,-0.20643274
1580821648894,7612515184133465,0.20602591,0.08388829,-0.12702027
1580821648912,7612515204133465,0.3220903,0.048458107,-0.12152248
1580821648928,7612515224133465,0.3049861,0.021580037,-0.16061786
1580821648948,7612515244133498,0.16204362,0.08755348,-0.21803918
1580821648961,7612515264133498,0.04659008,0.14558567,-0.27973658
1580821648989,7612515284133464,0.067970365,0.15535952,-0.28828868
1580821649005,7612515304133497,0.13150035,0.050290704,-0.2650758
1580821649038,7612515324133463,0.14188506,-0.09692782,-0.27301705
1580821649145,7612515344133496,0.061861712,-0.18916847,-0.34754264
1580821649145,7612515364133462,-0.027324613,-0.104869075,-0.35792735
1580821649145,7612515384133462,-0.0749721,-0.04439341,-0.34754264
1580821649145,7612515404133462,-0.07069605,-0.09692782,-0.37503156
1580821649145,7612515424133462,-0.057867873,-0.18733588,-0.43000942
1580821649146,7612515444133462,-0.07741556,-0.2044401,-0.4568875
1580821649171,7612515464133495,-0.026102882,-0.14091012,-0.40190965
1580821649191,7612515484133461,0.15226978,-0.1360232,-0.3389905
1580821649208,7612515504134194,0.1993064,-0.18489242,-0.35914904
1580821649228,7612515524134860,0.02093374,-0.2557528,-0.43367463
1580821649254,7612515544135560,-0.478754,-0.37120634,-0.62915146
1580821649274,7612515564136260,-1.0254784,-0.32661316,-0.8032481
1580821649296,7612515584136926,-1.1012257,-0.11586465,-0.7452159
1580821649311,7612515604170259,-0.37429607,0.108322896,-0.4355072
1580821649324,7612515624236925,0.39722675,0.089386076,-0.15756352
1580821649349,7612515644336891,0.82361066,-0.048058603,-0.03355788
1580821649373,7612515664436924,0.7368678,-0.16534473,-0.07509672
1580821649397,7612515684570224,0.2909362,-0.18367068,-0.25224763
1580821649422,7612515704736924,-0.18798217,-0.10181474,-0.41229433
1580821649451,7612515724936924,-0.35719183,-0.08409965,-0.56378895
1580821649451,7612515745136890,-0.11040229,-0.048058603,-0.55034983
1580821649473,7612515765336923,0.1235591,0.008751866,-0.49781546
1580821649498,7612515785536923,0.12600257,0.035019074,-0.45444402
1580821649530,7612515805736956,0.047200948,0.08633175,-0.4110726
1580821649530,7612515825936956,0.0038295144,0.10343598,-0.38602713
1580821649556,7612515846136922,-0.0010574077,0.041738592,-0.37442067
1580821649577,7612515866336955,0.0374271,0.06495147,-0.34998608
1580821649599,7612515886536255,0.07468988,0.11382069,-0.3359362
1580821649622,7612515906735521,0.017879415,0.058842815,-0.3463209
1580821649642,7612515926934854,-0.08108076,0.04723638,-0.33410358
1580821649666,7612515947134120,-0.11834354,0.11626415,-0.268741
1580821649666,7612515967333453,0.025209798,0.14130963,-0.13740496
1580821649693,7612515987532519,0.19319774,0.08266656,-0.08364883
1580821649709,7612516007732519,0.27016675,0.088164344,-0.02989269
1580821649739,7612516027932519,0.255506,0.111377224,0.006759224
1580821649757,7612516048132519,0.17303918,0.08266656,-0.02989269
1580821649776,7612516068332485,0.1253917,0.060675412,-0.07876191
1580821649790,7612516088532518,0.1553241,0.13947703,-0.09403354
1580821649817,7612516108732484,0.21885408,0.3068541,-0.07082067
1580821649830,7612516128932517,0.19503033,0.2824195,-0.11724642
1580821649869,7612516149165850,-0.060311336,-0.007741495,-0.2742388
1580821649869,7612516169432550,-0.7285979,-0.3962518,-0.57173014
1580821649893,7612516189732550,-1.0596869,-0.22765298,-0.64686656
1580821649923,7612516210032550,-0.746313,0.16940942,-0.45444402
1580821649944,7612516230332583,0.33736193,0.53959376,0.1356518
1580821649962,7612516250632583,0.89141667,0.31968227,0.31219184
1580821649982,7612516270965883,0.8657604,0.079001375,0.31707877
1580821649999,7612516291299216,0.19503033,-0.23559424,0.12099103
1580821650016,7612516311632516,-0.18614958,-0.3938083,-0.039055668
1580821650040,7612516331965882,-0.27289245,-0.5257552,-0.21009792
1580821650126,7612516352332548,-0.22219063,-0.5477464,-0.3536513
1580821650126,7612516372699181,-0.18248439,-0.37120634,-0.3725881
1580821650127,7612516393099214,-0.05481355,-0.025456587,-0.2443064
1580821650127,7612516413532514,0.16265447,0.124205396,-0.065322876
1580821650156,7612516433999214,0.29399052,-0.054167256,-0.062268548
1580821650184,7612516454499214,0.2799406,-0.09998215,-0.065322876
1580821650184,7612516475032547,0.10645487,0.04296032,-0.064101145
1580821650208,7612516495599913,0.0117707625,0.07716878,-0.076929316
1580821650232,7612516516200613,0.034983642,0.0362408,-0.06043595
1580821650253,7612516536801313,0.10340055,-0.07860186,-0.062268548
