timeMillis,timeNanos,x,y,z
1532327923076,245154373537285,0.31843856,2.5666625,8.018426
1532327923099,245154393537285,0.3974496,2.4900458,8.509253
1532327923119,245154413537285,0.38547826,2.413429,9.179649
1532327923138,245154433537285,0.38068968,2.169213,10.055954
1532327923158,245154453537285,0.45730647,1.9968252,10.530021
1532327923176,245154473537285,0.45970076,1.9728824,10.314536
1532327923197,245154493537285,0.43336374,1.9034485,10.142148
1532327923219,245154513537285,0.21069619,2.020768,10.108628
1532327923237,245154533537285,-0.07901107,2.257801,10.151725
1532327923258,245154553537285,0.0047885496,2.5738454,9.720756
1532327923283,245154573537285,0.7446195,2.3655436,9.529214
1532327923369,245154593537285,1.2857256,1.9034485,10.45101
1532327923369,245154613537285,1.7909175,1.0271438,11.423085
1532327923369,245154633537285,2.047105,0.22266756,14.368043
1532327923369,245154653537285,2.2314641,0.600963,14.506911
1532327923377,245154673537285,1.9848539,1.5993756,10.913105
1532327923398,245154693537285,2.370332,2.248224,8.89952
1532327923416,245154713537285,2.3966691,2.2769554,8.277008
1532327923437,245154733537251,2.2458298,1.6759924,9.04557
1532327923458,245154753537251,2.030345,1.2450229,10.881979
1532327923477,245154773537284,1.6568382,1.1516461,10.932259
1532327923496,245154793537284,1.1660118,1.4605076,9.000079
1532327923519,245154813537284,0.7709565,1.8819,8.030397
1532327923537,245154833537284,0.40463245,2.0973847,7.448589
1532327923557,245154853537317,0.105348095,2.343995,7.0295906
1532327923577,245154873537317,0.5123748,2.6145482,6.91706
1532327923598,245154893537317,0.63208854,2.7510219,7.379155
1532327923617,245154913537317,0.34956414,2.588211,7.989695
1532327923638,245154933537317,-0.0670397,2.3344178,8.200391
1532327923656,245154953537283,0.021548472,2.370332,8.497281
1532327923676,245154973537283,0.047885496,2.4948344,9.150918
1532327923699,245154993537283,0.03351985,2.4349775,9.885961
1532327923719,245155013537283,0.26097596,2.691165,10.055954
1532327923740,245155033537283,0.3974496,2.9665065,10.68086
1532327923758,245155053537283,0.409421,2.7175019,11.11183
1532327923776,245155073537283,0.3974496,2.691165,11.526039
1532327923801,245155093537283,-0.28731298,3.2633965,11.765467
1532327923820,245155113537283,-0.20111908,3.912245,9.517242
1532327923838,245155133537316,0.1699935,3.5985951,9.103033
1532327923857,245155153537316,-0.17957062,2.3870919,11.4997015
1532327923878,245155173537316,-0.55786604,1.2426286,13.0655575
1532327923897,245155193537316,-0.7877164,0.9337672,12.378401
1532327923921,245155213537316,-0.45491222,1.8268317,9.799767
1532327923938,245155233537316,-0.009577099,1.8723229,8.686429
1532327923957,245155253537316,0.009577099,1.3814965,9.663293
1532327923976,245155273537349,0.16520496,0.9026416,10.755082
1532327923999,245155293537349,0.6560313,0.7901107,10.23313
1532327924018,245155313537349,0.9481328,0.83081335,9.711179
1532327924040,245155333537349,0.7996878,0.88109314,9.660899
1532327924059,245155353537349,0.6201172,1.2905141,8.983319
1532327924077,245155373537315,0.5650489,1.7669748,7.848433
1532327924096,245155393537315,0.6057515,2.22907,6.7734036
1532327924118,245155413537315,0.50040346,2.8563697,6.4429936
1532327924137,245155433537315,0.6392714,3.1436827,6.818895
1532327924157,245155453537281,0.6153286,3.1317115,7.2953553
1532327924177,245155473537281,0.6703969,3.0024207,7.9489923
1532327924196,245155493537281,0.8475733,2.9617178,8.686429
1532327924217,245155513537281,0.84996754,2.7079248,10.017646
1532327924238,245155533537281,0.7685622,2.545114,10.7048025
1532327924257,245155553537281,0.6656084,2.5283542,9.802161
1532327924351,245155573537281,0.53871185,2.6217308,8.901914
1532327924351,245155593537281,0.4956149,2.5115943,9.337671
1532327924351,245155613537281,0.50998056,2.3799093,9.950606
1532327924351,245155633537314,0.39505535,2.221887,10.592272
1532327924359,245155653537314,0.23224466,2.6193366,10.520444
1532327924378,245155673537314,1.1037607,2.6504622,9.656111
1532327924401,245155693537314,1.7430321,2.978478,10.26665
1532327924417,245155713537314,1.8292259,2.2099156,11.049579
1532327924437,245155733537280,1.8459859,1.2785428,13.041615
1532327924457,245155753537280,1.8890828,0.9241901,14.231569
1532327924477,245155773537280,1.2881198,1.5347302,11.049579
1532327924496,245155793537280,1.5897985,2.1213274,8.770228
1532327924518,245155813537280,1.9585168,2.4852571,8.624178
1532327924541,245155833537280,2.0542877,1.9178141,10.130177
1532327924559,245155853537313,1.7143008,1.498816,10.508472
1532327924579,245155873537279,1.446142,1.5969813,9.428655
1532327924597,245155893537279,0.85954463,1.8651401,8.3679905
1532327924617,245155913537279,0.2561874,1.9465454,7.989695
1532327924642,245155933537279,-0.45970076,2.300898,7.3025384
1532327924664,245155953537279,-0.47167215,2.7558103,6.797346
1532327924676,245155973537279,-0.13168511,3.0048149,6.605804
1532327924696,245155993537279,0.26337022,3.2801564,7.003254
1532327924717,245156013537279,0.028731298,3.0431232,7.6353426
1532327924736,245156033537279,-0.3974496,2.5187771,8.095043
1532327924756,245156053537279,-0.3328042,2.310475,8.947405
1532327924777,245156073537279,-0.09577099,2.1404817,9.900327
1532327924796,245156093537279,-0.11492519,2.0159793,10.479741
1532327924817,245156113537279,-0.028731298,2.0973847,10.788602
1532327924840,245156133537312,0.46927786,2.482863,10.458193
1532327924857,245156153537312,0.84996754,2.7151077,10.577906
1532327924876,245156173537312,1.0175668,2.6432793,11.336891
1532327924897,245156193537312,0.33759275,2.8803127,12.29939
1532327924916,245156213537312,-0.24421602,3.7638,10.688043
1532327924938,245156233537278,0.37829542,3.859571,9.3280945
1532327924959,245156253537278,0.043096945,2.7055306,11.6409645
1532327924978,245156273537311,-0.33519846,1.6161355,13.266677
1532327924997,245156293537311,-0.64166564,1.158829,12.012076
1532327925019,245156313537311,-0.6560313,1.8914771,8.861211
1532327925037,245156333537311,-0.0670397,2.0399222,7.501263
1532327925058,245156353537311,0.22506183,1.7741576,8.341654
1532327925077,245156373537311,0.80208206,1.0008069,10.752688
1532327925097,245156393537311,1.0870007,0.6440599,11.413508
1532327925116,245156413537311,1.2929084,0.27055305,11.248303
1532327925138,245156433537311,0.9601042,0.37350687,10.795785
1532327925161,245156453537277,1.0151725,1.0439038,10.149331
1532327925178,245156473537277,0.93616146,1.690358,8.868394
1532327925198,245156493537277,0.7805336,2.1093562,7.4246464
1532327925217,245156513537277,0.6057515,2.5738454,6.8165
1532327925237,245156533537277,0.76137936,3.0239692,6.1987777
1532327925259,245156553537277,0.88109314,3.2921278,6.143709
1532327925338,245156573537277,0.62251145,3.1053743,7.0271964
1532327925338,245156593537277,0.25379312,2.6360965,7.9489923
1532327925338,245156613537277,0.26337022,2.4613144,8.667274
1532327925338,245156633537310,0.4285752,2.2170985,9.488511
1532327925357,245156653537310,0.25379312,1.9872481,10.170879
1532327925379,245156673537310,0.07901107,1.7454263,10.479741
1532327925397,245156693537310,0.18435916,1.6688095,10.393547
1532327925416,245156713537310,0.19393626,1.8004947,10.676071
1532327925440,245156733537276,-0.04070267,1.9417568,11.008876
1532327925457,245156753537276,0.1340794,2.291321,10.486923
1532327925476,245156773537276,0.9696813,2.1285102,9.979338
1532327925498,245156793537276,1.9824595,2.004008,10.846065
1532327925577,245156813537276,2.2554069,1.2234744,12.342486
1532327925577,245156833537276,2.1069617,0.5506832,14.573951
1532327925577,245156853537309,1.934574,0.8044763,12.751907
1532327925577,245156873537275,1.7693691,1.3360053,10.032011
1532327925595,245156893537275,2.0016139,1.6185298,8.76544
1532327925617,245156913537275,2.011191,1.6185298,9.385557
1532327925636,245156933537275,2.1452703,1.7190893,10.134965
1532327925658,245156953537275,2.020768,1.8938714,9.826104
1532327925678,245156973537275,1.611347,2.004008,8.992896
1532327925696,245156993537275,1.0510867,2.1069617,8.12138
1532327925716,245157013537275,0.41420954,2.2673783,7.292961
1532327925738,245157033537275,-0.15802214,2.3799093,6.5794673
1532327925757,245157053537275,-0.07901107,2.5546913,6.203566
1532327925776,245157073537275,0.06464542,2.779753,6.93382
1532327925797,245157093537275,-0.16520496,2.604971,7.7742105
1532327925816,245157113537275,-0.26097596,2.3248408,8.219545
1532327925840,245157133537275,-0.2561874,2.300898,8.81572
1532327925860,245157153537275,-0.28970724,2.343995,9.586677
1532327925877,245157173537275,-0.19154198,2.3344178,10.170879
1532327925897,245157193537275,0.035914123,2.4804688,10.352844
1532327925918,245157213537275,0.4189981,2.7390504,10.515655
1532327925937,245157233537241,0.68236834,2.7773588,10.822123
1532327925958,245157253537241,0.72785956,2.7127132,11.305766
1532327925978,245157273537274,0.16041641,3.1365,11.9713745
1532327925997,245157293537274,0.04070267,3.8212626,10.537204
1532327926016,245157313537274,0.59378016,3.8236568,10.223554
1532327926038,245157333537274,0.5818088,2.291321,12.56276
1532327926060,245157353537307,-0.2657645,1.2138973,14.633807
1532327926079,245157373537307,-0.21787901,0.6177229,13.2307625
1532327926098,245157393537307,-0.5123748,1.4964218,9.342461
1532327926117,245157413537307,0.14365649,1.6664152,7.8197017
1532327926137,245157433537307,0.25139886,1.5514901,8.502069
1532327926159,245157453537273,0.36632404,0.89545876,10.199611
1532327926177,245157473537273,0.5554718,0.749408,9.953
1532327926196,245157493537273,0.85954463,0.7134939,9.234718
1532327926217,245157513537273,0.7541966,0.7589851,9.514848
1532327926237,245157533537273,0.6273,0.90982443,9.313729
1532327926257,245157553537273,0.6344828,1.403045,8.28898
1532327926338,245157573537273,0.84039044,1.8435916,7.336058
1532327926338,245157593537273,0.7805336,2.3320236,6.876357
1532327926338,245157613537273,0.9792584,2.5044115,6.7662206
1532327926338,245157633537306,1.1037607,2.6744049,7.1660647
1532327926357,245157653537306,1.036721,2.6887705,7.965752
1532327926377,245157673537306,1.0965779,2.6337023,8.664881
1532327926397,245157693537306,1.0846065,2.6863763,8.909097
1532327926416,245157713537306,1.158829,2.6648278,9.395134
1532327926436,245157733537306,1.0534809,2.578634,9.895537
1532327926459,245157753537306,0.7901107,2.308081,10.082292
1532327926477,245157773537339,0.65124273,2.0806248,10.206794
1532327926496,245157793537339,0.6943397,1.8483802,10.290593
1532327926517,245157813537339,0.5458947,1.9633054,10.94423
1532327926536,245157833537339,0.54828894,2.351178,10.63058
1532327926558,245157853537339,1.1492519,2.9425638,9.220352
1532327926577,245157873537305,1.620924,2.918621,9.718362
1532327926597,245157893537305,1.8842943,1.8196489,11.798986
1532327926618,245157913537305,1.7550035,0.93616146,13.439064
1532327926639,245157933537305,1.5371244,0.4932206,13.647367
1532327926658,245157953537271,1.5634614,1.1372806,11.2914
1532327926677,245157973537271,1.8890828,1.5850099,10.058349
1532327926698,245157993537271,2.0662591,1.7406378,9.785401
1532327926716,245158013537271,2.1452703,1.6831752,9.481328
1532327926736,245158033537271,2.1835787,1.7190893,9.507666
1532327926758,245158053537271,1.6281068,1.6999351,9.517242
1532327926778,245158073537271,1.0151725,1.8866886,8.655303
1532327926796,245158093537271,0.5243462,1.9297855,7.2354984
1532327926819,245158113537271,-0.12210801,2.3583608,6.246663
1532327926836,245158133537271,-0.25379312,2.4517374,6.081458
1532327926860,245158153537271,0.14365649,2.6504622,6.5842557
1532327926878,245158173537271,0.45491222,2.7175019,7.2953553
1532327926896,245158193537271,0.2777359,2.5666625,7.8460383
1532327926917,245158213537271,-0.083799616,2.1476645,8.576292
1532327926939,245158233537237,-0.10774237,2.0662591,9.050359
1532327926960,245158253537237,0.03351985,2.257801,9.677659
1532327926977,245158273537270,-0.0071828244,2.3224466,10.190034
1532327927093,245158293537270,0.1699935,2.3655436,10.419884
1532327927093,245158313537270,0.43336374,2.6241252,10.568329
1532327927093,245158333537270,0.60335726,2.604971,11.138166
1532327927093,245158353537303,0.7039168,2.516383,12.285024
1532327927093,245158373537269,0.021548472,2.935381,13.099077
1532327927098,245158393537269,-0.13647367,3.6201434,10.537204
1532327927117,245158413537269,0.19633053,3.4860642,9.514848
1532327927136,245158433537269,0.23463893,2.403852,12.033626
1532327927157,245158453537269,-0.20590763,1.498816,13.7263775
1532327927181,245158473537269,-0.69194543,1.2091088,11.619415
1532327927196,245158493537269,-0.65124273,1.7526091,8.92825
1532327927216,245158513537269,-0.24182175,1.6496553,7.759845
1532327927239,245158533537269,0.29928434,0.96489275,9.364009
1532327927257,245158553537269,0.54350036,0.37350687,11.360834
1532327927336,245158573537269,0.7853221,-0.0670397,11.688849
1532327927336,245158593537269,1.1277034,0.026337024,10.795785
1532327927337,245158613537269,1.0223553,0.37829542,9.950606
1532327927337,245158633537302,0.97446984,0.9720756,9.352037
1532327927361,245158653537302,0.8092649,1.6257126,8.265037
1532327927377,245158673537302,0.7637737,1.9848539,7.249864
1532327927397,245158693537302,0.8667275,2.3392065,6.7135468
1532327927418,245158713537302,0.90982443,2.7653873,6.775798
1532327927436,245158733537302,0.9696813,2.9114382,7.1157846
1532327927457,245158753537302,0.7948992,2.8443985,7.5491486
1532327927480,245158773537335,0.81644773,2.6815877,8.171659
1532327927496,245158793537335,0.50998056,2.6600394,8.712766
1532327927517,245158813537335,0.42139238,2.5858169,8.971348
1532327927538,245158833537335,0.5818088,2.6959534,9.115005
1532327927557,245158853537335,0.6368771,2.5522969,9.596253
1532327927577,245158873537301,0.3232271,2.248224,9.972155
1532327927598,245158893537301,-0.03351985,2.2170985,9.948212
1532327927616,245158913537301,-0.08140534,2.2769554,10.381576
1532327927637,245158933537301,-0.11013664,2.5762396,11.289005
1532327927660,245158953537267,0.72546524,2.2410412,11.214784
1532327927677,245158973537267,1.802889,1.7382435,11.178869
1532327927696,245158993537267,2.3320236,1.3791022,12.455017
1532327927719,245159013537267,2.3320236,1.0965779,13.872428
1532327927736,245159033537267,2.0183737,1.0941836,12.304178
1532327927757,245159053537267,1.6137413,1.4485363,9.75667
1532327927780,245159073537267,1.498816,1.4269878,8.779806
1532327927796,245159093537267,1.6137413,1.2929084,8.803748
1532327927817,245159113537267,1.9656997,1.5012103,9.320911
1532327927838,245159133537300,1.7023294,1.3671309,9.869201
1532327927858,245159153537300,1.2138973,1.3527653,9.993703
1532327927878,245159173537300,0.6703969,1.6328955,9.148524
1532327927899,245159193537300,0.2753416,1.9393626,7.9609637
1532327927917,245159213537300,-0.31365,2.2338583,7.2163444
1532327927936,245159233537266,-0.3519584,2.3368123,7.2426815
1532327927960,245159253537266,-0.11013664,2.4852571,7.5850625
1532327927979,245159273537299,0.016759925,2.3631492,8.176449
1532327927996,245159293537299,-0.105348095,2.1740015,8.707977
1532327928019,245159313537299,-0.12929083,2.185973,8.877971
1532327928037,245159333537299,-0.021548472,2.291321,8.679246
1532327928057,245159353537332,0.06943397,2.3248408,9.12937
1532327928081,245159373537298,0.17957062,2.3487835,9.727939
1532327928099,245159393537298,0.40223816,2.4421604,10.156514
1532327928116,245159413537298,0.5219519,2.466103,10.436644
1532327928138,245159433537298,0.38068968,2.2506182,11.059155
1532327928158,245159453537298,0.19633053,2.1141446,12.026443
1532327928177,245159473537298,-0.5650489,3.0910087,12.1605215
1532327928199,245159493537298,0.03351985,3.7207031,9.742304
1532327928217,245159513537298,0.41420954,2.997632,10.472558
1532327928236,245159533537298,-0.2466103,1.5467016,12.895564
1532327928260,245159553537298,-0.84278476,0.41420954,13.276254
1532327928332,245159573537298,-0.72785956,0.38068968,11.121407
1532327928332,245159593537298,-0.44294083,1.0055954,9.050359
1532327928332,245159613537298,-0.16759923,1.1133378,8.375174
1532327928337,245159633537298,0.0,0.82602483,9.634562
1532327928357,245159653537298,0.67279124,0.5554718,10.73114
1532327928378,245159673537298,1.2881198,0.33519846,10.992116
1532327928397,245159693537298,1.1660118,0.36392978,11.250697
1532327928419,245159713537298,0.7853221,0.7685622,10.271439
1532327928485,245159733537264,0.679974,1.5826156,8.657698
1532327928485,245159753537264,0.5506832,1.960911,7.3480296
1532327928485,245159773537297,0.3998439,2.5187771,6.656084
1532327928497,245159793537297,0.32562137,2.6696165,6.58665
1532327928516,245159813537297,0.5770202,2.691165,6.854809
1532327928537,245159833537297,0.66321415,2.5834224,7.6090055
1532327928559,245159853537330,0.46209505,2.2865324,8.540379
1532327928577,245159873537296,0.44054657,2.17879,9.29218
1532327928597,245159893537296,0.46927786,2.135693,9.90272
1532327928617,245159913537296,0.5913859,1.9968252,10.422278
1532327928635,245159933537296,0.6368771,2.0351336,10.460587
1532327928656,245159953537262,0.7015225,2.0758362,10.237919
1532327928678,245159973537262,0.5913859,1.9633054,10.285805
1532327928702,245159993537262,0.4189981,1.8555629,10.33369
1532327928721,245160013537262,0.09577099,2.1213274,10.558752
1532327928737,245160033537262,0.65363705,2.4445546,10.163696
1532327928758,245160053537262,1.185166,2.2985039,10.632975
1532327928776,245160073537262,1.3479767,1.8938714,11.238726
1532327928801,245160093537262,1.9034485,1.3192455,12.431075
1532327928817,245160113537262,1.9034485,1.175589,12.536423
1532327928836,245160133537295,1.4652961,1.3000913,10.721562
1532327928859,245160153537295,1.3838909,1.6065584,9.064724
1532327928876,245160173537295,1.7526091,1.9058428,8.549955
1532327928900,245160193537295,1.9106313,1.8459859,8.842057
1532327928920,245160213537295,1.6448668,1.446142,9.366403
1532327928936,245160233537295,1.4916332,1.3838909,10.096657
1532327928958,245160253537295,1.3288225,1.7621863,9.883567
1532327928979,245160273537328,0.7637737,2.1213274,8.523619
1532327928999,245160293537328,0.2561874,2.22907,8.044764
1532327929017,245160313537328,0.13647367,2.2434354,7.699988
1532327929037,245160333537328,-0.14844504,2.3535721,7.721536
1532327929057,245160353537328,0.4166038,2.47568,7.597034
1532327929077,245160373537294,0.4764607,2.9377751,7.6975937
1532327929098,245160393537294,0.17478207,2.7582045,7.7933645
1532327929117,245160413537294,-0.021548472,2.6624336,8.049552
1532327929138,245160433537294,0.20590763,2.7462332,8.746285
1532327929159,245160453537260,0.22266756,2.638491,9.483723
1532327929176,245160473537260,0.12450229,2.4182177,10.024829
1532327929198,245160493537260,0.40463245,2.4445546,10.609032
1532327929217,245160513537260,0.679974,2.4852571,11.109435
1532327929236,245160533537260,0.49800915,2.5642684,12.083905
1532327929257,245160553537260,-0.038308397,3.0957973,11.849266
1532327929357,245160573537260,0.67757976,3.7111259,10.197216
1532327929357,245160593537260,0.9194015,2.9473522,11.435057
1532327929357,245160613537260,0.45251793,1.6400782,13.587509
1532327929357,245160633537293,0.021548472,0.4836435,14.377621
1532327929357,245160653537293,-0.5506832,1.0965779,10.874796
1532327929376,245160673537293,-0.2849187,1.5897985,8.051947
1532327929400,245160693537293,0.08858817,1.7933118,7.515629
1532327929420,245160713537326,0.48124924,1.4509305,9.581888
1532327929498,245160733537292,0.6703969,0.9768641,10.755082
1532327929498,245160753537292,0.89067024,1.1133378,9.799767
1532327929498,245160773537292,0.9074302,1.3982565,8.73192
1532327929498,245160793537292,0.84996754,1.6712039,8.379962
1532327929517,245160813537292,0.66321415,1.8148603,8.298556
1532327929536,245160833537292,0.45012367,1.924997,7.84125
1532327929557,245160853537325,0.39505535,2.1811843,7.553937
1532327929579,245160873537291,0.4740664,2.545114,7.3600006
1532327929596,245160893537291,0.69194543,2.7246847,7.434223
1532327929619,245160913537291,0.65124273,2.6696165,8.123775
1532327929638,245160933537291,0.58420306,2.760599,8.892337
1532327929657,245160953537291,0.7398309,2.7582045,9.088667
1532327929676,245160973537291,0.91461295,2.7917244,8.961771
1532327929700,245160993537291,0.9960183,2.7462332,9.519637
1532327929791,245161013537291,0.90503585,2.4852571,10.008069
1532327929791,245161033537291,0.74222517,2.0949905,10.113417
1532327929791,245161053537291,0.72785956,1.9656997,10.33369
1532327929791,245161073537291,0.4166038,2.0949905,11.042396
1532327929797,245161093537291,0.11253092,2.588211,11.219572
1532327929819,245161113537291,1.1708003,2.640885,10.309748
1532327929836,245161133537324,1.8459859,2.5020173,10.860431
1532327929857,245161153537324,2.2338583,1.7310607,12.2155905
1532327929878,245161173537324,2.185973,1.3575538,13.1206255
1532327929897,245161193537324,2.0925963,1.2761484,12.23235
1532327929917,245161213537324,1.7789462,1.7310607,9.828498
1532327929938,245161233537290,2.011191,1.9944309,8.044764
1532327929957,245161253537290,1.9154198,1.9968252,8.348836
1532327929977,245161273537323,1.8555629,1.8507744,9.191621
1532327929997,245161293537323,1.6879637,1.7837347,9.380769
1532327930017,245161313537289,1.4533248,1.8842943,8.873182
1532327930037,245161333537289,0.9601042,2.185973,8.526012
1532327930059,245161353537289,0.56265455,2.3200524,8.291373
1532327930076,245161373537289,0.011971374,2.4900458,7.642525
1532327930096,245161393537289,0.15562786,2.6193366,7.273807
1532327930117,245161413537289,0.531529,2.9090438,7.21395
1532327930136,245161433537289,0.5147691,2.762993,7.6185822
1532327930158,245161453537255,0.016759925,2.3224466,8.159689
1532327930178,245161473537255,-0.20351335,2.073442,8.5882635
1532327930197,245161493537255,-0.011971374,2.281744,9.040782
1532327930219,245161513537255,0.19393626,2.3248408,9.555551
1532327930240,245161533537255,0.1340794,2.3416007,10.221159
1532327930257,245161553537255,0.3040729,2.4158232,10.661706
1532327930333,245161573537255,0.8236305,2.691165,10.671283
1532327930333,245161593537255,1.0534809,2.7366562,11.044789
1532327930333,245161613537255,0.70631105,2.640885,12.079117
1532327930336,245161633537288,0.38787252,3.3591676,11.911517
1532327930358,245161653537288,0.9122187,3.8547823,10.046377
1532327930378,245161673537288,0.49082634,3.014392,11.60505
1532327930398,245161693537288,-0.1699935,1.594587,13.091895
1532327930419,245161713537288,-0.70631105,0.7829279,13.022461
1532327930437,245161733537254,-0.8834874,1.4796618,10.206794
1532327930457,245161753537254,-0.27055305,1.908237,8.197997
1532327930478,245161773537254,0.047885496,2.0758362,7.80773
1532327930497,245161793537254,0.34956414,1.6185298,9.550762
1532327930517,245161813537254,0.74701375,1.1037607,10.288198
1532327930538,245161833537254,1.2881198,0.845179,10.163696
1532327930557,245161853537287,1.2330515,0.7781393,10.089474
1532327930576,245161873537253,0.7829279,0.9816527,9.495694
1532327930599,245161893537253,0.66321415,1.5778271,8.518829
1532327930617,245161913537253,0.6464542,1.9489397,7.6353426
1532327930636,245161933537253,0.6703969,2.4110348,6.8955116
1532327930658,245161953537253,0.97446984,2.7917244,6.6872096
1532327930676,245161973537253,1.0295382,2.988055,7.16367
1532327930697,245161993537253,0.7805336,2.8491871,7.745479
1532327930826,245162013537253,0.79250497,2.80609,8.274613
1532327930826,245162033537253,0.8356019,2.7246847,8.703189
1532327930826,245162053537253,0.76137936,2.6073654,9.385557
1532327930826,245162073537253,0.6488485,2.4206119,9.993703
1532327930826,245162093537253,0.7637737,2.2554069,10.082292
1532327930826,245162113537253,0.84278476,2.1476645,10.292988
1532327930839,245162133537253,0.80687064,2.1835787,10.522838
1532327930857,245162153537253,0.45730647,2.3128695,11.09507
1532327930877,245162173537253,0.5411061,2.7127132,11.166898
1532327930897,245162193537253,1.5514901,2.648068,9.900327
1532327930918,245162213537253,1.9633054,2.5738454,10.805362
1532327930937,245162233537219,2.1021733,1.6544439,12.091087
1532327930958,245162253537219,2.0064023,1.2091088,13.618635
1532327930976,245162273537252,1.8292259,1.3886794,12.366429
1532327930996,245162293537252,1.4916332,2.0279508,9.510059
1532327931019,245162313537252,1.9848539,2.4062462,7.7574506
1532327931037,245162333537252,1.9178141,2.1740015,7.80773
1532327931057,245162353537285,1.7190893,1.7454263,9.42626
1532327931077,245162373537285,1.5897985,1.5778271,9.905115
1532327931096,245162393537285,1.3982565,1.8244374,9.519637
1532327931118,245162413537285,1.0247496,1.9633054,8.356019
1532327931141,245162433537285,0.5913859,2.0662591,8.142929
1532327931157,245162453537251,0.3040729,2.2314641,7.8963184
1532327931177,245162473537251,0.31125572,2.3679378,7.84125
1532327931198,245162493537251,0.57462597,2.5283542,7.640131
1532327931217,245162513537251,0.5602603,2.3894863,7.9178667
1532327931236,245162533537251,0.15323359,2.0902019,8.502069
1532327931258,245162553537251,-0.08858817,2.176396,9.203592
1532327931352,245162573537251,-0.05027977,2.2745612,9.261055
1532327931352,245162593537251,0.26337022,2.5115943,8.992896
1532327931352,245162613537251,0.49800915,2.5594797,9.529214
1532327931352,245162633537284,0.63208854,2.8084843,10.13736
1532327931359,245162653537284,1.0247496,2.7677817,10.601849
1532327931380,245162673537284,1.3982565,2.6025767,11.037607
1532327931396,245162693537284,1.2833313,2.6145482,11.93546
1532327931417,245162713537284,0.49800915,3.1269228,12.498115
1532327931439,245162733537284,0.5602603,4.130124,9.838076
1532327931458,245162753537284,0.98404694,3.632115,9.553157
1532327931476,245162773537317,0.44772938,2.020768,12.481355
1532327931497,245162793537317,-0.18196489,0.8571504,13.862851
1532327931517,245162813537317,-0.5770202,0.83081335,11.789409
1532327931540,245162833537317,-0.37111259,2.0542877,8.542772
1532327931558,245162853537317,0.22266756,2.2362528,6.385531
1532327931576,245162873537283,0.14126222,1.6448668,7.3480296
1532327931597,245162893537283,0.6847626,0.9529214,9.785401
1532327931618,245162913537283,1.1181264,0.723071,10.498895
1532327931640,245162933537283,1.3886794,0.7110996,10.26665
1532327931659,245162953537249,1.2330515,0.9074302,9.466963
1532327931678,245162973537249,1.0223553,1.2665714,9.091062
1532327931697,245162993537249,0.7948992,1.541913,8.81572
1532327931717,245163013537249,0.7996878,1.8914771,8.277008
1532327931738,245163033537249,1.0247496,2.3272352,7.7574506
1532327931757,245163053537249,1.3407938,2.7079248,7.4102807
1532327931778,245163073537249,1.2809371,2.813273,7.6185822
1532327931797,245163093537249,1.1300977,2.4900458,8.724737
1532327931816,245163113537249,1.0032011,2.4349775,9.352037
1532327931838,245163133537282,0.888276,2.4277947,9.225141
1532327931858,245163153537282,0.84996754,2.351178,9.3592205
1532327931877,245163173537282,0.8140534,2.257801,9.699207
1532327931896,245163193537282,0.7829279,1.934574,10.00328
1532327931918,245163213537282,0.82123625,1.8316202,10.245102
1532327931938,245163233537248,0.8739103,1.9489397,10.644946
1532327931962,245163253537248,0.6392714,2.2625897,11.317737
1532327931977,245163273537248,1.1803775,2.248224,10.520444
1532327931996,245163293537248,1.9680939,2.1811843,10.448615
1532327932017,245163313537248,2.142876,1.8100717,11.492519
1532327932038,245163333537248,2.2410412,1.175589,12.96021
1532327932058,245163353537281,1.960911,1.0343267,13.211608
1532327932076,245163373537247,1.8531687,1.6400782,10.585089
1532327932097,245163393537247,2.116539,2.2865324,8.530801
1532327932120,245163413537247,2.310475,2.4182177,8.049552
1532327932138,245163433537247,2.0375278,2.083019,9.014444
1532327932159,245163453537247,1.9872481,1.7717633,9.196409
1532327932176,245163473537247,1.7119064,1.4605076,9.340066
1532327932197,245163493537247,1.5131817,1.5467016,9.852441
1532327932219,245163513537247,0.94573855,1.8627458,9.567522
1532327932237,245163533537247,0.5770202,2.0949905,8.681641
1532327932258,245163553537247,0.45251793,2.3392065,7.781393
1532327932319,245163573537247,0.19393626,2.8396099,7.369578
1532327932319,245163593537247,0.5123748,2.7773588,7.8101244
1532327932319,245163613537247,0.61293435,2.9305923,8.145323
1532327932337,245163633537247,0.6249057,2.7510219,8.090255
1532327932357,245163653537247,0.2370332,2.5714512,8.475733
1532327932376,245163673537247,0.19154198,2.5115943,8.9976845
1532327932398,245163693537247,0.18914771,2.5762396,9.478934
1532327932416,245163713537247,0.17478207,2.5858169,9.663293
1532327932438,245163733537213,0.35435268,2.7462332,9.79019
1532327932458,245163753537213,0.56265455,2.6887705,9.931452
1532327932476,245163773537246,0.6344828,2.5307484,10.862824
1532327932496,245163793537246,0.0023942748,2.5810282,11.882786
1532327932518,245163813537246,-0.35914123,3.4238129,10.436644
1532327932537,245163833537246,0.44772938,3.6560576,9.641745
1532327932557,245163853537279,0.37590113,2.997632,11.432662
1532327932578,245163873537279,-0.24182175,1.3527653,13.015278
1532327932596,245163893537279,-0.8786988,0.81165916,13.740743
1532327932617,245163913537279,-1.1492519,1.6951466,10.9490185
1532327932639,245163933537279,-0.45251793,2.0423164,8.05434
1532327932658,245163953537245,-0.23224466,1.9968252,7.764633
1532327932679,245163973537245,-0.1699935,1.350371,9.364009
