timeMillis,timeNanos,x,y,z
1532327924978,245156055769337,-27.779999,-9.96,-42.54
1532327924997,245156075769337,-27.72,-9.719999,-42.96
1532327925019,245156095769337,-27.3,-9.24,-42.96
1532327925037,245156115769337,-26.76,-8.94,-42.84
1532327925058,245156135769337,-26.76,-8.82,-42.78
1532327925078,245156155769337,-26.16,-8.7,-42.96
1532327925097,245156175769337,-25.74,-8.34,-42.899998
1532327925116,245156195769337,-26.039999,-8.22,-42.54
1532327925138,245156215769337,-26.4,-8.22,-42.0
1532327925161,245156235769303,-26.58,-7.8599997,-41.399998
1532327925178,245156255769303,-26.699999,-7.74,-40.86
1532327925198,245156275769303,-26.34,-7.02,-41.219997
1532327925217,245156295769303,-25.98,-6.2999997,-41.52
1532327925237,245156315769303,-25.68,-5.8799996,-41.52
1532327925259,245156335769303,-25.56,-6.0,-41.34
1532327925338,245156355769303,-25.199999,-6.18,-41.64
1532327925338,245156375769303,-24.6,-6.18,-41.64
1532327925338,245156395769303,-24.6,-6.42,-41.82
1532327925338,245156415769336,-24.359999,-6.42,-42.48
1532327925357,245156435769336,-24.6,-6.48,-42.3
1532327925379,245156455769336,-24.72,-6.8999996,-42.48
1532327925397,245156475769336,-24.539999,-6.66,-42.719997
1532327925416,245156495769336,-24.6,-6.8999996,-42.12
1532327925440,245156515769302,-24.18,-6.96,-42.0
1532327925457,245156535769302,-23.939999,-6.54,-41.7
1532327925476,245156555769302,-23.34,-6.66,-41.399998
1532327925498,245156575769302,-22.8,-6.3599997,-42.0
1532327925577,245156595769302,-22.8,-6.3599997,-42.18
1532327925577,245156615769302,-23.1,-6.3599997,-42.12
1532327925577,245156635769335,-24.3,-6.0,-41.879997
1532327925577,245156655769301,-24.359999,-5.8799996,-41.28
1532327925595,245156675769301,-24.42,-5.64,-40.92
1532327925617,245156695769301,-24.0,-6.06,-40.739998
1532327925636,245156715769301,-22.68,-6.2999997,-40.92
1532327925658,245156735769301,-22.619999,-6.48,-40.739998
1532327925678,245156755769301,-22.5,-6.6,-40.68
1532327925696,245156775769301,-22.56,-7.02,-41.04
1532327925717,245156795769301,-22.859999,-7.5,-41.16
1532327925738,245156815769301,-22.619999,-7.7999997,-41.399998
1532327925757,245156835769301,-22.199999,-8.099999,-41.219997
1532327925776,245156855769301,-21.48,-7.98,-40.92
1532327925797,245156875769301,-21.06,-7.98,-40.86
1532327925816,245156895769301,-20.88,-8.099999,-41.1
1532327925840,245156915769301,-20.52,-8.5199995,-41.399998
1532327925860,245156935769301,-20.279999,-8.7,-41.64
1532327925877,245156955769301,-19.98,-8.58,-41.879997
1532327925897,245156975769301,-19.08,-8.639999,-41.46
1532327925918,245156995769301,-19.08,-8.28,-41.76
1532327925937,245157015769267,-18.779999,-8.16,-41.879997
1532327925958,245157035769267,-19.14,-7.98,-41.879997
1532327925978,245157055769300,-19.74,-8.04,-42.42
1532327925998,245157075769300,-19.8,-8.16,-41.94
1532327926016,245157095769300,-19.56,-7.68,-41.76
1532327926038,245157115769300,-19.14,-7.44,-41.34
1532327926060,245157135769333,-19.26,-7.14,-41.219997
1532327926079,245157155769333,-19.26,-6.72,-41.579998
1532327926098,245157175769333,-19.8,-6.7799997,-41.64
1532327926117,245157195769333,-19.56,-7.14,-41.7
1532327926137,245157215769333,-19.5,-6.6,-41.52
1532327926159,245157235769299,-19.08,-6.54,-41.34
1532327926177,245157255769299,-19.199999,-6.42,-41.28
1532327926196,245157275769299,-19.14,-6.12,-40.8
1532327926217,245157295769299,-19.02,-6.3599997,-40.68
1532327926237,245157315769299,-19.199999,-6.18,-40.5
1532327926257,245157335769299,-19.68,-6.18,-40.32
1532327926338,245157355769299,-19.98,-5.8799996,-40.68
1532327926338,245157375769299,-20.16,-5.7,-40.92
1532327926338,245157395769299,-20.4,-5.8199997,-40.62
1532327926338,245157415769332,-19.8,-5.3399997,-40.379997
1532327926357,245157435769332,-19.859999,-5.1,-40.379997
1532327926377,245157455769332,-20.16,-4.98,-40.26
1532327926397,245157475769332,-20.4,-4.74,-40.379997
1532327926416,245157495769332,-21.24,-4.8599997,-40.26
1532327926436,245157515769332,-21.6,-5.04,-39.54
1532327926459,245157535769332,-21.66,-4.92,-39.12
1532327926477,245157555769365,-22.26,-5.46,-38.879997
1532327926496,245157575769365,-21.66,-5.64,-38.52
1532327926517,245157595769365,-21.66,-5.8199997,-38.82
1532327926536,245157615769365,-21.96,-5.7,-39.239998
1532327926558,245157635769365,-21.48,-5.46,-39.0
1532327926577,245157655769331,-21.42,-5.16,-39.66
1532327926597,245157675769331,-21.6,-5.16,-39.48
1532327926618,245157695769331,-21.6,-5.3399997,-39.12
1532327926639,245157715769331,-22.02,-5.1,-39.12
1532327926658,245157735769297,-22.439999,-5.4,-38.1
1532327926677,245157755769297,-22.68,-5.4,-38.04
1532327926698,245157775769297,-22.859999,-5.1,-37.5
1532327926716,245157795769297,-22.92,-5.46,-37.26
1532327926736,245157815769297,-23.1,-5.4,-37.62
1532327926758,245157835769297,-23.1,-5.64,-37.68
1532327926778,245157855769297,-23.34,-6.6,-37.8
1532327926796,245157875769297,-23.1,-6.96,-37.739998
1532327926819,245157895769297,-23.1,-7.2599998,-37.2
1532327926836,245157915769297,-22.92,-7.56,-36.66
1532327926860,245157935769297,-21.84,-7.9199996,-36.36
1532327926878,245157955769297,-21.66,-8.099999,-36.66
1532327926896,245157975769297,-21.06,-8.4,-37.2
1532327926917,245157995769297,-21.3,-8.76,-37.8
1532327926939,245158015769263,-21.9,-8.5199995,-38.219997
1532327926960,245158035769263,-21.84,-8.34,-38.399998
1532327926977,245158055769296,-22.5,-8.34,-38.579998
1532327927093,245158075769296,-21.96,-8.22,-38.52
1532327927093,245158095769296,-21.119999,-8.04,-38.34
1532327927093,245158115769296,-20.82,-7.9199996,-38.219997
1532327927093,245158135769329,-20.279999,-7.74,-37.92
1532327927093,245158155769295,-20.34,-7.08,-37.92
1532327927098,245158175769295,-21.0,-7.02,-38.16
1532327927117,245158195769295,-21.539999,-6.6,-38.1
1532327927136,245158215769295,-21.66,-6.72,-37.92
1532327927157,245158235769295,-21.96,-6.72,-38.04
1532327927181,245158255769295,-21.96,-6.66,-37.92
1532327927196,245158275769295,-21.96,-7.08,-37.8
1532327927216,245158295769295,-21.72,-6.8999996,-38.04
1532327927239,245158315769295,-21.6,-7.14,-37.68
1532327927257,245158335769295,-21.42,-6.96,-37.38
1532327927336,245158355769295,-21.66,-6.48,-37.5
1532327927337,245158375769295,-22.38,-6.06,-37.38
1532327927337,245158395769295,-23.4,-6.06,-36.66
1532327927337,245158415769328,-24.3,-5.58,-36.3
1532327927361,245158435769328,-24.48,-5.4,-36.239998
1532327927377,245158455769328,-24.779999,-5.04,-35.82
1532327927397,245158475769328,-24.06,-4.68,-36.36
1532327927418,245158495769328,-23.82,-4.62,-36.66
1532327927436,245158515769328,-23.88,-4.8599997,-36.6
1532327927457,245158535769328,-23.519999,-5.16,-36.719997
1532327927480,245158555769361,-24.0,-5.2799997,-36.54
1532327927496,245158575769361,-24.06,-5.2799997,-35.82
1532327927517,245158595769361,-24.359999,-5.2799997,-35.34
1532327927539,245158615769361,-24.6,-5.46,-35.52
1532327927557,245158635769361,-24.84,-5.4,-34.8
1532327927577,245158655769327,-24.9,-5.2799997,-35.1
1532327927598,245158675769327,-25.08,-5.2799997,-35.16
1532327927616,245158695769327,-25.019999,-5.3399997,-34.739998
1532327927637,245158715769327,-24.84,-6.06,-35.16
1532327927660,245158735769293,-24.72,-6.2999997,-35.34
1532327927677,245158755769293,-24.72,-6.2999997,-35.219997
1532327927696,245158775769293,-25.199999,-6.48,-34.92
1532327927719,245158795769293,-25.619999,-5.94,-34.62
1532327927736,245158815769293,-26.519999,-6.0,-34.2
1532327927757,245158835769293,-27.119999,-6.06,-33.719997
1532327927780,245158855769293,-27.599998,-6.12,-33.719997
1532327927797,245158875769293,-27.84,-6.7799997,-33.66
1532327927817,245158895769293,-28.019999,-7.3199997,-33.3
1532327927838,245158915769326,-27.779999,-7.62,-33.18
1532327927858,245158935769326,-28.199999,-7.9199996,-32.82
1532327927878,245158955769326,-28.26,-8.099999,-32.7
1532327927899,245158975769326,-27.96,-8.22,-32.94
1532327927917,245158995769326,-27.9,-8.82,-33.239998
1532327927936,245159015769292,-27.18,-8.88,-33.42
1532327927960,245159035769292,-26.699999,-8.88,-33.18
1532327927979,245159055769325,-26.279999,-9.3,-33.059998
1532327927996,245159075769325,-26.16,-9.36,-32.76
1532327928019,245159095769325,-26.76,-9.84,-32.94
1532327928037,245159115769325,-27.0,-10.139999,-33.12
1532327928057,245159135769358,-27.06,-10.08,-33.12
1532327928081,245159155769324,-27.0,-10.26,-33.0
1532327928099,245159175769324,-26.64,-10.0199995,-32.52
1532327928116,245159195769324,-26.519999,-10.26,-32.28
1532327928138,245159215769324,-26.699999,-10.5,-32.28
1532327928158,245159235769324,-26.88,-10.32,-32.219997
1532327928177,245159255769324,-27.06,-10.32,-32.52
1532327928199,245159275769324,-26.76,-9.78,-32.94
1532327928217,245159295769324,-26.88,-9.12,-32.76
1532327928236,245159315769324,-26.34,-8.4,-32.52
1532327928260,245159335769324,-25.8,-8.5199995,-32.76
1532327928332,245159355769324,-26.16,-8.4,-32.28
1532327928332,245159375769324,-26.039999,-8.5199995,-31.859999
1532327928332,245159395769324,-26.4,-8.88,-32.579998
1532327928337,245159415769324,-26.76,-8.5199995,-32.52
1532327928357,245159435769324,-26.76,-8.28,-32.579998
1532327928379,245159455769324,-26.88,-7.9199996,-32.7
1532327928397,245159475769324,-27.24,-7.62,-32.219997
1532327928419,245159495769324,-27.66,-7.44,-31.32
1532327928485,245159515769290,-27.96,-7.3199997,-30.779999
1532327928485,245159535769290,-28.14,-6.8999996,-30.84
1532327928485,245159555769323,-28.08,-6.72,-30.66
1532327928497,245159575769323,-27.72,-6.42,-30.779999
1532327928516,245159595769323,-27.84,-6.2999997,-30.96
1532327928537,245159615769323,-27.9,-6.24,-30.599998
1532327928559,245159635769356,-28.199999,-6.12,-30.24
1532327928577,245159655769322,-28.8,-6.0,-30.06
1532327928597,245159675769322,-29.22,-5.94,-29.88
1532327928617,245159695769322,-29.16,-5.94,-29.76
1532327928635,245159715769322,-29.4,-5.94,-29.64
1532327928656,245159735769288,-29.4,-5.8799996,-29.699999
1532327928678,245159755769288,-29.22,-6.12,-29.46
1532327928702,245159775769288,-29.279999,-6.8399997,-29.46
1532327928721,245159795769288,-28.98,-7.14,-29.099998
1532327928738,245159815769288,-28.859999,-7.56,-28.859999
1532327928758,245159835769288,-28.74,-7.56,-28.74
1532327928776,245159855769288,-29.039999,-7.14,-28.619999
1532327928801,245159875769288,-29.039999,-7.08,-28.74
1532327928817,245159895769288,-29.16,-7.2599998,-28.199999
1532327928836,245159915769321,-29.58,-7.44,-27.96
1532327928859,245159935769321,-29.22,-7.8599997,-27.539999
1532327928876,245159955769321,-29.279999,-7.8599997,-27.42
1532327928900,245159975769321,-29.279999,-8.16,-27.48
1532327928920,245159995769321,-29.039999,-8.4,-27.42
1532327928936,245160015769321,-29.34,-8.7,-27.539999
1532327928958,245160035769321,-29.58,-9.179999,-27.18
1532327928979,245160055769354,-29.699999,-9.54,-26.88
1532327928999,245160075769354,-29.939999,-9.96,-26.939999
1532327929017,245160095769354,-29.88,-10.139999,-26.46
1532327929038,245160115769354,-29.939999,-10.559999,-26.64
1532327929057,245160135769354,-29.519999,-10.74,-26.82
1532327929077,245160155769320,-29.099998,-11.16,-26.76
1532327929098,245160175769320,-29.16,-11.46,-27.24
1532327929117,245160195769320,-28.5,-11.16,-27.3
1532327929138,245160215769320,-28.74,-11.4,-27.96
1532327929159,245160235769286,-29.099998,-11.099999,-27.96
1532327929176,245160255769286,-29.039999,-11.28,-27.72
1532327929198,245160275769286,-29.4,-11.46,-28.019999
1532327929217,245160295769286,-29.34,-11.28,-27.42
1532327929236,245160315769286,-29.22,-11.5199995,-27.18
1532327929257,245160335769286,-28.74,-10.74,-27.119999
1532327929357,245160355769286,-28.859999,-10.98,-26.58
1532327929357,245160375769286,-29.16,-10.92,-26.519999
1532327929357,245160395769286,-28.74,-10.139999,-26.699999
1532327929357,245160415769319,-28.56,-10.08,-27.0
1532327929357,245160435769319,-28.14,-9.48,-27.359999
1532327929376,245160455769319,-27.66,-9.0,-27.539999
1532327929400,245160475769319,-27.72,-9.179999,-27.48
1532327929420,245160495769352,-28.439999,-9.0,-27.24
1532327929498,245160515769318,-28.98,-9.12,-27.0
1532327929498,245160535769318,-29.099998,-9.0,-26.46
1532327929498,245160555769318,-29.64,-8.82,-26.099998
1532327929498,245160575769318,-29.64,-8.58,-26.039999
1532327929517,245160595769318,-30.06,-8.22,-26.039999
1532327929536,245160615769318,-30.84,-8.16,-26.4
1532327929557,245160635769351,-30.599998,-7.9199996,-26.64
1532327929579,245160655769317,-29.64,-7.56,-26.099998
1532327929596,245160675769317,-28.5,-7.56,-25.92
1532327929619,245160695769317,-27.779999,-7.56,-25.92
1532327929638,245160715769317,-27.539999,-7.62,-25.56
1532327929657,245160735769317,-28.439999,-7.62,-26.099998
1532327929676,245160755769317,-28.8,-7.5,-25.74
1532327929700,245160775769317,-28.74,-7.02,-25.439999
1532327929791,245160795769317,-28.5,-6.48,-25.74
1532327929791,245160815769317,-28.199999,-6.72,-25.26
1532327929791,245160835769317,-28.199999,-6.72,-25.32
1532327929791,245160855769317,-28.32,-7.14,-25.199999
1532327929797,245160875769317,-28.68,-7.74,-24.96
1532327929819,245160895769317,-28.8,-7.74,-25.08
1532327929836,245160915769350,-29.099998,-8.04,-25.08
1532327929857,245160935769350,-29.16,-8.099999,-25.199999
1532327929878,245160955769350,-29.16,-8.28,-24.9
1532327929897,245160975769350,-29.4,-9.12,-24.84
1532327929917,245160995769350,-28.68,-9.599999,-24.42
1532327929938,245161015769316,-28.619999,-10.0199995,-23.4
1532327929957,245161035769316,-28.26,-10.08,-23.279999
1532327929977,245161055769349,-28.08,-9.96,-23.22
1532327929997,245161075769349,-28.68,-9.84,-22.98
1532327930017,245161095769315,-28.92,-9.84,-24.06
1532327930037,245161115769315,-28.859999,-10.74,-23.46
1532327930059,245161135769315,-29.099998,-11.28,-23.34
1532327930076,245161155769315,-29.039999,-11.7,-24.539999
1532327930096,245161175769315,-28.68,-11.94,-24.66
1532327930117,245161195769315,-28.74,-11.82,-25.56
1532327930136,245161215769315,-28.32,-11.82,-26.099998
1532327930158,245161235769281,-27.96,-11.88,-25.74
1532327930178,245161255769281,-27.72,-12.36,-25.199999
1532327930197,245161275769281,-27.48,-12.42,-25.74
1532327930219,245161295769281,-27.06,-12.84,-26.099998
1532327930240,245161315769281,-26.82,-12.9,-26.4
1532327930257,245161335769281,-26.88,-12.719999,-27.24
1532327930333,245161355769281,-27.0,-12.24,-27.359999
1532327930333,245161375769281,-27.119999,-11.82,-27.48
1532327930333,245161395769281,-27.119999,-11.7,-27.359999
1532327930336,245161415769314,-26.699999,-11.28,-27.119999
1532327930358,245161435769314,-26.519999,-11.46,-27.06
1532327930378,245161455769314,-26.22,-11.5199995,-27.18
1532327930398,245161475769314,-26.58,-11.46,-27.72
1532327930419,245161495769314,-26.64,-11.46,-27.96
1532327930437,245161515769280,-26.76,-11.04,-28.019999
1532327930457,245161535769280,-26.58,-10.5,-27.96
1532327930478,245161555769280,-26.519999,-10.32,-27.9
1532327930497,245161575769280,-26.76,-10.26,-28.32
1532327930517,245161595769280,-26.519999,-10.32,-28.439999
1532327930538,245161615769280,-27.42,-10.139999,-28.439999
1532327930557,245161635769313,-27.359999,-9.54,-28.619999
1532327930576,245161655769279,-27.48,-9.24,-28.5
1532327930599,245161675769279,-27.779999,-8.5199995,-28.8
1532327930617,245161695769279,-27.539999,-8.58,-29.22
1532327930636,245161715769279,-27.84,-8.58,-29.039999
1532327930659,245161735769279,-27.72,-8.28,-29.039999
1532327930676,245161755769279,-27.42,-8.46,-28.619999
1532327930697,245161775769279,-27.48,-8.4,-28.439999
1532327930826,245161795769279,-27.539999,-8.34,-28.68
1532327930826,245161815769279,-27.779999,-8.28,-28.56
1532327930826,245161835769279,-28.32,-8.7,-28.92
1532327930826,245161855769279,-28.5,-8.34,-28.8
1532327930826,245161875769279,-28.38,-8.22,-28.859999
1532327930826,245161895769279,-28.32,-8.46,-28.98
1532327930839,245161915769279,-28.32,-8.16,-28.74
1532327930857,245161935769279,-28.019999,-8.16,-28.859999
1532327930877,245161955769279,-28.199999,-8.34,-28.92
1532327930897,245161975769279,-28.26,-8.28,-29.039999
1532327930918,245161995769279,-28.08,-8.4,-29.22
1532327930937,245162015769245,-27.96,-8.4,-29.099998
1532327930959,245162035769245,-27.72,-8.46,-28.619999
1532327930976,245162055769278,-27.3,-8.28,-28.68
1532327930996,245162075769278,-27.24,-8.34,-28.68
1532327931019,245162095769278,-27.18,-8.34,-28.92
1532327931037,245162115769278,-27.119999,-8.5199995,-29.039999
1532327931057,245162135769311,-27.539999,-8.7,-29.22
1532327931077,245162155769311,-27.66,-8.82,-29.519999
1532327931096,245162175769311,-27.66,-9.719999,-29.76
1532327931118,245162195769311,-28.019999,-10.26,-30.24
1532327931141,245162215769311,-28.08,-10.8,-30.24
1532327931157,245162235769277,-28.019999,-11.219999,-30.24
1532327931177,245162255769277,-27.84,-11.4,-30.3
1532327931198,245162275769277,-27.42,-11.16,-30.48
1532327931217,245162295769277,-27.06,-11.4,-30.96
1532327931236,245162315769277,-26.88,-11.16,-30.96
1532327931258,245162335769277,-27.48,-11.099999,-31.38
1532327931352,245162355769277,-27.48,-11.639999,-31.619999
1532327931352,245162375769277,-27.48,-11.58,-31.8
1532327931352,245162395769277,-27.42,-11.639999,-32.219997
1532327931352,245162415769310,-27.06,-11.28,-32.28
1532327931359,245162435769310,-27.06,-11.04,-32.28
1532327931380,245162455769310,-27.119999,-10.74,-32.399998
1532327931396,245162475769310,-27.18,-10.38,-32.399998
1532327931417,245162495769310,-27.18,-10.38,-32.579998
1532327931439,245162515769310,-27.18,-9.78,-32.82
1532327931458,245162535769310,-27.06,-9.3,-32.88
1532327931476,245162555769343,-26.82,-9.179999,-33.18
1532327931498,245162575769343,-26.46,-8.94,-33.239998
1532327931517,245162595769343,-26.46,-9.12,-33.239998
1532327931540,245162615769343,-27.0,-9.54,-33.66
1532327931558,245162635769343,-27.42,-9.54,-33.719997
1532327931576,245162655769309,-27.66,-9.54,-34.44
1532327931597,245162675769309,-27.66,-9.48,-34.5
1532327931618,245162695769309,-27.599998,-8.82,-34.2
1532327931640,245162715769309,-27.84,-8.5199995,-34.44
1532327931660,245162735769275,-28.56,-8.5199995,-34.38
1532327931678,245162755769275,-29.16,-8.16,-34.8
1532327931697,245162775769275,-29.4,-7.98,-35.04
1532327931717,245162795769275,-29.16,-7.56,-34.86
1532327931738,245162815769275,-29.099998,-6.72,-35.34
1532327931757,245162835769275,-28.68,-6.48,-34.86
1532327931778,245162855769275,-28.74,-6.24,-35.28
1532327931797,245162875769275,-29.039999,-6.06,-35.399998
1532327931817,245162895769275,-28.98,-6.0,-34.62
1532327931838,245162915769308,-29.519999,-5.46,-35.04
1532327931858,245162935769308,-29.519999,-5.7,-34.98
1532327931877,245162955769308,-29.519999,-5.8199997,-34.98
1532327931896,245162975769308,-29.64,-5.52,-35.52
1532327931918,245162995769308,-29.64,-5.52,-35.28
1532327931938,245163015769274,-29.88,-5.52,-35.7
1532327931962,245163035769274,-30.119999,-5.58,-35.579998
1532327931977,245163055769274,-29.88,-5.94,-35.219997
1532327931996,245163075769274,-29.64,-6.6,-35.46
1532327932017,245163095769274,-29.699999,-6.6,-34.8
1532327932038,245163115769274,-29.939999,-6.48,-35.399998
1532327932058,245163135769307,-30.66,-6.54,-35.82
1532327932077,245163155769273,-31.019999,-6.3599997,-35.7
1532327932097,245163175769273,-31.14,-6.24,-36.12
1532327932120,245163195769273,-30.779999,-6.6,-36.0
1532327932138,245163215769273,-30.539999,-6.72,-36.0
1532327932160,245163235769273,-30.599998,-7.02,-36.239998
1532327932176,245163255769273,-30.539999,-7.62,-36.18
1532327932197,245163275769273,-31.38,-8.099999,-36.059998
1532327932219,245163295769273,-31.14,-8.28,-35.94
1532327932237,245163315769273,-31.439999,-8.46,-36.059998
1532327932258,245163335769273,-31.8,-8.82,-36.239998
1532327932319,245163355769273,-31.38,-9.0,-36.48
1532327932319,245163375769273,-31.56,-9.48,-37.32
1532327932319,245163395769273,-31.08,-10.0199995,-37.68
1532327932337,245163415769273,-30.599998,-10.62,-38.04
1532327932357,245163435769273,-30.119999,-11.099999,-38.52
1532327932376,245163455769273,-29.58,-11.58,-38.52
1532327932398,245163475769273,-29.4,-11.759999,-38.64
1532327932416,245163495769273,-28.68,-11.7,-39.059998
1532327932438,245163515769239,-28.26,-11.7,-39.239998
1532327932458,245163535769239,-28.56,-11.7,-39.78
1532327932476,245163555769272,-28.98,-11.58,-40.079998
1532327932496,245163575769272,-29.279999,-11.4,-40.379997
1532327932518,245163595769272,-29.939999,-10.98,-41.16
1532327932537,245163615769272,-29.82,-11.099999,-41.399998
1532327932557,245163635769305,-29.4,-11.04,-41.7
1532327932578,245163655769305,-29.279999,-11.099999,-41.7
1532327932596,245163675769305,-28.98,-11.639999,-41.399998
1532327932617,245163695769305,-28.56,-11.16,-41.34
1532327932639,245163715769305,-28.8,-11.219999,-41.46
1532327932658,245163735769271,-28.8,-11.099999,-41.76
1532327932679,245163755769271,-28.859999,-10.98,-42.12
1532327932697,245163775769271,-29.519999,-11.28,-41.7
1532327932716,245163795769271,-29.519999,-11.46,-41.879997
1532327932736,245163815769271,-30.359999,-11.219999,-42.059998
1532327932762,245163835769271,-30.96,-10.92,-41.94
1532327932776,245163855769271,-31.08,-10.559999,-42.36
1532327932796,245163875769271,-31.14,-10.32,-42.54
1532327932818,245163895769271,-30.72,-9.96,-42.36
1532327932839,245163915769304,-30.3,-9.78,-42.239998
1532327932859,245163935769304,-30.359999,-9.42,-42.48
1532327932877,245163955769304,-30.599998,-8.82,-42.3
1532327932897,245163975769304,-30.9,-8.94,-42.42
1532327932916,245163995769304,-31.26,-8.639999,-42.12
1532327932941,245164015769304,-31.199999,-8.58,-41.76
1532327932959,245164035769304,-31.8,-8.46,-41.82
1532327932978,245164055769304,-31.619999,-8.04,-41.879997
1532327932997,245164075769304,-31.74,-7.98,-42.18
1532327933017,245164095769304,-31.98,-7.74,-42.66
1532327933039,245164115769304,-31.619999,-8.04,-42.6
1532327933060,245164135769337,-31.679998,-8.46,-42.48
1532327933077,245164155769303,-31.859999,-8.88,-42.3
1532327933096,245164175769303,-32.34,-9.12,-41.82
1532327933118,245164195769303,-32.64,-9.42,-41.46
1532327933137,245164215769303,-33.3,-9.3,-41.399998
1532327933158,245164235769269,-33.719997,-8.94,-41.64
1532327933178,245164255769269,-33.719997,-9.12,-41.16
1532327933198,245164275769269,-33.6,-9.059999,-41.219997
1532327933216,245164295769269,-33.48,-9.3,-41.399998
1532327933238,245164315769269,-33.36,-9.9,-41.28
1532327933259,245164335769269,-34.02,-10.62,-41.34
1532327933330,245164355769269,-34.8,-11.34,-41.28
1532327933330,245164375769269,-35.04,-11.94,-40.559998
1532327933330,245164395769269,-35.399998,-12.179999,-40.079998
1532327933381,245164415769269,-34.68,-12.179999,-40.379997
1532327933381,245164435769269,-34.559998,-12.36,-40.26
1532327933381,245164455769269,-34.5,-12.42,-40.8
1532327933395,245164475769269,-34.079998,-13.0199995,-41.16
1532327933417,245164495769269,-34.02,-13.44,-41.04
1532327933435,245164515769235,-33.36,-13.74,-41.46
1532327933456,245164535769235,-33.18,-14.4,-41.1
1532327933478,245164555769268,-33.12,-14.94,-41.16
1532327933497,245164575769268,-33.42,-15.36,-41.46
1532327933516,245164595769268,-33.54,-15.66,-41.64
1532327933538,245164615769268,-33.0,-15.42,-41.82
1532327933558,245164635769301,-32.52,-14.94,-41.579998
1532327933577,245164655769301,-32.16,-14.639999,-41.46
1532327933597,245164675769301,-31.859999,-14.16,-41.1
1532327933617,245164695769301,-32.399998,-14.099999,-41.34
1532327933637,245164715769301,-32.7,-14.099999,-41.64
1532327933659,245164735769267,-32.579998,-14.219999,-42.059998
1532327933677,245164755769267,-33.12,-14.219999,-42.42
1532327933697,245164775769267,-32.52,-13.86,-41.82
1532327933717,245164795769267,-32.399998,-13.5,-41.52
1532327933737,245164815769267,-32.28,-13.08,-41.46
1532327933756,245164835769267,-31.92,-12.9,-41.52
1532327933779,245164855769267,-32.579998,-12.66,-41.94
1532327933796,245164875769267,-32.64,-12.599999,-42.6
1532327933816,245164895769267,-33.239998,-12.3,-42.18
1532327933838,245164915769300,-34.02,-12.9,-41.82
1532327933858,245164935769300,-34.62,-13.08,-41.879997
1532327933877,245164955769300,-35.28,-12.84,-41.579998
1532327933897,245164975769300,-35.7,-12.9,-41.399998
1532327933920,245164995769300,-35.219997,-12.12,-41.1
1532327933938,245165015769300,-34.739998,-11.88,-40.8
1532327933960,245165035769300,-34.98,-11.88,-40.8
1532327933978,245165055769333,-34.8,-11.5199995,-41.219997
1532327933997,245165075769333,-34.8,-11.04,-40.8
1532327934019,245165095769333,-35.34,-11.219999,-40.92
1532327934036,245165115769333,-35.16,-11.219999,-40.92
1532327934058,245165135769333,-35.52,-11.099999,-40.559998
1532327934078,245165155769299,-36.12,-11.28,-40.86
1532327934097,245165175769299,-36.42,-11.04,-40.86
1532327934117,245165195769299,-36.42,-10.559999,-39.84
1532327934137,245165215769299,-36.42,-10.62,-39.42
1532327934159,245165235769265,-36.3,-10.62,-39.42
1532327934176,245165255769265,-36.239998,-10.44,-39.6
1532327934198,245165275769265,-36.12,-10.62,-40.079998
1532327934218,245165295769265,-36.18,-10.44,-40.32
1532327934236,245165315769265,-36.42,-10.32,-40.44
1532327934258,245165335769265,-36.66,-10.38,-40.26
1532327934338,245165355769265,-37.26,-10.38,-39.96
1532327934338,245165375769265,-36.96,-10.44,-39.54
1532327934338,245165395769265,-36.899998,-10.62,-39.239998
1532327934338,245165415769298,-36.899998,-10.26,-39.239998
1532327934357,245165435769298,-37.02,-10.44,-39.36
1532327934379,245165455769298,-37.26,-10.62,-39.78
1532327934397,245165475769298,-37.079998,-10.44,-39.059998
1532327934420,245165495769298,-36.54,-11.219999,-38.28
1532327934437,245165515769264,-35.88,-11.5199995,-38.46
1532327934457,245165535769264,-35.34,-11.82,-37.68
1532327934477,245165555769264,-35.34,-12.059999,-38.04
1532327934497,245165575769264,-35.28,-12.42,-38.399998
1532327934517,245165595769264,-35.219997,-12.48,-38.1
1532327934537,245165615769264,-35.52,-12.9,-38.579998
1532327934559,245165635769297,-35.34,-13.38,-38.46
1532327934576,245165655769263,-35.1,-13.0199995,-38.94
1532327934597,245165675769263,-35.04,-13.38,-39.059998
1532327934619,245165695769263,-34.32,-13.139999,-38.579998
1532327934636,245165715769263,-34.44,-12.9,-39.3
1532327934657,245165735769263,-34.38,-13.32,-39.18
1532327934678,245165755769263,-34.2,-13.5,-39.36
1532327934697,245165775769263,-34.44,-13.799999,-39.899998
1532327934717,245165795769263,-33.899998,-13.62,-39.899998
1532327934738,245165815769263,-34.02,-13.2,-39.54
1532327934757,245165835769263,-34.02,-12.9,-39.48
1532327934777,245165855769263,-34.2,-12.66,-39.6
1532327934799,245165875769263,-34.079998,-12.179999,-39.719997
1532327934816,245165895769263,-33.54,-11.94,-39.96
1532327934837,245165915769263,-33.3,-11.46,-40.26
1532327934860,245165935769263,-32.399998,-10.74,-40.2
1532327934878,245165955769263,-32.1,-11.16,-40.2
1532327934897,245165975769263,-32.1,-10.98,-40.2
1532327934917,245165995769263,-31.8,-10.86,-40.14
1532327934936,245166015769229,-32.16,-10.679999,-40.079998
1532327934957,245166035769229,-32.399998,-10.26,-39.42
