timeMillis,timeNanos,x,y,z
1532327922837,245153915769346,0.35863653,0.11103514,0.37593257
1532327922858,245153935769346,0.084358044,-0.09116126,0.3985346
1532327922876,245153955769346,-0.18869871,-0.3910961,0.30690482
1532327922896,245153975769346,-0.13921863,-0.50410616,0.22932492
1532327922918,245153995769346,0.108792655,-0.4173633,0.2641442
1532327922937,245154015769312,0.2743371,-0.24876449,0.34661105
1532327922960,245154035769312,0.13872506,0.007188051,0.39242592
1532327922978,245154055769312,0.026936714,0.2643623,0.396702
1532327922997,245154075769312,0.12345342,0.3889788,0.40464324
1532327923018,245154095769312,0.27616975,0.34072047,0.4211366
1532327923040,245154115769312,0.32137376,0.19594541,0.39364767
1532327923056,245154135769345,0.24012868,0.038953044,0.31301346
1532327923076,245154155769311,0.116123036,-0.09238298,0.18534262
1532327923099,245154175769311,0.056869112,-0.2115017,0.058282655
1532327923119,245154195769311,0.067864686,-0.29824457,-0.037012324
1532327923138,245154215769311,-0.023154236,-0.3031315,-0.19095036
1532327923158,245154235769311,-0.055530094,-0.21761034,-0.24043044
1532327923177,245154255769311,-0.032317214,-0.08993952,-0.26303247
1532327923197,245154275769311,-0.023154236,0.023070548,-0.2783041
1532327923219,245154295769311,-0.053697497,0.086600535,-0.27463892
1532327923237,245154315769311,-0.097679794,0.13791321,-0.25081515
1532327923258,245154335769311,-0.117838345,0.13546976,-0.2080546
1532327923283,245154355769311,-0.107453644,0.03223353,-0.16040711
1532327923369,245154375769311,-0.18136834,-0.20966911,-0.1585745
1532327923369,245154395769311,-0.37623435,-0.42408282,-0.19705902
1532327923369,245154415769311,-0.5753764,-0.5444233,-0.22210449
1532327923369,245154435769311,-0.5833177,-0.6146728,-0.18850692
1532327923377,245154455769311,-0.19663997,-0.33733994,-0.08221635
1532327923398,245154475769311,0.30060434,0.082324475,-0.016853772
1532327923417,245154495769311,0.46431622,0.14890878,-0.03884492
1532327923437,245154515769277,0.3256498,0.021848818,-0.15674192
1532327923458,245154535769277,0.07886026,-0.16202162,-0.32778418
1532327923477,245154555769310,-0.09218201,-0.287249,-0.44140512
1532327923496,245154575769310,-0.024986831,-0.19195403,-0.47255924
1532327923519,245154595769310,0.24929166,0.38775712,-0.37970772
1532327923537,245154615769310,0.20103331,0.5276453,-0.32900593
1532327923557,245154635769343,0.16926831,0.58812094,-0.2868562
1532327923577,245154655769343,0.15155323,0.4873281,-0.2239371
1532327923598,245154675769343,0.15399669,0.29918164,-0.19339383
1532327923617,245154695769343,0.12345342,0.13058282,-0.21782842
1532327923638,245154715769343,0.066642955,0.09759611,-0.24104132
1532327923657,245154735769309,-0.004828279,0.15501744,-0.19095036
1532327923676,245154755769309,-0.069579996,0.17028908,-0.090768464
1532327923699,245154775769309,-0.10256672,0.11592206,-0.01441031
1532327923719,245154795769309,-0.06102788,0.05972246,0.058893517
1532327923740,245154815769309,0.0012803735,0.060333326,0.14685811
1532327923758,245154835769309,-0.0060500093,0.09454178,0.19694906
1532327923776,245154855769309,-0.024375968,0.17028908,0.21344243
1532327923801,245154875769309,-0.004828279,0.23076473,0.2525378
1532327923820,245154895769309,0.10329487,0.27719048,0.3001853
1532327923838,245154915769342,0.23218744,0.41219172,0.36371526
1532327923857,245154935769342,0.14116852,0.32911405,0.36005008
1532327923878,245154955769342,-0.1294448,-0.028242132,0.2348227
1532327923897,245154975769342,-0.041480195,-0.1430848,0.26597685
1532327923921,245154995769342,0.24440473,0.07438322,0.43640822
1532327923938,245155015769342,0.31587598,0.1678456,0.53170323
1532327923957,245155035769342,0.12284256,0.029790066,0.4846666
1532327923976,245155055769375,-0.06469307,-0.2133343,0.3985346
1532327923999,245155075769375,-0.02009991,-0.3556659,0.37532172
1532327924018,245155095769375,0.078249395,-0.3061858,0.39792374
1532327924040,245155115769375,0.019606331,-0.14980432,0.41319537
1532327924059,245155135769375,-0.079964705,0.058500733,0.42968872
1532327924077,245155155769341,-0.023154236,0.21427137,0.47611448
1532327924096,245155175769341,0.13567074,0.2594754,0.5115447
1532327924118,245155195769341,0.22424619,0.2209909,0.51765335
1532327924137,245155215769341,0.19309206,0.13485889,0.47977966
1532327924157,245155235769307,0.11184698,-0.008694445,0.4003672
1532327924177,245155255769307,0.081303716,-0.1748498,0.2720855
1532327924196,245155275769307,0.07030814,-0.32695523,0.14319292
1532327924217,245155295769307,0.019606331,-0.41675243,0.02773939
1532327924238,245155315769307,-0.059195288,-0.42163935,-0.09137934
1532327924257,245155335769307,-0.06102788,-0.30862927,-0.18300912
1532327924351,245155355769307,0.08680151,0.10492649,-0.27341717
1532327924351,245155375769307,-0.023765102,0.14524359,-0.30945823
1532327924351,245155395769307,-0.15754458,0.07621582,-0.34244496
1532327924351,245155415769340,-0.1923639,-0.0019749273,-0.36199266
1532327924359,245155435769340,-0.14044037,-0.07650049,-0.35282966
1532327924378,245155455769340,-0.04819971,-0.12292625,-0.3045713
1532327924402,245155475769340,-0.084240764,-0.20417133,-0.26119986
1532327924417,245155495769340,-0.31270438,-0.31534877,-0.3045713
1532327924437,245155515769306,-0.5509418,-0.35505506,-0.3852055
1532327924457,245155535769306,-0.6169153,-0.42774802,-0.40597495
1532327924477,245155555769306,-0.28338283,-0.3043532,-0.35282966
1532327924496,245155575769306,0.2309657,0.045061696,-0.29785177
1532327924518,245155595769306,0.41422528,0.10859168,-0.2660868
1532327924541,245155615769306,0.22791138,-0.078943945,-0.32656243
1532327924559,245155635769339,-0.017045584,-0.26525784,-0.4756136
1532327924579,245155655769305,-0.05614096,-0.25304055,-0.5843476
1532327924597,245155675769305,0.037321422,-0.049622416,-0.60267353
1532327924617,245155695769305,0.0623669,0.1892259,-0.5819041
1532327924642,245155715769305,-0.0060500093,0.38103756,-0.55075
1532327924664,245155735769305,0.019606331,0.51237357,-0.37420994
1532327924677,245155755769305,0.058090843,0.38775712,-0.25631297
1532327924696,245155775769305,0.037321422,0.2154931,-0.20377854
1532327924717,245155795769305,-0.03170635,0.05544641,-0.24348477
1532327924736,245155815769305,-0.11844921,-0.02457694,-0.30762565
1532327924756,245155835769305,-0.20580295,-0.047178954,-0.2691411
1532327924777,245155855769305,-0.28460455,-0.05267674,-0.15185499
1532327924796,245155875769305,-0.28949147,-0.036794245,-0.03884492
1532327924817,245155895769305,-0.20763554,-0.02457694,0.06500217
1532327924840,245155915769338,-0.07141259,-0.0031966579,0.19206215
1532327924857,245155935769338,0.03487796,0.03712045,0.30812654
1532327924876,245155955769338,0.038543154,0.031622663,0.3478328
1532327924897,245155975769338,-0.0042174133,-0.0056401184,0.3264525
1532327924916,245155995769338,0.013497679,0.048116025,0.31301346
1532327924938,245156015769304,0.095964484,0.31262067,0.364937
1532327924959,245156035769304,0.034267098,0.42563075,0.42602354
1532327924978,245156055769337,-0.21618766,0.15013053,0.34661105
1532327924997,245156075769337,-0.2791068,-0.075889625,0.27575067
1532327925019,245156095769337,0.05931257,-0.050844148,0.35516316
1532327925037,245156115769337,0.4417142,0.16601302,0.5982875
1532327925058,245156135769337,0.11306871,0.0010793989,0.56957686
1532327925078,245156155769337,-0.1978617,-0.3849874,0.45045814
1532327925097,245156175769337,-0.22046371,-0.71241117,0.35333055
1532327925116,245156195769337,-0.085462496,-0.72951543,0.29529837
1532327925138,245156215769337,-0.027430292,-0.45829126,0.30690482
1532327925161,245156235769303,-0.069579996,-0.06428318,0.37532172
1532327925178,245156255769303,-0.033538945,0.27230355,0.46267545
1532327925198,245156275769303,0.13139467,0.4354046,0.48161227
1532327925217,245156295769303,0.29816088,0.42440903,0.4529016
1532327925237,245156315769303,0.3629126,0.31689674,0.3985346
1532327925259,245156335769303,0.33786714,0.22648868,0.32400903
1532327925338,245156355769303,0.21935926,0.13363716,0.18534262
1532327925338,245156375769303,0.06358863,-0.021522615,-0.0021930062
1532327925338,245156395769303,-0.018267315,-0.17423892,-0.16407229
1532327925338,245156415769336,-0.057973556,-0.2518188,-0.24592824
1532327925357,245156435769336,-0.13372084,-0.24815363,-0.29052138
1532327925379,245156455769336,-0.20702468,-0.19073229,-0.33939064
1532327925397,245156475769336,-0.19480738,-0.030074729,-0.3412232
1532327925416,245156495769336,-0.19908342,0.024903143,-0.28807795
1532327925440,245156515769302,-0.20152688,0.02795747,-0.24959344
1532327925457,245156535769302,-0.11295142,-0.015413962,-0.19217211
1532327925476,245156555769302,0.0012803735,-0.15652384,-0.13230729
1532327925498,245156575769302,-0.0677474,-0.37277013,-0.10909442
1532327925577,245156595769302,-0.2980436,-0.5187669,-0.14330287
1532327925577,245156615769302,-0.4770271,-0.6048989,-0.206222
1532327925577,245156635769335,-0.350578,-0.4943323,-0.19644815
1532327925577,245156655769301,0.09657536,-0.12353711,-0.120700866
1532327925595,245156675769301,0.4343838,0.031011796,-0.08954674
1532327925617,245156695769301,0.36902124,-0.068559244,-0.12375519
1532327925636,245156715769301,0.13811418,-0.22249728,-0.20683287
1532327925658,245156735769301,0.037932288,-0.28419468,-0.27524975
1532327925678,245156755769301,0.06908642,-0.15408036,-0.3430558
1532327925696,245156775769301,0.089855835,0.115311205,-0.40414232
1532327925717,245156795769301,0.06297776,0.39753094,-0.44018337
1532327925738,245156815769301,0.035488825,0.59911644,-0.44262686
1532327925757,245156835769301,0.025714982,0.6931897,-0.4120836
1532327925776,245156855769301,-0.06652567,0.38103756,-0.31190166
1532327925797,245156875769301,-0.13249911,0.17700858,-0.2972409
1532327925816,245156895769301,-0.15876633,0.09209832,-0.27524975
1532327925840,245156915769301,-0.16670756,0.043839965,-0.19095036
1532327925860,245156935769301,-0.17648141,0.0016902641,-0.08710328
1532327925877,245156955769301,-0.17220536,-0.014192232,0.024685064
1532327925897,245156975769301,-0.11967094,0.020016221,0.15113416
1532327925918,245156995769301,-0.035982408,0.046283428,0.26780942
1532327925937,245157015769267,0.03487796,0.017572759,0.33317202
1532327925958,245157035769267,0.079471126,-0.05328761,0.33989155
1532327925978,245157055769300,0.10207313,-0.09665904,0.32339817
1532327925998,245157075769300,0.11978823,-0.0025857924,0.33928066
1532327926016,245157095769300,0.12956208,0.23076473,0.39731288
1532327926038,245157115769300,-0.026208563,0.18678243,0.38020864
1532327926060,245157135769333,-0.25467217,-0.09421558,0.23909877
1532327926079,245157155769333,-0.18930958,-0.2866381,0.1682384
1532327926098,245157175769333,0.2572329,-0.19867353,0.2610899
1532327926117,245157195769333,0.6652909,0.1800629,0.43152133
1532327926137,245157215769333,0.5547243,0.36698768,0.5359793
1532327926159,245157235769299,-0.105010174,-0.048400685,0.43274304
1532327926177,245157255769299,-0.0060500093,-0.33917254,0.37654346
1532327926196,245157275769299,0.14422284,-0.37582445,0.38509554
1532327926217,245157295769299,0.054425653,-0.23471458,0.4138062
1532327926237,245157315769299,-0.10806451,-1.423316E-4,0.4547342
1532327926257,245157335769299,-0.086073354,0.19472368,0.51215553
1532327926338,245157355769299,0.06358863,0.24114944,0.5591921
1532327926338,245157375769299,0.18148562,0.18678243,0.5628574
1532327926338,245157395769299,0.20653109,0.08415707,0.50971204
1532327926338,245157415769332,0.1747661,-0.06672665,0.43274304
1532327926357,245157435769332,0.108792655,-0.20356046,0.32278728
1532327926377,245157455769332,0.04159748,-0.29519024,0.20061426
1532327926397,245157475769332,0.025104119,-0.3330639,0.08821505
1532327926416,245157495769332,0.030601906,-0.3141271,-0.018686367
1532327926436,245157515769332,-0.006660875,-0.27197737,-0.12253346
1532327926459,245157535769332,-0.053697497,-0.20233873,-0.228824
1532327926477,245157555769365,-0.083019026,-0.107654616,-0.32167554
1532327926496,245157575769365,-0.120892674,-0.023355212,-0.37298822
1532327926517,245157595769365,-0.16059892,0.038953044,-0.3681013
1532327926536,245157615769365,-0.14105122,0.062165923,-0.2819693
1532327926558,245157635769365,-0.046367116,0.07071804,-0.20683287
1532327926577,245157655769331,-0.13738604,-0.05939626,-0.19339383
1532327926597,245157675769331,-0.4122754,-0.27930775,-0.27036285
1532327926618,245157695769331,-0.5796525,-0.4417979,-0.33939064
1532327926639,245157715769331,-0.45747942,-0.46867597,-0.32839504
1532327926658,245157735769297,-0.079964705,-0.27869686,-0.228824
1532327926677,245157755769297,0.24990253,-0.07772222,-0.119479135
1532327926698,245157775769297,0.28350013,-0.07466789,-0.1042075
1532327926716,245157795769297,0.1869834,-0.08993952,-0.17140268
1532327926736,245157815769297,0.13200554,-0.09360471,-0.26730853
1532327926758,245157835769297,0.09840795,-0.075889625,-0.36199266
1532327926778,245157855769297,0.073973335,0.07255064,-0.4383508
1532327926796,245157875769297,0.07458421,0.3987527,-0.45301157
1532327926819,245157895769297,0.102684006,0.72678727,-0.41758135
1532327926836,245157915769297,0.0764168,0.85079294,-0.36504698
1532327926860,245157935769297,0.015330275,0.7164026,-0.3027387
1532327926878,245157955769297,-0.026819427,0.44701102,-0.2465391
1532327926896,245157975769297,-0.070190854,0.23137559,-0.22638056
1532327926917,245157995769297,-0.21924198,0.12813938,-0.26364335
1532327926939,245158015769263,-0.25833735,0.11775466,-0.19705902
1532327926960,245158035769263,-0.26933292,0.09881784,-0.079162024
1532327926977,245158055769296,-0.26261342,0.07560496,0.02896112
1532327927093,245158075769296,-0.20885727,0.056668136,0.11875831
1532327927093,245158095769296,-0.12333614,0.040174775,0.21099897
1532327927093,245158115769296,-0.07752124,0.012074973,0.2671986
1532327927093,245158135769329,-0.0817973,-0.047789823,0.2824702
1532327927093,245158155769295,-0.05858442,-0.06428318,0.2946875
1532327927098,245158175769295,0.073973335,0.09087659,0.3356155
1532327927117,245158195769295,0.23463088,0.36026815,0.4144171
1532327927136,245158215769295,0.11367958,0.2277104,0.3997563
1532327927157,245158235769295,-0.14288382,-0.13208921,0.29346576
1532327927181,245158255769295,-0.098901525,-0.21455602,0.25192693
1532327927196,245158275769295,0.27311543,0.009631513,0.3191221
1532327927216,245158295769295,0.51318544,0.24420376,0.4339648
1532327927239,245158315769295,0.34031057,0.17761946,0.45778853
1532327927257,245158335769295,-0.018878179,-0.13514355,0.39425856
1532327927336,245158355769295,-0.19725083,-0.50288445,0.30079615
1532327927337,245158375769295,0.024493253,-0.42286107,0.3087374
1532327927337,245158395769295,0.09962968,-0.1394196,0.38387385
1532327927337,245158415769328,0.10696006,0.09026572,0.4443495
1532327927361,245158435769328,0.14788803,0.24420376,0.48711005
1532327927377,245158455769328,0.26883936,0.30895546,0.49321872
1532327927397,245158475769328,0.33786714,0.2558102,0.47000584
1532327927418,245158495769328,0.3048804,0.13546976,0.41136277
1532327927436,245158515769328,0.21447235,0.03040093,0.31179172
1532327927457,245158535769328,0.124675155,-0.045957226,0.18289918
1532327927480,245158555769361,0.06297776,-0.10398942,0.04178929
1532327927496,245158575769361,0.0324345,-0.16202162,-0.08282722
1532327927517,245158595769361,0.020217195,-0.19561921,-0.19339383
1532327927539,245158615769361,0.0031129695,-0.1730172,-0.26181072
1532327927557,245158635769361,-0.06835826,-0.07466789,-0.29968438
1532327927577,245158655769327,-0.19725083,0.031622663,-0.3607709
1532327927598,245158675769327,-0.27360898,0.06277679,-0.43407473
1532327927616,245158695769327,-0.29315668,0.07438322,-0.45484415
1532327927637,245158715769327,-0.33591723,0.066441976,-0.42613348
1532327927660,245158735769293,-0.3560758,-0.021522615,-0.3839838
1532327927677,245158755769293,-0.12883392,-0.36055282,-0.31006908
1532327927696,245158775769293,-0.19725083,-0.4906671,-0.3045713
1532327927719,245158795769293,-0.29987618,-0.49555406,-0.31617773
1532327927736,245158815769293,-0.1752597,-0.24693188,-0.31129083
1532327927757,245158835769293,0.11062525,0.118365526,-0.283191
1532327927780,245158855769293,0.2505134,0.14524359,-0.28258014
1532327927797,245158875769293,0.22485706,-0.10521115,-0.32778418
1532327927817,245158895769293,0.12772948,-0.36605063,-0.37298822
1532327927838,245158915769326,-0.0017739527,-0.4631782,-0.43040955
1532327927858,245158935769326,-0.119060084,-0.3684941,-0.5153198
1532327927878,245158955769326,-0.16670756,-0.13392182,-0.5489174
1532327927899,245158975769326,-0.11356229,0.15074138,-0.5244828
1532327927918,245158995769326,-0.04453452,0.34072047,-0.47927874
1532327927936,245159015769292,-0.04942144,0.40241787,-0.43896168
1532327927960,245159035769292,-0.10806451,0.34255308,-0.38825983
1532327927979,245159055769325,-0.13249911,0.23137559,-0.32961679
1532327927996,245159075769325,-0.13372084,0.13180457,-0.29663005
1532327928019,245159095769325,-0.1098971,0.066441976,-0.26303247
1532327928037,245159115769325,-0.059806153,0.0713289,-0.19156124
1532327928057,245159135769358,-0.045756247,0.13363716,-0.01074512
1532327928081,245159155769324,-0.08668422,0.105537355,0.05522833
1532327928099,245159175769324,-0.09218201,0.10614822,0.115703985
1532327928116,245159195769324,-0.0659148,0.11164601,0.14991245
1532327928138,245159215769324,-0.04942144,0.087822266,0.1450255
1532327928158,245159235769324,-0.04942144,0.049337752,0.1401386
1532327928177,245159255769324,-0.02009991,0.0731615,0.18473177
1532327928199,245159275769324,0.07763853,0.29551646,0.2843028
1532327928217,245159295769324,0.07886026,0.43662632,0.35699576
1532327928236,245159315769324,-0.14410555,0.15562831,0.24948348
1532327928260,245159335769324,-0.24795265,-0.14003047,0.11142793
1532327928332,245159355769324,-0.051864903,-0.097880766,0.17617965
1532327928332,245159375769324,0.22302446,0.18128465,0.38692817
1532327928332,245159395769324,0.27800232,0.3523269,0.5530835
1532327928337,245159415769324,0.11245785,0.21243876,0.5756855
1532327928357,245159435769324,-0.057973556,-0.17057373,0.5139881
1532327928379,245159455769324,-0.084240764,-0.5212104,0.47855794
1532327928397,245159475769324,-0.01765645,-0.59573597,0.45778853
1532327928419,245159495769324,0.037321422,-0.1272023,0.44190603
1532327928485,245159515769290,0.1307838,0.21060617,0.5017708
1532327928485,245159535769290,0.21997014,0.41219172,0.5426988
1532327928485,245159555769323,0.25662205,0.41341347,0.5225402
1532327928497,245159575769323,0.24440473,0.25214502,0.44923642
1532327928516,245159595769323,0.19981158,0.018183626,0.3386698
1532327928537,245159615769323,0.13505986,-0.17362806,0.21771848
1532327928559,245159635769356,0.044651806,-0.2799186,0.07905207
1532327928577,245159655769322,-0.030484619,-0.2976337,-0.03517973
1532327928597,245159675769322,-0.064082205,-0.28114036,-0.10909442
1532327928617,245159695769322,-0.046367116,-0.25792745,-0.17018095
1532327928635,245159715769322,0.004945565,-0.2169995,-0.21294151
1532327928656,245159735769288,0.048927866,-0.11193067,-0.24531737
1532327928678,245159755769288,0.045262672,0.010242377,-0.28013667
1532327928702,245159775769288,0.017773734,0.05605727,-0.31617773
1532327928721,245159795769288,0.0061672954,0.054224674,-0.32961679
1532327928738,245159815769288,0.0067781606,0.034676988,-0.3064039
1532327928758,245159835769288,0.011665083,0.010242377,-0.2679194
1532327928776,245159855769288,-0.03170635,-0.09726991,-0.26669767
1532327928801,245159875769288,-0.20702468,-0.25976008,-0.31923205
1532327928817,245159895769288,-0.14960335,-0.18584536,-0.2892997
1532327928836,245159915769321,0.031212771,0.057889868,-0.25509122
1532327928859,245159935769321,0.20592023,0.1996106,-0.21538498
1532327928876,245159955769321,0.2590655,0.0713289,-0.19705902
1532327928900,245159975769321,0.1747661,-0.1675194,-0.24043044
1532327928920,245159995769321,0.040986612,-0.3257335,-0.33877975
1532327928936,245160015769321,-0.05736269,-0.36238545,-0.40719664
1532327928958,245160035769321,-0.085462496,-0.28480554,-0.40230975
1532327928979,245160055769354,-0.029262887,-0.05328761,-0.3674904
1532327928999,245160075769354,0.025104119,0.18983676,-0.3448884
1532327929017,245160095769354,0.02632585,0.29246214,-0.31251255
1532327929038,245160115769354,0.025714982,0.32483798,-0.24898256
1532327929057,245160135769354,0.056869112,0.28146654,-0.17934394
1532327929077,245160155769320,0.12100996,0.18678243,-0.10726183
1532327929099,245160175769320,0.13689245,0.13791321,-0.08954674
1532327929117,245160195769320,0.08069286,0.14218926,-0.107872695
1532327929138,245160215769320,-0.0036065483,0.17639773,-0.08099462
1532327929159,245160235769286,-0.06835826,0.14768706,-0.007079928
1532327929176,245160255769286,-0.06102788,-0.0074727144,0.0662239
1532327929198,245160275769286,-0.026208563,-0.058785398,0.1260887
1532327929217,245160295769286,-0.01643472,-0.05573107,0.19389474
1532327929236,245160315769286,-0.026819427,-0.03618338,0.2262706
1532327929257,245160335769286,-0.012769528,0.019405356,0.2507052
1532327929357,245160355769286,0.059923436,0.19716714,0.32339817
1532327929357,245160375769286,-0.021932507,0.1855607,0.36127183
1532327929357,245160395769286,-0.2717764,-0.04534636,0.23970963
1532327929357,245160415769319,-0.28643715,-0.2115017,0.1486907
1532327929357,245160435769319,0.13383813,-0.13147837,0.20733377
1532327929376,245160455769319,0.58648926,0.24970156,0.37593257
1532327929400,245160475769319,0.587711,0.4231873,0.505436
1532327929420,245160495769352,0.220581,0.29246214,0.5231511
1532327929498,245160515769318,-0.09645807,-0.11070894,0.4388517
1532327929498,245160535769318,-0.051254038,-0.3752136,0.3594392
1532327929498,245160555769318,0.12406428,-0.32145745,0.35394144
1532327929498,245160575769318,0.14605543,-0.12659144,0.3826521
1532327929517,245160595769318,6.6950836E-4,0.09332006,0.39609113
1532327929536,245160615769318,-0.122114405,0.20388666,0.39548025
1532327929557,245160635769351,0.030601906,0.08171361,0.37471086
1532327929579,245160655769317,0.107570924,-0.016024828,0.36799133
1532327929596,245160675769317,0.1063492,-0.08016568,0.33133942
1532327929619,245160695769317,0.057479978,-0.14736086,0.25498125
1532327929638,245160715769317,0.02999104,-0.24571016,0.15846455
1532327929657,245160735769317,0.070919015,-0.30190974,0.08332813
1532327929676,245160755769317,0.12406428,-0.27442083,0.019798143
1532327929700,245160775769317,0.09840795,-0.22616248,-0.062668666
1532327929791,245160795769317,0.0018912388,-0.19561921,-0.16957009
1532327929791,245160815769317,-0.05614096,-0.14736086,-0.27219543
1532327929791,245160835769317,-0.084240764,-0.075889625,-0.3235081
1532327929791,245160855769317,-0.15082507,-0.006250984,-0.31984293
1532327929797,245160875769317,-0.21985285,0.04200737,-0.30029526
1532327929819,245160895769317,-0.17403795,0.057279002,-0.25570208
1532327929836,245160915769350,-0.054308366,-0.034350783,-0.19522643
1532327929857,245160935769350,-0.091571145,-0.24754275,-0.22088277
1532327929878,245160955769350,-0.22351803,-0.37765706,-0.29540834
1532327929897,245160975769350,-0.2296267,-0.32329005,-0.31801036
1532327929917,245160995769350,-0.060417015,-0.08627433,-0.28258014
1532327929938,245161015769316,0.3629126,0.18250638,-0.22760227
1532327929957,245161035769316,0.26517415,-0.00808358,-0.28013667
1532327929977,245161055769349,0.054425653,-0.21883209,-0.3674904
1532327929997,245161075769349,-0.039036732,-0.27197737,-0.42491174
1532327930017,245161095769315,-0.017045584,-0.18645623,-0.44445944
1532327930037,245161115769315,-0.009104336,-0.031907324,-0.44568118
1532327930059,245161135769315,-0.046367116,0.14707619,-0.44140512
1532327930076,245161155769315,-0.045756247,0.2979599,-0.42307916
1532327930096,245161175769315,-0.007882605,0.3718746,-0.38581637
1532327930117,245161195769315,0.025104119,0.32422712,-0.3204538
1532327930136,245161215769315,0.019606331,0.21671483,-0.30396044
1532327930158,245161235769281,-0.05247577,0.13058282,-0.3485536
1532327930178,245161255769281,-0.1379969,0.10798082,-0.3674904
1532327930197,245161275769281,-0.1941965,0.12569591,-0.2856345
1532327930219,245161295769281,-0.22229631,0.12508504,-0.15063326
1532327930240,245161315769281,-0.21557678,0.08293534,-0.046175305
1532327930257,245161335769281,-0.17098363,0.020627087,0.02773939
1532327930333,245161355769281,-0.10256672,-0.033129055,0.115703985
1532327930333,245161375769281,-0.02009991,-0.030074729,0.21222068
1532327930333,245161395769281,-0.0060500093,-0.08260914,0.21344243
1532327930336,245161415769314,0.013497679,-0.030074729,0.22199453
1532327930358,245161435769314,0.050149594,0.21304964,0.28980055
1532327930378,245161455769314,-0.10134499,0.22221261,0.25314867
1532327930398,245161475769314,-0.28888062,-0.0019749273,0.11875831
1532327930419,245161495769314,-0.1752597,-0.08383087,0.11509313
1532327930437,245161515769280,0.19675724,0.016351031,0.2598682
1532327930458,245161535769280,0.501579,0.23687339,0.45717767
1532327930478,245161555769280,0.4630945,0.23870598,0.5579704
1532327930497,245161575769280,0.16865745,0.053002946,0.5249837
1532327930517,245161595769280,-0.040258463,-0.29702282,0.43213218
1532327930538,245161615769280,0.021438926,-0.504717,0.3704348
1532327930557,245161635769313,0.08802324,-0.4717303,0.35149798
1532327930576,245161655769279,0.026936714,-0.24937536,0.34661105
1532327930599,245161675769279,-0.037815,0.07438322,0.36738047
1532327930617,245161695769279,-0.0097152,0.29368383,0.43029958
1532327930636,245161715769279,0.100240536,0.33400095,0.4614537
1532327930659,245161735769279,0.20225504,0.23504078,0.45045814
1532327930677,245161755769279,0.24012868,0.07865929,0.40342152
1532327930697,245161775769279,0.09352103,-0.16385421,0.17495792
1532327930826,245161795769279,0.01716287,-0.16141075,0.07844121
1532327930826,245161815769279,-0.020710776,-0.16813028,2.5045476E-4
1532327930826,245161835769279,-0.046367116,-0.20905824,-0.09321193
1532327930826,245161855769279,-0.072634324,-0.2273842,-0.17873307
1532327930826,245161875769279,-0.084240764,-0.17912586,-0.23126747
1532327930826,245161895769279,-0.08912768,-0.094826445,-0.2502043
1532327930839,245161915769279,-0.12272527,-0.05817453,-0.26486504
1532327930857,245161935769279,-0.17098363,-0.027631268,-0.27341717
1532327930877,245161955769279,-0.19847256,-0.00808358,-0.2587564
1532327930898,245161975769279,-0.11417316,-0.008694445,-0.20316768
1532327930918,245161995769279,-0.024375968,-0.11437413,-0.18239826
1532327930937,245162015769245,-0.14960335,-0.34222686,-0.25264776
1532327930959,245162035769245,-0.31514782,-0.45157173,-0.3204538
1532327930976,245162055769278,-0.30231965,-0.38865262,-0.30945823
1532327930996,245162075769278,-0.015823854,-0.09726991,-0.23676527
1532327931019,245162095769278,0.33969972,0.20633012,-0.1622397
1532327931037,245162115769278,0.42033392,0.17823032,-0.15735279
1532327931057,245162135769311,0.24745905,-0.05817453,-0.26058903
1532327931077,245162155769311,-0.116005756,-0.39903733,-0.464618
1532327931096,245162175769311,-0.1117297,-0.21944295,-0.46034196
1532327931118,245162195769311,-0.08973855,0.028568335,-0.44445944
1532327931141,245162215769311,-0.0940146,0.18617158,-0.44018337
1532327931157,245162235769277,-0.116005756,0.21121705,-0.41941398
1532327931177,245162255769277,-0.08729509,0.19472368,-0.37909687
1532327931198,245162275769277,-0.046977982,0.13608061,-0.32778418
1532327931217,245162295769277,-0.04942144,0.09637438,-0.29663005
1532327931236,245162315769277,-0.12455787,0.068885446,-0.30029526
1532327931258,245162335769277,-0.19725083,0.07193977,-0.26486504
1532327931352,245162355769277,-0.1978617,0.09820697,-0.14880066
1532327931352,245162375769277,-0.119060084,0.12875023,-0.005858198
1532327931352,245162395769277,-0.041480195,0.11653293,0.11814745
1532327931352,245162415769310,-0.024375968,0.02551401,0.19878167
1532327931359,245162435769310,-0.013991258,-0.043513764,0.25925732
1532327931380,245162455769310,0.01594114,-0.04412463,0.3020179
1532327931396,245162475769310,0.05198219,-0.029463863,0.30629393
1532327931418,245162495769310,0.07336247,-0.045957226,0.27636155
1532327931439,245162515769310,0.13505986,0.026124874,0.26536596
1532327931458,245162535769310,0.108792655,0.47999775,0.33439374
1532327931476,245162555769343,-0.21679853,0.19716714,0.19022955
1532327931498,245162575769343,-0.3102609,-0.05573107,0.099821486
1532327931517,245162595769343,0.052593056,0.04445083,0.19145128
1532327931540,245162615769343,0.48386392,0.41768947,0.41319537
1532327931558,245162635769343,0.55533516,0.6217185,0.5634682
1532327931576,245162655769309,0.24623734,0.48488468,0.5298706
1532327931597,245162675769309,-0.11722749,-0.031907324,0.40097806
1532327931618,245162695769309,-0.22046371,-0.51815605,0.3356155
1532327931640,245162715769309,-0.14899248,-0.5896273,0.33011767
1532327931660,245162735769275,-0.14288382,-0.34467033,0.35699576
