timeMillis,timeNanos,x,y,z
1552443980119,302887036816999,0.10480126,-0.020506747,-0.14306524
1552443980143,302887056947765,0.07914492,-0.09197798,-0.11435458
1552443980160,302887077078598,0.07181454,-0.029058859,-0.11374372
1552443980180,302887097209431,-0.0014892896,0.076620825,-0.14673044
1552443980202,302887117306864,-0.14565349,0.16458541,-0.16383468
1552443980219,302887137404997,-0.26599392,0.1456486,-0.11130025
1552443980239,302887157469163,-0.29103944,0.040579777,-0.045326814
1552443980261,302887177499963,-0.22750942,-0.12435383,0.016370578
1552443980279,302887197530763,-0.1242732,-0.22392486,0.12082854
1552443980300,302887217561629,-0.021036977,-0.082815,0.3077533
1552443980323,302887237592495,0.06814934,0.10288803,0.45619354
1552443980339,302887257623295,0.06448416,0.2262828,0.4537501
1552443980360,302887277654161,-0.058299758,0.07967515,0.2906491
1552443980382,302887297685027,-0.25377664,-0.1726122,0.09700479
1552443980399,302887317682493,-0.32280442,-0.26179853,0.007207599
1552443980419,302887337679959,-0.2049074,-0.12557557,0.0634072
1552443980442,302887357677492,0.03577349,0.09128159,0.27904263
1552443980460,302887377674992,0.16710952,0.28920195,0.4427545
1552443980481,302887397672458,0.14511836,0.025308147,0.48979113
1552443980501,302887417670091,0.13229018,-0.27218324,0.49467808
1552443980519,302887437701124,0.16283347,-0.43467337,0.45619354
1552443980541,302887457765490,0.17749423,-0.31983072,0.40427002
1552443980565,302887477863223,0.17505077,-0.13718201,0.3645638
1552443980584,302887497994423,0.17321818,-0.0015699236,0.34868127
1552443980605,302887518158889,0.22269826,-0.05349347,0.38411146
1552443980628,302887538323355,0.31860408,-0.07976067,0.41282213
1552443980644,302887558487888,0.4768182,-0.03455665,0.4183199
1552443980664,302887578651954,0.5415699,-0.009511172,0.3450161
1552443980741,302887598816420,0.42794898,-0.06815424,0.23628207
1552443980742,302887618980886,0.30638677,-0.055936933,0.13854362
1552443980742,302887639145419,0.23308297,0.11510534,0.0670724
1552443980751,302887659309885,0.21353528,0.2177307,0.08662008
1552443980764,302887679474351,0.1640552,0.29103452,0.12754805
1552443980782,302887699638817,0.056542907,0.2458305,0.082344025
1552443980805,302887719803350,-0.031421687,0.23300233,-0.062431037
1552443980823,302887739967816,-0.23972674,0.08639467,-0.24507974
1552443980845,302887760132282,-0.4791859,0.07845342,-0.4008504
1552443980869,302887780296782,-0.61479795,0.16275282,-0.48392808
1552443980884,302887800494548,-0.6233501,0.32829732,-0.47476506
1552443980906,302887820725648,-0.67160845,0.27454117,-0.4765977
1552443980929,302887840990114,-0.8432616,0.039358046,-0.58472085
1552443980945,302887861287914,-0.8799135,-0.007067711,-0.6232053
1552443980967,302887881585714,-0.5714266,-0.09136711,-0.46804556
1552443980990,302887901916847,-0.0021001545,0.045466702,-0.21026042
1552443981009,302887922281313,0.8634959,0.58241725,0.17091948
1552443981030,302887942679113,1.2843821,0.6844318,0.2808752
1552443981052,302887963076913,1.3393599,0.5249959,0.19963016
1552443981071,302887983507979,1.0265969,0.19696128,0.070737585
1552443981093,302888003972412,0.42794898,0.0595166,-0.07403748
1552443981117,302888024470078,0.093805686,0.124268316,-0.3269357
1552443981135,302888044967611,0.056542907,0.28859106,-0.51263875
1552443981157,302888065465144,0.1481727,0.33684942,-0.6329792
1552443981179,302888085962644,0.24224594,0.3722796,-0.6665768
1552443981198,302888106460010,0.26790228,0.2720977,-0.55723184
1552443981219,302888126957443,0.17993769,0.108385816,-0.4497196
1552443981242,302888147488209,0.080977514,-0.076095484,-0.39840692
1552443981261,302888168052242,0.09136223,-0.34793052,-0.41062424
1552443981282,302888188650075,0.22941777,-0.57028544,-0.4466653
1552443981306,302888209280841,0.26729143,-0.57333976,-0.41795462
1552443981324,302888229944907,0.19337672,-0.4945382,-0.36114413
1552443981345,302888250642307,-0.012484864,-0.35037398,-0.2915055
1552443981367,302888271373107,-0.3301348,-0.16955785,-0.17116505
1552443981387,302888292137173,-0.4620817,-0.26851803,-0.11740892
1552443981410,302888312934573,-0.48773804,-0.36992165,-0.07953526
1552443981431,302888333765306,-0.39183217,-0.37297598,0.07440278
1552443981450,302888354629372,-0.103503786,-0.03516751,0.35906598
1552443981474,302888375526772,-0.004543616,0.10594236,0.40427002
1552443981495,302888396457438,-0.21223779,-0.06204558,0.2796535
1552443981513,302888417388171,-0.37289536,-0.21964882,0.16114564
1552443981535,302888438318904,-0.20246395,-0.065710776,0.17458467
1552443981558,302888459249537,0.03577349,0.2177307,0.38288975
1552443981576,302888480180270,0.15977913,0.26782167,0.59913605
1552443981599,302888501144436,0.14145318,-0.015619825,0.6486161
1552443981616,302888522074602,0.074868865,-0.41146052,0.49956498
1552443981635,302888542972235,0.058375504,-0.66680217,0.29553598
1552443981656,302888563836601,0.15305962,-0.5012577,0.16236737
1552443981678,302888584700967,0.18054855,-0.21048585,0.23261687
1552443981714,302888605532000,0.1903224,0.004538729,0.3444052
1552443981732,302888626329700,0.2709566,0.12182486,0.3285227
1552443981738,302888647094066,0.40840128,0.11266188,0.22223216
1552443981761,302888667825166,0.5098049,0.025919013,0.09761565
1552443981780,302888688522866,0.504918,-0.06754337,-0.002566245
1552443981797,302888709187232,0.45482707,-0.06509991,-0.08197873
1552443981815,302888729818332,0.41206646,0.04668843,-0.1406218
1552443981838,302888750416032,0.3729711,0.18535484,-0.15528256
1552443981860,302888770980398,0.28989342,0.24155444,-0.16566727
1552443981877,302888791511498,0.17443989,0.20490253,-0.19559966
1552443981896,302888812009264,0.029664839,0.16947235,-0.23286244
1552443981918,302888832473630,-0.11327763,-0.09319971,-0.22980812
1552443981936,302888852904696,-0.26110703,-0.26912892,-0.23102985
1552443981955,302888873302429,-0.41871026,-0.27890274,-0.26829264
1552443981978,302888893666762,-0.48101848,-0.09136711,-0.30555543
1552443981995,302888913997828,-0.41932112,0.3264647,-0.3825244
1552443982015,302888934295561,-0.37350622,0.4669637,-0.39168742
1552443982038,302888954559961,-0.3270805,0.41931623,-0.30311194
1552443982058,302888974791061,-0.3423521,0.19818301,-0.20842783
1552443982081,302888995022161,-0.16275772,0.098001115,-0.05204633
1552443982100,302889015219994,0.16649866,0.3563971,0.11349815
1552443982118,302889035384427,0.5067506,0.7668986,0.30408812
1552443982138,302889055515527,0.7260512,0.950769,0.3480704
1552443982160,302889075613360,0.8787675,1.0277381,0.25766236
1552443982179,302889095677826,0.79691154,0.80049616,0.14037623
1552443982197,302889115708792,0.4646009,0.38755125,0.0774571
1552443982218,302889135740425,0.066316746,-0.005235115,0.029809613
1552443982237,302889155771325,-0.15420559,-0.25263554,-0.05326806
1552443982258,302889175802091,-0.14687522,-0.23308784,-0.16200207
1552443982280,302889195832857,-0.071738794,-0.20132285,-0.2725687
1552443982298,302889215863690,-8.784242E-4,0.024086416,-0.3214379
1552443982318,302889235894523,0.031497434,0.16641802,-0.25912964
1552443982340,302889255925289,0.041271277,0.2598804,-0.17605197
1552443982358,302889275956055,0.04004955,0.29225627,-0.13145882
1552443982379,302889295986888,0.041271277,0.28370413,-0.16872159
1552443982400,302889316017721,0.015614938,0.2036808,-0.23469503
1552443982417,302889336048487,-0.04119553,0.093725055,-0.26829264
1552443982438,302889356079320,-0.07234965,0.0020952679,-0.25607532
1552443982460,302889376110186,-0.16275772,-0.065710776,-0.23836023
1552443982479,302889396140986,-0.56776136,0.13343129,-0.3214379
1552443982499,302889416171786,-1.0124712,0.55065227,-0.39229828
1552443982519,302889436202652,-1.1407529,0.8756326,-0.34159645
1552443982539,302889456233518,-0.78461856,0.89884543,-0.23164071
1552443982559,302889476264318,-0.1878032,0.678934,-0.039829027
1552443982583,302889496295184,0.32104754,0.2531609,0.18313679
1552443982598,302889516326050,0.60754335,0.033249393,0.30347723
1552443982628,302889536356850,0.7034492,-0.07243029,0.263771
1552443982641,302889556387650,0.57211316,-0.2624094,0.11899594
1552443982658,302889576418483,0.3277671,-0.61243516,0.00965106
1552443982678,302889596415316,0.33876267,-0.89526576,0.035918266
1552443982717,302889616412882,0.7431555,-0.6906259,0.28576213
1552443982733,302889636410515,1.1567112,-0.42123434,0.5123931
1552443982737,302889656408148,1.1475482,-0.53668785,0.56248415
1552443982759,302889676405714,0.78713775,-0.7113953,0.45436096
1552443982776,302889696403280,0.3289888,-0.89221144,0.3144728
1552443982796,302889716400913,0.14084232,-0.985063,0.27537745
1552443982818,302889736398546,0.17505077,-0.8555595,0.32791185
1552443982839,302889756429446,0.18421374,-0.7242235,0.4164873
1552443982860,302889776460412,0.08891877,-0.2990613,0.46413478
1552443982880,302889796491378,0.0033976326,-0.09258884,0.3798354
1552443982898,302889816522278,-8.784242E-4,0.109607555,0.28392956
1552443982917,302889836553178,0.08403184,0.1633637,0.272934
1552443982942,302889856584144,0.22269826,0.07539909,0.2711014
1552443982956,302889876615110,0.26179364,-0.025393669,0.24727763
1552443982976,302889896646010,0.23369384,8.735373E-4,0.21917784
1552443982999,302889916676910,0.16710952,0.030805934,0.12510459
1552443983017,302889936707876,0.07975579,0.045466702,-0.008674897
1552443983037,302889956738776,0.0027867672,0.0039278637,-0.12535016
1552443983060,302889976769642,-0.10289292,-0.11152566,-0.23713851
1552443983078,302889996800608,-0.20002049,-0.24897036,-0.33854213
1552443983098,302890016831574,-0.3160849,-0.22759005,-0.402683
1552443983121,302890036862474,-0.4248189,-0.09136711,-0.39229828
1552443983140,302890056893374,-0.5109509,0.06501439,-0.31960532
1552443983161,302890076957674,-0.64595217,0.12793352,-0.25729707
1552443983183,302890097021907,-0.8750266,0.09861197,-0.221256
1552443983200,302890117086140,-1.2482653,-0.09564317,-0.17910631
1552443983220,302890137150440,-1.6306669,-0.4505559,-0.00317711
1552443983242,302890157214740,-1.4871135,-0.46521664,0.17641726
1552443983260,302890177278973,-0.8634202,-0.27890274,0.24055812
1552443983280,302890197343873,-0.11511022,0.11205101,0.23506033
1552443983303,302890217408039,0.29844555,0.20184821,0.29553598
1552443983320,302890237472205,0.44871837,-0.02783713,0.40854606
1552443983340,302890257536305,0.482316,-0.2288118,0.43481326
1552443983362,302890277600471,0.42855984,-0.26790717,0.29675773
1552443983380,302890297664637,0.2520198,-0.1884947,0.053022493
1552443983400,302890317728737,0.039438684,-0.049828276,-0.17971717
1552443983422,302890337792837,-0.0961734,0.10594236,-0.29455984
1552443983440,302890357823670,-0.09556254,0.31913432,-0.3037228
1552443983463,302890377854503,-0.050358508,0.44375086,-0.30066848
1552443983482,302890397885303,-0.005154481,0.5231633,-0.2951707
1552443983500,302890417916169,0.04737993,0.51033515,-0.27501214
1552443983520,302890437947035,0.015614938,0.41931623,-0.22003427
1552443983541,302890457977835,-0.098005995,0.2946997,-0.13268054
1552443983560,302890478008635,-0.17314242,0.09861197,-0.071594015
1552443983580,302890498039501,-0.1878032,-0.069986835,-0.10335901
1552443983602,302890518070367,-0.15725993,-0.18788382,-0.17849544
1552443983620,302890538100467,-0.14076658,-0.20865324,-0.29394898
1552443983642,302890558131333,-0.24705711,-0.1952142,-0.3672528
1552443983661,302890578162199,-0.46452513,-0.24041823,-0.3238814
1552443983678,302890598192965,-0.67405194,-0.43711686,-0.21148217
1552443983747,302890618223731,-0.71803427,-0.6240416,-0.1229067
1552443983747,302890638254597,-0.6648889,-0.75537765,0.029198747
1552443983747,302890658285563,-0.4529187,-0.5971635,0.18680198
1552443983760,302890678283229,-0.16764463,-0.39191282,0.2827078
1552443983781,302890698280995,-0.028367361,-0.1848295,0.26193842
1552443983809,302890718312161,-0.15176214,-0.17505565,0.24422331
1552443983821,302890738343261,-0.34907162,-0.25630072,0.29492515
1552443983841,302890758374361,-0.33807606,-0.20682065,0.413433
1552443983861,302890778405527,-0.023480438,0.20978944,0.5294974
1552443983879,302890798436693,0.23735902,0.4571899,0.63762057
1552443983901,302890818467793,0.27156746,0.18902004,0.6590008
1552443983920,302890838498893,0.14084232,-0.25752246,0.5472125
1552443983944,302890858530059,0.012560611,-0.640535,0.45436096
1552443983961,302890878561159,0.022334455,-0.57578325,0.36517462
1552443983979,302890898592259,0.10296866,-0.18055344,0.37922454
1552443984001,302890918623425,0.23491555,0.27515203,0.47390866
1552443984022,302890938654591,0.3241019,0.49323094,0.5514885
1552443984040,302890958685691,0.36502984,0.49445266,0.6046338
1552443984062,302890978716791,0.45116186,0.33990374,0.6315119
1552443984084,302890998781257,0.5605067,0.15358984,0.58019924
1552443984102,302891018845657,0.62709105,-0.043719627,0.5148366
1552443984121,302891038910057,0.62464756,-0.16283835,0.4873477
1552443984143,302891058974523,0.6460279,-0.19582507,0.46657827
1552443984162,302891079038989,0.71810997,-0.1671144,0.39388528
1552443984182,302891099103389,0.6582452,-0.26790717,0.23261687
1552443984204,302891119167822,0.48353773,-0.33632407,-0.092974305
1552443984221,302891139233022,0.22514172,-0.22025968,-0.35381374
1552443984242,302891159297522,-0.1700881,-0.2740158,-0.51080614
1552443984264,302891179361955,-0.53477466,-0.2636311,-0.66474414
1552443984283,302891199426455,-0.823103,-0.15367536,-0.7624826
1552443984302,302891219490955,-0.9312262,0.013701708,-0.7191112
1552443984324,302891239555355,-0.78278595,0.2953106,-0.6268706
1552443984351,302891259619655,-0.49140322,0.43336612,-0.5370734
1552443984362,302891279683921,-0.33502173,0.2953106,-0.42772844
1552443984389,302891299748154,-0.4529187,-0.0082894415,-0.33487695
1552443984402,302891319778920,-0.48712716,-0.12313211,-0.27623388
1552443984422,302891339809753,-0.14076658,0.1719158,-0.14123265
1552443984443,302891359840586,0.33693007,0.5708108,-0.028222585
1552443984462,302891379871352,0.65030396,0.7033686,0.037750863
1552443984482,302891399902118,0.75598365,0.40832064,0.04385951
1552443984503,302891419932951,0.63991916,-3.481932E-4,-0.023335664
1552443984521,302891439997117,0.32959968,-0.35770437,-0.12412842
1552443984543,302891460094550,0.03577349,-0.3344915,-0.2517993
1552443984567,302891480225383,-0.14626436,-0.10114096,-0.41612202
1552443984586,302891500389483,-0.18474886,0.23422407,-0.5224126
1552443984606,302891520586949,-0.15298387,0.3515102,-0.53157556
1552443984631,302891540784415,-0.12244061,0.30080837,-0.49553448
1552443984647,302891560981948,-0.016150055,0.20856772,-0.38557875
1552443984665,302891581178681,0.090751365,0.11021841,-0.26401657
1552443984731,302891601342814,0.073647134,-0.04433049,-0.20170832
1552443984731,302891621507014,-0.03508688,-0.18544036,-0.21392561
1552443984732,302891641671147,-0.14137742,-0.22270314,-0.29028377
1552443984748,302891661835280,-0.18474886,-0.15734056,-0.3849679
1552443984772,302891681999413,-0.2629396,-0.10419528,-0.43628058
1552443984785,302891702163613,-0.35884547,-0.10908221,-0.38191357
1552443984807,302891722327746,-0.3637324,-0.14695586,-0.24446888
1552443984825,302891742491912,-0.3093654,-0.20193373,-0.100304686
1552443984847,302891762656145,-0.21345954,-0.18116431,0.015148847
1552443984867,302891782820445,-0.04486072,0.050353624,0.16908689
1552443984886,302891802984678,0.17932683,0.47062892,0.33035532
1552443984907,302891823148911,0.16161172,0.5463762,0.32363582
1552443984932,302891843313211,-0.010652268,0.3001975,0.22711909
1552443984948,302891863477444,-0.36556497,-0.08220414,0.057909418
1552443984966,302891883675010,-0.66366726,-0.44933414,-0.06609623
1552443984991,302891903905910,-0.6178523,-0.5098098,-0.020281337
1552443985009,302891924170143,-0.23361808,-0.20926411,0.1813042
1552443985029,302891944467709,0.30027813,0.26904336,0.46352392
1552443985052,302891964798609,0.3693059,0.12487918,0.6040229
1552443985071,302891985162842,0.31432804,-0.077317216,0.6693855
1552443985094,302892005560408,0.22147653,-0.31311122,0.6449509
1552443985117,302892025991308,0.18115942,-0.3253285,0.5887513
1552443985136,302892046422141,0.1866572,-0.19215988,0.5740906
1552443985156,302892066853041,0.22147653,-0.08525846,0.56248415
1552443985179,302892087283941,0.24407853,-0.10541701,0.5429364
1552443985198,302892107681507,0.2660697,-0.14145806,0.50445193
1552443985218,302892128045707,0.37907976,0.013701708,0.4977324
1552443985240,302892148443273,0.47865078,0.10288803,0.36578548
1552443985260,302892168874106,0.41939685,0.004538729,0.21551265
1552443985281,302892189339072,0.31005198,-0.110914804,0.06890499
1552443985308,302892209836638,0.22391999,-0.17505565,-0.09725036
1552443985322,302892230367471,0.0602081,-0.23003352,-0.31532925
1552443985343,302892250931704,-0.13893397,-0.27584842,-0.52363425
1552443985366,302892271529270,-0.35029334,-0.3851933,-0.7905824
1552443985385,302892292160103,-0.60624593,-0.3815281,-1.0563089
1552443985407,302892312824269,-0.90190464,-0.24469429,-1.2401792
1552443985430,302892333521802,-0.89823943,0.14381601,-1.1454952
1552443985449,302892354252568,-0.7137582,0.6490016,-0.8932078
1552443985469,302892374983268,-0.5353855,0.8237091,-0.7191112
1552443985493,302892395747301,-0.56776136,0.3515102,-0.76187176
1552443985514,302892416544667,-0.49262494,0.26904336,-0.69040054
1552443985531,302892437375367,0.047990795,0.61479306,-0.22736466
1552443985554,302892458239400,0.7596488,0.95504504,0.23506033
1552443985575,302892479136766,1.2477301,1.0069686,0.53743863
1552443985596,302892500034132,1.429768,0.8536414,0.66388774
1552443985616,302892520898165,1.2452866,0.4199271,0.50872797
1552443985637,302892541762231,0.8311201,-0.017452419,0.20390621
1552443985654,302892562592964,0.40717956,-0.15550797,-0.043494217
1552443985678,302892583390364,0.17566164,-0.14878845,-0.25546446
1552443985714,302892604154430,0.038827814,-0.06937597,-0.47965202
1552443985714,302892624885163,0.0027867672,-0.07365202,-0.58594257
1552443985737,302892645582563,0.09869261,-0.08220414,-0.5853317
1552443985754,302892666246696,0.22269826,0.05157535,-0.57800126
1552443985774,302892686877429,0.24163507,0.14381601,-0.6054902
1552443985797,302892707474829,0.08464271,0.09494679,-0.6696311
1552443985815,302892728072295,-0.1120559,-0.00462425,-0.7209438
1552443985836,302892748669695,-0.21651386,-0.076095484,-0.7398806
1552443985861,302892769233761,-0.18108366,-0.03455665,-0.7136134
1552443985878,302892789764661,-0.10167119,0.024697283,-0.61831844
1552443985895,302892810295627,-0.14321002,0.020421224,-0.49858883
1552443985918,302892830793260,-0.3405195,-0.17200133,-0.4692673
1552443985937,302892851257660,-0.5793678,-0.43833855,-0.4759868
1552443985955,302892871688793,-0.76140565,-0.65336317,-0.4149003
1552443985977,302892892086526,-0.6862692,-0.42673215,-0.17544112
1552443985995,302892912450992,-0.40282777,0.1493138,0.13060237
1552443986017,302892932782125,-0.10594724,0.54148924,0.39144182
1552443986042,302892953079925,-0.04486072,0.3075279,0.48307163
1552443986057,302892973344391,-0.27760038,-0.1475667,0.34074003
1552443986077,302892993608857,-0.4932358,-0.4187909,0.22223216
1552443986098,302893013839990,-0.27637866,-0.31738728,0.1813042
1552443986117,302893034037856,0.03577349,-0.123742975,0.14709574
1552443986138,302893054202322,0.12557068,-0.077317216,0.17275208
1552443986159,302893074333455,-0.0033218851,-0.23369871,0.20268448
1552443986176,302893094431321,-0.14443177,-0.341211,0.17397381
1552443986195,302893114495787,-0.15298387,-0.25446814,0.12082854
1552443986218,302893134560253,-0.038752068,-0.022950206,0.07440278
1552443986237,302893154591419,0.060818966,0.13282043,0.06401806
1552443986256,302893174622585,0.108466454,0.22383936,0.16053477
1552443986278,302893194653685,0.13412279,0.15481159,0.2497211
1552443986296,302893214684885,0.14328577,0.052186217,0.2075714
1552443986316,302893234716085,0.12373808,-0.028447995,0.0774571
1552443986338,302893254747218,0.08525358,-0.18788382,-0.09236343
1552443986356,302893274778351,0.09197309,-0.30883515,-0.25546446
1552443986377,302893294809551,0.12679242,-0.3656456,-0.39657435
1552443986398,302893314840751,0.17505077,-0.3253285,-0.47537595
1552443986416,302893334871884,0.1500053,-0.31616554,-0.5712818
1552443986436,302893354903084,0.032719165,-0.23919651,-0.70872647
1552443986458,302893374934250,-0.17802934,-0.16650353,-0.84617114
1552443986477,302893394965250,-0.43459275,-0.14145806,-0.95734864
1552443986499,302893414962850,-0.6251827,-0.15428624,-1.0269873
1552443986521,302893434960450,-0.66916496,-0.14329067,-1.0288198
1552443986537,302893454958016,-0.57387,-0.13168421,-0.97262025
1552443986555,302893474955449,-0.4321493,-0.1426798,-0.86144274
1552443986578,302893494986282,-0.33441085,-0.21415102,-0.74110234
1552443986597,302893515050448,-0.4352036,-0.3442653,-0.6830701
1552443986617,302893535113848,-0.72292113,-0.53363353,-0.74110234
1552443986640,302893555177948,-0.8750266,-0.5006468,-0.8119627
1552443986657,302893575242114,-0.53355294,-0.20498805,-0.7704238
1552443986677,302893595306280,0.08464271,0.10594236,-0.6445856
1552443986721,302893615370413,0.5238548,0.39976856,-0.53340816
1552443986721,302893635434546,0.7663683,0.46085507,-0.5028649
1552443986748,302893655498746,0.89770436,0.3857186,-0.5688383
1552443986758,302893675562879,0.91541946,0.17008321,-0.6097663
1552443986778,302893695627012,0.81035066,-0.012565498,-0.59693813
1552443986796,302893715691212,0.60815424,-0.076095484,-0.5761687
1552443986818,302893735755412,0.47070953,-0.13657114,-0.68917876
1552443986837,302893755819545,0.31921497,-0.13534941,-0.94146615
1552443986859,302893775883678,0.16894211,-0.11457999,-1.1241149
1552443986879,302893795947878,-0.014928325,-0.057769526,-1.2420118
1552443986900,302893816011978,-0.25927442,0.070512176,-1.3006549
1552443986918,302893836076078,-0.49751186,0.21650897,-1.2743877
1552443986940,302893856140244,-0.6997082,0.26843253,-1.218799
1552443986959,302893876204444,-0.8402073,0.37289047,-1.1632102
1552443986976,302893896268744,-0.8408181,0.4938418,-1.0324851
1552443986999,302893916333077,-0.62273926,0.5146112,-0.77592164
1552443987016,302893936397510,-0.36067805,0.3967142,-0.58227736
1552443987037,302893956462010,-0.17314242,0.1633637,-0.49064758
1552443987059,302893976526443,-0.057078026,-0.112136535,-0.46071517
1552443987078,302893996590943,0.04493647,-0.34548706,-0.45582825
1552443987099,302894016655443,0.09869261,-0.27340496,-0.46132606
1552443987122,302894036753209,0.051655985,0.12060313,-0.4057373
1552443987140,302894056850975,0.016836667,0.5903585,-0.30127937
1552443987161,302894076948808,-0.06440841,0.7809484,-0.23225157
1552443987181,302894097013241,-0.388167,0.8585283,-0.3269357
1552443987198,302894117044341,-1.0014757,0.9226692,-0.58472085
1552443987218,302894137076207,-1.6153953,0.8096591,-0.82051486
1552443987242,302894157107373,-1.6441059,0.85180885,-0.74476755
1552443987260,302894177171806,-1.2256632,0.86280435,-0.49003673
1552443987284,302894197269572,-0.69054526,0.65449935,-0.36480933
1552443987303,302894217400705,-0.41993198,0.12976609,-0.41062424
1552443987321,302894237531771,-0.14565349,-0.45971888,-0.44910872
1552443987343,302894257696171,0.24346767,-0.7230018,-0.4197872
1552443987366,302894277893971,0.6191498,-0.53913134,-0.2933381
1552443987385,302894298125037,0.6716842,-0.31188947,-0.16016948
1552443987405,302894318389437,0.58555216,-0.16589268,-0.14367612
1552443987428,302894338653870,0.5305743,-0.055326067,-0.15772602
1552443987446,302894358918303,0.5733349,0.044855837,-0.11863064
1552443987467,302894379182736,0.6753494,0.018588629,-0.047159407
1552443987490,302894399447169,0.76881176,-0.09381058,-0.084422186
1552443987508,302894419711669,0.86044157,-0.11152566,-0.20293003
1552443987527,302894439976102,0.89587176,-0.22453573,-0.37641576
1552443987549,302894460240535,0.78347254,-0.4395603,-0.63481176
1552443987567,302894480504935,0.5941043,-0.53546613,-0.8394517
1552443987587,302894500769168,0.3943514,-0.52019453,-0.9249728
1552443987609,302894521033368,0.20192884,-0.4487233,-1.0019418
1552443987627,302894541297534,-0.0399738,-0.34182188,-1.100902
1552443987647,302894561594967,-0.42115372,-0.17994258,-1.1680971
1552443987666,302894581891700,-0.60135895,-0.029669726,-1.1564907
1552443987724,302894602189133,-0.5066748,0.06990132,-1.0563089
1552443987724,302894622519899,-0.20979434,0.23483492,-0.84617114
1552443987729,302894642817332,-0.005154481,0.40465546,-0.62076193
1552443987753,302894663114765,-0.050358508,0.4602442,-0.53340816
1552443987766,302894683412198,-0.2965372,0.17252667,-0.7667587
1552443987790,302894703709698,-0.5537115,-0.48842955,-1.1125084
1552443987807,302894724040464,-0.33624345,-0.7798123,-1.0502002
1552443987829,302894744404597,0.4664335,-0.44444725,-0.65130514
1552443987856,302894764801997,0.98322546,0.07600997,-0.43811315
1552443987873,302894785199463,1.0614163,-0.0040133847,-0.43628058
1552443987892,302894805596929,0.8738806,-0.14878845,-0.52852124
1552443987914,302894825994329,0.43222505,-0.4523885,-0.60060334
1552443987933,302894846425129,0.21231355,-0.36625648,-0.62931395
1552443987955,302894866855929,0.1548922,-0.104806155,-0.64275306
1552443987978,302894887286662,0.14939442,0.021642955,-0.6537486
1552443988001,302894907717462,0.18421374,0.09067073,-0.6989526
1552443988020,302894928148262,0.25812843,0.0069821896,-0.68062663
1552443988043,302894948612328,0.33693007,-0.13962547,-0.606712
1552443988061,302894969109828,0.3485365,-0.2727941,-0.51386046
1552443988082,302894989640728,0.26729143,-0.3778629,-0.40023953
1552443988106,302895010171561,0.23858075,-0.37541947,-0.2524101
1552443988123,302895030735727,0.22330913,-0.30211562,-0.13390227
1552443988144,302895051333293,0.21903306,-0.22209227,-0.11252199
1552443988167,302895071964126,0.17382903,-0.18544036,-0.16627814
1552443988186,302895092628292,0.0015650368,-0.13412769,-0.2774556
1552443988208,302895113325858,-0.12305147,-0.055326067,-0.28906205
1552443988230,302895134056691,-0.18902491,-0.11641259,-0.23286244
1552443988249,302895154820857,-0.21223779,-0.19093816,-0.15955861
1552443988270,302895175585023,-0.1560382,-0.10724961,-0.08197873
1552443988293,302895196383223,-0.090675615,0.032027666,-0.0789244
1552443988314,302895217214056,-0.118164554,0.19451782,-0.100304686
1552443988343,302895238044889,-0.33257824,0.11510534,-0.17055419
1552443988358,302895258909055,-0.8133292,-0.22025968,-0.35014856
1552443988375,302895279806555,-0.8793027,-0.23064439,-0.30555543
1552443988396,302895300737388,-0.5573766,-0.039443567,-0.022113934
1552443988422,302895321701488,0.061429832,0.22811541,0.3554008
1552443988438,302895342665654,0.5153027,0.28187156,0.6779376
1552443988459,302895363629820,0.52141136,-0.07670635,0.7481871
1552443988481,302895384593986,0.3149389,-0.5556247,0.66144425
1552443988500,302895405558152,0.13167934,-0.7834774,0.57897747
1552443988519,302895426488985,0.14695096,-0.6484762,0.51789093
1552443988544,302895447419818,0.18971153,-0.404741,0.44397625
1552443988562,302895468350651,0.17566164,-0.20376633,0.46413478
1552443988586,302895489281484,0.1726073,-0.057769526,0.53438425
1552443988605,302895510178984,0.26851314,0.024086416,0.57225794
1552443988623,302895531042450,0.42794898,0.0876164,0.53743863
1552443988643,302895551873283,0.59104997,0.010647381,0.48123905
1552443988665,302895572670749,0.7236077,-0.12740816,0.40488085
1552443988681,302895593434849,0.7706444,-0.24286169,0.2808752
1552443988736,302895614165549,0.7077253,-0.2654637,0.13487843
1552443988737,302895634896315,0.57028055,-0.26912892,-0.022724798
1552443988748,302895655593681,0.39190793,-0.1548971,-0.20903869
1552443988762,302895676257714,0.15733568,-0.021728478,-0.40146124
1552443988785,302895696888480,-0.07112793,-0.002791654,-0.5144713
1552443988804,302895717485913,-0.28859594,-0.04860655,-0.6177075
1552443988823,302895738049946,-0.41199073,-0.10114096,-0.74476755
1552443988844,302895758580712,-0.40343863,-0.12313211,-0.82295823
1552443988867,302895779078178,-0.36923015,0.037525453,-0.7863063
1552443988883,302895799542244,-0.3338,0.07234477,-0.70383954
1552443988904,302895819973044,-0.45597303,0.06623612,-0.6818484
1552443988922,302895840370510,-0.8151618,-0.19215988,-0.8089084
1552443988943,302895860734643,-1.1786265,-0.32105246,-0.99155706
1552443988967,302895881065443,-1.1651876,-0.15062104,-0.95307255
1552443988986,302895901396243,-0.67160845,-0.0388327,-0.64763993
1552443989005,302895921727043,0.15183789,0.32096693,-0.25057754
1552443989028,302895942057843,0.8689937,0.29103452,0.041416053
1552443989049,302895962388643,0.9868907,-0.13962547,0.060352873
