timeMillis,timeNanos,x,y,z
1552443978015,302884922502964,0.12450229,2.5235655,12.220379
1552443978036,302884943200397,-0.37829542,2.6145482,12.948238
1552443978059,302884963897763,0.021548472,2.6600394,12.56276
1552443978077,302884984595129,-0.46927786,2.8539755,10.151725
1552443978097,302885005292562,-0.50998056,2.9497466,9.091062
1552443978120,302885025989962,-0.30886146,2.281744,10.391152
1552443978138,302885046720695,-0.34956414,1.359948,12.711205
1552443978160,302885067484828,-0.89067024,0.76137936,13.455825
1552443978183,302885088282228,-0.8643332,0.89067024,10.328901
1552443978203,302885109112961,-0.4836435,1.3671309,8.229122
1552443978224,302885129977027,-0.29689008,1.8483802,7.336058
1552443978248,302885150875127,0.13168511,1.4317763,9.711179
1552443978267,302885171805860,-0.09577099,1.0750294,10.6497345
1552443978288,302885192736593,0.0,0.65842557,10.929865
1552443978311,302885213700659,0.090982445,0.87151605,9.60583
1552443978330,302885234664692,0.45730647,1.3743137,8.458973
1552443978352,302885255628792,0.6943397,1.89866,8.145323
1552443978375,302885276593025,0.723071,2.099779,7.721536
1552443978394,302885297557291,0.85954463,2.1452703,7.048745
1552443978414,302885318521591,0.9960183,2.2338583,6.737489
1552443978437,302885339485957,0.9720756,2.5666625,7.4030976
1552443978457,302885360450323,1.2354459,2.7127132,7.8627987
1552443978479,302885381414623,1.1995317,2.762993,7.573091
1552443978500,302885402412323,0.9624985,2.7821474,7.187613
1552443978519,302885423410023,0.79250497,2.6839821,7.439012
1552443978540,302885444374323,0.7972935,2.5594797,8.269825
1552443978563,302885465338689,0.9026416,2.1572416,9.938635
1552443978582,302885486303055,0.56744313,1.7166951,11.2794285
1552443978603,302885507267355,0.028731298,1.4437478,12.330515
1552443978624,302885528198388,-0.3040729,1.4054393,12.387978
1552443978640,302885549096088,-0.07422252,1.6233183,12.009683
1552443978661,302885569960454,0.3304099,2.0183737,11.289005
1552443978732,302885590791487,0.6153286,1.951334,12.052779
1552443978732,302885611589187,0.45251793,1.201926,14.006508
1552443978732,302885632353553,-0.0023942748,0.64166564,15.014498
1552443978747,302885653084553,0.76137936,0.339987,13.690463
1552443978760,302885673782219,0.60335726,0.7709565,10.541992
1552443978784,302885694446552,0.7805336,1.1516461,8.420665
1552443978803,302885715077618,0.88588166,1.3383996,6.9146657
1552443978833,302885735675318,0.9313729,1.5275474,7.1756415
1552443978841,302885756239684,1.0391153,1.8220432,8.18842
1552443978862,302885776770784,1.1396748,1.9704882,8.657698
1552443978881,302885797268550,1.1875603,2.0375278,8.473338
1552443978901,302885817732683,1.0151725,2.1237218,7.642525
1552443978924,302885838197116,0.6392714,2.310475,7.084659
1552443978943,302885858661549,0.37590113,2.310475,6.996071
1552443978965,302885879125849,0.37350687,2.3727264,7.144516
1552443978988,302885899590082,0.2753416,2.439766,7.9561753
1552443979006,302885920054282,0.12450229,2.4182177,8.5331955
1552443979027,302885940518382,0.12689656,2.4780743,8.648121
1552443979051,302885960982482,0.014365649,2.7342618,8.837268
1552443979069,302885981446515,-0.22985038,2.832427,8.7534685
1552443979091,302886001877281,-0.38068968,2.4541316,8.640938
1552443979114,302886022308047,-0.84996754,1.9178141,9.486116
1552443979132,302886042738813,-1.0510867,1.7358493,10.824516
1552443979153,302886063202913,-1.0343267,1.7957062,11.7750435
1552443979176,302886083667013,-0.8475733,2.1476645,12.13179
1552443979196,302886104131046,-0.4836435,2.5666625,11.300977
1552443979217,302886124561812,-0.51716334,3.0239692,9.93624
1552443979237,302886144992612,-0.057462595,3.2083282,9.670476
1552443979255,302886165423412,-0.18435916,2.6720107,11.023241
1552443979276,302886185854145,-0.77574503,1.7669748,12.29939
1552443979298,302886206284945,0.20111908,0.9984126,12.52924
1552443979315,302886226715745,0.65363705,1.1468576,10.496501
1552443979334,302886247146545,0.14605077,1.6448668,8.696006
1552443979356,302886267577345,-0.25139886,1.5826156,8.370385
1552443979373,302886288008145,-0.37350687,0.92658436,9.296969
1552443979396,302886308438945,-0.51716334,0.6344828,10.652128
1552443979416,302886328869678,-0.77574503,0.47167215,10.336084
1552443979436,302886349300478,-0.86193895,0.4860378,9.816526
1552443979458,302886369731311,-0.7589851,0.5506832,8.947405
1552443979478,302886390162211,-0.54350036,1.0486923,8.676852
1552443979496,302886410593044,-0.34477556,1.594587,7.7861814
1552443979515,302886431024177,0.2083019,2.047105,7.4629545
1552443979537,302886451421743,1.1899546,2.4206119,6.062304
1552443979554,302886471785909,1.7430321,2.7294734,5.2506447
1552443979577,302886492116809,1.4245936,2.9473522,6.9314256
1552443979598,302886512447709,1.3168511,2.6121538,9.61062
1552443979614,302886532744575,1.0702409,2.073442,10.654523
1552443979639,302886553042141,0.5123748,1.7837347,11.303371
1552443979659,302886573339707,0.51955765,2.030345,10.716774
1552443979708,302886593604007,0.69912827,2.0925963,10.398335
1552443979708,302886613868240,0.5363176,1.9178141,10.642551
1552443979719,302886634099140,0.11013664,1.5467016,11.3656225
1552443979738,302886654296706,-0.18196489,1.3886794,11.5308275
1552443979760,302886674460939,-0.16759923,1.3312168,10.709591
1552443979779,302886694591839,-0.22266756,1.4533248,9.744699
1552443979799,302886714722805,-0.17717634,1.5538844,9.342461
1552443979818,302886734853771,-0.06943397,0.8667275,11.080704
1552443979842,302886754984637,-0.9529214,0.3040729,13.376813
1552443979858,302886775115537,-0.7015225,-0.0071828244,13.903554
1552443979880,302886795246503,0.17478207,0.13168511,12.534029
1552443979899,302886815377403,0.52674043,0.9481328,9.670476
1552443979917,302886835508303,1.1660118,1.3407938,9.04557
1552443979939,302886855639203,1.7573977,1.673598,9.385557
1552443979960,302886875770169,2.2506182,1.9130256,9.864412
1552443979979,302886895901069,2.4373717,1.977671,9.541185
1552443979998,302886916031969,2.116539,2.0255566,8.854029
1552443980021,302886936162935,1.498816,1.8842943,7.8460383
1552443980038,302886956293801,1.0846065,1.690358,7.3145094
1552443980059,302886976424634,0.6249057,1.7693691,7.0559278
1552443980080,302886996555400,0.50998056,1.8723229,6.778192
1552443980099,302887016686233,0.3998439,1.9656997,6.7135468
1552443980119,302887036816999,0.409421,2.063865,7.0511394
1552443980143,302887056947765,0.40223816,2.2242813,7.901107
1552443980160,302887077078598,0.39505535,2.4086404,8.286585
1552443980180,302887097209431,0.2083019,2.4349775,8.430242
1552443980202,302887117306864,-0.27055305,2.2338583,8.667274
1552443980219,302887137404997,-0.45730647,2.2123098,9.07909
1552443980239,302887157469163,-0.36871833,2.0399222,9.811738
1552443980261,302887177499963,-0.2561874,1.7382435,10.941835
1552443980279,302887197530763,-0.13647367,1.5586729,11.983345
1552443980299,302887217561629,0.071828246,1.7406378,12.593885
1552443980323,302887237592495,0.505192,2.2937152,12.064751
1552443980339,302887257623295,0.7996878,2.7342618,11.195629
1552443980360,302887277654161,0.77574503,2.7941186,10.625792
1552443980381,302887297685027,0.66800267,2.0375278,11.624205
1552443980399,302887317682493,0.34716985,1.1923488,12.376006
1552443980419,302887337679959,-0.68236834,0.7805336,12.352064
1552443980442,302887357677492,-0.37350687,0.6344828,10.714379
1552443980460,302887377674992,-0.3304099,1.0199611,8.964165
1552443980481,302887397672458,-0.36392978,1.5107874,8.456578
1552443980501,302887417670091,0.0023942748,1.5802214,8.880365
1552443980519,302887437701124,0.15802214,1.611347,9.5483675
1552443980541,302887457765490,0.14365649,1.6185298,9.601042
1552443980564,302887477863223,0.117319465,1.5586729,9.141341
1552443980584,302887497994423,-0.06464542,1.4269878,8.581081
1552443980605,302887518158889,-0.014365649,1.3838909,8.492493
1552443980628,302887538323355,-0.25139886,1.6281068,8.743892
1552443980644,302887558487888,-0.08619389,1.7669748,8.470944
1552443980663,302887578651954,0.0670397,1.7023294,7.7047763
1552443980741,302887598816420,-0.19633053,1.6879637,7.920261
1552443980742,302887618980886,-0.4285752,1.733455,8.526012
1552443980742,302887639145419,-0.69673395,1.4796618,8.521224
1552443980751,302887659309885,-0.71588814,1.3743137,8.336864
1552443980764,302887679474351,-0.48124924,1.8292259,7.8987126
1552443980782,302887699638817,0.076616794,2.2937152,8.351231
1552443980805,302887719803350,0.14605077,2.5403256,8.281796
1552443980823,302887739967816,0.6081458,2.4373717,9.170073
1552443980845,302887760132282,0.6560313,2.1979442,10.553964
1552443980869,302887780296782,0.28013015,2.0351336,11.808563
1552443980884,302887800494548,0.3902668,1.9273912,11.743917
1552443980906,302887820725648,1.0750294,1.9106313,11.415902
1552443980929,302887840990114,1.1803775,1.8819,12.749514
1552443980945,302887861287914,1.1181264,1.350371,14.099884
1552443980967,302887881585714,1.2713599,0.56744313,15.261107
1552443980990,302887901916847,0.9433443,0.44772938,15.2371645
1552443981009,302887922281313,1.1564348,0.7853221,12.61304
1552443981030,302887942679113,1.8938714,1.1037607,9.447808
1552443981052,302887963076913,1.9680939,1.5969813,6.996071
1552443981070,302887983507979,1.8531687,2.3032923,6.342434
1552443981093,302888003972412,2.1141446,2.8731298,6.897906
1552443981117,302888024470078,2.1309047,2.9234095,8.236305
1552443981135,302888044967611,1.7190893,2.6432793,8.470944
1552443981157,302888065465144,1.1468576,2.3846977,8.035186
1552443981179,302888085962644,0.32801566,2.1716073,7.046351
1552443981198,302888106460010,-0.043096945,2.2506182,6.3113084
1552443981219,302888126957443,-0.13647367,2.6624336,6.0766697
1552443981242,302888147488209,-0.14365649,3.093403,6.517216
1552443981261,302888168052242,-0.22266756,3.1604428,7.439012
1552443981282,302888188650075,-0.5243462,2.988055,8.135746
1552443981306,302888209280841,-0.7733508,2.8276386,8.4230585
1552443981324,302888229944907,-0.888276,2.657645,8.518829
1552443981345,302888250642307,-1.0223553,2.657645,8.885154
1552443981367,302888271373107,-0.6847626,2.5618742,9.371192
1552443981387,302888292137173,-0.2561874,2.3751206,10.393547
1552443981410,302888312934573,-0.8379962,2.2194927,11.614627
1552443981431,302888333765306,-0.9720756,2.0375278,12.890776
1552443981450,302888354629372,-0.59378016,2.47568,12.617828
1552443981474,302888375526772,0.0670397,2.8898897,10.905922
1552443981495,302888396457438,0.14605077,2.803696,10.63058
1552443981513,302888417388171,-0.10055954,1.9920366,11.700821
1552443981535,302888438318904,-0.77574503,1.3479767,11.88518
1552443981558,302888459249537,-1.0582695,1.3072741,10.0368
1552443981576,302888480180270,-0.57223165,1.838803,8.494887
1552443981599,302888501144436,0.17478207,2.631308,7.970541
1552443981616,302888522074602,0.15562786,3.1508656,8.810931
1552443981635,302888542972235,0.09577099,2.6839821,10.3193245
1552443981656,302888563836601,0.0047885496,1.9824595,10.872402
1552443981678,302888584700967,-0.12689656,1.8196489,10.455798
1552443981714,302888605532000,0.2753416,2.1979442,9.929058
1552443981732,302888626329700,0.69912827,2.545114,9.208381
1552443981738,302888647094066,0.85954463,2.5929997,8.46855
1552443981761,302888667825166,0.8571504,2.4373717,7.8125186
1552443981780,302888688522866,0.54828894,2.3248408,7.5060515
1552443981797,302888709187232,0.27055305,2.1620302,7.640131
1552443981815,302888729818332,-0.016759925,1.9896424,7.6018224
1552443981838,302888750416032,-0.4070267,2.0375278,7.2211328
1552443981859,302888770980398,-0.65842557,2.0614705,6.969734
1552443981877,302888791511498,-0.9337672,2.1237218,7.2450757
1552443981895,302888812009264,-1.2761484,2.1237218,7.398309
1552443981918,302888832473630,-1.2043202,2.2673783,8.645726
1552443981936,302888852904696,-0.749408,2.4469488,10.046377
1552443981955,302888873302429,-0.6440599,2.6648278,11.595473
1552443981977,302888893666762,0.076616794,2.6744049,13.3169565
1552443981995,302888913997828,-0.09577099,2.604971,12.97697
1552443982015,302888934295561,-0.25379312,2.2625897,12.373612
1552443982038,302888954559961,0.0670397,2.047105,11.741524
1552443982058,302888974791061,0.2753416,2.135693,12.364035
1552443982081,302888995022161,0.7039168,1.9058428,13.321745
1552443982100,302889015219994,0.6177229,1.8890828,12.984152
1552443982117,302889035384427,0.6943397,2.1668186,11.152532
1552443982138,302889055515527,1.0391153,2.3032923,9.464568
1552443982160,302889075613360,0.7589851,2.3870919,7.091842
1552443982178,302889095677826,0.14605077,2.5475085,5.4565525
1552443982197,302889115708792,-0.32801566,2.901861,5.236279
1552443982218,302889135740425,-0.11492519,3.059883,6.428628
1552443982237,302889155771325,0.41181526,3.0048149,8.344048
1552443982258,302889175802091,0.4668836,2.9665065,9.26345
1552443982280,302889195832857,0.3328042,2.6241252,9.866806
1552443982298,302889215863690,-0.10774237,2.3368123,9.519637
1552443982318,302889235894523,-0.22266756,2.2458298,9.098245
1552443982340,302889255925289,-0.14126222,2.6169424,8.564321
1552443982358,302889275956055,-0.026337024,3.172414,8.217151
1552443982379,302889295986888,-0.03351985,3.5339496,7.8125186
1552443982400,302889316017721,-0.2849187,3.6871831,7.699988
1552443982417,302889336048487,-0.6344828,3.7518287,8.020821
1552443982438,302889356079320,-0.9074302,3.7326744,8.403905
1552443982460,302889376110186,-1.0343267,4.0989985,9.284998
1552443982479,302889396140986,-1.1923488,4.0295644,10.08708
1552443982499,302889416171786,-1.3862851,3.806897,11.121407
1552443982519,302889436202652,-1.8699286,3.093403,12.234744
1552443982539,302889456233518,-2.1500587,2.5092,12.203619
1552443982559,302889476264318,-2.6528566,2.3248408,11.403931
1552443982583,302889496295184,-2.5714512,2.7677817,10.860431
1552443982597,302889516326050,-2.281744,3.284945,10.465375
1552443982628,302889536356850,-1.7166951,3.3352249,9.289786
1552443982641,302889556387650,-1.0678465,2.7031362,8.482916
1552443982658,302889576418483,-0.9529214,2.1141446,9.138947
1552443982678,302889596415316,-1.7214836,1.6089526,11.116618
1552443982717,302889616412882,-1.8435916,1.3910737,11.006481
1552443982733,302889636410515,-1.7573977,1.8866886,8.549955
1552443982737,302889656408148,-1.4078336,2.7558103,6.6177754
1552443982758,302889676405714,-1.1516461,2.997632,6.122161
1552443982776,302889696403280,-1.1181264,2.5499027,7.326481
1552443982796,302889716400913,-0.99362403,2.056682,8.873182
1552443982818,302889736398546,-0.7805336,1.908237,9.3280945
1552443982839,302889756429446,-0.57462597,2.3152637,9.541185
1552443982860,302889776460412,-0.36871833,3.0646718,9.172467
1552443982880,302889796491378,-0.11971374,3.328042,8.923462
1552443982898,302889816522278,-0.35435268,3.380716,8.502069
1552443982917,302889836553178,-0.6847626,3.5243726,7.946598
1552443982942,302889856584144,-0.44294083,3.5339496,7.3647895
1552443982956,302889876615110,-0.45970076,3.8284454,7.5084457
1552443982976,302889896646010,-0.3519584,4.163644,7.620977
1552443982998,302889916676910,-0.19393626,4.4389853,7.649708
1552443983017,302889936707876,-0.37350687,4.4318027,7.764633
1552443983037,302889956738776,-0.5411061,4.5443335,7.8963184
1552443983060,302889976769642,-0.53392327,4.40786,8.346442
1552443983078,302889996800608,-0.339987,3.9888618,9.143736
1552443983098,302890016831574,-0.4166038,3.6129606,9.941029
1552443983121,302890036862474,-0.5794145,3.2705793,10.288198
1552443983140,302890056893374,-0.5363176,3.0957973,9.864412
1552443983161,302890076957674,-0.4740664,2.8635526,9.141341
1552443983182,302890097021907,-0.28252444,2.4613144,8.186026
1552443983200,302890117086140,0.057462595,2.0878077,8.265037
1552443983220,302890137150440,0.17717634,1.9800652,10.324113
1552443983242,302890157214740,0.7829279,2.2338583,13.30738
1552443983260,302890177278973,1.3479767,2.2170985,14.449449
1552443983280,302890197343873,1.1037607,2.0662591,12.7662735
1552443983303,302890217408039,0.72546524,1.8004947,10.230737
1552443983320,302890237472205,0.92658436,2.0159793,9.323306
1552443983340,302890257536305,1.5706443,2.4589202,9.237112
1552443983362,302890277600471,2.1069617,2.7677817,9.141341
1552443983380,302890297664637,2.135693,2.7486274,9.031204
1552443983400,302890317728737,1.8076775,2.3583608,9.093455
1552443983422,302890337792837,1.4174107,2.0590763,9.277815
1552443983440,302890357823670,1.3192455,1.9633054,8.842057
1552443983463,302890377854503,0.9624985,2.1069617,8.133351
1552443983482,302890397885303,0.5961744,2.3128695,7.4892917
1552443983500,302890417916169,0.42378664,2.4062462,6.8236833
1552443983520,302890437947035,0.2944958,2.6073654,6.3352513
1552443983541,302890457977835,0.3974496,2.9641123,6.4166565
1552443983560,302890478008635,0.72785956,3.3735332,6.873963
1552443983580,302890498039501,0.54350036,3.8452053,7.57788
1552443983602,302890518070367,0.5027977,4.122941,8.308133
1552443983619,302890538100467,0.45970076,3.7614057,8.427847
1552443983642,302890558131333,0.0,3.162837,8.25546
1552443983661,302890578162199,-0.28970724,2.7653873,8.537984
1552443983678,302890598192965,-0.06464542,2.3799093,9.225141
1552443983747,302890618223731,-0.19154198,1.9848539,10.058349
1552443983747,302890638254597,-0.6560313,2.126116,11.80138
1552443983747,302890658285563,-0.818842,2.2338583,12.936267
1552443983760,302890678283229,-0.4740664,2.2027328,12.979363
1552443983781,302890698280995,-0.18675344,2.0662591,11.906729
1552443983809,302890718312161,-0.24421602,1.7430321,11.504491
1552443983821,302890738343261,-0.20590763,1.4126221,12.110242
1552443983841,302890758374361,-0.10055954,1.3264283,13.477373
1552443983861,302890778405527,-0.035914123,1.2857256,12.227561
1552443983879,302890798436693,-0.16041641,1.6017698,9.627379
1552443983901,302890818467793,0.48124924,1.838803,8.186026
1552443983920,302890838498893,0.45251793,1.9034485,8.4230585
1552443983944,302890858530059,0.5865973,1.7143008,10.130177
1552443983961,302890878561159,0.61293435,1.2881198,11.358439
1552443983979,302890898592259,0.5602603,1.0870007,11.344074
1552443984001,302890918623425,0.5818088,1.1947432,10.0200405
1552443984022,302890938654591,0.74701375,1.3791022,8.717555
1552443984040,302890958685691,0.8140534,1.637684,7.970541
1552443984060,302890978716791,0.91461295,1.9896424,7.597034
1552443984083,302890998781257,0.90503585,2.248224,7.26423
1552443984102,302891018845657,0.8667275,2.3056867,7.233104
1552443984121,302891038910057,0.9696813,2.3775148,7.5515428
1552443984143,302891058974523,0.9624985,2.727079,8.006455
1552443984162,302891079038989,0.9768641,3.0550947,7.8268843
1552443984182,302891099103389,1.6328955,3.2442424,7.7837873
1552443984204,302891119167822,1.0989721,3.6895776,8.157294
1552443984221,302891139233022,0.72546524,3.624932,8.2027855
1552443984242,302891159297522,0.9601042,2.8994668,9.012051
1552443984263,302891179361955,1.0965779,2.3056867,10.10384
1552443984282,302891199426455,0.80687064,1.8938714,11.260275
1552443984302,302891219490955,0.7781393,1.5371244,12.6298
1552443984324,302891239555355,0.7829279,1.3695252,12.785427
1552443984351,302891259619655,0.5865973,1.4150164,11.770255
1552443984362,302891279683921,0.7302538,1.4772675,10.5946665
1552443984385,302891299748154,1.2785428,1.5874043,11.509279
1552443984401,302891319778920,1.4964218,1.7143008,12.955421
1552443984422,302891339809753,1.690358,1.4868447,13.13978
1552443984443,302891359840586,1.6400782,1.489239,11.286612
1552443984462,302891379871352,1.5323359,1.6065584,8.724737
1552443984482,302891399902118,1.8364087,1.6879637,7.292961
1552443984503,302891419932951,1.7885233,1.9680939,6.550736
1552443984521,302891439997117,2.0351336,2.2027328,7.4414062
1552443984543,302891460094550,2.1380875,2.2769554,8.518829
1552443984567,302891480225383,1.6568382,2.2625897,9.004868
1552443984586,302891500389483,1.2785428,2.0087965,8.540379
1552443984606,302891520586949,0.8475733,1.908237,7.6640735
1552443984631,302891540784415,0.24421602,2.0279508,7.4198575
1552443984646,302891560981948,0.16041641,2.083019,7.2953553
1552443984665,302891581178681,0.31604427,2.3894863,6.7853746
1552443984731,302891601342814,0.48843205,2.9736893,6.742278
1552443984731,302891621507014,0.60335726,3.3615618,7.283384
1552443984732,302891641671147,0.46209505,3.5171897,8.2578535
1552443984748,302891661835280,0.1987248,3.2346652,8.7822
1552443984772,302891681999413,-0.25858167,2.7773588,9.131764
1552443984785,302891702163613,-0.5889916,2.3751206,9.964972
1552443984807,302891722327746,-0.2753416,1.951334,11.047184
1552443984825,302891742491912,-0.14365649,2.0399222,11.870814
1552443984847,302891762656145,-0.29210153,2.2673783,12.773457
1552443984867,302891782820445,-0.22027329,2.4948344,12.816553
1552443984886,302891802984678,0.19154198,2.8348215,11.336891
1552443984907,302891823148911,0.22745611,3.275368,9.397529
1552443984932,302891843313211,0.0,3.5147953,8.631361
1552443984948,302891863477444,0.24421602,2.9569294,9.059936
1552443984966,302891883675010,0.18435916,1.9417568,11.432662
1552443984991,302891903905910,-0.43336374,1.0032011,13.372025
1552443985009,302891924170143,-0.52913475,0.52913475,13.170906
1552443985029,302891944467709,-0.59378016,0.67757976,10.345661
1552443985051,302891964798609,-0.29928434,1.0295382,8.707977
1552443985071,302891985162842,-0.009577099,1.324034,8.130958
1552443985094,302892005560408,0.23942748,1.3695252,8.571504
1552443985117,302892025991308,0.23224466,1.4054393,8.885154
1552443985135,302892046422141,0.27294734,1.4748733,8.763046
1552443985156,302892066853041,0.58420306,1.4485363,8.296163
1552443985179,302892087283941,0.7901107,1.647261,7.9849067
1552443985198,302892107681507,0.74222517,1.8747171,8.463761
1552443985217,302892128045707,0.9481328,2.176396,8.145323
1552443985240,302892148443273,1.0822122,2.3463893,7.1660647
1552443985260,302892168874106,1.1037607,2.4613144,6.996071
1552443985281,302892189339072,1.0726352,2.6073654,7.4605603
1552443985308,302892209836638,1.0582695,2.6887705,7.805336
1552443985322,302892230367471,1.2617828,2.803696,8.178843
1552443985343,302892250931704,1.5179702,2.971295,8.937828
1552443985366,302892271529270,1.8292259,2.7677817,9.876384
1552443985385,302892292160103,1.664021,2.1380875,10.996904
1552443985407,302892312824269,0.9433443,1.3575538,12.684868
1552443985430,302892333521802,0.47885495,0.7302538,13.972988
1552443985449,302892354252568,0.49082634,0.9529214,13.254705
1552443985469,302892374983268,0.7972935,1.5730386,11.447028
1552443985493,302892395747301,0.6201172,1.3814965,12.9003525
1552443985514,302892416544667,-0.0071828244,0.57462597,15.1820965
1552443985531,302892437375367,0.098165266,0.13886794,15.282656
1552443985554,302892458239400,0.9337672,0.22027329,12.565154
1552443985575,302892479136766,1.7813405,0.70631105,9.933846
1552443985596,302892500034132,1.7645805,1.8962656,7.5754857
1552443985616,302892520898165,1.7645805,2.8779182,5.8947043
1552443985637,302892541762231,1.5850099,3.2083282,6.134132
1552443985654,302892562592964,1.6352897,3.162837,7.0295906
1552443985677,302892583390364,1.6759924,2.9593236,7.5060515
1552443985713,302892604154430,1.1684061,2.8707354,7.5060515
1552443985714,302892624885163,0.6057515,2.6360965,7.680834
1552443985737,302892645582563,0.39505535,2.6289136,7.7502675
1552443985754,302892666246696,0.2466103,2.8994668,7.18043
1552443985774,302892686877429,0.08619389,3.1317115,6.134132
1552443985797,302892707474829,-0.19154198,3.3232534,5.8779445
1552443985815,302892728072295,-0.30646718,3.2897336,6.4860907
1552443985836,302892748669695,-0.5913859,3.2370596,7.702382
1552443985860,302892769233761,-0.9529214,2.971295,8.269825
1552443985878,302892789764661,-1.0247496,2.8994668,8.3129225
1552443985895,302892810295627,-0.9529214,2.9473522,8.0687065
1552443985918,302892830793260,-0.7398309,2.8180614,8.535589
1552443985936,302892851257660,-0.6656084,2.5810282,9.170073
1552443985955,302892871688793,-1.3575538,2.0949905,11.808563
1552443985977,302892892086526,-1.5059988,1.5586729,13.958622
1552443985995,302892912450992,-1.1444633,1.4533248,13.870034
1552443986017,302892932782125,-1.2162915,2.0925963,11.468576
1552443986041,302892953079925,-0.5698374,2.604971,9.869201
1552443986057,302892973344391,-0.021548472,2.3032923,10.259467
1552443986077,302892993608857,-0.22745611,1.9944309,12.342486
1552443986098,302893013839990,-0.505192,1.5083932,12.49572
1552443986117,302893034037856,-0.80687064,1.1468576,10.965778
1552443986138,302893054202322,-0.88109314,0.9505271,9.354432
1552443986159,302893074333455,-0.45012367,0.8930645,9.059936
1552443986176,302893094431321,-0.31125572,0.9912298,9.725544
1552443986195,302893114495787,-0.17717634,0.9792584,10.242707
1552443986218,302893134560253,-0.062251143,0.65363705,9.656111
1552443986237,302893154591419,-0.031125572,0.409421,8.7534685
1552443986256,302893174622585,-0.10055954,0.7996878,7.9585695
1552443986278,302893194653685,0.28970724,1.3838909,7.5587254
1552443986296,302893214684885,0.6895511,1.908237,7.4270406
1552443986316,302893234716085,0.9074302,2.370332,7.3145094
1552443986338,302893254747218,1.0175668,2.473286,7.6281595
1552443986356,302893274778351,1.1253091,2.4182177,8.166871
1552443986377,302893294809551,0.9313729,2.2961094,8.760652
1552443986398,302893314840751,0.8475733,2.221887,8.806143
1552443986416,302893334871884,0.8978531,2.2673783,8.830086
1552443986436,302893354903084,0.87630457,2.1979442,8.772623
1552443986458,302893374934250,0.65124273,2.0351336,8.7822
1552443986477,302893394965250,0.50998056,1.8052832,9.105427
1552443986499,302893414962850,0.43575802,1.4341706,9.943423
1552443986521,302893434960450,0.27055305,1.1133378,10.822123
1552443986537,302893454958016,0.05027977,1.0510867,11.123801
1552443986555,302893474955449,-0.19393626,1.1923488,11.01127
1552443986578,302893494986282,-0.014365649,1.376708,10.589877
1552443986597,302893515050448,0.3902668,1.5538844,10.637763
1552443986616,302893535113848,1.0870007,1.5490957,12.050385
1552443986639,302893555177948,0.92658436,1.4940275,14.770281
1552443986657,302893575242114,0.90982443,1.1253091,15.63222
1552443986676,302893595306280,1.6400782,0.55307746,14.593105
1552443986721,302893615370413,1.7693691,0.8667275,12.263475
1552443986721,302893635434546,1.6352897,1.1253091,10.553964
1552443986748,302893655498746,1.4365649,1.1133378,8.966559
1552443986758,302893675562879,1.1612233,1.0462981,7.893924
1552443986778,302893695627012,1.297697,1.1779832,7.388732
1552443986796,302893715691212,1.6951466,1.7166951,7.2378926
1552443986818,302893735755412,2.047105,2.2194927,7.0798707
1552443986837,302893755819545,1.7143008,2.2769554,6.9146657
1552443986859,302893775883678,1.1612233,1.9968252,6.8691745
1552443986879,302893795947878,0.54828894,1.7621863,6.9290314
1552443986900,302893816011978,-0.18675344,1.6592325,7.108602
1552443986918,302893836076078,-0.505192,1.4102279,7.0966306
1552443986940,302893856140244,-0.80687064,1.4054393,7.7478733
1552443986959,302893876204444,-1.1923488,1.3623424,8.463761
1552443986976,302893896268744,-1.6400782,1.3192455,8.990502
1552443986999,302893916333077,-1.9202085,1.4533248,9.344854
1552443987016,302893936397510,-1.7645805,1.7813405,9.287392
1552443987037,302893956462010,-1.3886794,1.951334,9.567522
1552443987059,302893976526443,-1.3168511,2.1332989,10.206794
1552443987078,302893996590943,-0.94095,1.8819,11.284217
1552443987099,302894016655443,-1.0079896,1.6616267,12.16531
1552443987122,302894036753209,-1.4389591,1.446142,12.306573
1552443987140,302894056850975,-1.6065584,1.4174107,11.214784
1552443987160,302894076948808,-1.594587,1.7214836,9.677659
1552443987181,302894097013241,-1.0055954,1.8172545,8.7534685
1552443987198,302894117044341,-1.1708003,1.4221992,8.499676
1552443987218,302894137076207,-1.9202085,0.3304099,10.570724
1552443987242,302894157107373,-2.4900458,-0.5243462,11.564347
1552443987260,302894177171806,-1.7238779,-0.9888355,10.982538
1552443987284,302894197269572,-1.7526091,-0.5961744,9.730332
1552443987303,302894217400705,-1.9441512,-0.45730647,9.526819
1552443987321,302894237531771,-1.812466,-0.8356019,10.601849
1552443987343,302894257696171,-1.7550035,-1.1827718,11.418297
1552443987366,302894277893971,-1.472479,-1.1277034,10.728745
1552443987385,302894298125037,-1.158829,-0.7350424,9.665688
1552443987405,302894318389437,-1.0008069,-0.3232271,9.124581
1552443987428,302894338653870,-1.0798179,-0.18435916,8.743892
1552443987446,302894358918303,-1.1708003,-0.12929083,8.413482
1552443987467,302894379182736,-0.7805336,0.34956414,7.9753294
1552443987489,302894399447169,-0.5243462,0.9792584,8.016032
1552443987508,302894419711669,-0.40463245,1.4102279,7.745479
1552443987527,302894439976102,-0.20111908,1.5107874,7.2977495
1552443987548,302894460240535,-0.87151605,1.6137413,7.597034
1552443987567,302894480504935,-1.2258687,1.3407938,7.9609637
1552443987587,302894500769168,-1.1396748,0.87151605,8.581081
1552443987609,302894521033368,-1.2713599,0.81644773,8.921068
