timeMillis,timeNanos,x,y,z
1594963856056,2075298972937224,-0.59241587,-0.25914067,-0.55956966
1594963856074,2075298992934857,-0.57225734,-0.29457083,-0.49115276
1594963856095,2075299012932423,-0.37311527,-0.26402757,-0.3482103
1594963856115,2075299032930056,-0.28698328,-0.22859739,-0.2669652
1594963856136,2075299052927689,-0.29187018,-0.15590441,-0.2687978
1594963856154,2075299072925255,0.07831415,0.24726665,-0.13929437
1594963856174,2075299092922821,0.31288642,0.32301396,-0.05194065
1594963856194,2075299112920454,-0.06279573,-0.18217161,-0.24253061
1594963856213,2075299132918087,-0.6309004,-0.42101994,-0.4465596
1594963856234,2075299152915653,-0.60463315,-0.052057322,-0.29445416
1594963856252,2075299172913286,-0.23750319,0.29674673,-0.005514892
1594963856274,2075299192910919,-0.07440217,0.29247066,0.0983322
1594963856294,2075299212908485,-0.09578245,0.2943033,-0.028116906
1594963856314,2075299232906051,0.023336273,0.2497101,-0.08675997
1594963856335,2075299252903684,0.3324341,0.32484654,-0.02750604
1594963856353,2075299272901317,0.59571695,0.35233548,0.03296962
1594963856373,2075299292898883,0.61831903,0.2552079,0.030526157
1594963856393,2075299312896516,0.4674353,0.15013906,0.012811066
1594963856420,2075299332894149,0.31716245,0.103102446,-0.021397388
1594963856435,2075299352891749,0.30189085,0.12631533,-0.04155594
1594963856452,2075299372889315,0.30311254,0.18068233,0.02258491
1594963856472,2075299392886948,0.09114232,0.18679099,0.0861149
1594963856534,2075299412884581,-0.1580907,0.15808032,0.106884316
1594963856534,2075299432882147,-0.1422082,0.11715235,0.13742758
1594963856534,2075299452879713,-0.013926506,-0.00135551,0.16858171
1594963856551,2075299472877346,-0.011483044,-0.18339336,0.16613825
1594963856572,2075299492874979,-0.020646023,-0.044116076,0.1930163
1594963856592,2075299512872545,0.013562431,0.25398615,0.23699862
1594963856613,2075299532870178,-0.1898557,0.13486744,0.04946298
1594963856636,2075299552867778,-0.15320379,0.1440304,-0.13013141
1594963856654,2075299572865278,0.22247835,0.11654148,-0.06721228
1594963856674,2075299592862711,0.47415483,-0.15834789,0.014032797
1594963856693,2075299612860211,0.18399383,-0.5181475,0.0702324
1594963856713,2075299632857711,-0.5154469,-0.79242605,0.17591208
1594963856736,2075299652855144,-1.0487322,-0.72339827,0.2596006
1594963856754,2075299672852644,-0.6388417,-0.19255634,0.35306302
1594963856772,2075299692850144,-0.042637173,-0.07649194,0.43430808
1594963856791,2075299712847577,0.13756807,-0.16262393,0.43858415
1594963856814,2075299732845010,-0.04141544,-0.09603962,0.39338014
1594963856832,2075299752842510,-0.071958706,0.08538735,0.3921584
1594963856852,2075299772840010,0.12473991,0.2497101,0.47096
1594963856872,2075299792837476,0.4026836,0.17762801,0.4214799
1594963856893,2075299812835009,0.6103777,0.041405056,0.28342438
1594963856911,2075299832832542,0.5889975,-0.16262393,0.13498412
1594963856932,2075299852830075,0.30616686,-0.33427706,0.013421931
1594963856954,2075299872827541,0.06487511,-0.30495554,-0.062936224
1594963856974,2075299892825074,0.106413946,-0.24020383,-0.081262186
1594963856993,2075299912822607,0.12046384,-0.27502313,-0.17105937
1594963857014,2075299932820073,-0.037139386,-0.26341668,-0.32927346
1594963857033,2075299952817539,-0.37739134,-0.27685574,-0.4813789
1594963857053,2075299972815039,-0.6040223,-0.18705855,-0.5015375
1594963857074,2075299992812539,-0.65350246,-0.0105184885,-0.39646867
1594963857093,2075300012810105,-0.45374948,0.15930204,-0.23153503
1594963857114,2075300032807805,-0.19229916,0.10249159,-0.19915918
1594963857134,2075300052805571,-0.11166495,0.021857368,-0.22481552
1594963857153,2075300072803304,0.11740952,0.2833077,-0.19243965
1594963857174,2075300092801104,0.109468274,0.3150727,-0.18083322
1594963857194,2075300112798970,-0.23689231,-0.09603962,-0.33293867
1594963857214,2075300132796836,-0.91250926,-0.60366863,-0.5748413
1594963857234,2075300152794636,-0.9180071,-0.2915165,-0.40746424
1594963857254,2075300172792502,-0.53560543,0.23504935,-0.07637526
1594963857273,2075300192790368,-0.38777602,0.40548074,0.13070805
1594963857294,2075300212788168,-0.33524165,0.4244176,0.13559498
1594963857314,2075300232785968,-0.13793215,0.4060916,0.10444085
1594963857334,2075300252783834,0.1601701,0.27353385,0.07328673
1594963857353,2075300272781700,0.4747657,0.18190406,0.10505172
1594963857374,2075300292779500,0.6207625,0.2252755,0.12337768
1594963857394,2075300312777366,0.532187,0.30652058,0.12093421
1594963857413,2075300332775232,0.30189085,0.24848837,0.10016479
1594963857432,2075300352773098,0.13268115,0.17884973,0.0702324
1594963857452,2075300372770898,0.18765903,0.18984531,0.099553935
1594963857472,2075300392768731,0.3110538,0.21855599,0.14720142
1594963857500,2075300412766564,0.2426369,0.21366905,0.16064046
1594963857550,2075300432764364,0.042273097,0.23321675,0.17652296
1594963857550,2075300452762164,-0.1037237,0.2148908,0.20462276
1594963857556,2075300472760030,-0.1422082,0.09760466,0.22600304
1594963857575,2075300492757896,-0.01331564,0.19839743,0.27365053
1594963857591,2075300512755696,0.12779422,0.38654393,0.32740667
1594963857612,2075300532753562,-0.048745826,0.1354783,0.25898975
1594963857632,2075300552751428,-0.19474262,0.10371331,0.11665816
1594963857655,2075300572749228,0.18949163,0.26376,-0.06110363
1594963857673,2075300592747028,0.95796007,0.37615922,-0.05071892
1594963857693,2075300612744761,0.6897903,0.0041422774,-0.12707707
1594963857712,2075300632742427,-0.08295428,-0.35504648,-0.26146743
1594963857733,2075300652739960,-0.91189843,-0.5804557,-0.26207832
1594963857752,2075300672737526,-1.2136658,-0.5120389,-0.05682757
1594963857773,2075300692735026,-0.7432996,-0.2951817,0.24188553
1594963857793,2075300712732459,-0.01209391,-0.22615391,0.46973827
1594963857811,2075300732729892,0.3202168,-0.30800986,0.5320465
1594963857831,2075300752727392,0.30861035,-0.39841792,0.5057793
1594963857852,2075300772724892,0.20781758,-0.5120389,0.4446928
1594963857871,2075300792722325,0.45399627,-0.29762515,0.4459145
1594963857891,2075300812719825,0.74293554,-0.15651529,0.39765617
1594963857913,2075300832717325,0.7863069,-0.18705855,0.26632014
1594963857932,2075300852714858,0.6299255,-0.35748997,0.07145413
1594963857953,2075300872712324,0.42711818,-0.46866742,-0.06232536
1594963857974,2075300892709857,0.39962927,-0.38986582,-0.09225776
1594963857993,2075300912707390,0.3617556,-0.23226257,-0.15945293
1594963858013,2075300932704856,0.19804373,-0.123528555,-0.2846803
1594963858033,2075300952702322,-0.14953859,-0.05816598,-0.5381894
1594963858053,2075300972699855,-0.48795795,-0.0050207013,-0.6554755
1594963858073,2075300992697388,-0.6131853,0.0016988163,-0.5864478
1594963858094,2075301012694854,-0.45313862,0.051178902,-0.3653145
1594963858114,2075301032692354,-0.29309192,0.08599822,-0.18572015
1594963858134,2075301052689854,-0.33646336,0.10004812,-0.14540303
1594963858154,2075301072687287,7.3426E-4,0.31995958,-0.045221135
1594963858173,2075301092684787,0.2090393,0.19412138,0.06290202
1594963858194,2075301112682420,-0.066460915,-0.40330485,-0.038501613
1594963858214,2075301132680120,-0.5270533,-0.61222076,-0.21504167
1594963858234,2075301152677820,-0.48551446,-0.18339336,-0.12524448
1594963858254,2075301172675653,-0.21367945,0.17396282,0.099553935
1594963858274,2075301192673486,-0.23933579,0.16235636,0.126432
1594963858294,2075301212671252,-0.34562635,0.17151935,0.033580482
1594963858314,2075301232669018,-0.16725367,0.22038858,-0.009790948
1594963858334,2075301252666851,0.21575882,0.28208596,0.01097847
1594963858354,2075301272664684,0.46621355,0.30652058,0.025639236
1594963858374,2075301292662450,0.48576126,0.2747556,-0.043388538
1594963858396,2075301312660283,0.37214032,0.27536646,-0.095922954
1594963858415,2075301332658116,0.19621113,0.23993626,-0.12157928
1594963858433,2075301352655949,0.032499254,0.2655926,-0.08798169
1594963858452,2075301372653715,-0.01087218,0.29124892,-0.08370564
1594963858472,2075301392651548,0.019060217,0.25276443,-0.10752939
1594963858491,2075301412649381,0.02516887,0.1269262,-0.050108057
1594963858528,2075301432647147,-0.045080636,0.04384852,0.091001816
1594963858538,2075301452644880,-0.109832354,-0.011740219,0.21500745
1594963858552,2075301472642680,-0.09700418,-0.0031881058,0.24982679
1594963858579,2075301492640480,-0.04324804,0.046902843,0.24310727
1594963858592,2075301512638213,0.30983207,0.36821795,0.3579499
1594963858613,2075301532636013,0.19560029,-0.012961949,0.17407948
1594963858633,2075301552633813,0.020892812,-0.16751087,-0.060492765
1594963858653,2075301572631579,0.13390288,0.06400707,-0.03789075
1594963858677,2075301592629345,0.23713912,0.07255918,0.03907827
1594963858692,2075301612627211,-0.04141544,-0.16140221,-0.112416305
1594963858712,2075301632625044,-0.62784606,-0.4094135,-0.3353821
1594963858733,2075301652622810,-0.8495901,-0.24081469,-0.25291532
1594963858752,2075301672620643,-0.62784606,0.056065824,0.053739037
1594963858772,2075301692618409,-0.30347663,0.041405056,0.30236122
1594963858792,2075301712616042,-0.08906293,-0.11864164,0.34390002
1594963858815,2075301732613608,0.012951565,-0.2176018,0.29625252
1594963858832,2075301752611174,0.011118969,-0.37276158,0.29564166
1594963858851,2075301772608674,0.027612332,-0.3703181,0.35978252
1594963858872,2075301792606107,0.17299826,-0.30800986,0.35978252
1594963858891,2075301812603607,0.3990184,-0.22737566,0.33290446
1594963858912,2075301832601107,0.48392868,-0.2811318,0.24310727
1594963858933,2075301852598607,0.3898554,-0.2866296,0.10627344
1594963858953,2075301872596040,0.24019344,-0.23898208,0.015865391
1594963858972,2075301892593540,0.20170893,-0.1595696,-0.0036822958
1594963858993,2075301912591040,0.24202603,0.06400707,-0.039723348
1594963859014,2075301932588473,0.17116566,0.19961916,-0.12707707
1594963859035,2075301952585906,-0.03652852,0.26681432,-0.21931773
1594963859054,2075301972583439,-0.23017281,0.4170872,-0.24497406
1594963859073,2075301992580972,-0.3761696,0.38593304,-0.19732659
1594963859094,2075302012578438,-0.5197229,0.15380426,-0.17777888
1594963859114,2075302032575971,-0.6699958,-0.13269155,-0.21687427
1594963859134,2075302052573504,-0.6351765,-0.21210402,-0.18449841
1594963859154,2075302072571004,-0.16725367,0.19045618,0.04579779
1594963859173,2075302092568470,0.21026103,0.25581875,0.16064046
1594963859194,2075302112566003,0.07525982,-0.35565734,0.0060915486
1594963859213,2075302132563569,-0.41404325,-0.7185113,-0.34637767
1594963859234,2075302152561035,-0.4904014,-0.26036236,-0.34637767
1594963859253,2075302172558535,-0.36273056,0.13853264,-0.18572015
1594963859273,2075302192556068,-0.34868068,0.22161031,-0.19549398
1594963859293,2075302212553601,-0.54049236,0.1971757,-0.29995194
1594963859313,2075302232551167,-0.55698574,0.22222118,-0.31705615
1594963859333,2075302252548800,-0.20879252,0.31079662,-0.22481552
1594963859353,2075302272546433,0.314719,0.22832982,-0.18938532
1594963859375,2075302292543999,0.58044535,0.17762801,-0.17655715
1594963859394,2075302312541632,0.46804616,0.17518453,-0.186331
1594963859413,2075302332539265,0.16811134,0.1757954,-0.18327667
1594963859434,2075302352536898,0.11618779,0.20023003,-0.15700948
1594963859454,2075302372534464,0.15161797,0.17213021,-0.14906822
1594963859473,2075302392532097,0.026390601,0.14158696,-0.10875112
1594963859493,2075302412529730,-0.056687072,0.15624772,-0.051329784
1594963859528,2075302432527296,0.04716002,0.1476956,0.040300004
1594963859535,2075302452524862,0.07403809,0.11348716,0.075119324
1594963859553,2075302472522495,0.097861834,0.13120225,0.101386525
1594963859571,2075302492520128,0.19132422,0.27658817,0.18324246
1594963859591,2075302512517694,0.20842844,0.28575116,0.20462276
1594963859611,2075302532515327,-0.040804576,-0.03984002,0.017697988
1594963859631,2075302552512960,-0.1580907,0.15319338,-0.16495071
1594963859651,2075302572510526,-0.059130535,0.2515427,-0.10875112
1594963859672,2075302592508092,0.18277211,-0.012961949,0.07450845
1594963859692,2075302612505725,0.028223196,-0.4759978,0.13315152
1594963859712,2075302632503358,-0.44397566,-0.8028107,0.1563644
1594963859732,2075302652500924,-0.7738429,-0.7343938,0.12704287
1594963859751,2075302672498524,-0.45802554,-0.43140462,0.24310727
1594963859772,2075302692496157,0.007453778,-0.18217161,0.48256645
1594963859793,2075302712493790,0.21331537,-0.13880019,0.54731816
1594963859813,2075302732491323,0.22980873,-0.10031568,0.47157085
1594963859832,2075302752488956,0.165057,-0.17850642,0.40376484
1594963859851,2075302772486589,0.121074714,-0.24509074,0.3952127
1594963859871,2075302792484122,0.2090393,-0.18461508,0.34878695
1594963859891,2075302812481622,0.26157373,-0.12536116,0.23211169
1594963859911,2075302832479122,0.23347393,-0.022124927,0.1985141
1594963859932,2075302852476622,0.080146745,0.02430083,0.0842823
1594963859952,2075302872474055,-0.055465344,-0.06060944,-0.02872777
1594963859972,2075302892471555,-0.067682646,0.101880714,-0.14906822
1594963859993,2075302912469055,-0.026754677,0.5942381,0.06962153
1594963860014,2075302932466488,0.03311012,0.77627593,0.10810604
1594963860032,2075302952463921,-0.090895526,0.60156846,-0.120968424
1594963860052,2075302972461421,-0.3071418,0.5013866,-0.30544972
1594963860075,2075302992458921,-0.33768508,0.6076771,-0.27001953
1594963860093,2075303012456387,-0.20512733,0.49405622,-0.13440746
1594963860112,2075303032453920,-0.08661947,0.33156604,-0.07515353
1594963860133,2075303052451453,-0.08845206,0.35783327,-0.045221135
1594963860152,2075303072448919,0.09236404,0.36149845,0.0036480871
1594963860173,2075303092446385,0.3183842,-0.12230683,0.04701952
1594963860193,2075303112443918,0.28723007,-0.7252308,0.05984769
1594963860213,2075303132441451,0.19498941,-0.85656685,0.047630385
1594963860233,2075303152438917,0.29211697,-0.5871753,0.040910866
1594963860254,2075303172436417,0.36114475,-0.44178933,-0.04888632
1594963860274,2075303192433917,0.26951495,-0.49737808,-0.14173783
1594963860294,2075303212431417,-0.055465344,-0.54441476,-0.28773466
1594963860313,2075303232428917,-0.35478932,-0.42529598,-0.39097086
1594963860333,2075303252426550,-0.4042694,-0.009296758,-0.30911493
1594963860353,2075303272424250,0.13207029,0.43541315,-0.02506258
1594963860372,2075303292421916,1.3189814,-0.37825936,0.06962153
1594963860393,2075303312419682,1.6537356,-1.6830676,-0.25047186
1594963860410,2075303332417515,1.3806789,-1.4979753,-0.2834586
1594963860432,2075303352415348,0.96223617,-0.8168606,-0.13990524
1594963860451,2075303372413114,0.53035444,-0.31228593,-0.098977275
1594963860470,2075303392410947,0.25241074,-0.23776037,-0.09409036
1594963860490,2075303412408780,0.17849605,-0.25730804,-0.09714468
1594963860511,2075303432406546,0.07953587,-0.17423038,-0.113638036
1594963860531,2075303452404312,-0.18313618,-0.038007423,-0.007347487
1594963860550,2075303472402145,-0.46535593,0.2515427,0.09283441
1594963860571,2075303492399978,-0.4464191,0.6186727,0.14964488
1594963860591,2075303512397744,-0.14648427,0.75061965,0.16247305
1594963860613,2075303532395577,-0.038361114,0.09821552,0.13681671
1594963860631,2075303552393410,-0.2759877,-0.32816842,0.12521027
1594963860650,2075303572391176,-0.17336233,-0.20599537,0.16064046
1594963860671,2075303592388942,0.35625786,0.031020347,0.18996198
1594963860690,2075303612386742,0.5529564,0.2130582,0.18935113
1594963860711,2075303632384542,0.17788517,0.31995958,0.14536881
1594963860731,2075303652382275,-0.5520988,0.49894312,0.0861149
1594963860751,2075303672380075,-1.3022413,1.0041287,0.19362718
1594963860770,2075303692377908,-1.312626,1.5532966,0.32618493
1594963860790,2075303712375708,-0.6889326,1.5276402,0.51188797
1594963860810,2075303732373474,0.28173226,0.7390132,0.69392586
1594963860832,2075303752371307,1.0917397,-0.29762515,0.44530365
1594963860850,2075303772369140,1.3501356,-0.76554793,0.29808515
1594963860870,2075303792366906,1.0385944,-0.5083737,0.29258734
1594963860890,2075303812364672,0.563952,-0.09787221,0.28586784
1594963860911,2075303832362438,0.08808799,0.40914592,0.25715718
1594963860930,2075303852360138,-0.1299909,0.4433544,0.1966815
1594963860950,2075303872357704,-0.034695923,0.22771896,0.034802217
1594963860970,2075303892355304,0.09419664,0.103102446,-0.100809865
1594963860990,2075303912352804,0.06365338,0.08844168,-0.1600638
1594963861010,2075303932350237,-0.06829351,0.054233227,-0.20648956
1594963861030,2075303952347670,-0.25705087,0.14219783,-0.35920587
1594963861050,2075303972345170,-0.46535593,0.3694397,-0.41235113
1594963861070,2075303992342670,-0.6260135,0.42930448,-0.38913828
1594963861091,2075304012340103,-0.6596111,0.3889874,-0.39524692
1594963861110,2075304032337603,-0.6076875,0.22038858,-0.38974914
1594963861130,2075304052335136,-0.5801986,-0.14246538,-0.36348194
1594963861151,2075304072332569,-0.5905833,0.055454955,-0.30239537
1594963861171,2075304092330002,-0.25888348,0.07072659,-0.07698612
1594963861190,2075304112327535,0.3745838,-0.3880332,-0.007347487
1594963861210,2075304132325068,0.24324776,-1.0862522,-0.12768795
1594963861230,2075304152322534,-0.029809002,-1.0905282,-0.2077113
1594963861250,2075304172320067,-0.12938003,-0.7631045,-0.17716803
1594963861270,2075304192317600,-0.1776384,-0.40819177,-0.1686159
1594963861290,2075304212315133,-0.21734464,-0.33672053,-0.21381995
1594963861310,2075304232312599,-0.14098649,-0.52120185,-0.2694087
1594963861331,2075304252310132,0.03311012,-0.4094135,-0.2810151
1594963861351,2075304272307665,0.16933307,-0.04778127,-0.28040427
1594963861371,2075304292305065,0.18765903,0.28086424,-0.30911493
1594963861390,2075304312302531,0.057544727,0.467789,-0.22786984
1594963861410,2075304332300064,-0.023089485,0.41953063,-0.17411369
1594963861430,2075304352297630,0.11130087,0.3254574,-0.14479215
1594963861450,2075304372295196,0.2725693,0.28575116,-0.10508593
1594963861470,2075304392292829,0.20415239,0.2234429,-0.007958353
1594963861490,2075304412290462,0.1265725,0.16479984,0.053739037
1594963861530,2075304432288028,0.18093951,-0.0031881058,0.099553935
1594963861537,2075304452285594,0.19254595,-0.05144646,0.11360383
1594963861550,2075304472283227,0.118020386,-0.0141836805,0.16002959
1594963861571,2075304492280860,0.14123327,0.09271774,0.17530122
1594963861591,2075304512278426,0.20293064,0.13853264,0.14781229
1594963861610,2075304532276059,0.025779735,-0.07893539,0.15819699
1594963861630,2075304552273692,-0.20329474,0.04751371,0.10993864
1594963861650,2075304572271258,-0.09028466,0.28941634,0.121545084
1594963861670,2075304592268824,0.25546506,0.2869729,0.085504025
1594963861691,2075304612266490,0.30250168,0.006585738,0.11543643
1594963861711,2075304632264123,0.06548598,-0.18461508,0.16186218
1594963861730,2075304652261656,-0.21184684,-0.24814506,0.22355957
1594963861750,2075304672259289,-0.31202874,-0.028233582,0.2596006
1594963861770,2075304692256922,-0.15076031,0.24604492,0.33595878
1594963861790,2075304712254522,0.18338296,0.20817126,0.34451088
1594963861811,2075304732252055,0.42833993,-0.070994146,0.32068717
1594963861830,2075304752249688,0.48759386,-0.23226257,0.3041938
1594963861850,2075304772247321,0.31227553,-0.11558731,0.32679582
1594963861871,2075304792244887,0.12229644,0.046902843,0.31152418
1594963861891,2075304812242453,0.110690005,0.0010879509,0.27365053
1594963861911,2075304832240086,0.19437854,-0.15040663,0.23577689
1594963861931,2075304852237719,0.2108719,-0.17056519,0.1881294
1594963861950,2075304872235285,0.12596163,-0.0068532974,0.14659056
1594963861970,2075304892232951,0.040440504,0.11715235,0.10199739
1594963861992,2075304912230584,-0.014537371,0.12631533,0.03174789
1594963862011,2075304932228117,-0.06340659,0.18495838,-0.015288736
1594963862032,2075304952225617,-0.06523919,0.19534309,-0.052551515
1594963862052,2075304972223117,0.0966401,0.018803043,-0.16983765
1594963862072,2075304992220617,0.21759142,-0.10031568,-0.23886542
1594963862092,2075305012218050,0.0844228,0.17151935,-0.20526782
1594963862112,2075305032215550,-0.13915388,0.29674673,-0.15578774
1594963862134,2075305052213050,-0.25033137,0.16846503,-0.14479215
1594963862151,2075305072210483,-0.13060176,0.22588637,-0.13807264
1594963862298,2075305092207916,0.19315681,0.25398615,-0.05866017
1594963862298,2075305112205416,0.24996729,-0.14307624,-0.058049303
1594963862298,2075305132202916,-0.09883678,-0.54991245,-0.0720992
1594963862298,2075305152200382,-0.50567305,-0.48088473,-0.078818716
1594963862298,2075305172197915,-0.48856878,-0.028233582,-0.019564793
1594963862298,2075305192195448,-0.15381466,-0.1669,-0.057438437
1594963862299,2075305212192948,0.07709242,-0.5254779,-0.20587869
1594963862310,2075305232190414,0.004399452,-0.34710523,-0.27246302
1594963862330,2075305252187947,-0.1825253,0.20511694,-0.24191974
1594963862351,2075305272185480,-0.20146215,0.44518697,-0.24925013
1594963862371,2075305292182946,0.041051365,0.2674252,-0.26085657
1594963862390,2075305312180412,0.29639304,0.06278534,-0.2834586
1594963862411,2075305332177945,0.32571456,0.05728755,-0.2883455
1594963862431,2075305352175445,0.13512462,0.30468798,-0.24863926
1594963862450,2075305372172911,-0.05851967,0.47328678,-0.14723563
1594963862471,2075305392170544,-0.12082793,0.3553898,-0.081262186
1594963862492,2075305412168244,0.04716002,0.22222118,-0.05682757
1594963862542,2075305432165944,0.3971858,-0.105813466,-0.018953927
1594963862542,2075305452163677,0.62381685,-0.57129276,0.066567205
1594963862554,2075305472161543,0.43200514,-0.5407495,0.10077566
1594963862571,2075305492159409,0.07403809,-0.17361951,0.12765373
1594963862595,2075305512157242,0.015395027,0.17762801,0.13131893
1594963862612,2075305532155108,0.12779422,0.14525215,0.04335433
1594963862632,2075305552152974,-0.09211726,-0.17850642,-0.047053725
1594963862653,2075305572150774,-0.38716516,-0.104591735,-0.09042516
1594963862672,2075305592148574,-0.34562635,0.37493747,-0.08920343
1594963862693,2075305612146440,-0.1196062,0.5465906,-0.023229985
1594963862713,2075305632144306,-0.24300097,0.06767227,0.0683998
1594963862734,2075305652142106,-0.75001913,-0.20233017,0.19607063
1594963862755,2075305672139972,-1.0566734,0.04629198,0.36405858
1594963862774,2075305692137838,-0.8575314,0.22466463,0.49539462
1594963862794,2075305712135704,-0.23628145,0.03407467,0.57786137
1594963862814,2075305732133504,0.12535077,-0.45095232,0.47706866
1594963862830,2075305752131337,0.27867794,-0.41918734,0.35978252
1594963862850,2075305772129170,0.31349725,-0.20110844,0.3127459
1594963862871,2075305792126936,0.2640172,-0.19927585,0.33840224
1594963862891,2075305812124736,-0.024311215,-0.19499978,0.27365053
1594963862910,2075305832122602,-0.22834021,-0.070994146,0.25532457
1594963862930,2075305852120468,-0.34929153,0.13181311,0.14964488
1594963862950,2075305872118268,0.49064818,-0.15162836,0.14536881
1594963862971,2075305892116134,0.97811866,-0.70018536,-0.024451714
1594963862990,2075305912114000,0.8547239,-0.833354,-0.23092416
1594963863010,2075305932111800,0.3183842,-0.32633582,-0.21931773
1594963863029,2075305952109633,-0.03408506,0.15808032,-0.16739418
1594963863050,2075305972107466,-0.19718608,0.23932539,-0.15334429
1594963863070,2075305992105199,-0.21062513,0.21550165,-0.22359379
1594963863090,2075306012102799,-0.11166495,0.16846503,-0.2706304
1594963863110,2075306032100399,-0.04141544,0.16602156,-0.31339097
1594963863130,2075306052097965,-0.031030733,0.026744291,-0.31583443
1594963863151,2075306072095398,-0.06585005,0.017581312,-0.29995194
1594963863170,2075306092092831,0.04716002,0.28025335,-0.23275676
1594963863190,2075306112090297,0.14367673,0.2075604,-0.26635435
1594963863210,2075306132087797,0.048992615,-0.044116076,-0.27001953
1594963863230,2075306152085230,-0.21856636,-0.30800986,-0.24191974
1594963863251,2075306172082730,-0.35601103,-0.34527263,-0.20832215
1594963863274,2075306192080230,-0.29187018,-0.18522595,-0.2321459
1594963863289,2075306212077730,-0.1916883,-0.06549636,-0.25596964
1594963863314,2075306231868991,-0.046302363,-0.13941106,-0.25230443
1594963863330,2075306251866524,0.110690005,-0.16018048,-0.27734992
1594963863349,2075306271864057,0.1528397,0.0145269865,-0.25413704
1594963863371,2075306291861490,0.19315681,0.07072659,-0.20526782
1594963863389,2075306311858956,0.24996729,0.05667669,-0.16067466
1594963863409,2075306331856489,0.260352,0.25948393,-0.14845735
1594963863435,2075306351854022,0.27684534,0.26376,-0.11852496
1594963863449,2075306371851488,0.26829323,0.08355476,-0.09714468
1594963863469,2075306391849021,0.14734192,0.1794606,-0.045221135
1594963863490,2075306411846521,0.004399452,0.2710904,0.026250102
1594963863526,2075306431843954,-0.059741396,0.2197777,0.0683998
1594963863529,2075306451841387,-0.10799976,0.04873544,0.10871691
1594963863551,2075306471838920,-0.14770599,-0.008075028,0.1423145
1594963863569,2075306491836553,-0.07745649,0.06278534,0.1722469
1594963863589,2075306511834253,0.0807576,0.1513608,0.11665816
1594963863611,2075306531832019,0.18155037,0.18923445,0.04824125
1594963863630,2075306551829819,-0.122660525,-0.07465934,0.05190644
1594963863650,2075306571827585,-0.31263962,0.17151935,0.099553935
1594963863674,2075306591825351,-0.009650448,0.4445761,0.1423145
1594963863690,2075306611823184,0.4607158,0.109211095,0.102608256
1594963863711,2075306631821017,0.50897413,-0.15223923,0.09894306
1594963863739,2075306651818783,0.14978538,-0.13818933,0.17591208
1594963863749,2075306671816649,-0.21673377,-0.20599537,0.24493986
1594963863769,2075306691814482,-0.2772094,-0.14918491,0.3231306
1594963863791,2075306711812315,-0.038971983,0.051178902,0.4025431
1594963863809,2075306731810081,0.063042514,0.37677008,0.39093664
1594963863830,2075306751807914,-0.16358848,0.37493747,0.31885454
1594963863852,2075306771805747,-0.4690211,0.35783327,0.23699862
1594963863869,2075306791803513,-0.36273056,0.40548074,0.16735996
1594963863890,2075306811801279,0.11130087,0.45557168,0.25776803
1594963863915,2075306831799079,0.36725342,-0.31045333,0.12948632
1594963863929,2075306851796879,0.30005822,-0.584121,-0.007958353
1594963863950,2075306871794612,0.112522595,-0.28357527,0.006702414
1594963863970,2075306891792445,-0.02125689,-0.0331205,-0.024451714
1594963863989,2075306911790245,-0.09822591,0.11348716,-0.13562919
1594963864009,2075306931788011,-0.12082793,0.19289964,-0.18327667
1594963864031,2075306951785777,-0.045080636,0.14219783,-0.20954388
1594963864050,2075306971783610,0.109468274,0.032852944,-0.24008714
1594963864069,2075306991781443,0.14856364,-0.11253298,-0.2736847
1594963864090,2075307011779209,-0.073791295,-0.22065613,-0.36348194
1594963864109,2075307031777042,-0.26254869,0.045070246,-0.3989121
1594963864129,2075307051774875,-0.25521827,0.28758374,-0.3249974
1594963864150,2075307071772608,-0.19352089,0.07072659,-0.24008714
1594963864169,2075307091770241,-0.23933579,-0.14063278,-0.18938532
1594963864190,2075307111767841,-0.17702752,-0.15895873,-0.15334429
1594963864211,2075307131765407,0.18032864,-0.049613863,-0.09042516
1594963864230,2075307151762840,0.52913266,-0.21882354,-0.07271007
1594963864250,2075307171760340,0.5297436,-0.6134425,-0.09531208
1594963864271,2075307191757840,0.18399383,-0.66231173,-0.18205495
1594963864290,2075307211755340,-0.11655186,-0.17972817,-0.17838976
1594963864310,2075307231752773,-0.124493115,0.07194832,-0.12341188
1594963864331,2075307251750273,-0.018813428,-0.048392136,-0.17411369
1594963864350,2075307271747739,0.08869885,-0.12902635,-0.23764369
1594963864371,2075307291745172,0.19376768,0.0029205468,-0.23092416
1594963864392,2075307311742605,0.25790855,0.07500265,-0.2339785
1594963864410,2075307331740105,0.20965017,0.109211095,-0.24375233
1594963864430,2075307351737638,0.03372098,0.20450607,-0.21198735
1594963864451,2075307371735104,-0.16847542,0.33706385,-0.17472456
1594963864470,2075307391732637,-0.28881586,0.40242642,-0.097755544
1594963864490,2075307411730170,-0.29981142,0.49039102,-0.022619117
1594963864520,2075307431727636,-0.23078366,0.4604586,0.06412375
1594963864530,2075307451725102,-0.08906293,0.3114075,0.11177123
1594963864550,2075307471722635,0.12779422,0.03346381,0.105662584
1594963864572,2075307491720168,0.20170893,-0.08198972,0.11360383
1594963864591,2075307511717634,0.11557693,-0.04778127,0.11604729
1594963864610,2075307531715134,-0.01698083,0.20023003,0.11787989
1594963864631,2075307551712634,-0.042637173,0.47206506,0.10993864
