timeMillis,timeNanos,x,y,z
1594963850254,2075293173629592,1.446142,0.6488485,8.516436
1594963850274,2075293193627092,1.1540405,0.52913475,8.277008
1594963850294,2075293213624525,0.26097596,0.28970724,9.976943
1594963850314,2075293233621958,0.011971374,0.723071,10.211582
1594963850334,2075293253619458,0.2370332,1.0008069,8.420665
1594963850354,2075293273616958,0.42618093,1.6831752,7.0798707
1594963850375,2075293293614391,-0.009577099,1.6616267,6.632141
1594963850394,2075293313611891,-0.37590113,1.3216397,7.3169036
1594963850415,2075293333609391,-0.36632404,1.3288225,8.463761
1594963850434,2075293353606824,-0.33519846,1.515576,8.3129225
1594963850453,2075293373604290,-0.39266106,1.376708,8.497281
1594963850474,2075293393601823,-0.6201172,0.8667275,9.797373
1594963850494,2075293413599356,-0.6177229,0.5985687,11.188446
1594963850560,2075293433596822,-0.11492519,0.6249057,11.753495
1594963850560,2075293453594355,0.409421,0.5961744,12.170099
1594963850560,2075293473591888,0.07901107,1.1636176,13.276254
1594963850578,2075293493589421,0.019154198,2.0949905,12.229956
1594963850592,2075293513586887,0.75659084,2.5522969,10.987327
1594963850612,2075293533584420,0.28252444,1.515576,12.51248
1594963850632,2075293553581953,-0.9960183,0.44054657,12.933872
1594963850654,2075293573579419,-1.594587,0.4860378,10.458193
1594963850674,2075293593576919,-1.1923488,0.70631105,7.9609637
1594963850694,2075293613574585,-1.0247496,-0.33519846,7.738296
1594963850713,2075293633572218,-0.8140534,-1.5107874,10.822123
1594963850736,2075293653569784,-0.6656084,-1.7047237,13.525258
1594963850753,2075293673567384,-0.28731298,-1.1253091,13.079924
1594963850776,2075293693565017,0.39266106,-0.16281068,10.08708
1594963850793,2075293713562583,0.8379962,0.5458947,8.20518
1594963850813,2075293733560116,0.5411061,0.94573855,7.2977495
1594963850833,2075293753557749,0.56744313,1.2665714,6.876357
1594963850854,2075293773555382,0.845179,1.9848539,6.409474
1594963850873,2075293793552948,0.98404694,2.257801,6.117372
1594963850892,2075293813550581,0.56265455,2.2027328,6.2107487
1594963850913,2075293833548214,0.22506183,1.7741576,7.211556
1594963850935,2075293853545780,0.031125572,1.0726352,8.58587
1594963850954,2075293873543346,-0.09577099,0.72546524,9.701602
1594963850973,2075293893540979,-0.06943397,0.7039168,10.364816
1594963850994,2075293913538612,0.17238778,0.90503585,10.072714
1594963851014,2075293933536178,0.38547826,0.9026416,9.687236
1594963851034,2075293953533811,0.052674048,0.7901107,9.847652
1594963851054,2075293973531411,-0.3040729,0.69912827,10.386364
1594963851075,2075293993529011,-0.38547826,0.845179,11.181263
1594963851094,2075294013526577,0.41181526,0.30646718,11.62181
1594963851114,2075294033524210,0.6201172,-0.42139238,12.387978
1594963851134,2075294053521876,0.27294734,-0.65363705,12.82613
1594963851154,2075294073519476,0.5219519,-0.0047885496,10.640158
1594963851174,2075294093517042,1.5395187,0.38547826,9.06233
1594963851194,2075294113514675,1.8292259,-0.18435916,10.257073
1594963851214,2075294133512308,1.0462981,-0.76616794,12.251504
1594963851234,2075294153509874,0.7039168,-0.45970076,11.054367
1594963851254,2075294173507474,1.1109436,0.5889916,9.016839
1594963851274,2075294193505040,1.0941836,0.8475733,8.078283
1594963851294,2075294213502440,0.4956149,0.8739103,8.099832
1594963851314,2075294233499873,-0.038308397,1.0175668,8.38475
1594963851334,2075294253497373,-0.0670397,1.1468576,8.277008
1594963851354,2075294273494873,-0.19393626,1.4317763,7.2785954
1594963851376,2075294293492306,-0.20351335,1.5826156,6.4597535
1594963851395,2075294313489806,-0.13168511,1.7717633,6.3137026
1594963851413,2075294333487306,-0.3998439,1.3982565,7.5491486
1594963851433,2075294353484739,-0.043096945,1.5203645,8.791777
1594963851453,2075294373482172,0.14844504,1.5347302,8.9976845
1594963851472,2075294393479672,0.035914123,1.446142,9.517242
1594963851516,2075294413477238,-0.105348095,1.1899546,10.407912
1594963851517,2075294433474738,0.17717634,0.9337672,11.300977
1594963851532,2075294453472271,0.5411061,0.14605077,12.103059
1594963851552,2075294473469804,0.5027977,0.014365649,13.723983
1594963851572,2075294493467370,-0.16281068,1.5993756,14.9714
1594963851594,2075294513464836,0.16041641,2.569057,11.286612
1594963851614,2075294533462369,0.32562137,2.4158232,11.073521
1594963851641,2075294553459902,-0.9217958,1.0032011,12.004894
1594963851653,2075294573457368,-1.3862851,0.1987248,11.054367
1594963851673,2075294593454868,-1.2354459,0.15562786,9.217958
1594963851692,2075294613452368,-0.6344828,-0.6751855,8.025609
1594963851713,2075294633449901,-0.31365,-1.8962656,10.683254
1594963851733,2075294653447501,0.076616794,-1.8795058,14.049604
1594963851752,2075294673445201,0.10055954,-1.4533248,13.0655575
1594963851774,2075294693442967,0.38308397,-0.37829542,9.991309
1594963851794,2075294713440767,0.7948992,0.20590763,8.327288
1594963851812,2075294733438567,0.76137936,0.62251145,7.106208
1594963851832,2075294753436433,0.5219519,0.7015225,7.362395
1594963851853,2075294773434299,0.44054657,0.90024734,7.7071705
1594963851872,2075294793432099,0.33519846,1.0750294,7.1924014
1594963851892,2075294813429965,0.2849187,1.2522057,6.2322974
1594963851915,2075294833427831,0.1699935,1.0079896,6.3807425
1594963851932,2075294853425631,-0.34716985,0.42618093,8.056735
1594963851953,2075294873423431,-0.5985687,0.06943397,9.186832
1594963851974,2075294893421297,-0.505192,0.5458947,9.25866
1594963851995,2075294913419163,-0.25139886,0.99362403,8.633755
1594963852013,2075294933416963,-0.08858817,1.324034,8.612206
1594963852034,2075294953414829,-0.2849187,1.3192455,9.502876
1594963852054,2075294973412695,-0.67279124,0.8834874,10.527626
1594963852073,2075294993410561,-1.2091088,0.7733508,12.395161
1594963852094,2075295013408294,-0.7398309,0.2657645,12.79261
1594963852114,2075295033406127,0.5363176,-0.19633053,12.742331
1594963852134,2075295053403960,0.38787252,-0.50998056,12.9003525
1594963852155,2075295073401760,0.43575802,-0.102953814,11.138166
1594963852190,2075295093399526,1.333611,0.20590763,8.9186735
1594963852192,2075295113397392,1.2186859,-0.58420306,10.441432
1594963852212,2075295133395258,0.6153286,-1.1803775,13.053586
1594963852232,2075295153393058,0.409421,-0.5602603,11.904334
1594963852252,2075295173390924,0.68715686,0.56265455,9.103033
1594963852272,2075295193388757,0.81644773,0.82123625,8.186026
1594963852292,2075295213386557,0.52913475,0.845179,8.913885
1594963852312,2075295233384323,0.21069619,0.8978531,9.234718
1594963852332,2075295253381989,0.083799616,1.1468576,8.415876
1594963852353,2075295273379622,0.24182175,1.4269878,7.4030976
1594963852373,2075295293377122,0.0670397,1.4126221,6.591439
1594963852394,2075295313374622,-0.24421602,1.5203645,6.32328
1594963852415,2075295333372122,-0.29210153,1.7047237,7.0367737
1594963852435,2075295353369555,-0.26337022,2.0351336,7.814913
1594963852453,2075295373366988,-0.071828246,2.0423164,8.061523
1594963852471,2075295393364521,-0.21069619,1.776552,8.626573
1594963852516,2075295413362021,-0.679974,1.2043202,9.720756
1594963852516,2075295433359454,-0.57462597,0.8978531,10.822123
1594963852535,2075295453356954,-0.36871833,0.55307746,11.861238
1594963852552,2075295473354520,-0.38787252,0.4836435,13.45343
1594963852573,2075295493352053,-1.132492,1.9992194,14.207626
1594963852592,2075295513349519,-1.1995317,3.1029801,10.850853
1594963852614,2075295533347052,-0.12689656,2.8683412,10.326508
1594963852634,2075295553344585,-0.7972935,1.7693691,13.111049
1594963852653,2075295573342051,-1.8938714,0.33759275,12.636982
1594963852673,2075295593339517,-1.403045,0.46927786,9.955395
1594963852698,2075295613337050,-0.62251145,0.05506832,8.126168
1594963852713,2075295633334550,-0.8044763,-1.0678465,9.96976
1594963852735,2075295653332016,-1.5012103,-1.7143008,12.838101
1594963852757,2075295673329516,-1.7789462,-1.7454263,12.883593
1594963852772,2075295693327016,-0.4764607,-0.52913475,10.292988
1594963852794,2075295713324482,0.4932206,0.1987248,8.250671
1594963852813,2075295733322048,0.15083931,0.44294083,7.3169036
1594963852833,2075295753319748,-0.2777359,0.51955765,7.905895
1594963852852,2075295773317481,0.18196489,1.2809371,7.805336
1594963852872,2075295793315247,0.7709565,1.9058428,6.876357
1594963852892,2075295813313080,0.80687064,2.135693,5.9258304
1594963852912,2075295833310913,0.42618093,1.8220432,6.1987777
1594963852933,2075295853308679,0.29210153,1.5059988,7.2163444
1594963852954,2075295873306445,0.43096948,1.1109436,8.281796
1594963852973,2075295893304311,0.6081458,1.1540405,8.925857
1594963852994,2075295913302144,0.55307746,1.228263,9.2419
1594963853013,2075295933299910,0.25139886,1.3623424,9.284998
1594963853033,2075295953297743,0.23463893,1.1731946,9.352037
1594963853054,2075295973295576,-0.0071828244,0.45970076,10.180456
1594963853074,2075295993293376,-0.83081335,-0.028731298,12.191648
1594963853094,2075296013291142,-0.5147691,0.0047885496,12.890776
1594963853114,2075296033289008,0.7541966,0.05027977,11.820535
1594963853134,2075296053286841,0.9768641,0.31843856,12.158128
1594963853154,2075296073284541,0.5554718,1.3264283,10.867614
1594963853174,2075296093282274,0.53392327,2.2841382,8.2339115
1594963853194,2075296113280074,1.4485363,1.759792,7.2714124
1594963853214,2075296133277874,1.0055954,0.07901107,10.156514
1594963853234,2075296153275607,-0.098165266,-1.1803775,13.594692
1594963853255,2075296173273407,-0.31125572,-1.1300977,13.233157
1594963853274,2075296193271240,0.38787252,-0.019154198,10.142148
1594963853294,2075296213269006,0.68236834,0.4644893,9.026416
1594963853314,2075296233266772,0.30886146,0.68715686,9.335278
1594963853334,2075296253264605,-0.03351985,0.97446984,9.071907
1594963853354,2075296273262438,0.1699935,1.3264283,7.6616793
1594963853374,2075296293260204,0.44772938,1.9585168,6.263423
1594963853393,2075296313258004,0.3328042,2.2314641,5.4589467
1594963853413,2075296333255704,-0.08140534,1.924997,6.4501762
1594963853433,2075296353253270,-0.48124924,1.5706443,7.903501
1594963853453,2075296373250803,-0.28970724,1.6712039,8.609812
1594963853475,2075296393248303,-0.18435916,1.6975409,9.510059
1594963853513,2075296413245803,-0.34956414,1.5203645,10.336084
1594963853513,2075296433243236,-0.69912827,1.4700848,10.338479
1594963853533,2075296453240736,-0.72546524,1.4293821,10.6497345
1594963853552,2075296473238269,-0.38068968,0.9816527,11.360834
1594963853572,2075296493235769,0.08140534,1.3407938,13.666521
1594963853592,2075296513233202,-0.2849187,2.3799093,14.224386
1594963853613,2075296533230702,0.7781393,2.8874955,12.361641
1594963853633,2075296553228202,0.5411061,2.4110348,12.505298
1594963853655,2075296573225635,-0.83081335,1.6448668,11.913912
1594963853673,2075296593223101,-1.1133378,1.8172545,9.826104
1594963853693,2075296613220634,-0.72785956,1.2833313,7.6305537
1594963853712,2075296633218134,0.026337024,-0.34477556,8.111803
1594963853732,2075296653215600,-0.3328042,-1.3814965,11.116618
1594963853752,2075296673213133,-0.55786604,-1.4006507,12.6561365
1594963853773,2075296693210666,0.07901107,-0.5985687,11.803775
1594963853792,2075296713208132,0.33519846,-0.19633053,9.91948
1594963853812,2075296733205598,0.3974496,0.32562137,7.5491486
1594963853832,2075296753203131,0.34956414,0.5243462,6.6872096
1594963853851,2075296773200664,0.409421,0.6344828,8.317711
1594963853871,2075296793198097,0.40223816,0.96489275,8.437425
1594963853892,2075296813195630,0.51716334,1.3886794,6.7805862
1594963853913,2075296833193196,0.7589851,1.6951466,6.071881
1594963853932,2075296853190762,0.6273,1.4964218,7.022408
1594963853953,2075296873188328,0.48124924,1.2737542,7.850827
1594963853974,2075296893185961,0.6560313,1.3623424,8.885154
1594963853994,2075296913183594,0.723071,1.6544439,8.887548
1594963854014,2075296933181160,0.46209505,1.5443072,8.992896
1594963854034,2075296953178826,0.5147691,1.3814965,9.287392
1594963854053,2075296973176459,0.23463893,0.90503585,10.431855
1594963854074,2075296993174092,-0.47885495,0.17478207,11.839689
1594963854093,2075297013171658,-0.70631105,0.31365,12.311361
1594963854114,2075297033169291,0.51955765,-0.35674694,11.96898
1594963854134,2075297053166924,1.0271438,-0.86193895,12.907536
1594963854155,2075297073164457,0.7541966,-0.88588166,13.321745
1594963854174,2075297093162023,0.9337672,0.3902668,10.448615
1594963854194,2075297113159656,1.6233183,0.84039044,8.7534685
1594963854214,2075297133157289,1.6999351,0.28013015,9.323306
1594963854234,2075297153154855,0.66321415,-0.6344828,11.693638
1594963854254,2075297173152488,0.23942748,-0.6081458,11.980951
1594963854274,2075297193150088,0.5698374,0.28252444,10.2642565
1594963854295,2075297213147654,0.888276,0.5027977,9.397529
1594963854315,2075297233145220,0.43575802,0.8044763,9.134158
1594963854335,2075297253142853,-0.1340794,1.0079896,8.751075
1594963854353,2075297273140486,-0.30886146,1.3168511,7.735902
1594963854373,2075297293138052,-0.15562786,1.7957062,6.8260775
1594963854394,2075297313135685,0.23463893,2.2194927,6.759038
1594963854415,2075297333133318,-0.014365649,2.0854135,6.8356547
1594963854433,2075297353130951,-0.23224466,2.0949905,7.678439
1594963854455,2075297373128517,-0.1340794,2.0782306,8.114198
1594963854472,2075297393126150,-0.05985687,2.0494993,8.621783
1594963854542,2075297413123750,-0.23463893,1.8866886,9.632168
1594963854542,2075297433121250,-0.47885495,1.6328955,10.501289
1594963854542,2075297453118750,-0.49082634,1.3623424,11.375199
1594963854553,2075297473116250,-0.14844504,1.2162915,12.23235
1594963854573,2075297493113750,-0.3328042,1.6592325,13.0966835
1594963854591,2075297513111183,-0.82602483,3.5435266,12.3257265
1594963854613,2075297533108683,0.06464542,3.4884584,10.690437
1594963854633,2075297553106149,-0.18435916,2.7845416,12.857256
1594963854654,2075297573103582,-1.5730386,1.733455,13.137386
1594963854674,2075297593101015,-2.1668186,1.4796618,11.262669
1594963854694,2075297613098515,-1.5562786,1.7382435,8.166871
1594963854713,2075297633096048,-0.82602483,0.69912827,7.082265
1594963854733,2075297653093514,-0.31125572,-0.8379962,9.9889145
1594963854753,2075297673091047,-0.25139886,-0.9864412,12.632194
1594963854775,2075297693088580,-0.5363176,-0.7853221,11.698426
1594963854793,2075297713086046,-0.043096945,-0.05506832,8.775017
1594963854812,2075297733083512,0.4740664,0.6153286,7.3025384
1594963854837,2075297753081045,0.32083282,0.76137936,7.0966306
1594963854852,2075297773078578,0.21069619,1.0319325,7.168459
1594963854872,2075297793076044,0.44772938,1.7957062,6.7829804
1594963854891,2075297813073544,0.81165916,2.3751206,6.136526
1594963854914,2075297833071044,0.84278476,2.5858169,6.119766
1594963854933,2075297853068544,0.44294083,2.432583,6.361588
1594963854952,2075297873066110,0.36632404,2.0494993,7.4533772
1594963854974,2075297893063810,0.5219519,1.9585168,8.449396
1594963854993,2075297913061543,0.5027977,1.9824595,9.198804
1594963855013,2075297933059309,0.44533512,2.3152637,9.395134
1594963855033,2075297953057075,0.48843205,2.4541316,9.601042
1594963855054,2075297973054908,0.13168511,2.1979442,9.948212
1594963855074,2075297993052741,-0.26097596,1.4700848,11.092675
1594963855094,2075298013050507,-0.8739103,1.0079896,12.31615
1594963855114,2075298033048340,0.27294734,0.6273,12.476566
1594963855134,2075298053046173,0.93616146,0.40223816,13.192454
1594963855154,2075298073043939,0.6847626,0.5602603,13.297802
1594963855173,2075298093041705,1.0510867,1.6664152,10.661706
1594963855194,2075298113039538,2.1285102,1.6759924,8.901914
1594963855213,2075298133037371,1.7023294,0.88109314,11.1453495
1594963855234,2075298153035137,0.69912827,0.06943397,13.343293
1594963855254,2075298173032970,0.51955765,0.4764607,12.141368
1594963855273,2075298193030836,0.72785956,1.3647367,9.818921
1594963855293,2075298213028602,1.1061549,1.3886794,8.315316
1594963855314,2075298233026335,0.8834874,1.4221992,8.631361
1594963855334,2075298253024135,0.1699935,1.3910737,9.318518
1594963855354,2075298273021935,-0.2561874,1.6496553,8.310528
1594963855373,2075298293019668,-0.16759923,1.9704882,6.5555243
1594963855395,2075298313017468,-0.11253092,2.221887,5.978504
1594963855413,2075298333015268,-0.028731298,2.4852571,5.669643
1594963855431,2075298353013101,-0.34716985,2.4277947,6.507639
1594963855452,2075298373010867,-0.41181526,2.482863,8.042369
1594963855472,2075298393008700,-0.2777359,2.5115943,8.583475
1594963855521,2075298413006533,-0.23942748,2.4708917,8.593052
1594963855521,2075298433004299,-0.37829542,2.0902019,9.5244255
1594963855534,2075298453002065,-0.4956149,1.786129,10.295382
1594963855556,2075298472999765,-0.5027977,1.2641771,12.083905
1594963855573,2075298492997398,-0.9984126,2.1500587,13.668915
1594963855593,2075298512994931,-0.8140534,3.6129606,12.076722
1594963855612,2075298532992431,0.41420954,3.3424077,11.528433
1594963855639,2075298552989931,0.009577099,2.49244,13.721589
1594963855654,2075298572987364,-1.4557191,1.3383996,12.625011
1594963855674,2075298592984797,-1.5897985,1.7406378,9.792584
1594963855693,2075298612982297,-0.7877164,1.4533248,8.207574
1594963855714,2075298632979797,-0.71588814,0.36632404,9.287392
1594963855733,2075298652977230,-0.79250497,-0.5554718,11.65533
1594963855753,2075298672974730,-1.1061549,-0.8978531,12.620222
1594963855775,2075298692972230,-0.6081458,-0.1987248,11.071127
1594963855791,2075298712969663,0.44294083,0.7206767,8.945011
1594963855811,2075298732967096,0.68715686,0.9768641,7.8987126
1594963855832,2075298752964629,0.40463245,0.9026416,7.637737
1594963855852,2075298772962162,0.84996754,1.3407938,7.676045
1594963855872,2075298792959595,1.5203645,2.0542877,6.6081986
1594963855891,2075298812957128,1.5634614,2.7462332,5.1883936
1594963855912,2075298832954661,1.3048798,2.9689007,4.5419393
1594963855932,2075298852952194,0.6751855,2.6097596,4.9992456
1594963855953,2075298872949660,0.21787901,2.1883671,6.682421
1594963855973,2075298892947193,-0.026337024,1.9848539,7.946598
1594963855994,2075298912944726,-0.33519846,2.0949905,8.593052
1594963856014,2075298932942192,-0.7110996,2.281744,9.091062
1594963856034,2075298952939658,-0.83081335,2.2027328,9.91948
1594963856055,2075298972937224,-1.0726352,1.8890828,11.248303
1594963856074,2075298992934857,-1.2881198,1.5299416,13.13978
1594963856095,2075299012932423,-0.72546524,1.4389591,13.697646
1594963856115,2075299032930056,0.48124924,0.6392714,13.525258
1594963856136,2075299052927689,0.6368771,-0.019154198,15.206039
1594963856154,2075299072925255,-0.090982445,0.43815228,14.047211
1594963856174,2075299092922821,0.42139238,1.5538844,10.07032
1594963856193,2075299112920454,1.1731946,1.0175668,9.076695
1594963856213,2075299132918087,0.24421602,-0.4764607,12.806976
1594963856234,2075299152915653,-0.5602603,-1.0558752,13.441459
1594963856252,2075299172913286,-0.3974496,0.019154198,10.970567
1594963856274,2075299192910919,0.56744313,1.036721,9.105427
1594963856294,2075299212908485,0.5147691,1.3862851,8.320105
1594963856313,2075299232906051,-0.102953814,1.4413534,8.406299
1594963856335,2075299252903684,-0.38547826,1.5706443,7.8101244
1594963856353,2075299272901317,-0.25858167,1.8268317,6.28976
1594963856373,2075299292898883,-0.20111908,2.264984,5.296136
1594963856393,2075299312896516,0.038308397,2.4086404,5.418244
1594963856420,2075299332894149,0.16759923,2.6791935,6.7446723
1594963856435,2075299352891749,-0.31125572,2.8491871,7.798153
1594963856452,2075299372889315,-0.48843205,2.7414446,7.6880164
1594963856472,2075299392886948,-0.23942748,2.631308,7.9849067
1594963856534,2075299412884581,-0.105348095,2.4493432,9.675264
1594963856534,2075299432882147,-0.15323359,2.343995,10.91071
1594963856534,2075299452879713,0.08619389,2.3416007,11.119012
1594963856551,2075299472877346,0.2657645,2.300898,11.810958
1594963856572,2075299492874979,-0.43096948,3.3926873,13.103866
1594963856592,2075299512872545,0.13647367,3.9313993,11.238726
1594963856613,2075299532870178,0.31365,3.2250881,11.921094
1594963856636,2075299552867778,-1.1420691,1.8651401,12.981758
1594963856654,2075299572865278,-2.3918805,1.4868447,11.315343
1594963856674,2075299592862711,-2.5834224,1.4054393,8.672064
1594963856693,2075299612860211,-2.0542877,0.50758624,7.326481
1594963856713,2075299632857711,-0.86912173,-0.4860378,9.289786
1594963856736,2075299652855144,-0.10055954,-0.5554718,13.091895
1594963856754,2075299672852644,-0.0047885496,-0.67757976,13.723983
1594963856772,2075299692850144,0.10774237,-0.06943397,10.5395975
1594963856791,2075299712847577,0.66800267,0.44294083,8.174054
1594963856814,2075299732845010,0.64166564,0.7853221,7.877164
1594963856832,2075299752842510,0.37590113,0.8044763,8.001666
1594963856852,2075299772840010,0.3998439,1.3743137,7.580274
1594963856872,2075299792837476,0.66800267,1.9992194,6.759038
1594963856892,2075299812835009,0.6368771,2.4373717,5.7366824
1594963856911,2075299832832542,0.32562137,2.3751206,4.9944572
1594963856932,2075299852830075,0.21309046,2.2147043,5.90907
1594963856953,2075299872827541,-0.03351985,1.9154198,8.147717
1594963856973,2075299892825074,0.045491222,1.9704882,8.76544
1594963856993,2075299912822607,0.17957062,2.5570855,9.012051
1594963857014,2075299932820073,0.28731298,2.5834224,9.0288105
1594963857033,2075299952817539,0.023942748,2.013585,10.2091875
1594963857053,2075299972815039,-0.15562786,0.9624985,11.746312
1594963857074,2075299992812539,-0.38068968,0.5961744,13.225974
1594963857093,2075300012810105,0.45491222,0.4836435,13.434276
1594963857114,2075300032807805,1.4437478,0.2777359,12.323333
1594963857134,2075300052805571,1.5179702,0.4764607,13.046404
1594963857153,2075300072803304,0.64166564,1.5658557,11.255486
1594963857173,2075300092801104,0.5363176,2.2721667,8.55235
1594963857193,2075300112798970,1.3455825,1.3168511,7.429435
1594963857214,2075300132796836,0.84996754,-0.531529,11.018453
1594963857233,2075300152794636,0.0023942748,-1.4293821,13.563567
1594963857254,2075300172792502,-0.35914123,-1.1779832,12.071934
1594963857272,2075300192790368,0.25139886,-0.062251143,9.981731
1594963857293,2075300212788168,0.5363176,0.4836435,9.366403
1594963857314,2075300232785968,0.26097596,0.76137936,8.887548
1594963857334,2075300252783834,-0.028731298,1.1133378,8.305739
1594963857353,2075300272781700,-0.1987248,1.350371,7.563514
1594963857374,2075300292779500,-0.16759923,1.7286664,6.510033
1594963857394,2075300312777366,-0.11971374,2.1620302,5.6672482
1594963857413,2075300332775232,-0.057462595,2.2147043,6.1125836
1594963857432,2075300352773098,-0.12689656,2.0542877,7.8795586
1594963857452,2075300372770898,-0.18196489,1.8148603,9.203592
1594963857472,2075300392768731,-0.11253092,1.9369683,9.155706
1594963857500,2075300412766564,-0.08858817,2.0949905,9.232324
1594963857550,2075300432764364,-0.052674048,2.116539,10.118205
1594963857550,2075300452762164,0.05027977,1.812466,11.020847
1594963857556,2075300472760030,0.24900457,1.6448668,12.44544
1594963857575,2075300492757896,-0.51955765,2.760599,13.585115
1594963857591,2075300512755696,-0.3998439,3.5507095,11.825323
1594963857612,2075300532753562,0.7326481,2.657645,12.438257
1594963857632,2075300552751428,0.8978531,2.1476645,14.729579
1594963857655,2075300572749228,-0.4860378,1.4676905,15.012103
1594963857673,2075300592747028,-1.5299416,2.0159793,10.063137
1594963857693,2075300612744761,-1.376708,1.8411974,6.8500204
1594963857712,2075300632742427,-1.2043202,0.64166564,6.124555
1594963857733,2075300652739960,-1.4605076,-0.8786988,8.679246
1594963857752,2075300672737526,-1.7262721,-1.5586729,12.079117
1594963857773,2075300692735026,-1.4868447,-1.5203645,13.087106
1594963857792,2075300712732459,-0.85236186,-0.24182175,10.281016
1594963857811,2075300732729892,-0.011971374,0.57462597,7.9992723
1594963857831,2075300752727392,0.4836435,0.85954463,6.524399
1594963857852,2075300772724892,0.48843205,1.132492,7.9920893
1594963857871,2075300792722325,0.4956149,1.5275474,8.181237
1594963857891,2075300812719825,0.54350036,2.0854135,6.5794673
1594963857913,2075300832717325,0.6560313,2.4110348,5.547535
1594963857932,2075300852714858,0.41181526,2.4421604,5.6792197
1594963857953,2075300872712324,0.11253092,2.013585,7.5228114
1594963857974,2075300892709857,0.33759275,2.1141446,8.56911
1594963857993,2075300912707390,0.409421,2.47568,8.492493
1594963858013,2075300932704856,0.84278476,2.954535,8.279403
1594963858033,2075300952702322,0.2777359,2.5906053,8.940222
1594963858053,2075300972699855,-0.723071,1.6137413,10.460587
1594963858073,2075300992697388,-1.4581133,0.9313729,12.275447
1594963858094,2075301012694854,-1.228263,0.7901107,13.094289
1594963858114,2075301032692354,0.16759923,0.5770202,12.538817
1594963858133,2075301052689854,0.7110996,0.3902668,13.848486
1594963858154,2075301072687287,-0.21309046,0.63208854,13.170906
1594963858173,2075301092684787,-0.18196489,1.5874043,9.665688
1594963858193,2075301112682420,1.1899546,1.0726352,8.777411
1594963858214,2075301132680120,1.0870007,0.0071828244,11.997711
1594963858234,2075301152677820,0.17717634,-0.6153286,13.055981
1594963858254,2075301172675653,0.2370332,0.19154198,10.575512
1594963858274,2075301192673486,0.91461295,0.9984126,8.889942
1594963858294,2075301212671252,0.81165916,1.1396748,9.208381
1594963858314,2075301232669018,0.45012367,1.2761484,9.261055
1594963858334,2075301252666851,0.3304099,1.5107874,8.178843
1594963858354,2075301272664684,0.52913475,2.152453,6.409474
1594963858374,2075301292662450,0.54828894,2.5331428,5.4517636
1594963858396,2075301312660283,0.31843856,2.8204558,5.087834
1594963858415,2075301332658116,0.0,2.5546913,5.837242
1594963858433,2075301352655949,-0.11253092,2.6289136,7.333664
1594963858452,2075301372653715,-0.07901107,2.6121538,8.660092
1594963858471,2075301392651548,-0.5698374,2.2793496,9.12937
1594963858491,2075301412649381,-0.93616146,1.9202085,9.562734
1594963858528,2075301432647147,-0.76616794,1.7310607,10.225947
1594963858538,2075301452644880,0.2657645,1.4748733,11.463788
1594963858552,2075301472642680,0.71588814,1.7573977,12.313755
1594963858579,2075301492640480,-0.33759275,2.545114,14.176501
1594963858592,2075301512638213,-0.52913475,3.8380225,11.957008
1594963858613,2075301532636013,0.48124924,3.328042,10.793391
1594963858633,2075301552633813,-0.18196489,1.9920366,13.048798
1594963858653,2075301572631579,-1.1420691,1.1229149,12.953027
1594963858677,2075301592629345,-0.7972935,1.4581133,10.673677
1594963858692,2075301612627211,0.14844504,0.8834874,8.837268
1594963858712,2075301632625044,-0.19154198,-0.68236834,10.635368
1594963858732,2075301652622810,-1.1636176,-1.4293821,12.459806
1594963858752,2075301672620643,-1.3862851,-1.4126221,11.887574
1594963858772,2075301692618409,-0.59378016,-0.2466103,9.818921
1594963858792,2075301712616042,0.18675344,0.5602603,8.3679905
1594963858815,2075301732613608,0.03351985,0.84278476,7.1373334
1594963858832,2075301752611174,-0.23224466,0.8834874,6.7207294
1594963858851,2075301772608674,-0.06464542,1.3958622,7.118179
1594963858872,2075301792606107,0.21548474,1.4844503,7.6616793
1594963858891,2075301812603607,0.20111908,1.7406378,6.9673395
1594963858912,2075301832601107,0.3519584,1.9321798,6.5148215
1594963858933,2075301852598607,0.16759923,1.9417568,6.924243
1594963858953,2075301872596040,0.035914123,1.2665714,8.296163
1594963858972,2075301892593540,0.20351335,1.1468576,9.864412
1594963858993,2075301912591040,0.35435268,1.4652961,9.883567
1594963859013,2075301932588473,0.42618093,1.5850099,9.543579
1594963859034,2075301952585906,0.11971374,1.6424725,10.130177
1594963859053,2075301972583439,-0.3998439,1.6520497,10.099051
1594963859073,2075301992580972,-0.71588814,1.9106313,10.108628
1594963859094,2075302012578438,-0.1340794,1.9417568,10.211582
1594963859114,2075302032575971,0.88588166,0.505192,11.662513
1594963859134,2075302052573504,0.6847626,-0.44533512,14.123827
1594963859154,2075302072571004,0.339987,-0.13886794,14.11425
1594963859173,2075302092568470,0.7589851,0.9864412,10.099051
1594963859194,2075302112566003,2.482863,0.87630457,8.394327
1594963859213,2075302132563569,2.013585,0.04070267,11.411114
1594963859234,2075302152561035,0.81165916,-0.6656084,12.040808
1594963859253,2075302172558535,0.69194543,0.22506183,9.979338
1594963859272,2075302192556068,1.0462981,0.75180227,7.9920893
1594963859293,2075302212553601,0.6177229,0.6488485,8.004061
1594963859313,2075302232551167,-0.0071828244,0.50758624,9.1940155
1594963859333,2075302252548800,-0.04070267,0.9289786,9.256267
1594963859353,2075302272546433,0.06943397,1.4652961,7.9178667
