timeMillis,timeNanos,x,y,z
1552036730593,63886688065768,-0.91461295,2.3918805,6.1077952
1552036730634,63886708096634,-0.28252444,2.4900458,5.813299
1552036730634,63886728127467,0.14844504,2.3200524,6.629747
1552036730669,63886748158300,0.7805336,3.7542229,6.431022
1552036730670,63886768189133,0.84278476,3.8475995,6.179623
1552036730714,63886788219899,0.8332076,4.2474437,6.117372
1552036730714,63886808250732,0.06943397,4.3623686,5.8180876
1552036730774,63886828281565,-1.23784,4.02717,6.318491
1552036730774,63886848312331,-0.6847626,4.393494,6.2969427
1552036730774,63886868343097,1.0486923,5.731894,6.6273527
1552036730814,63886888373930,1.6520497,6.2586346,6.65369
1552036730815,63886908404763,1.2426286,6.5746784,6.016813
1552036730858,63886928435563,1.0439038,6.876357,6.1652575
1552036730858,63886948466363,0.61293435,6.572284,7.5252056
1552036730900,63886968497229,0.011971374,6.22272,8.511647
1552036730900,63886988528029,-0.21787901,5.9880815,8.880365
1552036730936,63887008558829,-0.17478207,5.6983743,10.656918
1552036730936,63887028623029,-0.23463893,5.576266,11.617022
1552036730984,63887048720562,-0.24900457,6.2490573,10.427067
1552036730984,63887068817328,-0.16759923,6.88354,9.5244255
1552036731036,63887088914794,1.0678465,7.106208,10.582695
1552036731036,63887109012327,3.0359404,6.91706,12.404737
1552036731036,63887129109760,3.469304,6.1748347,12.636982
1552036731070,63887149207226,2.2506182,5.3919067,10.4294615
1552036731070,63887169304859,1.1660118,4.865166,7.764633
1552036731203,63887189402559,1.1396748,4.767001,5.6385174
1552036731203,63887209466925,1.8699286,5.114171,4.7119327
1552036731203,63887229531325,2.19555,5.111777,4.4198313
1552036731203,63887249595858,1.7166951,4.5850363,5.1213536
1552036731203,63887269660324,0.8140534,4.252232,5.4924664
1552036731203,63887289758124,0.12689656,3.7829542,6.9721284
1552036731242,63887309889324,1.0870007,4.35758,7.4821086
1552036731242,63887330053790,1.594587,4.908263,6.998465
1552036731275,63887350218256,1.8052832,5.95935,6.0694866
1552036731275,63887370416056,0.84039044,5.3919067,6.8476257
1552036731292,63887390647189,-0.22985038,5.2027593,6.1054006
1552036731336,63887410911655,-0.023942748,5.956956,6.117372
1552036731336,63887431209455,0.32083282,5.810905,7.6640735
1552036731378,63887451540588,0.28013015,5.669643,8.93304
1552036731378,63887471905054,0.0670397,5.5786605,9.323306
1552036731412,63887492302854,0.20590763,6.3208857,9.342461
1552036731449,63887512733920,0.7733508,6.8260775,10.00328
1552036731449,63887533198353,1.1253091,6.9314256,11.028029
1552036731482,63887553696119,0.4860378,6.361588,10.987327
1552036731483,63887574227185,0.0071828244,6.5459476,10.010463
1552036731520,63887594791651,0.071828246,7.024802,9.3280945
1552036731555,63887615389451,0.098165266,6.9553685,8.873182
1552036731555,63887635987184,-0.72785956,6.9840994,9.660899
1552036731596,63887656584917,-1.6448668,4.9992456,12.4622
1552036731596,63887677216750,-1.1995317,4.11097,13.9466505
1552036731642,63887697881150,-1.0055954,3.469304,12.23235
1552036731642,63887718578883,-1.4078336,2.971295,8.973742
1552036731686,63887739310016,-1.3048798,2.9377751,7.084659
1552036731686,63887760074382,-0.7110996,3.1269228,6.9050884
1552036731738,63887780871982,-0.117319465,2.5810282,7.8556156
1552036731738,63887801702848,-0.33759275,2.3990633,7.168459
1552036731738,63887822566981,-0.16520496,2.885101,5.9258304
1552036731784,63887843464414,0.43336374,3.684789,4.98488
1552036731784,63887864395114,0.27055305,4.2594147,5.236279
1552036731832,63887885359147,0.2944958,4.4725056,5.870762
1552036731832,63887906323180,0.2657645,5.078257,6.3927135
1552036731871,63887927287213,0.7206767,5.1716337,5.7989335
1552036731871,63887948251246,0.66800267,5.1644506,6.062304
1552036731904,63887969248612,1.489239,5.322473,8.521224
1552036731904,63887990245945,1.908237,5.2027593,10.462981
1552036731942,63888011243345,1.0606637,4.70475,9.1628895
1552036731942,63888032240745,0.08619389,5.209942,8.327288
1552036731987,63888053238078,0.5698374,6.1030064,8.061523
1552036731987,63888074202144,1.7047237,6.3639827,8.614601
1552036732029,63888095132877,1.9178141,6.5196104,9.270632
1552036732030,63888116030277,1.4868447,6.002447,10.807756
1552036732057,63888136894343,1.2450229,5.394301,12.3807955
1552036732155,63888157725076,1.8220432,5.276982,13.046404
1552036732155,63888178522476,1.9944309,4.932206,12.850073
1552036732155,63888199286509,2.4900458,4.824464,12.864439
1552036732155,63888220017209,2.803696,4.6832013,12.234744
1552036732155,63888240714609,2.0494993,4.455745,9.3280945
1552036732192,63888261378842,1.2498114,4.4988422,6.708758
1552036732192,63888282009775,2.221887,5.4733124,5.087834
1552036732224,63888302607408,2.370332,5.3272614,6.471725
1552036732224,63888323171841,1.1540405,4.070267,6.9098773
1552036732273,63888343702941,-0.41181526,2.7390504,6.6608725
1552036732273,63888364200641,-0.28731298,2.6767993,8.379962
1552036732319,63888384665074,0.9026416,3.1484714,9.387952
1552036732319,63888405096174,2.1500587,3.929005,8.921068
1552036732362,63888425493874,2.1883671,4.8843207,6.732701
1552036732362,63888445858307,1.376708,5.2051535,4.6305275
1552036732362,63888466189407,0.57462597,5.217125,3.3352249
1552036732391,63888486487173,0.25379312,5.2434616,4.0463243
1552036732424,63888506751606,0.2944958,5.260222,5.6672482
1552036732424,63888526982706,0.9194015,5.106988,8.080677
1552036732463,63888547180472,0.023942748,4.4844766,8.91149
1552036732463,63888567344905,-1.4245936,3.806897,9.3280945
1552036732501,63888587476005,-1.1660118,4.3839173,9.213169
1552036732543,63888607573805,1.1205206,5.095017,10.877191
1552036732543,63888627638271,1.5299416,5.2147307,12.715994
1552036732587,63888647669337,0.46927786,5.461341,12.184464
1552036732587,63888667667137,-0.1340794,5.8755503,10.688043
1552036732587,63888687664937,0.81165916,7.225921,9.629773
1552036732632,63888707662703,1.525153,7.350424,9.814133
1552036732632,63888727660469,0.8236305,6.60341,10.673677
1552036732669,63888747658302,-0.016759925,5.427821,10.599455
1552036732670,63888767656135,0.102953814,4.4653225,13.072741
1552036732713,63888787653901,1.2498114,4.3671575,12.945844
1552036732713,63888807651734,2.0710478,4.503631,10.697619
1552036732757,63888827649567,1.9106313,4.503631,8.590658
1552036732757,63888847647367,-0.34956414,2.8683412,7.6975937
1552036732800,63888867645000,-2.578634,0.9960183,7.8125186
1552036732800,63888887642600,-3.0119977,0.84278476,7.4821086
1552036732846,63888907640166,-1.5467016,1.776552,7.048745
1552036732846,63888927637599,0.009577099,2.5714512,6.9074826
1552036732846,63888947635032,0.35674694,3.493247,5.5810547
1552036732883,63888967632532,-0.33759275,3.6105664,4.5539107
1552036732883,63888987630032,-0.21069619,3.806897,4.745453
1552036732914,63889007627465,0.2777359,4.5970078,5.2267017
1552036732960,63889027624965,1.0582695,4.8723493,6.8260775
1552036732960,63889047622465,1.4700848,4.867561,8.528407
1552036733019,63889067619198,1.3048798,4.63771,8.348836
1552036733019,63889087616631,1.2474172,5.030371,7.7670274
1552036733019,63889107614131,2.264984,5.6504884,8.061523
1552036733053,63889127611664,2.47568,5.95935,10.156514
1552036733053,63889147609130,1.7741576,6.1484976,11.178869
1552036733141,63889167606663,1.4844503,5.4852834,9.636956
1552036733141,63889187604196,0.74222517,5.521198,9.031204
1552036733141,63889207601662,0.51716334,5.2434616,11.645753
1552036733141,63889227599128,1.0415095,5.3105016,12.167705
1552036733175,63889247596661,0.7733508,5.384724,12.024048
1552036733175,63889267594194,0.93616146,5.238673,10.221159
1552036733212,63889287591660,2.7031362,5.7654138,9.543579
1552036733212,63889307589160,3.0766432,5.2937417,11.214784
1552036733387,63889327586660,1.7166951,4.122941,12.771062
1552036733387,63889347584193,0.8236305,3.4788814,10.668888
1552036733387,63889367581759,0.6703969,3.8092911,8.736709
1552036733387,63889387579392,1.4054393,3.8883023,7.118179
1552036733387,63889407577025,1.9968252,4.3192716,5.9880815
1552036733387,63889427574591,1.8938714,4.8555894,5.5331693
1552036733387,63889447572157,0.6895511,4.331243,5.786962
1552036733387,63889467569790,0.18196489,3.955342,6.5483418
1552036733387,63889487567423,0.4860378,3.9529476,6.675238
1552036733409,63889507564989,0.8786988,4.3456087,6.474119
1552036733470,63889527562622,0.81644773,4.8340406,6.2083545
1552036733470,63889547560255,0.6368771,5.219519,5.4517636
1552036733470,63889567557821,0.42378664,5.4158497,4.889109
1552036733514,63889587555387,-0.14844504,5.2434616,5.5882373
1552036733515,63889607553020,-1.5467016,4.8364353,8.011244
1552036733553,63889627550653,0.23224466,4.913052,8.655303
1552036733553,63889647548219,2.351178,6.201172,8.801354
1552036733594,63889667546552,1.6233183,6.507639,9.179649
1552036733594,63889687543485,-0.63208854,5.8659735,9.172467
1552036733636,63889707541051,-1.1660118,6.0048413,8.846846
1552036733636,63889727538584,-0.9984126,6.732701,8.961771
1552036733677,63889747536217,-0.3902668,7.860404,8.564321
1552036733678,63889767533850,0.87630457,8.528407,8.195602
1552036733712,63889787531416,1.7813405,7.8795586,7.800547
1552036733712,63889807529049,0.29689008,6.3831367,9.996098
1552036733743,63889827526682,-0.53392327,5.296136,12.359246
1552036733744,63889847524315,-0.1987248,4.764607,11.964191
1552036733781,63889867521881,0.5243462,5.2027593,9.500483
1552036733827,63889887519514,0.45491222,4.5706706,8.018426
1552036733827,63889907517147,-0.29928434,3.4788814,8.511647
1552036733827,63889927514713,-0.28731298,2.803696,9.14613
1552036733867,63889947512246,0.18914771,3.0886145,8.377567
1552036733867,63889967509746,0.18914771,3.3424077,7.003254
1552036733919,63889987540579,-0.028731298,3.562681,5.6959796
1552036733919,63890007604679,0.071828246,3.8787253,5.3081074
1552036734010,63890027702179,-0.105348095,4.173221,5.212336
1552036734010,63890047832945,-0.10774237,4.268992,5.9641385
1552036734010,63890067996345,0.062251143,4.398283,6.9122715
1552036734010,63890088193778,0.6703969,4.659259,8.396722
1552036734010,63890108391278,1.3671309,5.1189594,8.921068
1552036734068,63890128588711,1.2761484,5.190788,9.131764
1552036734068,63890148786177,0.75180227,5.569083,9.086273
1552036734068,63890168983710,0.6153286,6.1484976,8.056735
1552036734194,63890189181176,0.90503585,6.60341,7.7047763
1552036734194,63890209378642,0.723071,6.261029,9.016839
1552036734194,63890229576108,0.021548472,5.5188036,10.652128
1552036734194,63890249773641,-0.28970724,5.071074,10.573117
1552036734194,63890269971107,-0.339987,4.908263,10.470163
1552036734195,63890290202607,-0.27294734,5.174028,10.0368
1552036734224,63890310466807,0.7015225,5.2674046,10.508472
1552036734266,63890330764273,1.376708,4.8938975,12.99373
1552036734266,63890351095039,1.2569942,4.0343533,14.238752
1552036734317,63890371425805,0.69673395,3.6608462,12.031231
1552036734317,63890391790038,1.2785428,3.991256,8.801354
1552036734317,63890412187671,1.3982565,4.3073006,6.7566433
1552036734358,63890432618671,0.6608198,3.9170337,6.6608725
1552036734359,63890453083037,0.14126222,3.5985951,6.5579185
1552036734413,63890473580803,-0.25858167,3.4022646,6.6417184
1552036734413,63890494111903,-0.07901107,3.5554981,7.345635
1552036734453,63890514676269,0.7110996,3.8859081,7.2426815
1552036734453,63890535274035,0.97446984,4.348003,5.873156
1552036734490,63890555905135,0.9960183,4.8148866,5.138114
1552036734490,63890576569501,0.81644773,5.106988,5.669643
1552036734518,63890597233867,0.81644773,5.4110613,6.409474
1552036734546,63890617898233,0.5027977,5.394301,6.7135468
1552036734546,63890638562599,0.16759923,5.3535986,7.379155
1552036734576,63890659227032,0.6201172,5.442187,7.764633
1552036734609,63890679892098,0.41420954,5.1788163,9.191621
1552036734609,63890700556464,-0.18675344,4.7550297,10.817333
1552036734640,63890721254164,-0.20590763,4.975303,11.67209
1552036734669,63890741985197,-0.03351985,5.813299,10.9801445
1552036734699,63890762749530,-0.17717634,6.7662206,9.62259
1552036734700,63890783547196,0.045491222,7.764633,8.887548
1552036734734,63890804378196,0.21309046,8.291373,9.253872
1552036734734,63890825242529,0.54350036,7.9154725,11.492519
1552036734768,63890846140195,0.31125572,6.8859344,13.937074
1552036734801,63890867071161,0.29928434,5.8659735,15.596306
1552036734801,63890888035527,-0.14126222,5.808511,12.095877
1552036734837,63890908999893,-0.59378016,5.1596622,7.5060515
1552036734900,63890929964193,-1.0606637,4.1588554,5.870762
1552036734900,63890950928559,-0.59378016,3.3639562,7.2546525
1552036734900,63890971892925,-0.50998056,2.4086404,8.20518
1552036734949,63890992890558,-0.18196489,2.0758362,7.9992723
1552036734949,63891013888124,0.13886794,2.2147043,6.7398834
1552036734949,63891034885624,0.11013664,2.4972286,5.3009243
1552036734994,63891055882324,-0.24182175,2.779753,4.331243
1552036734994,63891076846357,-0.36871833,3.3950818,3.2633965
1552036735048,63891097777057,-0.48843205,3.938582,3.675212
1552036735048,63891118674357,-0.18675344,4.087027,5.339233
1552036735048,63891139538390,0.6368771,4.3911,6.5124273
1552036735102,63891160369090,1.3048798,4.757424,7.3576064
1552036735102,63891181166456,1.4198049,5.1261425,8.605023
1552036735143,63891201930489,1.515576,5.6768255,9.440625
1552036735143,63891222661189,1.5610672,6.3567996,9.021627
1552036735183,63891243358622,1.3934679,6.7494607,8.693612
1552036735183,63891264022688,1.1564348,7.1660647,7.980118
1552036735220,63891284653421,0.8356019,6.63693,8.561927
1552036735220,63891305250887,0.37829542,6.158075,9.543579
1552036735260,63891325815020,0.5794145,5.643306,11.205206
1552036735260,63891346345753,0.8643332,5.540352,11.681666
1552036735275,63891366843219,1.0654523,5.4302154,11.624205
1552036735330,63891387307352,1.0295382,5.731894,11.696033
1552036735330,63891407738152,1.0415095,5.9449844,12.3257265
1552036735330,63891428135618,2.1093562,5.8827333,13.362448
1552036735372,63891448499751,2.8204558,5.7295,14.083124
1552036735372,63891468830551,2.5858169,5.2913475,11.277035
1552036735402,63891489128051,1.5993756,4.8412237,7.963358
1552036735425,63891509391917,0.76137936,4.652076,5.7127395
1552036735454,63891529656150,0.3040729,4.252232,4.618556
1552036735454,63891549920383,-0.071828246,3.8236568,5.1692395
1552036735487,63891570184616,-0.21787901,3.371139,6.732701
1552036735522,63891590448849,-0.339987,3.189174,7.257047
1552036735522,63891610713082,-0.12450229,3.4142358,6.6680555
1552036735562,63891630977315,-0.035914123,3.8140798,5.583449
1552036735562,63891651241548,0.014365649,4.5012364,5.394301
1552036735594,63891671506481,0.600963,5.339233,4.9633317
1552036735630,63891691804047,0.24900457,5.6457,4.577853
1552036735630,63891712134947,-0.021548472,5.652883,4.9633317
1552036735660,63891732499180,0.06943397,5.734288,6.2251143
1552036735660,63891752896746,0.35435268,5.8228765,8.303345
1552036735690,63891773327646,0.36392978,5.8013277,10.472558
1552036735731,63891793791812,0.045491222,5.99287,11.207601
1552036735731,63891814289378,-0.3304099,6.3639827,11.083098
1552036735814,63891834820278,-0.31604427,7.0343795,9.708784
1552036735814,63891855384444,-0.5889916,7.2785954,9.165284
1552036735814,63891875981977,-0.89545876,7.5659084,8.691217
1552036735814,63891896612877,-0.87151605,7.3145094,8.18842
1552036735846,63891917277043,-0.071828246,6.943397,9.050359
1552036735846,63891937974543,0.5770202,6.4980617,11.25788
1552036735878,63891958705443,0.22745611,5.748654,13.0655575
1552036735916,63891979469609,-0.05027977,5.4493694,11.300977
1552036735916,63892000267109,-0.16281068,5.444581,8.703189
1552036736114,63892021097942,-0.27294734,4.7502413,7.309721
1552036736114,63892041962108,-0.6273,4.0822387,6.596227
1552036736114,63892062826274,-0.42618093,3.5842295,7.2450757
1552036736114,63892083690440,-0.77574503,3.5052183,7.371972
1552036736114,63892104554540,-1.0750294,3.634509,6.7207294
1552036736114,63892125418940,-0.8786988,3.8667538,6.325674
1552036736114,63892146249640,-0.29928434,3.9433706,6.998465
1552036736114,63892167047006,-0.6608198,4.1013927,7.515629
1552036736114,63892187811039,-1.2210802,4.1588554,8.107015
1552036736114,63892208541739,-1.0534809,4.192375,7.5874567
1552036736143,63892229239172,-0.6560313,4.5443335,7.3647895
1552036736166,63892249903205,0.2777359,5.2913475,7.0702934
1552036736186,63892270533905,0.9624985,5.7558365,7.8532214
1552036736209,63892291131338,0.818842,5.7534423,8.942616
1552036736230,63892311695471,0.15323359,5.707951,8.707977
1552036736240,63892332226204,0.07422252,5.770202,8.657698
1552036736258,63892352723670,0.04070267,5.691191,8.291373
1552036736277,63892373187803,0.06943397,6.0263896,7.989695
1552036736293,63892393618536,0.05027977,6.2251143,7.2426815
1552036736310,63892414016002,0.3902668,6.177229,7.1995845
1552036736360,63892434380135,1.0726352,6.0766697,8.339259
1552036736360,63892454710935,1.1636176,5.5283804,10.486923
1552036736377,63892475008401,0.38308397,5.1261425,10.371999
1552036736394,63892495272534,0.21787901,5.1620564,9.668081
1552036736424,63892515503300,1.0439038,5.540352,8.6433325
1552036736439,63892535700866,1.7214836,5.195576,9.050359
1552036736450,63892555865166,1.4317763,4.2378664,10.0368
1552036736476,63892575996166,1.132492,3.083826,12.138973
1552036736491,63892596093932,1.2306572,3.014392,11.854054
1552036736516,63892616158398,1.6807809,3.9768906,9.574705
1552036736530,63892636189531,1.5634614,4.1540666,7.144516
1552036736568,63892656187397,1.1037607,4.1804037,5.8659735
1552036736586,63892676185197,0.5554718,3.9888618,6.117372
1552036736606,63892696182997,0.43815228,3.7949257,7.1947956
1552036736625,63892716180863,0.62251145,3.6919718,8.085466
1552036736645,63892736178729,0.4644893,3.9050622,7.7742105
1552036736666,63892756176529,0.59378016,4.122941,7.0966306
1552036736689,63892776174395,1.3479767,4.4461684,6.9122715
1552036736710,63892796172261,1.3479767,4.9968514,7.6353426
1552036736732,63892816170127,0.6201172,4.7358756,8.020821
1552036736732,63892836167927,0.13647367,4.7957325,7.6688623
1552036736756,63892856165793,0.26097596,5.2937417,7.333664
1552036736779,63892876162959,0.65363705,5.830059,7.5467544
1552036736804,63892896160759,0.92658436,5.9186473,8.528407
1552036736829,63892916158525,-0.34956414,4.9872746,10.304958
1552036736849,63892936156358,-1.2354459,4.1780095,12.97697
1552036736869,63892956154191,-0.30886146,5.095017,11.403931
1552036736869,63892976151991,0.75180227,6.7566433,9.074302
1552036736910,63892996149857,0.06464542,7.118179,8.535589
1552036736931,63893016147723,-1.4437478,6.7805862,9.452597
1552036736931,63893036145523,-1.8435916,6.7734036,9.189227
1552036736952,63893056143323,-1.5969813,6.421445,9.165284
1552036736973,63893076141189,-0.5147691,5.3679643,10.345661
1552036736996,63893096172389,-0.11013664,4.5467277,13.214003
1552036737021,63893116203522,-0.12450229,3.964919,12.636982
1552036737046,63893136267922,-0.13886794,4.312089,9.905115
1552036737072,63893156332255,-0.41420954,4.1420956,7.5252056
1552036737099,63893176396488,-1.1181264,3.0359404,8.382356
1552036737099,63893196460688,-0.91461295,2.4876516,8.262642
1552036737120,63893216524854,-0.057462595,2.8827069,6.969734
1552036737142,63893236589020,-0.32801566,2.8372157,6.7446723
1552036737163,63893256653120,-0.45730647,2.9904492,6.7015753
1552036737172,63893276717286,-0.38068968,3.3855045,6.6584783
1552036737208,63893296781452,-0.49082634,3.3040993,6.943397
1552036737228,63893316845552,-0.43096948,3.6967604,7.2450757
1552036737246,63893336909652,-0.15323359,3.7254915,7.5874567
1552036737274,63893356973818,0.5458947,4.608979,6.6872096
1552036737274,63893377038018,0.7709565,5.0638914,6.4166565
1552036737310,63893397102151,0.6703969,5.255433,7.142122
1552036737345,63893417166284,0.44294083,5.0495257,8.992896
1552036737345,63893437230484,0.96489275,5.157268,9.730332
1552036737382,63893457294617,0.77574503,6.0048413,9.11261
1552036737383,63893477359450,1.0750294,6.507639,7.987301
1552036737409,63893497423650,0.9792584,6.998465,7.429435
1552036737440,63893517487850,0.70870537,6.689604,7.74069
1552036737440,63893537551983,0.56265455,6.124555,9.134158
1552036737480,63893557616116,0.6273,5.786962,10.884374
1552036737480,63893577680282,0.38787252,5.7031627,10.525232
1552036737525,63893597744382,0.5027977,5.5547175,9.067119
1552036737525,63893617808515,0.67279124,5.152479,10.192428
1552036737562,63893637872815,0.7350424,4.3432145,12.591491
1552036737562,63893657937181,1.3407938,3.6297207,14.224386
1552036737594,63893678001547,1.4820561,4.1085753,12.251504
1552036737594,63893698032647,1.5993756,4.304906,9.050359
1552036737627,63893718063813,1.1947432,4.3216662,7.2354984
1552036737662,63893738061646,0.46927786,4.103787,5.609786
1552036737662,63893758059412,-0.18914771,3.4621215,5.5307746
1552036737695,63893778057245,0.45491222,2.9473522,6.203566
1552036737695,63893798055078,0.4668836,3.215511,7.5060515
1552036737741,63893818052844,0.102953814,3.0790374,7.5898514
1552036737741,63893838050610,0.4644893,3.4262073,7.058322
1552036737782,63893858048443,0.79250497,4.1349125,6.7901635
1552036737782,63893878046276,0.65363705,4.292935,6.4932733
1552036737835,63893898044042,0.10774237,4.0822387,7.225921
1552036737835,63893918041875,-0.28013015,4.790944,8.638543
1552036737835,63893938039708,-0.23224466,5.320079,8.806143
1552036737876,63893958037474,-0.67757976,5.6935854,8.449396
1552036737876,63893978068540,-0.5650489,5.9186473,7.0152254
1552036737913,63893998133006,0.49800915,5.956956,7.927444
1552036737950,63894018230739,0.5027977,5.61218,11.667301
1552036737950,63894038361805,-0.0023942748,5.355993,13.149357
1552036737985,63894058558905,-0.14126222,5.5307746,12.059962
1552036737985,63894078756238,-0.71828246,6.119766,10.00328
1552036738016,63894098987338,-0.86193895,6.675238,9.016839
1552036738052,63894119218438,-0.21309046,7.26423,8.693612
1552036738052,63894139449538,0.75180227,6.859597,8.600235
1552036738077,63894159680638,0.9816527,5.61218,10.714379
1552036738111,63894179911738,0.7326481,4.2043467,14.767887
1552036738111,63894200142904,0.026337024,3.258608,14.363255
1552036738152,63894220373970,-0.009577099,3.4142358,10.060742
1552036738152,63894240604936,0.090982445,3.510007,7.0439563
1552036738187,63894260869169,-0.36632404,3.2107224,6.0000525
1552036738187,63894281166669,-0.30646718,2.6360965,8.854029
1552036738233,63894301464102,-0.90024734,1.9824595,8.320105
1552036738233,63894321761535,-1.0127783,2.1883671,7.6281595
1552036738245,63894342058968,0.014365649,2.8515813,7.1828246
1552036738279,63894362356401,0.3998439,3.5076127,5.4230323
1552036738313,63894382653834,-0.40463245,3.8092911,3.756617
1552036738313,63894402951267,-0.56265455,4.168432,2.8443985
1552036738362,63894423248700,-0.56744313,4.8915033,3.9361877
1552036738362,63894443546133,0.6464542,4.6496816,9.138947
1552036738363,63894463843566,1.3192455,4.1564612,10.496501
1552036738412,63894484140999,1.1420691,4.3168774,9.158101
1552036738412,63894504438465,0.9601042,4.599402,8.004061
1552036738447,63894524735931,0.12689656,4.6832013,6.873963
1552036738447,63894545033397,-0.48843205,5.4134555,7.127756
1552036738488,63894565330863,2.0854135,6.648901,9.794978
1552036738488,63894585594996,2.238647,6.7279124,9.103033
1552036738532,63894605825796,0.9194015,6.8667803,7.518023
1552036738532,63894626023329,0.36392978,6.5148215,7.9968777
1552036738568,63894646187462,0.723071,6.689604,10.424672
1552036738568,63894666285628,1.6089526,6.5387645,12.538817
1552036738617,63894686383561,1.7909175,6.035967,11.494913
1552036738617,63894706447727,1.8483802,4.9178405,12.49572
1552036738656,63894726511893,2.423006,3.3950818,16.369658
1552036738656,63894746576193,2.2314641,1.8507744,17.466234
1552036738693,63894766640493,1.7166951,1.4221992,15.4023695
1552036738693,63894786704726,1.6233183,1.5634614,11.336891
1552036738740,63894806768959,1.7047237,1.9728824,8.171659
1552036738740,63894826833259,1.515576,2.3846977,5.6337285
1552036738790,63894846897559,1.1684061,2.6337023,3.5171897
1552036738790,63894866928459,0.6656084,3.007209,2.4613144
1552036738790,63894886926092,0.35914123,3.3687446,3.100586
1552036738828,63894906923725,0.5363176,3.3687446,5.106988
1552036738828,63894926921291,0.45012367,3.3495905,6.718335
1552036738866,63894946918857,0.2370332,3.4525442,7.5659084
1552036738866,63894966916490,-0.16281068,3.6728175,7.972935
1552036738901,63894986914123,-0.77574503,4.07745,7.8627987
1552036738901,63895006911689,-0.7853221,4.9561486,6.986494
1552036738930,63895026909322,-0.75180227,5.7654138,6.742278
1552036738970,63895046906955,-0.6153286,6.1820173,7.2762012
1552036738970,63895066904521,-0.2944958,6.244269,8.372779
1552036739013,63895086902087,0.16281068,6.1628633,10.477346
1552036739013,63895106899687,-0.6488485,5.8061166,11.62181
1552036739048,63895126930653,-1.3743137,5.8755503,11.815746
1552036739048,63895146994886,-1.2450229,6.002447,11.58829
1552036739080,63895167059186,-1.7717633,6.280183,10.486923
1552036739131,63895187123486,-1.8819,6.4190507,9.950606
1552036739131,63895207187719,-0.8379962,6.4190507,10.146936
1552036739131,63895227251952,0.58420306,5.6337285,11.923489
1552036739183,63895247349585,1.0534809,4.6281333,13.513287
1552036739183,63895267447218,0.91461295,3.8859081,14.174107
1552036739228,63895287544784,0.08858817,3.459727,11.202812
1552036739228,63895307642350,-0.57462597,3.1867797,8.236305
1552036739228,63895327739916,-0.9601042,2.7893302,6.7877693
1552036739260,63895347837349,-0.5961744,2.2769554,8.145323
1552036739270,63895367934782,0.36632404,2.116539,9.342461
1552036739299,63895388032282,1.403045,2.4541316,9.591465
1552036739331,63895408129782,1.8675344,2.5810282,8.13814
1552036739332,63895428227215,1.8244374,3.0239692,6.395108
1552036739387,63895448324648,1.5802214,3.7111259,5.150085
1552036739387,63895468422148,1.0439038,4.0822387,4.8579836
1552036739387,63895488519581,1.6712039,4.8747435,5.027977
1552036739422,63895508617014,2.2314641,5.4134555,5.583449
1552036739456,63895528714547,1.8555629,5.2937417,6.378348
1552036739456,63895548812080,1.7454263,5.255433,7.5922456
1552036739484,63895568909546,1.8364087,4.946572,7.9418097
1552036739484,63895589007012,1.934574,5.444581,6.344828
1552036739513,63895609104545,1.8459859,5.9832926,5.604997
1552036739547,63895629202011,1.6783867,6.1628633,6.0766697
1552036739547,63895649299477,0.79250497,5.549929,7.24747
1552036739586,63895669397010,0.24182175,5.418244,7.8556156
1552036739586,63895689494543,0.38547826,5.2243075,8.880365
1552036739636,63895709592009,1.2593886,5.288953,10.97775
1552036739636,63895729656109,1.8268317,5.0854397,11.8349
1552036739678,63895749686942,1.9106313,4.862772,11.375199
1552036739678,63895769717808,1.4317763,4.168432,11.336891
1552036739736,63895789748774,1.3455825,3.5938065,12.938661
1552036739736,63895809779840,2.0949905,3.3735332,14.248329
1552036739736,63895829810940,2.9569294,3.955342,13.41991
1552036739777,63895849808706,2.3846977,4.233078,10.276228
1552036739777,63895869806472,1.786129,4.4677167,7.350424
1552036739816,63895889804305,1.0199611,4.608979,5.4302154
1552036739816,63895909802138,-0.5602603,3.5962007,4.8340406
1552036739851,63895929799904,-0.25379312,3.8188684,5.4302154
1552036739851,63895949797737,1.5395187,4.7717896,6.737489
1552036739892,63895969795570,2.3272352,5.3535986,6.402291
1552036739892,63895989793336,1.6065584,4.7334814,7.3408465
1552036739932,63896009791102,0.9720756,4.539545,7.3384523
1552036739932,63896029788935,1.3623424,5.0207944,7.369578
1552036739974,63896049786768,1.3192455,5.576266,7.632948
1552036739974,63896069784534,1.0295382,6.5004563,6.385531
1552036740034,63896089782367,0.9720756,6.4789076,5.174028
1552036740034,63896109780200,-0.36392978,5.7199225,6.1461034
1552036740034,63896129777933,-1.1253091,4.826858,8.023215
1552036740085,63896149775666,0.2849187,5.3703585,11.456605
1552036740085,63896169773466,2.3631492,5.61218,11.691244
1552036740148,63896189771266,1.8938714,5.9258304,10.800573
1552036740148,63896209768999,0.46927786,5.9976583,9.866806
1552036740148,63896229766799,-0.30167863,6.2346916,8.91149
1552036740148,63896249764599,-0.7398309,6.186806,8.502069
1552036740182,63896269762432,-0.967287,6.062304,7.7861814
1552036740225,63896289760198,-0.71588814,6.5986214,7.21395
1552036740225,63896309758031,0.31125572,6.3711653,9.744699
1552036740225,63896329755864,0.38308397,5.4110613,11.497308
1552036740260,63896349753630,-0.12929083,4.7598186,12.373612
1552036740294,63896369751363,-0.32562137,4.563488,10.340873
