timeMillis,timeNanos,x,y,z
1552036729760,63885495524631,-0.5899596,0.77134013,-0.25619873
1552036729760,63885515555397,-0.6901415,0.58563715,-0.17006671
1552036729803,63885535552830,-0.75672585,0.4836226,-0.020404732
1552036729803,63885555550363,-0.7561149,0.47445965,0.08038803
1552036729846,63885575547896,-0.7048023,0.4384186,0.10054658
1552036729846,63885595545362,-0.7671105,0.30158478,0.07061419
1552036729875,63885615542895,-0.9424288,0.14214896,0.06878159
1552036729907,63885635573761,-0.7640562,0.08411675,0.14452888
1552036729907,63885655637894,-0.106765196,0.16352923,0.15674618
1552036729951,63885675735360,0.749057,0.40604272,0.049233906
1552036729951,63885695866226,1.383746,0.39077112,-0.17373191
1552036729993,63885715997026,1.4491086,0.16902703,-0.3832587
1552036729993,63885736127826,1.2285862,-0.18527481,-0.5109295
1552036730048,63885756258626,0.9298731,-0.32577384,-0.57018346
1552036730048,63885776389526,0.5908429,-0.124799155,-0.60072666
1552036730048,63885796520426,0.2725821,0.01936504,-0.65814805
1552036730089,63885816651326,0.030068621,0.13909462,-0.7595517
1552036730089,63885836782292,-0.14647144,0.053573493,-0.84018594
1552036730137,63885856913192,-0.1733495,0.2258375,-0.7338953
1552036730137,63885877044092,-0.05300905,0.3748886,-0.5536901
1552036730172,63885897174992,-0.016968004,0.41642746,-0.45839512
1552036730172,63885917306658,-0.28147265,0.45674458,-0.41502368
1552036730189,63885937437558,-0.55575114,0.45063588,-0.33255687
1552036730252,63885957568458,-0.65043527,0.209955,-0.10287154
1552036730252,63885977699424,-0.6406614,-0.19504866,0.16529831
1552036730252,63885997830390,-0.6828111,-0.31172395,0.18362427
1552036730298,63886017961290,-0.60767466,-0.16572712,0.1494158
1552036730298,63886038092190,-0.45129317,-0.035612833,0.16346571
1552036730336,63886058223156,-0.15380181,0.039523594,0.302743
1552036730336,63886078354056,0.21577165,0.15864232,0.48661342
1552036730376,63886098484956,0.4491222,0.21117672,0.5299849
1552036730376,63886118615922,0.6653685,0.2905892,0.5422022
1552036730417,63886138746888,0.7686047,0.28448057,0.5122698
1552036730417,63886158877754,0.62199706,0.350454,0.49638727
1552036730465,63886179008654,0.21210647,0.44330552,0.53914785
1552036730466,63886199139620,0.012353528,0.40054494,0.59412575
1552036730466,63886219270520,0.22676723,0.34801054,0.64849275
1552036730506,63886239368086,0.53830856,0.31807816,0.73095953
1552036730506,63886259465719,0.6018385,0.17757913,0.6888098
1552036730548,63886279530019,0.49310446,0.08106243,0.55625206
1552036730548,63886299560919,0.35138372,0.12687732,0.5305957
1552036730592,63886319591885,0.23470849,0.19590509,0.62650156
1552036730593,63886339622851,0.14368956,0.1800226,0.7932678
1552036730634,63886359653717,0.010520932,0.073121175,1.0217314
1552036730634,63886379684550,-0.05484165,-0.032558504,1.1170263
1552036730669,63886399715383,-0.027352713,0.22095057,1.1139721
1552036730670,63886419746216,0.1113137,0.119546935,0.91177565
1552036730714,63886439776982,0.20233263,0.03463667,0.756005
1552036730714,63886459807815,0.25792137,-0.07959513,0.53548265
1552036730774,63886479838648,0.2603648,-0.28973278,0.43591163
1552036730774,63886499869414,0.19805656,-0.21765068,0.61489516
1552036730774,63886519900180,-0.008415891,0.013256387,0.69614017
1552036730814,63886539931013,-0.15319096,0.33701494,0.3601643
1552036730815,63886559961846,-0.13181067,0.32601938,0.026631892
1552036730858,63886579992646,-0.055452514,-0.08631465,-0.2250446
1552036730858,63886600023446,-0.029796176,-0.31538913,-0.43640396
1552036730900,63886620054312,-0.029185308,-0.11930137,-0.55613357
1552036730900,63886640085112,-0.11165211,0.18063347,-0.5500249
1552036730936,63886660115912,-0.20816882,0.2875349,-0.40891504
1552036730936,63886680180112,-0.07988712,0.5508178,-0.14013432
1552036730984,63886700277645,0.03678814,0.7389643,0.13170071
1552036730984,63886720374411,0.09420947,0.24477431,0.32106894
1552036731036,63886740471877,-0.029796176,-0.46871626,0.4798939
1552036731036,63886760569410,-0.19839498,-0.7668185,0.50738287
1552036731036,63886780666843,-0.07622193,-0.38136256,0.27708665
1552036731070,63886800764309,0.28418857,0.030971479,0.059618615
1552036731070,63886820861942,0.6079472,0.05540609,0.029686218
1552036731203,63886840959642,0.61588836,0.006536869,0.07183592
1552036731203,63886861024008,0.32267305,-0.05638225,0.04740131
1552036731203,63886881088408,-0.11226299,0.073121175,-0.1633472
1552036731203,63886901152941,-0.520321,0.09083627,-0.47000155
1552036731203,63886921217407,-0.7945995,0.06517993,-0.6844153
1552036731203,63886941315207,-0.78604734,-0.35387364,-0.6373786
1552036731242,63886961446407,-0.50688195,-0.60921526,-0.449843
1552036731242,63886981610873,-0.2894139,-0.5102551,-0.3936434
1552036731275,63887001775339,-0.48000383,0.04624311,-0.46633637
1552036731275,63887021973139,-0.6724264,0.2679872,-0.612944
1552036731292,63887042204272,-0.48122558,0.27837193,-0.5982833
1552036731336,63887062468738,-0.30346382,-0.2121529,-0.3881456
1552036731336,63887082766538,-0.36943725,-0.43023178,-0.31789613
1552036731378,63887103097671,-0.43296722,-0.297674,-0.22260113
1552036731378,63887123462137,-0.38348716,-0.027060721,-0.045450207
1552036731412,63887143859937,-0.23077084,0.027917152,0.17690474
1552036731449,63887164291003,-0.18434508,0.112216555,0.29235828
1552036731449,63887184755436,-0.04934386,0.18063347,0.2581498
1552036731482,63887205253202,0.16995676,0.40665358,0.15063754
1552036731483,63887225784268,0.32511654,0.5538721,0.20622627
1552036731520,63887246348734,0.1497982,0.6418367,0.3149603
1552036731555,63887266946534,-0.16418652,0.6583301,0.29602346
1552036731555,63887287544267,-0.5722445,0.5050029,0.23310433
1552036731596,63887308142000,-0.710911,-0.2732394,0.11581822
1552036731596,63887328773833,-0.3987588,-0.28851104,0.24715425
1552036731642,63887349438233,0.083213896,0.24782865,0.4029249
1552036731642,63887370135966,0.3116775,0.3926037,0.520211
1552036731686,63887390867099,0.42652017,-0.060047444,0.7010271
1552036731686,63887411631465,0.44484612,-0.6825191,0.79021347
1552036731738,63887432429065,0.3342795,-0.61165875,0.7193531
1552036731738,63887453259931,0.24142799,-0.058825713,0.73095953
1552036731738,63887474124064,0.29151896,0.21667452,0.8225893
1552036731784,63887495021497,0.34955114,0.06823426,0.7938787
1552036731785,63887515952197,0.22798896,-0.03988889,0.6362754
1552036731832,63887536916230,0.067331396,0.017532444,0.5226545
1552036731832,63887557880263,0.011742663,0.06151474,0.4499615
1552036731871,63887578844296,-0.005361564,0.107940495,0.39925972
1552036731871,63887599808329,-0.34317005,0.04257792,0.22455223
1552036731904,63887620805695,-0.6553222,-0.07409734,0.15247014
1552036731905,63887641803028,-0.4598453,-0.19627039,0.0034190128
1552036731942,63887662800428,0.14063522,-0.0044587054,-0.11508884
1552036731942,63887683797828,0.4643938,-0.11502531,-0.053391457
1552036731987,63887704795161,0.5523584,-0.19138347,0.057175156
1552036731987,63887725759227,0.33305776,-0.03988889,0.078555435
1552036732030,63887746689960,-0.048733,0.28081536,-0.0912651
1552036732030,63887767587360,-0.23565777,0.067012526,-0.27696815
1552036732057,63887788451426,-0.20206018,-0.23108971,-0.3020136
1552036732155,63887809282159,-0.15685613,-0.24575047,-0.1755645
1552036732155,63887830079559,-0.18984286,-0.06676696,-0.0631653
1552036732155,63887850843592,-0.18862113,-0.019730337,0.048012175
1552036732155,63887871574292,0.025792563,0.019975904,0.09077274
1552036732155,63887892271692,0.33244693,0.5416548,0.026631892
1552036732192,63887912935925,0.27380386,0.7719511,0.05595342
1552036732192,63887933566858,-0.089660965,0.5569264,0.031518813
1552036732224,63887954164491,-0.52093184,0.06334733,-0.32522652
1552036732224,63887974728924,-0.72007394,-0.17183578,-0.7039629
1552036732273,63887995260024,-0.828197,-0.33860198,-0.717402
1552036732273,63888015757724,-0.9051661,-0.6574736,-0.46755812
1552036732319,63888036222157,-0.6950284,-0.50475734,-0.21649247
1552036732319,63888056653257,-0.12081509,0.05784955,-0.17373191
1552036732362,63888077050957,0.3165644,0.4946182,-0.35576975
1552036732362,63888097415390,0.5890103,0.5355461,-0.58973116
1552036732362,63888117746490,0.54930407,0.30219564,-0.74672353
1552036732391,63888138044256,0.20721954,-0.06310177,-0.7955927
1552036732424,63888158308689,-0.27292052,-0.14495772,-0.7729907
1552036732424,63888178539789,-0.60462034,-0.1645054,-0.71434766
1552036732463,63888198737555,-0.5227644,-0.23903096,-0.6838044
1552036732463,63888218901988,-0.18312335,-0.63059556,-0.45717338
1552036732501,63888239033088,-0.015746273,-1.0081103,-0.046671934
1552036732543,63888259130888,-0.29735518,-0.9567976,0.2502086
1552036732543,63888279195354,-0.4897777,-0.25124827,0.34244922
1552036732587,63888299226420,-0.12753461,0.40909708,0.40231404
1552036732587,63888319224220,0.56213224,0.19834855,0.55319774
1552036732587,63888339222020,1.01234,-0.32516298,0.72424
1552036732632,63888359219786,0.6971335,-0.27751547,0.6374971
1552036732632,63888379217552,0.15468514,0.21728538,0.5299849
1552036732669,63888399215385,-0.31384853,0.63939327,0.638108
1552036732670,63888419213218,-0.5447556,0.12626645,0.87817806
1552036732713,63888439210984,-0.25887063,0.27531758,0.9924098
1552036732713,63888459208817,0.116811484,0.6962037,0.88856274
1552036732757,63888479206650,0.100928985,1.2050544,0.5751889
1552036732757,63888499204450,-0.31140506,1.4958262,0.06450554
1552036732800,63888519202083,-0.25887063,0.9979712,0.0651164
1552036732800,63888539199683,0.17423283,0.35289747,0.4939438
1552036732846,63888559197249,0.5572453,-0.22375932,0.9343776
1552036732846,63888579194682,0.6794184,-0.33249334,1.1310763
1552036732846,63888599192115,0.5047109,0.20201375,1.0614376
1552036732883,63888619189615,0.20660867,0.4573554,0.88184327
1552036732883,63888639187115,-0.040791746,0.30891517,0.82320017
1552036732914,63888659184548,-0.20755795,0.12809905,0.7419551
1552036732960,63888679182048,-0.21611008,-0.3178326,0.54953253
1552036732960,63888699179548,-0.084163174,-0.5114769,0.3290102
1552036733019,63888719176281,-0.005972429,-0.12541002,0.19828501
1552036733019,63888739173714,-0.06705895,0.16475096,0.15918966
1552036733019,63888759171214,-0.17457125,0.29303265,0.121316
1552036733053,63888779168747,-0.21794267,0.13176425,-0.06438703
1552036733053,63888799166213,0.2237129,0.074342914,-0.39119992
1552036733141,63888819163746,0.62382966,0.19834855,-0.5420837
1552036733141,63888839161279,0.44240266,0.092058,-0.5958398
1552036733141,63888859158745,-0.090882696,0.06884512,-0.57201606
1552036733141,63888879156211,-0.1525801,0.3138021,-0.4449561
1552036733175,63888899153744,0.24081713,-0.03988889,-0.41563454
1552036733175,63888919151277,0.6934683,-0.5389658,-0.32461563
1552036733212,63888939148743,0.47050247,-0.8920459,-0.20794037
1552036733212,63888959146243,-0.11348471,-0.8138552,-0.44312346
1552036733387,63888979143743,-0.17090605,-0.6159348,-0.57995725
1552036733387,63888999141276,0.40208554,-0.4424491,-0.4412909
1552036733387,63889019138842,0.8608453,-0.529192,-0.2861311
1552036733387,63889039136475,0.8394651,-0.3282173,-0.22015767
1552036733387,63889059134108,0.52303684,-0.035612833,-0.3215613
1552036733387,63889079131674,0.17240022,0.04746484,-0.55674446
1552036733387,63889099129240,-0.12081509,-0.06126917,-0.8774487
1552036733387,63889119126873,-0.10920866,-0.29217625,-0.9208201
1552036733387,63889139124506,0.025792563,-0.27629372,-0.81941646
1552036733409,63889159122072,0.04289679,-0.026449854,-0.75771904
1552036733470,63889179119705,0.07832697,0.17208135,-0.74550176
1552036733470,63889199117338,0.15101995,0.21728538,-0.72656494
1552036733470,63889219114904,0.116811484,0.15986404,-0.7009086
1552036733515,63889239112470,-0.08721751,-0.06921042,-0.6453199
1552036733515,63889259110103,-0.17945816,-0.30195007,-0.43640396
1552036733553,63889279107736,-0.06400463,-0.21520722,-0.010020022
1552036733553,63889299105302,-0.060339436,-0.10952753,0.14269629
1552036733594,63889319103635,-0.03773742,-0.09669936,-0.12303009
1552036733594,63889339100568,0.11864408,-0.06798869,-0.2849094
1552036733636,63889359098134,0.29335153,-0.049662735,0.013192857
1552036733636,63889379095667,0.381927,-0.11502531,0.44935066
1552036733678,63889399093300,0.4821089,-0.076540805,0.6277233
1552036733678,63889419090933,0.3782618,-0.1645054,0.64177316
1552036733712,63889439088499,-0.043846074,-0.13274041,0.38032287
1552036733712,63889459086132,-0.6779242,-0.15595329,0.087107554
1552036733744,63889479083765,-0.9564788,-0.29706317,0.08527496
1552036733744,63889499081398,-0.6357745,-0.26407644,0.22394136
1552036733781,63889519078964,-0.2826944,-0.14740117,0.2972452
1552036733827,63889539076597,-0.38409802,-0.09731023,0.13475503
1552036733827,63889559074230,-0.61561596,-0.08753638,0.063894674
1552036733827,63889579071796,-0.5899596,0.045021378,0.20439367
1552036733867,63889599069329,-0.35783082,0.27348498,0.36444038
1552036733867,63889619066829,-0.106765196,0.4121514,0.39925972
1552036733919,63889639097662,0.08443563,0.3590061,0.3955945
1552036733919,63889659161762,0.20294347,0.0010390818,0.38276634
1552036734010,63889679259262,0.15957205,-0.13762733,0.31862548
1552036734010,63889699390028,-0.07927626,-0.13701646,0.2776975
1552036734010,63889719553428,-0.2558163,-0.11624705,0.2532629
1552036734010,63889739750861,-0.2509294,-0.2738503,0.20317195
1552036734010,63889759948361,-0.10310001,-0.33066073,0.08344236
1552036734068,63889780145794,-0.037126556,-0.107084066,-0.100428075
1552036734068,63889800343260,0.09237688,0.23988739,-0.21832508
1552036734068,63889820540793,0.26341912,0.3064717,-0.27330294
1552036734194,63889840738259,0.2621974,0.2221723,-0.3899782
1552036734194,63889860935725,0.08382476,0.14275981,-0.60072666
1552036734194,63889881133191,-0.024298387,0.27837193,-0.7039629
1552036734194,63889901330724,0.068553135,0.35473007,-0.6612024
1552036734194,63889921528190,0.14368956,0.24110912,-0.5292555
1552036734195,63889941759690,0.18461752,-0.03988889,-0.31423092
1552036734224,63889962023890,0.05083804,-0.36548007,-0.17373191
1552036734266,63889982321356,-0.23199257,-0.39541247,-0.15296249
1552036734266,63890002652122,-0.24054468,0.0010390818,-0.16395807
1552036734317,63890022982888,0.11314629,0.2857023,-0.09981722
1552036734317,63890043347121,0.36360103,0.18124433,0.0070842043
1552036734317,63890063744754,0.24326059,0.009591195,-0.08026952
1552036734358,63890084175754,-0.10615433,0.092058,-0.21404901
1552036734359,63890104640120,-0.3792111,0.2594351,-0.2250446
1552036734413,63890125137886,-0.4421302,0.20567894,-0.17617537
1552036734414,63890145668986,-0.32056803,0.03708013,-0.08637818
1552036734453,63890166233352,-0.054230787,-0.0075130314,-0.037508957
1552036734453,63890186831118,0.17606542,0.054795224,-0.10287154
1552036734490,63890207462218,0.13330483,0.048075706,-0.18167315
1552036734490,63890228126584,-0.04018088,0.08839282,-0.2671943
1552036734518,63890248790950,-0.18190163,0.21728538,-0.36737618
1552036734546,63890269455316,-0.19228633,0.24233085,-0.43945828
1552036734546,63890290119682,-0.18006903,0.14275981,-0.43151703
1552036734576,63890310784115,-0.23687948,0.0517409,-0.34538504
1552036734609,63890331449181,-0.38165453,0.04257792,-0.32217214
1552036734609,63890352113547,-0.3999805,0.065790795,-0.21221642
1552036734640,63890372811247,-0.11776077,0.11160569,0.080998905
1552036734669,63890393542280,0.22432376,0.14214896,0.29663435
1552036734699,63890414306613,0.47966543,0.0938906,0.44629633
1552036734700,63890435104279,0.6378795,-0.24269615,0.5501434
1552036734734,63890455935279,0.48638496,-0.45466638,0.53853697
1552036734734,63890476799612,0.16506983,-0.51392037,0.47806132
1552036734768,63890497697278,-0.05606338,-0.3984668,0.38887498
1552036734801,63890518628244,0.1375809,-0.27629372,0.40842268
1552036734801,63890539592610,0.6452099,0.12015781,0.40170315
1552036734837,63890560556976,0.8596236,0.20445721,0.28686047
1552036734900,63890581521276,0.53830856,0.048686568,0.24409992
1552036734900,63890602485642,0.054503232,-0.049662735,0.30029953
1552036734900,63890623450008,-0.19717325,0.12443386,0.35833174
1552036734949,63890644447641,-0.07744367,0.22156143,0.46889833
1552036734949,63890665445207,0.15101995,0.23927651,0.5672476
1552036734949,63890686442707,0.34099904,0.14947934,0.60389954
1552036734994,63890707439407,0.34894028,0.13787289,0.62039286
1552036734994,63890728403440,0.21882597,0.15680972,0.6552122
1552036735048,63890749334140,-0.06644809,0.078618966,0.6552122
1552036735048,63890770231440,-0.26864448,-0.23597664,0.61184084
1552036735048,63890791095473,-0.18067989,-0.38563862,0.5501434
1552036735102,63890811926173,-0.19228633,-0.41068408,0.40353572
1552036735102,63890832723539,-0.3346179,-0.21276374,0.23066089
1552036735143,63890853487572,-0.3865415,0.11038396,0.0950488
1552036735143,63890874218272,-0.27780747,0.38893852,-0.036898095
1552036735183,63890894915705,-0.1189825,0.4396403,-0.20305343
1552036735183,63890915579771,-0.004139834,0.38649505,-0.42052147
1552036735220,63890936210504,-0.082330585,0.25393727,-0.6135549
1552036735220,63890956807970,-0.20267104,0.1885747,-0.67891747
1552036735260,63890977372103,-0.2735314,0.21117672,-0.60072666
1552036735260,63890997902836,-0.13608673,0.20751153,-0.49443614
1552036735275,63891018400302,0.03678814,0.029749747,-0.39547598
1552036735330,63891038864435,0.13574831,-0.24819393,-0.2842985
1552036735330,63891059295235,0.09665293,-0.43267524,-0.16273633
1552036735330,63891079692701,-0.024909252,-0.3471541,0.011360261
1552036735372,63891100056834,0.15040907,-0.11502531,0.005862474
1552036735372,63891120387634,0.6971335,0.04257792,-0.13097134
1552036735402,63891140685134,1.1400107,-0.13518387,-0.29407236
1552036735425,63891160949000,1.1962104,-0.40640804,-0.42235407
1552036735454,63891181213233,0.8022023,-0.40396458,-0.5304772
1552036735454,63891201477466,0.0019688187,-0.075319074,-0.63126993
1552036735487,63891221741699,-0.37065896,0.09022541,-0.6612024
1552036735522,63891242005932,-0.2576489,0.13726202,-0.6135549
1552036735522,63891262270165,0.027625158,-0.04233235,-0.5420837
1552036735562,63891282534398,0.19500224,-0.17183578,-0.5060426
1552036735562,63891302798631,0.023349103,0.046853974,-0.43701482
1552036735594,63891323063564,-0.09210443,0.25454816,-0.41502368
1552036735630,63891343361130,-0.14830403,0.24233085,-0.51337296
1552036735630,63891363692030,-0.27230966,0.009591195,-0.53292066
1552036735660,63891384056263,-0.44457367,-0.14190339,-0.4883275
1552036735660,63891404453829,-0.5869053,-0.21887241,-0.40341723
1552036735690,63891424884729,-0.53437084,-0.21948327,-0.3160635
1552036735731,63891445348895,-0.35783082,-0.017897742,-0.20183171
1552036735731,63891465846461,-0.09882394,0.12870991,-0.049115397
1552036735814,63891486377361,0.26830605,0.12443386,0.15185927
1552036735814,63891506941527,0.4295745,0.004093408,0.24287818
1552036735814,63891527539060,0.5267021,-0.124799155,0.33023193
1552036735814,63891548169960,0.4063616,-0.21703981,0.40170315
1552036735846,63891568834126,0.08015957,-0.27201766,0.45362672
1552036735846,63891589531626,-0.23077084,-0.36364746,0.39864883
1552036735878,63891610262526,-0.24787506,-0.15778589,0.28930396
1552036735916,63891631026692,1.3622294E-4,0.23011355,0.31007338
1552036735916,63891651824192,0.16629156,0.23072441,0.32717758
1552036736114,63891672655025,0.016018718,0.26126766,0.23676953
1552036736114,63891693519191,-0.35172218,0.49767253,0.23249349
1552036736114,63891714383357,-0.5899596,0.5379896,0.3094625
1552036736114,63891735247523,-0.48855597,0.41948178,0.4004814
1552036736114,63891756111623,-0.21122314,0.18429866,0.4725635
1552036736114,63891776976023,-0.10310001,-0.014843415,0.5641933
1552036736114,63891797806723,-0.21672094,-0.058825713,0.5464782
1552036736114,63891818604089,-0.19961672,-0.017897742,0.4548484
1552036736114,63891839368122,-0.07683279,-0.23964183,0.38032287
1552036736114,63891860098822,0.08993341,-0.18955088,0.39620537
1552036736143,63891880796255,0.07527265,-0.15961848,0.49577639
1552036736166,63891901460288,0.0050231447,-0.117468774,0.5305957
1552036736186,63891922090988,-0.23443604,-0.04111062,0.35222304
1552036736209,63891942688421,-0.31140506,0.23744394,0.15063754
1552036736230,63891963252554,-0.117149904,0.39687976,0.03762747
1552036736240,63891983783287,0.15590686,0.24599604,0.019912375
1552036736258,63892004280753,0.37948355,0.15253367,0.015025453
1552036736277,63892024744886,0.47783285,0.09938839,0.005862474
1552036736293,63892045175619,0.39292258,0.21911798,-0.020404732
1552036736310,63892065573085,0.12963966,0.21972884,-0.032011174
1552036736360,63892085937218,-0.2472642,0.039523594,-0.07355001
1552036736360,63892106268018,-0.3437809,0.082895026,-0.17128845
1552036736377,63892126565484,-0.19228633,0.2624894,-0.22687718
1552036736394,63892146829617,-0.011470216,0.15864232,-0.13280395
1552036736424,63892167060383,-0.03162877,-0.06310177,-0.05400232
1552036736439,63892187257949,-0.4335781,-0.2329223,-0.11081279
1552036736450,63892207422249,-0.86301637,-0.16389453,-0.24337055
1552036736476,63892227553249,-0.9045552,-0.17000319,-0.2513118
1552036736491,63892247651015,-0.37126982,0.013256387,-0.093097694
1552036736516,63892267715481,0.23043242,0.15314454,-0.08332385
1552036736530,63892287746614,0.52792376,0.07373205,-0.2897963
1552036736568,63892307744480,0.40086383,-0.054549657,-0.47427762
1552036736586,63892327742280,0.027014293,-0.15106636,-0.57995725
1552036736606,63892347740080,-0.30773985,-0.14251426,-0.5750704
1552036736625,63892367737946,-0.43479985,-0.13640559,-0.51764905
1552036736645,63892387735812,-0.26009238,-0.09181244,-0.46450377
1552036736666,63892407733612,-0.13608673,-0.33982372,-0.46022773
1552036736689,63892427731478,-0.14830403,-0.48398793,-0.4351822
1552036736710,63892447729344,-0.22099699,-0.42167965,-0.5072643
1552036736732,63892467727210,-0.23626862,-0.1064732,-0.60561365
1552036736732,63892487725010,-0.14586057,0.030971479,-0.55124664
1552036736756,63892507722876,-0.047511265,-0.10891666,-0.44923216
1552036736779,63892527720042,-0.14586057,-0.3245521,-0.40891504
1552036736804,63892547717842,-0.34011573,-0.32027602,-0.4553408
1552036736829,63892567715608,-0.48366904,-0.08997984,-0.449843
1552036736849,63892587713441,-0.2613141,0.12870991,-0.16273633
1552036736869,63892607711274,0.4063616,0.37183428,0.21905445
1552036736869,63892627709074,0.7692156,0.24721777,0.2917474
1552036736910,63892647706940,0.6891922,-0.027671585,0.043125257
1552036736931,63892667704806,0.40758336,-0.003236975,-0.09676289
1552036736931,63892687702606,0.3361121,0.07922984,0.06145121
1552036736952,63892707700406,0.24203886,-0.24025269,0.20378281
1552036736973,63892727698272,-0.0627829,-0.5328571,0.27281058
1552036736996,63892747729472,-0.40486744,-0.57561773,0.27708665
1552036737021,63892767760605,-0.36455032,-0.13579474,0.31068423
1552036737046,63892787825005,0.011742663,0.13726202,0.38093373
1552036737072,63892807889338,0.11864408,-0.03805629,0.31557116
1552036737099,63892827953571,-0.023687521,-0.18222049,0.2783084
1552036737099,63892848017771,-0.026741847,0.009591195,0.41636392
1552036737120,63892868081937,-0.007805025,0.17941172,0.55319774
1552036737142,63892888146103,-0.09760222,0.26126766,0.53487176
1552036737163,63892908210203,-0.10615433,0.29914132,0.55747384
1552036737172,63892928274369,0.044729386,0.10549704,0.5312066
1552036737208,63892948338535,0.17973061,-0.07715167,0.4481289
1552036737228,63892968402635,0.21454993,-0.07470821,0.45423755
1552036737246,63892988466735,0.15651773,0.049297437,0.43407902
1552036737274,63893008530901,0.15285254,0.20323548,0.44079852
1552036737274,63893028595101,0.053892363,0.17208135,0.33023193
1552036737310,63893048659234,-0.059728574,0.0028716775,0.20866974
1552036737345,63893068723367,0.027625158,-0.1907726,0.10360091
1552036737345,63893088787567,0.21393906,-0.10219714,0.1090987
1552036737382,63893108851700,0.37398574,0.16169664,0.087107554
1552036737383,63893128916533,0.47050247,0.22889182,0.045568716
1552036737409,63893148980733,0.48455235,0.12443386,-0.093097694
1552036737440,63893169044933,0.3837596,-0.00384784,-0.2653617
1552036737440,63893189109066,0.22188032,-0.05638225,-0.36798707
1552036737480,63893209173199,0.11314629,0.06029301,-0.41929975
1552036737480,63893229237365,0.27685818,0.13848376,-0.42907357
1552036737525,63893249301465,0.29151896,-0.12724262,-0.44373435
1552036737525,63893269365598,-0.12509115,-0.43817303,-0.45289734
1552036737562,63893289429898,-0.665096,-0.27568287,-0.3881456
1552036737562,63893309494264,-0.8593512,0.05601695,-0.25009006
1552036737594,63893329558630,-0.52459705,0.35961697,-0.105315
1552036737594,63893349589730,-0.006583295,0.24721777,-0.114477985
1552036737627,63893369620896,0.12292013,0.050519165,-0.19755565
1552036737662,63893389618729,-0.002307238,0.06517993,-0.25436613
1552036737662,63893409616495,-0.361496,0.006536869,-0.27818987
1552036737695,63893429614328,-0.62600064,0.0034825427,-0.1718993
1552036737695,63893449612161,-0.6314984,-0.15595329,-0.24153794
1552036737741,63893469609927,-0.41647387,-0.1645054,-0.3264482
1552036737741,63893489607693,-0.22405131,-0.18771827,-0.2897963
1552036737782,63893509605526,-0.19350806,-0.08020599,-0.35515887
1552036737782,63893529603359,-0.31995717,0.08472762,-0.47183412
1552036737835,63893549601125,-0.50199497,0.26676548,-0.5237577
1552036737835,63893569598958,-0.3999805,0.21300933,-0.37470657
1552036737835,63893589596791,0.07771611,0.016310712,-0.30445707
1552036737876,63893609594557,0.46928072,-0.21887241,-0.26475084
1552036737876,63893629625623,0.27197126,0.112216555,-0.053391457
1552036737913,63893649690089,-0.35783082,0.24477431,0.11765081
1552036737950,63893669787822,-0.6858654,0.2594351,0.13231158
1552036737950,63893689918888,-0.19411893,0.22705922,0.17262869
1552036737985,63893710115988,0.49310446,0.123822995,0.3112951
1552036737985,63893730313321,0.9701902,-0.14434685,0.41636392
1552036738016,63893750544421,1.0520462,-0.515142,0.56052816
1552036738052,63893770775521,0.6684228,-0.43084264,0.6509362
1552036738052,63893791006621,-0.04018088,-0.12113397,0.6087865
1552036738077,63893811237721,-0.80376244,-0.1046406,0.4481289
1552036738111,63893831468821,-0.8978357,-0.43634042,0.31373855
1552036738111,63893851699987,-0.16846259,-0.43695128,0.29113653
1552036738152,63893871931053,0.6103906,-0.20909856,0.4029249
1552036738152,63893892162019,0.6409338,-0.1626728,0.41392046
1552036738187,63893912426252,0.07405092,0.005926004,0.39437276
1552036738187,63893932723752,-0.37493503,-0.18466395,0.39864883
1552036738233,63893953021185,-0.13730846,0.06945599,0.43652245
1552036738233,63893973318618,0.40941593,-0.21337461,0.6008452
1552036738245,63893993616051,0.84862804,-0.45405552,0.69308585
1552036738279,63894013913484,1.0294442,-0.24819393,0.60695386
1552036738313,63894034210917,0.7679938,0.065790795,0.46889833
1552036738314,63894054508350,0.23715194,0.34739968,0.44935066
1552036738362,63894074805783,-0.4867234,0.29486525,0.4676766
1552036738363,63894095103216,-1.0016828,-0.07898427,0.34306008
1552036738363,63894115400649,-0.782993,0.15070106,0.10482265
1552036738412,63894135698082,-0.2790292,0.6021305,-0.04422848
1552036738412,63894155995548,-0.1470823,0.6051848,-0.043006744
1552036738447,63894176293014,-0.16601911,0.5972436,0.013192857
1552036738447,63894196590480,-0.21611008,0.23194616,0.1970633
1552036738488,63894216887946,-0.15319096,-0.14373598,0.3216798
1552036738488,63894237152079,0.028236024,0.2857023,0.066948995
1552036738532,63894257382879,0.103372455,0.41948178,-0.17312105
1552036738532,63894277580412,-0.15441269,0.02058677,-0.20060998
1552036738568,63894297744545,-0.44640628,-0.19565953,-0.1492973
1552036738568,63894317842711,-0.57529885,-0.10341888,-0.24031623
1552036738617,63894337940644,-0.44823885,-0.009956492,-0.45839512
1552036738617,63894358004810,-0.6113399,-0.5304137,-0.6502068
1552036738656,63894378068976,-0.85446423,-0.9989473,-0.771769
1552036738656,63894398133276,-0.68036765,-0.5676764,-0.81697303
1552036738693,63894418197576,0.068553135,0.3577844,-0.6514285
1552036738693,63894438261809,0.81686306,0.3748886,-0.50176656
1552036738740,63894458326042,1.3293791,0.018754173,-0.449843
1552036738740,63894478390342,1.4704889,-0.1046406,-0.46755812
