timeMillis,timeNanos,x,y,z
1551338463892,619169723487688,0.71828246,3.4309957,7.103813
1551338463914,619169743620988,0.69673395,3.5363438,7.18043
1551338463934,619169763754354,0.71828246,3.677606,7.082265
1551338463951,619169783887954,0.7996878,3.8452053,7.16367
1551338463973,619169804021287,0.8643332,4.0199876,7.2785954
1551338463992,619169824154620,0.7015225,4.314483,7.5252056
1551338464013,619169844287953,0.45730647,4.70475,7.563514
1551338464034,619169864421253,0.42378664,5.114171,7.6018224
1551338464053,619169884587953,0.49800915,5.305713,7.6712565
1551338464073,619169904754619,0.69912827,5.236279,8.250671
1551338464096,619169924887952,1.1731946,5.044737,8.8636055
1551338464113,619169944987952,1.4652961,5.116565,9.538791
1551338464134,619169965087918,1.5179702,4.96812,10.26665
1551338464155,619169985188551,1.5107874,5.1812105,10.3743925
1551338464174,619170005288551,2.0782306,5.355993,10.407912
1551338464194,619170025388551,2.281744,4.743058,10.958596
1551338464216,619170045488551,1.8220432,3.6728175,11.360834
1551338464232,619170065588517,1.6879637,3.0527003,11.217177
1551338464252,619170085688550,2.0423164,3.0718546,10.992116
1551338464274,619170105788550,2.343995,3.014392,10.611426
1551338464292,619170125888516,2.4589202,2.7079248,10.3743925
1551338464312,619170145988549,2.1620302,2.423006,9.864412
1551338464334,619170166121849,2.1548474,2.205127,9.727939
1551338464354,619170186255482,2.2458298,2.056682,9.601042
1551338464375,619170206421782,1.9273912,2.0878077,9.2490835
1551338464405,619170226588448,1.515576,2.152453,8.528407
1551338464469,619170246755114,1.3192455,2.3128695,8.061523
1551338464469,619170266922047,1.0989721,2.6432793,7.5228114
1551338464495,619170287088680,0.9026416,2.8587642,7.3576064
1551338464495,619170307255380,0.7541966,2.8587642,7.4892917
1551338464497,619170327422013,0.6392714,2.925804,7.4845033
1551338464517,619170347588713,0.4932206,2.9234095,7.573091
1551338464535,619170367755346,0.5458947,2.7845416,8.109408
1551338464555,619170387922046,0.5865973,2.5906053,8.461368
1551338464575,619170408088712,0.75659084,2.7821474,8.590658
1551338464596,619170428288712,0.8332076,3.1748085,8.518829
1551338464617,619170448522078,0.74701375,3.675212,8.200391
1551338464640,619170468755411,0.6488485,4.0128045,8.253065
1551338464659,619170488955377,0.83081335,4.249838,8.250671
1551338464679,619170509155410,1.0008069,4.271386,8.648121
1551338464702,619170529388710,1.1205206,4.496448,8.89952
1551338464721,619170549655410,1.228263,4.7334814,8.707977
1551338464741,619170569922076,1.7166951,5.0160055,8.9186735
1551338464761,619170590188109,1.8842943,5.1692395,8.954588
1551338464788,619170610454542,1.350371,4.9202347,9.11261
1551338464802,619170630721208,1.4054393,4.946572,9.244295
1551338464820,619170650987274,1.4269878,5.0184,10.08708
1551338464840,619170671253940,0.88588166,5.1883936,9.862018
1551338464864,619170691520573,0.60335726,5.9449844,8.758257
1551338464882,619170711787273,0.8978531,6.0934296,8.334471
1551338464902,619170732053939,1.0702409,5.279376,9.153313
1551338464921,619170752320572,1.1540405,3.9313993,10.628186
1551338464944,619170772553938,0.6488485,2.5929997,11.348863
1551338464961,619170792753904,0.531529,2.142876,11.051972
1551338464982,619170812920604,0.80687064,2.4158232,10.5395975
1551338465005,619170833087270,0.32562137,2.6887705,9.189227
1551338465022,619170853253936,0.3519584,3.0910087,8.042369
1551338465042,619170873420602,0.23224466,3.3855045,7.1780357
1551338465063,619170893587268,0.79250497,3.4118416,7.666468
1551338465082,619170913753901,1.3024855,2.9066496,8.7822
1551338465102,619170933920601,1.5443072,2.4804688,9.5244255
1551338465122,619170954087234,1.489239,2.5020173,9.232324
1551338465141,619170974253934,1.2067145,2.918621,8.128563
1551338465161,619170994420567,1.1013664,3.407053,7.391126
1551338465183,619171014587267,0.99362403,3.3663504,7.778999
1551338465202,619171034720600,0.9217958,2.9928436,8.810931
1551338465222,619171054853900,0.77574503,2.8803127,9.071907
1551338465244,619171074987266,0.64166564,3.3519847,8.56911
1551338465264,619171095153932,0.90024734,3.9098508,8.049552
1551338465283,619171115319965,1.0199611,4.170827,8.169266
1551338465306,619171135453331,0.8978531,4.2809634,8.391933
1551338465326,619171155586631,0.86912173,4.532362,8.322499
1551338465346,619171175753331,0.76616794,4.781367,8.55235
1551338465368,619171195920597,0.5889916,4.946572,8.351231
1551338465386,619171216087497,0.7829279,5.193182,8.502069
1551338465455,619171236287530,0.6177229,5.1716337,8.518829
1551338465455,619171256521463,0.5770202,4.9417834,9.004868
1551338465456,619171276754829,0.7709565,4.807704,9.63935
1551338465470,619171296988162,0.84996754,4.747847,10.247497
1551338465490,619171317254795,0.88109314,4.9274178,10.656918
1551338465509,619171337554795,1.2210802,5.1788163,10.671283
1551338465529,619171357854795,1.1899546,4.9369946,10.599455
1551338465550,619171378154761,1.1157321,4.381523,10.817333
1551338465569,619171398488094,1.0391153,3.833234,11.238726
1551338465591,619171418854727,1.0846065,3.2011454,11.478153
1551338465614,619171439221427,1.1085492,2.8946784,10.771842
1551338465632,619171459588093,1.0870007,2.8635526,9.4095
1551338465654,619171479988126,1.1779832,2.8491871,8.25546
1551338465676,619171500421459,1.1133378,2.6935592,7.6305537
1551338465694,619171520854792,1.1468576,2.5570855,7.6712565
1551338465715,619171541288125,1.0151725,2.370332,8.116591
1551338465738,619171561754791,1.1205206,2.3823035,8.3129225
1551338465755,619171582221157,1.1971374,2.727079,7.7311134
1551338465774,619171602687223,1.3072741,3.1245286,7.0343795
1551338465803,619171623153856,1.2905141,3.4357843,7.0319853
1551338465818,619171643653889,1.1013664,3.4740927,7.170853
1551338465835,619171664120555,1.0486923,3.6392977,7.307327
1551338465856,619171684553255,0.9433443,3.7757714,7.0774765
1551338465875,619171704953288,0.7541966,3.8523881,6.962551
1551338465895,619171725353888,0.7398309,3.9146392,7.2594414
1551338465919,619171745753888,0.86912173,4.041536,7.467743
1551338465936,619171766120554,0.5794145,3.9194279,7.881953
1551338465955,619171786453854,0.23463893,4.008016,7.7574506
1551338465978,619171806787220,0.23942748,4.304906,7.867587
1551338465997,619171827153886,0.65842557,4.5706706,8.315316
1551338466018,619171847487186,0.8571504,4.7191157,8.849239
1551338466040,619171867787219,1.0726352,4.905869,9.105427
1551338466058,619171888120252,1.5059988,5.0591025,9.352037
1551338466078,619171908453618,1.8292259,5.1045938,9.943423
1551338466101,619171928753618,1.7478206,5.279376,9.912297
1551338466119,619171949020318,1.4605076,5.4517636,9.818921
1551338466138,619171969286984,1.0271438,5.810905,9.131764
1551338466159,619171989553650,0.9912298,5.7654138,8.9186735
1551338466178,619172009786983,1.2857256,5.047131,10.360027
1551338466198,619172029986983,1.4174107,3.7829542,11.877997
1551338466220,619172050186949,1.1372806,2.4014575,13.355265
1551338466238,619172070386982,0.8379962,2.0518935,13.005701
1551338466258,619172090553615,1.132492,2.753416,11.080704
1551338466280,619172110686981,0.86193895,3.1987512,9.873989
1551338466299,619172130820314,0.41181526,3.2729738,8.758257
1551338466319,619172150953614,0.40463245,3.4453614,8.078283
1551338466340,619172171053647,0.31125572,3.3759274,8.0375805
1551338466358,619172191153913,0.2466103,3.014392,8.229122
1551338466378,619172211254513,0.39266106,2.4517374,8.576292
1551338466400,619172231354546,0.19633053,1.9154198,8.763046
1551338466462,619172251421179,0.4644893,1.9441512,8.772623
1551338466472,619172271487879,0.39505535,2.1811843,8.286585
1551338466472,619172291555145,0.23942748,2.52596,7.7071705
1551338466481,619172311621778,0.16520496,2.8491871,7.553937
1551338466497,619172331688478,0.0023942748,3.1173458,7.5395713
1551338466520,619172351755111,0.0071828244,3.387899,7.9346266
1551338466537,619172371821777,0.08140534,3.5842295,8.051947
1551338466556,619172391888443,0.24182175,3.8643596,8.387145
1551338466577,619172411955076,0.27055305,4.106181,8.444607
1551338466596,619172431988442,0.19633053,4.268992,8.542772
1551338466617,619172452021775,0.27055305,4.3863115,8.722343
1551338466639,619172472055075,0.15323359,4.4653225,8.760652
1551338466658,619172492055375,0.19154198,4.580248,8.741497
1551338466679,619172512088675,0.2944958,4.6544704,8.655303
1551338466713,619172532155375,0.5913859,4.7358756,8.930645
1551338466721,619172552255341,0.339987,4.4030714,9.5483675
1551338466744,619172572355341,0.3232271,4.4892654,9.675264
1551338466762,619172592454741,0.4070267,4.7622128,9.5244255
1551338466781,619172612554474,0.51955765,4.869955,9.9889145
1551338466803,619172632654474,1.063058,4.6640472,10.271439
1551338466823,619172652754474,1.525153,4.130124,11.006481
1551338466839,619172672854440,1.3216397,3.6201434,11.281823
1551338466939,619172692953873,1.3000913,3.3831103,10.937047
1551338466939,619172713053839,1.462902,3.1221344,10.635368
1551338466939,619172733153872,1.4341706,2.8611584,10.652128
1551338466939,619172753253872,1.3910737,2.7127132,10.38397
1551338466940,619172773353838,1.4509305,2.7893302,9.615408
1551338466960,619172793453838,1.6879637,2.875524,8.760652
1551338466979,619172813553838,1.6352897,2.9736893,8.0926485
1551338467001,619172833653804,1.5969813,3.0096035,7.881953
1551338467020,619172853753837,1.5826156,2.9329867,8.08786
1551338467039,619172873853803,1.6855695,3.1460772,8.504464
1551338467061,619172893987169,1.3743137,3.3950818,7.47732
1551338467081,619172914153835,1.2330515,3.7111259,6.9122715
1551338467101,619172934320468,1.2043202,4.06069,6.5148215
1551338467123,619172954487168,1.0678465,4.1516724,7.067899
1551338467144,619172974653834,0.9505271,3.9744961,7.520417
1551338467166,619172994820500,1.0008069,3.7733772,8.387145
1551338467185,619173014987166,0.9026416,3.7302802,8.13814
1551338467203,619173035153799,1.0079896,3.7183087,8.444607
1551338467224,619173055320499,1.0151725,3.5938065,8.935433
1551338467245,619173075487165,0.6392714,3.6584518,8.79896
1551338467264,619173095687131,0.5506832,4.11097,8.379962
1551338467286,619173115853831,0.4740664,4.2642035,8.315316
1551338467307,619173135987131,0.4166038,4.532362,8.329682
1551338467328,619173156120497,0.6081458,4.7789726,8.674458
1551338467347,619173176253830,0.84278476,4.826858,9.215564
1551338467370,619173196387763,1.0247496,4.865166,9.301758
1551338467386,619173216521363,1.3096683,4.867561,9.296969
1551338467464,619173236654696,1.3934679,4.817281,9.680053
1551338467465,619173256788029,1.0941836,4.757424,10.228342
1551338467465,619173276921395,0.9241901,5.152479,9.735122
1551338467480,619173297055028,0.80208206,5.7366824,8.71516
1551338467487,619173317188394,0.7541966,5.7199225,9.071907
1551338467504,619173337321694,0.7039168,4.9010806,9.651321
1551338467523,619173357455060,0.9026416,4.0104103,10.738322
1551338467545,619173377588393,0.505192,3.294522,10.929865
1551338467565,619173397721726,0.4932206,3.1580484,10.415095
1551338467584,619173417855059,0.66321415,3.4022646,9.624985
1551338467604,619173437988392,0.3232271,3.6273263,8.746285
1551338467624,619173458121692,0.21548474,3.8763309,7.970541
1551338467643,619173478255058,0.26097596,4.113364,7.8173075
1551338467666,619173498354758,0.505192,4.103787,7.9920893
1551338467685,619173518421458,0.7589851,3.756617,8.274613
1551338467705,619173538488124,0.96489275,3.3519847,8.655303
1551338467728,619173558554757,1.132492,3.0000262,8.889942
1551338467746,619173578621190,1.2138973,3.0455174,8.880365
1551338467764,619173598687256,1.2091088,3.2873392,8.372779
1551338467787,619173618753756,1.0295382,3.7494342,7.5874567
1551338467805,619173638820456,0.7326481,4.1804037,7.1588817
1551338467823,619173658886489,0.40223816,4.410254,6.9457912
1551338467845,619173678953189,0.50998056,4.477294,7.0798707
1551338467867,619173698986522,0.7589851,4.450957,7.501263
1551338467885,619173719053155,1.0247496,4.415043,7.865193
1551338467909,619173739153188,1.185166,4.3839173,8.437425
1551338467928,619173759219821,1.1947432,4.575459,8.664881
1551338467949,619173779286521,1.0486923,4.580248,8.727132
1551338467969,619173799353187,0.69673395,4.6688356,8.425453
1551338467987,619173819419853,0.4070267,4.8579836,8.075889
1551338468007,619173839486553,0.45251793,5.154874,7.7311134
1551338468030,619173859586553,0.29210153,5.05192,7.778999
1551338468050,619173879719853,0.35674694,5.095017,8.0926485
1551338468070,619173899853486,0.54350036,5.097411,8.806143
1551338468092,619173919986786,0.6081458,5.0758624,9.957788
1551338468110,619173940120152,0.83081335,5.152479,10.336084
1551338468130,619173960253452,1.2450229,5.31529,10.1541195
1551338468150,619173980386785,1.1372806,5.2243075,9.529214
1551338468170,619174000520118,1.1971374,4.896292,9.541185
1551338468190,619174020653451,1.4269878,4.443774,9.897932
1551338468210,619174040786784,1.8172545,4.0319586,10.439038
1551338468230,619174060920117,1.7358493,3.5315554,10.661706
1551338468249,619174081053417,1.489239,2.9904492,10.295382
1551338468271,619174101187050,1.4341706,2.7653873,9.6585045
1551338468289,619174121320350,1.6951466,2.8396099,9.117398
1551338468309,619174141453716,1.6305012,2.925804,8.593052
1551338468331,619174161587049,1.611347,3.1245286,8.382356
1551338468349,619174181720349,1.5730386,3.3232534,7.9920893
1551338468379,619174201854315,1.690358,3.7614057,7.515629
1551338468390,619174221987815,1.6927522,4.1349125,6.9146657
1551338468491,619174242121115,1.3958622,4.113364,6.9745226
1551338468491,619174262255081,1.132492,3.9768906,7.369578
1551338468491,619174282388381,0.91700727,3.9457648,7.3767605
1551338468491,619174302521747,0.7805336,3.8906965,7.534783
1551338468491,619174322621747,0.56265455,3.6608462,7.6090055
1551338468513,619174342721713,0.6656084,3.581835,7.8316727
1551338468529,619174362821746,0.71828246,3.6369035,8.159689
1551338468549,619174382921712,0.69912827,3.8619652,8.447001
1551338468570,619174403021712,0.5554718,4.268992,8.032792
1551338468589,619174423121712,0.56265455,4.7885494,7.972935
1551338468608,619174443221678,0.5554718,4.9872746,8.166871
1551338468633,619174463321711,0.7877164,5.114171,8.707977
1551338468655,619174483421711,0.9577099,5.183605,9.256267
1551338468671,619174503521677,1.0534809,5.255433,9.2419
1551338468692,619174523621710,1.3479767,5.3488097,9.361614
1551338468712,619174543755010,1.3910737,5.183605,9.73991
1551338468734,619174563921710,1.2091088,5.0184,9.857229
1551338468754,619174584088110,1.0654523,5.2267017,9.809344
1551338468774,619174604254776,0.7948992,5.686403,9.256267
1551338468795,619174624421442,0.6344828,6.22272,8.614601
1551338468815,619174644587842,0.9433443,6.299337,8.904308
1551338468833,619174664754508,1.1109436,5.66246,9.294575
1551338468855,619174684921174,1.2498114,4.450957,10.800573
1551338468874,619174705087807,1.2354459,3.387899,11.174081
1551338468893,619174725254507,1.4437478,2.7653873,10.877191
1551338468915,619174745421140,0.9816527,2.7055306,10.216371
1551338468936,619174765587840,0.1987248,2.9952378,8.626573
1551338468954,619174785754173,-0.06464542,3.512401,7.3432407
1551338468974,619174805920806,0.10774237,4.2115293,6.3903193
1551338468996,619174826087506,0.31843856,4.1349125,7.0295906
1551338469014,619174846254172,0.68236834,3.581835,8.123775
1551338469034,619174866420805,1.2953026,2.9736893,9.09585
1551338469055,619174886587505,1.4150164,2.432583,9.871595
1551338469075,619174906787471,1.359948,2.4086404,9.799767
1551338469096,619174927020837,0.97446984,2.8874955,8.511647
1551338469118,619174947220837,0.600963,3.4046588,7.3743663
1551338469137,619174967420803,0.3304099,3.8284454,6.8524146
1551338469157,619174987654169,0.12929083,4.216318,7.099025
1551338469180,619175007920835,0.25379312,4.304906,7.798153
1551338469198,619175028187535,0.2657645,4.3958883,8.1549
1551338469219,619175048454201,0.5698374,4.580248,8.825297
1551338469241,619175068720834,0.6273,4.767001,9.153313
1551338469260,619175088987500,0.5818088,4.860378,9.153313
1551338469280,619175109254166,0.3615355,4.929812,8.942616
1551338469301,619175129520799,0.028731298,5.0207944,8.71516
1551338469321,619175149787465,-0.11492519,5.0758624,8.427847
1551338469343,619175170054098,-0.021548472,5.174028,8.571504
1551338469364,619175190321064,0.076616794,5.2674046,8.442213
1551338469382,619175210587730,0.1699935,5.39909,8.432636
1551338469410,619175230887730,0.12689656,5.33205,8.633755
1551338469473,619175251221363,0.26097596,5.279376,9.699207
1551338469473,619175271554696,0.36632404,5.1644506,10.575512
1551338469474,619175291888062,0.7972935,5.147691,10.848459
1551338469486,619175312254728,1.2234744,5.025583,10.661706
1551338469514,619175332621094,1.3168511,4.68799,10.340873
1551338469525,619175352987760,1.6257126,4.268992,10.395941
1551338469546,619175373354393,1.8483802,3.7590115,10.503684
1551338469564,619175393755026,1.9369683,3.5315554,10.276228
1551338469587,619175414155026,1.8795058,3.6225379,9.222747
1551338469605,619175434554992,1.6089526,3.6512692,7.9489923
1551338469626,619175454988358,1.376708,3.5171897,7.2522583
1551338469650,619175475455024,1.5107874,3.4309957,7.103813
1551338469669,619175495921690,1.4605076,3.0527003,7.515629
1551338469688,619175516355023,1.3551595,2.8300328,7.929838
1551338469709,619175536788323,1.211503,3.0191805,7.328875
1551338469732,619175557254989,1.1612233,3.5890179,6.5818615
1551338469751,619175577721389,0.9194015,3.9337935,6.438205
1551338469768,619175598154089,0.76137936,4.163644,6.3927135
1551338469792,619175618554089,0.7015225,4.4054656,6.1724405
1551338469811,619175638954055,0.7326481,4.4485626,6.3975024
1551338469827,619175659353488,0.7110996,4.338426,6.952974
1551338469852,619175679753488,0.7829279,4.252232,7.788576
1551338469873,619175700153521,0.8643332,4.4030714,8.28898
1551338469892,619175720553521,0.7805336,4.62095,8.300951
1551338469914,619175740953521,0.6440599,5.183605,8.241094
1551338469934,619175761353554,0.6895511,5.439792,8.74868
1551338469954,619175781720220,0.7901107,5.480495,9.136553
1551338469974,619175802086853,1.158829,5.6744313,9.584282
1551338469994,619175822486853,1.4006507,5.686403,9.584282
1551338470017,619175842886586,1.7645805,5.461341,10.118205
1551338470036,619175863253252,1.8052832,5.138114,10.395941
1551338470056,619175883619918,1.541913,5.260222,10.38397
1551338470076,619175903986551,1.1013664,5.808511,9.399923
1551338470097,619175924319917,0.88588166,6.488485,8.801354
1551338470115,619175944653517,1.1013664,6.426234,9.648928
1551338470136,619175964986883,1.1061549,5.420638,10.745505
1551338470157,619175985320216,1.4102279,3.9697077,12.11503
1551338470175,619176005620182,1.4509305,3.2370596,12.66332
1551338470195,619176025920215,1.2450229,2.865947,11.154926
1551338470216,619176046220215,1.1229149,3.4214187,8.889942
1551338470235,619176066486848,0.818842,3.6919718,7.9178667
1551338470256,619176086720214,0.38787252,4.005622,6.93382
1551338470277,619176106953514,0.41181526,4.235472,6.229903
1551338470295,619176127186880,0.4860378,4.496448,6.5818615
1551338470316,619176147420213,0.62251145,4.0822387,6.969734
1551338470338,619176167620213,0.76137936,3.4453614,7.6736507
1551338470357,619176187820479,0.77574503,2.918621,7.9394155
1551338470378,619176208054412,0.86193895,2.7462332,8.253065
1551338470399,619176228321078,0.75659084,2.9042554,8.253065
1551338470478,619176248587744,0.5027977,3.1915684,8.13814
1551338470479,619176268854977,0.4764607,3.5674694,7.9154725
1551338470479,619176289121677,0.43096948,3.9481592,7.7861814
1551338470517,619176309388310,0.43336374,4.304906,7.439012
1551338470517,619176329655010,0.5363176,4.7765784,7.4988685
1551338470522,619176349921676,0.53392327,5.166845,7.692805
1551338470546,619176370188309,0.6057515,5.320079,8.020821
1551338470561,619176390488342,0.4740664,5.3966956,8.114198
1551338470584,619176410821675,0.4740664,5.4254265,8.197997
1551338470602,619176431121708,0.4668836,5.3033185,8.616995
1551338470624,619176451388641,0.20111908,5.2147307,8.729526
1551338470643,619176471655274,-0.14844504,5.2937417,8.40151
1551338470774,619176491921940,-0.4644893,5.384724,8.684034
1551338470774,619176512188606,-0.33519846,5.238673,9.323306
1551338470774,619176532488572,0.4166038,4.932206,10.460587
1551338470774,619176552788605,0.80208206,4.5539107,10.891556
1551338470774,619176573088571,1.4700848,4.6041903,10.721562
1551338470774,619176593388004,1.8603516,4.5850363,10.225947
1551338470783,619176613687737,2.1380875,4.517997,9.98652
1551338470802,619176633987437,2.0973847,4.3791285,9.665688
1551338470826,619176654287437,2.3487835,4.443774,9.42626
1551338470845,619176674587437,2.1141446,4.371946,8.925857
1551338470864,619176694887403,1.8507744,4.1851926,8.291373
1551338470885,619176715220736,1.9321798,3.833234,8.578687
1551338470904,619176735554036,1.7645805,3.2633965,8.945011
1551338470925,619176755854069,1.8579572,3.0215747,9.076695
1551338470946,619176776154069,1.5610672,3.172414,8.5331955
1551338470965,619176796454102,1.3743137,3.4980354,7.8197017
1551338470986,619176816720768,1.4557191,4.005622,7.4198575
1551338471008,619176836954101,1.2306572,4.189981,7.4007034
1551338471026,619176857187467,0.9888355,4.3001175,7.4629545
1551338471045,619176877420800,1.0726352,4.7262983,7.345635
1551338471066,619176897620766,1.0965779,4.889109,7.26423
1551338471085,619176917787466,1.175589,5.0207944,7.4198575
1551338471105,619176937954099,0.9984126,4.7167215,7.699988
1551338471127,619176958120799,0.91700727,4.6760187,7.805336
1551338471145,619176978254132,0.9217958,4.807704,7.6066113
1551338471166,619176998354098,0.79250497,4.9944572,7.467743
1551338471187,619177018420798,0.6153286,5.027977,7.6090055
1551338471205,619177038487431,0.6440599,5.0423427,7.881953
1551338471225,619177058554097,0.74222517,5.2219133,8.109408
1551338471247,619177078620763,0.9385557,5.3488097,8.466156
1551338471265,619177098687429,0.967287,5.504438,8.566715
1551338471287,619177118754129,1.0055954,5.6744313,8.195602
1551338471306,619177138787462,1.1013664,5.7390766,8.703189
1551338471324,619177158820762,1.2138973,5.7558365,9.718362
1551338471345,619177178854128,0.723071,5.9713216,9.73991
1551338471368,619177198887761,0.30646718,6.675238,8.825297
1551338471386,619177218921394,0.5770202,7.0008597,8.458973
1551338471409,619177238954994,1.0127783,6.229903,9.3831625
1551338471482,619177258988327,1.664021,4.4318027,11.545193
1551338471482,619177279021693,1.2857256,3.1556542,12.385584
1551338471482,619177299055026,0.9481328,2.6720107,11.432662
1551338471488,619177319055026,1.2857256,3.615355,9.454991
1551338471508,619177339055059,0.96489275,4.2546263,7.843644
1551338471530,619177359055025,0.8786988,4.599402,7.082265
1551338471545,619177379055058,1.2450229,4.577853,7.21395
1551338471564,619177399055024,1.4940275,4.2833576,7.7909703
1551338471584,619177419055024,1.6712039,3.8523881,8.415876
1551338471604,619177439055024,1.5802214,3.4214187,8.13814
1551338471623,619177459054990,1.4796618,3.5674694,7.537177
1551338471644,619177479054990,1.158829,3.7733772,6.5052447
1551338471667,619177499054990,0.8786988,3.9433706,6.1484976
1551338471686,619177519088290,0.7637737,3.79732,6.7997403
1551338471706,619177539121656,0.51955765,3.3831103,7.659285
1551338471728,619177559154956,0.43575802,3.4357843,7.5491486
1551338471746,619177579188322,0.4956149,3.7877429,7.4030976
1551338471765,619177599221055,0.5770202,4.2043467,7.233104
1551338471788,619177619254355,0.61293435,4.62095,7.16367
1551338471805,619177639287721,0.59378016,4.8938975,7.4533772
1551338471823,619177659320787,0.6057515,5.238673,7.937021
1551338471850,619177679354120,0.82123625,5.4924664,8.576292
1551338471867,619177699387486,1.063058,5.5882373,8.985713
1551338471886,619177719420786,1.1181264,5.691191,9.057542
1551338471909,619177739487486,1.4557191,5.7725964,9.416683
1551338471928,619177759587486,1.4102279,5.664854,9.531608
1551338471953,619177779687452,1.4557191,5.6768255,9.593859
1551338471970,619177799787752,1.6520497,5.767808,10.187639
1551338471989,619177819921052,1.9034485,6.179623,10.585089
1551338472010,619177840087752,2.1500587,6.976917,10.170879
1551338472031,619177860254152,2.5570855,7.283384,9.787795
1551338472051,619177880420785,2.4996228,6.699181,9.96976
1551338472071,619177900587485,2.3655436,5.260222,11.248303
1551338472094,619177920754151,2.176396,4.09421,11.779832
1551338472109,619177940920784,1.951334,3.4190245,11.770255
1551338472129,619177961120817,2.142876,3.1149516,10.984933
1551338472153,619177981354117,2.0782306,3.1125572,9.227535
1551338472173,619178001587483,1.9465454,3.213117,7.7335076
1551338472192,619178021820816,1.8316202,3.232271,6.897906
1551338472222,619178042087516,1.7741576,3.0096035,6.876357
1551338472234,619178062387516,1.5634614,2.8707354,7.307327
1551338472254,619178082687516,1.23784,2.928198,6.952974
1551338472278,619178102987516,1.1564348,3.4214187,6.2969427
1551338472295,619178123287516,1.1684061,3.849994,5.784568
1551338472316,619178143620816,1.0917894,3.9864676,6.150892
1551338472338,619178163954182,0.91461295,3.9457648,6.7805862
1551338472356,619178184287482,0.6368771,3.8763309,6.811712
1551338472378,619178204654782,0.53392327,3.9002736,7.084659
1551338472399,619178225054782,0.44533512,4.0343533,6.981705
1551338472454,619178245454748,0.37111259,4.328849,7.020014
1551338472455,619178265855048,0.45251793,4.5251794,7.0894475
1551338472461,619178286288381,0.55307746,4.745453,7.805336
1551338472481,619178306755047,0.54828894,4.9872746,8.20518
1551338472501,619178327255047,0.75180227,5.2434616,8.449396
1551338472521,619178347721680,0.97446984,5.643306,8.370385
1551338472541,619178368155013,1.1660118,5.9234357,8.38475
1551338472559,619178388588346,1.5610672,6.055121,8.561927
1551338472581,619178409021646,1.620924,5.8851275,9.122187
1551338472606,619178429455012,1.6233183,5.6672482,9.498088
1551338472621,619178449888045,1.4652961,5.794145,9.696813
1551338472645,619178470321678,1.0079896,6.0886407,9.179649
1551338472663,619178490755011,0.6249057,6.308914,8.363202
1551338472684,619178511188344,0.69912827,6.0311785,8.583475
1551338472704,619178531655010,0.76616794,5.0830455,10.1541195
1551338472724,619178552121676,0.91461295,4.1612496,11.01127
1551338472744,619178572555009,1.0870007,3.5339496,11.928277
1551338472763,619178592954409,1.6616267,3.641692,12.016866
1551338472787,619178613354375,1.8316202,3.79732,10.625792
1551338472803,619178633754408,1.5036045,3.9840732,9.373586
1551338472825,619178654120774,1.201926,4.2618093,8.183631
1551338472843,619178674454140,1.1516461,4.6305275,7.2953553
1551338472863,619178694787473,1.0175668,4.5419393,6.7829804
1551338472886,619178715120806,1.3288225,4.0750556,7.6353426
1551338472904,619178735454172,1.5036045,3.3040993,8.411087
1551338472926,619178755754172,1.6520497,2.925804,9.057542
1551338472947,619178776053872,1.5802214,2.657645,8.952193
1551338472970,619178796353872,1.4916332,2.9641123,8.329682
1551338472986,619178816620505,1.1564348,3.4549387,7.187613
1551338473007,619178836853871,0.8236305,3.9194279,6.7805862
1551338473024,619178857087204,0.3902668,4.120547,6.768615
1551338473046,619178877320504,0.2681588,4.4294086,6.9553685
1551338473067,619178897553604,0.33519846,4.6113734,7.57788
1551338473087,619178917753570,0.45491222,4.7526355,8.035186
1551338473106,619178937920270,0.70870537,5.047131,7.982512
1551338473127,619178958086670,1.1444633,5.4709177,8.253065
1551338473145,619178978253336,1.2091088,5.5882373,8.38475
1551338473165,619178998420002,1.0774237,5.5810547,8.583475
1551338473188,619179018586668,1.1971374,5.559506,9.059936
1551338473206,619179038719968,1.0822122,5.5140147,9.021627
1551338473228,619179058820268,1.0654523,5.4900723,8.820508
1551338473248,619179078920234,1.2258687,5.4326096,9.033599
1551338473268,619179099020267,1.1277034,5.320079,8.956982
1551338473287,619179119120233,0.94095,5.3081074,8.940222
1551338473308,619179139186933,0.8786988,5.487678,9.232324
1551338473325,619179159253333,1.063058,5.542746,9.273026
1551338473346,619179179319966,1.1660118,5.152479,9.534002
1551338473368,619179199387232,1.23784,4.6065845,9.402317
1551338473387,619179219453898,1.4293821,4.268992,9.670476
1551338473413,619179239553864,1.5514901,3.6991546,10.295382
1551338473484,619179259687497,1.6927522,3.3088877,10.759871
1551338473484,619179279820797,1.6544439,3.301705,10.034406
1551338473484,619179299954163,1.8555629,3.677606,8.923462
1551338473491,619179320120829,1.9704882,3.7302802,8.118986
1551338473514,619179340287462,1.8268317,3.4525442,7.901107
1551338473533,619179360454162,1.9034485,3.2729738,7.922655
1551338473551,619179380621095,1.7454263,3.2083282,8.123775
1551338473569,619179400821128,1.5610672,3.3687446,7.8101244
1551338473591,619179421054461,1.4293821,3.7159145,7.4174633
1551338473611,619179441287761,1.350371,4.087027,7.0774765
1551338473631,619179461521127,1.175589,4.2019525,7.1397276
1551338473652,619179481787793,1.2809371,4.2402606,7.7239304
1551338473676,619179502054693,1.0439038,4.1181526,7.965752
1551338473695,619179522321393,0.9624985,4.163644,8.018426
