timeMillis,timeNanos,x,y,z
1551338477182,619182661274188,36.48,-9.12,-43.92
1551338477200,619182681574188,35.82,-8.88,-43.32
1551338477222,619182701874188,36.12,-8.88,-42.78
1551338477242,619182722174188,36.3,-9.78,-42.239998
1551338477260,619182742440821,36.059998,-10.08,-42.719997
1551338477280,619182762674187,35.7,-10.0199995,-42.36
1551338477301,619182782907520,35.52,-9.42,-42.36
1551338477322,619182803140886,36.12,-9.059999,-42.6
1551338477340,619182823340886,36.18,-9.599999,-42.12
1551338477362,619182843541119,35.52,-9.66,-42.899998
1551338477379,619182863740819,34.98,-9.66,-43.2
1551338477399,619182883940819,34.86,-9.66,-43.44
1551338477483,619182904140785,35.219997,-9.3,-43.92
1551338477483,619182924341418,35.82,-8.88,-42.96
1551338477483,619182944507784,35.64,-8.639999,-42.6
1551338477483,619182964674484,35.04,-8.58,-42.78
1551338477500,619182984841150,34.98,-8.82,-43.02
1551338477521,619183005007816,34.5,-8.94,-43.2
1551338477540,619183025174482,34.26,-9.0,-42.6
1551338477558,619183045341148,34.26,-8.46,-43.079998
1551338477579,619183065507781,34.02,-8.16,-43.68
1551338477601,619183085641147,34.2,-8.7,-43.8
1551338477622,619183105774447,34.5,-8.16,-43.68
1551338477641,619183125907813,34.44,-7.74,-43.32
1551338477662,619183146007779,34.079998,-7.68,-43.5
1551338477679,619183166074479,34.14,-7.44,-43.32
1551338477700,619183186141145,34.5,-7.56,-43.32
1551338477722,619183206207778,34.14,-6.96,-43.559998
1551338477740,619183226241111,34.38,-6.54,-42.84
1551338477758,619183246240511,35.34,-6.8999996,-42.48
1551338477780,619183266240511,35.34,-6.6,-43.14
1551338477800,619183286240544,34.8,-5.94,-43.14
1551338477822,619183306240510,34.68,-6.24,-42.78
1551338477842,619183326240543,34.92,-6.3599997,-42.84
1551338477859,619183346240543,35.16,-6.66,-42.42
1551338477879,619183366240509,34.44,-7.98,-41.399998
1551338477902,619183386240542,34.32,-8.46,-41.1
1551338477923,619183406240508,34.68,-8.4,-41.52
1551338477942,619183426273841,34.5,-8.82,-41.76
1551338477962,619183446307174,34.559998,-9.179999,-40.62
1551338477982,619183466341074,34.8,-10.139999,-40.14
1551338478000,619183486374440,34.92,-9.96,-40.86
1551338478022,619183506407506,33.899998,-9.9,-40.62
1551338478041,619183526440806,33.239998,-10.08,-40.8
1551338478062,619183546474439,33.18,-9.36,-40.32
1551338478085,619183566541072,33.42,-9.179999,-40.14
1551338478104,619183586607772,34.38,-9.059999,-40.98
1551338478129,619183606674438,33.719997,-9.24,-40.86
1551338478143,619183626774438,32.76,-10.5,-40.32
1551338478163,619183646907771,32.579998,-11.5199995,-40.079998
1551338478184,619183667041104,32.46,-11.759999,-39.899998
1551338478206,619183687174404,31.98,-11.639999,-39.78
1551338478226,619183707307770,31.439999,-10.86,-39.6
1551338478252,619183727441070,31.92,-10.38,-39.78
1551338478266,619183747574436,32.04,-10.0199995,-39.84
1551338478285,619183767741069,31.859999,-9.84,-39.18
1551338478304,619183787907769,31.8,-10.38,-39.42
1551338478443,619183808074435,31.32,-10.2,-39.96
1551338478443,619183828274168,31.38,-10.0199995,-39.36
1551338478443,619183848474768,31.26,-10.139999,-39.0
1551338478443,619183868675034,31.14,-10.08,-39.059998
1551338478443,619183888875000,30.599998,-10.26,-38.579998
1551338478443,619183909075033,30.42,-10.74,-38.76
1551338478483,619183929274999,30.66,-10.86,-38.64
1551338478483,619183949475032,29.64,-10.92,-38.28
1551338478486,619183969675032,29.4,-10.679999,-38.46
1551338478506,619183989874998,30.539999,-10.559999,-38.1
1551338478526,619184010075031,32.579998,-10.86,-37.38
1551338478545,619184030241431,33.239998,-10.62,-37.02
1551338478568,619184050408097,32.219997,-11.04,-36.96
1551338478586,619184070608097,31.92,-11.34,-36.48
1551338478607,619184090841397,32.28,-10.74,-36.96
1551338478630,619184111075030,32.52,-9.84,-37.079998
1551338478648,619184131308363,31.679998,-9.48,-36.66
1551338478667,619184151541663,31.32,-9.599999,-36.719997
1551338478688,619184171741696,31.56,-9.179999,-36.84
1551338478707,619184191941662,30.72,-8.82,-36.84
1551338478728,619184212141695,30.06,-9.0,-37.38
1551338478750,619184232308095,29.88,-8.88,-37.86
1551338478770,619184252441428,29.88,-8.22,-37.98
1551338478790,619184272574794,29.88,-7.98,-38.76
1551338478807,619184292707860,29.34,-8.16,-38.579998
1551338478828,619184312841160,29.039999,-7.74,-38.34
1551338478847,619184332974526,29.519999,-7.3799996,-38.1
1551338478869,619184353107826,29.939999,-7.44,-37.5
1551338478888,619184373241192,29.519999,-7.08,-37.5
1551338478909,619184393407825,29.279999,-7.7999997,-37.559998
1551338478931,619184413574525,29.699999,-8.639999,-36.899998
1551338478951,619184433707858,29.82,-7.68,-37.079998
1551338478969,619184453841191,29.88,-7.08,-37.68
1551338478992,619184473974524,29.46,-7.2,-37.32
1551338479010,619184494107857,29.099998,-7.2,-37.2
1551338479031,619184514274490,29.699999,-6.66,-37.26
1551338479053,619184534474523,29.76,-6.12,-37.2
1551338479072,619184554674489,30.119999,-6.0,-36.12
1551338479092,619184574874522,30.06,-6.0,-35.94
1551338479115,619184595107855,29.58,-5.8199997,-36.059998
1551338479135,619184615374488,29.64,-6.0,-35.76
1551338479156,619184635641454,29.4,-6.2999997,-35.7
1551338479175,619184655908120,29.039999,-6.24,-35.219997
1551338479193,619184676141186,28.8,-6.48,-35.28
1551338479214,619184696341186,29.099998,-7.02,-35.52
1551338479237,619184716541152,29.039999,-7.56,-35.219997
1551338479256,619184736741185,28.92,-7.68,-34.26
1551338479274,619184756941185,28.68,-7.62,-33.78
1551338479294,619184777141151,28.38,-7.56,-33.66
1551338479313,619184797341184,28.68,-7.2,-33.719997
1551338479335,619184817541150,28.859999,-7.62,-33.54
1551338479358,619184837741450,28.5,-7.62,-33.18
1551338479377,619184857974783,28.68,-7.02,-34.079998
1551338479395,619184878207816,28.859999,-6.54,-34.26
1551338479472,619184898441416,28.98,-5.8799996,-34.02
1551338479472,619184918674749,28.92,-5.7,-34.44
1551338479472,619184938908049,28.619999,-6.06,-33.96
1551338479476,619184959141415,28.56,-6.54,-33.899998
1551338479495,619184979341381,28.26,-6.3599997,-34.26
1551338479514,619184999508081,28.14,-6.12,-33.66
1551338479537,619185019674714,27.96,-5.64,-33.239998
1551338479554,619185039841680,27.779999,-5.46,-33.6
1551338479574,619185060008346,27.48,-5.64,-33.78
1551338479596,619185080208346,28.019999,-5.04,-33.6
1551338479616,619185100441712,28.199999,-4.8599997,-33.84
1551338479640,619185120675045,27.24,-5.46,-33.719997
1551338479659,619185140875011,27.18,-5.4,-33.48
1551338479679,619185161075044,27.72,-5.16,-33.48
1551338479699,619185181308344,27.84,-5.16,-33.54
1551338479723,619185201541710,27.539999,-5.04,-33.78
1551338479740,619185221741710,27.42,-5.22,-33.899998
1551338479760,619185241941076,27.48,-5.2799997,-33.899998
1551338479780,619185262141109,27.9,-5.7,-32.82
1551338479800,619185282341375,28.32,-5.94,-31.8
1551338479818,619185302540775,28.5,-5.58,-32.34
1551338479846,619185322740775,28.92,-5.22,-32.399998
1551338479859,619185342940741,28.74,-4.98,-31.92
1551338479881,619185363140774,28.8,-4.56,-32.04
1551338479903,619185383340774,29.22,-3.48,-33.0
1551338479920,619185403540740,28.74,-3.36,-32.399998
1551338479943,619185423740773,28.5,-4.3199997,-31.26
1551338479962,619185443940739,29.099998,-4.5,-31.38
1551338479980,619185464107439,28.74,-4.62,-32.04
1551338480000,619185484307705,28.38,-4.68,-32.7
1551338480024,619185504541038,28.859999,-4.08,-31.8
1551338480044,619185524774371,28.619999,-3.6,-31.38
1551338480062,619185545007704,28.5,-3.1799998,-31.98
1551338480085,619185565274337,28.56,-3.24,-31.619999
1551338480104,619185585574337,28.019999,-3.36,-31.5
1551338480123,619185605874303,27.96,-3.48,-32.28
1551338480145,619185626174336,28.8,-3.3,-31.92
1551338480164,619185646507636,28.68,-2.76,-31.32
1551338480186,619185666874336,28.859999,-2.82,-31.439999
1551338480209,619185687241002,28.859999,-2.6399999,-31.619999
1551338480227,619185707574302,28.859999,-2.04,-31.92
1551338480248,619185727874335,29.939999,-1.92,-32.219997
1551338480271,619185748207668,29.64,-2.22,-31.92
1551338480290,619185768574334,29.64,-1.9799999,-31.26
1551338480310,619185788907667,30.179998,-1.0799999,-31.14
1551338480333,619185809207633,30.179998,-0.71999997,-31.439999
1551338480352,619185829540999,30.359999,-0.84,-31.8
1551338480372,619185849908265,30.179998,-0.29999998,-31.38
1551338480393,619185870274898,30.179998,-0.84,-30.539999
1551338480412,619185890641598,30.9,-1.02,-30.42
1551338480491,619185911042198,31.679998,0.06,-31.019999
1551338480491,619185931475564,31.74,0.17999999,-30.9
1551338480491,619185951908897,31.859999,-0.42,-30.48
1551338480498,619185972342230,32.1,-0.17999999,-30.42
1551338480514,619185992775563,31.74,-0.29999998,-30.359999
1551338480532,619186013208896,31.019999,-0.53999996,-29.939999
1551338480553,619186033641929,30.66,-0.24,-29.58
1551338480574,619186054075262,30.599998,-0.24,-29.76
1551338480593,619186074508562,30.3,-0.48,-29.64
1551338480612,619186094908595,30.72,-0.65999997,-29.099998
1551338480635,619186115275261,31.26,-1.5,-28.8
1551338480655,619186135641927,31.74,-1.3199999,-28.98
1551338480675,619186156041960,31.5,-1.0799999,-28.74
1551338480697,619186176441960,31.14,-1.86,-28.5
1551338480718,619186196841993,31.679998,-1.02,-29.099998
1551338480737,619186217241993,31.619999,0.17999999,-29.34
1551338480757,619186237641359,31.619999,0.35999998,-29.099998
1551338480792,619186258007759,31.859999,0.42,-28.38
1551338480797,619186278341059,31.92,0.84,-28.32
1551338480815,619186298640492,31.92,0.78,-28.619999
1551338480836,619186318940492,31.8,0.9,-28.98
1551338480858,619186339240458,31.619999,1.3199999,-29.22
1551338480879,619186359507158,31.14,1.68,-29.22
1551338480897,619186379740458,31.679998,2.1599998,-29.58
1551338480917,619186399973824,32.28,1.74,-29.34
1551338480939,619186420207157,31.26,1.3199999,-29.76
1551338480958,619186440407123,30.779999,1.38,-30.599998
1551338480977,619186460573823,31.26,1.74,-30.84
1551338481000,619186480773823,31.74,1.8,-30.24
1551338481018,619186500973789,31.5,2.22,-29.22
1551338481038,619186521140489,30.96,2.34,-29.22
1551338481060,619186541273189,30.84,2.3999999,-29.82
1551338481078,619186561406555,31.14,3.1799998,-29.76
1551338481098,619186581539855,31.619999,3.24,-29.34
1551338481119,619186601673221,31.8,2.9399998,-29.4
1551338481138,619186621806554,31.32,3.1799998,-29.58
1551338481159,619186641940154,31.019999,3.1799998,-29.039999
1551338481182,619186662073487,31.439999,2.46,-28.8
1551338481197,619186682206820,31.5,3.12,-29.4
1551338481220,619186702340120,31.619999,3.0,-29.82
1551338481240,619186722506820,31.679998,1.92,-29.82
1551338481260,619186742673486,32.28,2.1599998,-29.82
1551338481280,619186762806819,32.52,2.76,-29.46
1551338481301,619186782906819,31.38,2.46,-29.279999
1551338481319,619186802973452,31.199999,1.86,-29.34
1551338481339,619186823040152,31.019999,1.4399999,-29.039999
1551338481362,619186843107418,30.84,1.5,-29.16
1551338481379,619186863174351,31.32,1.62,-29.46
1551338481399,619186883241051,31.38,1.1999999,-29.279999
1551338481481,619186903308284,30.96,1.14,-29.58
1551338481481,619186923374984,30.779999,1.26,-30.42
1551338481482,619186943441650,30.84,1.3199999,-30.24
1551338481496,619186963508283,30.72,1.8,-30.24
1551338481497,619186983574983,31.14,1.74,-30.3
1551338481518,619187003641616,30.96,0.59999996,-29.82
1551338481540,619187023708282,30.3,0.17999999,-30.179998
1551338481558,619187043774948,30.779999,1.1999999,-30.42
1551338481577,619187063841581,30.96,1.26,-30.359999
1551338481599,619187083874947,31.08,0.35999998,-30.119999
1551338481618,619187103908280,31.26,0.65999997,-30.119999
1551338481639,619187123941580,30.9,1.62,-30.66
1551338481662,619187143975546,31.56,1.92,-31.08
1551338481679,619187164008846,32.34,2.46,-30.359999
1551338481699,619187184042212,31.859999,2.1,-29.279999
1551338481721,619187204075512,32.04,1.3199999,-29.099998
1551338481739,619187224108845,32.579998,2.46,-29.58
1551338481758,619187244141578,32.34,2.76,-30.3
1551338481781,619187264174311,32.219997,2.22,-30.599998
1551338481799,619187284207644,32.219997,1.68,-30.42
1551338481821,619187304241010,32.52,1.38,-30.359999
1551338481839,619187324240976,31.98,1.1999999,-30.3
1551338481860,619187344241009,31.74,0.42,-29.699999
1551338481885,619187364240975,31.98,0.29999998,-29.22
1551338481901,619187384240975,31.019999,0.29999998,-29.4
1551338481920,619187404274308,30.9,-0.12,-30.3
1551338481943,619187424340941,31.8,-0.35999998,-30.119999
1551338481963,619187444407607,32.1,0.0,-29.279999
1551338481981,619187464474273,32.1,-0.12,-29.519999
1551338482000,619187484540906,32.219997,-0.78,-29.939999
1551338482022,619187504607606,32.28,-0.65999997,-30.06
1551338482041,619187524674239,31.98,-0.06,-30.42
1551338482062,619187544740905,31.619999,-0.06,-30.72
1551338482083,619187564807605,31.98,-0.42,-30.0
1551338482101,619187584874238,32.399998,-0.65999997,-29.699999
1551338482122,619187604974271,32.46,-1.3199999,-30.0
1551338482143,619187625074271,31.98,-2.04,-30.0
1551338482166,619187645174271,31.32,-2.46,-30.0
1551338482186,619187665307604,31.14,-2.58,-30.779999
1551338482210,619187685474237,30.599998,-2.1599998,-30.9
1551338482323,619187705640937,30.539999,-1.62,-30.84
1551338482323,619187725807603,31.26,-1.62,-31.439999
1551338482323,619187746007569,30.9,-1.68,-30.84
1551338482323,619187766240935,29.76,-2.04,-31.26
1551338482324,619187786474235,29.099998,-2.34,-31.38
1551338482326,619187806707601,29.279999,-2.04,-31.14
1551338482348,619187826974267,29.4,-2.1,-31.439999
1551338482367,619187847274900,29.939999,-2.6399999,-31.26
1551338482390,619187867608833,30.9,-2.34,-31.439999
1551338482409,619187887942166,31.199999,-1.3199999,-31.38
1551338482485,619187908275199,31.74,-0.96,-31.439999
1551338482485,619187928641865,31.56,-1.68,-31.92
1551338482485,619187949041831,31.14,-3.0,-31.56
1551338482497,619187969441864,31.38,-3.8999999,-31.26
1551338482511,619187989841864,30.779999,-4.2599998,-32.219997
1551338482531,619188010241897,30.42,-4.08,-32.04
1551338482551,619188030641897,30.84,-3.8999999,-31.619999
1551338482575,619188051041897,31.08,-4.2,-32.04
1551338482591,619188071441930,31.679998,-4.62,-31.8
1551338482613,619188091875263,31.019999,-5.1,-31.859999
1551338482633,619188112307996,29.58,-5.04,-32.579998
1551338482656,619188132741329,29.34,-4.7999997,-32.88
1551338482675,619188153207995,29.34,-4.3199997,-32.579998
1551338482698,619188173707961,29.519999,-4.08,-32.34
1551338482718,619188194241294,29.34,-4.3199997,-32.64
1551338482738,619188214741260,29.279999,-4.44,-33.36
1551338482758,619188235241293,29.939999,-4.38,-32.94
1551338482781,619188255741293,30.359999,-4.14,-32.82
1551338482797,619188276207993,30.0,-4.02,-33.0
1551338482817,619188296641059,28.74,-4.56,-33.12
1551338482836,619188317074392,28.019999,-4.98,-33.3
1551338482857,619188337507725,27.72,-4.98,-33.96
1551338482879,619188357907725,27.539999,-4.98,-34.5
1551338482901,619188378307691,27.599998,-4.92,-34.5
1551338482918,619188398707691,27.779999,-5.16,-34.5
1551338482940,619188419107657,28.08,-5.1,-34.559998
1551338482959,619188439507690,27.779999,-5.1,-34.98
1551338482981,619188459907656,28.08,-4.92,-35.34
1551338483002,619188480274356,28.38,-4.44,-35.04
1551338483020,619188500641022,28.019999,-4.56,-34.02
1551338483041,619188521041288,28.26,-4.7999997,-33.96
1551338483064,619188541441321,28.38,-4.68,-34.26
1551338483084,619188561841321,27.84,-4.5,-34.8
1551338483104,619188582241321,27.779999,-5.3399997,-34.739998
1551338483124,619188602641321,27.779999,-6.06,-34.5
1551338483144,619188623041287,27.66,-6.48,-34.86
1551338483165,619188643441287,27.24,-6.66,-35.04
1551338483188,619188663841287,27.0,-6.24,-34.5
1551338483206,619188684241253,27.119999,-6.96,-33.719997
1551338483227,619188704607953,27.539999,-7.62,-33.36
1551338483246,619188724975186,27.72,-7.56,-33.84
1551338483265,619188745341886,27.119999,-8.099999,-33.84
1551338483286,619188765675219,26.58,-8.34,-33.6
1551338483307,619188785975219,26.46,-8.7,-33.6
1551338483326,619188806241919,26.88,-9.42,-33.78
1551338483346,619188826508585,26.34,-8.88,-34.079998
1551338483367,619188846775218,26.34,-8.82,-34.2
1551338483387,619188867075218,26.939999,-9.719999,-34.26
1551338483407,619188887408518,26.82,-9.42,-33.899998
1551338483486,619188907775484,27.06,-9.36,-33.84
1551338483486,619188928141850,27.9,-9.9,-33.36
1551338483486,619188948508550,27.539999,-10.08,-33.48
1551338483489,619188968875216,26.34,-10.5,-33.54
1551338483508,619188989208549,25.619999,-11.099999,-33.719997
1551338483527,619189009541915,25.019999,-11.5199995,-34.44
1551338483548,619189029875248,25.199999,-11.5199995,-34.079998
1551338483567,619189050175214,25.38,-11.04,-34.44
1551338483589,619189070475214,25.5,-10.32,-34.98
1551338483610,619189090808514,25.74,-10.2,-34.68
1551338483633,619189111175214,25.68,-10.38,-34.739998
1551338483651,619189131508547,25.619999,-10.32,-34.98
1551338483672,619189151808513,25.8,-10.32,-34.559998
1551338483692,619189172075213,25.619999,-10.26,-34.68
1551338483711,619189192341846,25.08,-10.2,-34.92
1551338483733,619189212608546,25.019999,-10.74,-34.5
1551338483750,619189232841612,25.14,-11.04,-34.62
1551338483773,619189253041612,24.72,-11.16,-35.219997
1551338483793,619189273241612,24.9,-10.679999,-35.34
1551338483809,619189293441012,24.96,-10.44,-35.579998
1551338483831,619189313640978,24.779999,-11.099999,-34.8
1551338483853,619189333841011,25.019999,-10.8,-34.44
1551338483872,619189354074311,24.48,-10.44,-35.34
1551338483893,619189374307677,24.24,-10.86,-34.98
1551338483915,619189394541010,24.9,-10.38,-34.38
1551338483932,619189414774343,24.779999,-10.44,-34.5
1551338483952,619189435007676,25.019999,-10.559999,-34.44
1551338483974,619189455241009,25.019999,-10.0199995,-34.739998
1551338483992,619189475441009,24.6,-10.26,-35.28
1551338484012,619189495607675,24.539999,-10.44,-35.64
1551338484033,619189515740975,24.18,-10.8,-36.12
1551338484052,619189535874608,24.18,-10.5,-36.059998
1551338484072,619189556007908,24.06,-10.5,-36.059998
1551338484095,619189576141274,23.4,-11.099999,-36.18
1551338484112,619189596274607,23.64,-10.98,-36.12
1551338484132,619189616407907,23.46,-11.16,-36.239998
1551338484154,619189636574607,22.56,-11.16,-36.3
1551338484174,619189656774607,22.859999,-11.34,-36.66
1551338484195,619189676941273,23.039999,-11.82,-36.96
1551338484216,619189697074606,22.32,-11.94,-37.14
1551338484234,619189717174572,21.96,-11.88,-37.32
1551338484254,619189737274605,22.56,-11.7,-37.44
1551338484275,619189757374338,22.74,-12.179999,-37.2
1551338484296,619189777507638,22.32,-12.3,-37.02
1551338484316,619189797674338,22.56,-12.0,-36.719997
1551338484338,619189817840971,22.38,-11.639999,-36.239998
1551338484356,619189838007937,21.9,-10.98,-36.48
1551338484377,619189858207937,22.199999,-10.8,-37.559998
1551338484400,619189878441270,21.9,-10.679999,-37.8
1551338484418,619189898675203,21.359999,-10.26,-37.68
1551338484505,619189918908536,21.66,-10.32,-38.04
1551338484505,619189939175169,21.84,-10.32,-37.68
1551338484505,619189959408502,21.9,-10.62,-37.14
1551338484505,619189979641802,21.84,-10.98,-37.559998
1551338484520,619189999875168,21.359999,-10.679999,-38.1
1551338484539,619190020141801,21.06,-10.92,-37.739998
1551338484558,619190040408501,21.42,-11.94,-37.44
1551338484585,619190060675167,21.539999,-12.9,-37.2
1551338484600,619190080975167,21.18,-13.2,-37.079998
1551338484621,619190101308533,21.3,-12.96,-37.5
1551338484643,619190121641866,21.66,-12.48,-37.32
1551338484662,619190141975166,21.66,-12.059999,-37.32
1551338484683,619190162341832,21.84,-11.28,-37.68
1551338484705,619190182708465,21.96,-11.099999,-37.86
1551338484723,619190203075165,22.32,-11.7,-37.68
1551338484743,619190223441565,22.619999,-11.5199995,-37.32
1551338484766,619190243775565,22.619999,-11.58,-36.899998
1551338484784,619190264075598,21.96,-12.3,-37.02
1551338484802,619190284375331,21.779999,-12.48,-37.8
1551338484825,619190304675364,22.14,-12.599999,-38.16
1551338484843,619190324975364,21.48,-12.3,-37.8
1551338484864,619190345308664,20.939999,-12.12,-38.16
1551338484888,619190365675597,21.24,-12.059999,-38.82
1551338484906,619190386008930,22.02,-11.28,-38.7
1551338484925,619190406308896,22.619999,-11.28,-38.399998
1551338484950,619190426641962,22.859999,-11.639999,-38.34
1551338484966,619190446975262,22.8,-11.759999,-38.34
1551338484989,619190467275295,22.92,-11.34,-37.739998
1551338485010,619190487541961,22.74,-11.639999,-38.04
1551338485027,619190507808661,22.08,-12.36,-39.12
1551338485047,619190528075327,21.72,-12.3,-39.42
1551338485068,619190548341993,21.9,-11.639999,-38.82
1551338485088,619190568642026,22.5,-11.28,-38.579998
1551338485110,619190588975359,22.74,-11.82,-38.879997
1551338485130,619190609308659,22.74,-12.059999,-38.76
1551338485149,619190629608425,22.439999,-11.82,-38.82
1551338485170,619190649908391,22.32,-11.639999,-39.239998
1551338485191,619190670208391,21.96,-12.12,-39.239998
1551338485212,619190690475091,21.72,-12.54,-39.239998
1551338485230,619190710741724,22.199999,-12.66,-39.18
1551338485251,619190731008424,22.26,-12.719999,-39.239998
1551338485270,619190751275090,22.26,-13.259999,-39.899998
1551338485291,619190771541790,22.14,-13.44,-39.84
1551338485314,619190791841790,22.619999,-12.78,-39.239998
1551338485333,619190812175090,22.8,-12.84,-40.02
1551338485353,619190832508690,22.5,-12.48,-39.719997
1551338485375,619190852841323,22.859999,-11.34,-39.48
1551338485394,619190873207956,23.519999,-10.8,-40.02
1551338485416,619190893608222,23.76,-10.98,-40.68
1551338485509,619190914008188,23.82,-11.04,-40.62
1551338485510,619190934408221,23.939999,-11.46,-40.02
1551338485510,619190954808221,23.82,-11.099999,-40.739998
1551338485510,619190975208254,23.88,-10.139999,-41.399998
1551338485516,619190995608254,24.6,-9.9,-40.86
1551338485536,619191016008254,25.439999,-9.179999,-40.079998
1551338485559,619191036408554,25.56,-9.12,-40.5
1551338485578,619191056841887,25.5,-9.3,-40.62
1551338485598,619191077275187,26.22,-8.7,-40.739998
1551338485619,619191097708520,26.88,-8.28,-40.86
1551338485644,619191118175153,26.76,-7.7999997,-41.1
1551338485660,619191138675186,27.18,-7.56,-41.34
1551338485681,619191159141852,27.0,-8.28,-40.739998
1551338485699,619191179575152,26.46,-7.9199996,-40.86
1551338485723,619191200008518,26.22,-7.2599998,-41.399998
1551338485745,619191220474918,27.18,-7.08,-41.28
1551338485774,619191240941851,28.08,-6.6,-41.04
1551338485783,619191261408517,27.84,-6.24,-41.399998
1551338485805,619191281908250,28.019999,-6.18,-41.7
1551338485826,619191302408250,28.08,-6.42,-41.82
1551338485844,619191322874916,27.9,-6.42,-42.54
1551338485868,619191343341549,28.56,-6.0,-42.54
1551338485885,619191363808215,28.859999,-5.8799996,-42.42
1551338485907,619191384241515,29.099998,-6.12,-42.66
1551338485927,619191404641548,29.46,-5.8799996,-42.48
1551338485944,619191425041548,29.519999,-5.64,-42.6
1551338485965,619191445441581,30.119999,-5.1,-42.6
1551338485985,619191465841581,30.119999,-5.04,-42.42
1551338486004,619191486208247,30.06,-5.22,-42.6
1551338486024,619191506541613,30.96,-4.68,-42.96
1551338486045,619191526874946,31.019999,-4.2599998,-43.44
1551338486161,619191547208246,30.66,-4.2,-43.379997
1551338486161,619191567508279,31.439999,-3.6,-42.899998
1551338486161,619191587774912,32.34,-3.78,-43.02
1551338486161,619191608041612,31.859999,-4.14,-43.14
1551338486161,619191628308278,30.72,-3.6,-43.2
1551338486169,619191648574911,30.119999,-4.2,-43.14
1551338486187,619191668841611,29.64,-4.74,-42.84
1551338486206,619191689141611,30.48,-4.44,-42.42
1551338486229,619191709441644,32.7,-3.6,-42.78
1551338486247,619191729708310,33.239998,-2.76,-43.14
1551338486269,619191749974943,32.94,-3.06,-42.48
1551338486291,619191770274676,33.78,-2.6399999,-42.18
1551338486310,619191790574676,34.68,-2.3999999,-41.82
1551338486330,619191810841309,34.44,-2.46,-41.76
1551338486351,619191831074942,34.44,-1.92,-42.42
1551338486370,619191851308242,35.219997,-1.8,-42.54
1551338486390,619191871541608,34.5,-2.76,-42.6
1551338486411,619191891741874,33.84,-3.0,-43.32
1551338486478,619191911941840,34.44,-1.92,-43.079998
1551338486478,619191932141873,34.62,-1.38,-42.3
1551338486478,619191952341273,35.46,-1.56,-41.7
1551338486494,619191972541006,36.059998,-2.1,-41.219997
1551338486512,619191992741006,35.219997,-1.86,-42.059998
1551338486531,619192012940972,34.739998,-1.9799999,-42.66
1551338486549,619192033107672,34.8,-2.04,-43.26
1551338486569,619192053274305,34.5,-2.52,-43.26
1551338486589,619192073441005,34.26,-2.58,-42.54
1551338486608,619192093607671,34.14,-1.62,-42.36
1551338486630,619192113774304,33.84,-1.26,-42.6
1551338486652,619192133941004,35.1,-0.59999996,-41.82
1551338486669,619192154107070,35.399998,-0.48,-41.1
1551338486690,619192174273703,34.62,-0.42,-42.12
1551338486711,619192194440403,34.739998,0.0,-43.02
1551338486731,619192214607036,34.8,0.12,-43.2
1551338486749,619192234773436,34.5,0.06,-43.26
1551338486775,619192254906802,33.96,0.0,-42.899998
1551338486790,619192275006768,33.6,0.53999996,-42.54
1551338486809,619192295072868,33.66,1.02,-42.54
1551338486833,619192315139501,34.02,1.0799999,-42.66
1551338486850,619192335206167,34.5,1.0799999,-42.719997
1551338486871,619192355239500,34.14,1.1999999,-42.12
1551338486891,619192375239766,33.84,1.0799999,-42.42
1551338486911,619192395239799,34.62,1.26,-42.719997
1551338486930,619192415239799,35.16,2.28,-42.18
1551338486952,619192435239765,34.8,2.58,-42.48
1551338486969,619192455239798,34.86,1.9799999,-42.239998
1551338486990,619192475239764,35.04,2.52,-41.82
1551338487012,619192495239797,34.44,3.8999999,-41.52
1551338487031,619192515239797,34.02,3.6599998,-41.28
1551338487050,619192535239763,34.2,3.78,-42.0
1551338487072,619192555273696,35.1,4.98,-41.879997
1551338487092,619192575340629,35.579998,4.68,-41.52
1551338487112,619192595407295,35.399998,4.38,-41.1
1551338487134,619192615473995,35.52,4.8599997,-41.1
1551338487153,619192635540361,35.88,4.8599997,-41.52
1551338487172,619192655607061,36.239998,4.56,-40.739998
1551338487194,619192675673694,36.12,4.44,-40.559998
1551338487212,619192695773727,35.94,4.3199997,-41.1
1551338487235,619192715907060,35.219997,4.56,-41.28
1551338487256,619192736040360,34.8,4.5,-40.92
1551338487275,619192756174293,34.86,4.44,-40.8
1551338487296,619192776340959,34.38,3.78,-40.68
1551338487318,619192796540925,34.32,3.6599998,-40.44
1551338487337,619192816740958,34.8,4.56,-41.219997
1551338487357,619192836941224,35.64,5.2799997,-41.579998
1551338487378,619192857141224,35.34,5.64,-40.92
1551338487396,619192877341224,34.44,5.52,-40.5
1551338487416,619192897541790,33.96,5.7599998,-40.8
1551338487473,619192917741823,33.78,6.3599997,-41.16
1551338487474,619192937941823,33.719997,6.7799997,-41.399998
1551338487480,619192958141823,33.96,7.2,-41.879997
1551338487497,619192978341556,33.36,6.8999996,-42.239998
1551338487516,619192998541522,32.88,6.8399997,-41.52
1551338487536,619193018774888,33.42,7.3199997,-41.28
1551338487559,619193039041554,33.84,7.5,-41.52
1551338487577,619193059341520,33.3,7.3199997,-41.82
1551338487598,619193079641553,32.82,7.02,-42.0
1551338487620,619193099941519,32.82,6.96,-41.34
1551338487639,619193120274885,32.64,6.8999996,-41.46
1551338487660,619193140641551,31.98,6.42,-41.46
1551338487682,619193160974651,31.679998,6.96,-41.28
1551338487700,619193181274651,32.1,7.3799996,-41.579998
