timeMillis,timeNanos,x,y,z
1551338480917,619186399973824,-0.07125377,0.04052541,0.07693848
1551338480939,619186420207157,-0.15616404,0.054575313,0.043951757
1551338480958,619186440407123,-0.30765864,0.041136276,-0.0030848694
1551338480977,619186460573823,-0.3131564,0.045412336,-0.04340198
1551338481000,619186480773823,-0.26001114,0.042358007,-0.03484986
1551338481018,619186500973789,-0.25268075,0.0759556,-0.014691309
1551338481038,619186521140489,-0.21358538,0.09244896,-0.04523457
1551338481060,619186541273189,-0.10118616,0.028918972,-0.12464706
1551338481079,619186561406555,0.042978033,-0.08225851,-0.19550742
1551338481098,619186581539855,0.09001466,-0.1121909,-0.21077906
1551338481119,619186601673221,0.13094263,-0.081647635,-0.21383338
1551338481138,619186621806554,0.15049033,0.029529836,-0.18145752
1551338481159,619186641940154,0.22440502,0.11382924,-0.1325883
1551338481183,619186662073487,0.30442837,0.09794675,-0.10204504
1551338481197,619186682206820,0.35879537,0.0038734965,-0.11914927
1551338481220,619186702340120,0.29282194,-0.004678617,-0.12220359
1551338481240,619186722506820,0.13644041,0.016701667,-0.120981865
1551338481260,619186742673486,0.0576388,-0.0022351558,-0.080664754
1551338481280,619186762806819,0.08268427,-0.075538985,-0.039736785
1551338481301,619186782906819,0.118114464,-0.16411445,-0.013469579
1551338481319,619186802973452,0.046643227,-0.20443155,0.04211916
1551338481339,619186823040152,-0.117068656,-0.25024644,0.101373084
1551338481362,619186843107418,-0.27528274,-0.25940943,0.09709703
1551338481379,619186863174351,-0.337591,-0.1598384,0.07510588
1551338481400,619186883241051,-0.2728393,-0.03888707,0.05861252
1551338481481,619186903308284,-0.05109521,-0.011398134,0.043951757
1551338481481,619186923374984,0.3264195,-0.094475806,0.02257147
1551338481482,619186943441650,0.50357044,-0.17572089,0.0036346484
1551338481496,619186963508283,0.4406513,-0.2227575,-0.0324064
1551338481497,619186983574983,0.28915673,-0.13967983,-0.08494081
1551338481518,619187003641616,0.16881627,0.009371283,-0.099601574
1551338481540,619187023708282,0.09429072,0.1339878,-0.10143417
1551338481558,619187043774948,0.05397361,0.11016405,-0.15885551
1551338481578,619187063841581,-0.0010042625,-0.020561114,-0.28102857
1551338481599,619187083874947,-0.096910104,-0.008343808,-0.31218266
1551338481618,619187103908280,-0.2251918,0.09672502,-0.27553076
1551338481639,619187123941580,-0.3131564,0.20484816,-0.23582453
1551338481662,619187143975546,-0.251459,0.28853673,-0.17901406
1551338481679,619187164008846,-0.08041675,0.27693027,-0.1063211
1551338481699,619187184042212,0.099177636,0.17308317,-0.060506202
1551338481721,619187204075512,0.13216437,0.13520952,-0.042180244
1551338481739,619187224108845,0.08207341,0.13826385,-0.0012522738
1551338481758,619187244141578,0.043588903,0.15109202,0.028069258
1551338481781,619187264174311,0.1437708,0.12299222,0.032345314
1551338481799,619187284207644,0.2909893,0.044801466,0.03417791
1551338481821,619187304241010,0.33741507,-0.08042591,0.019517146
1551338481839,619187324240976,0.2457853,-0.12257561,-0.037293322
1551338481861,619187344241009,0.08512774,-0.0138415955,-0.061117068
1551338481885,619187364240975,0.04053457,0.16147673,-0.03912592
1551338481901,619187384240975,0.10772975,0.26776728,0.003023783
1551338481920,619187404274308,0.26411128,0.27387595,0.059223384
1551338481943,619187424340941,0.33619335,0.08023165,0.08426886
1551338481964,619187444407607,0.1401056,-0.1580058,0.034788776
1551338481981,619187464474273,-0.14577933,-0.17694262,0.0072998395
1551338482001,619187484540906,-0.44082725,-0.09386495,0.007910705
1551338482023,619187504607606,-0.4994703,0.06251656,0.07693848
1551338482041,619187524674239,-0.3327041,0.13093348,0.24126123
1551338482062,619187544740905,-0.120122984,0.055797044,0.32617152
1551338482083,619187564807605,0.109562345,0.022199454,0.34205398
1551338482101,619187584874238,0.23417887,0.017312532,0.3475518
1551338482122,619187604974271,0.24945049,-0.07614985,0.32311717
1551338482143,619187625074271,0.06924524,-0.2899527,0.1820073
1551338482166,619187645174271,-0.16777048,-0.4041845,0.04822781
1551338482186,619187665307604,-0.37974072,-0.28689834,-0.045845438
1551338482210,619187685474237,-0.50741154,-0.018117653,-0.013469579
1551338482323,619187705640937,-0.34919745,0.23966748,0.073273286
1551338482323,619187725807603,-0.16227269,0.17674837,0.073273286
1551338482323,619187746007569,-0.11523606,-0.016285056,-0.012858713
1551338482323,619187766240935,-0.17448999,-0.10486052,-0.07577783
1551338482324,619187786474235,-0.24596123,-0.06515428,-0.061117068
1551338482326,619187806707601,-0.17448999,-0.046217453,-0.031184671
1551338482348,619187826974267,-0.026660603,-0.10730398,-0.020799961
1551338482367,619187847274900,0.10711889,-0.18305127,-0.045845438
1551338482390,619187867608833,0.19141829,-0.21909231,-0.10326677
1551338482409,619187887942166,0.20058127,-0.14029069,-0.14114042
1551338482485,619187908275199,0.24700703,0.011814745,-0.12525792
1551338482485,619187928641865,0.3618497,0.06373829,-0.07699957
1551338482485,619187949041831,0.5286159,-0.043773994,-0.07516697
1551338482497,619187969441864,0.5487745,-0.13173859,-0.08310822
1551338482511,619187989841864,0.41316238,-0.09019975,-0.07516697
1551338482531,619188010241897,0.24517444,0.124824814,-0.030573804
1551338482551,619188030641897,0.122390516,0.1620876,0.010965032
1551338482575,619188051041897,0.044199765,0.027086375,0.006078109
1551338482591,619188071441930,-0.037656177,-0.110358305,0.0042455136
1551338482613,619188091875263,-0.15249884,-0.049271777,0.02012801
1551338482634,619188112307996,-0.283224,0.0441906,0.07571674
1551338482656,619188132741329,-0.3852385,0.042968873,0.11786645
1551338482675,619188153207995,-0.4732031,-0.014452461,0.122753374
1551338482698,619188173707961,-0.46526185,0.02281032,0.10931434
1551338482718,619188194241294,-0.34675398,0.03930368,0.09709703
1551338482738,619188214741260,-0.15799662,-0.044995725,0.083657995
1551338482759,619188235241293,0.033204194,-0.20626414,0.029901853
1551338482781,619188255741293,0.09856677,-0.3174416,-0.03484986
1551338482797,619188276207993,0.07779735,-0.19404684,-0.044623706
1551338482817,619188296641059,0.09184725,-0.05843476,-0.05317582
1551338482836,619188317074392,0.14682513,-0.048660915,-0.08799514
1551338482857,619188337507725,0.08146255,-0.15922752,-0.17657061
1551338482879,619188357907725,-0.08835799,-0.20992933,-0.2871372
1551338482901,619188378307691,-0.22030489,-0.06881946,-0.29935452
1551338482918,619188398707691,-0.20992018,0.04724493,-0.2486527
1551338482940,619188419107657,-0.104240485,0.06129483,-0.21627684
1551338482959,619188439507690,-0.0113889715,-0.008954674,-0.21444425
1551338482981,619188459907656,0.014878234,-0.0028460212,-0.14541647
1551338483002,619188480274356,0.016099963,0.022199454,-0.04523457
1551338483021,619188500641022,0.046643227,0.014869071,-0.026908614
1551338483041,619188521041288,0.13033177,-0.015063326,-0.031795535
1551338483064,619188541441321,0.20302473,-0.10363878,-0.029352076
1551338483084,619188561841321,0.22501588,-0.13234946,-0.028130345
1551338483104,619188582241321,0.27877203,-0.082869366,-0.03484986
1551338483124,619188602641321,0.30503923,-0.038276207,0.0042455136
1551338483144,619188623041287,0.33069557,-4.025602E-4,0.05250387
1551338483165,619188643441287,0.3355825,-0.028502362,0.042730022
1551338483188,619188663841287,0.31236959,-0.06759774,0.009132436
1551338483206,619188684241253,0.24273098,0.020977724,-0.016523905
1551338483227,619188704607953,0.20485733,0.22439584,0.037232235
1551338483246,619188724975186,0.30137402,0.35084498,0.13680327
1551338483265,619188745341886,0.31725654,0.17858097,0.12947288
1551338483286,619188765675219,0.14926858,8.191703E-4,0.10198396
1551338483307,619188785975219,-0.0010042625,0.0014300356,-0.008582657
1551338483326,619188806241919,-0.11523606,0.079620786,-0.064782254
1551338483346,619188826508585,-0.12317731,0.064960025,-0.07394524
1551338483367,619188846775218,-0.010167241,0.099779345,-0.07333437
1551338483387,619188867075218,0.1437708,0.23172623,0.03417791
1551338483407,619188887408518,0.2812155,0.28731498,0.11481213
1551338483486,619188907775484,0.39789075,0.1407073,0.16490307
1551338483486,619188928141850,0.41560584,-0.12929513,0.122753374
1551338483486,619188948508550,0.32703036,-0.38402593,0.039675698
1551338483489,619188968875216,0.13705128,-0.4585515,-0.033017267
1551338483508,619188989208549,-0.09752097,-0.32721546,-0.03912592
1551338483527,619189009541915,-0.30032825,-0.087145425,-0.012858713
1551338483548,619189029875248,-0.4225013,0.08206425,0.0036346484
1551338483567,619189050175214,-0.42555562,0.1565898,0.0011911873
1551338483589,619189070475214,-0.4133383,0.14803769,-6.414085E-4
1551338483610,619189090808514,-0.36385822,0.20729163,0.010354166
1551338483633,619189111175214,-0.22213748,0.24944133,0.08549059
1551338483651,619189131508547,-0.07125377,0.22378498,0.14840971
1551338483672,619189151808513,0.0136565035,0.19079827,0.1801747
1551338483692,619189172075213,0.033815056,0.12115962,0.18261817
1551338483711,619189192341846,0.038701978,0.032584164,0.13680327
1551338483733,619189212608546,0.047864955,0.036860216,0.1099252
1551338483750,619189232841612,0.06374745,0.07717732,0.14046846
1551338483773,619189253041612,0.037480246,0.12543568,0.13924673
1551338483793,619189273241612,-0.015054163,0.21401113,0.11786645
1551338483809,619189293441012,-0.1586075,0.26837814,0.11908818
1551338483831,619189313640978,-0.26611978,0.26165864,0.08060367
1551338483853,619189333841011,-0.26673067,0.18407875,0.05861252
1551338483872,619189354074311,-0.19220507,0.06618176,0.05250387
1551338483893,619189374307677,-0.15616404,0.113218375,0.053725597
1551338483915,619189394541010,-0.24290691,0.259826,0.09831876
1551338483932,619189414774343,-0.41761434,0.3514558,0.13924673
1551338483952,619189435007676,-0.50069207,0.30503005,0.14046846
1551338483974,619189455241009,-0.32048678,0.1407073,0.13863586
1551338483992,619189475441009,-0.1549423,-0.100584455,0.16490307
1551338484012,619189495607675,-0.09935357,-0.2636855,0.15390751
1551338484033,619189515740975,-0.15310971,-0.2264227,0.119699046
1551338484052,619189535874608,-0.12378818,-0.037054475,0.12702943
1551338484072,619189556007908,0.027706403,0.04724493,0.12702943
1551338484095,619189576141274,0.24395269,-0.054769564,0.09892963
1551338484112,619189596274607,0.30259576,-0.26612893,-0.026908614
1551338484132,619189616407907,0.16331849,-0.29606134,-0.13869695
1551338484154,619189636574607,0.042978033,-0.19282512,-0.14419475
1551338484174,619189656774607,0.007547851,-0.09264321,-0.07394524
1551338484195,619189676941273,0.10711889,-0.06515428,-0.07089092
1551338484216,619189697074606,0.1718706,-0.14701022,-0.13503177
1551338484234,619189717174572,0.20302473,-0.22336838,-0.1924531
1551338484254,619189737274605,0.16881627,-0.21909231,-0.19428569
1551338484275,619189757374338,0.049697552,-0.1683905,-0.14114042
1551338484296,619189777507638,-0.21419623,-0.039497938,-0.11426234
1551338484316,619189797674338,-0.34614313,0.1022228,-0.13991868
1551338484338,619189817840971,-0.35225177,0.15170288,-0.12770137
1551338484356,619189838007937,-0.2820023,0.11382924,-0.083719075
1551338484377,619189858207937,-0.22213748,0.057629637,-0.06600399
1551338484400,619189878441270,-0.23374392,0.05213185,-0.022021692
1551338484418,619189898675203,-0.228857,0.10894232,0.047616947
1551338484505,619189918908536,-0.24351776,0.2482196,0.13252722
1551338484505,619189939175169,-0.20808758,0.28731498,0.18933767
1551338484505,619189959408502,-0.03704531,0.12115962,0.13802502
1551338484505,619189979641802,0.2195181,-0.13479291,0.0378431
1551338484520,619189999875168,0.46569678,-0.27529192,-0.057451878
1551338484539,619190020141801,0.514566,-0.21298367,-0.088606
1551338484558,619190040408501,0.3826191,0.04724493,-0.07577783
1551338484585,619190060675167,0.3038175,0.2604369,-0.06783658
1551338484600,619190080975167,0.2665547,0.29647794,-0.09471466
1551338484621,619190101308533,0.11628187,0.10100107,-0.19795088
1551338484643,619190121641866,-0.29544133,-0.110358305,-0.26148087
1551338484662,619190141975166,-0.56361115,-0.04133053,-0.21200077
1551338484683,619190162341832,-0.6063717,0.14803769,-0.08310822
1551338484705,619190182708465,-0.33453667,0.27876285,0.14107934
1551338484723,619190203075165,0.0997885,0.2323371,0.2931848
1551338484743,619190223441565,0.40827546,-0.028502362,0.30540207
1551338484766,619190243775565,0.42049277,-0.11707782,0.25531113
1551338484784,619190264075598,0.25250483,-0.15189715,0.15879442
1551338484802,619190284375331,0.002660929,-0.18793818,0.068997234
1551338484825,619190304675364,-0.23863085,-0.20504242,0.006078109
1551338484843,619190324975364,-0.3852385,-0.19282512,-0.05317582
1551338484864,619190345308664,-0.39134717,-0.055380434,-0.10326677
1551338484888,619190365675597,-0.25817853,0.04174714,-0.06966918
1551338484906,619190386008930,-0.07430809,0.07473386,0.015241088
1551338484925,619190406308896,0.016099963,0.033195026,0.041508295
1551338484950,619190426641962,0.027706403,-0.05843476,0.024404066
1551338484966,619190446975262,0.016099963,-0.08775628,0.036621373
1551338484990,619190467275295,0.064358324,-0.09936273,0.07082982
1551338485010,619190487541961,0.08818206,-0.13906898,0.07877107
1551338485027,619190507808661,0.026484674,-0.07737158,0.050671272
1551338485047,619190528075327,-0.096910104,0.030751567,5.8032194E-4
1551338485068,619190548341993,-0.13967067,0.061905693,-0.01591304
1551338485088,619190568642026,-0.06697771,0.04357974,-0.0036957348
1551338485110,619190588975359,0.11750359,-0.11158003,0.048838675
1551338485131,619190609308659,0.2616678,-0.27162674,0.060445115
1551338485149,619190629608425,0.33313903,-0.35042834,0.017073683
1551338485170,619190649908391,0.2909893,-0.29606134,-0.009804387
1551338485192,619190670208391,0.22196154,-0.10547138,0.018906279
1551338485212,619190690475091,0.15049033,2.0830505E-4,0.053114735
1551338485230,619190710741724,0.07657562,-0.054158702,0.005467244
1551338485251,619190731008424,0.047864955,-0.114634365,-0.0036957348
1551338485270,619190751275090,0.0032717944,-0.11952128,0.023793202
1551338485291,619190771541790,-0.119512126,-0.09936273,0.035399638
1551338485314,619190791841790,-0.32781717,-0.0022351558,0.055558193
1551338485333,619190812175090,-0.47809002,0.016090801,0.07999281
1551338485353,619190832508690,-0.5593351,0.027086375,0.06105598
1551338485375,619190852841323,-0.5196288,0.066792615,0.02257147
1551338485394,619190873207956,-0.20014633,0.13520952,-0.040958516
1551338485416,619190893608222,0.038701978,0.05885137,-0.04279111
1551338485509,619190914008188,0.103453696,-0.08775628,-0.110597156
1551338485510,619190934408221,-0.0113889715,-0.15678406,-0.20955732
1551338485510,619190954808221,-0.20625499,-0.048660915,-0.23704627
1551338485510,619190975208254,-0.25756764,0.09916847,-0.22605069
1551338485516,619190995608254,-0.1463902,0.15292463,-0.20405954
1551338485536,619191016008254,0.021597752,0.053964447,-0.21322252
1551338485559,619191036408554,0.12055792,-0.1580058,-0.27736336
1551338485578,619191056841887,0.05397361,-0.25146818,-0.32745433
1551338485598,619191077275187,-0.05964733,-0.17572089,-0.32012394
1551338485619,619191097708520,-0.11340346,0.028918972,-0.26209173
1551338485645,619191118175153,-0.114014335,0.09916847,-0.15702292
1551338485660,619191138675186,-0.045597423,-0.026669765,-0.12831225
1551338485681,619191159141852,-0.0077237803,-0.16044925,-0.13381003
1551338485699,619191179575152,-0.022384547,-0.13723637,-0.11304061
1551338485723,619191200008518,-0.0425431,-0.029113226,-0.045845438
1551338485745,619191220474918,0.009380447,0.015479936,0.016462818
1551338485774,619191240941851,0.030149864,-0.040108804,0.017073683
1551338485783,619191261408517,-0.021162815,-0.13051686,-0.008582657
1551338485805,619191281908250,-0.027271466,-0.13479291,-0.037293322
1551338485826,619191302408250,0.021597752,-0.10180619,-0.05806274
1551338485844,619191322874916,0.08268427,-0.08775628,-0.08249735
1551338485868,619191343341549,0.10101023,-0.087145425,-0.12770137
1551338485885,619191363808215,0.11017321,-0.01567419,-0.13930781
1551338485907,619191384241515,0.14071648,0.17613749,-0.097768985
1551338485927,619191404641548,0.19935954,0.341682,-0.038515054
1551338485944,619191425041548,0.20668992,0.2799846,0.026847528
1551338485965,619191445441581,0.068634376,-0.007732943,-0.014691309
1551338485985,619191465841581,-0.16777048,-0.2105402,-0.088606
1551338486004,619191486208247,-0.46037495,-0.12501907,-0.056841012
1551338486024,619191506541613,-0.5575025,0.06923608,0.032345314
1551338486045,619191526874946,-0.4487685,0.25371736,0.13619241
1551338486161,619191547208246,-0.13478376,0.31907997,0.25470024
1551338486161,619191567508279,0.25555915,0.20668076,0.31639764
1551338486161,619191587774912,0.532892,0.054575313,0.32128456
1551338486161,619191608041612,0.537168,-0.08775628,0.26325238
1551338486161,619191628308278,0.31664565,-0.17633176,0.15757269
1551338486169,619191648574911,0.009380447,-0.21115108,0.051282138
1551338486187,619191668841611,-0.17387912,-0.09508667,-0.012858713
1551338486206,619191689141611,-0.20869844,0.08023165,-0.008582657
1551338486229,619191709441644,-0.09019059,0.16758539,0.0024129176
1551338486248,619191729708310,0.10101023,0.16330932,-0.037293322
1551338486269,619191749974943,0.23540059,0.0759556,-0.11731667
1551338486291,619191770274676,0.23601146,-0.03644361,-0.19489656
1551338486310,619191790574676,0.17675753,0.024032049,-0.20161608
1551338486330,619191810841309,0.0594714,0.15109202,-0.1503034
1551338486351,619191831074942,-0.09324491,0.2659347,-0.09715812
1551338486370,619191851308242,-0.14822279,0.21278942,-0.10693196
1551338486390,619191871541608,-0.04498656,0.04724493,-0.15580118
1551338486411,619191891741874,0.09551244,-0.015063326,-0.14908166
1551338486478,619191911941840,0.2054682,-0.034000147,-0.113651484
1551338486478,619191932141873,0.22562674,-0.05171524,-0.092271194
1551338486478,619191952341273,0.16148588,-0.025448035,-0.078832164
1551338486494,619191972541006,0.12483398,-0.01078727,-0.03912592
1551338486512,619191992741006,0.15843156,-0.040108804,-0.001863139
1551338486531,619192012940972,0.22868107,-0.113412626,0.023793202
1551338486549,619192033107672,0.16576195,-0.14456676,0.014630223
1551338486569,619192053274305,0.028317269,-0.13906898,0.007910705
1551338486589,619192073441005,-0.09446664,-0.14151244,-0.014691309
1551338486608,619192093607671,-0.22091575,-0.115856096,-0.0324064
1551338486630,619192113774304,-0.3553061,0.0130364755,-0.004917465
1551338486652,619192133941004,-0.36446908,0.13337693,0.07082982
1551338486669,619192154107070,-0.24718295,0.036860216,0.05250387
1551338486690,619192174273703,-0.10729481,-0.16777964,-0.021410828
1551338486711,619192194440403,-0.002225993,-0.2404726,-0.0763887
1551338486731,619192214607036,0.014878234,-0.10791484,-0.06905832
1551338486749,619192234773436,0.037480246,0.08756203,-0.036071595
1551338486775,619192254906802,0.11994706,0.10649885,-0.009804387
1551338486790,619192275006768,0.1840879,-0.06759774,-0.048899762
1551338486809,619192295072868,0.10711889,-0.11096917,-0.08188649
1551338486833,619192315139501,-0.0132215675,0.020977724,-0.08677341
1551338486850,619192335206167,-0.079195015,0.2323371,-0.044623706
1551338486871,619192355239500,-0.0407105,0.2970888,-0.011026117
1551338486891,619192375239766,0.044199765,0.16697451,-0.042180244
1551338486911,619192395239799,0.06374745,-0.029113226,-0.096547246
1551338486931,619192415239799,-0.016275894,-0.030334957,-0.20039435
1551338486952,619192435239765,-0.12073385,0.08084252,-0.2309376
1551338486970,619192455239798,-0.19709201,0.1565898,-0.19672915
1551338486990,619192475239764,-0.22274835,0.16269846,-0.18939878
1551338487012,619192495239797,-0.18915075,0.1199379,-0.23032674
1551338487031,619192515239797,-0.0987427,0.12726827,-0.23948972
1551338487050,619192535239763,0.053362742,0.20545903,-0.16924022
1551338487072,619192555273696,0.12483398,0.20545903,-0.09410379
1551338487092,619192575340629,0.13705128,0.13459866,-0.036682457
1551338487112,619192595407295,0.10589716,0.030751567,-0.0043066
1551338487134,619192615473995,0.08696034,-0.03644361,0.0072998395
1551338487153,619192635540361,0.14438167,-0.011398134,0.055558193
1551338487172,619192655607061,0.19447261,0.020366857,0.07754934
1551338487194,619192675673694,0.1981378,0.050910123,0.06411031
1551338487212,619192695773727,0.19386175,0.15781154,0.07266242
1551338487235,619192715907060,0.2842698,0.28181717,0.16001615
1551338487256,619192736040360,0.29037845,0.13276607,0.13313808
1551338487275,619192756174293,0.1260557,-0.14639935,0.02012801
1551338487296,619192776340959,-0.15372059,-0.28567663,-0.116705805
1551338487318,619192796540925,-0.42799905,-0.08531283,-0.19000962
1551338487337,619192816740958,-0.29849565,0.20668076,-0.13991868
1551338487357,619192836941224,-0.05964733,0.3044192,-0.031184671
1551338487378,619192857141224,0.12849918,0.21095681,0.012797627
1551338487396,619192877341224,0.25372654,0.08511858,0.026236663
1551338487416,619192897541790,0.26288953,-0.08531283,0.040897425
1551338487473,619192917741823,0.109562345,-0.24352694,-0.015302175
1551338487474,619192937941823,-0.09019059,-0.32049593,-0.0782213
1551338487480,619192958141823,-0.2532916,-0.21176194,-0.099601574
1551338487497,619192978341556,-0.3516409,-0.034000147,-0.023243424
1551338487516,619192998541522,-0.27711535,0.11260752,0.09831876
1551338487536,619193018774888,-0.1005753,0.060683962,0.23881777
1551338487559,619193039041554,0.024041211,-0.047439184,0.26936102
1551338487577,619193059341520,0.08818206,-0.14029069,0.30418035
1551338487598,619193079641553,0.053362742,-0.19160338,0.36099082
1551338487620,619193099941519,-0.025438871,-0.18915993,0.35182786
1551338487639,619193120274885,-0.04498656,-0.15434061,0.2999043
1551338487660,619193140641551,-3.933972E-4,-0.15922752,0.24981333
1551338487682,619193160974651,0.10589716,-0.13906898,0.16856827
1551338487700,619193181274651,0.18897483,-0.044384856,0.050671272
1551338487721,619193201574651,0.20791166,0.047855794,-0.02751948
1551338487746,619193221874617,0.147436,0.097335875,-0.06905832
1551338487761,619193242174617,0.12055792,0.14315078,-0.08249735
1551338487779,619193262474583,0.14315994,0.12421395,-0.07089092
1551338487799,619193282774016,0.16331849,0.03441676,-0.07394524
1551338487819,619193303040649,0.08940379,-0.12746254,-0.096547246
1551338487842,619193323274015,0.017321695,-0.116466954,-0.07333437
1551338487862,619193343507348,-0.04865175,-0.100584455,-6.414085E-4
1551338487880,619193363740681,0.013045638,-0.11096917,0.076327614
1551338487902,619193383940714,0.13033177,-0.23192048,0.11603385
1551338487922,619193404107380,0.12666658,-0.28140056,0.10626001
1551338487941,619193424274013,-0.061479922,-0.1262408,0.2418721
1551338487961,619193444440713,-0.2447395,-0.049271777,0.3139542
1551338487983,619193464607346,-0.23801997,-0.03644361,0.23515257
1551338488002,619193484774046,0.01793256,-0.03155669,0.16673568
1551338488022,619193504940712,0.28671324,-0.06454341,0.11542299
1551338488044,619193525107345,0.3551302,-0.15861665,0.056779925
1551338488063,619193545307378,0.09429072,-0.08836716,-0.048288897
1551338488083,619193565540711,-0.15066625,0.1565898,-0.051343225
1551338488105,619193585774344,-0.23191133,0.35573187,0.0042455136
1551338488123,619193606007677,-0.067588575,0.4027685,0.087934054
1551338488145,619193626240977,0.22745934,0.25005218,0.14046846
1551338488166,619193646474343,0.3319173,0.09244896,0.13008375
1551338488185,619193666674343,0.2842698,0.05213185,0.10870347
1551338488205,619193686874309,0.11994706,0.1181053,0.07082982
1551338488228,619193707107675,-0.15249884,0.32335603,0.10503828
1551338488248,619193727340975,-0.2765045,0.40643367,0.14596625
1551338488267,619193747541008,-0.25756764,0.38566428,0.16062701
1551338488289,619193767741241,-0.14089242,0.3111387,0.18689422
1551338488307,619193787941007,-0.0425431,0.28914756,0.2699719
1551338488327,619193808141007,-0.05170608,0.3343516,0.373819
1551338488349,619193828341007,-0.061479922,0.38016647,0.46972483
1551338488367,619193848541273,-0.07980588,0.364284,0.54669386
1551338488387,619193868741273,-0.073086366,0.30197573,0.59922826
1551338488408,619193888941839,-0.007112915,0.22134152,0.6242737
1551338488488,619193909141872,0.093679845,0.19324173,0.64993006
1551338488488,619193929341838,0.16392936,0.25371736,0.70735145
1551338488488,619193949541871,0.1523229,0.29159105,0.7421707
1551338488495,619193969741871,0.11689273,0.32946467,0.7464468
1551338488517,619193989941837,0.1419382,0.42659226,0.7849313
1551338488529,619194010175203,0.19569436,0.504783,0.8533482
1551338488548,619194030407936,0.32031086,0.5310502,0.9694126
1551338488566,619194050641236,0.4675294,0.56037176,1.0757031
1551338488587,619194070874569,0.4846336,0.44247472,1.1337353
1551338488606,619194091107869,0.22379415,0.12971173,1.0390513
1551338488626,619194111341235,-0.16654874,-0.03522188,0.9321498
1551338488651,619194131574568,-0.33148235,0.22134152,1.0078971
1551338488667,619194151774534,0.068634376,0.54021317,1.2546866
1551338488687,619194171941234,0.5451093,0.42659226,1.3860227
1551338488708,619194192107867,0.72103846,0.16819625,1.307221
1551338488728,619194212274567,0.60802835,0.14498337,1.194211
1551338488749,619194232407633,0.33130643,0.3612297,1.1422875
1551338488769,619194252507333,0.002660929,0.5084482,1.1361789
1551338488787,619194272607366,-0.30154997,0.38932946,1.0329427
1551338488807,619194292707099,-0.51168764,0.2360023,0.858846
1551338488829,619194312773732,-0.5239049,0.3429037,0.8350222
1551338488849,619194332807098,-0.40234274,0.6391733,0.9290955
1551338488870,619194352840398,-0.22946787,0.89390415,1.0958617
1551338488889,619194372873764,-0.1146252,0.8871846,1.1923784
1551338488907,619194392907330,-0.039488774,0.75096166,1.2131479
1551338488928,619194412940663,0.086349465,0.55792826,1.2357498
1551338488951,619194432974029,0.17248146,0.44369647,1.2455237
1551338488968,619194453007362,0.21829635,0.418651,1.235139
1551338488987,619194473040695,0.22379415,0.45835724,1.2149805
1551338489009,619194493074061,0.20119214,0.5469327,1.1801611
1551338489027,619194513107361,0.19080742,0.6031323,1.1233506
1551338489050,619194533174061,0.14865772,0.47729406,1.0298883
1551338489071,619194553274027,0.1315535,0.32274514,0.92481947
1551338489091,619194573374060,0.13644041,0.27326506,0.8344114
1551338489110,619194593474060,0.13705128,0.2995323,0.8368549
1551338489132,619194613574026,0.07657562,0.3148039,0.845407
1551338489154,619194633707992,-3.933972E-4,0.3306864,0.8166963
1551338489173,619194653841325,-0.029714929,0.4131532,0.8234158
1551338489194,619194673974658,-0.0058911843,0.4662985,0.8845023
1551338489213,619194694141324,0.09734504,0.40887716,0.9443671
1551338489234,619194714341290,0.14865772,0.26471296,0.9975124
1551338489256,619194734541323,0.13582955,0.15292463,1.0146166
1551338489274,619194754741323,0.11933619,0.14009646,1.048825
1551338489295,619194774974623,0.079019085,0.14131817,1.0750923
1551338489318,619194795241323,0.07413217,0.14987029,1.0195036
1551338489336,619194815507956,0.053362742,0.16514193,0.9388693
1551338489357,619194835774922,0.020376021,0.19140914,0.82891357
1551338489379,619194856075188,0.053362742,0.25738257,0.7232339
1551338489399,619194876408488,0.19202916,0.33312985,0.7336186
1551338489419,619194896742088,0.38750604,0.37894475,0.7330077
1551338489500,619194917075421,0.48585534,0.38688603,0.6768082
1551338489500,619194937442054,0.46814024,0.44919428,0.5900653
1551338489500,619194957842054,0.4675294,0.5279958,0.53692
1551338489510,619194978242020,0.4003342,0.53349364,0.45567492
1551338489519,619194998642053,0.25800258,0.48218098,0.34633005
1551338489539,619195019075386,0.045421496,0.51577854,0.20888537
1551338489563,619195039542019,-0.04498656,0.57319987,0.20094413
1551338489582,619195060042052,-0.033990987,0.5976345,0.23637432
1551338489602,619195080542052,-0.022384547,0.5304393,0.24370469
1551338489623,619195101042052,-0.026660603,0.47973752,0.29684997
1551338489644,619195121575385,-0.028493198,0.4522486,0.35854736
1551338489666,619195142108718,-0.021773681,0.35756448,0.42024475
1551338489686,619195162608451,-0.009556375,0.24211095,0.4526206
1551338489706,619195183108417,-0.0016151277,0.12910087,0.4636162
1551338489727,619195203641783,0.03686938,0.042358007,0.48927253
1551338489749,619195224174849,0.12177966,0.014258205,0.4898834
1551338489769,619195244675582,0.19508348,0.014258205,0.4666705
1551338489786,619195265175615,0.21707463,0.027086375,0.41719043
1551338489807,619195285675615,0.16637282,0.033805892,0.36160168
1551338489825,619195306142115,0.13949475,0.118716165,0.3298367
1551338489984,619195326575448,0.09795591,0.19690692,0.310289
1551338489984,619195347008748,0.041756306,0.27021074,0.28463265
1551338489984,619195367442081,0.09429072,0.43880954,0.3487735
1551338489984,619195387842081,0.20607905,0.47362888,0.4355164
1551338489984,619195408242047,0.09734504,0.18407875,0.40069705
