timeMillis,timeNanos,x,y,z
1579076664644,5867535207250926,-0.42123067,-0.042935885,0.16319814
1579076664644,5867535228214892,-0.65763557,-0.20420432,0.1992392
1579076664696,5867535249178958,-0.75598484,-0.28056246,0.26154745
1579076664696,5867535270143024,-0.48292807,-0.22314113,0.24688669
1579076664736,5867535291107024,0.32585752,-0.14739384,0.07340095
1579076664738,5867535312071090,0.72291994,-1.7531833E-4,0.004984049
1579076664774,5867535333035156,0.53721684,0.2753249,0.34706858
1579076664774,5867535353999156,0.14381967,0.24294905,0.7649004
1579076664816,5867535374963222,-0.09441778,-0.0954703,0.9102863
1579076664816,5867535395927288,-0.040661633,-0.5695017,0.76123524
1579076664864,5867535416857954,0.09922651,-0.73993313,0.5895821
1579076664864,5867535437755354,0.16336736,-0.66968364,0.54743236
1579076664907,5867535458619254,0.23178427,-0.4907001,0.53216076
1579076664907,5867535479483320,0.3209706,-0.27872986,0.47229597
1579076664962,5867535500314220,0.3576225,-0.1272353,0.3611185
1579076664963,5867535521111820,0.2788209,-0.11440712,0.2981994
1579076664963,5867535541876120,0.09556132,-0.11379626,0.30003196
1579076664977,5867535562607186,-0.10235903,-0.104022406,0.33729473
1579076665026,5867535583304919,-0.23002987,-0.10280068,0.34584686
1579076665026,5867535603969319,-0.30883148,-0.09608116,0.22978246
1579076665064,5867535624667119,-0.3222705,-0.008116567,-0.044496037
1579076665064,5867535645331519,-0.26301658,0.07557198,-0.2314208
1579076665110,5867535665962585,-0.17627372,0.08656754,-0.26562923
1579076665111,5867535686560385,-0.11396546,0.087789275,-0.27967918
1579076665158,5867535707124785,-0.10480248,0.12199774,-0.3193854
1579076665159,5867535727655851,-0.102969885,0.18797117,-0.28700954
1579076665159,5867535748186984,-0.089530855,0.14826494,-0.24180551
1579076665200,5867535768718050,-0.1518391,-0.08325299,-0.2900639
1579076665200,5867535789249116,-0.21536909,-0.36241838,-0.25829884
1579076665258,5867535809780249,0.035085656,-0.34653592,-0.3578699
1579076665258,5867535830311315,0.35823336,-0.1357874,-0.5582337
1579076665258,5867535850842448,0.3942744,0.17819732,-0.5631206
1579076665308,5867535871373548,0.25133196,0.3962762,-0.4177347
1579076665308,5867535891904581,-0.051046345,0.46224967,-0.34137654
1579076665355,5867535912435714,-0.2874512,0.32052892,-0.3719198
1579076665355,5867535932966847,-0.24102543,0.17208868,-0.44461277
1579076665407,5867535953497913,-0.061431054,0.059078608,-0.49897978
1579076665407,5867535974029046,0.12610458,-0.016668681,-0.54357296
1579076665407,5867535994526846,0.26416013,-0.020333871,-0.60954636
1579076665458,5867536014991246,0.37961364,0.045639575,-0.6352027
1579076665458,5867536035455712,0.43459153,0.12383033,-0.6034377
1579076665510,5867536055920178,0.39610702,0.16048224,-0.5093645
1579076665511,5867536076384811,0.25377542,0.22889915,-0.35176125
1579076665511,5867536096815844,0.17802812,0.32847017,-0.19049282
1579076665554,5867536117246777,0.12305026,0.4072718,-0.03899825
1579076665555,5867536137677677,0.03752912,0.41032615,0.096002966
1579076665591,5867536158108477,-0.055322398,0.31991807,0.25604966
1579076665591,5867536178539243,-0.085254796,0.08473495,0.3592859
1579076665631,5867536198970009,-0.1255719,-0.124180965,0.35317725
1579076665631,5867536219400775,-0.22269948,-0.20237172,0.27254304
1579076665675,5867536239798141,-0.3173836,-0.12051577,0.2731539
1579076665675,5867536260195574,-0.42733932,0.03953092,0.31286013
1579076665710,5867536280593007,-0.58433175,0.15559532,0.30736235
1579076665710,5867536300990440,-0.6417531,0.12993897,0.18030237
1579076665751,5867536321387906,-0.65091604,0.027924482,0.03430558
1579076665751,5867536341785372,-0.7798086,0.066409,0.05874019
1579076665802,5867536362149505,-0.72116554,0.16536915,0.09783556
1579076665803,5867536382480305,-0.36136588,0.22951001,0.062405385
1579076665803,5867536402777771,0.36067683,0.18980378,-0.076871894
1579076665881,5867536423041904,0.86158633,0.2667728,-0.14773227
1579076665882,5867536443272770,0.8340974,0.3620678,0.03064039
1579076665882,5867536463470236,0.35212472,0.30342472,0.43503317
1579076665882,5867536483634369,-0.17871718,-0.11196366,0.74840707
1579076665932,5867536503765235,-0.26546004,-0.47909367,0.7001487
1579076665932,5867536523862668,-0.13229142,-0.67212707,0.5541519
1579076665966,5867536543926768,-0.026000869,-0.62020355,0.42159414
1579076665966,5867536563957601,0.031420466,-0.4393874,0.37028146
1579076665998,5867536583955134,0.116330735,-0.2659017,0.3220231
1579076666010,5867536603952767,0.21040398,-0.1321222,0.2132891
1579076666044,5867536623950500,0.22323215,-0.09180511,0.13876353
1579076666044,5867536643981600,0.115109004,-0.053320594,0.13021143
1579076666086,5867536664046033,-0.066317976,-0.11807231,0.21878688
1579076666086,5867536684110466,-0.15244997,-0.21458901,0.24199978
1579076666125,5867536704208299,-0.20315179,-0.21519989,0.1308223
1579076666163,5867536724339399,-0.20315179,-0.16633067,-0.030446135
1579076666163,5867536744503832,-0.07303749,-0.034994636,-0.15384091
1579076666195,5867536764701665,0.010651046,-0.013614354,-0.2173709
1579076666195,5867536784932765,0.015537969,-0.0637053,-0.2454707
1579076666232,5867536805197198,-0.10174816,-0.045379344,-0.2014884
1579076666232,5867536825494964,-0.20193006,-7.861836E-4,-0.16850168
1579076666258,5867536845826064,-0.24469063,0.024259292,-0.16605821
1579076666284,5867536866190497,-0.2257538,-0.14495037,-0.1911037
1579076666309,5867536886588263,-0.19337794,-0.3135492,-0.11352381
1579076666334,5867536907019296,0.047913827,-0.33370772,-0.15689524
1579076666364,5867536927483696,0.26293838,-0.20420432,-0.3267158
1579076666364,5867536947981429,0.3301336,0.10428264,-0.38902405
1579076666398,5867536968512429,0.35090297,0.45675188,-0.29372907
1579076666432,5867536989076829,0.16153476,0.52822316,-0.23814031
1579076666432,5867537009641229,-0.23613852,0.433539,-0.22836646
1579076666483,5867537030238929,-0.44688702,0.28448787,-0.23814031
1579076666484,5867537050869962,-0.36136588,0.10733697,-0.28334436
1579076666484,5867537071534395,-0.20620611,0.045639575,-0.3511504
1579076666527,5867537092232095,0.061352864,-0.00506224,-0.4421693
1579076666527,5867537112963128,0.30203378,-0.01911214,-0.49042767
1579076666572,5867537133727561,0.4455871,-0.0068948357,-0.5356317
1579076666572,5867537154525261,0.44436535,0.008376795,-0.5350208
1579076666620,5867537175356294,0.30630982,0.050526496,-0.42873028
1579076666622,5867537196220627,0.15542611,0.20018847,-0.24852502
1579076666666,5867537217118127,-0.012561833,0.3895567,0.024531739
1579076666666,5867537238048927,-0.10907854,0.34801787,0.22856073
1579076666717,5867537258979693,-0.13778922,0.17086694,0.3146927
1579076666717,5867537279910393,-0.11030027,-0.036827233,0.2902581
1579076666717,5867537300874426,-0.12251758,-0.054542325,0.28842553
1579076666781,5867537321838392,-0.20864958,0.0065441993,0.35012293
1579076666781,5867537342802425,-0.30577716,0.11100216,0.3800553
1579076666781,5867537363766458,-0.4175655,0.19224724,0.34034905
1579076666827,5867537384763058,-0.4810955,0.13604763,0.2627692
1579076666827,5867537405727091,-0.5110279,0.016318042,0.17419372
1579076666880,5867537426657791,-0.6105989,-0.030107716,0.13754182
1579076666880,5867537447555191,-0.6863462,0.0749611,0.20046093
1579076666880,5867537468419257,-0.6026577,0.11405648,0.19679573
1579076666920,5867537489249990,0.08578747,0.09206533,0.13693094
1579076666921,5867537510047390,0.6832137,0.099395715,-0.04388517
1579076667000,5867537530811456,0.78034127,0.11588908,-0.15323004
1579076667000,5867537551542189,0.5317191,0.21118405,0.08989432
1579076667000,5867537572272922,0.14565226,0.1488758,0.5138348
1579076667000,5867537593003655,-0.04615942,-0.19992825,0.6415056
1579076667039,5867537613734388,0.0766245,-0.51146954,0.5413237
1579076667052,5867537634498454,0.19696495,-0.654412,0.43197885
1579076667104,5867537655262520,0.30203378,-0.56522566,0.37577927
1579076667105,5867537676026620,0.3539573,-0.41434196,0.37761185
1579076667105,5867537696790786,0.35456818,-0.25063008,0.35134465
1579076667146,5867537717554952,0.3050881,-0.18221317,0.29697764
1579076667187,5867537738319118,0.20796053,-0.122959234,0.22794986
1579076667187,5867537759083284,-0.072426625,-0.07897694,0.2536062
1579076667222,5867537779847450,-0.3369313,-0.058207516,0.31102753
1579076667222,5867537800611616,-0.46276954,-0.064927034,0.24871929
1579076667262,5867537821375782,-0.35892242,-0.053320594,-0.026780942
1579076667262,5867537842106615,-0.13351315,-0.064927034,-0.24669243
1579076667300,5867537862837448,0.027144408,-0.06798136,-0.3774176
1579076667300,5867537883568281,0.081511416,-0.05270973,-0.39879787
1579076667343,5867537904299114,0.02531181,0.024870157,-0.33893308
1579076667343,5867537925029947,-0.051657207,0.10550437,-0.2546337
1579076667388,5867537945760847,-0.1518391,0.08534582,-0.23203166
1579076667388,5867537966491680,-0.2843969,-0.08569645,-0.24852502
1579076667434,5867537987222513,-0.37480494,-0.3410381,-0.23080994
1579076667434,5867538007920779,-0.06570711,-0.26834515,-0.31205502
1579076667483,5867538028651612,0.11327641,0.030367944,-0.34137654
1579076667483,5867538049415778,0.3295227,0.34618527,-0.4128478
1579076667526,5867538070213278,0.42359594,0.46896917,-0.46599305
1579076667526,5867538091044111,0.09128526,0.44209114,-0.40796083
1579076667579,5867538111908277,-0.32349226,0.3345788,-0.31510934
1579076667579,5867538132805777,-0.31799445,0.2508903,-0.29433993
1579076667579,5867538153736610,-0.1695542,0.12932812,-0.34809607
1579076667624,5867538174700776,-0.009507506,0.059078608,-0.45011055
1579076667624,5867538195664942,0.13343497,0.080458894,-0.5289122
1579076667675,5867538216629108,0.2892056,0.16720176,-0.5863335
1579076667676,5867538237593274,0.41443297,0.261275,-0.58816606
1579076667676,5867538258557440,0.34845954,0.24600337,-0.5289122
1579076667718,5867538279521573,0.15176092,0.30098125,-0.38291538
1579076667718,5867538300485673,0.017370563,0.37733942,-0.14956485
1579076667766,5867538321449639,-0.005842315,0.41399133,-0.01945056
1579076667766,5867538342413672,-0.0027879889,0.33030277,0.10211162
1579076667818,5867538363377705,0.027144408,0.17758647,0.15770036
1579076667819,5867538384340971,-9.5539325E-4,-7.861836E-4,0.20840217
1579076667867,5867538405271671,-0.11701979,-0.11379626,0.26521266
1579076667867,5867538426169037,-0.24652323,-0.10280068,0.27498648
1579076667867,5867538447033070,-0.30455542,-0.014225218,0.2676561
1579076667902,5867538467897136,-0.28073168,0.023648426,0.2713213
1579076667902,5867538488727869,-0.2489667,-0.023388198,0.22856073
1579076667983,5867538509525269,-0.252021,-0.10463328,0.10760941
1579076667983,5867538530289335,-0.4297828,-0.17243932,0.05263154
1579076667983,5867538551020068,-0.6771832,-0.16327633,0.111885466
1579076667983,5867538571717468,-0.52507776,-0.024609929,0.062405385
1579076668020,5867538592382234,0.1010591,-0.05881838,-0.066487186
1579076668020,5867538613012967,0.55920804,0.076182835,-0.16483648
1579076668055,5867538633610367,0.38511145,0.3406875,0.04896635
1579076668066,5867538654174500,-0.028444331,0.32175067,0.44175267
1579076668102,5867538674705300,-0.25629705,0.060300343,0.61951447
1579076668102,5867538695202666,-0.1677216,-0.38807473,0.5455998
1579076668137,5867538715666799,0.084565744,-0.6153166,0.39715955
1579076668160,5867538736097699,0.29897943,-0.6055428,0.30064282
1579076668160,5867538756495299,0.43642414,-0.536515,0.2804843
1579076668180,5867538776859665,0.5207235,-0.3502011,0.23894544
1579076668208,5867538797190765,0.61296415,-0.1516699,0.21145649
1579076668241,5867538817488531,0.68199193,0.029757079,0.195574
1579076668241,5867538837752964,0.5732579,0.06518726,0.23466939
1579076668263,5867538857984064,0.22811908,-0.00506224,0.24077803
1579076668291,5867538878181830,-0.16100208,-0.11746145,0.35562068
1579076668322,5867538898346263,-0.37663752,-0.21947594,0.413042
1579076668322,5867538918477363,-0.4352806,-0.21581075,0.31224927
1579076668352,5867538938575196,-0.33204433,-0.12906788,0.10027903
1579076668388,5867538958639696,-0.14023267,-0.073479146,-0.13918014
1579076668388,5867538978670796,-0.0272226,-0.034383774,-0.22164696
1579076668430,5867538998669329,-0.025390003,-0.004451375,-0.20698619
1579076668431,5867539018667162,-0.065096244,0.055413418,-0.19537975
1579076668478,5867539038664928,-0.14939564,0.0627438,-0.17949726
1579076668479,5867539058662694,-0.23858197,-0.12051577,-0.16422562
1579076668479,5867539078660494,-0.25935137,-0.3379838,-0.12696284
1579076668523,5867539098658294,0.038139984,-0.31293833,-0.2717379
1579076668524,5867539118656027,0.1957432,-0.13395481,-0.44522363
1579076668565,5867539138653827,0.2855404,0.15681705,-0.4213999
1579076668565,5867539158651627,0.4284829,0.47996476,-0.3688655
1579076668595,5867539178649427,0.27698827,0.57525975,-0.34748518
1579076668633,5867539198646560,-0.038829036,0.39810884,-0.35176125
1579076668633,5867539218644393,-0.20376265,0.15131927,-0.3542047
1579076668668,5867539238642226,-0.15000652,-0.007505701,-0.36764374
1579076668668,5867539258639992,-0.06448538,0.038309194,-0.35725904
1579076668707,5867539278637758,0.0747919,0.13726936,-0.31877452
1579076668707,5867539298635591,0.2995903,0.10733697,-0.4177347
1579076668752,5867539318633391,0.5188909,0.106726095,-0.5857227
1579076668752,5867539338631024,0.6135751,0.11161302,-0.665746
1579076668800,5867539358628624,0.49079114,0.19469069,-0.58266836
1579076668800,5867539378626190,0.33074445,0.3070899,-0.42078903
1579076668800,5867539398622923,0.21345831,0.4402585,-0.2454707
1579076668868,5867539418620356,0.07540277,0.43842593,-0.031667866
1579076668868,5867539438617856,-0.04615942,0.24661425,0.11677239
1579076668868,5867539458615356,-0.08647653,0.012652852,0.17175026
1579076668947,5867539478612789,-0.14084354,-0.16327633,0.19313054
1579076668947,5867539498610289,-0.16588901,-0.23719104,0.25971484
1579076668947,5867539518607789,-0.20376265,-0.20603691,0.25421706
1579076668947,5867539538605222,-0.26729262,-0.042935885,0.24627581
1579076669016,5867539558602655,-0.26912525,0.10428264,0.27193215
1579076669016,5867539578600155,-0.20070833,0.100617446,0.2780408
1579076669016,5867539598597655,-0.104191616,-0.077755205,0.21023478
1579076669054,5867539618595121,-0.23247333,-0.14128518,0.19129795
1579076669054,5867539638592654,-0.4615478,-0.034383774,0.28231686
1579076669095,5867539658590187,-0.5440146,-0.016668681,0.31408188
1579076669095,5867539678587720,-0.14817391,-0.11807231,0.25116274
1579076669135,5867539698585186,0.3490704,-0.09608116,0.009260106
1579076669135,5867539718582719,0.48651507,0.206908,-0.0060115247
1579076669155,5867539738580252,0.33257702,0.4054392,0.28414947
1579076669206,5867539758577718,0.018592294,0.19163637,0.59080386
1579076669207,5867539778575184,-0.11030027,-0.15533508,0.5431563
1579076669207,5867539798572684,-0.08830912,-0.4326679,0.47046337
1579076669255,5867539818570217,-0.02172481,-0.4473287,0.45397002
1579076669255,5867539838567783,0.045470364,-0.3221013,0.42342672
1579076669304,5867539858565416,0.21223657,-0.15105903,0.39105088
1579076669304,5867539878563049,0.41993076,-0.009949163,0.33912736
1579076669304,5867539898560615,0.37778106,-0.0068948357,0.2713213
1579076669364,5867539918558181,0.17069773,-0.14006346,0.24566497
1579076669366,5867539938555814,-0.11213286,-0.23108238,0.25421706
1579076669366,5867539958553447,-0.29600328,-0.21825421,0.2639909
1579076669411,5867539978551013,-0.29905766,-0.14311779,0.2132891
1579076669411,5867539998549346,-0.2856186,-0.08447473,0.10944201
1579076669457,5867540018546979,-0.26362744,-0.07592261,-0.028002674
1579076669457,5867540038543912,-0.13901094,-0.16083287,-0.13612582
1579076669507,5867540058541478,-0.0021771237,-0.19626306,-0.2528011
1579076669507,5867540078539111,-0.015005294,-0.13028961,-0.2821226
1579076669507,5867540098536744,-0.15306084,-0.0655379,-0.18560591
1579076669559,5867540118534310,-0.22392121,-0.02949685,-0.13612582
1579076669559,5867540138531943,-0.17566286,-0.071646556,-0.20026667
1579076669602,5867540158529576,-0.3436508,-0.255517,-0.16605821
1579076669603,5867540178560476,-0.20864958,-0.459546,-0.23019907
1579076669603,5867540198624709,0.01798143,-0.41739628,-0.43606067
1579076669642,5867540218722309,0.26171666,0.048693903,-0.6352027
1579076669688,5867540238819942,0.3368531,0.5056211,-0.5441838
1579076669688,5867540258917508,0.146874,0.70354146,-0.3700872
1579076669688,5867540279015074,-0.24407975,0.55632293,-0.26562923
1579076669735,5867540299112707,-0.4450544,0.27654663,-0.26013148
1579076669735,5867540319243607,-0.30944234,-0.0637053,-0.3071681
1579076669785,5867540339407840,-0.096861236,-0.17305018,-0.34687433
1579076669785,5867540359605473,0.08823094,-0.18893267,-0.4159021
1579076669785,5867540379836373,0.30692068,-0.12051577,-0.5002015
1579076669840,5867540400067606,0.41993076,-0.0038405098,-0.5356317
1579076669840,5867540420298472,0.40954605,0.11039129,-0.52830136
1579076669879,5867540440529238,0.2995903,0.23073176,-0.4177347
1579076669879,5867540460759304,0.23239513,0.38283718,-0.24363811
1579076669927,5867540480990070,0.15237178,0.44514546,0.052020673
1579076669927,5867540501220903,0.07540277,0.31503117,0.2096239
1579076669927,5867540521451669,-0.011340102,0.05785688,0.27865168
1579076669980,5867540541682435,-0.026000869,-0.15838942,0.30064282
1579076669980,5867540561913201,0.09983737,-0.24879748,0.34645772
1579076670013,5867540582143967,0.21590176,-0.19137615,0.3959378
1579076670013,5867540602374733,0.13771102,-0.11318538,0.39105088
1579076670046,5867540622638833,-0.13106969,0.037698325,0.35317725
1579076670046,5867540642936999,-0.274623,0.1384911,0.3818879
1579076670078,5867540663267799,-0.06876144,0.08717842,0.34340337
1579076670094,5867540683631932,0.014927103,0.018761504,0.2804843
1579076670136,5867540704029332,-0.21659082,0.010820257,0.38310966
1579076670138,5867540724460132,-0.660079,-0.08203126,0.6054646
1579076670180,5867540744924265,-0.5140822,-0.24268883,0.51872176
1579076670180,5867540765421665,0.10961121,-0.3923508,0.12165931
1579076670227,5867540785919131,0.5824209,0.120776,-0.09825218
1579076670227,5867540806416597,0.48651507,0.68032855,0.24383236
1579076670267,5867540826913997,0.08945266,0.77073663,0.703203
1579076670267,5867540847444730,-0.45604998,0.16048224,0.8589736
1579076670308,5867540868008963,-0.52202344,-0.4784828,0.70625734
1579076670308,5867540888606563,-0.27034694,-0.8071283,0.40204644
1579076670374,5867540909237529,-0.019281352,-0.6092079,0.32080138
1579076670374,5867540929868595,0.20307359,-0.2726212,0.30247542
1579076670375,5867540950499661,0.34112915,0.03097881,0.18580015
1579076670426,5867540971130727,0.36006597,0.048083033,0.09478124
1579076670426,5867540991761860,0.2684362,-0.012392623,0.04835548
1579076670426,5867541012425926,-0.02050308,-0.11929405,0.12410278
1579076670475,5867541033123659,-0.21536909,-0.15716767,0.16441987
1579076670475,5867541053854792,-0.37847012,-0.1516699,0.09050518
1579076670527,5867541074619892,-0.32165962,-0.09424856,-0.06465459
1579076670527,5867541095417625,-0.09380691,-0.03621637,-0.24608158
1579076670580,5867541116248691,0.03997258,-0.05942925,-0.34443086
1579076670582,5867541137113091,0.027144408,-0.09608116,-0.3261049
1579076670582,5867541158010824,-0.051657207,-0.08630732,-0.2839552
1579076670626,5867541178941890,-0.11213286,-0.022166468,-0.2821226
1579076670626,5867541199906290,-0.12679364,0.066409,-0.2705162
1579076670671,5867541220870690,-0.072426625,-0.011781759,-0.29250732
1579076670671,5867541241835090,-0.095639504,-0.2659017,-0.31266585
1579076670708,5867541262799390,-0.053489804,-0.44488522,-0.4494997
1579076670708,5867541283763756,0.13710016,-0.24268883,-0.5606772
1579076670751,5867541304728156,0.30814242,0.2331752,-0.45133227
1579076670752,5867541325692556,0.30203378,0.45003238,-0.41651297
1579076670793,5867541346656956,0.078457095,0.45430842,-0.4018522
1579076670793,5867541367621356,-0.2648492,0.31991807,-0.3053355
1579076670836,5867541388585056,-0.3118858,0.20079935,-0.23019907
1579076670837,5867541409516122,-0.17810631,0.055413418,-0.27967918
1579076670874,5867541430413855,0.038139984,-0.05026627,-0.36642203
1579076670874,5867541451277921,0.22017783,-0.07103569,-0.39757615
1579076670921,5867541472108954,0.3539573,-0.016668681,-0.48126468
1579076670921,5867541492906554,0.39549616,0.0767937,-0.54174036
1579076670921,5867541513670787,0.39183095,0.18125166,-0.5466273
1579076670962,5867541534401587,0.3301336,0.2808227,-0.44705623
1579076670962,5867541555099020,0.2892056,0.42437604,-0.26868358
1579076671006,5867541575763120,0.2293408,0.50501025,-0.101306506
1579076671006,5867541596393820,0.08578747,0.45919535,0.062405385
1579076671047,5867541616991186,-0.054711536,0.23012088,0.22672814
1579076671047,5867541637555286,-0.029055195,0.027924482,0.2920907
1579076671086,5867541658086052,0.0143162375,-0.09608116,0.35684243
1579076671086,5867541678583418,-0.0015662584,-0.1657198,0.41487464
1579076671106,5867541699047551,-0.08708739,-0.19748479,0.42525935
1579076671155,5867541719478351,-0.1677216,-0.14189605,0.35500982
1579076671155,5867541739875751,-0.2172017,-0.025220793,0.2975885
1579076671196,5867541760239884,-0.18421496,-0.018501276,0.29331243
1579076671196,5867541780570684,-0.19459967,-0.088139914,0.21084565
1579076671249,5867541800868150,-0.31677273,-0.122959234,0.14181787
1579076671249,5867541821132283,-0.5372951,-0.09180511,0.18030237
1579076671249,5867541841396416,-0.6704637,-0.039270695,0.25727138
1579076671303,5867541861627216,-0.55684274,0.04380698,0.22672814
1579076671303,5867541881824749,0.11694159,0.07557198,0.1308223
1579076671358,5867541901988882,0.63067925,0.13421504,-0.004178929
1579076671359,5867541922119648,0.74430025,0.27715752,0.012314432
1579076671359,5867541942217148,0.5757014,0.36756554,0.23405851
1579076671407,5867541962314714,0.32341406,0.2808227,0.467409
1579076671407,5867541982412347,0.14809573,-0.104022406,0.46618733
1579076671407,5867542002510780,0.11327641,-0.40945506,0.39838126
1579076671450,5867542022641880,0.036307387,-0.47054157,0.37272492
1579076671450,5867542042806313,0.061963726,-0.32454476,0.3623402
1579076671492,5867542063004479,0.20185187,-0.13456568,0.32935348
1579076671494,5867542083202245,0.2586623,-0.03194031,0.259104
1579076671535,5867542103400011,0.17191947,-0.071646556,0.15708949
1579076671535,5867542123597777,0.0167597,-0.15777855,0.1467048
1579076671579,5867542143795543,-0.143287,-0.18465662,0.18396756
1579076671579,5867542164026643,-0.26301658,-0.15838942,0.14548306
1579076671623,5867542184291076,-0.27340132,-0.10890933,-0.0023463336
1579076671623,5867542204588842,-0.14573045,-0.06431617,-0.13918014
1579076671674,5867542224919942,0.064407185,-0.032551177,-0.28639868
1579076671674,5867542245251042,0.15298265,-0.02949685,-0.33282444
1579076671674,5867542265582142,0.12793717,-0.06981396,-0.32854837
1579076671714,5867542285913242,0.060742,-0.034994636,-0.23264253
1579076671714,5867542306244308,0.00759672,0.056635153,-0.16300389
1579076671764,5867542326575374,-0.014394429,0.081680626,-0.12207592
1579076671764,5867542346906440,-0.048602883,0.04136352,-0.0750393
1579076671803,5867542367237506,-0.17566286,-0.099746354,-0.0451069
1579076671803,5867542387567872,-0.3894657,-0.38440955,-0.012731043
1579076671842,5867542407898938,-0.046770286,-0.48153713,-0.1770538
1579076671842,5867542428230038,0.008207586,-0.4204506,-0.31205502
1579076671880,5867542448594471,-0.018670484,0.0047116037,-0.22470129
1579076671880,5867542468958904,0.19329976,0.2912074,-0.19537975
1579076671928,5867542489323270,0.4755195,0.29609433,-0.4195673
1579076671928,5867542509687703,0.36128768,0.30403557,-0.5270796
1579076672006,5867542530052136,0.17069773,0.3522939,-0.42934114
1579076672006,5867542550416569,0.04241604,0.324805,-0.289453
1579076672006,5867542570747535,0.013705373,0.15009753,-0.26562923
1579076672006,5867542591045101,0.09922651,0.0016572775,-0.32243973
1579076672047,5867542611309301,0.1957432,-0.02827512,-0.3279375
1579076672047,5867542631540067,0.2433907,0.020594101,-0.32243973
1579076672083,5867542651737500,0.2666036,0.0926762,-0.31022242
1579076672084,5867542671901600,0.28309697,0.20263194,-0.27479222
1579076672131,5867542692065766,0.2366712,0.29059651,-0.16850168
1579076672131,5867542712229866,0.110832945,0.32541585,7.079928E-4
1579076672131,5867542732393966,0.010040181,0.31014422,0.13876353
1579076672154,5867542752558132,-0.04005077,0.2368404,0.2413889
1579076672208,5867542772688898,-0.07181577,-0.009949163,0.34279254
1579076672208,5867542792786331,-0.04249423,-0.20114999,0.32874262
1579076672259,5867542812850497,-0.032720387,-0.29461238,0.2731539
1579076672260,5867542832881363,-0.05898759,-0.27445382,0.24749756
1579076672260,5867542852912163,-0.124350175,-0.11501798,0.24261063
1579076672299,5867542872942963,-0.2049844,0.11894341,0.25299534
1579076672299,5867542892973829,-0.2049844,0.23012088,0.25788227
1579076672347,5867542913004695,-0.21048218,0.18674944,0.21084565
1579076672347,5867542933035495,-0.32349226,0.152541,0.15403517
1579076672392,5867542953066361,-0.564784,0.21790358,0.24322149
1579076672392,5867542973096794,-0.7828629,0.261275,0.3886074
1579076672435,5867542993128294,-0.7254416,0.15315185,0.35073376
1579076672435,5867543013159094,-0.48170632,-0.07042482,0.23405851
1579076672435,5867543033189927,0.06501805,-0.21397816,-0.012731043
1579076672474,5867543053187460,0.48712593,-0.09730289,-0.17399946
1579076672474,5867543073218360,0.73391545,0.20751886,-0.13001716
1579076672518,5867543093282660,0.68993324,0.4830191,0.09478124
1579076672518,5867543113380293,0.25377542,0.3443527,0.5614823
1579076672563,5867543133511193,-0.14634132,-0.11074193,0.6848771
1579076672564,5867543153675426,-0.16711073,-0.67151624,0.51872176
1579076672607,5867543173839726,0.088841796,-0.7264941,0.2975885
1579076672607,5867543194004559,0.27821,-0.46565464,0.21573256
1579076672650,5867543214202125,0.32830095,-0.18587835,0.17969151
1579076672650,5867543234433091,0.28004262,-0.0795878,0.066681445
1579076672700,5867543254697324,0.27637744,-0.019723006,-0.07015237
1579076672700,5867543274994890,0.25499713,0.080458894,-0.14895399
1579076672751,5867543295325790,0.02531181,0.21179493,-0.06770892
1579076672751,5867543315690023,-0.13168056,0.25211203,-0.05426988
1579076672752,5867543336087589,-0.18421496,0.18613859,-0.1611713
1579076672794,5867543356518489,-0.16283469,0.14154543,-0.28090087
1579076672794,5867543376982722,-0.066317976,0.08595668,-0.31449848
1579076672838,5867543397446955,0.07967882,0.08412408,-0.32549405
1579076672838,5867543417911188,0.18108244,0.10245004,-0.31816366
1579076672885,5867543438375354,0.17680639,0.0767937,-0.28334436
1579076672885,5867543458838887,0.19696495,0.044417843,-0.28578782
1579076672885,5867543479302787,0.22139955,0.013263716,-0.2821226
1579076672922,5867543499767020,0.20001927,-0.040492423,-0.2723488
1579076672968,5867543520264520,0.14137621,-0.07836606,-0.24730329
1579076672968,5867543540762086,0.18780197,0.0034898731,-0.25341195
1579076672968,5867543561259652,0.28126433,0.048083033,-0.26746187
1579076673003,5867543581757585,0.29897943,-0.05881838,-0.27418137
1579076673038,5867543602255151,0.11571987,-0.26895604,-0.2821226
1579076673038,5867543622752717,-0.12251758,-0.34897938,-0.24058379
1579076673074,5867543643250217,-0.2575188,-0.32515565,-0.16727996
1579076673074,5867543663747683,-0.23247333,-0.17732623,-0.095808715
1579076673087,5867543684211783,-0.07853528,-0.05515319,-0.095808715
1579076673130,5867543704642549,0.07906795,-0.08936164,-0.2650184
1579076673130,5867543725039915,0.25560802,-0.14617212,-0.50447756
1579076673168,5867543745404015,0.18474764,-0.14678298,-0.6046595
1579076673215,5867543765734781,-0.085254796,0.1329933,-0.48126468
1579076673215,5867543786065547,-0.27034694,0.48851687,-0.17949726
1579076673215,5867543806395713,-0.46521297,0.50867546,0.0672923
1579076673260,5867543826693146,-0.5055301,0.12688465,0.001318858
1579076673260,5867543846957246,-0.37113973,-0.2817842,-0.18132985
1579076673300,5867543867188046,-0.13412403,-0.3850204,-0.30289203
1579076673300,5867543887385512,0.087620065,-0.20603691,-0.26440755
1579076673339,5867543907582978,0.17558466,0.0028790077,-0.23447512
1579076673339,5867543927780444,0.115109004,4.3554694E-4,-0.26685098
1579076673383,5867543947944577,0.0033206635,-0.044157617,-0.2699053
