timeMillis,timeNanos,x,y,z
1552036587642,63743381436883,-1.5685657,-0.57867205,1.3143358
1552036587682,63743402201283,-0.252762,-0.5566809,-0.29957017
1552036587682,63743422932349,1.7026176,-0.59577626,-1.5481787
1552036587832,63743443630149,2.7502515,-0.49315092,-1.6862342
1552036587832,63743464294549,2.761858,-0.10891666,-1.4822053
1552036587832,63743484925615,2.1803143,0.08045156,-1.6141521
1552036587832,63743505523415,1.5486796,0.0022608123,-2.0057168
1552036587832,63743526087848,1.1650562,-0.19504866,-2.289158
1552036587832,63743546618881,1.0282224,-0.38869295,-2.366738
1552036587832,63743567149981,0.85595846,-0.469938,-2.3685708
1552036587930,63743587647781,0.8376324,-0.14923376,-2.2842712
1552036587930,63743608112181,0.79181755,0.2240049,-2.1517136
1552036587930,63743628543314,0.5755713,0.39077112,-2.053975
1552036587930,63743648941114,0.31289923,0.4494142,-1.9061458
1552036587930,63743669305580,0.012353528,0.32601938,-1.6196499
1552036587986,63743689670046,-0.32117888,0.10977309,-1.2647371
1552036587986,63743710001179,-0.78238213,-0.050273597,-0.7980362
1552036587986,63743730298979,-1.3669802,-0.24758306,-0.2745247
1552036588032,63743750563412,-2.0059452,-0.6727453,0.13475503
1552036588032,63743770794412,-2.5117416,-0.97878873,0.40353572
1552036588071,63743790992012,-2.8947542,-1.1339484,0.5819084
1552036588071,63743811156278,-2.931406,-0.9983365,0.55380857
1552036588105,63743831286444,-2.660182,-0.7820901,0.52937394
1552036588105,63743851417210,-2.2979388,-0.48826396,0.7346247
1552036588150,63743871548043,-2.0731404,-0.27873722,1.0015728
1552036588150,63743891678876,-1.7799251,0.013256387,1.3601508
1552036588188,63743911809642,-1.4201255,0.17941172,1.6118271
1552036588188,63743931907075,-0.6449375,0.12565559,1.0345596
1552036588232,63743951971241,0.4961588,-0.41190583,-0.18411662
1552036588232,63743972002041,1.8180711,-0.8743308,-1.034441
1552036588282,63743992032841,2.2566724,-0.4601642,-0.8640096
1552036588282,63744012030374,2.5034618,0.11038396,-0.37715003
1552036588282,63744032027907,2.6238024,0.3614496,-0.03873069
1552036588340,63744052025373,2.5682137,0.21056585,0.14391801
1552036588340,63744072022906,2.3861759,-0.13518387,0.2831953
1552036588340,63744092020439,2.1925316,-0.33615854,0.42613775
1552036588387,63744112017905,1.9127553,-0.19443779,0.5403696
1552036588387,63744132015371,1.6629114,0.0010390818,0.6081756
1552036588425,63744152012904,1.4210088,0.092058,0.6087865
1552036588425,63744172010437,1.2273645,0.0047042733,0.6081756
1552036588493,63744192007870,1.0838112,-0.022784662,0.6124517
1552036588494,63744212005370,0.93842524,0.078618966,0.6313885
1552036588494,63744232002170,0.7887632,0.23561135,0.6680404
1552036588542,63744251999036,0.6079472,0.36022785,0.6820903
1552036588542,63744271996669,0.3978095,0.48728782,0.64238405
1552036588542,63744291994402,0.19805656,0.5593699,0.5959583
1552036588573,63744311992168,-0.023687521,0.627176,0.5690802
1552036588602,63744332023268,-0.2704771,0.70109063,0.5806866
1552036588602,63744352087768,-0.6693721,0.70964277,0.5415913
1552036588632,63744372185601,-1.1342405,0.58136106,0.48355907
1552036588645,63744392316701,-1.5319139,0.4280339,0.35222304
1552036588680,63744412481134,-1.9375284,0.15192279,0.026631892
1552036588680,63744432645634,-2.1317835,0.0028716775,-0.14502124
1552036588712,63744452843400,-2.2405176,-0.06798869,-0.10226067
1552036588755,63744473074500,-1.9906735,0.009591195,0.10237918
1552036588755,63744493305600,-1.376754,-0.045386676,0.302743
1552036588802,63744513536700,-1.0426108,-0.42534485,0.32717758
1552036588802,63744533767800,-0.9931307,-0.7888097,0.3131277
1552036588802,63744553998900,-0.97113955,-0.79308575,0.38459894
1552036588848,63744574230033,-0.6993045,-0.6049393,0.068170734
1552036588848,63744594494433,0.15590686,-0.5475179,-0.83346635
1552036588944,63744614792166,1.4949235,-0.2824024,-1.510305
1552036588945,63744635123232,2.0159917,0.0138672525,-1.5274093
1552036588945,63744655487632,2.1479385,0.07189945,-1.7039493
1552036588945,63744675885365,1.9243617,-0.22803539,-2.0991793
1552036588987,63744696316398,1.5896076,-0.40213197,-2.317869
1552036588987,63744716780831,1.2579077,-0.43206438,-2.3954487
1552036589021,63744737278597,0.88466907,-0.34471062,-2.3618512
1552036589021,63744757809630,0.6433773,-0.2103203,-2.3013754
1552036589060,63744778373996,0.4595069,-0.060047444,-2.2079132
1552036589060,63744798971762,0.23165414,-0.05638225,-2.0191557
1552036589103,63744819602795,0.07649438,-0.14740117,-1.7955791
1552036589103,63744840267861,-0.21183401,-0.25491345,-1.4339468
1552036589149,63744860966194,-0.6082856,-0.32577384,-1.0558213
1552036589149,63744881697027,-1.1531774,-0.52369416,-0.5518575
1552036589195,63744902461160,-1.6846302,-0.8511179,0.033962276
1552036589195,63744923258593,-1.9143155,-1.1113466,0.3461144
1552036589238,63744944055959,-1.9955605,-1.1657135,0.4713418
1552036589238,63744964853325,-2.107349,-1.0355992,0.38032287
1552036589272,63744985650691,-2.0242712,-0.9091501,0.26975626
1552036589273,63745006448057,-1.7793142,-0.7142841,0.2972452
1552036589314,63745027245423,-1.3969126,-0.38624948,0.40536836
1552036589314,63745048076123,-1.0792627,-0.18160962,0.37726855
1552036589354,63745068906823,-0.8336948,-0.11624705,0.24776511
1552036589354,63745089737556,-0.6021769,-0.1767227,0.16529831
1552036589398,63745110601622,-0.37493503,-0.14495772,0.21294579
1552036589398,63745131499022,0.17606542,0.082895026,0.38826412
1552036589440,63745152429755,1.306777,0.72308177,0.78166133
1552036589440,63745173393821,2.1558797,0.8782416,0.98141426
1552036589480,63745194391154,2.5425575,0.6778777,1.0987004
1552036589480,63745215355220,2.349524,0.34739968,1.2086561
1552036589515,63745236285953,1.905425,0.28997833,1.3998569
1552036589515,63745257183286,1.7362152,0.36939085,1.5128671
1552036589555,63745278047352,1.6836808,0.31624556,1.5617362
1552036589555,63745298878085,1.6433637,0.19651596,1.5757861
1552036589584,63745319675518,1.5407383,0.08839282,1.5287495
1552036589620,63745340439618,1.3648092,0.08533849,1.4358981
1552036589620,63745361170451,1.152839,0.112216555,1.304562
1552036589631,63745381868017,0.8901669,0.09633406,1.1463479
1552036589662,63745402532183,0.6507077,0.17391394,1.005238
1552036589691,63745423163016,0.38803566,0.3400693,0.8506891
1552036589727,63745443793916,0.14857648,0.5037812,0.6704839
1552036589727,63745464424749,-0.061561167,0.68887335,0.51837844
1552036589767,63745485055582,-0.16296479,0.8599156,0.44018766
1552036589767,63745505686482,-0.22954911,0.8941241,0.41636392
1552036589820,63745526317315,-0.5508643,0.8226528,0.34672529
1552036589820,63745546948148,-1.0163436,0.84892005,0.22760655
1552036589820,63745567579048,-1.5331355,0.76339895,0.10115746
1552036589864,63745588209881,-2.2038655,0.3785538,0.0370166
1552036589864,63745608807381,-2.4549313,0.10977309,0.10421178
1552036589999,63745629371614,-2.2075307,-0.026449854,0.25937155
1552036589999,63745649902514,-1.599109,-0.06859956,0.50188506
1552036589999,63745670400014,-1.0896473,-0.31661084,0.6539905
1552036589999,63745690864247,-0.94548315,-0.65014327,0.6888098
1552036589999,63745711295113,-0.90089,-0.82973766,0.39803797
1552036589999,63745731692613,-0.556362,-0.8541722,-0.30628967
1552036590046,63745752056846,0.48271975,-0.33799112,-1.0240563
1552036590046,63745772387746,1.2182015,-0.013621684,-1.1871574
1552036590046,63745792685312,1.4888148,-0.05699312,-1.5029747
1552036590081,63745812949545,1.2560751,-0.24391788,-1.8688829
1552036590081,63745833213778,0.8400759,-0.35387364,-2.176759
1552036590111,63745853478011,0.54808235,-0.25796777,-2.3759012
1552036590149,63745873742244,0.44301352,-0.11258186,-2.4540918
1552036590149,63745894006477,0.5578562,0.16108577,-2.3966706
1552036590195,63745914270710,0.7148486,0.42009264,-2.2964885
1552036590195,63745934534943,0.8107544,0.54898524,-2.2134109
1552036590234,63745954799109,0.81197613,0.4915639,-2.1419396
1552036590234,63745975063209,0.71179426,0.2887566,-2.0106037
1552036590271,63745995327309,0.5474715,-0.045997545,-1.7442665
1552036590271,63746015591475,0.23654108,-0.424734,-1.2897828
1552036590309,63746035855575,-0.5649141,-0.8718873,-0.49626878
1552036590309,63746056086341,-1.3865278,-1.1870939,0.0950488
1552036590343,63746076283841,-1.8911026,-1.412503,0.40903354
1552036590343,63746096447941,-2.0603123,-1.4436573,0.6240581
1552036590393,63746116578707,-1.9008765,-1.3080451,0.71263355
1552036590394,63746136709540,-1.4390622,-0.9293087,0.83419573
1552036590450,63746156840340,-0.9412071,-0.4088515,0.9759165
1552036590450,63746176971140,-0.9430397,-0.17550097,1.0205096
1552036590450,63746197102006,-0.9937415,0.05601695,1.028451
1552036590498,63746217266139,-0.96930695,0.20384635,0.9398754
1552036590498,63746237429572,-0.8905053,0.41459486,0.8439696
1552036590557,63746257593705,-0.80620587,0.5874697,0.71507704
1552036590557,63746277791238,-0.72312826,0.577085,0.61184084
1552036590557,63746297988704,-0.30896157,0.3962689,0.71263355
1552036590597,63746318186170,0.30556884,0.4396403,1.0492203
1552036590597,63746338383670,1.2346948,0.43169907,1.1750586
1552036590633,63746358581103,1.9585702,0.112216555,1.1359631
1552036590633,63746378778569,2.1332777,-0.13396214,1.1243567
1552036590663,63746398976135,1.8742708,-0.2292571,1.2043802
1552036590672,63746419173835,1.6549702,-0.09731023,1.3277749
1552036590705,63746439371535,1.7252197,-0.039278023,1.3589289
1552036590705,63746459569301,1.9292487,-0.18649656,1.2801273
1552036590736,63746479767134,2.0495892,-0.20115732,1.2031584
1552036590768,63746499964900,2.0801322,-0.13274041,1.1396284
1552036590768,63746520162666,2.0300415,0.010812925,1.0651028
1552036590804,63746540360432,1.8675513,0.11282742,0.969197
1552036590954,63746560558265,1.565173,0.19162904,0.8653498
1552036590954,63746580756031,1.2450796,0.26676548,0.76516795
1552036590954,63746600953797,1.0465484,0.32724112,0.5965692
1552036590954,63746621151563,1.1345129,0.2484395,0.53181744
1552036590954,63746641349329,1.2640164,0.18735299,0.5153241
1552036590954,63746661547095,1.1131327,0.22461577,0.50188506
1552036590954,63746681744861,0.672088,0.43597513,0.53181744
1552036590954,63746701942694,0.069774866,0.7352991,0.6026778
1552036591092,63746722140460,-0.7145761,0.96131927,0.63077766
1552036591092,63746742304893,-1.4189037,0.9411607,0.5031068
1552036591092,63746762436026,-1.9045416,0.70475584,0.1512484
1552036591092,63746782533826,-2.1323943,0.49950513,0.046790443
1552036591092,63746802598226,-2.2460153,0.42192525,0.13780937
1552036591092,63746822629359,-2.2050874,0.34801054,0.32717758
1552036591092,63746842694525,-2.1415575,0.031582344,0.41758567
1552036591131,63746862792291,-2.1097922,-0.4876531,0.24165647
1552036591131,63746882890057,-1.9179806,-0.60982615,-0.06438703
1552036591168,63746903021223,-1.050552,-0.14740117,-0.43273878
1552036591202,63746923185656,0.6739206,0.5166094,-0.8383533
1552036591202,63746943383422,1.4717106,0.35717353,-1.1095775
1552036591248,63746963614588,1.6030467,-0.11013839,-1.4797618
1552036591248,63746983878988,1.3006684,-0.6916821,-1.9464629
1552036591296,63747004176621,1.0092856,-0.93724996,-2.2665563
1552036591296,63747024507521,0.7722699,-0.98611915,-2.5499978
1552036591296,63747044871687,0.47538936,-0.91281533,-2.8383262
1552036591330,63747065269120,0.25914308,-0.64281285,-2.9348428
1552036591372,63747085699820,0.1290288,-0.34287804,-2.907965
1552036591372,63747106163920,0.003190549,-0.07715167,-2.7784615
1552036591432,63747126661353,-0.19595152,0.030971479,-2.6336863
1552036591432,63747147192053,-0.52215356,-0.0075130314,-2.4162183
1552036591432,63747167756086,-0.9717504,-0.20604424,-1.9818931
1552036591466,63747188353519,-1.2722962,-0.43023178,-1.5255767
1552036591518,63747208984219,-1.6314849,-0.6990125,-0.89760727
1552036591518,63747229647552,-1.9289762,-0.87616336,-0.49138182
1552036591518,63747250311685,-2.219748,-0.91464794,-0.18656008
1552036591553,63747270975418,-2.4494333,-0.9677932,0.032740545
1552036591553,63747291639484,-2.288165,-0.8175203,0.1970633
1552036591588,63747312303550,-1.7842011,-0.62998474,0.31801462
1552036591588,63747332967683,-1.4793794,-0.48887485,0.3729925
1552036591622,63747353631749,-1.6015525,-0.25552434,0.29846692
1552036591635,63747374295815,-1.730445,-0.09608849,0.22088704
1552036591666,63747394959881,-1.5233617,-0.022173798,0.37054902
1552036591666,63747415624014,-0.7817713,0.03219321,0.69552934
1552036591691,63747436288080,0.29090807,0.30280653,0.9722513
1552036591718,63747456918813,1.1375673,0.54104394,1.2178191
1552036591769,63747477516279,1.6708527,0.5349353,1.4016895
1552036591769,63747498080445,1.8712164,0.2117876,1.4664413
1552036591769,63747518611278,1.7459891,-0.01423255,1.4762151
1552036591820,63747539108844,1.6940656,0.018754173,1.5232517
1552036591820,63747559573077,1.8223473,0.17941172,1.572121
1552036591863,63747580003910,2.0422587,0.24233085,1.6026642
1552036591863,63747600401476,2.2389572,0.17452481,1.6222119
1552036591996,63747620765709,2.307985,0.13848376,1.5867817
1552036591996,63747641096542,2.1534362,0.18185519,1.4865998
1552036591996,63747661394108,1.8547231,0.19957028,1.3711462
1552036591996,63747681658341,1.5181364,0.21972884,1.2110996
1552036591996,63747701889307,1.20293,0.21911798,1.032116
1552036591996,63747722086873,0.9683577,0.2136202,0.89222795
1552036591996,63747742251106,0.7319528,0.26920894,0.80426335
1552036592040,63747762382072,0.5242586,0.4133731,0.7297378
1552036592040,63747782479705,0.3483294,0.5746415,0.62711245
1552036592082,63747802543938,0.009910067,0.7701184,0.35039046
1552036592082,63747822574904,-0.4036457,0.8049377,0.07061419
1552036592121,63747842573237,-0.8679033,0.65038884,-0.11997577
1552036592121,63747862570770,-1.3248304,0.5074464,-0.16945586
1552036592156,63747882568736,-1.7310559,0.459188,-0.14868644
1552036592156,63747902566369,-2.0731404,0.33701494,-0.1755645
1552036592203,63747922564002,-2.229522,0.22705922,-0.1633472
1552036592203,63747942561568,-2.048095,-0.07043215,-0.015517809
1552036592244,63747962559201,-1.6571412,-0.29217625,0.20500454
1552036592244,63747982556834,-1.3639259,-0.5102551,0.21783271
1552036592286,63748002554400,-1.1519557,-0.7277231,-0.08393472
1552036592286,63748022551966,-0.8275862,-0.8547831,-0.4449561
1552036592286,63748042549599,-0.3333962,-0.88043946,-0.7039629
1552036592327,63748062547232,0.3697097,-0.50964427,-1.002676
1552036592327,63748082544765,1.3916873,-0.060047444,-1.3875211
1552036592373,63748102542265,1.9518507,-0.024006393,-1.7393795
1552036592373,63748122539765,2.0062177,-0.26529816,-2.0955138
1552036592428,63748142537198,1.6091553,-0.5658439,-2.3887293
1552036592428,63748162534631,1.130237,-0.6550302,-2.557939
1552036592428,63748182532131,0.82175,-0.57500684,-2.6801121
1552036592490,63748202529631,0.72645503,-0.4668837,-2.7418094
1552036592490,63748222527064,0.6824727,-0.41007325,-2.6990488
1552036592490,63748242523864,0.5578562,-0.2964523,-2.4797482
1552036592531,63748262520664,0.4472896,-0.078373395,-2.232348
1552036592531,63748282518430,0.38009438,0.16658355,-1.9653996
1552036592575,63748302515896,0.3837596,0.25760248,-1.7283839
1552036592575,63748322513429,0.3678771,0.13726202,-1.451662
1552036592629,63748342510962,0.15896118,-0.19199434,-1.0857537
1552036592629,63748362541762,-0.40731087,-0.7130624,-0.5225359
1552036592629,63748382572562,-0.9876329,-0.9286978,-0.11569971
1552036592662,63748402603428,-1.5685657,-1.023382,0.20011762
1552036592675,63748422634294,-2.0902445,-1.032545,0.44935066
1552036592722,63748442665094,-2.3223736,-0.9561868,0.5556412
1552036592722,63748462695960,-2.2130287,-0.87066567,0.46156794
1552036592754,63748482726793,-1.9094286,-0.6947364,0.38765326
1552036592754,63748502757559,-1.8129119,-0.40029937,0.41269872
1552036592789,63748522788359,-1.7420515,-0.024006393,0.5617498
1552036592789,63748542819325,-1.7096756,0.18796386,0.6765925
1552036592824,63748562850358,-1.8165771,0.10855137,0.74989635
1552036592856,63748582881391,-1.7646534,0.08778194,0.80853945
1552036592857,63748602945891,-1.4641078,-0.00384784,0.9612557
1552036592947,63748623043724,-0.43052378,0.035247535,1.2642449
1552036592947,63748643141490,0.6452099,0.31929988,1.5067585
1552036592947,63748663239256,1.4588825,0.3577844,1.7095656
1552036592947,63748683337089,1.9255835,0.13726202,1.8128018
1552036592947,63748703434855,2.0385935,-0.14801204,1.9038208
1552036593006,63748723532621,2.0147698,-0.18466395,2.0064461
1552036593007,63748743630454,2.0477564,0.037690997,2.0467634
1552036593061,63748763728287,2.1528254,0.14703587,1.9704051
1552036593061,63748783826053,2.3513565,0.121990405,1.8311278
1552036593061,63748803923819,2.5156791,0.03830186,1.7040678
1552036593105,63748824021652,2.4863577,0.101831846,1.5880034
1552036593106,63748844120185,2.2475095,0.2887566,1.44445
1552036593153,63748864218651,2.0178242,0.4720162,1.2972316
1552036593153,63748884316151,1.7704237,0.5630351,1.0608268
1552036593153,63748904413951,1.5431819,0.6015196,0.8286979
1552036593203,63748924511684,1.2328624,0.70414495,0.6191712
1552036593203,63748944609417,0.79365015,0.876409,0.4743961
1552036593237,63748964673883,0.37948355,1.0364556,0.38398808
1552036593237,63748984738349,0.11009196,1.1897829,0.29846692
1552036593268,63749004802782,-0.08049799,1.2734715,0.21355666
1552036593268,63749024867215,-0.27475315,1.1781764,0.12620293
1552036593307,63749044931715,-0.5465882,0.61984557,0.06572726
1552036593343,63749064996148,-0.88134235,-0.17427926,0.11581822
1552036593344,63749085060581,-1.3211653,-0.6849626,0.2581498
1552036593379,63749105125081,-1.988841,-0.54385275,0.49150035
1552036593379,63749125189547,-3.4005506,0.27287412,0.77066576
1552036593416,63749145253847,-4.899003,1.4432919,0.90933216
1552036593416,63749165318080,-5.5049815,2.0419397,1.2037692
1552036593468,63749185382313,-4.4885015,1.4781111,1.3393813
1552036593468,63749205413079,-2.4799767,0.7805031,1.2709644
1552036593468,63749225410512,-0.08599577,0.46285322,1.3839744
1552036593507,63749245408012,1.3770264,0.09266887,1.4047439
1552036593563,63749265405512,1.8082974,-0.2365875,1.059605
1552036593563,63749285402945,1.4765975,-0.23842008,0.57274544
1552036593563,63749305400445,1.0722047,-0.022784662,0.24654338
1552036593608,63749325397945,1.0025661,0.035247535,-8.570439E-4
1552036593608,63749345395445,1.2273645,-0.0343911,-0.23909448
1552036593608,63749365426211,1.4955343,-0.041721486,-0.45717338
1552036593644,63749385457044,1.659857,-0.016065145,-0.55307925
1552036593658,63749405487877,1.6415311,0.0047042733,-0.5060426
1552036593701,63749425517977,1.4808736,0.025473692,-0.41502368
1552036593701,63749445548777,1.2432469,0.13787289,-0.22809893
1552036593738,63749465579643,1.0984719,0.20140287,-0.049726266
1552036593738,63749485610443,0.9451448,0.21789624,0.14025283
1552036593779,63749505641243,0.8394651,0.34923226,0.261815
1552036593779,63749525672109,0.7545548,0.5337136,0.3057973
1552036593824,63749545702975,0.59511894,0.6461128,0.3094625
1552036593824,63749565733775,0.4130811,0.70414495,0.28624964
1552036594008,63749585764575,0.19439137,0.74568385,0.2758649
1552036594008,63749605795408,-0.22344045,0.70903194,0.32351238
1552036594008,63749625826274,-0.60645294,0.7511816,0.39192933
1552036594008,63749645857174,-0.8709576,0.79455304,0.5690802
1552036594008,63749665888140,-1.0536063,0.7169731,0.89344966
1552036594008,63749685919106,-1.1421818,0.5349353,1.1860541
1552036594008,63749705983339,-1.3138349,0.14337069,1.3607616
1552036594008,63749726080905,-1.9717368,-0.6354825,1.4047439
1552036594008,63749746211871,-2.3565817,-0.8376789,1.4792694
1552036594151,63749766376104,-2.3107672,-0.3825843,1.7089548
1552036594151,63749786573670,-1.7591556,-0.07043215,1.7449958
1552036594151,63749806804636,-0.72007394,-0.11685791,1.4811021
1552036594151,63749827068869,0.30862316,-0.7411622,0.99546415
1552036594151,63749847366435,0.39047912,-0.9268652,0.6081756
1552036594151,63749867664001,0.27930164,-0.38686034,0.31557116
1552036594151,63749887994901,0.37398574,0.25882423,0.11032043
1552036594193,63749908359134,0.8724518,0.26493287,-0.04422848
1552036594193,63749928756700,1.333655,-0.043554083,-0.18839267
1552036594234,63749949187533,1.5841099,-0.2628547,-0.3759283
1552036594234,63749969618433,1.4619367,-0.38624948,-0.6141658
1552036594273,63749990082666,1.2084278,-0.43634042,-0.73023015
1552036594273,63750010580166,0.9463665,-0.33127162,-0.82247084
1552036594312,63750031111766,0.72584414,-0.0044587054,-0.8664531
1552036594312,63750051675999,0.65009683,0.09877752,-0.9360917
1552036594366,63750072273499,0.572517,0.12687732,-1.0301651
1552036594366,63750092904399,0.62077534,0.101831846,-1.1456186
1552036594407,63750113535299,0.6073363,0.07067772,-1.1993747
1552036594407,63750134166132,0.51081955,0.031582344,-1.2482439
1552036594466,63750154830298,0.32328394,-0.0026261096,-1.2916154
1552036594466,63750175527864,-0.0627829,-0.20970942,-1.1993747
1552036594466,63750196258697,-0.5288731,-0.447336,-1.0087847
1552036594508,63750217022163,-1.1104168,-0.5310245,-0.8059774
1552036594508,63750237786296,-1.544742,-0.57745034,-0.5237577
1552036594561,63750258550329,-1.6711911,-0.74055135,-0.23726189
1552036594561,63750279314362,-1.8483421,-0.9250327,-0.009409158
1552036594561,63750300078395,-1.9405826,-0.88838077,0.071225055
1552036594599,63750320809161,-1.8055815,-0.60860443,0.023577565
1552036594599,63750341506527,-1.6058285,-0.4705489,-0.13585827
1552036594631,63750362170560,-1.2851243,-0.41862532,-0.34782848
1552036594631,63750382801326,-0.8385818,-0.45222294,-0.57201606
1552036594666,63750403398692,-0.16296479,-0.59516543,-0.7662712
1552036594677,63750423962725,0.3837596,-0.37525392,-0.90738106
1552036594717,63750444493525,0.83335644,-0.19932473,-0.9788523
1552036594717,63750464990991,1.1222956,-0.49376178,-1.1700531
1552036594753,63750485488391,1.0966393,-1.1034052,-1.5341288
1552036594754,63750505952524,0.96957934,-1.562165,-1.9153087
1552036594790,63750526383324,1.1613911,-1.4228878,-2.140718
1552036594821,63750546780724,1.87366,-0.44855773,-1.9666215
1552036594821,63750567144857,2.3513565,0.08350589,-1.5726132
1552036594857,63750587475657,2.4869688,0.039523594,-1.3197151
1552036594857,63750607773123,2.3061526,-0.26224384,-1.2262527
1552036594898,63750628037256,1.8816012,-0.49864867,-1.2213658
1552036594898,63750648268022,1.3990176,-0.44428167,-1.2195332
1552036594931,63750668465488,0.98057497,-0.19199434,-1.1859356
1552036594931,63750688629788,0.6036711,0.08778194,-1.0637625
1552036594968,63750708760788,0.43018538,0.19162904,-0.97824144
1552036595035,63750728925154,0.29640585,0.11771434,-0.93670255
1552036595036,63750749122954,0.08626822,-0.003236975,-0.92204183
1552036595036,63750769320754,-0.3987588,-0.0661561,-0.88905513
1552036595036,63750789518554,-0.9717504,-0.080816865,-0.6960217
1552036595065,63750809716420,-1.5166422,-0.20115732,-0.4247975
1552036595093,63750829914920,-2.1128466,-0.3471541,-0.0772152
1552036595122,63750850146053,-2.5135741,-0.5053682,0.15430273
1552036595122,63750870410519,-2.8245046,-0.6073827,0.28380615
1552036595156,63750890708319,-2.9405692,-0.5365223,0.16285485
1552036595198,63750911039452,-2.4866962,-0.12724262,0.21050234
1552036595198,63750931403852,-1.8532289,0.2679872,0.68514466
1552036595239,63750951801652,-1.1873859,0.41154054,1.4670521
1552036595239,63750972232785,-0.5624706,0.34434533,1.526306
1552036595283,63750992697185,0.17667629,-0.099753685,1.137185
1552036595283,63751013161651,0.82052827,-0.59760886,0.6802577
1552036595333,63751033626117,0.8522932,-0.49315092,0.42430517
1552036595333,63751054090550,0.72401154,-0.2329223,0.062062077
1552036595333,63751074554916,0.7692156,-0.14862292,-0.26841602
1552036595384,63751095019382,1.1070241,-0.11807964,-0.4987122
1552036595384,63751115483848,1.660468,0.048686568,-0.49626878
1552036595428,63751135948248,2.264003,0.30280653,-0.32095045
1552036595428,63751156412714,2.6628976,0.5868588,-0.093097694
1552036595428,63751176877180,2.5792093,0.6039631,0.084053226
1552036595468,63751197341646,2.2499528,0.4646858,0.27891925
1552036595468,63751217806046,1.81013,0.20628981,0.50188506
1552036596275,63751238269812,1.3006684,0.004093408,0.71629876
1552036596275,63751258766912,0.7331745,-0.19199434,0.8702368
1552036596275,63751279297945,0.012964393,-0.49925956,0.8445805
1552036596275,63751299828878,-0.5539186,-0.6037175,0.73584646
1552036596275,63751320359778,-1.1305753,-0.66480404,0.5874062
1552036596276,63751340857311,-1.4738816,-0.58844584,0.43896595
1552036596276,63751361321411,-1.4274558,-0.32394123,0.4133096
1552036596276,63751381752177,-1.1770011,0.011423791,0.49150035
1552036596276,63751402149610,-0.8892836,0.48545524,0.5208219
1552036596276,63751422513643,-0.8428578,0.7102536,0.58618444
1552036596276,63751442877743,-0.99007636,0.77439445,0.7266835
1552036596276,63751463241843,-1.2674092,0.72796875,0.87817806
1552036596276,63751483605943,-1.6388152,0.70781016,0.94109714
1552036596276,63751503970076,-1.9002655,0.58136106,0.85496515
1552036596276,63751524334209,-2.1220095,0.31991073,0.67781425
1552036596276,63751544698342,-2.1849287,0.018754173,0.5458674
1552036596276,63751565062475,-1.830016,-0.08753638,0.6802577
1552036596276,63751585393275,-1.1391275,-0.011789088,1.1041982
1552036596276,63751605724075,-0.40853262,0.008980329,1.775539
1552036596276,63751626054875,-0.1611322,-0.23108971,2.0400436
1552036596276,63751646385675,0.012964393,-0.5646221,1.6790223
1552036596276,63751666716475,0.2481475,-1.045984,0.7761636
1552036596276,63751687047275,0.8077001,-1.5975952,-0.46755812
1552036596276,63751707378041,1.2884511,-1.6977773,-1.2561852
1552036596276,63751727708807,1.6958982,-0.8859373,-1.3722495
1552036596276,63751748039607,2.0453131,0.33701494,-1.0503235
1552036596276,63751768370507,2.3030982,0.84342223,-1.0491018
1552036596277,63751788701473,2.3666282,0.46529666,-1.1926552
1552036596277,63751809032473,2.340361,-0.075319074,-1.3252128
1552036596277,63751829363573,2.099069,-0.361204,-1.451662
1552036596277,63751849695373,1.6342008,-0.22253759,-1.5206898
1552036596277,63751869993839,1.1070241,0.06517993,-1.5860524
1552036596277,63751890258272,0.7069073,0.30097392,-1.6501932
1552036596277,63751910522705,0.34466422,0.4329208,-1.7369361
1552036596277,63751930787138,0.03129035,0.5117224,-1.8224572
1552036596277,63751951051571,-0.29185736,0.6516106,-1.85972
1552036596277,63751971316004,-0.6748699,0.7389643,-1.8041313
1552036596277,63751991580437,-1.1421818,0.717584,-1.6001023
1552036596277,63752011844870,-1.6003307,0.43597513,-1.1938769
1552036596277,63752032109303,-1.862392,0.03219321,-0.6526503
1552036596514,63752052340403,-2.0047235,-0.5542374,0.024799295
1552036596514,63752072538169,-2.2191372,-1.140668,0.39803797
1552036596514,63752092702669,-2.4671485,-1.4595397,0.6332211
1552036596514,63752112833735,-2.7121055,-1.6085908,0.5990126
1552036596514,63752132931468,-2.6937795,-1.5029111,0.36077517
1552036596514,63752152995934,-2.2203588,-1.0985183,0.18851118
1552036596514,63752173027067,-1.5642897,-0.5817264,0.27219972
1552036596514,63752193058133,-0.92837894,-0.14312512,0.39925972
1552036596514,63752213055933,-0.40486744,0.074342914,0.30152124
1552036596514,63752233053066,-0.03590483,0.18185519,0.17873734
1552036596514,63752253050132,0.2835777,0.1940725,0.20866974
1552036596539,63752273081232,0.55846703,0.20323548,0.19034378
1552036596539,63752293112398,0.95552945,0.16841616,-0.114477985
1552036596676,63752313143564,1.6115987,0.18490952,-0.27330294
1552036596676,63752333174664,2.3831215,0.21484192,-0.11875404
1552036596676,63752353205797,2.6641197,0.116492614,0.130479
1552036596676,63752373236830,2.5517204,-0.031336777,0.4200291
1552036596676,63752393267730,2.259116,-0.04477581,0.6735382
1552036596676,63752413298596,2.0966258,0.15986404,0.89161706
1552036596676,63752433329429,2.0697474,0.30952603,1.0345596
1552036596696,63752453360262,2.0569193,0.3241868,1.1200807
