timeMillis,timeNanos,x,y,z
1552036583516,63739255464152,2.832427,5.3631754,15.670528
1552036583560,63739276328485,1.6257126,2.3200524,17.842136
1552036583560,63739297158785,0.339987,0.339987,18.361694
1552036583602,63739317956451,-0.75659084,-0.7853221,16.106287
1552036583602,63739338720817,-0.82123625,-0.39266106,11.494913
1552036583637,63739359451850,-0.70631105,0.0023942748,8.542772
1552036583637,63739380149550,-0.71588814,0.37111259,6.6800265
1552036583650,63739400813983,-0.5411061,0.7709565,5.9018874
1552036583687,63739421445016,-0.39266106,1.0941836,5.2410674
1552036583722,63739442042716,-0.28731298,1.4820561,4.975303
1552036583722,63739462607149,-0.35674694,1.6017698,4.63771
1552036583759,63739483138149,-0.34716985,1.6137413,4.1013927
1552036583759,63739503635715,-0.09577099,1.6855695,4.1612496
1552036583790,63739524099915,0.08619389,1.5706443,4.7358756
1552036583825,63739544564081,-0.22506183,1.3192455,4.9393888
1552036583825,63739565061447,-0.4740664,1.1827718,4.4749
1552036583937,63739585525547,-0.15083931,1.5778271,4.288146
1552036583937,63739605956313,0.09337672,2.1117504,3.9050622
1552036583937,63739626353746,-0.028731298,2.588211,3.6273263
1552036583937,63739646717846,-0.40463245,2.8515813,3.2777622
1552036583937,63739667048612,-0.4285752,3.0718546,3.4429672
1552036583937,63739687346045,0.08140534,3.675212,4.5682764
1552036583988,63739707609711,0.4860378,3.9146392,5.715134
1552036583988,63739727840511,0.41420954,3.6225379,6.7398834
1552036584033,63739748038044,-0.14126222,2.8372157,10.376787
1552036584033,63739768202177,-0.6703969,2.0327394,14.272272
1552036584033,63739788332977,-1.0510867,2.6121538,16.894003
1552036584077,63739808430510,1.489239,4.3408203,19.372078
1552036584077,63739828494710,7.843644,8.4230585,21.644245
1552036584115,63739848558843,12.251504,9.900327,23.91641
1552036584115,63739868623043,9.687236,7.283384,24.629906
1552036584158,63739888687243,3.3663504,2.7366562,20.231623
1552036584158,63739908752076,0.9888355,0.7446195,14.602682
1552036584198,63739928816209,1.5395187,1.4413534,9.3592205
1552036584198,63739948880375,3.371139,2.719896,6.122161
1552036584232,63739968944575,2.7845416,2.4206119,4.783761
1552036584232,63739989008808,1.498816,1.7143008,4.230684
1552036584263,63740009073041,1.0822122,1.0558752,4.4389853
1552036584305,63740029137341,1.5227587,0.6273,4.635316
1552036584305,63740049201574,2.0518935,0.39266106,4.8579836
1552036584356,63740069265807,1.8076775,0.13647367,4.5515165
1552036584356,63740089330107,0.65842557,-0.13647367,4.0343533
1552036584356,63740109394407,-0.9577099,-0.5554718,3.2681851
1552036584404,63740129458640,-2.710319,-0.7110996,2.2027328
1552036584404,63740149489540,-3.7326744,-0.25379312,1.1779832
1552036584467,63740169487173,-4.338426,0.2849187,0.9026416
1552036584467,63740189484739,-3.529161,1.0774237,2.7749646
1552036584467,63740209482305,-2.47568,1.7789462,4.7741838
1552036584525,63740229513271,-0.8475733,2.5044115,7.8340673
1552036584525,63740249543537,1.5395187,4.000833,11.506885
1552036584525,63740269574437,1.5299416,5.008823,14.901966
1552036584572,63740289605403,0.8044763,5.863579,18.58436
1552036584572,63740309636803,1.5203645,7.2211328,19.000965
1552036584572,63740329667669,2.49244,8.267431,18.89083
1552036584704,63740349698569,2.4349775,8.612206,19.26194
1552036584704,63740369729535,2.300898,8.207574,19.240393
1552036584704,63740389760501,1.8100717,6.876357,19.123074
1552036584704,63740409791401,1.4150164,4.522785,18.967445
1552036584704,63740429822301,0.5123748,1.8771114,18.45507
1552036584704,63740449853267,-1.3072741,-0.3304099,16.913157
1552036584761,63740469917500,-2.185973,-1.1109436,13.491738
1552036584761,63740490015066,-1.8866886,-0.45251793,8.530801
1552036584761,63740510146032,-1.5826156,0.023942748,5.607392
1552036584796,63740530310265,-1.6305012,0.28731298,4.9776974
1552036584808,63740550507831,-1.2785428,0.409421,5.497255
1552036584857,63740570738697,-0.65124273,0.6177229,5.233885
1552036584857,63740591002797,-0.1987248,0.7637737,4.96812
1552036584966,63740611300230,-0.105348095,1.036721,4.5874305
1552036584966,63740631630996,-0.3328042,1.132492,4.8412237
1552036584966,63740651995096,-0.65124273,1.1684061,4.1540666
1552036584966,63740672392529,-0.44294083,1.2857256,3.8954852
1552036584966,63740692823295,-0.1987248,1.3838909,3.7159145
1552036585008,63740713287328,0.16520496,1.5730386,4.477294
1552036585008,63740733784761,0.1699935,1.9656997,5.1045938
1552036585008,63740754315561,0.08858817,2.5475085,4.8292522
1552036585055,63740774879627,0.4166038,3.3639562,4.113364
1552036585055,63740795477093,0.6368771,3.991256,3.9792848
1552036585095,63740816107893,0.52674043,4.3623686,4.6233444
1552036585095,63740836738626,-0.20111908,3.8859081,5.8683677
1552036585145,63740857403392,-0.16041641,3.4118416,7.553937
1552036585145,63740878100858,-0.023942748,2.6839821,10.2642565
1552036585190,63740898831591,-0.24182175,2.597788,13.884399
1552036585191,63740919595657,-0.44772938,2.935381,15.66574
1552036585241,63740940359790,0.2083019,3.8763309,15.366456
1552036585241,63740961123823,2.1380875,6.062304,16.221212
1552036585241,63740981887856,6.1628633,8.743892,18.730412
1552036585284,63741002651922,9.5483675,9.90272,21.280315
1552036585284,63741023416155,10.168485,8.178843,22.695332
1552036585320,63741044180421,5.952167,4.230684,20.439924
1552036585321,63741064944721,3.6895776,2.4541316,16.29304
1552036585362,63741085675821,4.450957,2.6193366,11.506885
1552036585362,63741106373521,4.048719,2.466103,6.7207294
1552036585402,63741127037887,2.597788,1.8220432,4.3001175
1552036585402,63741147668987,1.7741576,1.3671309,3.799714
1552036585450,63741168266753,1.2785428,0.67757976,4.07745
1552036585450,63741188831119,1.010384,0.071828246,4.1612496
1552036585488,63741209362219,0.6943397,-0.49082634,4.460534
1552036585488,63741229859285,0.43575802,-0.6464542,4.608979
1552036585574,63741250323451,-0.22745611,-0.60335726,4.4844766
1552036585574,63741270787884,-1.3623424,-0.38308397,3.938582
1552036585574,63741291252317,-2.9138324,-0.06943397,1.8819
1552036585574,63741311683350,-4.2594147,0.13168511,0.7015225
1552036585602,63741332081116,-5.2410674,0.13647367,0.30646718
1552036585602,63741352445549,-5.0614967,0.22266756,1.3934679
1552036585635,63741372776615,-3.9074564,0.5985687,3.964919
1552036585662,63741393074348,-2.3775148,1.1444633,6.246663
1552036585662,63741413338748,-0.22027329,2.1931558,7.695199
1552036585707,63741433569814,1.1109436,2.6552508,11.186052
1552036585707,63741453767547,0.888276,2.7941186,14.219598
1552036585757,63741473931980,0.009577099,3.0886145,16.336138
1552036585757,63741494063080,0.44294083,4.04393,16.81978
1552036585757,63741514160913,1.7071179,5.4158497,16.726404
1552036585800,63741534225346,1.7119064,6.454965,17.061602
1552036585801,63741554289779,0.9313729,6.8236833,18.407185
1552036585846,63741574354279,2.7845416,8.039975,19.139833
1552036585846,63741594418779,6.2921543,9.086273,20.040081
1552036585940,63741614483179,6.426234,7.26423,20.815825
1552036585940,63741634547479,2.5929997,3.6129606,19.836567
1552036585940,63741654611745,-0.52913475,0.72785956,17.308212
1552036585940,63741674675911,-1.4006507,-0.11253092,13.747926
1552036585940,63741694740011,-1.3791022,0.047885496,9.842864
1552036585984,63741714804177,-1.1013664,0.34477556,6.7207294
1552036585984,63741734868343,-1.5227587,0.28970724,6.1054006
1552036586025,63741754932443,-1.9106313,0.24900457,6.55313
1552036586025,63741774996543,-1.7645805,0.23224466,6.612987
1552036586057,63741795060709,-1.175589,0.19633053,6.656084
1552036586058,63741815124809,-0.36392978,0.4668836,6.9146657
1552036586092,63741835189609,-0.45970076,0.44294083,6.533976
1552036586127,63741855253975,-0.54828894,0.43096948,6.474119
1552036586127,63741875284808,-0.6081458,0.42139238,6.4501762
1552036586166,63741895282274,-0.66321415,0.6081458,5.8180876
1552036586166,63741915279807,-0.5985687,0.83081335,5.1357193
1552036586221,63741935277340,-0.56265455,1.2713599,3.9792848
1552036586221,63741955274806,-0.5554718,1.8507744,2.6935592
1552036586221,63741975272272,-0.94095,2.3631492,1.9321798
1552036586261,63741995269805,-1.3168511,2.9329867,1.5083932
1552036586262,63742015267338,-1.5443072,3.397476,1.2522057
1552036586316,63742035264804,-1.0510867,3.9146392,2.020768
1552036586316,63742055262337,-0.43336374,4.120547,3.8763309
1552036586364,63742075259837,0.37350687,3.8930907,5.6313343
1552036586364,63742095257337,0.86912173,3.1388943,8.025609
1552036586364,63742115254837,0.045491222,2.3272352,12.091087
1552036586409,63742135285803,0.3423813,2.1500587,16.24755
1552036586409,63742155350103,2.4421604,3.5076127,16.939495
1552036586444,63742175447669,4.400677,5.7223167,16.233183
1552036586444,63742195578569,5.011217,7.9178667,17.528486
1552036586478,63742215742869,11.229149,10.68086,19.235603
1552036586513,63742235906402,13.441459,10.060742,21.246794
1552036586513,63742256070635,8.79896,5.9186473,18.62267
1552036586547,63742276234235,4.7286925,3.5914123,13.388784
1552036586547,63742296431801,3.605778,3.0455174,8.537984
1552036586586,63742316629367,4.04393,3.0119977,7.1157846
1552036586586,63742336826933,3.4477558,1.8675344,8.083072
1552036586629,63742357024499,2.5618742,0.6847626,8.791777
1552036586629,63742377222065,1.3743137,-0.48124924,8.837268
1552036586643,63742397419631,0.7709565,-0.69673395,8.334471
1552036586692,63742417617264,0.16520496,-0.26097596,6.6632667
1552036586692,63742437814830,-0.51716334,0.2849187,4.417437
1552036586722,63742458011696,-1.2737542,0.7039168,2.6815877
1552036586758,63742478209262,-2.3655436,0.8786988,1.5634614
1552036586758,63742498406862,-3.972102,0.9601042,0.45730647
1552036586795,63742518604428,-5.200365,1.0510867,-0.16759923
1552036586795,63742538801994,-5.7893567,1.2258687,-0.19633053
1552036586844,63742558999627,-5.6385174,1.1229149,1.2617828
1552036586844,63742579197193,-4.5084195,1.2186859,3.6919718
1552036586844,63742599428093,-3.2298768,1.2833313,6.567496
1552036586917,63742619658993,-1.611347,1.5131817,10.328901
1552036586917,63742639923226,-0.5363176,2.3056867,13.314562
1552036586917,63742660220792,-0.23224466,3.057489,15.641797
1552036586953,63742680551692,-0.011971374,4.245049,16.118258
1552036586953,63742700882525,0.38787252,5.1620564,15.730386
1552036586991,63742721246691,1.0822122,5.6959796,15.924322
1552036586991,63742741610791,1.1540405,5.209942,17.384829
1552036587027,63742761974824,0.9912298,4.539545,19.81023
1552036587061,63742782338924,3.4812756,4.2833576,21.828604
1552036587061,63742802703024,5.176422,4.4246197,20.923567
1552036587096,63742823067057,2.0064023,2.8443985,16.446274
1552036587097,63742843465190,-0.076616794,1.8723229,11.435057
1552036587134,63742863895956,-0.86912173,1.8220432,7.5754857
1552036587170,63742884360689,-0.71828246,1.7478206,6.4860907
1552036587170,63742904824822,-0.76137936,1.5083932,6.735095
1552036587199,63742925322288,-0.97446984,1.0678465,7.429435
1552036587199,63742945819688,-1.0343267,0.80208206,7.4964743
1552036587227,63742966350488,-0.56744313,0.8643332,7.2354984
1552036587261,63742986914621,-0.07422252,0.967287,6.938608
1552036587261,63743007512021,0.09337672,1.0582695,6.840443
1552036587303,63743028142754,-0.05506832,1.0439038,6.543553
1552036587337,63743048806887,-0.17957062,1.0558752,5.6313343
1552036587337,63743069471653,-0.15802214,1.2641771,4.9776974
1552036587367,63743090169053,0.071828246,1.6927522,4.0559015
1552036587367,63743110899786,0.11971374,2.3823035,2.8587642
1552036587398,63743131663852,-0.32083282,2.8874955,2.013585
1552036587446,63743152461352,-0.44772938,3.407053,1.5107874
1552036587446,63743173292252,-0.36871833,3.6129606,2.0590763
1552036587484,63743194156552,-0.12929083,3.6177492,3.7135203
1552036587484,63743215021552,0.38308397,3.6177492,5.1859994
1552036587513,63743235885952,1.0750294,3.4908526,7.6688623
1552036587513,63743256717018,0.9577099,2.9617178,10.192428
1552036587548,63743277514751,0.3974496,2.6983478,11.913912
1552036587583,63743298279151,0.3998439,2.6648278,13.99693
1552036587583,63743319076951,1.4533248,3.7685885,14.787042
1552036587628,63743339874684,2.126116,5.334444,15.761511
1552036587628,63743360672417,6.055121,7.127756,20.075994
1552036587642,63743381436883,12.514874,9.071907,23.902046
1552036587682,63743402201283,12.045596,7.065505,25.05848
1552036587682,63743422932349,5.564295,3.1053743,18.615486
1552036587832,63743443630149,2.7246847,1.7909175,12.153339
1552036587832,63743464294549,3.2825508,2.4110348,7.1229677
1552036587832,63743484925615,3.8523881,2.9617178,5.0136113
1552036587832,63743505523415,2.9138324,1.9321798,5.5571117
1552036587832,63743526087848,1.9154198,0.9026416,5.9808984
1552036587832,63743546618881,1.1923488,0.038308397,5.9808984
1552036587832,63743567149981,0.9241901,-0.5458947,7.240287
1552036587929,63743587647781,0.6488485,-0.89545876,6.9673395
1552036587930,63743608112181,-0.062251143,-0.52913475,4.932206
1552036587930,63743628543314,-1.0199611,-0.35674694,3.5914123
1552036587930,63743648941114,-2.221887,-0.15802214,2.5594797
1552036587930,63743669305580,-3.6440864,0.13168511,1.4221992
1552036587986,63743689670046,-4.7071443,0.24421602,0.6608198
1552036587986,63743710001179,-5.030371,0.30886146,0.21309046
1552036587986,63743730298979,-4.5539107,0.7733508,-0.16759923
1552036588032,63743750563412,-3.2250881,1.0271438,1.4006507
1552036588032,63743770794412,-2.0447106,1.1540405,3.684789
1552036588071,63743790992012,-0.22506183,1.6448668,8.300951
1552036588071,63743811156278,0.17957062,2.056682,12.289813
1552036588105,63743831286444,-0.5770202,2.1404817,15.17252
1552036588105,63743851417210,-0.7948992,3.4645157,16.712038
1552036588150,63743871548043,-0.21787901,5.7223167,19.54686
1552036588150,63743891678876,1.2665714,7.345635,21.97226
1552036588188,63743911809642,6.1652575,9.399923,24.768772
1552036588188,63743931907075,8.05434,9.93624,25.544518
1552036588232,63743951971241,4.929812,6.2514515,24.237244
1552036588232,63743972002041,0.679974,1.908237,21.239613
1552036588282,63743992032841,-2.308081,-0.79250497,17.731998
1552036588282,63744012030374,-2.3344178,-1.0917894,13.671309
1552036588282,63744032027907,-1.9297855,-0.5770202,9.768641
1552036588340,63744052025373,-1.8555629,-0.5123748,7.391126
1552036588340,63744072022906,-1.7885233,-0.6057515,6.742278
1552036588340,63744092020439,-1.2617828,-0.40223816,6.811712
1552036588387,63744112017905,-0.9864412,-0.3902668,6.5148215
1552036588387,63744132015371,-0.5698374,-0.14126222,6.141315
1552036588425,63744152012904,-0.42618093,-0.076616794,5.619363
1552036588425,63744172010437,-0.3328042,-0.021548472,5.8204823
1552036588493,63744192007870,-0.2681588,-0.031125572,5.90907
1552036588494,63744212005370,-0.26337022,0.03351985,5.707951
1552036588494,63744232002170,-0.11013664,0.19393626,5.1213536
1552036588542,63744251999036,0.12450229,0.51716334,4.5874305
1552036588542,63744271996669,0.21069619,0.9768641,3.912245
1552036588542,63744291994402,0.07901107,1.3623424,3.440573
1552036588573,63744311992168,-0.31125572,2.063865,3.0527003
1552036588602,63744332023268,-0.09337672,3.0191805,2.813273
1552036588602,63744352087768,0.08858817,3.8715425,2.1093562
1552036588632,63744372185601,0.6608198,4.599402,2.9210153
1552036588645,63744392316701,1.786129,5.2937417,4.216318
1552036588680,63744412481134,2.2745612,5.2243075,6.2945485
1552036588680,63744432645634,2.0949905,4.4725056,8.425453
1552036588712,63744452843400,1.8004947,3.9050622,12.287418
1552036588755,63744473074500,2.2075214,3.962525,15.227588
1552036588755,63744493305600,2.691165,4.6999617,15.426312
1552036588802,63744513536700,3.4788814,5.29853,15.50293
1552036588802,63744533767800,4.2235007,5.897099,17.45187
1552036588802,63744553998900,6.751855,6.7470665,19.731218
1552036588848,63744574230033,9.979338,7.1229677,21.505377
1552036588848,63744594494433,8.114198,5.442187,21.134264
1552036588944,63744614792166,4.149278,3.0910087,15.941082
1552036588945,63744635123232,3.8475995,2.8587642,10.776631
1552036588945,63744655487632,3.7135203,2.7055306,7.3216925
1552036588945,63744675885365,2.7821474,1.9393626,5.621757
1552036588987,63744696316398,1.7190893,1.1300977,5.33205
1552036588987,63744716780831,0.9768641,0.4070267,5.1045938
1552036589021,63744737278597,0.7039168,0.014365649,4.922629
1552036589021,63744757809630,0.24421602,-0.26097596,4.515602
1552036589060,63744778373996,-0.34477556,-0.22027329,3.7661943
1552036589060,63744798971762,-1.1803775,-0.031125572,3.040729
1552036589103,63744819602795,-2.0351336,0.23942748,2.3679378
1552036589103,63744840267861,-2.9114382,0.7110996,1.7190893
1552036589149,63744860966194,-3.806897,0.91700727,0.8930645
1552036589149,63744881697027,-3.6297207,1.5131817,1.6831752
1552036589195,63744902461160,-2.5044115,2.126116,3.4429672
1552036589195,63744923258593,-1.0199611,2.9856608,6.074275
1552036589238,63744944055959,0.50758624,3.6464806,8.375174
1552036589238,63744964853325,0.888276,4.0367475,10.934653
1552036589272,63744985650691,0.10055954,4.149278,13.81736
1552036589273,63745006448057,-0.6057515,4.3839173,15.83334
1552036589314,63745027245423,-0.37350687,4.9872746,17.236383
1552036589314,63745048076123,0.026337024,5.6337285,17.772701
1552036589354,63745068906823,-0.39505535,5.4709177,18.53408
1552036589354,63745089737556,-0.5123748,4.520391,19.664179
1552036589397,63745110601622,-0.38547826,2.885101,21.400028
1552036589398,63745131499022,-0.17238778,1.350371,22.281122
1552036589440,63745152429755,0.076616794,0.94095,19.060822
1552036589440,63745173393821,-0.071828246,1.0462981,13.343293
1552036589480,63745194391154,-0.8379962,1.1037607,7.798153
1552036589480,63745215355220,-0.89067024,0.83081335,6.7566433
1552036589515,63745236285953,-0.50040346,0.5602603,7.24747
1552036589515,63745257183286,-0.08858817,0.5865973,7.0607166
1552036589555,63745278047352,0.15083931,0.600963,6.629747
1552036589555,63745298878085,0.43096948,0.84278476,6.0239954
1552036589584,63745319675518,0.6392714,1.2641771,5.6409116
1552036589620,63745340439618,0.76616794,1.6448668,5.2674046
1552036589620,63745361170451,0.68236834,1.7981004,4.9776974
1552036589631,63745381868017,0.7805336,1.8292259,4.740664
1552036589662,63745402532183,0.8978531,1.9633054,4.8555894
1552036589691,63745423163016,1.1444633,2.047105,4.8747435
1552036589727,63745443793916,1.2091088,2.047105,4.9178405
1552036589727,63745464424749,0.8643332,2.1309047,5.2937417
1552036589767,63745485055582,0.5602603,2.5714512,4.982486
1552036589767,63745505686482,0.55786604,3.3304362,3.79732
1552036589820,63745526317315,0.91461295,4.07745,3.275368
1552036589820,63745546948148,1.0295382,4.8747435,3.4214187
1552036589820,63745567579048,1.2258687,4.8723493,3.9936504
1552036589864,63745588209881,1.6975409,4.1947694,6.308914
1552036589864,63745608807381,2.0854135,3.5507095,11.217177
1552036589999,63745629371614,2.2673783,3.0766432,15.043228
1552036589999,63745649902514,3.0167863,3.7398572,16.14699
1552036589999,63745670400014,4.0151987,4.7358756,15.48138
1552036589999,63745690864247,6.5794673,5.5283804,16.137413
1552036589999,63745711295113,8.827691,5.856396,17.791857
1552036589999,63745731692613,8.640938,4.8843207,19.951492
1552036590046,63745752056846,5.6672482,3.2921278,17.89481
1552036590046,63745772387746,5.1620564,3.371139,13.352871
1552036590046,63745792685312,4.7622128,3.2801564,9.177256
1552036590081,63745812949545,4.067873,2.7318676,7.3863378
1552036590081,63745833213778,3.3639562,1.8890828,7.80773
1552036590111,63745853478011,2.6073654,0.8978531,8.370385
1552036590149,63745873742244,1.89866,0.14605077,8.664881
1552036590149,63745894006477,1.4820561,-0.028731298,8.28898
1552036590195,63745914270710,0.9529214,0.18435916,6.65369
1552036590195,63745934534943,0.23224466,0.6153286,4.599402
1552036590234,63745954799109,-0.97446984,0.7996878,2.9425638
1552036590234,63745975063209,-2.7222905,0.75180227,1.812466
1552036590271,63745995327309,-4.5970078,0.60335726,0.8044763
1552036590271,63746015591475,-5.90907,0.4932206,-0.20590763
1552036590309,63746035855575,-6.038361,0.56265455,-0.35914123
1552036590309,63746056086341,-3.964919,1.1827718,2.813273
1552036590343,63746076283841,-2.3631492,0.9816527,6.2514515
1552036590343,63746096447941,-0.98404694,1.1540405,10.101445
1552036590393,63746116578707,-0.59378016,1.376708,13.350476
1552036590393,63746136709540,-0.37111259,1.7909175,14.904361
1552036590450,63746156840340,-0.32562137,2.719896,13.510893
1552036590450,63746176971140,0.019154198,3.4190245,13.644972
1552036590450,63746197102006,0.40463245,4.0367475,14.193261
1552036590498,63746217266139,0.7781393,4.6640472,15.167731
1552036590498,63746237429572,1.0415095,4.9633317,15.773482
1552036590557,63746257593705,0.90503585,5.087834,15.94587
1552036590557,63746277791238,0.339987,4.3216662,16.992168
1552036590557,63746297988704,-0.26097596,3.1843855,18.507744
1552036590597,63746318186170,1.0654523,2.4613144,19.046455
1552036590597,63746338383670,1.6041641,2.2530127,16.226
1552036590633,63746358581103,0.6560313,1.8914771,11.856449
1552036590633,63746378778569,-0.17717634,1.5850099,9.26345
1552036590663,63746398976135,-0.37590113,1.23784,9.119793
1552036590672,63746419173835,0.102953814,1.0247496,9.883567
1552036590705,63746439371535,0.5243462,1.0079896,9.577099
1552036590705,63746459569301,0.70631105,0.80687064,9.150918
1552036590736,63746479767134,0.68236834,0.71588814,8.308133
1552036590768,63746499964900,0.7446195,0.845179,7.4988685
1552036590768,63746520162666,0.7326481,1.0726352,6.265817
1552036590804,63746540360432,0.8092649,1.3168511,4.948966
1552036590954,63746560558265,0.8379962,1.5443072,4.494054
1552036590954,63746580756031,1.0798179,1.7741576,4.7167215
1552036590954,63746600953797,0.85236186,1.8148603,5.073468
1552036590954,63746621151563,0.69194543,1.6664152,4.913052
1552036590954,63746641349329,0.5506832,2.281744,3.6728175
1552036590954,63746661547095,0.2849187,2.9760835,2.3368123
1552036590954,63746681744861,0.12210801,3.572258,1.7573977
1552036590954,63746701942694,0.34956414,4.1253357,1.0822122
1552036591092,63746722140460,1.3934679,4.886715,1.3719195
1552036591092,63746742304893,2.6863763,5.5092263,3.2035396
1552036591092,63746762436026,2.8874955,5.219519,5.305713
1552036591092,63746782533826,2.5475085,4.558699,7.910684
1552036591092,63746802598226,2.403852,4.350397,10.78142
1552036591092,63746822629359,3.2777622,4.4318027,12.577126
1552036591092,63746842694525,5.5882373,4.922629,14.770281
1552036591131,63746862792291,7.822096,4.869955,17.279482
1552036591131,63746882890057,9.237112,4.6329217,21.567627
1552036591168,63746903021223,8.425453,4.8412237,23.114328
1552036591202,63746923185656,6.8787518,4.846012,16.977802
1552036591202,63746943383422,6.143709,5.150085,10.623397
1552036591248,63746963614588,5.341627,4.965726,7.005648
1552036591248,63746983878988,4.7717896,4.295329,6.3304625
1552036591296,63747004176621,4.371946,3.2274826,6.5579185
1552036591296,63747024507521,3.8883023,1.9154198,6.56989
1552036591296,63747044871687,3.4429672,0.80687064,6.5387645
1552036591330,63747065269120,2.4110348,-0.15802214,6.447782
1552036591372,63747085699820,1.228263,-0.6201172,5.5810547
1552036591372,63747106163920,0.16520496,-0.68715686,4.149278
1552036591427,63747126661353,-1.0319325,-0.6249057,2.6600394
1552036591432,63747147192053,-2.3870919,-0.47167215,2.0327394
1552036591432,63747167756086,-3.4190245,-0.2849187,2.1189332
1552036591466,63747188353519,-3.929005,0.035914123,2.7079248
1552036591518,63747208984219,-3.6033835,0.50758624,3.624932
1552036591518,63747229647552,-2.6863763,0.8356019,5.4110613
1552036591518,63747250311685,-1.7933118,1.0008069,7.649708
1552036591552,63747270975418,-1.2258687,1.4557191,11.789409
1552036591553,63747291639484,-1.3000913,1.9800652,14.832533
1552036591588,63747312303550,-1.4964218,2.832427,15.388004
1552036591588,63747332967683,-1.6592325,3.179597,15.653769
1552036591622,63747353631749,-1.8771114,3.0957973,16.92034
1552036591635,63747374295815,-2.7653873,1.8962656,19.46306
1552036591666,63747394959881,-3.2202997,0.83081335,22.31943
1552036591666,63747415624014,-2.4158232,0.5219519,23.806274
1552036591691,63747436288080,-1.8364087,0.6943397,21.46228
1552036591718,63747456918813,-1.5227587,0.94573855,17.016111
1552036591769,63747477516279,-0.9624985,1.036721,12.979363
1552036591769,63747498080445,-0.48843205,0.8092649,10.618608
1552036591769,63747518611278,-0.009577099,0.19393626,10.644946
1552036591820,63747539108844,0.49082634,-0.3232271,11.322526
1552036591820,63747559573077,0.87630457,-0.63208854,10.905922
1552036591863,63747580003910,1.0510867,-0.67757976,9.498088
1552036591863,63747600401476,1.2953026,-0.37829542,8.200391
1552036591996,63747620765709,1.3623424,0.026337024,6.754249
1552036591996,63747641096542,1.3096683,0.52674043,5.3703585
1552036591996,63747661394108,1.3551595,0.9241901,4.644893
1552036591996,63747681658341,1.4652961,1.2593886,4.292935
1552036591996,63747701889307,1.3096683,1.2737542,4.245049
1552036591996,63747722086873,1.1875603,1.2905141,4.1181526
1552036591996,63747742251106,1.3479767,1.6400782,4.1181526
1552036592040,63747762382072,1.6257126,2.300898,3.962525
1552036592040,63747782479705,2.047105,3.0694604,3.380716
1552036592082,63747802543938,2.0590763,3.7135203,2.4637089
1552036592082,63747822574904,1.4748733,3.8811195,1.8220432
1552036592121,63747842573237,0.84039044,3.7159145,2.0447106
1552036592121,63747862570770,0.69673395,3.833234,3.284945
1552036592156,63747882568736,1.4245936,4.0966043,4.661653
1552036592156,63747902566369,1.9393626,3.8021083,6.742278
1552036592203,63747922564002,1.8435916,3.5770466,9.634562
1552036592203,63747942561568,1.8172545,3.387899,12.890776
1552036592244,63747962559201,2.9593236,4.024776,14.712819
1552036592244,63747982556834,4.9944572,5.3368387,16.465427
1552036592286,63748002554400,5.940196,5.913859,18.86928
1552036592286,63748022551966,5.95935,5.5020437,20.305845
1552036592286,63748042549599,6.5004563,5.152479,21.550867
1552036592327,63748062547232,6.2682114,4.640105,20.032898
1552036592327,63748082544765,5.478101,4.216318,15.804608
1552036592373,63748102542265,4.5970078,3.6129606,10.96099
1552036592373,63748122539765,3.3352249,2.9114382,7.24747
1552036592428,63748142537198,2.1740015,2.0327394,6.4142623
1552036592428,63748162534631,1.611347,1.0439038,7.240287
1552036592428,63748182532131,1.2665714,0.0071828244,7.980118
1552036592490,63748202529631,0.7446195,-0.94573855,7.5659084
1552036592490,63748222527064,0.21787901,-1.6185298,6.8715687
1552036592490,63748242523864,-0.18675344,-1.7717633,6.3304625
1552036592531,63748262520664,-0.6201172,-1.5395187,5.863579
1552036592531,63748282518430,-1.2210802,-0.72785956,4.743058
1552036592575,63748302515896,-2.1811843,-0.06943397,3.2370596
1552036592575,63748322513429,-3.380716,0.44054657,1.5036045
1552036592629,63748342510962,-4.4820824,1.0008069,0.19393626
1552036592629,63748362541762,-4.292935,1.6855695,0.43815228
1552036592629,63748382572562,-3.4238129,2.3535721,1.6065584
1552036592662,63748402603428,-2.5714512,2.604971,3.213117
1552036592675,63748422634294,-1.3120626,2.9138324,6.349617
1552036592722,63748442665094,-0.014365649,3.4190245,9.5794935
1552036592722,63748462695960,-0.09577099,3.5578923,12.625011
1552036592754,63748482726793,-1.2186859,3.4477558,13.386391
1552036592754,63748502757559,-2.0686533,3.059883,14.693665
1552036592789,63748522788359,-2.727079,3.1269228,15.438284
1552036592789,63748542819325,-2.978478,3.2179053,15.306599
1552036592824,63748562850358,-2.5666625,2.9162266,17.375252
1552036592856,63748582881391,-2.22907,2.0614705,19.348135
1552036592857,63748602945891,-1.7573977,1.1971374,22.127888
1552036592947,63748623043724,-0.8834874,0.8786988,23.257986
1552036592947,63748643141490,-0.5363176,0.5602603,19.906
1552036592947,63748663239256,-0.28970724,0.5865973,15.275474
1552036592947,63748683337089,-0.505192,0.45970076,11.899546
1552036592947,63748703434855,-0.45970076,0.15562786,10.656918
1552036593006,63748723532621,0.08619389,0.13647367,10.661706
1552036593007,63748743630454,0.6392714,0.17957062,10.240314
1552036593061,63748763728287,1.0582695,0.25379312,9.665688
1552036593061,63748783826053,0.9194015,0.22027329,8.45179
1552036593061,63748803923819,0.7685622,0.29210153,7.4845033
1552036593105,63748824021652,0.7015225,0.66800267,6.2131433
1552036593105,63748844120185,0.65842557,0.88109314,5.626546
