timeMillis,timeNanos,x,y,z
1594700409591,1811852509363975,0.19794661,-0.4551227,-1.5134932
1594700409610,1811852529361775,0.124642774,-0.4728378,-1.5525885
1594700409631,1811852549359408,0.03301299,-0.50154847,-1.5898513
1594700409651,1811852569357008,0.034845583,-0.5284265,-1.618562
1594700409670,1811852589354574,0.098375574,-0.5803501,-1.6723181
1594700409692,1811852609352007,0.105095096,-0.6499887,-1.7773869
1594700409712,1811852629349440,0.058669332,-0.6536539,-1.9013926
1594700409731,1811852649346940,0.011021842,-0.5937891,-1.9942441
1594700409750,1811852669344440,-0.05311901,-0.5614133,-2.0486112
1594700409773,1811852689341873,-0.0690015,-0.57301974,-2.0932043
1594700409790,1811852709339373,-0.021354018,-0.612115,-2.135354
1594700409810,1811852729336873,0.00613492,-0.65670824,-2.1707842
1594700409831,1811852749334373,-0.028073534,-0.7049666,-2.18911
1594700409850,1811852769331806,-0.09954477,-0.7013014,-2.2049928
1594700409870,1811852789329306,-0.12825543,-0.6634277,-2.2068253
1594700409892,1811852809326806,-0.0708341,-0.6780885,-2.2056036
1594700409911,1811852829324272,2.6267206E-5,-0.7636097,-2.243477
1594700409931,1811852849321738,-0.026240937,-0.8448547,-2.3155594
1594700410012,1811852869319271,-0.113594666,-0.8283614,-2.370537
1594700410012,1811852889316804,-0.16979426,-0.73062295,-2.4016912
1594700410012,1811852909314270,-0.062892854,-0.71290785,-2.42185
1594700410012,1811852929311803,0.124642774,-0.7397859,-2.4591126
1594700410037,1811852949309336,0.2174943,-0.8277505,-2.5513532
1594700410053,1811852969306802,0.094099514,-0.861959,-2.634431
1594700410071,1811852989304302,-0.19239628,-0.78193563,-2.6423721
1594700410087,1811853009301835,-0.38542968,-0.5265939,-2.5647922
1594700410110,1811853029299368,-0.26142406,-0.3372257,-2.4371214
1594700410129,1811853049296934,-0.021964882,-0.42824462,-2.2960114
1594700410148,1811853069294567,0.062334523,-0.6945819,-2.21721
1594700410168,1811853089292233,-0.048232086,-0.843633,-2.143295
1594700410191,1811853109289799,-0.21194397,-0.78071386,-2.0522764
1594700410212,1811853129287365,-0.2907456,-0.6903058,-1.9820268
1594700410228,1811853149284998,-0.25226107,-0.67259073,-1.9673661
1594700410250,1811853169282631,-0.20705706,-0.6493779,-1.9783616
1594700410270,1811853189280197,-0.16979426,-0.5693545,-1.9472076
1594700410290,1811853209277830,-0.15818784,-0.5388112,-1.8848993
1594700410311,1811853229275463,-0.18140072,-0.5614133,-1.8213693
1594700410330,1811853249273096,-0.16673994,-0.5748523,-1.7260742
1594700410350,1811853269270662,-0.11420554,-0.5809609,-1.6570466
1594700410370,1811853289268295,-0.083051406,-0.62494326,-1.6222272
1594700410390,1811853309265928,-0.11970332,-0.62494326,-1.6057338
1594700410410,1811853329263494,-0.14413792,-0.52964824,-1.5898513
1594700410432,1811853349261060,-0.15207918,-0.46672916,-1.5739689
1594700410450,1811853369258693,-0.16673994,-0.44412714,-1.5489234
1594700410472,1811853389256326,-0.13130975,-0.42030337,-1.509828
1594700410491,1811853409253892,-0.08732746,-0.3641038,-1.4579045
1594700410510,1811853429251492,-0.056784198,-0.31584543,-1.3980397
1594700410530,1811853449249125,-0.031738725,-0.27919352,-1.3045772
1594700410551,1811853469246691,0.0036914586,-0.24131986,-1.1921781
1594700410569,1811853489244257,0.03179126,-0.20894402,-1.0761137
1594700410593,1811853509241890,0.015908765,-0.20527883,-0.96799046
1594700410612,1811853529239556,-0.014023633,-0.18145508,-0.86903036
1594700410630,1811853549237122,-0.042123437,-0.1405271,-0.7725136
1594700410650,1811853569234755,-0.061671123,-0.09654481,-0.6827164
1594700410671,1811853589232355,-0.064114586,-0.06416895,-0.5953627
1594700410689,1811853609229888,-0.04395603,-0.036069147,-0.5190046
1594700410710,1811853629227421,-0.024408342,0.028071702,-0.43470514
1594700410731,1811853649224921,-0.010969307,0.085493036,-0.36201218
1594700410750,1811853669222421,0.009800111,0.116036296,-0.2966496
1594700410770,1811853689219821,0.023239147,0.15452081,-0.24350432
1594700410792,1811853709217321,0.035456453,0.21866165,-0.18486127
1594700410810,1811853729214821,0.039121643,0.28035903,-0.107892245
1594700410830,1811853749212321,0.042175967,0.28707856,-0.03092322
1594700410851,1811853769209754,0.0055240546,0.19117273,0.0014526376
1594700410870,1811853789207254,-0.052508146,0.091601685,-0.013208128
1594700410890,1811853809204754,-0.08121881,0.15940773,0.028941574
1594700410911,1811853829202187,-0.06655805,0.24859406,0.12973434
1594700410930,1811853849199653,-0.00547152,0.21560733,0.22319672
1594700411008,1811853869197186,0.063556254,0.104429856,0.29344624
1594700411008,1811853889194719,0.14174701,0.049451984,0.36308488
1594700411008,1811853909192185,0.19122708,0.040289007,0.40767804
1594700411030,1811853929189718,0.17717719,0.023795646,0.4241714
1594700411030,1811853949187251,0.10814942,0.020130454,0.40889975
1594700411052,1811853969184717,0.054393273,0.044565063,0.38446516
1594700411068,1811853989182183,0.032402128,0.06716707,0.3606414
1594700411095,1811854009179716,0.037899915,0.03784555,0.3239895
1594700411111,1811854029177249,0.039121643,-0.022019248,0.27512026
1594700411127,1811854049174715,0.062334523,-0.01285627,0.23480316
1594700411149,1811854069172248,0.102651626,0.021963049,0.20303816
1594700411168,1811854089169881,0.0714975,0.011578339,0.158445
1594700411188,1811854109167547,0.00613492,-0.03851261,0.1181279
1594700411212,1811854129165247,-0.084884,-0.092879616,0.07964338
1594700411229,1811854149163047,-0.17223774,-0.101431735,0.025276382
1594700411249,1811854169160913,-0.17345946,0.02562824,-0.011986398
1594700411270,1811854189158713,-0.0708341,0.19361618,-0.012597264
1594700411289,1811854209156579,0.048895486,0.2424854,-0.010153802
1594700411309,1811854229154445,0.10937115,0.14657956,-0.038864467
1594700411331,1811854249152311,0.092266925,0.06289102,-0.06696427
1594700411349,1811854269150111,0.09348865,0.04151074,-0.061466485
1594700411369,1811854289147977,0.09593211,0.021352185,-0.05963389
1594700411391,1811854309145843,0.067832306,0.040899873,-0.074905515
1594700411409,1811854329143643,0.055615004,0.043343335,-0.107892245
1594700411429,1811854349141443,0.032402128,0.014632666,-0.15920493
1594700411451,1811854369139309,0.025071744,0.025017375,-0.20196548
1594700411469,1811854389137175,0.001858863,0.02318478,-0.20501982
1594700411491,1811854409134975,-0.020132286,0.014632666,-0.20990674
1594700411512,1811854429132841,-0.05495161,-0.032403957,-0.20685242
1594700411531,1811854449130674,-0.086105734,-0.0879927,-0.20074376
1594700411549,1811854469128440,-0.12581198,-0.13869451,-0.17753088
1594700411577,1811854489126206,-0.1551335,-0.16801603,-0.15737233
1594700411591,1811854509124072,-0.12459024,-0.1686269,-0.1506528
1594700411610,1811854529121938,-0.08121881,-0.21077661,-0.14820935
1594700411630,1811854549119738,-0.1129838,-0.32317582,-0.13782462
1594700411649,1811854569117604,-0.1783464,-0.37204504,-0.1347703
1594700411669,1811854589115470,-0.21622004,-0.3396692,-0.14515501
1594700411692,1811854609113270,-0.4031448,-0.40686435,-0.14271156
1594700411711,1811854629111070,-0.5485307,-0.40503177,-0.15981577
1594700411729,1811854649108903,-0.5589154,-0.29263255,-0.14576589
1594700411750,1811854669106736,-0.53264827,-0.24315247,-0.122553006
1594700411770,1811854689104402,-0.3463343,-0.17595729,-0.13049427
1594700411790,1811854709102035,0.24987015,-0.1441923,-0.1561506
1594700411811,1811854729099601,0.6799193,-0.22116132,-0.2160154
1594700411830,1811854749097167,0.7953728,-0.34516695,-0.2917627
1594700411850,1811854769094600,0.5351442,-0.38365147,-0.39072284
1594700411872,1811854789092100,0.109982006,-0.23643295,-0.5171719
1594700411890,1811854809089600,-0.15452264,-0.049508188,-0.5935301
1594700411910,1811854829087033,-0.21377656,0.12764274,-0.60024965
1594700411931,1811854849084466,-0.09404698,0.2369876,-0.5501587
1594700411993,1811854869081966,0.14419046,0.21255301,-0.46830273
1594700411994,1811854889079466,0.3292826,0.066556215,-0.38889027
1594700411994,1811854909076932,0.3567716,-0.066612415,-0.31497556
1594700412012,1811854929074465,0.29568505,-0.07333193,-0.2490021
1594700412045,1811854949072031,0.18084237,-0.023851845,-0.22395663
1594700412051,1811854969069497,0.04461943,0.021352185,-0.23495221
1594700412068,1811854989066963,-0.09282525,0.03845641,-0.23373048
1594700412089,1811855009064496,-0.16551822,0.053728044,-0.2160154
1594700412119,1811855029062029,-0.18384418,0.095877744,-0.17081136
1594700412128,1811855049059495,-0.16368562,0.15146647,-0.103616185
1594700412147,1811855069057028,-0.09282525,0.17773369,-0.026036298
1594700412169,1811855089054561,-0.0073041157,0.14108177,0.05887397
1594700412189,1811855109051994,-0.002417194,0.10320813,0.0881955
1594700412209,1811855129049427,-0.06472545,0.09832121,0.1162953
1594700412230,1811855149046960,-0.1514683,0.13802744,0.14072992
1594700412248,1811855169044493,-0.21072224,0.19117273,0.17554922
1594700412268,1811855189042126,-0.12947716,0.23026809,0.21586633
1594700412291,1811855209039859,-0.13619669,0.20827694,0.25129652
1594700412309,1811855229037625,-0.4153621,0.095877744,0.1517255
1594700412329,1811855249035458,-0.70430136,0.15329908,0.08880637
1594700412352,1811855269033224,-0.83075047,0.19361618,0.13462126
1594700412370,1811855289031057,-0.6297758,0.26264396,0.24579874
1594700412390,1811855309028890,-0.09832304,0.27180696,0.40523455
1594700412411,1811855329026623,0.5217052,0.104429856,0.5396249
1594700412430,1811855349024389,0.93403924,-0.107540384,0.60254407
1594700412449,1811855369022222,0.9786324,-0.30118465,0.6471372
1594700412471,1811855389020055,0.54125285,-0.44351625,0.6495807
1594700412490,1811855409017821,-0.05434074,-0.39770138,0.62514603
1594700412513,1811855429015654,-0.37504497,-0.2761392,0.59215933
1594700412531,1811855449013487,-0.39947963,-0.1264772,0.4907557
1594700412549,1811855469011253,-0.13436408,0.014632666,0.40706718
1594700412569,1811855489009019,0.2681961,0.08243871,0.35086754
1594700412591,1811855509006852,0.4911619,0.010967475,0.29711142
1594700412611,1811855529004652,0.49482712,-0.114259906,0.27512026
1594700412630,1811855549002352,0.35554984,-0.13441846,0.29466796
1594700412650,1811855569000152,0.17595546,-0.07516453,0.31543738
1594700412670,1811855588997952,0.01774136,0.02440651,0.30016574
1594700412691,1811855608995685,-0.097712174,0.026849972,0.20181644
1594700412717,1811855628993451,-0.09038179,-0.04767559,0.07964338
1594700412730,1811855648991284,-0.04639949,-0.057449434,-0.012597264
1594700412749,1811855668989117,-0.04945382,0.0048588226,-0.07612725
1594700412771,1811855688986883,-0.074499294,0.039067276,-0.13110512
1594700412793,1811855708984716,-0.10992947,-0.020186653,-0.17325482
1594700412810,1811855728982549,-0.16185303,-0.11120557,-0.19402425
1594700412831,1811855748980349,-0.20461358,-0.14113797,-0.20807414
1594700412849,1811855768978082,-0.19483975,-0.08921442,-0.21296106
1594700412869,1811855788975715,-0.15574437,-0.07577539,-0.22212404
1594700412892,1811855808973315,-0.34816694,-0.20955488,-0.27038237
1594700412910,1811855828970815,-0.6432148,-0.24559593,-0.3406319
1594700412929,1811855848968248,-0.84357864,-0.09349048,-0.29970393
1594700413010,1811855868965748,-0.7495054,0.07449746,-0.22945443
1594700413011,1811855888963248,-0.16490735,0.21194214,-0.23434135
1594700413011,1811855908960681,0.6194436,0.08915823,-0.31925163
1594700413036,1811855928958214,1.0232255,-0.16251825,-0.4194335
1594700413036,1811855948955714,0.81064445,-0.38670582,-0.5562673
1594700413051,1811855968953147,0.18511844,-0.27797177,-0.6924903
1594700413070,1811855988950580,-0.2608132,0.107484184,-0.7077619
1594700413089,1811856008948080,-0.3237323,0.37748665,-0.7175358
1594700413109,1811856028945646,-0.064114586,0.40802988,-0.7627398
1594700413130,1811856048943112,0.2859112,0.23026809,-0.75052243
1594700413147,1811856068940645,0.38120618,0.072054,-0.6411776
1594700413167,1811856088938178,0.22971159,0.059836693,-0.46708098
1594700413188,1811856108935611,0.047062892,0.07755179,-0.2508347
1594700413208,1811856128933077,-0.0690015,0.018908722,-0.09262061
1594700413228,1811856148930610,-0.09404698,-0.085549235,-0.0113755325
1594700413250,1811856168928143,-0.08060795,-0.13564019,0.037493687
1594700413267,1811856188925609,-0.0885492,-0.07088847,0.08025426
1594700413287,1811856208923142,-0.1148164,0.028071702,0.13095607
1594700413311,1811856228920642,-0.12336852,0.08304957,0.19082086
1594700413329,1811856248918142,-0.097712174,0.09221256,0.24030095
1594700413349,1811856268915675,-0.05922766,0.073886596,0.25923777
1594700413370,1811856288913308,-0.062892854,0.072054,0.23785748
1594700413389,1811856308910941,-0.06716891,0.11053851,0.2341923
1594700413410,1811856328908507,-0.012801902,0.20461175,0.23113798
1594700413432,1811856348906073,0.1136472,0.36038238,0.23724663
1594700413449,1811856368903706,-0.028073534,0.2528701,0.22808366
1594700413470,1811856388901339,-0.6041194,-0.052562512,0.04054801
1594700413491,1811856408898905,-1.1587851,-0.0012498302,-0.00526688
1594700413510,1811856428896571,-1.0983094,0.384817,0.09858021
1594700413529,1811856448894204,-0.2290482,0.71346253,0.31421563
1594700413550,1811856468891770,0.8057575,0.47889027,0.43944302
1594700413570,1811856488889336,1.2828432,-0.0702776,0.44188648
1594700413590,1811856508886969,1.0470493,-0.57607406,0.4431082
1594700413612,1811856528884602,0.15457518,-0.5394221,0.4308909
1594700413629,1811856548882168,-0.46728563,-0.1405271,0.4730406
1594700413649,1811856568879801,-0.6554321,0.06044756,0.45715812
1594700413671,1811856588877434,-0.3817645,0.15513167,0.3569762
1594700413690,1811856608875034,0.20405525,0.06472362,0.26962247
1594700413709,1811856628872534,0.6249414,-0.09776654,0.1743275
1594700413732,1811856648870167,0.65181947,-0.21322007,0.0918607
1594700413749,1811856668867800,0.39892125,-0.17717901,0.06498262
1594700413769,1811856688865366,0.0293478,-0.023851845,0.08330858
1594700413791,1811856708862999,-0.21805263,0.13741659,0.09919108
1594700413809,1811856728860632,-0.22416127,0.1600186,0.07475647
1594700413829,1811856748858265,-0.10870775,0.029293433,0.027108978
1594700413850,1811856768855831,-0.03112786,-0.08310577,-0.027258027
1594700413868,1811856788853464,-0.015245364,-0.06172549,-0.06696427
1594700413888,1811856808851097,-0.03601478,-0.017132327,-0.08956628
1594700413910,1811856828848663,-0.10320996,-0.03484742,-0.12316387
1594700413929,1811856848846229,-0.16368562,-0.0861601,-0.15676145
1594700413989,1811856868843762,-0.1850659,-0.059282027,-0.17814174
1594700413989,1811856888841262,-0.1288663,-0.0018606954,-0.17875262
1594700413989,1811856908838695,-0.009747577,-0.04095607,-0.20074376
1594700414008,1811856928836195,-0.22110695,-0.26270017,-0.28993008
1594700414029,1811856948833695,-0.58029574,-0.43679675,-0.36567736
1594700414047,1811856968831128,-0.88084143,-0.36654723,-0.32413855
1594700414068,1811856988828561,-0.47828123,0.13130793,-0.22212404
1594700414089,1811857008826061,0.36776716,0.24370714,-0.121331275
1594700414108,1811857028823527,0.8680658,-0.21199834,-0.19219165
1594700414128,1811857048820993,0.8589028,-0.58645874,-0.32780373
1594700414150,1811857068818526,0.70129955,-0.4801682,-0.40843794
1594700414167,1811857088816059,0.5882895,-0.19122893,-0.41515747
1594700414187,1811857108813592,0.4722251,0.0702214,-0.47807658
1594700414209,1811857128811058,0.34333256,0.19422705,-0.57886934
1594700414228,1811857148808591,0.28102428,0.22599204,-0.65278405
1594700414248,1811857168806124,0.26025486,0.20827694,-0.68393815
1594700414269,1811857188803590,0.17229027,0.16612725,-0.63506895
1594700414294,1811857208801090,-0.0073041157,0.16307293,-0.48540697
1594700414310,1811857228798623,-0.15269005,0.16734898,-0.29970393
1594700414333,1811857248796123,-0.16002043,0.14413609,-0.17753088
1594700414354,1811857268793556,-0.06472545,0.08121698,-0.07857071
1594700414371,1811857288791056,0.03179126,0.04151074,0.0063395593
1594700414393,1811857308788589,0.05072808,0.06716707,0.097969346
1594700414410,1811857328786222,0.008578381,0.12458841,0.18776654
1594700414437,1811857348783888,-0.014023633,0.11664716,0.23113798
1594700414451,1811857368781654,-0.053729873,0.053728044,0.21953152
1594700414470,1811857388779487,-0.1374184,0.03784555,0.21708807
1594700414490,1811857408777253,-0.14413792,0.116036296,0.20548163
1594700414511,1811857428775086,-0.01829969,0.2901329,0.20487076
1594700414529,1811857448772919,-0.15757696,0.21010955,0.22319672
1594700414550,1811857468770685,-0.6041194,0.08182784,0.090638965
1594700414570,1811857488768451,-1.0066797,0.16307293,0.08758464
1594700414590,1811857508766284,-0.84724385,0.4202472,0.18776654
1594700414610,1811857528764117,0.009189246,0.5943438,0.3991259
1594700414631,1811857548761883,0.8020924,0.3414456,0.5103034
1594700414649,1811857568759716,0.8882243,-0.23521121,0.5261859
1594700414670,1811857588757549,0.34516513,-0.56813276,0.5329054
1594700414692,1811857608755382,-0.26020232,-0.30790418,0.607431
1594700414710,1811857628753148,-0.57357615,-0.044621263,0.68378913
1594700414730,1811857648750948,-0.55280674,0.030515162,0.6538567
1594700414751,1811857668748781,-0.15269005,0.017076127,0.6184265
1594700414769,1811857688746514,0.39403436,-6.3896505E-4,0.5720008
1594700414790,1811857708744247,0.68236274,-0.09959914,0.4852579
1594700414811,1811857728742047,0.70007783,-0.20344622,0.3997368
1594700414830,1811857748739847,0.42885366,-0.19794844,0.31665912
1594700414853,1811857768737613,0.011021842,-0.029349633,0.26901162
1594700414870,1811857788735446,-0.3292301,0.17895542,0.21097942
1594700414889,1811857808733279,-0.40619913,0.20155743,0.10163454
1594700414909,1811857828731045,-0.3237323,0.12275581,-0.024203703
1594700414930,1811857848728811,-0.19117457,0.051895447,-0.11339003
1594700414991,1811857868726644,-0.089160055,0.0018044959,-0.1665353
1594700414991,1811857888724477,-0.056173336,-0.04339953,-0.16775703
1594700414991,1811857908722210,-0.081829675,-0.054395106,-0.13354859
1594700415013,1811857928719843,-0.07388843,-0.07088847,-0.1121683
1594700415030,1811857948717443,-0.01829969,-0.13258587,-0.11339003
1594700415049,1811857968714943,0.04584116,-0.2003919,-0.14087896
1594700415068,1811857988712376,0.0892126,-0.23337862,-0.19463511
1594700415090,1811858008709876,0.10020817,-0.25170457,-0.2612194
1594700415109,1811858028707376,0.016519628,-0.33172792,-0.3497949
1594700415127,1811858048704809,-0.48683333,-0.4496249,-0.44386813
1594700415147,1811858068702309,-1.0243948,-0.3476104,-0.43348342
1594700415168,1811858088699809,-1.231478,-0.005525887,-0.35223836
1594700415187,1811858108697342,-0.6774233,0.2198834,-0.2758802
1594700415207,1811858128694775,0.46917078,0.12153408,-0.23983914
1594700415231,1811858148692275,1.2981149,-0.2651436,-0.31497556
1594700415248,1811858168689775,1.220535,-0.6499887,-0.39988583
1594700415269,1811858188687241,0.54675066,-0.53087,-0.5361088
1594700415291,1811858208684707,-0.056173336,-0.022630114,-0.6277386
1594700415309,1811858228682240,-0.23210253,0.41230595,-0.58497804
1594700415329,1811858248679773,-0.010358443,0.49599448,-0.589254
1594700415354,1811858268677206,0.3946452,0.244318,-0.5599325
1594700415369,1811858288674739,0.5834026,0.016465262,-0.49762428
1594700415390,1811858308672272,0.4740577,-0.10204259,-0.39438802
1594700415412,1811858328669738,0.2260464,-0.021408385,-0.2367848
1594700415433,1811858348667204,-0.07511016,0.098932065,-0.026647164
1594700415451,1811858368664704,-0.21011138,0.07327573,0.046656664
1594700415468,1811858388662204,-0.25470454,-0.037901744,0.04482407
1594700415487,1811858408659704,-0.26020232,-0.080051444,0.04360234
1594700415508,1811858428657337,-0.25653714,0.02318478,0.08453031
1594700415529,1811858448654970,-0.2290482,0.17529023,0.17493837
1594700415549,1811858468652536,-0.17223774,0.24187455,0.26534644
1594700415568,1811858488650102,-0.117870726,0.22415943,0.35270017
1594700415590,1811858508647735,-0.078775354,0.19850309,0.41500843
1594700415609,1811858528645368,-0.058616795,0.2003357,0.43883216
1594700415629,1811858548642934,-0.03112786,0.21743992,0.44860598
1594700415651,1811858568640567,0.0030805934,0.2321007,0.4412756
1594700415671,1811858588638200,0.063556254,0.28402424,0.426004
1594700415689,1811858608635833,-0.17956811,0.14780128,0.3447589
1594700415710,1811858628633399,-0.6206128,0.07633006,0.1480603
1594700415729,1811858648631032,-0.95414525,0.15452081,0.1498929
1594700415750,1811858668628665,-0.74156415,0.339613,0.24640961
1594700415771,1811858688626231,0.058669332,0.39275825,0.4046237
1594700415790,1811858708623764,0.8198074,0.11176024,0.48586878
1594700415809,1811858728621397,1.0910317,-0.35432994,0.50602734
1594700415829,1811858748619030,0.7489471,-0.6841972,0.5457336
1594700415849,1811858768616596,0.025071744,-0.54980683,0.57016814
1594700415868,1811858788614196,-0.53264827,-0.32989532,0.5878833
1594700415889,1811858808611796,-0.8044833,-0.2162744,0.49869695
1594700415909,1811858828609362,-0.49172026,-0.103264324,0.37652388
1594700415930,1811858848606928,0.19977921,0.015854396,0.31788084
1594700415995,1811858868604561,0.7324537,-0.05378424,0.23297057
1594700415995,1811858888602194,0.89555466,-0.21749613,0.14928202
1594700415995,1811858908599760,0.70313215,-0.2956869,0.09308243
1594700416029,1811858928597393,0.26636353,-0.2003919,0.086362906
1594700416029,1811858948595026,-0.1832333,0.0030262265,0.08269772
1594700416055,1811858968592592,-0.40742084,0.126421,0.03566109
1594700416070,1811858988590158,-0.37993193,0.091601685,-0.079181574
1594700416089,1811859008587724,-0.24187638,-0.010412809,-0.18974818
1594700416108,1811859028585224,-0.1288663,-0.056838565,-0.27954537
1594700416128,1811859048582657,-0.09587958,-0.056227703,-0.33085805
1594700416147,1811859068580157,-0.13497494,-0.03729088,-0.36262304
1594700416169,1811859088577657,-0.22660473,-0.007969348,-0.35162747
1594700416189,1811859108575157,-0.28891298,0.06472362,-0.31497556
1594700416207,1811859128572623,-0.17895724,0.11114938,-0.30275825
1594700416227,1811859148570123,0.021406552,-0.051951643,-0.33757758
1594700416248,1811859168567623,0.072108366,-0.26453274,-0.41760093
1594700416269,1811859188565056,-0.26142406,-0.3830406,-0.476244
1594700416288,1811859208562489,-0.70063615,-0.33539313,-0.52755666
1594700416311,1811859228560022,-0.8521307,-0.05378424,-0.49518082
1594700416329,1811859248557555,-0.37626672,0.22415943,-0.4004967
1594700416349,1811859268555021,0.75811005,0.15024476,-0.32474938
1594700416370,1811859288552554,1.293228,-0.22543737,-0.36567736
1594700416388,1811859308550087,1.1417334,-0.6341062,-0.40782708
1594700416408,1811859328547553,0.47650117,-0.64082575,-0.45242023
1594700416429,1811859348545019,-0.19239628,-0.22055046,-0.41882268
1594700416449,1811859368542552,-0.45995528,0.21499646,-0.39622065
1594700416469,1811859388540085,-0.2919673,0.4098625,-0.44447902
1594700416490,1811859408537551,0.13136229,0.23637675,-0.5061764
1594700416511,1811859428535051,0.43801665,-0.017743193,-0.5660412
1594700416530,1811859448532584,0.40136474,-0.03484742,-0.5196154
1594700416551,1811859468530217,0.19061622,0.126421,-0.37361863
1594700416570,1811859488527883,-0.037847377,0.26814175,-0.20074376
1594700416588,1811859508525649,-0.11970332,0.2510375,-0.0822359
1594700416612,1811859528523482,-0.07755362,0.117868885,-0.016873319
1594700416630,1811859548521248,-0.01952142,0.0060805525,0.039326284
1594700416650,1811859568519081,-0.010358443,0.017686993,0.109575786
1594700416670,1811859588516914,-0.03112786,0.13436227,0.21159029
1594700416690,1811859608514747,-0.020132286,0.2180508,0.2922245
1594700416709,1811859628512513,0.047062892,0.20644435,0.30627438
1594700416731,1811859648510346,0.1154798,0.16062945,0.28917018
1594700416749,1811859668508179,0.15518604,0.1722359,0.2677899
1594700416770,1811859688505945,0.17290114,0.2180508,0.23113798
1594700416791,1811859708503711,0.291409,0.2687526,0.20914683
1594700416810,1811859728501511,0.536366,0.23820935,0.19998384
1594700416831,1811859748499344,0.5913438,0.15329908,0.2183098
1594700416851,1811859768497110,0.30851322,-0.032403957,0.158445
1594700416869,1811859788494943,-0.08121881,-0.15946393,0.041769747
1594700416889,1811859808492776,-0.38115364,-0.046453856,0.0759782
1594700416910,1811859828490509,-0.48072466,0.2883003,0.17493837
1594700416930,1811859848488242,-0.26692185,0.36954537,0.2641247
1594700417037,1811859868486042,0.037289046,0.22354859,0.29833317
1594700417037,1811859888483842,0.30973494,-0.022019248,0.34048286
1594700417037,1811859908481575,0.48016635,-0.16374,0.38507602
1594700417037,1811859928479375,0.47466856,-0.21932872,0.44432992
1594700417037,1811859948477208,0.291409,-0.13869451,0.46693194
1594700417049,1811859968474974,0.0733301,-0.05378424,0.44616252
1594700417067,1811859988472840,-0.07999708,-0.19855931,0.3484241
1594700417089,1811860008470673,-0.14902486,-0.4013666,0.19326434
1594700417109,1811860028468506,-0.33778223,-0.4343533,0.026498111
1594700417127,1811860048466239,-0.50760275,-0.13441846,-0.035810143
1594700417149,1811860068463872,-0.38298625,0.2424854,0.011837347
1594700417170,1811860088461472,0.010410977,0.18750754,0.035050225
1594700417187,1811860108459038,0.33355868,-0.15763134,-0.04558399
1594700417209,1811860128456504,0.52903557,-0.43985108,-0.09017715
1594700417228,1811860148454004,0.5021575,-0.49360722,-0.05780129
1594700417248,1811860168451504,0.12830797,-0.4325207,-0.07551638
1594700417270,1811860188448937,-0.22965905,-0.13380758,-0.12194214
1594700417289,1811860208446370,-0.4275794,0.2003357,-0.13354859
1594700417309,1811860228443870,-0.41780558,0.25348097,-0.20868501
1594700417330,1811860248441370,-0.23210253,0.073886596,-0.3424645
1594700417349,1811860268438803,0.0055240546,-0.09532307,-0.42432043
1594700417370,1811860288436303,0.173512,-0.09410135,-0.43470514
1594700417391,1811860308433803,0.22054861,-0.04523213,-0.4621941
1594700417409,1811860328431236,0.10631682,-0.0012498302,-0.4756331
1594700417429,1811860348428702,-0.044566896,0.19300531,-0.43165082
1594700417451,1811860368426235,-0.16796167,0.3115132,-0.33879933
1594700417471,1811860388423768,-0.14719225,0.257757,-0.21906972
1594700417489,1811860408421234,0.06294539,0.15940773,-0.1103357
1594700417510,1811860428418767,0.2846895,0.011578339,-0.05535783
1594700417529,1811860448416300,0.3317261,-0.13808365,-0.059023023
1594700417549,1811860468413766,0.20222266,-0.17534642,-0.118276946
1594700417571,1811860488411232,0.05072808,-0.131975,-0.16164838
1594700417590,1811860508408765,-0.009747577,-0.066612415,-0.23250876
1594700417610,1811860528406298,0.03973251,0.029904297,-0.31497556
1594700417632,1811860548403798,0.12097759,0.10626245,-0.317419
1594700417651,1811860568401431,0.121588446,0.049451984,-0.29420614
1594700417670,1811860588398964,0.114258066,-0.09532307,-0.25572163
1594700417690,1811860608396597,0.14968824,-0.20955488,-0.16164838
1594700417710,1811860628394163,0.20222266,-0.19672671,-0.064520806
1594700417729,1811860648391796,0.2559788,-0.28774562,-0.03275582
1594700417748,1811860668389462,0.24009632,-0.4361859,-0.05535783
1594700417767,1811860688387028,0.124642774,-0.39953396,-0.11644435
1594700417787,1811860708384594,-0.02074315,-0.2639219,-0.08529023
1594700417808,1811860728382194,-0.14230533,-0.16374,-0.07368378
1594700417827,1811860748379827,-0.17895724,-0.1564096,-0.12072042
1594700417847,1811860768377393,-0.110540345,-0.19306153,-0.14148982
1594700417869,1811860788375026,-0.018910555,-0.16496171,-0.083457634
1594700417887,1811860808372659,-0.029295266,-0.11792509,-0.059023023
