timeMillis,timeNanos,x,y,z
1552444222795,303129707651971,34.98,8.04,-23.519999
1552444222814,303129728116104,34.739998,8.46,-23.58
1552444222834,303129748546870,34.62,8.46,-23.76
1552444222857,303129768977703,34.5,8.58,-23.88
1552444222874,303129789375269,34.559998,9.179999,-23.58
1552444222897,303129809739502,34.8,9.84,-23.34
1552444222916,303129830070402,34.44,9.78,-22.98
1552444222934,303129850401302,34.62,10.559999,-22.859999
1552444222955,303129870698868,34.68,11.219999,-22.859999
1552444222978,303129890996434,35.579998,10.8,-22.74
1552444222995,303129911294000,36.719997,10.8,-22.859999
1552444223017,303129931624900,36.42,10.679999,-22.8
1552444223043,303129951989066,36.18,9.78,-22.68
1552444223057,303129972319966,36.239998,8.7,-22.02
1552444223078,303129992650866,37.02,8.16,-22.02
1552444223101,303130012948432,38.1,7.3199997,-22.8
1552444223117,303130033212665,37.92,6.2999997,-22.68
1552444223137,303130053443565,37.739998,5.64,-22.32
1552444223160,303130073674465,38.579998,5.2799997,-22.56
1552444223177,303130093905365,39.059998,4.98,-22.02
1552444223198,303130114136265,39.12,4.38,-20.46
1552444223221,303130134400498,39.6,4.2599998,-20.64
1552444223238,303130154664764,39.54,4.2599998,-20.76
1552444223258,303130174928997,39.96,4.5,-20.4
1552444223280,303130195193230,39.899998,4.3199997,-20.82
1552444223298,303130215457463,39.42,3.54,-21.119999
1552444223318,303130235721696,38.94,3.1799998,-21.24
1552444223341,303130255985929,38.76,3.0,-20.88
1552444223358,303130276216829,38.879997,2.1599998,-20.4
1552444223379,303130296414462,38.82,1.74,-20.1
1552444223400,303130316578695,38.879997,2.3999999,-20.76
1552444223419,303130336742928,38.64,2.1,-21.18
1552444223438,303130356907194,38.76,2.1,-20.52
1552444223461,303130377038094,39.3,1.92,-20.1
1552444223480,303130397168860,39.239998,1.4399999,-19.92
1552444223500,303130417299626,38.76,1.56,-19.619999
1552444223521,303130437430459,39.18,1.4399999,-19.439999
1552444223540,303130457561225,39.18,1.8,-19.5
1552444223558,303130477691991,38.94,2.22,-19.439999
1552444223580,303130497822824,38.82,1.9799999,-19.619999
1552444223597,303130517919790,38.7,1.56,-19.38
1552444223618,303130537983890,39.48,1.86,-18.84
1552444223638,303130558014723,39.84,1.86,-18.9
1552444223659,303130578078889,39.66,1.9799999,-18.48
1552444223701,303130598176355,39.42,3.06,-18.359999
1552444223707,303130618306455,39.3,2.6399999,-18.42
1552444223720,303130638437321,39.36,2.34,-17.94
1552444223740,303130658568121,39.48,2.9399998,-18.24
1552444223762,303130678698921,39.66,3.24,-17.82
1552444223781,303130698829787,39.48,3.1799998,-17.699999
1552444223801,303130718960653,39.48,3.48,-17.94
1552444223824,303130739091453,39.6,3.3,-17.58
1552444223844,303130759255586,39.6,2.8799999,-17.88
1552444223866,303130779453086,39.78,2.76,-17.58
1552444223888,303130799683886,39.12,2.82,-17.76
1552444223907,303130819948119,38.82,2.9399998,-18.24
1552444223928,303130840245785,39.059998,3.06,-18.42
1552444223950,303130860576818,38.76,3.06,-18.359999
1552444223970,303130880941218,38.34,2.3999999,-18.6
1552444223992,303130901338951,37.68,2.58,-18.48
1552444224014,303130921770084,37.26,2.6399999,-18.06
1552444224033,303130942234550,37.62,1.86,-18.18
1552444224053,303130962732283,37.62,1.4399999,-18.3
1552444224076,303130983263349,37.079998,1.38,-18.72
1552444224099,303131003827815,37.38,1.1999999,-18.6
1552444224118,303131024425548,37.44,1.3199999,-18.119999
1552444224137,303131045023281,36.78,1.56,-17.82
1552444224160,303131065654414,36.54,2.22,-17.699999
1552444224178,303131086318814,36.96,3.06,-17.52
1552444224204,303131107016547,36.719997,3.48,-17.46
1552444224220,303131127748147,36.36,3.48,-17.58
1552444224241,303131148512547,36.48,2.8799999,-17.82
1552444224265,303131169310280,36.96,1.9799999,-17.699999
1552444224284,303131190108013,36.719997,1.3199999,-17.279999
1552444224306,303131210905713,36.059998,1.1999999,-17.16
1552444224328,303131231704146,36.36,1.3199999,-17.16
1552444224349,303131252535212,36.54,1.3199999,-16.98
1552444224369,303131273399612,36.48,1.5,-16.859999
1552444224391,303131294297345,36.42,1.86,-16.8
1552444224412,303131315228411,36.84,1.86,-15.96
1552444224432,303131336192744,38.16,1.68,-14.94
1552444224455,303131357157144,38.219997,1.8,-14.639999
1552444224474,303131378121544,38.52,1.62,-14.219999
1552444224496,303131399085877,39.18,1.38,-13.74
1552444224518,303131420050243,38.28,2.04,-13.38
1552444224536,303131440981176,38.16,2.34,-13.139999
1552444224556,303131461912009,38.64,2.28,-13.259999
1552444224584,303131482809475,38.34,2.52,-13.5
1552444224598,303131503673575,37.86,2.46,-14.16
1552444224622,303131524537175,37.68,1.8,-14.16
1552444224639,303131545367875,37.8,1.62,-13.62
1552444224657,303131566165241,37.98,1.5,-13.92
1552444224677,303131586929341,37.62,0.96,-14.46
1552444224722,303131607660041,37.5,0.65999997,-13.98
1552444224722,303131628357407,37.5,0.29999998,-13.44
1552444224736,303131649021540,37.44,0.65999997,-13.74
1552444224758,303131669685606,37.98,0.65999997,-13.86
1552444224775,303131690316339,38.34,0.35999998,-13.44
1552444224797,303131710913805,38.34,-0.12,-12.84
1552444224819,303131731477938,38.219997,-0.17999999,-12.84
1552444224837,303131752008671,37.92,0.17999999,-13.2
1552444224856,303131772506137,38.399998,-0.65999997,-13.259999
1552444224880,303131792970270,38.76,-0.53999996,-12.9
1552444224896,303131813401003,38.579998,-0.53999996,-12.78
1552444224916,303131833798469,38.28,-1.8,-12.66
1552444224938,303131854162569,37.8,-2.22,-12.36
1552444224956,303131874493335,38.219997,-2.3999999,-12.66
1552444224976,303131894790801,38.28,-2.82,-12.78
1552444224998,303131915055034,37.739998,-2.82,-12.9
1552444225017,303131935286000,38.04,-2.9399998,-12.24
1552444225037,303131955483733,38.34,-3.36,-11.099999
1552444225060,303131975648166,38.219997,-3.24,-11.04
1552444225078,303131995779266,38.399998,-3.0,-10.86
1552444225099,303132015877099,39.0,-3.54,-10.5
1552444225120,303132035941532,38.64,-4.08,-10.2
1552444225138,303132056005965,39.12,-4.2599998,-9.66
1552444225159,303132076037131,39.6,-4.14,-9.0
1552444225180,303132096068297,39.84,-3.84,-8.7
1552444225197,303132116099397,40.26,-3.6599998,-8.099999
1552444225220,303132136097663,40.8,-3.1799998,-7.5
1552444225243,303132156095496,40.98,-3.24,-7.44
1552444225256,303132176093262,39.96,-3.72,-7.56
1552444225276,303132196091028,40.2,-3.6599998,-7.2
1552444225299,303132216088861,40.62,-3.54,-7.2
1552444225318,303132236086694,40.379997,-3.6,-7.56
1552444225339,303132256084427,40.44,-3.48,-7.3199997
1552444225361,303132276082227,40.98,-3.12,-6.7799997
1552444225378,303132296113360,41.1,-3.06,-7.14
1552444225400,303132316177760,40.92,-3.54,-7.2599998
1552444225425,303132336275493,40.98,-3.9599998,-5.94
1552444225442,303132356406626,40.98,-4.5,-5.94
1552444225462,303132376571059,40.68,-5.22,-6.8399997
1552444225486,303132396768825,40.2,-5.58,-6.48
1552444225504,303132416966658,39.66,-5.7599998,-6.54
1552444225525,303132437197758,39.36,-6.12,-6.2999997
1552444225549,303132457428858,40.44,-6.3599997,-5.2799997
1552444225586,303132477693291,40.98,-6.3599997,-4.92
1552444225586,303132497991024,40.92,-7.02,-4.8599997
1552444225609,303132518287957,41.579998,-7.2,-4.44
1552444225627,303132538585523,41.46,-7.02,-4.38
1552444225648,303132558883056,41.52,-7.2599998,-4.08
1552444225668,303132579180489,41.64,-6.8399997,-3.54
1552444225726,303132599477922,41.219997,-6.66,-3.1799998
1552444225726,303132619775355,41.16,-7.08,-3.3
1552444225733,303132640072788,41.46,-6.96,-4.14
1552444225748,303132660370221,41.76,-6.7799997,-4.14
1552444225765,303132680667654,41.46,-6.8999996,-3.8999999
1552444225787,303132700965087,41.16,-7.2599998,-4.2
1552444225806,303132721262520,41.04,-7.3199997,-4.8599997
1552444225827,303132741593286,40.92,-7.02,-4.56
1552444225852,303132761957386,40.2,-7.3199997,-4.08
1552444225869,303132782354852,39.54,-7.5,-4.2599998
1552444225889,303132802785652,40.2,-6.96,-4.2599998
1552444225913,303132823249785,40.739998,-6.7799997,-4.38
1552444225930,303132843747185,40.379997,-7.08,-4.08
1552444225951,303132864277985,39.84,-7.14,-4.68
1552444225975,303132884842118,39.719997,-6.72,-5.3399997
1552444225993,303132905406184,39.18,-7.14,-5.2799997
1552444226013,303132925936984,39.3,-7.08,-4.7999997
1552444226035,303132946434450,40.14,-6.0,-4.3199997
1552444226054,303132966898516,40.2,-6.12,-4.44
1552444226075,303132987329316,40.2,-6.24,-4.92
1552444226098,303133007726816,39.66,-5.4,-5.16
1552444226114,303133028124382,38.94,-4.7999997,-5.4
1552444226134,303133048488615,39.6,-4.44,-5.94
1552444226157,303133068852848,39.6,-4.38,-5.58
1552444226175,303133089183748,39.54,-4.2,-5.16
1552444226196,303133109481314,39.6,-4.92,-5.3399997
1552444226218,303133129779580,39.48,-5.3399997,-5.64
1552444226237,303133150077146,39.239998,-5.4,-5.58
1552444226256,303133170374712,38.52,-5.94,-5.7599998
1552444226279,303133190672278,38.879997,-6.06,-5.3399997
1552444226296,303133210969844,39.0,-6.54,-4.62
1552444226316,303133231267410,38.94,-6.96,-4.5
1552444226337,303133251564976,39.42,-6.72,-5.04
1552444226356,303133271862542,39.239998,-6.2999997,-5.16
1552444226377,303133292160108,38.879997,-6.24,-4.68
1552444226400,303133312491008,39.0,-6.12,-4.7999997
1552444226417,303133332821908,39.12,-6.66,-5.22
1552444226437,303133353119474,38.879997,-6.8999996,-5.52
1552444226461,303133373383707,38.399998,-6.6,-6.06
1552444226477,303133393647940,38.16,-6.42,-5.8799996
1552444226499,303133413912173,37.92,-5.8799996,-5.64
1552444226521,303133434176406,38.16,-5.7599998,-6.18
1552444226541,303133454440639,38.579998,-5.46,-5.94
1552444226562,303133474671539,38.94,-5.16,-5.22
1552444226583,303133494902439,39.059998,-5.16,-5.1
1552444226601,303133515099305,38.34,-4.68,-5.22
1552444226623,303133535296871,38.04,-4.38,-5.64
1552444226643,303133555494437,38.16,-4.62,-5.8199997
1552444226660,303133575692070,38.16,-4.2599998,-5.3399997
1552444226707,303133595889603,38.219997,-4.02,-5.58
1552444226707,303133616087103,38.28,-3.6,-6.3599997
1552444226722,303133636284536,38.16,-3.78,-6.06
1552444226740,303133656481969,38.34,-3.54,-5.46
1552444226762,303133676679402,38.399998,-3.3,-5.58
1552444226779,303133696876835,37.739998,-4.2599998,-5.64
1552444226800,303133717074335,37.739998,-4.68,-5.64
1552444226830,303133737271768,38.28,-4.02,-5.7
1552444226842,303133757502534,38.64,-4.2,-5.1
1552444226869,303133777766634,38.28,-5.16,-5.52
1552444226886,303133798064100,38.7,-4.92,-5.8799996
1552444226911,303133818394900,39.239998,-4.92,-5.22
1552444226924,303133838759033,39.0,-5.16,-5.2799997
1552444226948,303133859156499,39.0,-5.3399997,-5.64
1552444226967,303133879587299,38.7,-5.2799997,-5.64
1552444226990,303133900018099,39.0,-5.22,-5.22
1552444227010,303133920448832,39.239998,-6.0,-5.22
1552444227030,303133940912965,39.12,-7.08,-4.92
1552444227051,303133961410431,39.36,-7.14,-4.74
1552444227074,303133981941164,39.3,-6.96,-4.92
1552444227094,303134002471930,39.239998,-7.9199996,-4.74
1552444227115,303134023002696,39.239998,-8.099999,-4.98
1552444227138,303134043533529,39.0,-7.98,-4.92
1552444227157,303134064064495,39.059998,-9.12,-5.22
1552444227178,303134084628828,39.239998,-9.48,-5.7599998
1552444227205,303134105193194,39.18,-9.0,-5.52
1552444227221,303134125791660,39.12,-9.059999,-4.92
1552444227241,303134146422760,39.54,-9.66,-4.98
1552444227264,303134167087126,39.719997,-9.78,-5.4
1552444227283,303134187751492,39.3,-10.139999,-5.4
1552444227302,303134208449258,39.42,-10.679999,-6.3599997
1552444227327,303134229180291,38.94,-10.08,-6.24
1552444227345,303134249911324,38.46,-9.42,-6.0
1552444227367,303134270675757,38.219997,-9.719999,-6.12
1552444227389,303134291473457,37.62,-10.139999,-6.0
1552444227407,303134312304490,37.98,-9.599999,-6.96
1552444227427,303134333168856,38.64,-9.059999,-6.96
1552444227451,303134354066556,37.8,-9.36,-6.6
1552444227471,303134374964256,37.559998,-8.82,-6.24
1552444227491,303134395861956,38.579998,-8.46,-6.06
1552444227514,303134416759622,38.579998,-8.88,-6.2999997
1552444227532,303134437623955,38.7,-8.22,-6.72
1552444227552,303134458488288,38.46,-7.3799996,-7.02
1552444227584,303134479352621,37.92,-7.3199997,-7.2599998
1552444227594,303134500216954,38.16,-7.14,-7.68
1552444227615,303134521081320,37.8,-7.02,-7.7999997
1552444227637,303134541912353,37.38,-7.2599998,-8.04
1552444227653,303134562710053,37.68,-7.02,-7.5
1552444227673,303134583474419,37.559998,-6.18,-7.74
1552444227738,303134604205452,37.62,-6.6,-8.82
1552444227738,303134624903152,37.86,-7.02,-9.24
1552444227738,303134645567518,37.559998,-6.8999996,-9.3
1552444227755,303134666198484,37.2,-7.3199997,-9.54
1552444227774,303134686829317,37.44,-7.3199997,-9.059999
1552444227794,303134707460117,38.1,-7.2,-8.58
1552444227817,303134728057550,37.98,-7.44,-9.719999
1552444227837,303134748621583,37.92,-7.5,-10.559999
1552444227856,303134769152283,38.28,-7.62,-10.74
1552444227880,303134789649716,37.86,-7.9199996,-10.86
1552444227896,303134810147149,37.02,-8.04,-10.86
1552444227917,303134830611182,37.079998,-8.04,-10.92
1552444227936,303134851041948,37.079998,-8.34,-11.28
1552444227954,303134871472714,36.78,-8.34,-12.059999
1552444227975,303134891870080,36.36,-8.5199995,-12.66
1552444227996,303134912234180,35.64,-9.059999,-13.08
1552444228026,303134932564980,35.399998,-9.24,-13.74
1552444228036,303134952862446,35.34,-9.719999,-13.62
1552444228059,303134973126579,35.46,-9.78,-12.66
1552444228077,303134993390712,36.78,-9.9,-12.78
1552444228100,303135013654845,36.96,-10.62,-13.799999
1552444228122,303135033918978,36.54,-10.139999,-13.92
1552444228142,303135054216444,36.6,-9.599999,-13.679999
1552444228160,303135074513910,36.059998,-9.599999,-14.34
1552444228186,303135094811376,35.76,-9.48,-14.5199995
1552444228207,303135115108842,36.0,-9.599999,-14.16
1552444228222,303135135439642,36.42,-8.76,-14.58
1552444228245,303135155803875,36.18,-7.8599997,-15.12
1552444228265,303135176201441,36.059998,-7.9199996,-15.0
1552444228287,303135196632341,36.66,-7.74,-15.36
1552444228310,303135217096574,36.0,-7.2599998,-15.78
1552444228327,303135237594140,35.28,-6.66,-15.66
1552444228350,303135258125040,34.739998,-6.3599997,-15.9
1552444228372,303135278689206,34.5,-6.8399997,-16.56
1552444228391,303135299253439,34.68,-6.6,-16.98
1552444228413,303135319784339,34.02,-6.6,-16.859999
1552444228434,303135340315172,33.78,-6.96,-16.98
1552444228453,303135360846072,34.079998,-6.8399997,-17.039999
1552444228474,303135381376972,34.02,-6.96,-17.16
1552444228496,303135401907805,33.36,-6.24,-17.4
1552444228512,303135422438638,33.48,-5.8199997,-17.52
1552444228534,303135443002871,34.02,-6.24,-17.16
1552444228555,303135463567104,34.38,-6.2999997,-17.88
1552444228575,303135484164604,34.02,-6.42,-19.02
1552444228596,303135504794804,33.239998,-7.02,-19.08
1552444228619,303135525425704,33.6,-7.2,-19.02
1552444228635,303135546056537,34.02,-7.44,-18.6
1552444228658,303135566687370,34.26,-8.16,-18.48
1552444228676,303135587318270,34.14,-8.46,-19.02
1552444228733,303135607915770,34.44,-8.58,-19.08
1552444228733,303135628479936,34.559998,-8.82,-19.859999
1552444228740,303135649010836,33.78,-9.36,-20.34
1552444228753,303135669508402,33.96,-10.139999,-19.439999
1552444228775,303135689972568,34.98,-10.8,-19.26
1552444228795,303135710403468,35.16,-11.04,-19.859999
1552444228812,303135730801034,34.739998,-11.28,-20.34
1552444228835,303135751165167,35.16,-11.94,-20.58
1552444228855,303135771495933,35.28,-12.24,-20.58
1552444228873,303135791793366,34.86,-12.179999,-20.46
1552444228895,303135812090799,35.16,-12.36,-20.46
1552444228916,303135832388232,35.46,-12.84,-20.88
1552444228936,303135852685665,35.16,-13.44,-21.119999
1552444228957,303135872983098,34.739998,-14.34,-21.06
1552444228980,303135893280531,34.98,-14.639999,-21.06
1552444228999,303135913544631,35.64,-14.759999,-21.06
1552444229019,303135933808731,35.399998,-15.36,-21.3
1552444229041,303135954072864,35.219997,-15.96,-21.3
1552444229058,303135974336997,35.46,-15.839999,-20.939999
1552444229079,303135994601130,35.399998,-16.26,-20.82
1552444229101,303136014865330,34.92,-16.74,-21.18
1552444229118,303136035129463,34.86,-17.16,-21.539999
1552444229138,303136055360263,34.739998,-17.52,-21.359999
1552444229162,303136075591063,34.559998,-18.06,-21.66
1552444229178,303136095788529,34.559998,-18.18,-21.84
1552444229199,303136115953362,34.32,-18.06,-22.02
1552444229223,303136136117495,34.5,-18.42,-22.439999
1552444229240,303136156281661,34.68,-18.18,-21.96
1552444229259,303136176445794,34.559998,-17.94,-21.72
1552444229280,303136196610027,34.32,-17.88,-22.56
1552444229298,303136216774393,34.2,-18.359999,-22.439999
1552444229318,303136236938759,34.559998,-18.119999,-22.5
1552444229343,303136257103159,34.5,-17.64,-23.34
1552444229359,303136277267625,34.02,-17.4,-22.92
1552444229380,303136297432158,34.44,-17.88,-22.92
1552444229400,303136317596624,34.02,-18.48,-23.16
1552444229419,303136337761090,33.0,-18.359999,-22.92
1552444229439,303136357925623,32.219997,-18.72,-23.1
1552444229461,303136378090089,32.04,-18.9,-23.58
1552444229478,303136398254555,32.94,-19.14,-23.939999
1552444229500,303136418385688,33.0,-19.38,-24.06
1552444229520,303136438483554,32.28,-19.92,-24.24
1552444229539,303136458548020,31.859999,-20.4,-24.24
1552444229559,303136478579153,32.34,-20.279999,-24.6
1552444229581,303136498577019,32.219997,-20.699999,-24.84
1552444229596,303136518574185,31.439999,-20.58,-24.6
1552444229619,303136538571985,31.56,-19.8,-24.84
1552444229640,303136558569818,31.439999,-20.16,-25.38
1552444229661,303136578600984,30.9,-20.279999,-25.619999
1552444229681,303136598665417,30.539999,-20.22,-25.38
1552444229724,303136618729517,30.66,-20.1,-25.14
1552444229724,303136638794050,30.599998,-20.58,-25.019999
1552444229743,303136658858516,30.0,-21.359999,-25.32
1552444229763,303136678922982,29.699999,-21.72,-25.8
1552444229780,303136698987515,28.92,-21.6,-25.68
1552444229800,303136719052048,28.56,-22.08,-25.019999
1552444229822,303136739116514,29.22,-22.26,-25.14
1552444229840,303136759180980,29.039999,-22.199999,-25.74
1552444229862,303136779245480,29.039999,-22.8,-25.68
1552444229885,303136799309813,29.64,-23.4,-25.32
1552444229903,303136819374079,29.279999,-23.699999,-25.26
1552444229923,303136839438345,28.859999,-23.279999,-24.72
1552444229944,303136859535911,29.039999,-23.279999,-24.42
1552444229962,303136879666677,29.16,-23.4,-24.539999
1552444229984,303136899830777,28.8,-23.519999,-24.779999
1552444230009,303136920028277,28.5,-23.46,-24.6
1552444230033,303136940259043,28.68,-22.92,-24.119999
1552444230047,303136960523143,28.56,-22.68,-24.24
1552444230075,303136980820643,28.14,-22.26,-25.199999
1552444230089,303137001151409,28.32,-22.14,-25.5
1552444230112,303137021515542,27.42,-22.02,-25.14
1552444230136,303137041912942,27.0,-21.96,-25.74
1552444230154,303137062343742,27.9,-22.14,-25.92
1552444230174,303137082807875,27.779999,-21.84,-25.439999
1552444230197,303137103305275,27.42,-22.02,-24.779999
1552444230216,303137123836708,27.42,-22.02,-24.96
1552444230237,303137144400841,27.119999,-21.48,-25.56
1552444230260,303137164964907,27.359999,-20.82,-25.199999
1552444230280,303137185528973,27.48,-20.4,-25.32
1552444230301,303137206093106,27.18,-20.46,-25.619999
1552444230323,303137226657572,26.939999,-20.279999,-25.32
1552444230342,303137247254938,27.06,-20.1,-25.08
1552444230364,303137267885738,27.42,-20.58,-25.14
1552444230385,303137288549971,26.699999,-20.939999,-25.619999
1552444230405,303137309247571,26.039999,-21.0,-25.68
1552444230427,303137329978537,25.619999,-21.119999,-25.14
1552444230448,303137350742903,24.9,-21.42,-25.26
1552444230468,303137371507269,24.66,-21.66,-25.199999
1552444230485,303137392271635,24.6,-21.359999,-24.72
1552444230506,303137413036068,24.42,-21.66,-24.66
1552444230524,303137433800434,23.76,-22.56,-25.08
1552444230544,303137454564800,23.4,-22.439999,-25.08
1552444230566,303137475295833,23.64,-22.74,-24.779999
1552444230585,303137495993533,23.519999,-22.859999,-25.08
1552444230603,303137516666566,23.4,-22.439999,-24.539999
1552444230628,303137537330932,23.519999,-22.619999,-24.18
1552444230648,303137557995365,23.519999,-22.8,-24.06
1552444230668,303137578659731,23.76,-22.92,-24.0
1552444230691,303137599324097,23.939999,-23.039999,-24.3
1552444230756,303137619988463,23.88,-22.619999,-24.0
1552444230756,303137640618763,23.82,-22.92,-24.119999
1552444230756,303137661216496,23.82,-23.88,-23.699999
1552444230768,303137681780896,24.66,-24.06,-22.98
1552444230793,303137702311896,25.14,-23.46,-23.22
1552444230810,303137722842962,24.539999,-23.46,-22.14
1552444230831,303137743374062,24.18,-24.24,-21.48
1552444230852,303137763905095,24.18,-25.08,-21.84
1552444230877,303137784469528,24.0,-25.5,-22.14
1552444230894,303137805000628,23.519999,-25.619999,-22.14
1552444230913,303137825531661,23.279999,-25.74,-21.539999
1552444230936,303137846096027,22.619999,-26.099998,-21.539999
1552444230956,303137866660460,22.38,-26.88,-22.02
1552444230978,303137887224793,22.8,-26.4,-22.02
1552444231001,303137907789026,22.439999,-26.16,-21.18
1552444231021,303137928353226,21.9,-26.939999,-21.06
1552444231039,303137948917326,21.72,-26.58,-21.6
1552444231064,303137969481426,21.66,-25.74,-21.9
1552444231082,303137990078859,21.18,-24.66,-22.199999
1552444231104,303138010709559,20.82,-24.119999,-22.08
1552444231126,303138031340259,20.88,-24.24,-22.32
1552444231146,303138052004359,20.88,-23.58,-22.56
1552444231166,303138072701725,20.64,-23.279999,-22.619999
1552444231190,303138093399091,20.22,-22.92,-21.84
1552444231206,303138114096524,20.22,-22.439999,-21.18
1552444231228,303138134818590,20.64,-22.439999,-21.96
1552444231251,303138155549323,21.0,-21.72,-22.26
1552444231269,303138176280056,20.699999,-21.539999,-22.68
1552444231289,303138197010789,20.279999,-21.48,-22.68
1552444231313,303138217741522,20.34,-20.76,-22.14
1552444231331,303138238472322,20.46,-21.0,-22.14
1552444231352,303138259237088,20.46,-21.539999,-22.02
1552444231377,303138280034488,19.859999,-21.06,-22.14
1552444231394,303138300831888,18.84,-20.699999,-22.199999
1552444231416,303138321662621,18.72,-20.82,-21.539999
1552444231440,303138342460021,18.48,-21.48,-21.3
1552444231455,303138363224087,17.76,-21.9,-21.119999
1552444231476,303138383988253,17.82,-21.779999,-20.46
1552444231499,303138404752419,18.119999,-21.18,-20.46
1552444231518,303138425549919,17.76,-20.699999,-20.46
1552444231539,303138446347419,17.88,-20.88,-20.34
1552444231562,303138467144919,17.64,-20.76,-20.82
1552444231581,303138487942419,16.56,-20.76,-21.18
1552444231601,303138508705885,16.38,-20.52,-20.52
1552444231629,303138529469351,16.859999,-20.279999,-20.1
1552444231642,303138550233517,17.16,-19.859999,-20.16
1552444231662,303138570997683,16.68,-19.199999,-19.859999
1552444231685,303138591761849,15.839999,-19.5,-19.56
1552444231720,303138612526015,15.66,-20.699999,-20.039999
1552444231744,303138633290181,16.02,-21.24,-20.16
1552444231747,303138654053647,16.08,-22.14,-19.26
1552444231765,303138674817813,16.02,-22.199999,-18.72
1552444231787,303138695548713,15.36,-21.72,-18.3
1552444231808,303138716279546,15.54,-21.119999,-18.359999
1552444231826,303138737010379,15.48,-20.279999,-19.56
1552444231847,303138757707912,14.58,-19.92,-19.859999
1552444231872,303138778372078,14.94,-19.26,-19.26
1552444231887,303138799002911,14.88,-18.72,-19.08
1552444231909,303138819600477,15.059999,-18.3,-19.439999
1552444231929,303138840164710,15.48,-18.359999,-19.5
1552444231945,303138860695543,14.88,-18.66,-19.14
1552444231969,303138881226443,14.5199995,-18.66,-19.26
1552444231992,303138901757343,14.219999,-17.94,-19.32
1552444232009,303138922321509,14.16,-17.699999,-18.779999
1552444232030,303138942852409,14.16,-18.119999,-18.48
1552444232055,303138963416642,13.98,-17.88,-18.6
1552444232072,303138984014108,13.799999,-17.16,-18.42
1552444232092,303139004578208,13.44,-17.16,-18.06
1552444232115,303139025108974,13.62,-17.279999,-18.42
1552444232133,303139045606340,13.0199995,-16.74,-19.14
1552444232154,303139066070440,12.719999,-16.199999,-19.26
1552444232175,303139086501206,13.5,-16.199999,-18.96
1552444232193,303139106898639,13.5,-16.26,-18.96
1552444232224,303139127296772,12.84,-15.599999,-18.72
1552444232235,303139147661572,12.9,-15.48,-18.779999
1552444232253,303139167992338,12.78,-15.48,-18.84
1552444232273,303139188289804,12.84,-15.24,-18.6
1552444232295,303139208553937,13.0199995,-15.12,-18.119999
1552444232313,303139228784737,12.48,-15.0,-17.76
1552444232335,303139248982270,12.84,-14.34,-17.88
1552444232356,303139269213770,13.0199995,-14.099999,-17.76
1552444232374,303139289411236,12.96,-14.16,-17.46
1552444232393,303139309608702,13.139999,-13.44,-17.82
1552444232418,303139329806168,12.599999,-13.74,-17.94
1552444232433,303139350003634,12.42,-14.099999,-17.76
1552444232455,303139370201100,12.42,-13.44,-16.92
1552444232475,303139390398600,12.78,-13.32,-16.32
1552444232494,303139410596066,13.139999,-13.86,-16.8
1552444232514,303139430793632,13.08,-14.4,-16.26
1552444232537,303139451024598,12.84,-14.28,-16.26
1552444232556,303139471288964,12.66,-14.34,-16.5
1552444232576,303139491520064,12.84,-14.28,-16.98
1552444232597,303139511717830,12.24,-13.98,-16.92
1552444232631,303139531882330,12.0,-14.219999,-16.26
1552444232637,303139552046763,12.059999,-13.44,-16.14
1552444232658,303139572177863,12.179999,-13.08,-15.78
1552444232675,303139592275696,12.24,-13.5,-15.48
1552444232696,303139612373462,12.36,-13.74,-15.66
1552444232734,303139632471228,12.66,-14.099999,-15.42
1552444232734,303139652568361,13.44,-14.04,-14.46
1552444232756,303139672666194,14.16,-13.32,-14.099999
1552444232777,303139692763960,14.759999,-13.08,-14.34
1552444232795,303139712861726,14.759999,-13.08,-14.219999
1552444232818,303139732992892,14.219999,-12.48,-14.46
1552444232839,303139753157325,14.759999,-11.759999,-14.099999
1552444232858,303139773355091,14.5199995,-11.58,-14.16
1552444232883,303139793552891,13.44,-11.46,-14.7
1552444232901,303139813783957,13.32,-11.16,-14.16
1552444232920,303139834048357,13.0199995,-11.04,-14.219999
1552444232942,303139854312757,13.5,-10.38,-13.74
1552444232961,303139874543823,14.34,-9.0,-13.44
1552444232980,303139894774923,14.219999,-8.5199995,-13.74
1552444232999,303139915006023,13.799999,-8.7,-13.44
1552444233022,303139935237189,13.259999,-8.46,-13.44
1552444233041,303139955468289,13.5,-8.28,-13.799999
1552444233060,303139975699389,13.799999,-9.059999,-13.679999
1552444233084,303139995930489,12.9,-9.599999,-13.2
1552444233100,303140016161555,12.36,-9.36,-13.259999
1552444233121,303140036392521,13.0199995,-9.179999,-13.559999
1552444233143,303140056590087,13.559999,-8.46,-12.9
1552444233162,303140076754320,12.96,-8.639999,-12.84
1552444233180,303140096918420,12.84,-8.4,-13.38
1552444233203,303140117082520,12.599999,-7.62,-13.5
1552444233222,303140137246620,11.58,-7.98,-13.74
1552444233244,303140157410786,11.219999,-7.98,-14.16
1552444233264,303140177574886,10.98,-7.8599997,-13.44
1552444233281,303140197738986,10.62,-7.56,-12.78
1552444233301,303140217903152,10.38,-7.02,-12.78
1552444233323,303140238067252,9.9,-7.44,-13.32
1552444233340,303140258232052,9.059999,-7.3799996,-13.679999
1552444233360,303140278396152,8.4,-7.2,-13.86
1552444233383,303140298560318,8.76,-7.2,-13.799999
