timeMillis,timeNanos,x,y,z
1552444261003,303168260636389,-0.5650489,2.6432793,9.387952
1552444261024,303168281167222,-0.48843205,2.762993,9.27542
1552444261045,303168301698055,-0.34716985,2.7558103,9.222747
1552444261065,303168322228955,-0.3040729,2.760599,9.361614
1552444261083,303168342759821,-0.4285752,2.7510219,9.462174
1552444261107,303168363290587,-0.6081458,2.7486274,9.538791
1552444261125,303168383821353,-0.7829279,2.803696,9.627379
1552444261143,303168404352119,-0.7015225,2.813273,9.730332
1552444261162,303168424849485,-0.52913475,2.813273,9.840469
1552444261184,303168445313585,-0.4932206,2.8108785,9.850046
1552444261202,303168465744351,-0.48843205,2.6935592,10.048771
1552444261224,303168486142484,-0.47167215,2.6432793,10.31693
1552444261246,303168506539850,-0.2849187,2.7366562,10.158908
1552444261263,303168526903950,0.12450229,2.595394,10.012857
1552444261285,303168547234716,0.44533512,2.238647,10.08708
1552444261306,303168567532249,0.31365,1.673598,10.886767
1552444261324,303168587796382,-0.30167863,0.76616794,11.822929
1552444261344,303168608027182,-0.5985687,-0.12450229,12.854861
1552444261365,303168628257548,-0.11492519,-0.41420954,13.479767
1552444261383,303168648455014,0.39266106,-0.13886794,13.10626
1552444261404,303168668652480,0.6177229,0.36871833,11.973768
1552444261426,303168688816613,0.083799616,0.888276,10.075109
1552444261444,303168708947479,-0.36632404,0.96489275,8.593052
1552444261464,303168729044945,-0.53392327,1.0032011,7.269018
1552444261486,303168749109078,-0.29689008,0.74701375,7.388732
1552444261504,303168769139911,0.24421602,0.52913475,8.2578535
1552444261524,303168789137477,0.77574503,0.39266106,9.208381
1552444261546,303168809135110,0.7302538,0.31365,9.522031
1552444261564,303168829132843,0.6895511,0.31125572,9.352037
1552444261584,303168849130609,0.9313729,0.3328042,9.270632
1552444261605,303168869127709,1.0391153,0.44294083,8.7822
1552444261628,303168889124875,0.7541966,0.6177229,8.322499
1552444261643,303168909122741,0.37829542,0.67757976,8.324894
1552444261665,303168929120541,0.090982445,0.8092649,8.703189
1552444261682,303168949118341,0.102953814,0.91461295,8.7534685
1552444261703,303168969116207,0.3328042,0.9505271,8.794171
1552444261726,303168989114073,0.4932206,1.0798179,9.273026
1552444261761,303169009111673,0.52674043,1.185166,9.411894
1552444261766,303169029109539,0.56744313,1.2761484,9.261055
1552444261790,303169049107405,0.79250497,1.3120626,9.14613
1552444261809,303169069105271,0.90982443,1.3838909,9.165284
1552444261823,303169089136404,1.1660118,1.4389591,9.428655
1552444261846,303169109200937,1.5467016,1.3288225,9.593859
1552444261869,303169129298737,1.2258687,1.1540405,9.28021
1552444261886,303169149396537,0.18196489,1.1277034,9.024022
1552444261907,303169169494303,-0.5027977,1.228263,8.966559
1552444261925,303169189625469,-0.16041641,1.5179702,9.488511
1552444261947,303169209789235,-0.16281068,1.5179702,9.900327
1552444261972,303169229953701,-0.45970076,1.8795058,10.091868
1552444261986,303169250118234,-0.55307746,1.9800652,9.917087
1552444262008,303169270282700,0.009577099,1.9824595,9.833286
1552444262029,303169290447166,0.4932206,1.7358493,9.79019
1552444262049,303169310611632,0.5818088,1.56825,10.336084
1552444262067,303169330776165,0.16281068,1.4126221,10.688043
1552444262092,303169350940631,-0.25139886,1.324034,10.872402
1552444262110,303169371105097,-0.2083019,1.3288225,10.953807
1552444262129,303169391302830,0.105348095,1.2234744,11.22436
1552444262152,303169411533763,0.32801566,1.3862851,11.040001
1552444262171,303169431797296,0.15562786,1.3383996,10.987327
1552444262192,303169452061496,0.5506832,0.96489275,11.346468
1552444262214,303169472326296,0.5698374,0.40463245,11.487731
1552444262231,303169492624429,0.42139238,0.105348095,11.102252
1552444262253,303169512955195,0.10055954,0.021548472,10.235525
1552444262275,303169533285961,-0.2753416,-0.09577099,9.581888
1552444262295,303169553616727,-0.6273,-0.3328042,9.732727
1552444262314,303169573947493,-0.5913859,-0.32801566,10.276228
1552444262336,303169594278259,-1.0726352,-0.2083019,10.601849
1552444262354,303169614609259,-1.89866,0.06943397,9.871595
1552444262375,303169634940059,-2.9138324,-0.16520496,10.441432
1552444262397,303169655270859,-2.8874955,0.035914123,9.711179
1552444262415,303169675634925,-2.5187771,0.028731298,9.498088
1552444262436,303169695999058,-1.8459859,0.0670397,9.198804
1552444262458,303169716363191,-1.1157321,0.2944958,8.827691
1552444262476,303169736693991,-0.88109314,0.35435268,8.408693
1552444262496,303169757024791,-0.7541966,0.5363176,8.329682
1552444262518,303169777355591,-0.4836435,0.74701375,8.322499
1552444262541,303169778355591,-0.16281068,0.74701375,8.327288
1552444262559,303169798653724,-0.028731298,0.845179,8.530801
1552444262580,303169818951157,-0.06464542,0.93616146,8.760652
1552444262596,303169839247890,-0.071828246,1.0055954,8.813326
1552444262623,303169859545456,-0.23942748,1.0271438,8.875577
1552444262639,303169879843089,-0.13647367,1.0415095,8.988108
1552444262656,303169900140755,-0.04070267,1.0774237,9.024022
1552444262676,303169920438455,0.021548472,1.1420691,9.043176
1552444262698,303169940736221,0.0023942748,1.2258687,9.122187
1552444262719,303169961033987,-0.023942748,1.2091088,9.294575
1552444262754,303169981331753,-0.038308397,1.3479767,9.397529
1552444262759,303170001596186,0.009577099,1.4557191,9.624985
1552444262776,303170021827986,0.028731298,1.5778271,9.541185
1552444262796,303170042059086,-0.062251143,1.7214836,9.373586
1552444262818,303170062290252,-0.16759923,1.759792,9.335278
1552444262838,303170082488018,-0.18914771,1.7813405,9.529214
1552444262858,303170102652451,-0.05985687,1.8627458,9.668081
1552444262880,303170122816951,0.117319465,1.9297855,9.873989
1552444262900,303170142981384,0.13647367,1.9944309,9.938635
1552444262917,303170163145817,-0.0047885496,1.9992194,10.091868
1552444262940,303170183310250,-0.038308397,1.924997,10.278622
1552444262959,303170203474716,0.19633053,1.8819,10.439038
1552444262978,303170223639116,0.57462597,1.8603516,10.570724
1552444263004,303170243803516,1.2043202,1.8507744,10.676071
1552444263016,303170263934649,1.4054393,1.3407938,10.934653
1552444263037,303170284032382,1.403045,0.5770202,11.403931
1552444263058,303170304096782,1.1779832,-0.17957062,12.366429
1552444263076,303170324161282,1.0343267,-0.37829542,12.727965
1552444263098,303170344225782,0.81644773,-0.53392327,13.070346
1552444263119,303170364290215,0.05985687,-0.62251145,12.933872
1552444263138,303170384354648,-0.6392714,-0.4166038,12.234744
1552444263158,303170404385814,-0.9026416,0.10774237,10.836488
1552444263180,303170424416980,-0.8379962,0.69912827,9.251478
1552444263199,303170444448780,-0.91461295,1.228263,7.9154725
1552444263218,303170464479813,-1.0271438,1.4940275,7.1493044
1552444263241,303170484510779,-1.175589,1.6520497,6.7231236
1552444263258,303170504541645,-1.1229149,1.5730386,6.7231236
1552444263278,303170524572478,-0.409421,1.3407938,7.206767
1552444263300,303170544603311,0.4189981,0.90503585,8.020821
1552444263320,303170564667477,0.9816527,0.69673395,8.597841
1552444263340,303170584731577,1.0846065,0.48843205,8.954588
1552444263363,303170604829077,0.6249057,0.31604427,9.5794935
1552444263382,303170624959843,0.4668836,0.38308397,10.027223
1552444263403,303170645123943,0.9337672,0.5961744,9.960183
1552444263426,303170665321376,1.3120626,0.7733508,9.450203
1552444263446,303170685552142,1.3360053,0.9577099,9.110215
1552444263467,303170705816242,1.1731946,1.1061549,8.71516
1552444263489,303170726113708,1.1731946,1.2354459,8.724737
1552444263507,303170746411174,1.1827718,1.3168511,8.779806
1552444263528,303170766741974,1.2857256,1.3982565,9.002473
1552444263551,303170787106107,1.0510867,1.5467016,9.031204
1552444263570,303170807503507,0.6392714,1.7214836,9.055147
1552444263592,303170827934307,0.7039168,1.8052832,9.14613
1552444263611,303170848364407,1.1181264,1.8196489,9.296969
1552444263633,303170868828473,1.4700848,1.8340145,9.306546
1552444263655,303170889292606,1.3216397,1.802889,9.330489
1552444263673,303170909756739,0.9026416,1.8244374,9.411894
1552444263691,303170930220839,0.6488485,1.9417568,9.495694
1552444263712,303170950684939,0.69673395,2.1285102,9.634562
1552444263764,303170971149172,0.9241901,2.19555,9.866806
1552444263764,303170991613405,1.0055954,2.152453,10.07032
1552444263773,303171012077638,0.69673395,2.0854135,10.285805
1552444263792,303171032541804,0.38787252,2.1596358,10.338479
1552444263811,303171053006037,0.4189981,2.205127,10.381576
1552444263831,303171073470270,0.6153286,2.291321,10.348056
1552444263853,303171093934436,0.5123748,2.3128695,10.235525
1552444263873,303171114398669,0.2083019,2.1596358,10.326508
1552444263896,303171134862902,0.090982445,2.1045675,10.307353
1552444263913,303171155327135,-0.1340794,1.6879637,10.755082
1552444263932,303171175757968,-0.39505535,0.7302538,12.208407
1552444263949,303171196154834,-0.1699935,-0.090982445,13.575539
1552444263973,303171216552400,0.44772938,-0.7877164,14.018479
1552444263991,303171236916633,0.81644773,-0.89545876,13.29062
1552444264014,303171257247533,0.967287,-0.6201172,11.875603
1552444264033,303171277545099,0.70631105,-0.3615355,10.2091875
1552444264053,303171297809399,0.505192,-0.24421602,9.344854
1552444264072,303171318040299,0.39266106,-0.0670397,8.590658
1552444264093,303171338237832,0.21069619,-0.05027977,8.229122
1552444264113,303171358435465,0.15323359,0.026337024,7.944204
1552444264135,303171378599698,0.2657645,0.102953814,7.8963184
1552444264157,303171398730598,0.65842557,0.23224466,8.18842
1552444264173,303171418828231,0.89545876,0.42618093,8.214757
1552444264194,303171438892531,0.90024734,0.72546524,7.937021
1552444264216,303171458957464,0.85954463,0.9505271,7.666468
1552444264234,303171478988430,0.8236305,1.0798179,7.6042166
1552444264254,303171499019396,0.94573855,1.201926,7.8987126
1552444264274,303171519050296,1.036721,1.3048798,8.439818
1552444264293,303171539081196,0.9122187,1.3647367,8.789383
1552444264312,303171559112096,0.6273,1.3814965,9.043176
1552444264336,303171579142929,0.48124924,1.2641771,9.337671
1552444264353,303171599173695,0.44054657,1.2091088,9.4932995
1552444264374,303171619204461,0.35914123,1.1612233,9.70639
1552444264396,303171639235294,0.071828246,1.2689656,9.818921
1552444264414,303171659266127,-0.2561874,1.446142,9.859624
1552444264432,303171679296893,-0.45012367,1.6759924,9.718362
1552444264456,303171699327726,-0.6153286,1.8914771,9.785401
1552444264473,303171719358559,-0.7134939,2.1213274,9.77343
1552444264494,303171739389325,-0.7805336,2.2601955,9.792584
1552444264517,303171759420125,-0.9624985,2.4206119,9.601042
1552444264534,303171779450991,-1.063058,2.466103,9.57231
1552444264555,303171799515824,-0.96489275,2.4254005,9.924269
1552444264577,303171819546624,-0.7206767,2.310475,10.166091
1552444264594,303171839577490,-0.5243462,2.205127,10.218765
1552444264614,303171859608156,-0.40463245,2.1907616,10.261862
1552444264636,303171879638956,-0.21787901,2.4373717,10.362421
1552444264655,303171899669756,0.08140534,2.7079248,10.292988
1552444264674,303171919700622,0.10774237,2.5810282,10.228342
1552444264695,303171939731488,-0.17238778,1.7981004,10.795785
1552444264713,303171959762254,-0.06464542,0.6464542,11.703216
1552444264735,303171979792387,1.1492519,0.3304099,12.198831
1552444264755,303171999823253,2.116539,0.27294734,12.306573
1552444264772,303172019854219,1.6927522,0.38787252,11.992923
1552444264793,303172039885319,1.2689656,0.52674043,11.403931
1552444264814,303172059916419,0.76137936,0.3040729,10.336084
1552444264832,303172079947585,0.9984126,0.05027977,9.352037
1552444264863,303172099978685,1.7023294,-0.27055305,8.875577
1552444264877,303172120009851,2.300898,-0.38308397,8.873182
1552444264895,303172140041017,2.1309047,-0.38547826,9.107821
1552444264918,303172160072117,1.6400782,-0.20111908,9.186832
1552444264935,303172180103217,1.0774237,-0.047885496,8.945011
1552444264953,303172200134383,1.0462981,0.18435916,8.456578
1552444264975,303172220165549,1.1300977,0.38308397,7.90829
1552444264996,303172240196649,0.967287,0.7134939,7.616188
1552444265013,303172260227749,0.43815228,0.90982443,7.659285
1552444265034,303172280258915,0.031125572,1.0439038,8.044764
1552444265056,303172300290015,0.0023942748,1.0534809,8.554744
1552444265074,303172320321115,0.43575802,1.0199611,8.971348
1552444265093,303172340352281,0.87151605,0.9624985,9.2490835
1552444265115,303172360383414,0.9577099,1.0582695,9.244295
1552444265135,303172380447814,0.679974,1.1205206,9.136553
1552444265155,303172400478947,0.32083282,1.2498114,9.184438
1552444265177,303172420510080,0.14126222,1.4126221,9.284998
1552444265195,303172440541146,0.07422252,1.5658557,9.27542
1552444265216,303172460572412,-0.22745611,1.7430321,9.155706
1552444265237,303172480603578,-0.53392327,1.8699286,9.119793
1552444265255,303172500634744,-0.7302538,1.9680939,9.316123
1552444265276,303172520665844,-0.80208206,1.9896424,9.720756
1552444265297,303172540696944,-0.888276,2.1740015,10.08708
1552444265317,303172560728110,-1.0870007,2.248224,10.182851
1552444265339,303172580759976,-1.1037607,2.300898,10.43425
1552444265361,303172600791042,-0.91461295,2.5618742,10.276228
1552444265374,303172620822008,-0.7901107,2.595394,10.446221
1552444265394,303172640852841,-0.6392714,2.7031362,10.491713
1552444265417,303172660883674,-0.5650489,2.6839821,10.2642565
1552444265436,303172680914440,-0.35674694,2.631308,10.168485
1552444265454,303172700945273,-0.06464542,2.5714512,10.225947
1552444265475,303172720976106,-0.057462595,2.3990633,10.410307
1552444265493,303172741006872,-0.27055305,2.3056867,10.611426
1552444265514,303172761037705,-0.8475733,2.020768,11.075915
1552444265537,303172781068538,-1.4652961,1.3623424,12.057568
1552444265555,303172801099304,-1.333611,0.8356019,12.713599
1552444265576,303172821130070,-0.6392714,0.35674694,12.773457
1552444265601,303172841160903,0.11253092,0.098165266,12.057568
1552444265615,303172861191036,0.17717634,-0.076616794,11.423085
1552444265635,303172881221836,-0.023942748,-0.22266756,10.640158
1552444265657,303172901252702,-0.3615355,-0.2753416,9.6585045
1552444265675,303172921283568,-0.48843205,-0.28731298,8.777411
1552444265695,303172941314001,-0.52913475,-0.25858167,8.116591
1552444265715,303172961344801,-0.67279124,-0.16520496,7.798153
1552444265742,303172981342334,-0.72785956,-0.06943397,7.90829
1552444265753,303173001339867,-0.50040346,0.062251143,8.097438
1552444265776,303173021337333,-0.16281068,0.3232271,8.030397
1552444265793,303173041334866,-0.05027977,0.5458947,7.798153
1552444265814,303173061365732,-0.083799616,0.7996878,7.6640735
1552444265839,303173081429865,-0.13168511,1.0415095,7.8556156
1552444265858,303173101527365,0.035914123,1.2091088,8.166871
1552444265881,303173121658331,0.20111908,1.3288225,8.56911
1552444265900,303173141822564,0.03351985,1.6137413,8.727132
1552444265924,303173161986797,-0.22985038,1.7693691,8.74868
1552444265940,303173182184363,-0.44294083,1.7981004,8.901914
1552444265962,303173202415263,-0.33759275,1.6855695,9.270632
1552444265981,303173222679496,-0.14126222,1.6448668,9.3831625
1552444266001,303173242943729,-0.062251143,1.620924,9.4095
1552444266023,303173263207962,-0.22985038,1.673598,9.457385
1552444266042,303173283472195,-0.4860378,1.7573977,9.581888
1552444266061,303173303736428,-0.7206767,1.8364087,9.737515
1552444266083,303173324000661,-0.70870537,1.9728824,9.759064
1552444266103,303173344264894,-0.54828894,2.0494993,9.644139
1552444266124,303173364529127,-0.37829542,2.1045675,9.5794935
1552444266144,303173384826693,-0.45012367,2.1931558,9.531608
1552444266162,303173405124259,-0.56265455,2.300898,9.505271
1552444266184,303173425421825,-0.5794145,2.3918805,9.478934
1552444266206,303173445719391,-0.7039168,2.3463893,9.646533
1552444266223,303173466017657,-0.70870537,2.238647,9.864412
1552444266242,303173486315190,-0.43575802,2.126116,9.964972
1552444266265,303173506612756,-0.043096945,2.020768,10.065532
1552444266284,303173526910322,0.3902668,2.0423164,10.307353
1552444266302,303173547208255,0.67757976,2.0949905,10.158908
1552444266325,303173567505821,0.10055954,2.0494993,9.996098
1552444266343,303173587803387,-0.7015225,1.4820561,10.410307
1552444266364,303173608100953,-0.63208854,0.45730647,11.856449
1552444266386,303173628398519,0.19154198,-0.32801566,12.806976
1552444266403,303173648696085,0.9313729,-0.7326481,13.580327
1552444266425,303173668993651,1.3551595,-0.50758624,13.388784
1552444266448,303173689291184,0.85954463,-0.05027977,11.743917
1552444266467,303173709588684,0.43336374,0.1987248,10.230737
1552444266488,303173729886117,0.052674048,0.30646718,8.736709
1552444266511,303173750183550,0.11253092,0.2370332,7.9394155
1552444266530,303173770514316,0.4764607,0.1340794,8.195602
1552444266551,303173790811749,0.66800267,-0.014365649,9.100638
1552444266574,303173811075849,0.37111259,-0.07901107,9.857229
1552444266590,303173831306615,0.15083931,-0.04070267,9.993703
1552444266609,303173851536681,0.33759275,0.0023942748,9.727939
1552444266632,303173871767514,0.888276,0.21548474,8.952193
1552444266650,303173891998280,1.1181264,0.43815228,8.413482
1552444266671,303173912229080,1.0726352,0.7015225,8.10462
1552444266691,303173932459880,0.55786604,0.8786988,8.193209
1552444266708,303173952690746,0.24421602,0.9026416,8.511647
1552444266728,303173972921546,0.30167863,0.86912173,8.889942
1552444266795,303173993118979,0.6081458,0.8739103,9.186832
1552444266795,303174013316512,0.7589851,0.90024734,9.352037
1552444266795,303174033513978,0.54828894,0.9601042,9.474146
1552444266823,303174053711444,0.11492519,1.1277034,9.5794935
1552444266828,303174073942244,-0.12210801,1.2833313,9.569917
1552444266849,303174094173044,-0.1340794,1.4389591,9.534002
1552444266871,303174114403810,-0.014365649,1.5706443,9.323306
1552444266891,303174134634610,-0.028731298,1.673598,8.968953
1552444266911,303174154865576,-0.05985687,1.8340145,8.547561
1552444266936,303174175096576,0.117319465,1.9896424,8.344048
1552444266951,303174195327609,0.076616794,2.0925963,8.387145
1552444266971,303174215592009,-0.038308397,2.1620302,8.712766
1552444266993,303174235856475,0.05985687,2.2099156,8.973742
1552444267015,303174256120941,0.31125572,2.2745612,9.021627
1552444267030,303174276352074,0.65124273,2.351178,9.203592
1552444267053,303174296549940,0.749408,2.3823035,9.541185
1552444267071,303174316714406,0.6177229,2.310475,9.960183
1552444267091,303174336845539,0.5794145,2.2961094,10.23313
1552444267113,303174356943405,0.5698374,2.2075214,10.436644
1552444267131,303174377007938,0.505192,2.1979442,10.474953
1552444267152,303174397072404,0.3615355,2.1740015,10.448615
1552444267173,303174417136937,0.20111908,2.1620302,10.379181
1552444267190,303174437201470,0.12689656,2.063865,10.395941
1552444267210,303174457266636,-0.052674048,2.011191,10.36721
1552444267233,303174477331102,-0.32562137,1.9273912,10.247497
1552444267252,303174497428968,-0.42378664,1.7071179,10.510866
1552444267274,303174517560068,-0.2561874,1.4365649,10.661706
1552444267297,303174537724501,-0.50998056,0.42378664,11.796592
1552444267314,303174557888934,-0.75180227,-0.33519846,12.634588
1552444267333,303174578053467,-0.5818088,-0.7541966,13.242734
1552444267356,303174598251300,0.15323359,-0.44054657,12.3257265
1552444267375,303174618482433,0.11013664,-0.1699935,10.711986
1552444267397,303174638746899,-0.34716985,-0.038308397,9.1940155
1552444267419,303174659011365,-0.89067024,-0.021548472,7.781393
1552444267439,303174679275831,-1.1348863,-0.12689656,7.336058
1552444267459,303174699540364,-0.9960183,-0.2466103,7.4701376
1552444267482,303174719838164,-0.7134939,-0.52913475,8.739103
1552444267501,303174740169264,-0.43575802,-0.3232271,9.665688
1552444267523,303174760533597,-0.56744313,0.0047885496,10.206794
1552444267544,303174780897830,-0.68236834,0.42139238,9.79019
1552444267563,303174801295363,-0.66321415,0.7398309,8.870789
1552444267585,303174821692863,-0.4668836,1.0726352,8.083072
1552444267603,303174842089596,-0.4285752,1.2953026,7.82449
1552444267624,303174862487029,-0.52913475,1.4365649,8.032792
1552444267644,303174882884462,-0.67757976,1.4676905,8.696006
1552444267665,303174903281828,-0.6703969,1.3838909,9.330489
1552444267682,303174923679261,-0.4836435,1.2905141,9.945818
1552444267702,303174944076694,-0.42618093,1.2713599,10.443827
1552444267725,303174964474127,-0.33759275,1.3647367,10.683254
1552444267765,303174984871527,-0.39266106,1.4078336,10.5946665
1552444267765,303175005268993,-0.531529,1.5347302,10.00328
1552444267785,303175025666459,-0.66321415,1.786129,9.308941
1552444267805,303175046063925,-0.5865973,2.011191,8.887548
1552444267824,303175066461391,-0.6895511,2.0279508,8.968953
1552444267844,303175086858857,-0.6703969,2.020768,9.208381
1552444267862,303175107222990,-0.64166564,2.0279508,9.26345
1552444267884,303175127553790,-0.51716334,2.1404817,9.220352
1552444267908,303175147851256,-0.30167863,2.2937152,8.921068
1552444267923,303175168148722,-0.22745611,2.4469488,8.605023
1552444267944,303175188446155,-0.21309046,2.5307484,8.600235
1552444267967,303175208710255,-0.15562786,2.5666625,8.739103
1552444267984,303175228974388,-0.15562786,2.5044115,8.93304
1552444268006,303175249238688,-0.11013664,2.2434354,9.541185
1552444268027,303175269536354,0.18914771,2.0686533,10.2642565
1552444268047,303175289834054,0.4189981,2.1141446,10.5946665
1552444268070,303175310165154,0.505192,2.3296294,10.381576
1552444268090,303175330496254,0.052674048,2.3272352,9.79019
1552444268111,303175350827354,-0.6488485,2.0518935,9.701602
1552444268129,303175371125120,-0.9912298,1.4150164,10.719169
1552444268152,303175391422886,-0.85954463,0.33759275,12.251504
1552444268170,303175411687319,-0.6201172,-0.35674694,13.45343
1552444268192,303175431918419,-0.031125572,-0.4740664,13.855668
1552444268212,303175452150219,0.30886146,-0.29210153,12.519663
1552444268231,303175472381319,0.28013015,0.22745611,10.755082
1552444268251,303175492612419,-0.023942748,0.4166038,9.153313
1552444268274,303175512843585,-0.35674694,0.52913475,7.6712565
1552444268292,303175533108018,-0.2083019,0.65842557,7.257047
1552444268313,303175553405784,0.10774237,0.56744313,7.534783
1552444268334,303175573703550,0.6296943,0.46927786,8.499676
1552444268358,303175594034616,0.8667275,0.41181526,9.227535
1552444268375,303175614399016,0.8332076,0.28970724,9.672871
1552444268399,303175634796749,0.5506832,0.20590763,9.474146
1552444268416,303175655194415,0.69912827,0.2849187,9.313729
1552444268438,303175675625481,1.0726352,0.45251793,9.270632
1552444268459,303175696056581,0.9337672,0.6344828,9.138947
1552444268478,303175716520947,0.6943397,0.76616794,8.968953
1552444268499,303175737018713,0.68715686,0.93616146,8.648121
1552444268523,303175757549813,0.84039044,1.1947432,8.411087
1552444268544,303175778114179,0.7853221,1.3886794,8.358414
1552444268563,303175798678545,0.57462597,1.6616267,8.583475
1552444268585,303175819276311,0.28970724,1.7933118,9.117398
1552444268601,303175839840044,0.48843205,1.9417568,9.3831625
1552444268619,303175860370510,0.65124273,1.977671,9.457385
1552444268644,303175880868043,0.7350424,2.0518935,9.37598
1552444268662,303175901365543,0.7398309,2.083019,9.28021
1552444268681,303175921829576,0.6656084,2.020768,9.562734
1552444268703,303175942260342,0.7302538,1.960911,9.842864
1552444268723,303175962657775,1.0343267,2.047105,9.974549
1552444268755,303175983055141,0.9912298,2.1285102,9.792584
1552444268763,303176003452574,0.8044763,2.1811843,9.526819
1552444268781,303176023883340,0.7733508,2.2147043,9.534002
1552444268806,303176044314106,0.8786988,2.3823035,9.811738
1552444268825,303176064778206,0.7541966,2.4876516,9.90272
1552444268845,303176085275639,0.51716334,2.535537,10.008069
1552444268867,303176105806372,0.52913475,2.5139885,10.221159
1552444268890,303176126370438,0.63208854,2.343995,10.489318
1552444268908,303176146934571,0.34956414,2.2410412,10.609032
1552444268934,303176167498637,0.16041641,2.2170985,10.6641
1552444268950,303176188062703,0.15802214,2.17879,10.460587
1552444268970,303176208626836,0.12689656,2.2194927,10.065532
1552444268991,303176229190902,-0.21069619,2.099779,9.672871
1552444269013,303176249754968,-0.8930645,1.5730386,9.692024
1552444269033,303176270352434,-1.3814965,0.5027977,10.477346
1552444269054,303176290949834,-1.228263,-0.65363705,11.6098385
1552444269077,303176311580567,-0.057462595,-1.2737542,12.431075
1552444269097,303176332211400,1.0989721,-1.1300977,12.323333
1552444269118,303176352842233,1.1995317,-0.71828246,11.217177
1552444269142,303176373473066,0.2657645,-0.19393626,9.783007
1552444269160,303176394103966,-0.6177229,-0.05985687,8.494887
1552444269180,303176414768132,-0.8547561,0.23224466,7.699988
1552444269203,303176435432298,-0.45730647,0.29210153,7.85801
1552444269222,303176456130464,-0.028731298,0.2944958,8.657698
1552444269244,303176476861730,0.15562786,0.36871833,9.510059
1552444269268,303176497625896,-0.045491222,0.4956149,9.8787775
1552444269286,303176518390062,-0.0670397,0.6488485,9.615408
1552444269306,303176539154228,0.19633053,0.81644773,9.069513
1552444269329,303176559918394,0.45970076,1.0079896,8.696006
1552444269347,303176580715894,0.32562137,1.23784,8.743892
1552444269368,303176601513394,-0.12450229,1.4245936,8.971348
1552444269388,303176622344227,-0.54350036,1.5730386,9.227535
1552444269408,303176643175060,-0.5913859,1.6855695,9.313729
1552444269427,303176664038460,-0.35435268,1.6544439,9.325701
1552444269450,303176684869293,-0.16520496,1.6783867,9.239507
1552444269469,303176705666793,-0.28731298,1.7430321,9.177256
1552444269490,303176726431026,-0.5698374,1.89866,9.222747
1552444269513,303176747161859,-0.7685622,1.9824595,9.244295
1552444269529,303176767859359,-0.70631105,2.0255566,9.222747
1552444269548,303176788523592,-0.42618093,2.0447106,9.150918
1552444269571,303176809187758,-0.12929083,2.0423164,9.067119
1552444269588,303176829818591,-0.12929083,2.063865,9.021627
1552444269609,303176850416157,-0.30646718,2.116539,9.09585
1552444269631,303176870980390,-0.55307746,2.1620302,9.371192
1552444269648,303176891511223,-0.44772938,2.19555,9.627379
1552444269670,303176912008789,-0.25858167,2.2937152,9.668081
1552444269690,303176932472989,-0.2370332,2.3392065,9.677659
1552444269709,303176952903822,-0.18435916,2.2601955,9.809344
1552444269729,303176973301255,-0.0071828244,2.2338583,10.029617
1552444269756,303176993665355,0.15323359,2.2314641,10.254679
1552444269773,303177013996121,0.3902668,2.3128695,10.427067
1552444269790,303177034293554,0.5889916,2.3535721,10.530021
1552444269810,303177054557654,0.40463245,2.0902019,10.589877
1552444269828,303177074788420,0.2753416,1.8220432,10.819728
1552444269849,303177094985920,0.28013015,1.1803775,11.394354
1552444269869,303177115149320,0.57223165,0.71828246,12.100665
1552444269892,303177135313453,0.7685622,0.2561874,12.696839
1552444269911,303177155510986,0.47885495,0.014365649,12.668108
1552444269938,303177175708452,0.18675344,0.0,11.861238
1552444269952,303177195872585,0.2777359,0.117319465,10.783813
1552444269971,303177216036785,0.5985687,0.32801566,9.768641
1552444269992,303177236167585,0.76137936,0.4285752,8.722343
1552444270011,303177256265051,0.68715686,0.38787252,8.209969
1552444270032,303177276329951,0.6656084,0.3040729,7.738296
1552444270053,303177296394151,0.9217958,0.2849187,7.8388557
1552444270070,303177316458284,1.2258687,0.31365,8.085466
1552444270091,303177336522384,1.3982565,0.34477556,8.353624
1552444270115,303177356586550,1.4413534,0.47167215,8.439818
1552444270133,303177376650750,1.4269878,0.55307746,8.4781275
1552444270151,303177396715050,1.4054393,0.6464542,8.595447
1552444270174,303177416779450,1.4844503,0.7015225,8.91628
1552444270191,303177436843883,1.4964218,0.7134939,9.1628895
1552444270211,303177456908316,1.3192455,0.75659084,9.306546
1552444270233,303177476972749,1.2067145,0.85236186,9.407105
1552444270252,303177497037249,1.1971374,0.8930645,9.603436
1552444270271,303177517101749,1.1300977,0.96489275,9.751882
1552444270294,303177537166182,1.0079896,1.1157321,9.768641
1552444270311,303177557230615,0.7877164,1.23784,9.644139
1552444270332,303177577295115,0.6249057,1.4652961,9.469357
1552444270353,303177597359548,0.41181526,1.7119064,9.486116
1552444270371,303177617423981,0.29928434,1.8819,9.536397
1552444270392,303177637488481,0.23463893,2.0686533,9.512454
1552444270414,303177657552981,0.18435916,2.3056867,9.222747
1552444270432,303177677650747,0.21548474,2.4182177,8.889942
1552444270454,303177697781847,0.50758624,2.4086404,8.6984005
1552444270475,303177717913713,0.7996878,2.2889266,8.770228
1552444270494,303177738044779,1.0247496,2.2961094,8.952193
1552444270514,303177758142512,0.90982443,2.2985039,9.14613
1552444270536,303177778240312,0.8044763,2.3320236,9.213169
1552444270555,303177798338045,0.888276,2.4062462,9.09585
1552444270575,303177818435778,1.158829,2.5427198,8.93304
