timeMillis,timeNanos,x,y,z
1552444221218,303128136938764,0.71810997,0.08700554,-0.11863064
1552444221239,303128156969730,0.33082142,0.07784256,-0.21148217
1552444221261,303128177000630,0.073647134,0.13648562,-0.22369947
1552444221280,303128197031530,-0.1560382,0.12549004,-0.017837875
1552444221300,303128217062463,-0.32524785,0.057684004,0.16908689
1552444221322,303128237093363,-0.46513602,0.0735665,0.28026438
1552444221343,303128257124829,-0.3686193,0.076620825,0.3004229
1552444221359,303128277155662,-0.012484864,-0.12618643,0.1373219
1552444221381,303128297186495,0.34609306,-0.32838285,-0.08625478
1552444221400,303128317217261,0.5171353,-0.33632407,-0.20781697
1552444221419,303128337248027,0.5208005,-0.1530645,-0.23774935
1552444221441,303128357278860,0.35769945,0.08334035,-0.1827715
1552444221459,303128377309693,0.049823392,0.18352225,-0.062431037
1552444221479,303128397340459,-0.32524785,0.11327274,0.017592307
1552444221502,303128417371292,-0.5390507,0.10044457,0.053022493
1552444221520,303128437435492,-0.35884547,0.00820392,0.05607682
1552444221542,303128457532958,-0.024091303,-0.08098241,0.0774571
1552444221565,303128477663758,0.14267491,-0.03028059,0.12754805
1552444221584,303128497827958,0.07792319,0.036914583,0.13243496
1552444221607,303128518025424,0.024167052,-0.06937597,0.016370578
1552444221637,303128538189557,0.022334455,-0.21048585,-0.19254534
1552444221644,303128558353757,0.052266855,-0.16894701,-0.3092206
1552444221669,303128578517890,0.047990795,-0.03150232,-0.25790793
1552444221750,303128598682023,-0.050358508,0.06990132,-0.11679804
1552444221751,303128618846156,-0.21773557,0.018588629,-0.041050754
1552444221751,303128639010322,-0.41932112,-0.03700011,-0.043494217
1552444221751,303128659173755,-0.592196,-0.056547794,-0.055100653
1552444221763,303128679371321,-0.74857754,-0.039443567,-0.045326814
1552444221788,303128699602354,-0.74735576,-0.06265645,-0.042272486
1552444221807,303128719866720,-0.5433268,-0.008900307,-0.06976142
1552444221824,303128740131153,-0.1316036,0.09922284,-0.10274815
1552444221846,303128760395586,0.28256306,0.17008321,-0.10335901
1552444221869,303128780693352,0.42855984,0.25926954,-0.13451314
1552444221890,303128801024452,0.2990564,0.16275282,-0.18582582
1552444221908,303128821355552,0.11335338,-0.009511172,-0.2725687
1552444221929,303128841686585,-2.67559E-4,-0.123742975,-0.3147184
1552444221949,303128862051018,-0.009430537,-0.14390153,-0.26951435
1552444221969,303128882448784,0.016836667,-0.09991923,-0.18154976
1552444221992,303128902879817,0.011949746,-0.12924075,-0.13206968
1552444222012,303128923344250,-0.026534766,-0.14695586,-0.1613912
1552444222034,303128943842016,0.0052302284,-0.12801903,-0.198654
1552444222059,303128964373049,0.054099448,-0.1884947,-0.21636908
1552444222075,303128984937415,0.07853406,-0.16650353,-0.16933246
1552444222097,303129005535181,0.19520932,-0.18727297,-0.1406218
1552444222118,303129026166214,0.34364957,-0.1829969,-0.1369566
1552444222138,303129046797214,0.4676552,-0.16772527,-0.16383468
1552444222158,303129067428280,0.6069325,-0.17994258,-0.22003427
1552444222181,303129088059280,0.6380866,-0.016841555,-0.25363186
1552444222199,303129108656946,0.65030396,0.3020301,-0.23958196
1552444222220,303129129254679,0.6729059,0.56286955,-0.17605197
1552444222244,303129149885712,0.5666154,0.54881966,-0.10580248
1552444222262,303129170550078,0.20131798,0.14015082,-0.018448742
1552444222283,303129191247844,0.015004072,-0.16650353,-0.0367747
1552444222305,303129211978877,0.09136223,-0.06937597,-0.07831354
1552444222324,303129232709910,0.26179364,0.21834157,-0.10274815
1552444222345,303129253474276,0.31005198,0.4254249,-0.05326806
1552444222367,303129274239309,0.16100086,0.30936047,0.04385951
1552444222386,303129295003542,-0.25683096,-0.07792808,0.16358909
1552444222409,303129315734375,-0.4688012,-0.051050007,0.2252865
1552444222428,303129336431875,-0.31486315,0.10166631,0.26071668
1552444222447,303129357162575,0.043103874,0.09616852,0.21490178
1552444222468,303129377893275,0.27401093,-0.0669325,0.09639393
1552444222490,303129398624041,0.22147653,-0.11152566,-0.011729224
1552444222509,303129419354741,-0.058299758,-0.060823854,-0.09541776
1552444222530,303129440118774,-0.21773557,-0.06143472,-0.119241506
1552444222552,303129460882874,-0.27149174,-0.07487375,-0.1491739
1552444222569,303129481613574,-0.28615248,-0.12252124,-0.16933246
1552444222590,303129502310940,-0.3173066,-0.14573412,-0.18582582
1552444222611,303129522975040,-0.3612889,-0.17749912,-0.1827715
1552444222630,303129543605773,-0.4180994,-0.19154902,-0.20048659
1552444222651,303129564203173,-0.4724664,-0.22942266,-0.26218396
1552444222671,303129584767306,-0.52133566,-0.29234177,-0.35931155
1552444222690,303129605298106,-0.5665396,-0.3430436,-0.44238922
1552444222710,303129625795506,-0.57387,-0.33876756,-0.45155218
1552444222731,303129646259639,-0.5390507,-0.2703506,-0.37213972
1552444222751,303129666723772,-0.40832552,-0.16833614,-0.23713851
1552444222773,303129687187838,-0.27821124,-0.0669325,-0.16872159
1552444222795,303129707651971,-0.17436415,-0.0040133847,-0.20537351
1552444222814,303129728116104,-0.15054041,-0.052882604,-0.27317953
1552444222834,303129748546870,-0.20246395,-0.07487375,-0.35381374
1552444222857,303129768977703,-0.23117462,-0.08525846,-0.45766085
1552444222874,303129789375269,-0.15115127,-0.09747577,-0.52607775
1552444222897,303129809739502,-0.050969377,-0.037610974,-0.49003673
1552444222916,303129830070402,-0.11266676,0.13648562,-0.307388
1552444222934,303129850401302,-0.27271348,0.26537818,-0.032498643
1552444222955,303129870698868,-0.2721026,0.16397457,-1.2278391E-4
1552444222978,303129890996434,-0.12488407,0.09311419,-0.041050754
1552444222995,303129911294000,0.19520932,0.057684004,-0.037385564
1552444223017,303129931624900,0.5305743,0.19329609,0.03286394
1552444223043,303129951989066,0.72238606,0.33623856,0.15442611
1552444223057,303129972319966,0.69611883,0.3826643,0.2588841
1552444223078,303129992650866,0.5134701,0.27515203,0.28026438
1552444223101,303130012948432,0.34731475,0.23850012,0.2900382
1552444223117,303130033212665,0.3693059,0.32096693,0.40304828
1552444223138,303130053443565,0.3253236,0.3759448,0.5123931
1552444223160,303130073674465,0.09991434,0.26782167,0.6015795
1552444223177,303130093905365,-0.18352713,0.09616852,0.6009686
1552444223198,303130114136265,-0.388167,0.021642955,0.5429364
1552444223221,303130134400498,-0.442534,0.037525453,0.48307163
1552444223238,303130154664764,-0.29898065,-0.022950206,0.3676181
1552444223258,303130174928997,0.021112725,-0.25202468,0.19107804
1552444223280,303130195193230,0.2709566,-0.26729628,0.051189896
1552444223298,303130215457463,0.4328359,-0.051660873,-0.018448742
1552444223318,303130235721696,0.5091941,0.16763976,-0.044105083
1552444223341,303130255985929,0.42428377,0.25010654,-0.020892203
1552444223359,303130276216829,0.18910067,0.21162204,0.06585066
1552444223379,303130296414462,-0.100449465,0.11082929,0.19535409
1552444223400,303130316578695,-0.3637324,0.023475552,0.31202936
1552444223419,303130336742928,-0.53110945,0.024086416,0.40365914
1552444223438,303130356907194,-0.5225574,-0.0082894415,0.45680442
1552444223461,303130377038094,-0.41687766,-0.019895881,0.42870462
1552444223480,303130397168860,-0.2085726,-0.03455665,0.2741557
1552444223500,303130417299626,-0.040584665,-0.058991257,0.075013645
1552444223521,303130437430459,0.033330027,-0.032724053,-0.077702664
1552444223540,303130457561225,0.0088954205,0.024086416,-0.16566727
1552444223558,303130477691991,-0.033254284,0.012479977,-0.1864367
1552444223580,303130497822824,-0.072960526,0.10594236,-0.17849544
1552444223597,303130517919790,-0.100449465,0.2562152,-0.1546717
1552444223618,303130537983890,-0.11083417,0.24888483,-0.14367612
1552444223638,303130558014723,-0.14626436,0.12854438,-0.1229067
1552444223659,303130578078889,-0.21468125,0.060127463,-0.08625478
1552444223701,303130598176355,-0.27821124,0.040579777,-0.047770273
1552444223707,303130618306455,-0.2965372,0.025919013,-0.048992004
1552444223720,303130638437321,-0.26416135,-0.04494136,-0.062431037
1552444223740,303130658568121,-0.17680761,-0.09564317,-0.08258959
1552444223762,303130678698921,-0.036919475,-0.11457999,-0.11740892
1552444223781,303130698829787,0.063262425,-0.13412769,-0.13206968
1552444223801,303130718960653,0.068760216,-0.15428624,-0.13206968
1552444223824,303130739091453,0.034551762,-0.20926411,-0.119241506
1552444223844,303130759255586,-0.00271102,-0.26912892,-0.10091555
1552444223866,303130779453086,-0.071738794,-0.24774861,-0.05204633
1552444223888,303130799683886,-0.100449465,-0.22331402,-0.043494217
1552444223907,303130819948119,-0.06685187,-0.26912892,-0.09541776
1552444223928,303130840245785,0.014393207,-0.30700254,-0.15222822
1552444223950,303130860576818,0.11762943,-0.27707016,-0.16078036
1552444223970,303130880941218,0.11946203,-0.22087054,-0.12046324
1552444223992,303130901338951,0.07853406,-0.14206892,-0.071594015
1552444224014,303130921770084,0.08891877,-0.08159327,-0.05998758
1552444224033,303130942234550,0.1707747,-0.13351682,-0.10396988
1552444224053,303130962732283,0.27462178,-0.20865324,-0.17177592
1552444224076,303130983263349,0.3589212,-0.31066772,-0.23164071
1552444224099,303131003827815,0.2801196,-0.3656456,-0.32632482
1552444224118,303131024425548,-0.042417258,-0.35770437,-0.6122098
1552444224137,303131045023281,-0.5146161,-0.15550797,-0.81623876
1552444224160,303131065654414,-0.73391676,0.032027666,-0.68917876
1552444224179,303131086318814,-0.43947968,-0.1304625,-0.45582825
1552444224204,303131107016547,0.18238115,-0.24286169,-0.24019283
1552444224220,303131127748147,0.6118194,-0.01867415,-0.1088568
1552444224241,303131148512547,0.6527474,-0.07059769,-0.13390227
1552444224265,303131169310280,0.622815,-0.21292931,-0.3232705
1552444224284,303131190108013,0.622815,-0.2514138,-0.5254669
1552444224306,303131210905713,0.5733349,-0.0968649,-0.56944925
1552444224328,303131231704146,0.40962303,0.09189246,-0.44177836
1552444224349,303131252535212,0.14878355,0.25193915,-0.2426363
1552444224369,303131273399612,-0.12916012,0.31363654,-0.09786122
1552444224391,303131294297345,-0.34174123,0.3441798,0.033474803
1552444224412,303131315228411,-0.46574688,0.3600623,0.22895168
1552444224432,303131336192744,-0.51156175,0.4058772,0.38288975
1552444224455,303131357157144,-0.5219465,0.43092266,0.46902174
1552444224474,303131378121544,-0.5023988,0.36556008,0.43114808
1552444224496,303131399085877,-0.38694525,0.0173669,0.16847603
1552444224518,303131420050243,-0.20063137,-0.3204416,-0.15894775
1552444224536,303131440981176,0.04493647,-0.43406254,-0.36236587
1552444224556,303131461912009,0.2550741,-0.3711434,-0.34465078
1552444224584,303131482809475,0.35097995,-0.23980737,-0.21697995
1552444224598,303131503673575,0.30699766,-0.0968649,-0.019670472
1552444224622,303131524537175,0.07547973,-0.07365202,0.1409871
1552444224639,303131545367875,-0.14504261,-0.13962547,0.1935215
1552444224657,303131566165241,-0.28309816,-0.19826853,0.23628207
1552444224678,303131586929341,-0.33868688,-0.14145806,0.29614684
1552444224722,303131607660041,-0.302035,-0.05349347,0.36700723
1552444224722,303131628357407,-0.20429656,-0.009511172,0.42748287
1552444224736,303131649021540,-0.10167119,-0.04188703,0.42809376
1552444224759,303131669685606,-0.06929533,-0.059602123,0.3957179
1552444224775,303131690316339,-0.11022331,-0.03028059,0.37311587
1552444224797,303131710913805,-0.13526878,-0.032724053,0.35784423
1552444224819,303131731477938,-0.09128648,-0.09197798,0.28881648
1552444224837,303131752008671,0.007673689,-0.12191038,0.19963016
1552444224856,303131772506137,0.07914492,-0.060823854,0.1971867
1552444224880,303131792970270,0.08708617,0.0613492,0.24116899
1552444224896,303131813401003,0.03577349,0.10472063,0.31569454
1552444224916,303131833798469,-0.038141206,0.07295564,0.3712833
1552444224938,303131854162569,-0.12366234,-0.020506747,0.37494847
1552444224957,303131874493335,-0.19757703,-0.030891454,0.37067243
1552444224976,303131894790801,-0.22262251,0.058905736,0.38533318
1552444224998,303131915055034,-0.24705711,0.15664418,0.38533318
1552444225017,303131935286000,-0.28737423,0.22689368,0.35967684
1552444225037,303131955483733,-0.21773557,0.229948,0.25582975
1552444225060,303131975648166,-0.060743216,0.19085263,0.12388286
1552444225078,303131995779266,0.06509502,0.19207436,0.007207599
1552444225099,303132015877099,0.12373808,0.19085263,-0.096028626
1552444225120,303132035941532,0.109688185,0.23544578,-0.2194234
1552444225138,303132056005965,0.063262425,0.33929288,-0.24874493
1552444225159,303132076037131,0.06692762,0.49078748,-0.17116505
1552444225180,303132096068297,0.06387329,0.49323094,-0.013561819
1552444225197,303132116099397,0.022334455,0.33807117,0.04996817
1552444225220,303132136097663,-0.065630145,0.06257093,-0.017837875
1552444225243,303132156095496,-0.13587964,-0.18116431,-0.19010186
1552444225256,303132176093262,-0.050969377,-0.21964882,-0.3690854
1552444225276,303132196091028,0.18421374,-0.07120857,-0.45216304
1552444225299,303132216088861,0.4468858,0.088227265,-0.41612202
1552444225318,303132236086694,0.58799565,0.2213959,-0.28722945
1552444225339,303132256084427,0.57028055,0.25560433,-0.15711516
1552444225361,303132276082227,0.46704435,0.18840916,-0.055711523
1552444225378,303132296113360,0.31066284,0.046077564,0.054244224
1552444225400,303132316177760,0.082199246,-0.055326067,0.1898563
1552444225425,303132336275493,-0.056467164,-0.064489044,0.3340205
1552444225442,303132356406626,-0.07784744,-0.059602123,0.4116004
1552444225462,303132376571059,0.055932045,-0.15184277,0.34135088
1552444225486,303132396768825,0.31127372,-0.10419528,0.089674406
1552444225504,303132416966658,0.51652443,0.25926954,-0.04838114
1552444225525,303132437197758,0.7236077,0.59891057,-0.08991998
1552444225549,303132457428858,0.78163993,0.65388846,-0.071594015
1552444225586,303132477693291,0.6014347,0.5323263,-0.03127691
1552444225586,303132497991024,0.24591114,0.306917,0.0010989466
1552444225609,303132518287957,-0.16397944,0.092503324,0.052411627
1552444225627,303132538585523,-0.5091183,0.069290444,0.18435852
1552444225648,303132558883056,-0.5341638,0.12060313,0.26743618
1552444225668,303132579180489,-0.42909497,0.060738333,0.26254928
1552444225726,303132599477922,-0.33318913,-0.117634326,0.22406475
1552444225726,303132619775355,-0.3423521,-0.25996593,0.21612352
1552444225733,303132640072788,-0.36739758,-0.24041823,0.23200601
1552444225748,303132660370221,-0.31119797,-0.20254458,0.20634967
1552444225765,303132680667654,-0.2281203,-0.20132285,0.12571545
1552444225787,303132700965087,-0.13099273,-0.21842708,0.053022493
1552444225806,303132721262520,-0.04119553,-0.17566653,0.0059858686
1552444225827,303132741593286,0.039438684,-0.14573412,-0.018448742
1552444225852,303132761957386,0.086475305,-0.17688824,-0.06609623
1552444225869,303132782354852,0.08525358,-0.25935507,-0.15222822
1552444225889,303132802785652,0.074868865,-0.26668543,-0.21759081
1552444225913,303132823249785,0.061429832,-0.23186612,-0.27317953
1552444225930,303132843747185,0.029053973,-0.21659449,-0.27134696
1552444225951,303132864277985,0.0040084976,-0.24591601,-0.23958196
1552444225975,303132884842118,0.033940896,-0.23980737,-0.29394898
1552444225993,303132905406184,0.067538485,-0.24652688,-0.37641576
1552444226013,303132925936984,0.09197309,-0.30578083,-0.46804556
1552444226035,303132946434450,0.08952963,-0.22087054,-0.54440373
1552444226054,303132966898516,-0.011873999,0.029584203,-0.502254
1552444226075,303132987329316,-0.21223779,0.1560333,-0.33548778
1552444226098,303133007726816,-0.39671913,0.05524054,-0.17849544
1552444226115,303133028124382,-0.44131225,-0.12496471,-0.06853969
1552444226135,303133048488615,-0.27760038,-0.22025968,-0.04654854
1552444226157,303133068852848,0.13167934,-0.20193373,-0.13940005
1552444226175,303133089183748,0.47803992,-0.19765767,-0.2634057
1552444226196,303133109481314,0.71688825,-0.1548971,-0.3318226
1552444226218,303133129779580,0.808518,-0.04677395,-0.28600773
1552444226237,303133150077146,0.740712,0.14625946,-0.17177592
1552444226256,303133170374712,0.5091941,0.28003895,-0.019059606
1552444226279,303133190672278,0.21414615,0.229948,0.082344025
1552444226296,303133210969844,-0.018593516,0.06684698,0.14465228
1552444226316,303133231267410,-0.14809695,-0.07365202,0.18924543
1552444226338,303133251564976,-0.21712473,-0.1671144,0.24422331
1552444226356,303133271862542,-0.24705711,-0.17994258,0.3077533
1552444226377,303133292160108,-0.22750942,-0.16222748,0.30653155
1552444226400,303133312491008,-0.17619675,-0.1707796,0.20268448
1552444226417,303133332821908,-0.15664907,-0.18788382,0.037750863
1552444226438,303133353119474,-0.19696617,-0.18116431,-0.06792883
1552444226461,303133373383707,-0.27637866,-0.13107336,-0.10335901
1552444226477,303133393647940,-0.3441847,-0.084647596,-0.12840448
1552444226499,303133413912173,-0.36251065,-0.049828276,-0.166889
1552444226522,303133434176406,-0.34479555,0.012479977,-0.20109744
1552444226541,303133454440639,-0.3087545,0.080896884,-0.18949102
1552444226562,303133474671539,-0.28431988,0.13526389,-0.15833688
1552444226583,303133494902439,-0.28126556,0.14870292,-0.1369566
1552444226601,303133515099305,-0.28309816,0.109607555,-0.12596102
1552444226623,303133535296871,-0.2647722,0.07784256,-0.08808738
1552444226643,303133555494437,-0.22506596,0.08272947,-0.0056205713
1552444226660,303133575692070,-0.19452271,0.09189246,0.08600922
1552444226707,303133595889603,-0.18352713,0.044244967,0.12205026
1552444226707,303133616087103,-0.16520117,-0.02111761,0.082344025
1552444226722,303133636284536,-0.14259917,-0.039443567,0.032253075
1552444226740,303133656481969,-0.13893397,0.02897334,0.060352873
1552444226762,303133676679402,-0.16520117,0.07600997,0.19413237
1552444226779,303133696876835,-0.22506596,0.12732264,0.3554008
1552444226800,303133717074335,-0.2666048,0.15786591,0.436035
1552444226831,303133737271768,-0.24522452,0.15420072,0.3902201
1552444226842,303133757502534,-0.16825551,0.14870292,0.3010338
1552444226869,303133777766634,0.01011715,0.05585141,0.21245833
1552444226886,303133798064100,0.15611394,0.12671177,0.18435852
1552444226911,303133818394900,0.25812843,0.22506107,0.13060237
1552444226924,303133838759033,0.29844555,0.1737484,0.051189896
1552444226948,303133859156499,0.2801196,0.12732264,-0.019059606
1552444226967,303133879587299,0.20864835,0.22506107,0.033474803
1552444226990,303133900018099,0.1145751,0.36983615,0.18619111
1552444227010,303133920448832,0.10480126,0.55615,0.3547899
1552444227030,303133940912965,0.21720047,0.6887078,0.4855151
1552444227051,303133961410431,0.3662516,0.4687963,0.57775575
1552444227074,303133981941164,0.3522017,0.09189246,0.4855151
1552444227094,303134002471930,0.23308297,-0.19826853,0.22711909
1552444227115,303134023002696,0.105412126,-0.17322305,0.04691384
1552444227138,303134043533529,0.1640552,-0.03516751,-0.018448742
1552444227157,303134064064495,0.27462178,0.025308147,-0.0367747
1552444227178,303134084628828,0.30577594,0.060738333,-0.022724798
1552444227205,303134105193194,0.2550741,0.025919013,0.020646635
1552444227221,303134125791660,0.11152078,0.028362472,0.100059114
1552444227241,303134146422760,-0.042417258,0.06806872,0.17153035
1552444227264,303134167087126,-0.17314242,0.010647381,0.20879313
1552444227283,303134187751492,-0.24827886,-0.08586933,0.17519554
1552444227302,303134208449258,-0.24644625,-0.16100575,0.09700479
1552444227327,303134229180291,-0.22140077,-0.16039488,0.0010989466
1552444227345,303134249911324,-0.20796175,-0.09442144,-0.05693325
1552444227367,303134270675757,-0.16214685,-0.013176363,-0.106413335
1552444227389,303134291473457,-0.12121888,0.05462968,-0.1387892
1552444227407,303134312304490,-0.12121888,0.07234477,-0.14245439
1552444227427,303134333168856,-0.19146839,0.052797087,-0.11557632
1552444227451,303134354066556,-0.27760038,0.0314168,-0.07831354
1552444227471,303134374964256,-0.34540644,0.03508199,-0.041050754
1552444227491,303134395861956,-0.3985517,0.025919013,-0.037385564
1552444227514,303134416759622,-0.46819034,-0.039443567,-0.06365277
1552444227532,303134437623955,-0.42054284,-0.106638744,-0.109467655
1552444227553,303134458488288,-0.23545069,-0.119466916,-0.1528391
1552444227584,303134479352621,-0.015539191,-0.0687651,-0.15344997
1552444227594,303134500216954,0.07914492,-0.021728478,-0.12779361
1552444227615,303134521081320,0.018669264,-0.035778377,-0.088698246
1552444227637,303134541912353,-0.053412832,-0.102362685,-0.05632239
1552444227653,303134562710053,-0.04119553,-0.13596028,-0.06853969
1552444227673,303134583474419,0.039438684,-0.1426798,-0.071594015
1552444227738,303134604205452,0.12740327,-0.16589268,-0.052657194
1552444227738,303134624903152,0.18177028,-0.1829969,-0.049602866
1552444227738,303134645567518,0.18848981,-0.1793317,-0.06731796
1552444227755,303134666198484,0.1622226,-0.19093816,-0.083200455
1552444227774,303134686829317,0.16039,-0.17994258,-0.106413335
1552444227794,303134707460117,0.21231355,-0.112136535,-0.13206968
1552444227817,303134728057550,0.3241019,-0.107860476,-0.17483024
1552444227837,303134748621583,0.47254214,-0.19093816,-0.23713851
1552444227856,303134769152283,0.6325888,-0.2660746,-0.32449222
1552444227880,303134789649716,0.6686299,-0.12129951,-0.35198116
1552444227897,303134810147149,0.50430715,-0.02111761,-0.46804556
1552444227917,303134830611182,0.2025397,-0.04860655,-0.4869824
1552444227936,303134851041948,-0.038141206,-0.057769526,-0.221256
1552444227954,303134871472714,-0.11511022,-0.022950206,0.12815893
1552444227975,303134891870080,0.028443107,-0.083425865,0.21978872
1552444227996,303134912234180,0.3833558,-0.24591601,-0.030666046
1552444228026,303134932564980,0.71322304,-0.30883515,-0.3831353
1552444228036,303134952862446,0.82501143,-0.21170756,-0.6054902
1552444228059,303134973126579,0.71872085,-0.08586933,-0.66718763
1552444228077,303134993390712,0.39984918,0.044244967,-0.57800126
1552444228100,303135013654845,-0.058910623,0.13465303,-0.36236587
1552444228122,303135033918978,-0.53477466,-0.024171937,-0.23774935
1552444228142,303135054216444,-0.65755856,-0.1726122,-0.2603514
1552444228160,303135074513910,-0.48407283,-0.20193373,-0.32571396
1552444228186,303135094811376,-0.13038185,-0.08709106,-0.40634817
1552444228207,303135115108842,0.17505077,0.092503324,-0.47904113
1552444228222,303135135439642,0.14450751,0.10227717,-0.5059192
1552444228245,303135155803875,-0.043028127,-0.03394578,-0.44055665
1552444228265,303135176201441,-0.24766798,-0.1726122,-0.32449222
1552444228287,303135196632341,-0.32830217,-0.26057678,-0.21820168
1552444228310,303135217096574,-0.25499836,-0.2251466,-0.22614293
1552444228327,303135237594140,-0.10594724,-0.21048585,-0.26768178
1552444228350,303135258125040,0.033940896,-0.20254458,-0.28173167
1552444228372,303135278689206,0.047990795,-0.11335826,-0.22064514
1552444228391,303135299253439,-0.06685187,-0.033334915,-0.11130025
1552444228413,303135319784339,-0.23606154,0.005149594,0.0010989466
1552444228434,303135340315172,-0.34174123,-0.03028059,0.07623538
1552444228453,303135360846072,-0.3509042,-0.04433049,0.09639393
1552444228474,303135381376972,-0.23667242,-0.076095484,0.08539835
1552444228496,303135401907805,-0.07845832,-0.08953451,0.10250258
1552444228512,303135422438638,0.034551762,-0.069986835,0.1391545
1552444228534,303135443002871,0.08281011,-0.058991257,0.1495392
1552444228556,303135463567104,0.086475305,-0.052882604,0.1495392
1552444228575,303135484164604,0.057153773,0.02225382,0.21734525
1552444228596,303135504794804,0.022334455,0.058905736,0.31019676
1552444228619,303135525425704,-0.018593516,0.09677938,0.41221124
1552444228635,303135546056537,-0.030810822,0.15725504,0.52888656
1552444228658,303135566687370,-0.03203255,0.19024175,0.6693855
1552444228677,303135587318270,-0.041806396,0.18352225,0.73108286
1552444228733,303135607915770,-0.055856295,0.2720977,0.6925984
1552444228733,303135628479936,-0.024702169,0.32035604,0.62723583
1552444228740,303135649010836,0.07914492,0.3075279,0.5117823
1552444228753,303135669508402,0.2043723,0.3038627,0.37800282
1552444228775,303135689972568,0.18238115,0.41504017,0.3535682
1552444228795,303135710403468,-0.031421687,0.47490495,0.42442855
1552444228812,303135730801034,-0.25499836,0.30325183,0.44092193
1552444228835,303135751165167,-0.26110703,0.0063713244,0.3535682
1552444228855,303135771495933,-0.100449465,-0.08953451,0.16297825
1552444228873,303135791793366,0.10724472,-0.076095484,-0.012340089
1552444228895,303135812090799,0.30638677,-0.07670635,-0.14367612
1552444228916,303135832388232,0.38396668,-0.029669726,-0.17666285
1552444228936,303135852685665,0.3851884,0.09433592,-0.16872159
1552444228957,303135872983098,0.33326486,0.20429166,-0.1265719
1552444228980,303135893280531,0.19643104,0.22383936,-0.017837875
1552444228999,303135913544631,0.062040694,0.14015082,0.11655247
1552444229019,303135933808731,-0.057078026,0.028362472,0.2711014
1552444229041,303135954072864,-0.09861687,-0.07059769,0.39449614
1552444229058,303135974336997,-0.050969377,-0.0968649,0.436035
1552444229079,303135994601130,0.06998194,-0.08709106,0.4164873
1552444229101,303136014865330,0.14878355,-0.013176363,0.38044626
1552444229118,303136035129463,0.12618154,0.0314168,0.33951828
1552444229138,303136055360263,0.018058399,0.03630372,0.2796535
1552444229162,303136075591063,-0.09372994,0.043634105,0.20818226
1552444229178,303136095788529,-0.12732753,0.06257093,0.1654217
1552444229199,303136115953362,-0.12732753,0.095557645,0.14831747
1552444229223,303136136117495,-0.15787078,0.13282043,0.14037623
1552444229240,303136156281661,-0.25072232,0.123046584,0.17091948
1552444229259,303136176445794,-0.3863344,0.12365745,0.23811466
1552444229280,303136196610027,-0.50178796,0.088227265,0.28515127
1552444229298,303136216774393,-0.53233117,-0.036389243,0.28698388
1552444229318,303136236938759,-0.42176458,-0.15672968,0.26193842
1552444229343,303136257103159,-0.18963578,-0.21903795,0.19901928
1552444229359,303136277267625,0.07242541,-0.08648019,0.15503699
1552444229380,303136297432158,0.12740327,-0.021728478,0.16297825
1552444229400,303136317596624,0.053488582,-0.112136535,0.16053477
1552444229419,303136337761090,-0.043638993,-0.1866621,0.11227642
1552444229439,303136357925623,-0.07968004,-0.1390146,0.060352873
1552444229461,303136378090089,-0.05158024,-0.09319971,0.03897259
1552444229478,303136398254555,-0.009430537,-0.110914804,0.040805187
1552444229500,303136418385688,0.006451959,-0.14084719,0.026755286
1552444229520,303136438483554,0.02294532,-0.17627738,-0.048992004
1552444229539,303136458548020,0.051655985,-0.21415102,-0.13451314
1552444229559,303136478579153,0.07181454,-0.19093816,-0.18826927
1552444229581,303136498577019,0.08158839,-0.15062104,-0.19437793
1552444229596,303136518574185,0.05532118,-0.11702345,-0.17238678
1552444229619,303136538571985,-0.043638993,-0.10297356,-0.12901536
1552444229640,303136558569818,-0.19757703,-0.11885605,-0.058765847
1552444229661,303136578600984,-0.27515692,-0.286844,0.03958346
1552444229681,303136598665417,-0.21651386,-0.27707016,0.25094283
1552444229724,303136618729517,-0.17680761,-0.12191038,0.4232068
1552444229724,303136638794050,-0.18474886,0.14076167,0.66572034
1552444229743,303136658858516,-0.087621294,0.34051463,0.6040229
1552444229763,303136678922982,0.1145751,0.3374603,0.26254928
1552444229780,303136698987515,0.3344866,0.13587476,-0.1387892
1552444229800,303136719052048,0.41756427,-0.115190856,-0.4112351
1552444229822,303136739116514,0.4065687,-0.1848295,-0.5761687
1552444229841,303136759180980,0.3766363,-0.17383392,-0.6280923
1552444229862,303136779245480,0.3222693,-0.12985162,-0.5902186
1552444229885,303136799309813,0.24102421,-0.0687651,-0.4765977
1552444229903,303136819374079,0.13412279,-0.010732902,-0.31899443
1552444229923,303136839438345,-0.005765346,0.0876164,-0.15222822
1552444229944,303136859535911,-0.13343619,0.11021841,-0.065485366
1552444229962,303136879666677,-0.20674,0.082118616,-0.12718275
1552444229984,303136899830777,-0.18108366,0.069290444,-0.21820168
1552444230009,303136920028277,-0.15664907,0.11388361,-0.20415178
1552444230033,303136940259043,-0.21162693,0.08395121,-0.080757
1552444230047,303136960523143,-0.34784988,-0.0082894415,0.054244224
1552444230075,303136980820643,-0.3649541,-0.07304116,0.013316251
1552444230089,303137001151409,-0.23972674,-0.15795143,-0.1369566
1552444230112,303137021515542,-0.037530337,-0.16772527,-0.24141455
1552444230136,303137041912942,0.121294625,-0.057769526,-0.21453649
1552444230154,303137062343742,0.10113607,-0.018063286,-0.13084795
1552444230175,303137082807875,-0.019204382,0.00820392,-0.07464834
1552444230197,303137103305275,-0.15420559,0.008814786,-0.080757
