timeMillis,timeNanos,x,y,z
1579412416394,2939386600247257,-0.078555435,-0.07519934,-0.081222475
1579412416414,2939386620578057,-0.14147456,-0.15583356,-0.04334883
1579412416435,2939386640942890,-0.26486933,-0.18698768,-0.021357682
1579412416458,2939386661307356,-0.2831953,-0.103910014,-0.07267036
1579412416476,2939386681671489,-0.1127639,-0.18943115,-0.18629129
1579412416498,2939386702068955,-0.14330716,-0.4594336,-0.25898427
1579412416525,2939386722499721,-0.06572726,-0.3922384,-0.20095205
1579412416538,2939386742963821,0.45045385,0.12699705,-0.10687882
1579412416559,2939386763461287,0.5536901,-0.0012846496,-0.15513718
1579412416584,2939386783992187,0.17434277,-0.3751342,-0.24921042
1579412416599,2939386804523920,-0.37910113,-0.20531364,-0.3811573
1579412416621,2939386825088286,-0.5269306,0.2913198,-0.4269722
1579412416643,2939386845685986,-0.19767417,0.24428317,-0.49599996
1579412416662,2939386866317019,-0.016247183,-0.013501954,-0.541204
1579412416683,2939386886981452,-0.0076950695,0.03597813,-0.572969
1579412416705,2939386907679152,0.019793866,0.19969001,-0.56197345
1579412416726,2939386928376852,0.094319426,0.20152262,-0.572969
1579412416748,2939386949107952,0.07355001,0.115390606,-0.6145078
1579412416771,2939386969872318,-0.051066503,0.099508114,-0.6059557
1579412416789,2939386990670018,-0.15247014,0.14959906,-0.51921284
1579412416810,2939387011501051,-0.2776975,0.19052704,-0.38360077
1579412416833,2939387032331384,-0.3564991,0.1508208,-0.26448205
1579412416854,2939387053162417,-0.44935066,0.027426017,-0.20156293
1579412416915,2939387073993450,-0.55625206,-0.055651657,-0.18445869
1579412416915,2939387094824483,-0.59718007,0.028647747,-0.14169814
1579412416915,2939387115622183,-0.60634303,0.1526534,-0.0720595
1579412416930,2939387136386516,-0.6765925,0.23450933,-0.056177
1579412416951,2939387157117582,-0.71385527,0.24183972,-0.0066969157
1579412416969,2939387177815248,-0.5055502,0.2210703,0.17656265
1579412416989,2939387198479581,-0.14575061,0.15631859,0.2480339
1579412417013,2939387219110647,0.116310574,0.15387513,0.033009328
1579412417030,2939387239708347,0.3441633,0.21251819,-0.09343978
1579412417048,2939387260272713,0.5225359,0.18747272,-0.037851043
1579412417071,2939387280803813,0.5225359,-0.034271374,0.1283043
1579412417088,2939387301301579,0.19816652,-0.33359534,0.16678882
1579412417109,2939387321765945,-0.4304138,-0.33481708,0.035452787
1579412417130,2939387342197045,-0.7822722,0.064688794,0.11303267
1579412417149,2939387362594811,-0.5666368,0.15020993,0.39158723
1579412417169,2939387382959144,-0.16835263,-0.09841222,0.61516386
1579412417192,2939387403290044,0.021626463,-0.21325488,0.6469289
1579412417210,2939387423620910,0.0790478,-0.11307299,0.6224943
1579412417230,2939387443918410,0.19755565,-0.057484254,0.5345297
1579412417252,2939387464182510,0.3075114,-0.1271229,0.41113493
1579412417270,2939387484413276,0.2928506,-0.18576597,0.2901836
1579412417290,2939387504610709,0.19083613,-0.2077571,0.1741192
1579412417312,2939387524774875,0.17006671,-0.1851551,0.058665663
1579412417330,2939387544905641,0.16090374,-0.12529029,-0.06289652
1579412417350,2939387565003074,0.112034515,-0.044656083,-0.18018265
1579412417373,2939387585067240,0.019793866,0.03964332,-0.2547082
1579412417391,2939387605098006,-0.095659666,0.13616003,-0.2620386
1579412417411,2939387625095439,-0.22333051,0.17953147,-0.23760398
1579412417431,2939387645093672,-0.38887498,0.1294405,-0.21316937
1579412417450,2939387665091205,-0.5024959,0.020706499,-0.13620035
1579412417470,2939387685088671,-0.53914785,-0.055651657,-0.039072774
1579412417494,2939387705086204,-0.45118323,-0.10024482,-0.078168154
1579412417510,2939387725083737,-0.3955945,-0.2340243,-0.26142773
1579412417541,2939387745081203,-0.44140938,-0.3103825,-0.3322881
1579412417555,2939387765078669,-0.17751561,-0.16560741,-0.2107259
1579412417571,2939387785109535,0.36859792,0.020095635,-0.14291987
1579412417597,2939387805173668,0.46755812,-0.22425045,-0.20095205
1579412417617,2939387825237801,0.031400308,-0.07275588,-0.24982129
1579412417631,2939387845301967,-0.18790032,0.4024973,-0.18323697
1579412417650,2939387865366167,0.01673954,0.53810936,-0.13986553
1579412417673,2939387885430400,0.26475084,0.37806267,-0.18445869
1579412417690,2939387905494633,0.38631302,0.30109367,-0.25959513
1579412417710,2939387925558933,0.4443452,0.31208923,-0.2864732
1579412417733,2939387945623233,0.45289734,0.30475885,-0.30968606
1579412417750,2939387965687466,0.42113233,0.26383087,-0.34817058
1579412417770,2939387985751766,0.31117657,0.18625097,-0.38482252
1579412417796,2939388005816066,0.15296249,0.13616003,-0.41353318
1579412417813,2939388025880299,0.0045222356,0.16853589,-0.4092571
1579412417834,2939388045943832,-0.09871399,0.1612055,-0.33656415
1579412417878,2939388066008132,-0.17201783,0.086069085,-0.23760398
1579412417878,2939388086072432,-0.17751561,0.026204286,-0.17712833
1579412417890,2939388106136665,-0.17873734,0.0036022724,-0.11482006
1579412417913,2939388126200898,-0.22638483,0.022539094,-0.036018446
1579412417930,2939388146265198,-0.32290155,0.14715561,0.072715566
1579412417949,2939388166328698,-0.48966774,0.21251819,0.13380209
1579412417973,2939388186392931,-0.5305957,0.2277898,0.22726448
1579412417991,2939388206490564,-0.33328626,0.21801597,0.38059163
1579412418014,2939388226588197,-0.12437033,0.15326425,0.29568136
1579412418034,2939388246685730,0.022848193,0.13188398,0.068439506
1579412418051,2939388266783296,0.42601925,0.11172542,0.09104153
1579412418071,2939388286880929,0.83102286,0.03353467,0.22298841
1579412418094,2939388306978495,0.708239,-0.4557684,0.26330552
1579412418112,2939388327076061,-0.08160976,-0.7086666,-0.036018446
1579412418131,2939388347173694,-0.6497144,-0.12773375,-0.18140437
1579412418152,2939388367270627,-0.5220436,0.35240635,0.029344134
1579412418171,2939388387334860,-0.10421178,0.1349383,0.35065925
1579412418191,2939388407365826,0.17373191,-0.18271163,0.49787778
1579412418213,2939388427396792,0.2745247,-0.2059245,0.6066118
1579412418231,2939388447427692,0.31362006,-0.11307299,0.63654417
1579412418251,2939388467458558,0.33988726,-0.096579626,0.50948423
1579412418274,2939388487489391,0.30140275,-0.14911404,0.30179003
1579412418292,2939388507553557,0.18594922,-0.20103759,0.08859806
1579412418314,2939388527650990,0.14257777,-0.1955398,-0.011583838
1579412418337,2939388547781756,0.03078944,-0.17904644,-0.12398304
1579412418357,2939388567945922,-0.12864639,-0.12529029,-0.24310176
1579412418378,2939388588143355,-0.21966532,0.048195433,-0.28464058
1579412418403,2939388608374121,-0.13842022,0.24000713,-0.17773919
1579412418421,2939388628638221,-0.13353331,0.1752554,-0.11787439
1579412418442,2939388648936354,-0.29419085,-0.08863838,-0.07877901
1579412418464,2939388669267154,-0.56297153,-0.330541,0.0030769282
1579412418482,2939388689631220,-0.67842513,-0.29694343,0.061109126
1579412418504,2939388710028686,-0.61489516,-0.22119613,0.018959425
1579412418526,2939388730426152,-0.36321864,-0.33603883,-0.12520477
1579412418553,2939388750823618,-0.095659666,-0.51807666,-0.27853194
1579412418566,2939388771221818,0.3985303,-0.2340243,-0.23577137
1579412418588,2939388791619284,0.8792812,0.13799264,-0.05862046
1579412418604,2939388811983417,0.6685328,-0.04221262,-0.15086111
1579412418624,2939388832347483,-0.027242757,-0.32504323,-0.2620386
1579412418648,2939388852711616,-0.5403696,-0.024497528,-0.13375688
1579412418667,2939388873109049,-0.40903354,0.39638862,0.0030769282
1579412418687,2939388893539782,-0.05534256,0.1929705,-0.07267036
1579412418707,2939388913970682,0.19633393,0.037810728,-0.15513718
1579412418728,2939388934434982,0.30628967,0.16853589,-0.16918707
1579412418746,2939388954932615,0.40158466,0.37256488,-0.18690217
1579412418771,2939388975464348,0.4919927,0.3915017,-0.25104302
1579412418791,2939388996028781,0.4791645,0.24855924,-0.34633797
1579412418810,2939389016626481,0.29590496,0.17281196,-0.40681365
1579412418830,2939389037223481,-0.004029878,0.20640953,-0.38787684
1579412418848,2939389057820547,-0.25204116,0.26199827,-0.33289894
1579412418920,2939389078418313,-0.34550354,0.21618338,-0.2938036
1579412418920,2939389099016013,-0.32717758,0.05002803,-0.19973034
1579412418921,2939389119580379,-0.28869307,-0.14056192,-0.063507386
1579412418930,2939389140111479,-0.45668104,-0.23096998,0.11730873
1579412418952,2939389160609245,-0.6631535,-0.12223597,0.22421014
1579412418970,2939389181106945,-0.72057486,0.042086784,0.25047734
1579412418991,2939389201571378,-0.58862793,0.16059464,0.29629225
1579412419011,2939389222001778,-0.40659007,0.11355802,0.3463832
1579412419033,2939389242399544,-0.3076299,0.015208712,0.095928445
1579412419051,2939389262763977,-0.17323954,-0.025719259,-0.14902852
1579412419077,2939389283095043,0.20977296,-0.040380023,-0.10321362
1579412419090,2939389303392776,0.7595517,-0.022664933,0.24375783
1579412419111,2939389323657176,0.90249413,-0.19492894,0.53025365
1579412419131,2939389343921576,0.49443614,-0.3959036,0.47710836
1579412419150,2939389364185976,-0.12986812,-0.33603883,0.24009264
1579412419170,2939389384450376,-0.32656676,0.10561677,0.21687976
1579412419191,2939389404714809,-0.028464487,0.21373992,0.3531027
1579412419209,2939389424979242,0.2513118,-0.0373257,0.4709997
1579412419230,2939389445243742,0.28002247,-0.10696434,0.5522448
1579412419255,2939389465508175,0.32950252,-0.025719259,0.6493724
1579412419270,2939389485739275,0.47000155,0.013376116,0.6493724
1579412419290,2939389505937075,0.5396402,-0.022054067,0.5198689
1579412419314,2939389526134708,0.38936734,-0.10146655,0.36959606
1579412419330,2939389546298941,0.1951122,-0.17232692,0.21504717
1579412419353,2939389566429841,0.09187597,-0.20958969,0.09348498
1579412419376,2939389586527341,0.031400308,-0.15216836,-0.042737965
1579412419391,2939389606591441,0.04789367,0.018873904,-0.12031785
1579412419411,2939389626622274,0.0332329,0.15937291,-0.17651746
1579412419434,2939389646653807,-0.07366852,0.17403367,-0.19545427
1579412419451,2939389666685273,-0.22821742,0.10256244,-0.15758063
1579412419470,2939389686716039,-0.443242,-0.09474703,-0.10565708
1579412419493,2939389706746872,-0.688199,-0.3042738,-0.10687882
1579412419512,2939389726777705,-0.76272446,-0.31404766,-0.11482006
1579412419531,2939389746808471,-0.6497144,-0.27128708,-0.14169814
1579412419553,2939389766839237,-0.6167277,-0.36658207,-0.29441446
1579412419572,2939389786836737,-0.5641933,-0.425836,-0.3616096
1579412419596,2939389806834203,-0.06328381,-0.21936354,-0.18445869
1579412419614,2939389826832369,0.62455046,-0.026330125,2.2602015E-5
1579412419631,2939389846829902,0.5964507,-0.2077571,-0.07144863
1579412419653,2939389866860768,-0.0070842043,0.14043608,-0.28586233
1579412419676,2939389886924901,-0.21783271,0.544218,-0.30174485
1579412419694,2939389907022434,-0.06450554,0.530779,-0.2760885
1579412419715,2939389927153300,0.2054969,0.3475194,-0.2547082
1579412419738,2939389947317433,0.42052147,0.2229029,-0.24798869
1579412419757,2939389967514899,0.4901601,0.21251819,-0.25104302
1579412419778,2939389987745765,0.43273878,0.2369528,-0.2931927
1579412419802,2939390008009931,0.277579,0.24489404,-0.31518388
1579412419820,2939390028306797,0.07171741,0.20030089,-0.3255686
1579412419841,2939390048603663,-0.099935725,0.1752554,-0.29991224
1579412419908,2939390068934563,-0.18606772,0.14287955,-0.18262611
1579412419908,2939390089298796,-0.23127174,0.05796928,-0.0720595
1579412419908,2939390109663029,-0.31740373,-0.029384451,-0.0036425896
1579412419923,2939390130027262,-0.4029249,-0.004338976,0.044615764
1579412419942,2939390150391495,-0.443242,0.042697646,0.17289746
1579412419962,2939390170755728,-0.44568545,0.07507351,0.31217474
1579412419985,2939390191119894,-0.48844603,0.15020993,0.3072878
1579412420000,2939390211483427,-0.46706572,0.28215683,0.36348742
1579412420024,2939390231847660,-0.30396473,0.2687178,0.5772903
1579412420045,2939390252211893,-0.23066089,0.04391938,0.48932564
1579412420062,2939390272576126,-0.1109313,-0.0018955149,0.2529208
1579412420081,2939390292940359,0.3899782,0.011543521,0.3250029
1579412420104,2939390313304592,0.9550286,-0.15033577,0.49482346
1579412420123,2939390333702092,0.6960217,-0.67629075,0.43618038
1579412420145,2939390354132992,-0.051066503,-0.57244366,0.29384878
1579412420171,2939390374597225,-0.38459894,0.062245335,0.33172244
1579412420186,2939390395094725,0.0069656963,0.21129647,0.5369731
1579412420207,2939390415625625,0.26780516,-0.0831406,0.5895076
1579412420229,2939390436156525,0.23481843,-0.15216836,0.6414311
1579412420246,2939390456687425,0.14013432,-0.06053858,0.7122915
1579412420266,2939390477184925,0.20122084,-0.008615032,0.7165675
1579412420307,2939390497649158,0.3374438,-0.047710408,0.57912284
1579412420307,2939390518080058,0.36310014,-0.11612732,0.39952847
1579412420327,2939390538477558,0.23054238,-0.17232692,0.27857715
1579412420350,2939390558841458,0.09004337,-0.14544885,0.16617794
1579412420366,2939390579172358,0.06866308,-0.04893214,0.017126828
1579412420403,2939390599469924,0.14502124,0.024371691,-0.110544
1579412420409,2939390619767424,0.24459226,0.10989282,-0.20767158
1579412420428,2939390640065557,0.20244259,0.17403367,-0.37321606
1579412420450,2939390660397023,0.05400232,0.13371657,-0.46606755
1579412420472,2939390680694456,-0.14086369,0.042086784,-0.455072
1579412420490,2939390700991889,-0.52937394,-0.13017721,-0.3933746
1579412420511,2939390721322655,-0.7932678,-0.1692726,-0.31335124
1579412420536,2939390741686755,-0.71385527,-0.15644443,-0.24798869
1579412420554,2939390762084188,-0.6002344,-0.38246456,-0.37565953
1579412420575,2939390782514954,-0.6625426,-0.5913805,-0.6212274
1579412420597,2939390802979054,-0.35711,-0.5138006,-0.500276
1579412420618,2939390823477220,0.42907357,-0.15949875,-0.103824496
1579412420637,2939390844007953,0.676474,-0.105131745,-0.085498534
1579412420659,2939390864538686,0.35210454,-0.1692726,-0.15758063
1579412420678,2939390885102819,-0.11765081,0.06652139,-0.18812388
1579412420699,2939390905700285,-0.2532629,0.39211258,-0.18690217
1579412420722,2939390926331018,-0.014414587,0.40860593,-0.20400639
1579412420741,2939390946961818,0.23970535,0.32186306,-0.2424909
1579412420763,2939390967592551,0.36981964,0.30964574,-0.30235568
1579412420787,2939390988223284,0.39914116,0.3304152,-0.34694886
1579412420805,2939391008820750,0.3459959,0.34629768,-0.35916618
1579412420822,2939391029384150,0.20427518,0.2772699,-0.40314847
1579412420848,2939391049948316,-0.03212968,0.13677089,-0.44468728
1579412420920,2939391070512549,-0.17629388,0.16731416,-0.35672268
1579412420920,2939391091076882,-0.29052567,0.23756365,-0.21744542
1579412420920,2939391111641215,-0.3668838,0.24550492,-0.032353256
1579412420927,2939391132205615,-0.38582066,0.12149927,0.21382543
1579412420943,2939391152770081,-0.34672529,-0.0092258975,0.44595423
1579412420965,2939391173334881,-0.30518642,-0.07092328,0.52414495
1579412420983,2939391193899281,-0.29602346,-0.032438777,0.47405404
1579412421003,2939391214463681,-0.37726855,0.032923806,0.3854786
1579412421028,2939391234994814,-0.41392046,0.08729081,0.3854786
1579412421044,2939391255525880,-0.1933981,0.13616003,0.5003212
1579412421066,2939391276056946,0.1193649,0.123942725,0.50826246
1579412421088,2939391296621412,0.20977296,0.16853589,0.19305602
1579412421107,2939391317185812,0.33622208,0.21373992,0.10264797
1579412421127,2939391337750212,0.6166092,0.21984857,0.19305602
1579412421154,2939391358314678,0.6972434,0.038421594,0.43312606
1579412421171,2939391378879078,0.16090374,-0.40384486,0.52475584
1579412421192,2939391399410144,-0.46889833,-0.4783704,0.39769587
1579412421212,2939391419907944,-0.74623114,-0.22974825,0.39769587
1579412421231,2939391440372377,-0.49760902,0.028647747,0.5681273
1579412421251,2939391460803477,-0.08466409,0.025593422,0.7428347
1579412421274,2939391481234577,0.10348241,-0.036714833,0.8204146
1579412421292,2939391501632377,0.17800796,0.064077936,0.913877
1579412421312,2939391521996777,0.23665103,0.14165781,0.93770075
1579412421334,2939391542327910,0.23787275,0.056136683,0.83018845
1579412421353,2939391562659043,0.1492973,-0.11612732,0.6768613
1579412421374,2939391582990176,0.011241754,-0.20836796,0.5534665
1579412421398,2939391603321309,-0.031518813,-0.19309634,0.4642802
1579412421417,2939391623685775,-0.038849197,-0.1478923,0.3537136
1579412421437,2939391644084208,-0.0076950695,-0.022664933,0.2669707
1579412421459,2939391664515208,0.08026952,0.17647715,0.23764919
1579412421478,2939391684979474,0.08393472,0.20640953,0.2443687
1579412421500,2939391705476974,-0.087107554,0.10561677,0.26635987
1579412421529,2939391726007807,-0.3742142,-0.07336675,0.25902948
1579412421542,2939391746571907,-0.6527688,-0.2040919,0.24375783
1579412421562,2939391767169273,-0.6503253,-0.17171605,0.2865184
1579412421586,2939391787799973,-0.51715666,-0.2376895,0.2694142
1579412421605,2939391808464073,-0.5422022,-0.47592694,0.13991074
1579412421626,2939391829161439,-0.2783084,-0.3922384,0.27735543
1579412421648,2939391849892139,0.4199106,-0.1057426,0.58400977
1579412421666,2939391870622905,0.65203935,-0.27678487,0.6267703
1579412421687,2939391891320305,0.26597255,-0.41972736,0.58156633
1579412421709,2939391912017705,-0.1512484,-0.018999742,0.6090552
1579412421728,2939391932715171,0.003300505,0.44098178,0.65303755
1579412421749,2939391953412571,0.36126754,0.39883208,0.60111403
1579412421773,2939391974109971,0.60439193,0.34507596,0.53208625
1579412421791,2939391994807437,0.6282156,0.34446508,0.48993653
1579412421812,2939392015538170,0.5536901,0.34690854,0.50826246
1579412421836,2939392036268203,0.481608,0.38661477,0.5351406
1579412421911,2939392056998936,0.2897963,0.4000538,0.50887334
1579412421911,2939392077729669,0.0772152,0.39822122,0.46489105
1579412421911,2939392098460402,-0.13658763,0.33102602,0.45450634
1579412421919,2939392119224435,-0.31923637,0.21129647,0.50704074
1579412421934,2939392140021935,-0.35772085,0.13982522,0.65853536
1579412421958,2939392160852835,-0.23860213,0.20213348,0.9792396
1579412421977,2939392181683768,-0.085885815,0.2229029,1.2382464
1579412421996,2939392202481468,-0.1127639,0.09584293,1.1356211
1579412422021,2939392223279168,-0.20072849,0.05674755,1.0262762
1579412422038,2939392244076868,-0.2691454,0.080571294,1.0079503
1579412422059,2939392264874568,-0.22821742,0.14654474,1.0110046
1579412422082,2939392285672268,-0.04129266,0.1612055,1.0898062
1579412422101,2939392306469968,0.105315,-6.291912E-5,1.0024525
1579412422122,2939392327234401,0.18472748,-0.044656083,0.6072227
1579412422145,2939392347998767,0.3368329,0.068964854,0.48260614
1579412422163,2939392368763133,0.73023015,0.22534636,0.7715454
1579412422185,2939392389527499,0.5988941,-0.0672581,0.95541584
1579412422207,2939392410291865,-0.06939246,-0.3690255,0.8613426
1579412422227,2939392431056231,-0.5977909,-0.108186066,0.81369513
1579412422248,2939392451820597,-0.33450797,0.25833306,1.0873628
1579412422271,2939392472584963,0.16945586,0.053082354,1.2883373
1579412422289,2939392493349329,0.41380194,-0.076421075,1.3243784
1579412422310,2939392514146995,0.44556695,0.020095635,1.3573653
1579412422334,2939392534944661,0.44373435,0.09706465,1.313383
1579412422353,2939392555742327,0.4425126,0.08423649,1.1612774
1579412422375,2939392576539993,0.3514937,0.042697646,0.98779166
1579412422398,2939392597337693,0.16884498,-0.019610608,0.81125164
1579412422418,2939392618135393,0.032622036,-0.037936565,0.6658657
1579412422440,2939392638933093,0.0332329,0.0011588114,0.5021538
1579412422461,2939392659764826,0.11142366,0.028647747,0.38303512
1579412422482,2939392680629192,0.14318864,0.06835399,0.30912042
1579412422501,2939392701526892,0.05033713,0.11294715,0.24009264
1579412422525,2939392722457925,-0.09810313,0.11172542,0.11120007
1579412422543,2939392743388958,-0.32595587,-0.00250638,0.047059227
1579412422564,2939392764319858,-0.574578,-0.13384241,0.08004595
1579412422587,2939392785250691,-0.67475986,-0.22913739,0.16129103
1579412422606,2939392806181491,-0.5593064,-0.3995688,0.2217667
1579412422625,2939392827112191,-0.25265205,-0.43988588,0.22787534
1579412422648,2939392848009557,-0.04862304,-0.4594336,0.19305602
1579412422666,2939392868873590,-0.019912375,-0.31771287,0.1124218
1579412422687,2939392889704290,0.30384618,-0.040380023,0.16312362
1579412422709,2939392910501656,0.7974253,0.015208712,0.18328218
1579412422725,2939392931265689,0.8994398,-0.17232692,0.16434535
1579412422745,2939392952063055,0.37165225,-0.31465852,0.09959363
1579412422768,2939392972827088,-0.32351238,-0.054429926,0.012850772
1579412422787,2939392993591121,-0.53975874,0.3915017,-0.085498534
1579412422807,2939393014355254,-0.20989147,0.30781317,-0.094050646
1579412422827,2939393035085287,0.15051903,0.13249484,-0.06472911
1579412422848,2939393055782253,0.27818987,0.10989282,-0.007307781
1579412422910,2939393076446386,0.2653617,0.18502925,0.020181155
1579412422910,2939393097077186,0.24031623,0.25344616,-0.0048643197
1579412422910,2939393117707919,0.2250446,0.2369528,-0.023801142
1579412422929,2939393138338719,0.12547356,0.19174877,-0.020135952
1579412422952,2939393158969452,-0.06755986,0.26383087,0.040950574
1579412422972,2939393179600185,-0.1475832,0.31697613,0.11120007
1579412422996,2939393200230551,-0.22760655,0.3279717,0.17839524
1579412423015,2939393220827984,-0.28258443,0.2864329,0.24925561
1579412423032,2939393241392084,-0.34244922,0.1929705,0.32744637
1579412423052,2939393261922984,-0.3937619,0.13738176,0.43373695
1579412423075,2939393282420550,-0.40170315,0.14104696,0.5711816
1579412423094,2939393302918050,-0.42919207,0.1789206,0.58095545
1579412423115,2939393323415616,-0.3766577,0.31941962,0.4691671
1579412423137,2939393343913182,-0.1689635,0.44831216,0.46855626
1579412423165,2939393364410682,0.124862686,0.43426228,0.50520813
1579412423181,2939393384908248,0.19389045,0.3420216,0.09531758
1579412423202,2939393405405814,0.12913875,0.22229202,-0.22905186
1579412423222,2939393425869980,0.3808152,0.18441838,-0.20095205
1579412423239,2939393446334213,0.8090317,0.25039184,0.16617794
1579412423263,2939393466798446,0.8298012,0.017041307,0.38975465
1579412423280,2939393487295946,0.36615446,-0.32504323,0.310953
1579412423300,2939393507826846,-0.3601643,-0.36658207,0.12891516
1579412423324,2939393528391079,-0.5666368,0.0017696766,0.26758158
1579412423342,2939393548988579,-0.19645242,-0.0092258975,0.5339188
1579412423362,2939393569552745,0.11814317,-0.23707862,0.6634222
1579412423384,2939393590116978,0.24275967,-0.28106093,0.6951873
1579412423403,2939393610647878,0.27147034,-0.18882029,0.6793047
1579412423425,2939393631145378,0.21893594,-0.12345769,0.62310517
1579412423447,2939393651643644,0.104704134,-0.118570775,0.5345297
1579412423465,2939393672174977,0.060110975,-0.17110519,0.42457396
1579412423485,2939393692739143,0.12730615,-0.24074382,0.30789867
1579412423508,2939393713336643,0.117532305,-0.21020056,0.20954938
1579412423528,2939393733934209,0.058889244,-0.09108184,0.061109126
1579412423551,2939393754531709,-0.042514388,0.08973427,-0.017081626
1579412423570,2939393775095942,-0.12864639,0.2210703,0.00674212
1579412423589,2939393795626842,-0.040681794,0.12333186,0.062330857
1579412423609,2939393816124775,-0.032740545,-0.08863838,0.0739373
1579412423631,2939393836622275,-0.2813627,-0.21081144,0.06477431
1579412423649,2939393857153108,-0.49638727,-0.11368385,0.10570229
1579412423670,2939393877683874,-0.4481289,-0.022054067,0.10448056
1579412423692,2939393898214574,-0.26425847,-0.1375076,-0.06656171
1579412423710,2939393918712007,-0.35344478,-0.38246456,-0.35977703
1579412423734,2939393939176107,-0.3638295,-0.4007905,-0.37993556
1579412423754,2939393959606807,0.31362006,0.044530243,-0.17101967
1579412423768,2939393980004240,1.1694423,0.20763128,-0.03296412
1579412423789,2939394000368340,1.1688315,-0.15155749,-0.17957178
1579412423811,2939394020699106,0.51337296,-0.3342062,-0.48072833
1579412423827,2939394041029206,-0.14513975,0.12333186,-0.62489253
1579412423851,2939394061360006,-0.34550354,0.57048523,-0.5778559
1579412423922,2939394081690806,-0.153081,0.4739685,-0.5766342
1579412423922,2939394101988272,0.086989045,0.22412463,-0.5809102
1579412423922,2939394122252405,0.16456893,0.064688794,-0.56075174
1579412423930,2939394142483205,0.14257777,0.040254187,-0.55647564
1579412423948,2939394162680738,0.14990816,0.048806302,-0.5576974
1579412423968,2939394182878204,0.21649247,-0.037936565,-0.5149368
1579412423999,2939394203075670,0.191447,-0.05381906,-0.44041127
1579412424010,2939394223306470,0.13219307,0.038421594,-0.3616096
1579412424030,2939394243537236,0.14563212,0.110503696,-0.27120158
1579412424050,2939394263768002,0.14502124,0.07140832,-0.18934563
1579412424070,2939394283965468,0.1297496,0.0072674635,-0.12764823
1579412424090,2939394304129768,0.1071476,0.008489194,-0.08488767
1579412424113,2939394324260768,0.0069656963,-0.0037281106,-0.033574987
1579412424130,2939394344358468,-0.14513975,0.005434868,0.05683307
1579412424150,2939394364422968,-0.41208786,0.026815152,0.12280652
1579412424174,2939394384487401,-0.64360577,0.12333186,0.21626891
1579412424191,2939394404585167,-0.53181744,0.20335521,0.38181338
1579412424214,2939394424716333,-0.21233493,0.1294405,0.41418925
1579412424236,2939394444880766,-0.054120827,0.18502925,0.16434535
1579412424254,2939394465045199,0.2934615,0.26627433,0.16068016
1579412424275,2939394485242965,0.76504946,0.22045943,0.37020695
1579412424306,2939394505474065,0.7045738,-0.20348105,0.5516339
1579412424317,2939394525738498,0.11814317,-0.45882273,0.5186472
1579412424338,2939394546036264,-0.36444038,-0.16438566,0.42396307
1579412424362,2939394566367364,-0.3516122,0.15937291,0.4636693
1579412424379,2939394586698464,-0.17629388,-0.034882236,0.5381949
1579412424399,2939394607062897,-0.10115746,-0.2358569,0.5614078
1579412424422,2939394627460597,-0.044346984,-0.20958969,0.623716
1579412424441,2939394647892363,0.086989045,-0.15461183,0.6395985
1579412424464,2939394668356763,0.19633393,-0.12895548,0.5308645
1579412424493,2939394688854429,0.12241923,-0.1497249,0.31522906
1579412424506,2939394709385495,0.04483934,-0.20531364,0.23703831
1579412424526,2939394729949895,0.07171741,-0.18576597,0.21626891
1579412424551,2939394750547561,0.20060998,-0.1533901,0.1423542
1579412424573,2939394771145261,0.31300917,-0.062371172,0.04156144
1579412424587,2939394791743027,0.22932065,0.06774312,-0.07938988
1579412424609,2939394812340727,0.078436926,0.20030089,-0.15513718
1579412424627,2939394832905093,-0.072446786,0.23939626,-0.18018265
1579412424648,2939394853469526,-0.25448462,0.17159021,-0.17468487
1579412424670,2939394874033959,-0.53548265,0.05002803,-0.13131343
1579412424687,2939394894598292,-0.6136734,-0.004949841,-0.12703738
1579412424707,2939394915162525,-0.45423755,-0.12101424,-0.20400639
1579412424731,2939394935726725,-0.34672529,-0.4557684,-0.38054645
1579412424761,2939394956324158,-0.31679288,-0.51441145,-0.40253758
1579412424768,2939394976921524,0.021015596,-0.16682914,-0.21622369
1579412424797,2939394997552290,0.5591879,0.07690611,-0.10565708
1579412424809,2939395018183056,0.5347533,-0.35680822,-0.15941322
1579412424827,2939395038779722,0.0631653,-0.21386576,-0.29746878
1579412424852,2939395059377155,-0.2056154,0.28887635,-0.30846435
1579412424895,2939395079974588,-0.14819407,0.35057372,-0.31335124
1579412424896,2939395100538621,0.049726266,0.14776647,-0.36283135
1579412424914,2939395121069387,0.12669528,0.077516966,-0.4239179
1579412424932,2939395141566820,0.055224054,0.13616003,-0.44041127
1579412424950,2939395162030886,0.005743966,0.16548157,-0.44163296
1579412424973,2939395182461686,0.039341554,0.11844494,-0.44590902
1579412424990,2939395202891786,0.036898095,0.05796928,-0.46362412
1579412425010,2939395223289252,-0.004640743,0.062245335,-0.40498105
1579412425034,2939395243653385,-0.08038803,0.12333186,-0.23638225
1579412425052,2939395263984185,-0.08649669,0.19541396,-0.069616035
1579412425071,2939395284281651,0.012463484,0.19113791,0.072715566
1579412425093,2939395304545784,0.094319426,0.064688794,0.1460194
1579412425111,2939395324809917,0.02712425,0.02314996,0.15090631
1579412425133,2939395345074050,-0.13108984,0.18747272,0.1405216
1579412425157,2939395365338216,-0.3601643,0.18808357,0.18939082
1579412425176,2939395385635716,-0.6900315,0.051860627,0.21932323
