timeMillis,timeNanos,x,y,z
1579412417770,2939387985751766,-0.09337672,2.1835787,4.7167215
1579412417796,2939388005816066,-0.3974496,2.0399222,5.2243075
1579412417812,2939388025880299,-0.7446195,1.7190893,5.8420305
1579412417834,2939388045943832,-0.81165916,1.6592325,6.481302
1579412417878,2939388066008132,-0.42618093,1.9896424,7.8101244
1579412417878,2939388086072432,-0.31365,2.0590763,8.593052
1579412417890,2939388106136665,-0.35435268,2.056682,9.301758
1579412417913,2939388126200898,-0.3998439,2.1117504,10.211582
1579412417930,2939388146265198,-0.29210153,2.4996228,10.618608
1579412417949,2939388166328698,-0.2944958,2.7917244,11.693638
1579412417973,2939388186392931,-0.9433443,3.2298768,13.463007
1579412417991,2939388206490564,-0.32801566,4.0104103,14.123827
1579412418014,2939388226588197,0.44772938,3.6392977,14.087913
1579412418034,2939388246685730,-1.0223553,1.2929084,14.559586
1579412418051,2939388266783296,-1.8603516,-0.45730647,13.927497
1579412418071,2939388286880929,-1.9034485,-0.48124924,10.632975
1579412418094,2939388306978495,1.010384,-0.15802214,7.8125186
1579412418112,2939388327076061,1.7621863,-1.1205206,10.132571
1579412418131,2939388347173694,0.19633053,-2.5139885,12.747119
1579412418152,2939388367270627,-1.0654523,-1.9321798,11.710398
1579412418171,2939388387334860,-0.53871185,-0.46927786,9.641745
1579412418191,2939388407365826,-0.1987248,0.80208206,8.348836
1579412418213,2939388427396792,0.18435916,1.9561225,7.26423
1579412418231,2939388447427692,0.7110996,2.631308,6.507639
1579412418251,2939388467458558,0.80208206,3.0119977,5.7295
1579412418274,2939388487489391,0.31365,2.7151077,5.5140147
1579412418292,2939388507553557,-0.045491222,2.2697725,6.1101894
1579412418314,2939388527650990,-0.009577099,1.7550035,6.474119
1579412418337,2939388547781756,0.20351335,1.4293821,7.1540933
1579412418356,2939388567945922,0.14365649,0.8786988,8.339259
1579412418378,2939388588143355,-0.28252444,0.56265455,9.5244255
1579412418403,2939388608374121,-0.31365,1.211503,8.868394
1579412418421,2939388628638221,-0.37829542,1.9178141,8.025609
1579412418442,2939388648936354,-0.48843205,2.3918805,8.5882635
1579412418464,2939388669267154,-0.1987248,2.648068,10.738322
1579412418482,2939388689631220,0.35435268,2.9305923,12.541211
1579412418504,2939388710028686,0.88109314,2.9952378,13.99693
1579412418526,2939388730426152,1.5538844,1.5538844,14.545219
1579412418553,2939388750823618,1.3383996,-0.13647367,16.103893
1579412418566,2939388771221818,0.9026416,-1.5921928,15.598701
1579412418587,2939388791619284,1.5897985,-0.45012367,10.146936
1579412418603,2939388811983417,1.7143008,-0.48843205,7.6736507
1579412418624,2939388832347483,1.4150164,-1.2498114,9.567522
1579412418648,2939388852711616,1.7550035,-0.5985687,12.150945
1579412418667,2939388873109049,2.0016139,1.0750294,11.473365
1579412418687,2939388893539782,1.7573977,2.2458298,10.099051
1579412418707,2939388913970682,1.2402344,2.6001825,8.980925
1579412418728,2939388934434982,0.84039044,2.796513,7.9968777
1579412418746,2939388954932615,0.38308397,2.803696,6.596227
1579412418771,2939388975464348,0.11492519,2.7175019,5.193182
1579412418791,2939388996028781,-0.2561874,2.343995,4.35758
1579412418810,2939389016626481,-0.70870537,2.0758362,4.1349125
1579412418830,2939389037223481,-0.7805336,1.5969813,4.9561486
1579412418848,2939389057820547,-0.57462597,1.3192455,6.1748347
1579412418920,2939389078418313,-0.7398309,1.0127783,7.51084
1579412418920,2939389099016013,-0.8092649,0.90503585,8.427847
1579412418921,2939389119580379,-0.43336374,1.0726352,8.868394
1579412418930,2939389140111479,-0.062251143,1.690358,9.914692
1579412418952,2939389160609245,0.48843205,2.49244,11.648147
1579412418970,2939389181106945,0.47167215,2.9856608,13.331322
1579412418991,2939389201571378,0.03351985,3.6560576,14.281849
1579412419011,2939389222001778,0.9577099,4.288146,14.214809
1579412419033,2939389242399544,0.60335726,3.1819913,14.6074705
1579412419051,2939389262763977,-1.0127783,0.32801566,14.98816
1579412419077,2939389283095043,-2.6265194,-2.413429,14.74155
1579412419090,2939389303392776,-2.9641123,-2.0447106,12.397555
1579412419111,2939389323657176,-0.9960183,-0.89067024,9.435837
1579412419131,2939389343921576,0.9696813,-0.16759923,8.684034
1579412419150,2939389364185976,0.6344828,-0.68715686,11.049579
1579412419170,2939389384450376,-0.6057515,-0.75659084,12.13179
1579412419191,2939389404714809,-0.7110996,-0.23463893,10.187639
1579412419209,2939389424979242,-0.43336374,0.38787252,8.729526
1579412419230,2939389445243742,-0.25858167,0.9289786,8.111803
1579412419255,2939389465508175,0.20590763,1.5323359,7.448589
1579412419270,2939389485739275,0.5123748,1.9800652,6.5028505
1579412419290,2939389505937075,0.42139238,2.3559663,5.3368387
1579412419314,2939389526134708,0.30167863,2.4708917,4.9585433
1579412419330,2939389546298941,0.32562137,2.2266755,5.6672482
1579412419353,2939389566429841,0.5794145,1.9848539,6.5986214
1579412419376,2939389586527341,0.6703969,1.5083932,7.903501
1579412419391,2939389606591441,0.6895511,1.1157321,8.248277
1579412419411,2939389626622274,0.50040346,1.0798179,7.755056
1579412419434,2939389646653807,0.10055954,1.2306572,7.5252056
1579412419451,2939389666685273,-0.16281068,1.8004947,7.656891
1579412419470,2939389686716039,0.23942748,2.3368123,8.499676
1579412419493,2939389706746872,0.65842557,2.6193366,10.96099
1579412419511,2939389726777705,0.66321415,2.8587642,13.13978
1579412419531,2939389746808471,1.4916332,2.3224466,13.556384
1579412419553,2939389766839237,1.3886794,0.6249057,14.466208
1579412419572,2939389786836737,0.74701375,-1.324034,16.726404
1579412419596,2939389806834203,0.9241901,-2.2601955,17.073574
1579412419614,2939389826832369,1.8292259,-0.94095,12.306573
1579412419631,2939389846829902,2.6983478,-0.1340794,10.455798
1579412419653,2939389866860768,2.351178,0.06464542,10.711986
1579412419675,2939389886924901,1.5036045,0.47167215,10.601849
1579412419694,2939389907022434,1.1971374,1.0606637,9.888355
1579412419715,2939389927153300,1.0055954,1.6448668,8.55235
1579412419738,2939389947317433,0.6608198,2.1213274,7.046351
1579412419757,2939389967514899,0.4644893,2.3032923,5.834848
1579412419778,2939389987745765,0.016759925,2.3056867,4.7502413
1579412419802,2939390008009931,-0.3998439,2.1021733,4.1420956
1579412419820,2939390028306797,-0.723071,1.838803,4.517997
1579412419841,2939390048603663,-1.1253091,1.4700848,5.427821
1579412419908,2939390068934563,-1.3455825,1.2761484,6.6225643
1579412419908,2939390089298796,-1.0343267,1.4269878,7.3815494
1579412419908,2939390109663029,-0.57462597,1.4844503,8.494887
1579412419923,2939390130027262,-0.69912827,1.2522057,9.869201
1579412419942,2939390150391495,-0.5219519,1.2593886,10.99451
1579412419962,2939390170755728,0.29210153,1.786129,11.93546
1579412419985,2939390191119894,0.13168511,1.977671,13.134992
1579412420000,2939390211483427,-0.9601042,2.3416007,14.190866
1579412420023,2939390231847660,0.14605077,3.1748085,13.771869
1579412420045,2939390252211893,0.5889916,2.5594797,14.566768
1579412420062,2939390272576126,-1.0079896,0.37590113,15.538843
1579412420081,2939390292940359,-1.9872481,-1.3048798,14.5117
1579412420104,2939390313304592,-1.3575538,-1.0055954,10.0439825
1579412420123,2939390333702092,0.105348095,-1.1612233,8.511647
1579412420145,2939390354132992,0.45970076,-2.2458298,11.272245
1579412420171,2939390374597225,-0.51716334,-2.4517374,12.79261
1579412420186,2939390395094725,-0.50758624,-1.2833313,10.929865
1579412420207,2939390415625625,-0.2753416,-0.23224466,8.827691
1579412420229,2939390436156525,-0.22266756,0.69673395,7.7335076
1579412420246,2939390456687425,0.1699935,1.3000913,7.5491486
1579412420266,2939390477184925,0.9624985,1.8819,7.103813
1579412420307,2939390497649158,1.1277034,2.17879,6.098218
1579412420307,2939390518080058,0.70870537,2.1883671,5.3296556
1579412420327,2939390538477558,0.5650489,2.1907616,5.5188036
1579412420350,2939390558841458,0.95531565,1.8579572,6.8332605
1579412420366,2939390579172358,1.0295382,1.5562786,7.640131
1579412420403,2939390599469924,1.1516461,1.4078336,8.142929
1579412420409,2939390619767424,1.5012103,1.4748733,7.850827
1579412420428,2939390640065557,1.2067145,1.5131817,7.4461946
1579412420449,2939390660397023,0.4740664,1.5203645,7.5515428
1579412420472,2939390680694456,-0.026337024,1.7573977,7.3863378
1579412420490,2939390700991889,-0.05027977,2.0949905,9.074302
1579412420511,2939390721322655,-0.07422252,2.710319,11.76786
1579412420535,2939390741686755,0.22506183,3.512401,12.917112
1579412420554,2939390762084188,1.1899546,2.4373717,12.921901
1579412420575,2939390782514954,-0.09337672,0.076616794,15.581941
1579412420597,2939390802979054,-0.30886146,-2.4780743,17.334549
1579412420617,2939390823477220,0.7709565,-2.013585,14.909149
1579412420637,2939390844007953,1.4700848,-1.0319325,10.678466
1579412420660,2939390864538686,1.7166951,-0.5411061,9.526819
1579412420678,2939390885102819,1.7502149,-0.043096945,10.391152
1579412420699,2939390905700285,1.5850099,0.74701375,10.328901
1579412420722,2939390926331018,1.3192455,1.4605076,9.419077
1579412420741,2939390946961818,1.1396748,2.030345,8.063917
1579412420763,2939390967592551,0.54350036,2.439766,6.7303066
1579412420787,2939390988223284,-0.20590763,2.5618742,5.5978146
1579412420803,2939391008820750,-0.531529,2.4708917,4.913052
1579412420822,2939391029384150,-0.69194543,2.0854135,4.7262983
1579412420848,2939391049948316,-1.297697,1.1253091,6.0407553
1579412420919,2939391070512549,-1.4820561,0.6153286,7.005648
1579412420920,2939391091076882,-1.6185298,0.4189981,7.7047763
1579412420920,2939391111641215,-1.8220432,0.3902668,8.379962
1579412420927,2939391132205615,-1.6855695,0.7805336,9.29218
1579412420943,2939391152770081,-0.723071,1.7143008,10.178062
1579412420965,2939391173334881,0.20111908,2.7127132,11.087887
1579412420983,2939391193899281,0.56744313,2.935381,11.514068
1579412421003,2939391214463681,0.3615355,2.640885,12.191648
1579412421028,2939391234994814,-0.009577099,2.257801,13.922708
1579412421044,2939391255525880,0.32562137,2.8683412,14.516488
1579412421065,2939391276056946,1.0582695,3.4357843,13.518076
1579412421088,2939391296621412,-0.2944958,1.7837347,12.924295
1579412421107,2939391317185812,-1.6305012,-0.6249057,12.404737
1579412421127,2939391337750212,-3.11974,-1.5083932,10.388759
1579412421154,2939391358314678,-2.5929997,-1.0534809,7.355212
1579412421171,2939391378879078,-0.92658436,-1.0175668,7.2594414
1579412421192,2939391399410144,-0.5818088,-1.6448668,9.914692
1579412421212,2939391419907944,-1.2569942,-2.1309047,12.715994
1579412421231,2939391440372377,-1.4198049,-1.8220432,12.660925
1579412421251,2939391460803477,-0.9194015,-0.61293435,10.431855
1579412421274,2939391481234577,-0.86193895,0.28970724,9.019233
1579412421292,2939391501632377,-0.60335726,0.9984126,7.9130783
1579412421311,2939391521996777,-0.13886794,1.6927522,6.646507
1579412421334,2939391542327910,0.062251143,1.8627458,5.5307746
1579412421353,2939391562659043,-0.15323359,1.7166951,5.5379577
1579412421374,2939391582990176,-0.12689656,1.3671309,6.3567996
1579412421398,2939391603321309,0.1987248,1.1708003,7.312115
1579412421416,2939391623685775,0.29928434,0.9601042,8.116591
1579412421437,2939391644084208,0.16520496,0.76137936,8.767835
1579412421459,2939391664515208,-0.14365649,0.9074302,8.372779
1579412421478,2939391684979474,-0.42139238,1.4772675,7.4797144
1579412421499,2939391705476974,-0.51716334,2.1979442,7.362395
1579412421529,2939391726007807,-0.28013015,2.6863763,9.081485
1579412421542,2939391746571907,-0.41181526,2.5570855,11.482942
1579412421562,2939391767169273,-0.67757976,2.6552508,13.429487
1579412421586,2939391787799973,0.15802214,1.1899546,13.4510355
1579412421605,2939391808464073,-0.37590113,-0.82602483,14.964217
1579412421626,2939391829161439,-1.3360053,-2.5618742,17.787067
1579412421648,2939391849892139,-0.54350036,-2.2769554,14.329735
1579412421666,2939391870622905,0.16281068,-1.5802214,11.073521
1579412421687,2939391891320305,0.6105401,-1.4293821,11.272245
1579412421709,2939391912017705,1.1277034,-1.063058,13.029643
1579412421728,2939391932715171,1.1516461,0.0,12.127002
1579412421749,2939391953412571,0.88588166,0.9888355,10.197216
1579412421773,2939391974109971,0.29210153,1.5299416,7.649708
1579412421791,2939391994807437,-0.28013015,1.5467016,6.2921543
1579412421812,2939392015538170,-0.6296943,1.5730386,5.5882373
1579412421836,2939392036268203,-0.73743665,1.5874043,4.925023
1579412421911,2939392056998936,-0.8236305,1.5538844,4.8316464
1579412421911,2939392077729669,-1.1468576,1.1205206,5.147691
1579412421911,2939392098460402,-1.3862851,0.38547826,5.827665
1579412421919,2939392119224435,-1.4221992,-0.29928434,7.26423
1579412421934,2939392140021935,-1.838803,-0.76616794,8.971348
1579412421958,2939392160852835,-1.0486923,0.16281068,9.565128
1579412421977,2939392181683768,0.339987,1.4820561,9.110215
1579412421996,2939392202481468,0.6895511,2.1716073,9.452597
1579412422021,2939392223279168,0.24182175,2.0854135,10.78142
1579412422038,2939392244076868,0.13168511,2.030345,11.992923
1579412422059,2939392264874568,-0.12210801,1.8555629,13.367236
1579412422082,2939392285672268,0.24182175,2.473286,13.793417
1579412422101,2939392306469968,1.1540405,2.9234095,13.759897
1579412422122,2939392327234401,-0.36392978,0.90982443,13.920314
1579412422145,2939392347998767,-2.9593236,-1.7550035,13.613847
1579412422163,2939392368763133,-3.7302802,-1.7957062,11.07831
1579412422185,2939392389527499,-2.3128695,-1.3360053,7.903501
1579412422207,2939392410291865,-1.1468576,-1.924997,9.871595
1579412422227,2939392431056231,-2.004008,-2.5331428,12.742331
1579412422248,2939392451820597,-2.3392065,-2.1740015,12.787822
1579412422271,2939392472584963,-1.1923488,-0.61293435,10.412702
1579412422289,2939392493349329,-0.77574503,0.16041641,8.935433
1579412422310,2939392514146995,-0.27294734,0.9505271,7.632948
1579412422334,2939392534944661,0.5913859,1.637684,6.6680555
1579412422353,2939392555742327,0.6560313,1.9848539,5.9473786
1579412422375,2939392576539993,0.5363176,2.099779,5.377541
1579412422398,2939392597337693,0.44533512,1.8100717,5.9234357
1579412422418,2939392618135393,0.5147691,1.4245936,7.0702934
1579412422439,2939392638933093,0.5770202,1.1923488,8.059129
1579412422461,2939392659764826,0.505192,1.1157321,8.377567
1579412422482,2939392680629192,0.4860378,1.3120626,8.066312
1579412422501,2939392701526892,0.48843205,1.8172545,8.102226
1579412422525,2939392722457925,-0.0023942748,1.9537282,7.8364615
1579412422543,2939392743388958,-0.6081458,1.7573977,8.248277
1579412422564,2939392764319858,-0.8978531,1.5706443,9.907509
1579412422587,2939392785250691,-0.5602603,1.4820561,11.739129
1579412422606,2939392806181491,-0.15323359,1.5921928,13.652155
1579412422625,2939392827112191,0.38068968,1.5969813,14.226781
1579412422648,2939392848009557,1.2522057,1.2402344,13.968199
1579412422666,2939392868873590,1.0798179,0.5363176,14.894784
1579412422686,2939392889704290,1.0271438,-0.43336374,14.439872
1579412422709,2939392910501656,0.76137936,-0.37350687,10.688043
1579412422725,2939392931265689,0.9026416,-0.0071828244,7.8556156
1579412422745,2939392952063055,1.56825,0.43575802,7.5323887
1579412422768,2939392972827088,2.0087965,0.6057515,10.261862
1579412422787,2939392993591121,1.3647367,0.9026416,11.284217
1579412422807,2939393014355254,0.7805336,1.2210802,10.762265
1579412422827,2939393035085287,0.33519846,1.6544439,9.093455
1579412422848,2939393055782253,0.17478207,1.9393626,7.781393
1579412422910,2939393076446386,0.076616794,2.1596358,6.8500204
1579412422910,2939393097077186,-0.21309046,2.135693,6.1748347
1579412422910,2939393117707919,-0.49082634,1.7933118,5.705557
1579412422929,2939393138338719,-0.679974,1.3120626,5.870762
1579412422952,2939393158969452,-0.77574503,0.86193895,6.7231236
1579412422971,2939393179600185,-0.69673395,0.82602483,7.233104
1579412422996,2939393200230551,-0.52913475,0.89545876,7.7694216
1579412423015,2939393220827984,-0.41420954,0.89545876,8.324894
1579412423032,2939393241392084,-0.25139886,0.818842,9.100638
1579412423052,2939393261922984,-0.031125572,0.8571504,10.254679
1579412423075,2939393282420550,0.8547561,1.56825,11.399142
1579412423094,2939393302918050,1.5036045,2.4876516,12.605857
1579412423115,2939393323415616,1.0989721,2.7677817,13.78384
1579412423137,2939393343913182,0.4740664,3.3759274,14.305792
1579412423165,2939393364410682,1.0917894,4.3408203,13.443853
1579412423181,2939393384908248,0.8834874,3.3998702,12.648953
1579412423201,2939393405405814,-1.0606637,-0.20590763,13.247522
1579412423222,2939393425869980,-2.7677817,-2.257801,13.491738
1579412423239,2939393446334213,-2.8946784,-1.9130256,10.661706
1579412423262,2939393466798446,-0.94095,-0.72546524,7.51084
1579412423280,2939393487295946,0.15323359,-0.50998056,6.960157
1579412423300,2939393507826846,-0.4740664,-1.5227587,9.98652
1579412423324,2939393528391079,-1.4269878,-1.4844503,11.763072
1579412423342,2939393548988579,-1.0678465,-0.44294083,10.36721
1579412423362,2939393569552745,-0.38308397,0.7326481,8.877971
1579412423384,2939393590116978,-0.102953814,1.6328955,7.6616793
1579412423403,2939393610647878,-0.05985687,2.0925963,6.7063637
1579412423425,2939393631145378,-0.20351335,2.2721667,5.933013
1579412423447,2939393651643644,-0.2561874,2.1883671,6.0766697
1579412423465,2939393672174977,-0.2777359,1.9058428,6.754249
1579412423485,2939393692739143,-0.19393626,1.611347,7.307327
1579412423508,2939393713336643,0.32083282,1.5203645,7.8987126
1579412423528,2939393733934209,0.26337022,1.333611,8.329682
1579412423551,2939393754531709,-0.07901107,0.8667275,8.638543
1579412423570,2939393775095942,-0.15083931,0.8643332,9.217958
1579412423589,2939393795626842,0.0,1.1085492,9.25866
1579412423609,2939393816124775,0.339987,1.7406378,8.92825
1579412423632,2939393836622275,0.4740664,2.1117504,10.13736
1579412423649,2939393857153108,0.66800267,2.6456738,11.973768
1579412423670,2939393877683874,1.1229149,3.4525442,13.283437
1579412423691,2939393898214574,2.0064023,2.82285,12.632194
1579412423710,2939393918712007,1.3838909,0.88109314,13.676098
1579412423734,2939393939176107,0.8044763,-1.3982565,16.867666
1579412423754,2939393959606807,0.9601042,-1.8842943,16.101498
1579412423768,2939393980004240,1.6328955,-0.46209505,10.793391
1579412423789,2939394000368340,2.7462332,0.36632404,7.520417
1579412423811,2939394020699106,2.7031362,0.019154198,8.4781275
1579412423827,2939394041029206,1.9656997,-0.2944958,9.905115
1579412423851,2939394061360006,1.3048798,0.6656084,9.98652
1579412423922,2939394081690806,0.6847626,1.5826156,8.964165
1579412423922,2939394101988272,0.22027329,2.2027328,7.7478733
1579412423922,2939394122252405,-0.05027977,2.6145482,6.924243
1579412423930,2939394142483205,-0.38068968,2.6935592,6.672844
1579412423948,2939394162680738,-0.8332076,2.2314641,6.605804
1579412423968,2939394182878204,-1.0223553,1.620924,6.4932733
1579412423999,2939394203075670,-0.8739103,1.1995317,6.754249
1579412424010,2939394223306470,-0.749408,1.2234744,7.24747
1579412424030,2939394243537236,-0.66800267,1.4676905,7.273807
1579412424050,2939394263768002,-0.50998056,1.9106313,7.4461946
1579412424070,2939394283965468,-0.35435268,2.1548474,7.9849067
1579412424089,2939394304129768,-0.42378664,2.185973,8.243488
1579412424113,2939394324260768,-0.6488485,2.1931558,8.846846
1579412424130,2939394344358468,-0.62251145,2.439766,9.313729
1579412424150,2939394364422968,-0.74222517,2.6217308,10.728745
1579412424174,2939394384487401,-1.1277034,2.779753,13.455825
1579412424191,2939394404585167,-1.036721,3.8906965,14.545219
1579412424214,2939394424716333,0.22506183,3.7661943,14.499728
1579412424235,2939394444880766,-0.9768641,1.5299416,14.801407
1579412424254,2939394465045199,-2.2769554,-0.7398309,14.001719
1579412424275,2939394485242965,-2.595394,-0.6273,10.723957
1579412424305,2939394505474065,-0.7733508,-0.6081458,8.018426
1579412424317,2939394525738498,0.82602483,-0.76137936,9.337671
1579412424338,2939394546036264,0.4740664,-0.9074302,11.698426
1579412424362,2939394566367364,-0.13647367,-0.26337022,10.530021
1579412424379,2939394586698464,0.10055954,0.50998056,9.4142885
1579412424399,2939394607062897,-0.0071828244,1.1348863,8.681641
1579412424422,2939394627460597,0.19154198,1.7430321,8.116591
1579412424441,2939394647892363,0.7134939,2.2985039,7.2354984
1579412424463,2939394668356763,0.87630457,2.5762396,5.9378014
1579412424493,2939394688854429,0.09337672,2.2123098,5.686403
1579412424506,2939394709385495,-0.23463893,1.7693691,6.629747
1579412424526,2939394729949895,0.21787901,1.6041641,7.788576
1579412424551,2939394750547561,0.4764607,1.6496553,8.248277
1579412424573,2939394771145261,0.86193895,1.7885233,7.953781
1579412424587,2939394791743027,0.9505271,1.6664152,7.85801
1579412424609,2939394812340727,0.6656084,1.5347302,8.018426
1579412424627,2939394832905093,0.34477556,1.5012103,8.322499
1579412424647,2939394853469526,0.031125572,2.0255566,8.806143
1579412424670,2939394874033959,0.14365649,2.5020173,10.73114
1579412424687,2939394894598292,0.18196489,3.2610023,12.723176
1579412424707,2939394915162525,0.6895511,3.545921,13.072741
1579412424731,2939394935726725,0.9385557,1.5203645,13.920314
1579412424761,2939394956324158,0.83081335,-0.6081458,15.835733
1579412424768,2939394976921524,1.2953026,-1.5083932,16.226
1579412424797,2939394997552290,1.462902,-0.67757976,11.600262
1579412424809,2939395018183056,2.439766,-0.3232271,9.684841
1579412424827,2939395038779722,2.52596,-0.12689656,10.45101
1579412424852,2939395059377155,1.7789462,0.6895511,10.314536
1579412424895,2939395079974588,1.5227587,1.5730386,9.325701
1579412424895,2939395100538621,1.3407938,2.2506182,8.145323
1579412424914,2939395121069387,0.71588814,2.657645,6.8667803
1579412424932,2939395141566820,0.24182175,2.8276386,6.342434
1579412424950,2939395162030886,-0.15802214,2.7222905,6.22272
1579412424973,2939395182461686,-0.37111259,2.1668186,5.952167
1579412424990,2939395202891786,-0.7996878,1.6185298,6.021601
1579412425010,2939395223289252,-1.1708003,1.0295382,6.1915946
1579412425033,2939395243653385,-1.2569942,0.84278476,6.821289
1579412425052,2939395263984185,-1.2546,1.2067145,7.56112
1579412425071,2939395284281651,-0.8356019,1.7430321,7.9681463
1579412425093,2939395304545784,-0.19393626,2.142876,7.9585695
1579412425111,2939395324809917,0.076616794,2.604971,8.504464
1579412425133,2939395345074050,-0.42378664,2.9425638,8.81572
1579412425156,2939395365338216,-0.42378664,3.205934,9.725544
1579412425175,2939395385635716,-0.51716334,2.9736893,11.619415
1579412425196,2939395405933282,-0.8092649,3.6656346,13.855668
1579412425218,2939395426230915,0.531529,3.4046588,14.420717
1579412425249,2939395446528481,0.43336374,2.423006,15.869253
1579412425256,2939395466826047,-1.1444633,-0.08140534,15.062383
1579412425278,2939395487123613,-2.5044115,-1.5897985,12.294601
1579412425297,2939395507454513,-1.297697,-2.3990633,10.59706
1579412425317,2939395527818746,0.71588814,-2.2601955,11.150138
1579412425342,2939395548216312,0.45970076,-2.1740015,11.602655
1579412425359,2939395568613878,-0.13168511,-1.4174107,11.080704
1579412425381,2939395589044778,-0.24182175,-0.44054657,9.749487
1579412425404,2939395609475678,-0.07422252,0.8332076,8.583475
1579412425423,2939395629906511,0.2561874,1.664021,8.118986
1579412425442,2939395650371444,0.5985687,2.2362528,7.4892917
1579412425467,2939395670835677,0.7350424,2.439766,6.091035
1579412425485,2939395691299843,0.3974496,2.4780743,5.322473
1579412425507,2939395711797409,-0.021548472,1.7430321,6.098218
1579412425529,2939395732328309,0.40223816,1.525153,7.142122
1579412425548,2939395752892475,0.85236186,1.525153,7.7526617
1579412425570,2939395773490008,1.1684061,1.4509305,8.22194
1579412425594,2939395794120908,1.2258687,1.1372806,8.767835
1579412425611,2939395814785774,0.58420306,0.86193895,8.947405
1579412425633,2939395835483274,-0.37829542,0.7398309,8.3129225
1579412425660,2939395856214107,-0.25379312,1.333611,9.191621
1579412425676,2939395876978273,0.011971374,2.1620302,11.080704
1579412425696,2939395897775773,0.7110996,2.5283542,11.9187
1579412425720,2939395918606606,1.5083932,1.2929084,13.221186
1579412425739,2939395939437439,1.1420691,-0.76137936,15.265896
1579412425780,2939395960268272,1.6783867,-2.3032923,18.076775
1579412425788,2939395981099072,2.030345,-2.0327394,15.792637
1579412425799,2939396001896505,2.3942747,-1.3360053,12.304178
1579412425820,2939396022693871,2.6169424,-0.4956149,11.008876
1579412425841,2939396043490537,2.3751206,0.75180227,9.93624
1579412425927,2939396064287903,2.6767993,1.7406378,8.583475
1579412425927,2939396085085269,2.578634,2.6696165,7.620977
1579412425927,2939396105882635,1.0822122,2.6289136,6.7398834
1579412425927,2939396126646668,0.11253092,2.3966691,5.978504
1579412425939,2939396147377368,0.15562786,2.5187771,4.745453
1579412425960,2939396168074734,-0.011971374,2.1285102,4.4629283
1579412425978,2939396188738834,-0.7901107,1.333611,5.401484
1579412425997,2939396209368867,-1.2737542,0.5961744,6.445388
1579412426021,2939396229966267,-1.673598,-0.05027977,8.018426
1579412426040,2939396250563733,-1.8340145,0.076616794,8.5331955
1579412426060,2939396271161133,-1.1636176,1.2186859,7.781393
1579412426083,2939396291758533,-0.54350036,2.3200524,7.6880164
1579412426102,2939396312355999,-0.50998056,2.4493432,8.645726
1579412426124,2939396332953399,-0.40463245,2.5594797,9.802161
1579412426148,2939396353550799,-0.8356019,2.6145482,12.100665
1579412426167,2939396374148265,-1.2402344,2.8372157,13.448642
1579412426187,2939396394745665,-0.43096948,3.7925313,13.999325
1579412426211,2939396415343065,0.6081458,3.0742488,15.7327795
1579412426230,2939396435940631,-1.3958622,0.41420954,15.28505
1579412426253,2939396456538231,-2.7725701,-1.1372806,11.739129
1579412426274,2939396477135931,-1.376708,-1.1157321,8.645726
1579412426294,2939396497733664,1.2210802,-1.4174107,10.410307
1579412426314,2939396518331397,1.1037607,-1.8795058,12.816553
1579412426336,2939396538929197,-0.76616794,-2.1093562,12.560366
1579412426356,2939396559526997,-0.80687064,-1.2546,11.1453495
1579412426379,2939396580124730,-0.31604427,0.38547826,9.624985
1579412426399,2939396600689196,0.16281068,1.7358493,8.209969
1579412426421,2939396621253662,0.6847626,2.49244,7.249864
1579412426435,2939396641818062,1.0343267,2.9329867,6.0599093
1579412426458,2939396662383162,0.6751855,2.8707354,5.0662856
1579412426478,2939396682947628,0.17478207,2.6767993,5.047131
1579412426497,2939396703512094,0.35914123,2.2362528,5.607392
1579412426519,2939396724076494,0.67279124,1.7478206,7.4222517
1579412426537,2939396744640960,0.5458947,1.0798179,8.746285
1579412426559,2939396765205426,0.45251793,0.65842557,8.549955
1579412426579,2939396785769826,0.40223816,0.6464542,8.142929
1579412426597,2939396806334226,0.16520496,0.7733508,8.178843
1579412426617,2939396826899359,-0.5985687,1.3862851,7.7143536
1579412426639,2939396847463792,-1.0295382,2.0973847,7.850827
1579412426657,2939396867994858,-0.87151605,2.638491,9.62259
1579412426677,2939396888492658,-0.1987248,3.0886145,11.791803
1579412426699,2939396908957124,0.679974,3.3424077,13.700041
1579412426717,2939396929388190,1.6305012,2.013585,13.7814455
1579412426745,2939396949819323,1.23784,0.22027329,15.435889
1579412426763,2939396970250456,1.0175668,-0.9217958,15.680106
1579412426779,2939396990681522,1.5323359,-0.3304099,11.198023
1579412426804,2939397011112655,2.0542877,-0.17957062,7.599428
1579412426822,2939397031510421,1.5107874,-0.7015225,9.404712
1579412426840,2939397051874754,1.6065584,-0.36392978,11.11183
1579412426942,2939397072205654,1.664021,0.8978531,10.513261
1579412426942,2939397092503187,1.498816,1.6951466,9.138947
1579412426942,2939397112767353,1.1181264,2.2625897,8.298556
1579412426942,2939397132998119,0.50758624,2.3846977,7.9753294
1579412426946,2939397153195552,0.11492519,2.5331428,6.9218483
1579412426960,2939397173392985,0.038308397,2.22907,5.7725964
1579412426981,2939397193590418,-0.18435916,1.7813405,5.1644506
1579412427005,2939397213821184,-0.4285752,1.2737542,6.23948
1579412427023,2939397234051950,-0.5123748,1.0654523,7.371972
1579412427043,2939397254282783,-0.49800915,0.90024734,7.800547
1579412427065,2939397274546916,-0.27294734,1.1133378,8.420665
