timeMillis,timeNanos,x,y,z
1580796961880,7587828267342746,-0.24900457,1.5083932,8.887548
1580796961916,7587828287342746,0.13168511,1.2210802,10.575512
1580796961917,7587828307342779,0.69912827,0.723071,12.263475
1580796961949,7587828327343445,1.0678465,0.62251145,13.439064
1580796961949,7587828347343478,0.9696813,0.9026416,13.319351
1580796961980,7587828367343478,1.4245936,1.333611,11.080704
1580796962011,7587828387343444,2.2745612,1.8435916,10.831699
1580796962011,7587828407343477,2.1883671,0.076616794,13.826937
1580796962040,7587828427343443,0.9792584,-1.6999351,17.131037
1580796962072,7587828447343443,0.15562786,-1.8459859,15.8429165
1580796962072,7587828467343443,0.35435268,-1.010384,12.024048
1580796962100,7587828487343409,0.818842,0.11971374,8.988108
1580796962132,7587828507344142,1.2306572,0.45491222,7.927444
1580796962132,7587828527344142,1.8675344,0.5363176,8.849239
1580796962170,7587828547344108,2.0327394,0.33759275,10.0368
1580796962170,7587828567344141,1.2833313,0.11013664,9.778218
1580796962206,7587828587377441,0.9912298,0.57223165,8.152506
1580796962206,7587828607444141,1.0127783,1.0534809,6.6967864
1580796962237,7587828627544141,1.0654523,1.5179702,5.8228765
1580796962273,7587828647677474,0.9792584,1.6281068,5.4709177
1580796962273,7587828667844140,0.7901107,1.6257126,5.777385
1580796962303,7587828688044140,0.6344828,1.5395187,6.4573593
1580796962339,7587828708276773,0.6249057,1.211503,6.8356547
1580796962339,7587828728509406,0.5243462,0.7853221,9.076695
1580796962349,7587828748742706,-0.52674043,-0.07422252,11.449422
1580796962370,7587828768976072,-1.1803775,0.071828246,10.498895
1580796962388,7587828789209372,-0.8140534,0.9385557,8.612206
1580796962425,7587828809442738,0.13886794,1.6664152,8.655303
1580796962446,7587828829676071,0.749408,1.6257126,9.96976
1580796962463,7587828849909371,0.67279124,1.2474172,12.625011
1580796962481,7587828870142737,-0.29210153,1.6999351,11.990528
1580796962498,7587828890376070,-0.3519584,2.2123098,8.746285
1580796962516,7587828910609370,1.6017698,1.9800652,8.008849
1580796962539,7587828930842736,2.3727264,-0.23942748,14.52846
1580796962560,7587828951076036,0.26097596,-2.3128695,18.909983
1580796962581,7587828971309402,-1.9058428,-2.4182177,14.74155
1580796962610,7587828991542735,-1.7885233,-0.43336374,9.720756
1580796962610,7587829011776035,-0.8547561,0.45730647,8.130958
1580796962636,7587829032009401,-0.05027977,0.58420306,8.116591
1580796962669,7587829052242734,0.44533512,0.22985038,9.04557
1580796962669,7587829072476067,0.7589851,-0.16520496,9.814133
1580796962696,7587829092709400,0.59378016,-0.18435916,9.514848
1580796962720,7587829112942700,0.45970076,-0.06464542,8.686429
1580796962748,7587829133176066,0.3423813,0.18675344,7.8627987
1580796962779,7587829153409399,0.1987248,0.38547826,7.285778
1580796962779,7587829173642699,-0.011971374,0.39266106,7.328875
1580796962804,7587829193842732,0.5123748,0.57223165,7.6305537
1580796962845,7587829214009365,1.1660118,0.8643332,8.1549
1580796962845,7587829234142731,0.9289786,0.8284191,8.61939
1580796962876,7587829254242731,0.44772938,0.7996878,8.554744
1580796962876,7587829274309397,0.46927786,1.0486923,8.363202
1580796962905,7587829294342730,0.40223816,1.2809371,8.403905
1580796962932,7587829314343430,0.5506832,1.3623424,9.220352
1580796962932,7587829334344130,0.9720756,1.350371,9.699207
1580796962961,7587829354344163,1.6185298,1.5275474,10.513261
1580796962999,7587829374344129,1.908237,1.5993756,11.45421
1580796963000,7587829394344162,1.211503,1.3479767,11.95222
1580796963036,7587829414344128,0.88109314,1.786129,10.41749
1580796963036,7587829434344128,1.6855695,2.6025767,8.324894
1580796963071,7587829454344128,2.3248408,2.4876516,8.564321
1580796963071,7587829474344094,1.4868447,0.014365649,13.609058
1580796963106,7587829494344094,-0.083799616,-1.8435916,17.08315
1580796963142,7587829514377427,-0.22985038,-1.1803775,14.447054
1580796963142,7587829534410727,0.45730647,-0.05506832,10.623397
1580796963177,7587829554444093,0.84996754,0.6201172,8.28898
1580796963177,7587829574477393,1.2569942,0.83081335,7.491686
1580796963207,7587829594510759,1.6807809,0.723071,8.336864
1580796963238,7587829614544092,1.6879637,0.28731298,10.017646
1580796963239,7587829634610725,1.3982565,0.17717634,10.431855
1580796963271,7587829654710758,0.8332076,0.5363176,8.885154
1580796963272,7587829674844091,0.6201172,0.9385557,7.3647895
1580796963303,7587829695010757,0.68236834,1.4006507,6.7015753
1580796963329,7587829715176723,0.6368771,1.6879637,6.4405994
1580796963340,7587829735342656,0.60335726,1.8603516,6.708758
1580796963360,7587829755508656,0.5243462,1.9848539,6.986494
1580796963427,7587829775675322,0.59378016,1.9872481,7.74069
1580796963427,7587829795841955,0.51716334,1.7981004,8.540379
1580796963427,7587829816008655,0.28013015,1.4964218,9.287392
1580796963470,7587829836175288,0.17717634,1.4700848,9.651321
1580796963470,7587829856341988,0.47885495,1.7262721,9.138947
1580796963498,7587829876508654,1.0965779,2.0758362,9.337671
1580796963498,7587829896675320,1.1348863,1.8220432,10.616215
1580796963527,7587829916841986,0.6608198,1.3743137,11.700821
1580796963553,7587829937008652,0.2561874,1.7693691,10.45101
1580796963579,7587829957175285,0.21309046,1.9585168,8.947405
1580796963579,7587829977341985,0.5243462,1.5897985,9.938635
1580796963603,7587829997508618,0.2466103,-0.11253092,12.742331
1580796963629,7587830017675318,-0.46209505,-1.4533248,15.031258
1580796963652,7587830037841984,0.409421,-0.6344828,14.231569
1580796963681,7587830058008650,-0.5506832,0.339987,9.696813
1580796963681,7587830078175316,-1.3455825,1.3383996,7.1947956
1580796963712,7587830098341982,-1.4365649,1.446142,7.3480296
1580796963740,7587830118475315,-1.010384,1.333611,9.325701
1580796963740,7587830138608648,-0.28970724,0.39266106,10.922682
1580796963761,7587830158741948,-0.34956414,0.19633053,11.09507
1580796963784,7587830178875314,-0.14844504,0.6177229,9.656111
1580796963807,7587830199008614,0.679974,1.5443072,8.363202
1580796963897,7587830219141980,0.94573855,1.7981004,7.982512
1580796963897,7587830239241980,0.7541966,1.8747171,7.987301
1580796963897,7587830259308613,0.7853221,2.2003386,7.7718163
1580796963898,7587830279341979,0.9241901,2.3320236,7.3767605
1580796963898,7587830299341979,1.4269878,2.5522969,7.5850625
1580796963936,7587830319342679,1.2833313,2.3775148,8.212362
1580796963936,7587830339343412,0.5961744,1.9106313,8.813326
1580796963969,7587830359344078,0.2849187,1.6257126,9.304152
1580796964001,7587830379344111,0.37829542,1.5826156,9.653716
1580796964001,7587830399344111,0.9289786,1.7382435,9.725544
1580796964033,7587830419344077,1.5562786,1.9489397,9.387952
1580796964058,7587830439344110,1.9273912,2.0375278,10.474953
1580796964058,7587830459344076,1.8100717,1.9633054,11.435057
1580796964082,7587830479377409,1.56825,2.1404817,9.093455
1580796964112,7587830499444075,1.1420691,2.3990633,8.394327
1580796964133,7587830519544075,1.4844503,2.0949905,10.039194
1580796964157,7587830539677441,1.1731946,0.7589851,12.936267
1580796964188,7587830559844107,1.472479,0.15323359,14.669722
1580796964189,7587830580044073,1.7358493,0.36392978,13.992142
