timeMillis,timeNanos,x,y,z
1580796960943,7587827228132232,-0.6950003,-0.77804255,-0.33960137
1580796960979,7587827248799598,-1.5612073,-0.3974735,-0.5308022
1580796960979,7587827269499598,-0.92774,0.52004606,-0.09342267
1580796961012,7587827290232931,0.22923878,0.62206054,0.4044325
1580796961043,7587827310999597,1.1125499,-0.5892852,0.6078507
1580796961043,7587827331799597,1.0410787,-1.2581826,0.4148172
1580796961072,7587827352599597,0.5609386,-1.0278865,0.1881862
1580796961099,7587827373399597,0.104622275,-0.29484817,0.07151094
1580796961127,7587827394199597,-0.12323045,0.5035527,-0.0048472155
1580796961127,7587827414999597,0.061861712,0.5878521,-0.030503556
1580796961156,7587827435766263,0.41433096,0.28058693,-0.04516432
1580796961182,7587827456499596,0.6653966,-0.106701665,-0.053716436
1580796961182,7587827477199596,0.7277048,-0.35410208,-0.053716436
1580796961209,7587827497866262,0.5676581,-0.349826,-0.092811815
1580796961234,7587827518499595,0.2848275,-0.1885576,-0.18138728
1580796961263,7587827539099595,-0.13056083,0.116875015,-0.32555148
1580796961263,7587827559666228,-0.37246346,0.28058693,-0.386638
1580796961296,7587827580199561,-0.44759992,0.3257909,-0.37319896
1580796961330,7587827600699527,-0.39078942,0.3092976,-0.3182211
1580796961330,7587827621165527,-0.23379707,0.2402698,-0.20521101
1580796961342,7587827641598860,-0.13422602,0.088164344,-0.09220094
1580796961369,7587827661998826,-0.22035803,-0.0034654385,-0.0060689463
1580796961391,7587827682365526,-0.4072828,0.097938195,0.026306912
1580796961416,7587827702698859,-0.41522402,0.49377888,0.14176044
1580796961438,7587827722998892,-0.16721275,0.9232172,0.35434157
1580796961455,7587827743298892,-0.16476929,0.6904775,0.42947796
1580796961478,7587827763565525,-0.57343817,-0.11342118,0.16130814
1580796961510,7587827783798891,-0.7530325,-0.46711215,-0.06471201
1580796961510,7587827804031524,0.019712012,0.22744162,0.07334354
1580796961528,7587827824231490,0.8138369,0.35877764,0.29203328
1580796961544,7587827844398190,0.9360099,-0.12563848,0.29997456
1580796961577,7587827864531490,0.64279455,-0.5477464,0.13870612
1580796961593,7587827884631523,0.13821986,-0.630824,-0.05310557
1580796961611,7587827904698156,-0.2997705,-0.42312986,-0.20948708
1580796961634,7587827924731489,-0.5202928,0.008141001,-0.29745167
1580796961662,7587827944731489,-0.31443128,0.18407018,-0.21681745
1580796961662,7587827964731455,0.042314027,0.07716878,-0.076929316
1580796961685,7587827984731455,0.35385528,-0.12075157,0.061737094
1580796961713,7587828004731455,0.5481105,-0.2343725,0.1600864
1580796961737,7587828024731421,0.5755994,-0.27591136,0.25599223
1580796961766,7587828044731454,0.4644219,-0.34249565,0.3152462
1580796961766,7587828064731420,0.17059574,-0.33883044,0.29630935
1580796961789,7587828084731453,-0.07008518,-0.27346787,0.19918178
1580796961811,7587828104731453,-0.14644332,-0.1219733,0.14970168
1580796961880,7587828124731419,-0.18248439,0.006308405,0.1319866
1580796961880,7587828144731452,-0.175154,0.042349454,0.10571939
1580796961880,7587828164731452,-0.1574389,-0.07982359,0.07884132
1580796961916,7587828184731452,-0.21791457,-0.2520876,0.031193834
1580796961917,7587828204731485,-0.21486025,-0.26369402,-0.009734138
1580796961949,7587828224732151,-0.1574389,-0.19710973,-0.07570758
1580796961949,7587828244732184,-0.041985378,0.0014214833,-0.11419209
1580796961980,7587828264732184,0.03254018,0.026466958,-0.14107016
1580796962011,7587828284732150,-0.23135361,-0.38525623,-0.35914904
1580796962011,7587828304732183,-0.86482084,-0.47016647,-0.6920706
1580796962040,7587828324732149,-1.2014076,0.29769114,-0.6609165
1580796962072,7587828344732149,-0.6656788,0.9018369,-0.27362794
1580796962072,7587828364732149,0.19014342,0.597626,0.025696047
1580796962100,7587828384732115,0.70265937,-0.15496002,0.09105863
1580796962132,7587828404732848,0.6867769,-0.6558695,0.052574117
1580796962132,7587828424732848,0.31231648,-0.6668651,0.028139507
1580796962170,7587828444732814,-0.0010574077,-0.17389683,-0.01584279
1580796962170,7587828464732847,0.12661342,0.22988509,-0.020118847
1580796962206,7587828484766147,0.48091528,0.26226094,0.023252586
1580796962206,7587828504832847,0.72526133,0.030743016,-0.0054580807
1580796962237,7587828524932847,0.7411439,-0.08776484,-0.0824271
1580796962273,7587828545066180,0.5077933,0.028299555,-0.14534622
1580796962273,7587828565232846,0.16876313,0.26042834,-0.18505245
1580796962303,7587828585432846,-0.12261959,0.3771036,-0.22964562
1580796962339,7587828605665479,-0.30832264,0.3123519,-0.27729312
1580796962339,7587828625898112,-0.58199024,0.21766779,-0.35120782
1580796962352,7587828646131412,-0.5746598,0.47667465,-0.354873
1580796962370,7587828666364778,-0.15194112,0.66604286,-0.095866136
1580796962389,7587828686598078,0.12844603,0.47423118,0.14481477
1580796962425,7587828706831444,0.1589893,0.009362732,0.20345785
1580796962446,7587828727064777,0.028874988,-0.2960699,0.16130814
1580796962463,7587828747298077,-0.1311717,-0.20016405,0.13504092
1580796962481,7587828767531443,-0.006555195,0.3331213,0.26271176
1580796962498,7587828787764776,0.11561785,0.38871005,0.38916087
1580796962516,7587828807998076,-0.22219063,-0.6124981,0.21506427
1580796962539,7587828828231442,-0.9784418,-1.1604443,-0.19971323
1580796962560,7587828848464742,-1.0767912,-0.36876285,-0.29745167
1580796962581,7587828868698108,-0.2912184,0.7808856,0.18513188
1580796962610,7587828888931441,0.45342633,0.5505894,0.6084615
1580796962610,7587828909164741,0.7753523,-0.65464777,0.61029404
1580796962637,7587828929398107,0.6189708,-1.0963033,0.45941037
1580796962669,7587828949631440,0.23412572,-0.9509174,0.3604502
1580796962669,7587828969864773,-0.1452216,-0.37914756,0.34456772
1580796962696,7587828990098106,-0.28327715,0.12848146,0.35311982
1580796962720,7587829010331406,-0.143389,0.16513336,0.32624176
1580796962748,7587829030564772,0.10340055,-0.05355639,0.27492908
1580796962779,7587829050798105,0.19869553,-0.19772059,0.2144534
1580796962779,7587829071031405,0.120504774,-0.14152098,0.22850332
1580796962804,7587829091231438,0.048422676,-0.04317168,0.31707877
1580796962845,7587829111398071,0.022155471,0.05090157,0.32257658
1580796962845,7587829131531437,0.07041383,0.12787059,0.23583369
1580796962876,7587829151631437,0.17853697,0.19506577,0.21323167
1580796962876,7587829171698103,0.3220903,0.16024645,0.2584357
1580796962905,7587829191731436,0.3697378,0.10282511,0.2779834
1580796962932,7587829211732136,0.3275881,0.07106012,0.2950876
1580796962932,7587829231732836,0.35996395,0.011195328,0.3054723
1580796962961,7587829251732869,0.341638,-0.077990994,0.27737254
1580796962999,7587829271732835,0.25672773,0.006308405,0.19246227
1580796963000,7587829291732868,0.2610038,0.2140026,0.10633026
1580796963036,7587829311732834,0.44792855,0.32701266,0.16069727
1580796963036,7587829331732834,0.41799617,0.031964745,0.10083248
1580796963071,7587829351732834,-0.18981478,-0.4946011,-0.25224763
1580796963071,7587829371732800,-1.0651847,-0.3938083,-0.57722795
1580796963106,7587829391732800,-1.2240096,0.42169678,-0.44955713
1580796963142,7587829411766133,-0.2050864,0.9415431,0.08922603
1580796963142,7587829431799433,0.7081572,0.22072211,0.19124052
1580796963177,7587829451832799,1.0477983,-0.48116204,0.09166949
1580796963177,7587829471866099,0.7387004,-0.617385,6.505715E-4
1580796963207,7587829491899465,0.14432852,-0.35532382,-0.056770764
1580796963239,7587829511932798,-0.3278703,0.08388829,-0.100142196
1580796963239,7587829531999431,-0.29244012,0.49988753,-0.09953132
1580796963271,7587829552099464,0.078355074,0.40825775,-0.10319652
1580796963272,7587829572232797,0.36179653,0.17673981,-0.096477
1580796963303,7587829592399463,0.38256598,0.022801768,-0.092811815
1580796963329,7587829612565429,0.22984965,0.126038,-0.09342267
1580796963340,7587829632731362,0.05208787,0.26409355,-0.09220094
1580796963360,7587829652897362,-0.025492018,0.29585853,-0.09220094
1580796963427,7587829673064028,0.003218649,0.116875015,-0.11724642
1580796963427,7587829693230661,0.055142198,-0.06149764,-0.15389833
1580796963427,7587829713397361,0.08873978,-0.045004275,-0.12091161
1580796963470,7587829733563994,0.15104803,0.05456676,-0.028060095
1580796963470,7587829753730694,0.2500082,0.052123297,0.069067486
1580796963498,7587829773897360,0.26833418,-0.18916847,0.061126232
1580796963498,7587829794064026,0.16143276,-0.2679701,-0.02989269
1580796963527,7587829814230692,0.038037967,-0.033397835,-0.065322876
1580796963553,7587829834397358,0.044146623,0.37282756,0.004926628
1580796963579,7587829854563991,-0.06947431,0.22866336,-0.043331727
1580796963579,7587829874730691,-0.3932329,-0.18550327,-0.20582189
1580796963603,7587829894897324,-0.68950254,-0.32844573,-0.33410358
1580796963629,7587829915064024,-0.6485746,-0.0034654385,-0.19788063
1580796963652,7587829935230690,-0.12628478,0.4516292,0.13748439
1580796963681,7587829955397356,0.7991761,0.28730643,0.1881862
1580796963681,7587829975564022,0.9054666,-0.17389683,0.17169283
1580796963712,7587829995730688,0.5420018,-0.54652464,0.18085583
1580796963740,7587830015864021,0.1412742,-0.572181,0.17169283
1580796963740,7587830035997354,-0.08169162,-0.45978177,0.19734918
1580796963761,7587830056130654,-0.09696325,-0.2044401,0.17047112
1580796963784,7587830076264020,0.0814094,-0.11708637,0.17169283
1580796963807,7587830096397320,0.20908023,-0.1885576,0.09655641
1580796963897,7587830116530686,0.2255736,-0.2520876,-0.035390478
1580796963897,7587830136630686,0.23595831,-0.21971174,-0.12091161
1580796963897,7587830156697319,0.28604925,-0.2875178,-0.11358123
1580796963898,7587830176730685,0.2958231,-0.40297133,-0.077540174
1580796963898,7587830196730685,0.14432852,-0.3785367,-0.039666533
1580796963936,7587830216731385,-0.07802643,-0.12747109,-0.111748636
1580796963936,7587830236732118,-0.14216729,-0.021791395,-0.17344603
1580796963969,7587830256732784,-0.13728036,-0.035841297,-0.19360459
1580796964001,7587830276732817,-0.046872303,-0.13113628,-0.21315227
1580796964001,7587830296732817,0.101567954,-0.28935036,-0.2107088
1580796964033,7587830316732783,0.26283637,-0.45978177,-0.22598043
1580796964058,7587830336732816,0.22496274,-0.48482725,-0.28523436
1580796964058,7587830356732782,0.21030197,-0.3522695,-0.38358366
1580796964083,7587830376766115,0.18098044,-0.13541234,-0.40252048
1580796964112,7587830396832781,-0.090243734,0.19323316,-0.34143397
1580796964133,7587830416932781,-0.31504214,-0.13724494,-0.41046172
1580796964157,7587830437066147,-0.3968981,-0.61982846,-0.5973865
1580796964189,7587830457232813,-0.5569448,-0.5355291,-0.63098407
1580796964189,7587830477432779,-0.45187595,0.17979413,-0.48559818
