timeMillis,timeNanos,x,y,z
1559716930422,2727055019683941,-0.64166564,2.9114382,8.449396
1559716930447,2727055040348407,-0.65842557,3.031152,9.098245
1559716930467,2727055061012807,-0.45251793,3.0527003,9.818921
1559716930489,2727055081677207,-0.1699935,2.9736893,10.812545
1559716930513,2727055102341673,-0.15562786,3.4046588,11.45421
1559716930528,2727055123006073,-0.68236834,4.4222255,10.707197
1559716930549,2727055143670439,-0.29689008,4.4988422,9.720756
1559716930572,2727055164301372,-0.44772938,3.7135203,10.886767
1559716930590,2727055184932205,-0.9194015,1.9585168,11.992923
1559716930610,2727055205529671,-1.8795058,1.776552,11.889969
1559716930632,2727055226127104,-2.0854135,2.1476645,9.050359
1559716930650,2727055246724537,-1.5323359,1.908237,7.8699813
1559716930670,2727055267321903,-1.0798179,1.1540405,9.004868
1559716930692,2727055287919503,-0.6895511,0.53871185,10.783813
1559716930710,2727055308516936,-0.1699935,0.7110996,11.198023
1559716930731,2727055329114302,0.03351985,1.0055954,10.601849
1559716930754,2727055349711668,0.1987248,1.4341706,9.574705
1559716930770,2727055370309134,0.22506183,1.6688095,8.729526
1559716930791,2727055390906600,0.019154198,1.9321798,7.90829
1559716930812,2727055411470666,-0.09577099,2.3535721,7.005648
1559716930831,2727055432068066,-0.39266106,2.6145482,6.5196104
1559716930852,2727055452665532,-0.5219519,2.6025767,6.4334164
1559716930874,2727055473262932,-0.22266756,2.4445546,7.3671837
1559716930894,2727055493860332,0.031125572,2.2841382,8.049552
1559716930916,2727055514457798,0.052674048,2.2721667,8.736709
1559716930938,2727055535055198,-0.028731298,2.3775148,9.071907
1559716930956,2727055555619264,0.11971374,2.6073654,9.105427
1559716930977,2727055576183364,0.26337022,2.6791935,9.505271
1559716931000,2727055596747397,0.32083282,2.403852,9.7135725
1559716931018,2727055617278197,0.30646718,2.0854135,10.589877
1559716931038,2727055637775763,0.057462595,1.8292259,11.178869
1559716931060,2727055658240029,-0.50758624,2.3535721,10.683254
1559716931078,2727055678671062,-0.409421,2.4182177,9.759064
1559716931130,2727055699068828,-0.031125572,2.423006,9.864412
1559716931130,2727055719466594,0.21787901,1.2929084,10.7048025
1559716931144,2727055739864360,0.69673395,0.54828894,12.273052
1559716931162,2727055760262126,0.71588814,0.4860378,13.266677
1559716931185,2727055780693226,0.8667275,1.0391153,10.905922
1559716931202,2727055801124326,1.4293821,1.4557191,9.634562
1559716931223,2727055821555426,1.3838909,1.5395187,9.232324
1559716931245,2727055841986526,1.0175668,1.4006507,8.770228
1559716931263,2727055862417559,1.1444633,1.6017698,8.794171
1559716931284,2727055882848659,0.85236186,1.6975409,8.389539
1559716931306,2727055903313092,0.4644893,1.9633054,7.7574506
1559716931325,2727055923810792,0.27294734,2.205127,7.2881727
1559716931346,2727055944341892,0.0670397,2.1021733,7.6449194
1559716931368,2727055964872992,0.021548472,2.3775148,7.57788
1559716931387,2727055985437325,0.34477556,2.6815877,7.1995845
1559716931407,2727056006001658,0.25379312,2.7175019,7.6113997
1559716931430,2727056026566058,-0.16759923,2.4493432,8.897125
1559716931448,2727056047097124,-0.23942748,2.4541316,9.608225
1559716931468,2727056067594790,-0.27294734,2.7079248,9.134158
1559716931489,2727056088059223,-0.6153286,2.719896,9.064724
1559716931507,2727056108490323,-0.71828246,2.7294734,9.4095
1559716931527,2727056128888023,-0.31843856,2.691165,9.821315
1559716931550,2727056149252456,0.19154198,2.7055306,10.223554
1559716931570,2727056169616889,0.4644893,2.7390504,10.276228
1559716931587,2727056189947989,0.3615355,2.753416,11.025636
1559716931609,2727056210245755,-0.5027977,4.2642035,10.551569
1559716931628,2727056230543488,-0.2753416,3.9074564,8.300951
1559716931647,2727056250841121,0.37829542,3.1867797,10.072714
1559716931670,2727056271171987,-0.05506832,1.4269878,12.785427
1559716931689,2727056291536153,-0.9624985,1.3072741,12.0025
1559716931711,2727056311933586,-0.1987248,2.0016139,9.732727
1559716931733,2727056332330952,0.679974,1.5371244,9.603436
1559716931753,2727056352728385,-0.0047885496,0.4836435,11.087887
1559716931773,2727056373125818,-0.4070267,0.33759275,11.514068
1559716931796,2727056393489851,0.011971374,1.0702409,10.182851
1559716931816,2727056413820617,0.08619389,1.2665714,9.2490835
1559716931835,2727056434184717,-0.45491222,1.132492,8.686429
1559716931860,2727056454582083,-0.5123748,1.5850099,8.042369
1559716931876,2727056475012849,-0.14844504,2.2123098,7.103813
1559716931898,2727056495476982,0.083799616,2.473286,6.299337
1559716931921,2727056515941048,0.05506832,2.343995,6.7470665
1559716931937,2727056536371848,0.03351985,2.2266755,7.431829
1559716931958,2727056556769314,0.03351985,2.0518935,7.84125
1559716931980,2727056577166780,0.07901107,2.17879,8.245882
1559716931997,2727056597530913,-0.08140534,2.0949905,8.652909
1559716932019,2727056617895046,-0.14844504,2.1045675,9.122187
1559716932040,2727056638259179,0.045491222,2.1740015,9.514848
1559716932058,2727056658623245,0.22266756,2.3128695,9.687236
1559716932078,2727056678987378,0.44533512,2.4541316,9.636956
1559716932100,2727056699351478,0.3328042,2.516383,9.905115
1559716932125,2727056719715611,-0.06464542,2.6720107,10.096657
1559716932148,2727056740079844,-0.69194543,3.5267668,9.567522
1559716932163,2727056760444077,-0.35914123,2.8539755,9.021627
1559716932177,2727056780808310,0.071828246,2.0279508,10.474953
1559716932199,2727056801172543,0.8643332,0.6081458,12.328121
1559716932221,2727056821570109,1.0582695,0.7110996,14.078336
1559716932240,2727056842001009,1.3527653,1.5371244,11.789409
1559716932262,2727056862465242,1.934574,2.0423164,10.075109
1559716932285,2727056882929475,1.4341706,1.7981004,9.577099
1559716932303,2727056903393708,1.0965779,1.7071179,8.825297
1559716932324,2727056923857874,1.3455825,1.7957062,7.903501
1559716932346,2727056944288774,0.88588166,1.3886794,8.597841
1559716932365,2727056964719674,0.19393626,1.0965779,9.371192
1559716932386,2727056985150574,-0.2657645,1.3048798,8.45179
1559716932409,2727057005614807,-0.14365649,1.802889,7.223527
1559716932428,2727057026112373,-0.12929083,2.2554069,6.5124273
1559716932448,2727057046609873,-0.37829542,2.5331428,6.510033
1559716932472,2727057067107439,-0.21787901,2.6600394,7.455772
1559716932491,2727057087605005,0.13647367,2.6696165,8.506859
1559716932512,2727057108102505,-0.043096945,2.7055306,9.433443
1559716932535,2727057128600071,-0.28013015,2.5187771,9.830893
1559716932554,2727057149130971,-0.3998439,2.5139885,10.077502
1559716932575,2727057169695137,-0.5147691,2.6959534,10.067925
1559716932599,2727057190292637,-0.40463245,2.9138324,10.027223
1559716932617,2727057210923537,-0.05985687,2.8491871,10.673677
1559716932638,2727057231554370,-0.014365649,2.8372157,11.851661
1559716932659,2727057252185203,-0.42139238,3.675212,11.138166
1559716932677,2727057272816103,0.117319465,3.8092911,10.015251
1559716932697,2727057293447003,0.08140534,3.962525,10.668888
1559716932718,2727057314077836,-0.6081458,2.2147043,11.09507
1559716932737,2727057334708636,-1.2522057,1.472479,11.34168
1559716932757,2727057355339402,-1.8555629,1.8579572,9.42626
1559716932781,2727057376003435,-1.7047237,1.8819,6.859597
1559716932799,2727057396700801,-0.84039044,1.4317763,7.082265
1559716932818,2727057417398167,-0.22266756,0.74222517,9.687236
1559716932842,2727057438095533,0.043096945,0.47885495,11.083098
1559716932860,2727057458792899,0.26097596,0.68236834,10.5803
1559716932882,2727057479490265,0.38308397,0.9816527,9.783007
1559716932906,2727057500187631,0.32562137,1.201926,8.784595
1559716932925,2727057520885031,0.1340794,1.5874043,7.8460383
1559716932946,2727057541582497,0.09577099,2.1404817,7.5587254
1559716932970,2727057562313230,0.13168511,2.5235655,7.307327
1559716932987,2727057583043963,0.021548472,2.6648278,7.168459
1559716933009,2727057603774863,-0.14605077,2.7941186,7.127756
1559716933030,2727057624472263,-0.3519584,2.5738454,8.016032
1559716933050,2727057645169663,-0.39505535,2.2961094,9.131764
1559716933071,2727057665833796,-0.19633053,2.2410412,9.897932
1559716933091,2727057686464596,0.06943397,2.3846977,10.005674
1559716933142,2727057707061996,0.18435916,2.4373717,9.720756
1559716933142,2727057727626096,0.32083282,2.310475,9.840469
1559716933164,2727057748156862,0.6177229,2.2027328,10.352844
1559716933172,2727057768654362,0.7110996,1.9633054,10.604243
1559716933190,2727057789118662,0.35435268,1.6712039,10.937047
1559716933211,2727057809549662,-0.18675344,2.176396,10.431855
1559716933229,2727057829947362,0.34956414,2.0806248,9.059936
1559716933249,2727057850345128,0.89067024,1.8555629,9.73991
1559716933270,2727057870742894,0.32562137,1.0008069,11.645753
1559716933289,2727057891140660,0.29928434,0.96489275,12.768667
1559716933310,2727057911538360,0.3328042,1.9656997,11.152532
1559716933331,2727057931969460,0.2944958,2.1141446,8.408693
1559716933351,2727057952433893,0.845179,2.0614705,7.7311134
1559716933370,2727057972898259,0.52674043,0.9864412,9.608225
1559716933394,2727057993329359,-0.08619389,0.37111259,11.779832
1559716933413,2727058013727125,-0.21309046,0.7853221,11.126195
1559716933432,2727058034124891,-0.22985038,1.5012103,9.031204
1559716933453,2727058054489324,-0.28252444,1.9585168,7.745479
1559716933472,2727058074820424,-0.17238778,2.4182177,6.7925577
1559716933495,2727058095118190,-0.014365649,2.7486274,6.605804
1559716933516,2727058115382690,0.37350687,3.047912,6.5387645
1559716933532,2727058135613756,0.44054657,3.040729,6.7877693
1559716933553,2727058155811489,0.15802214,2.9042554,7.8197017
1559716933575,2727058175975955,0.0,2.5283542,8.652909
1559716933593,2727058196107021,-0.49800915,2.3392065,9.58907
1559716933612,2727058216204587,-0.66800267,2.238647,10.115811
1559716933635,2727058236302387,-0.5985687,2.6025767,9.6896305
1559716933653,2727058256366887,-0.5243462,3.014392,9.071907
1559716933673,2727058276431320,-0.2370332,3.275368,9.088667
1559716933696,2727058296529086,0.15323359,3.0957973,9.871595
1559716933715,2727058316660252,0.44772938,2.8611584,11.265063
1559716933735,2727058336824685,-0.047885496,3.4788814,11.861238
1559716933757,2727058356989118,-0.69673395,4.173221,9.361614
1559716933779,2727058377186818,-0.37829542,3.7398572,9.538791
1559716933797,2727058397417718,-0.6560313,2.2266755,11.633781
1559716933820,2727058417681918,-1.4054393,0.8667275,12.924295
1559716933838,2727058437946084,-1.8220432,1.2330515,11.262669
1559716933858,2727058458210184,-1.3623424,1.8244374,8.626573
1559716933882,2727058478474284,-0.9912298,1.4006507,8.147717
1559716933898,2727058498738384,-0.89545876,0.91700727,9.763853
1559716933918,2727058519002550,-0.80208206,0.5650489,10.115811
1559716933941,2727058539233316,-0.18675344,0.54828894,10.30017
1559716933956,2727058559430749,0.3304099,0.89545876,10.252285
1559716933977,2727058579628249,0.19633053,1.1731946,9.27542
1559716933999,2727058599825682,0.07901107,1.5897985,7.937021
1559716934018,2727058620023115,0.34477556,1.924997,7.2354984
1559716934041,2727058640253881,0.2681588,2.1835787,7.187613
1559716934059,2727058660484047,0.12689656,2.2314641,7.041562
1559716934078,2727058680714847,0.06943397,2.4110348,6.830866
1559716934099,2727058700945647,0.14365649,2.3344178,7.283384
1559716934166,2727058721176447,-0.045491222,2.1907616,8.945011
1559716934166,2727058741407247,-0.009577099,1.9944309,9.624985
1559716934166,2727058761638047,0.17238778,2.248224,9.794978
1559716934185,2727058781868847,0.32801566,2.52596,9.603436
1559716934197,2727058802099713,0.39266106,2.648068,9.687236
1559716934222,2727058822330513,0.44772938,2.7055306,9.890749
1559716934241,2727058842594646,0.6105401,2.4613144,10.46777
1559716934260,2727058862892112,0.58420306,2.1380875,11.2914
1559716934282,2727058883223012,0.2849187,2.9401696,11.25788
1559716934306,2727058903553912,0.8475733,3.2083282,8.4230585
1559716934325,2727058923884812,1.0750294,2.6217308,8.897125
1559716934344,2727058944215712,0.42618093,0.56265455,11.133378
1559716934367,2727058964579945,-0.28252444,0.011971374,12.92669
1559716934387,2727058984944178,0.3974496,0.46209505,11.921094
1559716934407,2727059005308411,0.845179,0.93616146,10.707197
1559716934430,2727059025672644,0.29928434,0.7805336,10.292988
1559716934449,2727059046070144,0.7039168,1.4078336,9.7135725
1559716934470,2727059066501044,1.1420691,2.073442,8.93304
1559716934492,2727059086965277,0.64166564,2.142876,7.501263
1559716934513,2727059107462777,0.06464542,2.004008,6.8691745
1559716934535,2727059127993610,-0.21069619,2.0016139,7.405492
1559716934558,2727059148557843,-0.3304099,2.0925963,7.4868975
1559716934576,2727059169155343,-0.46927786,2.3152637,6.737489
1559716934600,2727059189786176,-0.39505535,2.3655436,6.8859344
1559716934621,2727059210450409,-0.28731298,2.3631492,7.620977
1559716934639,2727059231147909,-0.083799616,2.5642684,8.336864
1559716934660,2727059251845409,0.035914123,2.597788,9.047964
1559716934684,2727059272576942,-0.2944958,2.5499027,9.766247
1559716934701,2727059293341108,-0.24421602,2.7031362,9.313729
1559716934724,2727059314138608,-0.07422252,3.0814316,8.806143
1559716934746,2727059334969441,-0.05985687,2.7462332,9.931452
1559716934765,2727059355833607,-0.21309046,2.4684973,11.633781
1559716934787,2727059376731107,-0.31843856,2.5499027,13.041615
1559716934809,2727059397661940,-0.6153286,3.799714,10.896344
1559716934829,2727059418626040,-0.4644893,3.684789,10.034406
1559716934852,2727059439623540,-0.8643332,2.6217308,11.34168
1559716934872,2727059460587706,-1.462902,1.2546,12.158128
1559716934891,2727059481551772,-1.8196489,1.5802214,10.700014
1559716934911,2727059502515805,-1.5826156,1.9130256,8.253065
1559716934937,2727059523479838,-0.81644773,1.3958622,8.066312
1559716934953,2727059544443804,-0.60335726,0.7039168,9.80695
1559716934977,2727059565407837,-0.22745611,0.65124273,11.001693
1559716934997,2727059586371870,0.50040346,1.0989721,10.841276
1559716935015,2727059607335136,0.44054657,1.1708003,10.027223
1559716935036,2727059628265836,0.26337022,1.2665714,9.158101
1559716935057,2727059649162502,0.38068968,1.7478206,8.296163
1559716935075,2727059670026568,0.27294734,2.1596358,7.8125186
1559716935098,2727059690857301,0.17957062,2.3966691,7.0176196
1559716935147,2727059711654701,0.038308397,2.3463893,6.797346
1559716935148,2727059732418834,-0.14365649,1.9872481,7.4102807
1559716935155,2727059753149567,-0.22985038,1.9656997,7.9681463
1559716935181,2727059773880300,-0.27055305,2.0686533,8.274613
1559716935205,2727059794611100,-0.23224466,2.1404817,8.415876
1559716935221,2727059815341833,-0.08619389,2.0973847,9.019233
1559716935240,2727059836039233,0.031125572,2.291321,9.569917
1559716935260,2727059856703366,0.062251143,2.3870919,9.294575
1559716935279,2727059877334099,0.019154198,2.3823035,9.282603
1559716935302,2727059897931499,0.20590763,2.1452703,9.792584
1559716935319,2727059918495732,0.019154198,1.8579572,10.666494
1559716935341,2727059939026698,-0.45012367,1.9824595,11.4997015
1559716935360,2727059959524331,-0.2944958,2.5906053,10.173274
1559716935378,2727059979988731,0.88588166,2.5594797,8.873182
1559716935398,2727060000419864,1.0343267,1.5323359,9.720756
1559716935420,2727060020817597,0.70631105,-0.32801566,13.178088
1559716935438,2727060041182063,0.75659084,-0.15323359,14.885206
1559716935457,2727060061513196,1.446142,0.82602483,12.747119
1559716935480,2727060081844329,1.5706443,1.4748733,9.787795
1559716935498,2727060102142129,1.2067145,1.4772675,9.371192
1559716935518,2727060122406595,0.9481328,1.4820561,8.945011
1559716935541,2727060142671061,0.97446984,1.7238779,9.450203
1559716935558,2727060162902194,0.48843205,1.6951466,9.237112
1559716935579,2727060183133327,-0.20351335,1.7717633,8.518829
1559716935602,2727060203364460,-0.4644893,1.8771114,7.5683026
1559716935621,2727060223596293,-0.35914123,1.977671,7.0942364
1559716935641,2727060243860759,-0.44772938,2.0925963,7.003254
1559716935664,2727060264159259,-0.27294734,2.2554069,7.345635
1559716935685,2727060284490359,0.047885496,2.604971,7.623371
1559716935705,2727060304854792,0.35435268,2.8204558,7.8460383
1559716935729,2727060325252558,-0.016759925,2.5475085,8.389539
1559716935748,2727060345683624,-0.35914123,2.3894863,9.196409
1559716935769,2727060366148090,-0.33519846,2.3128695,9.287392
1559716935794,2727060386612556,-0.24900457,2.595394,8.930645
1559716935813,2727060407076956,-0.10774237,2.6791935,9.217958
1559716935834,2727060427541422,0.117319465,2.5139885,10.010463
1559716935857,2727060448039222,0.22506183,2.1931558,11.8349
1559716935876,2727060468570288,-0.16041641,2.9138324,12.047991
1559716935896,2727060489101421,0.45251793,3.7949257,10.221159
1559716935919,2727060509665854,-0.3902668,3.387899,10.628186
1559716935939,2727060530263454,-1.201926,1.5658557,11.80138
1559716935959,2727060550894320,-1.0606637,0.8930645,12.651348
1559716935981,2727060571558520,-1.3455825,1.4317763,10.362421
1559716936001,2727060592255953,-1.0199611,1.9154198,8.28898
1559716936022,2727060612953319,-0.45012367,1.9944309,7.5659084
1559716936043,2727060633650752,-0.39505535,1.3719195,9.052753
1559716936059,2727060654348118,-0.15323359,1.1971374,9.469357
1559716936081,2727060675078818,0.3304099,1.2569942,9.792584
1559716936130,2727060695842851,0.4932206,1.2809371,9.998491
1559716936131,2727060716606884,0.29928434,1.2234744,9.4932995
1559716936140,2727060737370950,-0.016759925,1.2929084,8.770228
1559716936162,2727060758101683,0.045491222,1.5897985,8.461368
1559716936180,2727060778832483,-0.019154198,1.9896424,7.80773
1559716936201,2727060799529883,-0.05985687,2.205127,7.273807
1559716936225,2727060820227283,-0.1987248,2.1716073,7.4007034
1559716936244,2727060840924749,-0.16281068,2.1811843,7.5515428
1559716936266,2727060861622149,-0.2466103,2.1069617,8.197997
1559716936287,2727060882319549,-0.03351985,2.221887,9.201198
1559716936305,2727060903017015,0.27294734,2.3966691,9.12937
1559716936326,2727060923714415,0.5147691,2.4972286,8.992896
1559716936355,2727060944411815,0.5698374,2.2889266,9.653716
1559716936368,2727060965109248,0.47885495,2.1021733,10.223554
1559716936389,2727060985806648,0.30646718,2.0902019,10.556357
1559716936414,2727061006504148,-0.14605077,2.2362528,10.4845295
1559716936431,2727061027201781,-0.6751855,2.5115943,9.972155
1559716936454,2727061047899414,-0.22985038,2.2506182,9.122187
1559716936478,2727061068597114,0.16041641,1.5826156,10.034406
1559716936496,2727061089294880,0.047885496,0.6081458,12.107848
1559716936516,2727061110025913,0.052674048,0.7685622,12.984152
1559716936539,2727061130756946,0.21309046,2.0494993,10.015251
1559716936561,2727061151488046,0.79250497,2.3751206,8.229122
1559716936580,2727061172185746,0.8786988,2.0087965,8.339259
1559716936601,2727061192850112,0.19154198,0.9768641,10.443827
1559716936617,2727061213481212,0.083799616,0.65842557,10.63058
1559716936639,2727061234112245,0.19154198,0.96489275,10.364816
1559716936664,2727061254743278,0.21069619,1.2905141,9.325701
1559716936678,2727061275374378,0.13168511,1.6017698,8.566715
1559716936697,2727061295972144,0.102953814,1.8914771,8.063917
1559716936720,2727061316536510,0.28013015,2.3320236,7.8173075
1559716936739,2727061337100943,0.35914123,2.5762396,7.4438004
1559716936759,2727061357665343,0.33759275,2.5834224,7.187613
1559716936781,2727061378229676,0.600963,2.597788,7.5419655
1559716936799,2727061398794009,0.30646718,2.5139885,8.083072
1559716936820,2727061419358409,-0.21309046,2.3894863,8.628966
1559716936843,2727061439922809,-0.16520496,2.6121538,8.964165
1559716936860,2727061460453842,-0.29928434,2.5738454,9.179649
1559716936881,2727061480984942,-0.2657645,2.5044115,9.629773
1559716936904,2727061501516042,0.14605077,2.5403256,10.216371
1559716936922,2727061522013742,0.31125572,2.5666625,10.865219
1559716936943,2727061542511508,0.34956414,2.3846977,11.877997
1559716936966,2727061563009274,-0.17717634,3.1508656,11.679273
1559716936985,2727061583473640,-0.009577099,4.1349125,9.569917
1559716937005,2727061603937340,0.5698374,3.6991546,9.866806
1559716937030,2727061624368306,-0.22506183,1.4916332,12.644165
1559716937048,2727061644765806,-0.9026416,0.7110996,13.3959675
1559716937066,2727061665129972,-1.089395,1.4964218,10.714379
1559716937085,2727061685460738,-0.7733508,2.1979442,7.0008597
1559716937139,2727061705758171,-0.22745611,1.9417568,6.941003
1559716937139,2727061726022271,-0.45730647,1.0798179,9.014444
1559716937146,2727061746253037,-0.45251793,0.6847626,10.78142
1559716937166,2727061766450470,-0.2083019,0.5794145,10.666494
1559716937183,2727061786647903,0.038308397,0.79250497,9.624985
1559716937207,2727061806878669,0.05506832,0.92658436,9.040782
1559716937224,2727061827109435,0.05027977,1.3264283,8.43503
1559716937245,2727061847340268,0.30886146,2.0806248,7.4845033
1559716937268,2727061867571068,0.30886146,2.4277947,7.084659
1559716937285,2727061887801868,0.15323359,2.49244,6.55313
1559716937305,2727061908032668,0.0023942748,2.4014575,6.711152
1559716937327,2727061928263468,-0.14365649,2.2099156,7.4198575
1559716937345,2727061948494268,-0.3423813,1.8627458,8.839663
1559716937366,2727061968725068,-0.37590113,1.611347,10.005674
1559716937387,2727061988989268,-0.03351985,1.7693691,10.00328
1559716937406,2727062009286734,0.1340794,2.0255566,9.893144
1559716937430,2727062029617534,0.12210801,2.2242813,9.715967
1559716937450,2727062049948334,0.27055305,2.0878077,9.730332
1559716937470,2727062070312434,-0.014365649,1.733455,10.513261
1559716937492,2727062090676567,-0.70631105,1.5371244,11.123801
1559716937515,2727062111040733,-0.53871185,2.4948344,9.979338
1559716937535,2727062131438299,0.60335726,2.6983478,9.155706
1559716937556,2727062151835865,0.57462597,1.6927522,10.683254
1559716937579,2727062172233365,0.5458947,0.44054657,12.66332
1559716937596,2727062192630931,0.7877164,0.5363176,13.556384
1559716937617,2727062213029197,1.1061549,1.185166,10.989721
1559716937640,2727062233460030,1.2881198,1.462902,9.337671
1559716937659,2727062253924263,1.0175668,1.228263,9.4142885
1559716937681,2727062274421829,0.7039168,1.0391153,9.593859
1559716937701,2727062294952662,0.82602483,1.2881198,9.531608
1559716937720,2727062315516828,0.6464542,1.3288225,8.942616
1559716937742,2727062336114394,0.25379312,1.5658557,8.758257
1559716937765,2727062356745227,0.16520496,1.8890828,7.738296
1559716937785,2727062377409393,0.18914771,2.205127,7.1493044
1559716937806,2727062398106959,0.31125572,2.5714512,7.101419
1559716937829,2727062418804459,0.50998056,2.7486274,7.187613
1559716937848,2727062439535292,0.6201172,2.6935592,7.6521025
1559716937869,2727062460299458,0.531529,2.6025767,8.370385
1559716937892,2727062481096958,0.339987,2.595394,8.581081
1559716937910,2727062501927791,0.05985687,2.4684973,8.547561
1559716937932,2727062522791957,-0.21548474,2.3655436,9.110215
1559716937954,2727062543656123,-0.37590113,2.4062462,9.907509
1559716937973,2727062564553623,-0.34716985,2.4373717,10.228342
1559716937994,2727062585484456,-0.14126222,2.2697725,11.013664
1559716938018,2727062606381189,-0.09337672,2.2266755,12.117425
1559716938035,2727062627245355,-0.21548474,3.3208592,11.976163
1559716938054,2727062648109521,0.3998439,4.635316,9.680053
1559716938076,2727062668940354,0.21069619,4.166038,9.6585045
1559716938095,2727062689771187,-0.97446984,2.1811843,11.329708
1559716938156,2727062710601987,-1.8675344,0.96489275,11.916306
1559716938156,2727062731432687,-2.083019,1.3671309,9.332883
1559716938168,2727062752263387,-1.7502149,1.489239,7.3600006
1559716938184,2727062773094087,-1.489239,1.1372806,7.3647895
1559716938205,2727062793924787,-0.8284191,0.818842,9.234718
1559716938220,2727062814755487,-0.15323359,0.84039044,9.814133
1559716938239,2727062835552853,0.17238778,1.1348863,10.012857
1559716938262,2727062856316953,0.16281068,1.1277034,9.79019
1559716938279,2727062877047653,0.105348095,1.0343267,9.529214
1559716938300,2727062897745053,0.17238778,1.211503,9.043176
1559716938323,2727062918442519,0.13647367,1.594587,8.638543
1559716938342,2727062939139919,0.076616794,1.9752767,8.066312
1559716938363,2727062959837319,-0.011971374,2.3224466,7.415069
1559716938385,2727062980534785,-0.038308397,2.604971,7.0271964
1559716938404,2727063001232185,-0.11971374,2.6983478,7.144516
1559716938425,2727063021929585,-0.3519584,2.2961094,8.640938
1559716938448,2727063042627051,-0.21069619,2.0806248,9.90272
1559716938467,2727063063324451,0.028731298,2.0351336,10.065532
1559716938489,2727063084021851,0.009577099,1.9034485,10.173274
1559716938512,2727063104719284,0.0071828244,1.8292259,10.242707
1559716938530,2727063125416684,0.29928434,1.8244374,9.955395
1559716938553,2727063146114184,-0.17717634,1.673598,10.609032
1559716938574,2727063166845150,-0.9601042,1.9848539,10.245102
1559716938593,2727063187576116,-0.32562137,2.185973,9.026416
1559716938615,2727063208307149,0.10774237,1.9010541,9.514848
1559716938639,2727063229072282,-0.098165266,0.50758624,11.250697
1559716938657,2727063249869982,0.18914771,0.076616794,13.20682
1559716938677,2727063270667682,0.531529,0.49082634,13.166117
1559716938700,2727063291498715,1.1109436,1.690358,9.976943
1559716938719,2727063312329748,1.690358,2.0423164,8.504464
1559716938740,2727063333160781,1.1372806,1.7262721,8.5331955
1559716938763,2727063353991814,0.6608198,1.5538844,8.772623
1559716938782,2727063374822847,0.42139238,1.5227587,9.091062
1559716938804,2727063395653880,-0.11971374,1.3838909,8.952193
1559716938829,2727063416484913,-0.6081458,1.498816,8.099832
1559716938847,2727063437349279,-0.51955765,1.786129,7.5252056
1559716938870,2727063458246979,-0.21787901,2.2865324,7.5252056
1559716938892,2727063479177945,0.08619389,2.6193366,7.6544967
1559716938911,2727063500142311,0.6608198,3.0886145,7.6042166
1559716938933,2727063521139977,0.93616146,3.007209,8.269825
1559716938954,2727063542137577,0.52913475,2.6121538,8.796566
1559716938974,2727063563135243,0.33759275,2.5810282,9.100638
1559716938993,2727063584099576,-0.045491222,2.5068057,9.4095
1559716939014,2727063605030542,-0.20590763,2.4780743,9.301758
1559716939033,2727063625928242,0.011971374,2.4445546,9.526819
1559716939052,2727063646792608,0.03351985,2.2075214,10.474953
1559716939076,2727063667623641,-0.08619389,1.776552,12.067145
1559716939092,2727063688421341,-0.038308397,2.3487835,12.493326
1559716939142,2727063709185707,-0.047885496,3.6800003,10.2091875
1559716939142,2727063729916740,0.28252444,4.304906,8.93304
1559716939152,2727063750614473,-0.32801566,3.4716985,10.039194
1559716939171,2727063771278706,-0.9720756,1.6233183,12.16531
1559716939194,2727063791909539,-1.3120626,1.2186859,12.210801
1559716939214,2727063812507039,-1.6975409,1.7573977,9.802161
1559716939232,2727063833071072,-1.3288225,2.1404817,7.4222517
1559716939254,2727063853635105,-1.0055954,1.733455,7.398309
1559716939274,2727063874199205,-0.9289786,1.0032011,9.567522
1559716939293,2727063894729905,-0.6249057,0.57223165,10.0439825
1559716939316,2727063915227271,-0.24182175,0.5458947,10.211582
1559716939334,2727063935691371,-0.011971374,0.86193895,9.885961
1559716939356,2727063956122137,-0.05985687,1.23784,8.877971
1559716939375,2727063976519570,-0.035914123,1.6831752,7.788576
1559716939393,2727063996883670,-0.045491222,1.838803,7.455772
1559716939414,2727064017214436,-0.19154198,1.8004947,7.8556156
1559716939437,2727064037545236,-0.1987248,1.977671,7.379155
1559716939458,2727064057876036,-0.1987248,2.3846977,7.3145094
1559716939477,2727064078206836,-0.11492519,2.4493432,7.18043
1559716939499,2727064098504302,-0.18435916,2.310475,8.123775
1559716939520,2727064118801768,-0.22027329,2.1045675,9.091062
1559716939539,2727064139099234,-0.083799616,2.1069617,9.804555
1559716939563,2727064159363367,0.18435916,2.2506182,9.929058
1559716939578,2727064179594167,0.30646718,2.2458298,9.869201
1559716939600,2727064199824967,0.22506183,2.116539,9.953
1559716939621,2727064220055800,0.016759925,1.8603516,10.379181
1559716939639,2727064240286633,-0.24182175,1.7047237,10.6641
1559716939660,2727064260517533,-0.85954463,1.8914771,10.96099
1559716939682,2727064280748433,-0.22985038,2.1476645,9.39274
1559716939703,2727064300979399,0.3615355,2.0590763,9.261055
1559716939720,2727064321210299,0.36392978,1.0798179,10.762265
1559716939742,2727064341441199,0.45012367,0.8140534,12.921901
1559716939761,2727064361672099,0.56265455,1.3288225,12.026443
1559716939785,2727064381902999,0.9984126,1.9273912,9.411894
1559716939803,2727064402167232,1.0726352,1.4605076,9.3592205
1559716939823,2727064422464798,0.5770202,0.7829279,10.33369
