timeMillis,timeNanos,x,y,z
1559716885669,2727009946656260,0.11079874,-0.6992269,-2.1520956
1559716885692,2727009966987060,0.0014538594,-0.7236615,-2.1783626
1559716885713,2727009987351193,-0.17814052,-0.64730334,-2.2082949
1559716885731,2727010007748659,-0.29176146,-0.43350053,-2.1704214
1559716885752,2727010028179459,-0.18608177,-0.27162126,-2.0525243
1559716885776,2727010048610259,0.036884043,-0.41883975,-1.9663923
1559716885794,2727010069040992,0.11935085,-0.6130949,-1.9211884
1559716885815,2727010089471792,0.01672549,-0.59476894,-1.881482
1559716885839,2727010109902592,-0.12499525,-0.46648723,-1.8539932
1559716885857,2727010130333325,-0.11155622,-0.47626108,-1.8344455
1559716885879,2727010150764125,-0.04252844,-0.45182648,-1.8240607
1559716885904,2727010171194958,0.0026755899,-0.4060116,-1.817952
1559716885919,2727010191592458,-0.040084977,-0.4078442,-1.8118434
1559716885939,2727010211957391,-0.16470149,-0.43594396,-1.7977936
1559716885961,2727010232321624,-0.24472484,-0.4163963,-1.7360961
1559716885980,2727010252685857,-0.09200852,-0.38890734,-1.6047602
1559716885999,2727010273050090,0.07842288,-0.47381762,-1.5540582
1559716886023,2727010293414323,0.13645507,-0.5666691,-1.5467279
1559716886040,2727010313778556,0.060096923,-0.54956496,-1.5467279
1559716886101,2727010334142789,-0.048637092,-0.47137418,-1.5192391
1559716886101,2727010354540355,-0.046804495,-0.47870457,-1.4941934
1559716886101,2727010374971255,0.044214427,-0.54651064,-1.5112977
1559716886120,2727010395402155,0.095527105,-0.5379585,-1.5253477
1559716886142,2727010415866321,0.02833193,-0.5043609,-1.5491713
1559716886163,2727010436363887,-0.049858823,-0.42128322,-1.564443
1559716886183,2727010456894787,-0.077347755,-0.37913352,-1.5583344
1559716886206,2727010477458953,-0.044361033,-0.3492011,-1.5167955
1559716886226,2727010498023186,0.027110199,-0.33515123,-1.4886956
1559716886246,2727010518620752,0.02588847,-0.32965344,-1.4905283
1559716886271,2727010539218252,-0.04741536,-0.2826168,-1.482587
1559716886287,2727010559849118,-0.07368256,-0.2826168,-1.4221114
1559716886312,2727010580513351,-0.022980751,-0.27589726,-1.3439207
1559716886332,2727010601177517,0.036273178,-0.31316006,-1.3084905
1559716886350,2727010621841683,0.020390682,-0.35225543,-1.2907754
1559716886370,2727010642505916,-0.030311134,-0.29911017,-1.2669517
1559716886393,2727010663170082,-0.041917574,-0.24657576,-1.2076977
1559716886413,2727010683834315,0.04238183,-0.23741278,-1.1466112
1559716886434,2727010704498481,0.13523336,-0.31621438,-1.0836921
1559716886463,2727010725162647,0.088196725,-0.340649,-1.0788052
1559716886477,2727010745826880,0.050323077,-0.22091942,-1.0598683
1559716886498,2727010766491013,0.08880759,-0.15983288,-1.0146643
1559716886521,2727010787155113,0.13156816,-0.20259346,-0.9804558
1559716886541,2727010807852546,0.08453153,-0.16105463,-0.94991255
1559716886561,2727010828583246,0.024666738,-0.09447031,-0.8888261
1559716886583,2727010849347279,0.052155674,-0.100578964,-0.8295721
1559716886601,2727010870144645,0.06192952,-0.14028521,-0.7874224
1559716886623,2727010890942011,0.033829715,-0.09385944,-0.6933492
1559716886644,2727010911739377,0.0014538594,-0.10118983,-0.6255431
1559716886660,2727010932536743,-0.010763446,-0.17938058,-0.6084389
1559716886681,2727010953334109,-0.029089402,-0.15005904,-0.5870586
1559716886704,2727010974131475,-0.004654793,0.0026572638,-0.5284155
1559716886724,2727010994928875,0.07842288,0.06618725,-0.47588113
1559716886745,2727011015759608,0.15294844,-0.08225301,-0.44411615
1559716886769,2727011036590341,0.11202047,-0.21236731,-0.3549298
1559716886787,2727011057387741,0.06254038,-0.15861116,-0.30483887
1559716886809,2727011078185141,0.042992696,-0.10118983,-0.2865129
1559716886833,2727011098982541,0.050933946,-0.08530734,-0.27673906
1559716886856,2727011119813274,0.024666738,-0.040714167,-0.3005628
1559716886872,2727011140644007,-0.019926423,0.023426682,-0.29445416
1559716886894,2727011161474740,-0.051691417,0.0460287,-0.26818696
1559716886913,2727011182305473,-0.08406728,0.008155052,-0.23031332
1559716886935,2727011203136206,-0.15981457,0.008765915,-0.21565254
1559716886958,2727011223967106,-0.24472484,0.06679811,-0.22542638
1559716886977,2727011244798039,-0.24289224,0.15048665,-0.18449841
1559716886998,2727011265629005,-0.13415822,0.15964963,-0.13440746
1559716887020,2727011286426738,-0.05657834,0.0704633,-0.109361984
1559716887037,2727011307191138,-0.05535661,0.05580254,-0.08920343
1559716887060,2727011327922271,-0.057189204,0.12055425,-0.06110363
1559716887114,2727011348620004,-0.022980751,0.144378,-0.04888632
1559716887114,2727011369284404,0.011838568,0.09489792,-0.05438411
1559716887120,2727011389915537,-0.010763446,0.068019845,-0.06904487
1559716887138,2727011410513337,-0.084678136,0.012431107,-0.065990545
1559716887159,2727011431111070,-0.139656,0.010598511,-0.05071892
1559716887178,2727011451708870,-0.104836695,0.044806965,-0.021397388
1559716887201,2727011472306670,-0.01931556,0.030757064,0.039689135
1559716887217,2727011492871070,0.016114626,-0.046211954,0.05557163
1559716887239,2727011513435536,-0.014428638,-0.046211954,0.011589335
1559716887261,2727011534000002,-0.07246084,-0.033383787,-0.011623544
1559716887278,2727011554564402,-0.1011715,-0.0401033,-0.03666902
1559716887299,2727011575128802,-0.054134876,-0.062705316,-0.058049303
1559716887321,2727011595659935,-0.022980751,-0.104855016,-0.060492765
1559716887338,2727011616157701,-0.05780007,-0.11707233,-0.071488336
1559716887360,2727011636622101,-0.10178237,-0.11585059,-0.09836641
1559716887382,2727011657053234,-0.0889542,-0.15861116,-0.1142489
1559716887399,2727011677484367,-0.053524014,-0.18060231,-0.131964
1559716887420,2727011697882100,-0.027256807,-0.1543351,-0.120968424
1559716887442,2727011718246566,0.005119051,-0.096302904,-0.07271007
1559716887460,2727011738577699,0.082698934,-0.08164214,-0.034836423
1559716887480,2727011758875499,0.20120679,-0.15922204,-0.01467787
1559716887502,2727011779139965,0.21403496,-0.33698383,0.009756739
1559716887520,2727011799371098,0.058264326,-0.3229339,0.043965194
1559716887541,2727011819568864,-0.11277794,-0.17571539,0.050684713
1559716887565,2727011839766464,-0.19463389,-0.18060231,0.011589335
1559716887582,2727011859964030,-0.15187332,-0.07553349,-0.011012679
1559716887603,2727011880161563,0.026499335,-0.09447031,0.006702414
1559716887626,2727011900392329,0.26046073,-0.13784173,0.015254527
1559716887647,2727011920656429,0.431503,-0.1946522,-0.007958353
1559716887666,2727011940953862,0.40951183,-0.28078422,-0.08981429
1559716887689,2727011961284628,0.25496295,-0.35225543,-0.25169358
1559716887707,2727011981615394,-0.01931556,-0.32354477,-0.43128797
1559716887728,2727012001979494,-0.33574376,-0.062705316,-0.4777137
1559716887751,2727012022376860,-0.44020173,0.1706452,-0.39341435
1559716887772,2727012042774326,-0.1628689,0.2146275,-0.23642196
1559716887790,2727012063171792,0.058875192,0.00571159,-0.12829882
1559716887814,2727012083569192,0.15050498,-0.17938058,-0.03361469
1559716887833,2727012103999992,0.07597942,-0.1506699,0.0042589526
1559716887855,2727012124464125,-0.0590218,-0.06331618,-0.047053725
1559716887877,2727012144961525,-0.093230255,-0.055985797,-0.11119458
1559716887897,2727012165492325,-0.110945344,-0.048655417,-0.17411369
1559716887918,2727012186056458,-0.16592322,0.014874569,-0.18694186
1559716887941,2727012206653858,-0.12499525,0.15781704,-0.12646621
1559716887960,2727012227284591,0.02588847,0.13154984,-0.054994974
1559716887981,2727012247948691,0.099803165,0.024037547,-0.017732197
1559716888005,2727012268646057,0.052155674,0.011820243,0.00853501
1559716888023,2727012289343457,-0.0052656583,0.07290677,0.04335433
1559716888042,2727012310074357,0.005729916,0.108336955,0.06473461
1559716888068,2727012330837957,0.06437298,0.08573494,0.03907827
1559716888099,2727012351602257,0.0851424,0.086956665,0.026860965
1559716888108,2727012372366623,0.07475769,0.1480432,0.034191348
1559716888126,2727012393130989,0.06437298,0.19019291,0.032358754
1559716888143,2727012413895355,0.066205576,0.16331482,0.009756739
1559716888162,2727012434659721,0.058875192,0.16148223,0.0060915486
1559716888184,2727012455390821,0.06803817,0.2518903,0.04701952
1559716888204,2727012476088521,0.119961716,0.316642,0.11360383
1559716888225,2727012496752887,0.082698934,0.034422256,0.052517306
1559716888244,2727012517383987,-0.12316265,-0.18976529,-0.15212254
1559716888263,2727012537981687,-0.30581138,-0.08775079,-0.20710042
1559716888283,2727012558546053,-0.33024597,0.16209309,-0.08004045
1559716888306,2727012579077153,-0.19524474,0.29953778,0.034191348
1559716888325,2727012599608253,0.11751825,0.2708271,0.14597969
1559716888342,2727012620105953,0.51335895,0.07901542,0.29808515
1559716888364,2727012640570386,0.7363248,0.01853976,0.40376484
1559716888382,2727012661001452,0.74121165,-0.11035281,0.41414952
1559716888402,2727012681399185,0.40401408,-0.32354477,0.28159177
1559716888425,2727012701763585,-0.016872099,-0.37974438,0.13803844
1559716888442,2727012722094651,-0.28137675,-0.2581822,0.06473461
1559716888465,2727012742392384,-0.30764395,-0.18548922,0.00853501
1559716888488,2727012762690150,-0.21967937,-0.12928963,-0.065990545
1559716888503,2727012782954583,-0.09384112,0.009987647,-0.04888632
1559716888522,2727012803185683,-0.019926423,0.110169545,0.04579779
1559716888546,2727012823383516,-0.015039502,0.05702427,0.13131893
1559716888562,2727012843547949,-0.013817772,-0.016890425,0.2088988
1559716888582,2727012863679049,0.019779818,-0.09141599,0.26632014
1559716888604,2727012883776882,0.028942795,-0.17876971,0.2938091
1559716888622,2727012903874615,-0.03580892,-0.23558019,0.27853745
1559716888644,2727012923938915,-0.117054,-0.21297817,0.2339443
1559716888665,2727012943970515,-0.12133005,-0.1335657,0.21745093
1559716888683,2727012964001415,-0.06818478,-0.09385944,0.17713381
1559716888702,2727012984032181,-0.030311134,-0.056596663,0.11726902
1559716888726,2727013004096347,-0.0058765234,0.047861293,0.056793362
1559716888745,2727013024160513,0.025277603,0.0722959,5.9376104E-4
1559716888765,2727013044224613,0.013060299,-3.9706242E-4,-0.068434015
1559716888787,2727013064288713,-0.062686995,-0.03155119,-0.13074227
1559716888805,2727013084352879,-0.14454293,0.0600786,-0.15517688
1559716888827,2727013104417045,-0.087121606,0.12666291,-0.13868351
1559716888849,2727013124514478,-0.10422583,-0.06637051,-0.18083322
1559716888869,2727013144645311,-0.3070331,-0.10852021,-0.26146743
1559716888888,2727013164809444,-0.5073969,0.03808745,-0.16311812
1559716888911,2727013185006910,-0.42920613,0.031367928,-0.014067005
1559716888930,2727013205237710,-0.10911275,0.0863458,0.05129558
1559716888951,2727013225501843,0.3398732,0.06985244,0.05862596
1559716888975,2727013245799309,0.53229576,-0.27650815,-0.05438411
1559716888993,2727013266130109,0.3032213,-0.37119225,-0.24619581
1559716889016,2727013286460909,-0.12010832,-0.17510453,-0.4092968
1559716889037,2727013306791709,-0.45058644,0.05458081,-0.44839218
1559716889053,2727013327155842,-0.4786862,0.21401663,-0.3799753
1559716889101,2727013347519975,-0.24411397,0.31847462,-0.29506502
1559716889101,2727013367850741,0.056431733,0.20302106,-0.2694087
1559716889117,2727013388181541,0.18898949,0.122997716,-0.25047186
1559716889132,2727013408512374,0.1853243,0.10467176,-0.19427225
1559716889154,2727013428843207,0.10041403,0.09856311,-0.16311812
1559716889173,2727013449174107,0.05276654,0.07412849,-0.17411369
1559716889193,2727013469505007,0.027721066,0.056413405,-0.19610484
1559716889218,2727013489835907,0.04482529,0.13338242,-0.2003809
1559716889234,2727013510200140,0.12179431,0.17980818,-0.17716803
1559716889258,2727013530564373,0.06376211,0.18041906,-0.14662476
1559716889278,2727013550928606,-0.013206907,0.15231924,-0.12463361
1559716889294,2727013571292772,0.021612411,0.13643675,-0.052551515
1559716889313,2727013591657005,0.07353596,0.12910637,0.0042589526
1559716889335,2727013611987905,0.09858143,0.092454456,0.026250102
1559716889353,2727013632318805,0.08392067,0.059467733,0.03174789
1559716889376,2727013652649705,0.046657886,0.035643987,0.054349903
1559716889397,2727013672980605,0.013060299,0.11505646,0.08183884
1559716889416,2727013693344838,-0.026035076,0.09856311,0.10505172
1559716889438,2727013713742338,-0.12499525,-0.07797695,-0.024451714
1559716889460,2727013734139904,-0.10789102,-0.044990227,-0.05194065
1559716889480,2727013754537470,0.09186192,0.13521503,0.09649961
1559716889500,2727013774935003,0.42172915,0.28793132,0.2705962
1559716889523,2727013795332569,0.72777265,0.027091874,0.3579499
1559716889543,2727013815730135,0.72471833,-0.28689286,0.34328917
1559716889565,2727013836127701,0.37408167,-0.4200615,0.2791483
1559716889587,2727013856491934,-0.120719194,-0.33331862,0.24371812
1559716889605,2727013876856167,-0.4145454,-0.18304577,0.24738331
1559716889625,2727013897253667,-0.46341458,-0.16655241,0.20706621
1559716889650,2727013917684567,-0.34429586,-0.113407135,0.23211169
1559716889666,2727013938115467,-0.103614956,-0.051709745,0.3237415
1559716889688,2727013958579633,0.099803165,-0.03521638,0.40681916
1559716889710,2727013979077199,0.21281323,0.039920043,0.48195556
1559716889730,2727013999608065,0.19204383,0.09306532,0.48562077
1559716889751,2727014020138831,0.16822007,0.104060896,0.43308637
1559716889772,2727014040702931,0.08880759,0.011209377,0.3512304
1559716889791,2727014061300364,-0.05535661,-0.07064657,0.20767708
1559716889811,2727014081931064,-0.21112724,-0.030940324,0.05496077
1559716889836,2727014102595097,-0.23434012,0.051526483,0.017697988
1559716889856,2727014123259197,-0.17814052,0.04663956,-0.011012679
1559716889876,2727014143956563,-0.12743871,-0.019333886,-0.08248391
1559716889899,2727014164687263,-0.11277794,-0.11096367,-0.16433986
1559716889919,2727014185451363,-0.13354737,-0.11279626,-0.16128552
1559716889940,2727014206248763,-0.13049303,0.028313605,-0.12952054
1559716889961,2727014227046163,-0.032754593,0.14926492,-0.0720992
1559716889979,2727014247843563,0.11935085,0.025870144,-0.008569217
1559716890000,2727014268640963,0.27756494,-0.09141599,0.014643662
1559716890024,2727014289471696,0.4437203,-0.28933632,-0.029338636
1559716890043,2727014310302429,0.25679553,-0.3656945,-0.1496791
1559716890090,2727014331099829,0.06864903,-0.14639387,-0.19915918
1559716890091,2727014351863895,0.09308365,0.23112087,-0.16495071
1559716890100,2727014372594628,0.29161483,0.21523838,-0.17289197
1559716890119,2727014393292094,0.29222572,-0.17999144,-0.25169358
1559716890144,2727014413989460,0.12851383,-0.34309247,-0.2706304
1559716890162,2727014434686860,0.024055874,-0.21725422,-0.19243965
1559716890183,2727014455384426,0.029553661,-0.15372424,-0.15578774
1559716890205,2727014476115359,-0.040695842,-0.25634962,-0.2602457
1559716890226,2727014496846325,-0.14026688,-0.13173309,-0.36103845
1559716890249,2727014517577425,-0.07795863,0.19202548,-0.33232778
1559716890270,2727014538308458,0.13523336,0.23417519,-0.29078898
1559716890290,2727014559039491,0.16638748,0.108336955,-0.2736847
1559716890309,2727014579770591,0.10469009,0.10528262,-0.24069801
1559716890334,2727014600501624,0.013060299,0.19813414,-0.1704485
1559716890350,2727014621232657,-0.03214373,0.25250113,-0.13624005
1559716890372,2727014641963757,0.0069516464,0.17858645,-0.15212254
1559716890394,2727014662694790,-3.7873647E-4,0.14926492,-0.13807264
1559716890415,2727014683425823,-0.07612603,0.17125608,-0.07087747
1559716890434,2727014704156923,-0.18852524,0.16514741,-0.019564793
1559716890458,2727014724887956,-0.21784677,0.11078041,0.05190644
1559716890477,2727014745618989,-0.1292713,0.058246,0.13803844
1559716890498,2727014766350022,-0.048026226,0.0069333203,0.19118372
1559716890521,2727014787081055,0.036273178,0.013041973,0.21928352
1559716890540,2727014807812088,0.17493959,0.1724778,0.3041938
1559716890561,2727014828543088,0.2537412,0.115667336,0.3585608
1559716890585,2727014849307421,0.03444058,-0.17205021,0.17469035
1559716890604,2727014870105087,-0.18058398,0.013652838,0.10016479
1559716890623,2727014890902753,-0.040695842,0.18774943,0.23150082
1559716890645,2727014911667119,0.28061926,0.12116513,0.33351532
1559716890663,2727014932398152,0.34781444,-0.096302904,0.29808515
1559716890684,2727014953129252,0.055820867,-0.22519547,0.21317486
1559716890705,2727014973860285,-0.33757636,-0.21847595,0.15819699
1559716890724,2727014994591318,-0.4786862,-0.14883731,0.16369478
1559716890743,2727015015322351,-0.36811963,-0.17449366,0.16491652
1559716890769,2727015036020117,-0.20929465,-0.1543351,0.19423804
1559716890784,2727015056717783,-0.07612603,-0.0089491755,0.2620441
1559716890804,2727015077382016,0.008784243,0.09306532,0.27365053
1559716890826,2727015098012882,0.0411601,0.094287045,0.23577689
1559716890843,2727015118610315,0.02588847,0.03320053,0.21745093
1559716890865,2727015139174348,0.031386256,-0.0022296582,0.2088988
1559716890888,2727015159738448,0.04360356,-0.0065057147,0.17591208
1559716890905,2727015180302481,-0.030922,-0.032772917,0.079395376
1559716890927,2727015200866514,-0.17019928,-0.030940324,-0.0439994
1559716890950,2727015221430614,-0.2557204,0.023426682,-0.07759699
1559716890969,2727015241994647,-0.19707735,0.051526483,-0.071488336
1559716890990,2727015262592013,-0.027256807,0.0032681292,-0.094701216
1559716891012,2727015283156113,0.14378546,-0.03949244,-0.1496791
1559716891030,2727015303686813,0.1572245,0.039309178,-0.16739418
1559716891053,2727015324184213,0.040549237,0.14559974,-0.17961147
1559716891097,2727015344648346,-0.035198055,0.18408424,-0.18694186
1559716891097,2727015365079146,0.033829715,0.12788464,-0.13318573
1559716891108,2727015385476612,0.2134241,-0.009560041,-0.08675997
1559716891131,2727015405840745,0.22441968,-0.36630535,-0.09958814
1559716891152,2727015426171545,0.03444058,-0.45182648,-0.22420464
1559716891168,2727015446469011,-0.15431677,-0.26978862,-0.23886542
1559716891193,2727015466733144,-0.0052656583,0.079626285,-0.08309478
1559716891207,2727015486963944,0.3569774,0.0600786,-0.007958353
1559716891229,2727015507194810,0.45899191,-0.2575713,-0.10875112
1559716891251,2727015527425610,0.21892188,-0.4389983,-0.24008714
1559716891269,2727015547656443,-0.057189204,-0.15861116,-0.29689762
1559716891287,2727015567887343,-0.09384112,0.13643675,-0.2901781
1559716891310,2727015588118309,-0.019926423,0.14865406,-0.32683003
1559716891329,2727015608349209,-0.077347755,0.06618725,-0.37631008
1559716891349,2727015628580109,-0.12316265,0.16453657,-0.38425136
1559716891369,2727015648811009,-0.0070982543,0.2689945,-0.30178455
1559716891388,2727015669008575,0.09125105,0.13826935,-0.2394763
1559716891409,2727015689206141,0.114463925,-0.04804455,-0.20282437
1559716891431,2727015709437041,-0.038863245,-0.07797695,-0.16311812
1559716891452,2727015729701274,-0.19402303,-0.026664268,-0.1618964
1559716891472,2727015749998840,-0.30214617,-0.0052839844,-0.19977003
1559716891498,2727015770296406,-0.31436345,0.03503312,-0.20648956
1559716891513,2727015790560639,-0.32169384,0.1022283,-0.12524448
1559716891533,2727015810791539,-0.28504193,0.17369954,-0.025673445
1559716891555,2727015830989105,-0.1311039,0.20546453,0.106884316
1559716891573,2727015851153405,0.04543616,0.10772609,0.17896642
1559716891595,2727015871284305,0.053377405,-0.028496865,0.14781229
1559716891617,2727015891415205,-0.010763446,0.03381139,0.15208834
1559716891633,2727015911546171,0.033218853,0.22806655,0.19545978
1559716891655,2727015931677037,0.19265468,0.35818085,0.23211169
1559716891677,2727015951807937,0.22869572,0.06496552,0.15208834
1559716891693,2727015971938837,0.016114626,-0.17999144,-0.08004045
1559716891714,2727015992069803,-0.0730717,0.048472155,-0.050108057
1559716891735,2727016012200703,0.15417017,0.36001343,0.13559498
1559716891755,2727016032331603,0.47304183,0.19874501,0.1526992
1559716891775,2727016052462569,0.399738,-0.19770655,0.060458552
1559716891796,2727016072593535,-0.07062824,-0.40906593,-0.016510466
1559716891813,2727016092757768,-0.547714,-0.24291056,-0.02628431
1559716891834,2727016112955334,-0.6491176,-0.032162055,0.007924144
1559716891858,2727016133186267,-0.30397877,-0.050488014,0.091001816
1559716891878,2727016153450433,0.02833193,-0.15677856,0.20767708
1559716891898,2727016173747866,0.17493959,-0.231915,0.31396762
1559716891922,2727016194078566,0.10591182,-0.1384526,0.34695435
1559716891941,2727016214442666,0.056431733,0.08512407,0.38666058
1559716891962,2727016234840099,0.13828768,0.031367928,0.37322155
1559716891985,2727016255270799,0.19937418,-0.11707233,0.28586784
1559716892003,2727016275734899,0.19876334,-0.20809124,0.17530122
1559716892026,2727016296198999,0.101635754,-0.16227636,0.09466701
1559716892049,2727016316629765,-0.024813347,-0.09691377,0.042132597
1559716892125,2727016337027198,-0.12133005,-0.07919867,-0.03911248
1559716892126,2727016357391331,-0.11399967,-0.062705316,-0.10447506
1559716892126,2727016377722131,-0.08528901,-0.07797695,-0.154566
1559716892126,2727016398052931,-0.110945344,-0.10241156,-0.18510927
1559716892143,2727016418383731,-0.14393207,-0.044990227,-0.17655715
1559716892164,2727016438714531,-0.139656,0.013041973,-0.13074227
1559716892182,2727016459045331,-0.06329785,0.06740898,-0.065990545
1559716892212,2727016479376131,0.1291247,-0.061483584,0.02380664
1559716892225,2727016499706931,0.15478104,-0.33026427,-0.019564793
1559716892242,2727016520037731,-0.012596042,-0.24840836,-0.049497187
1559716892262,2727016540368531,-0.14087775,0.057635136,0.034802217
1559716892283,2727016560699297,0.01916895,0.21340577,0.10810604
1559716892301,2727016581030097,0.4064575,-0.08530734,0.028693562
1559716892322,2727016601360997,0.51335895,-0.48359147,-0.13501832
1559716892344,2727016621691997,0.30688646,-0.48786753,-0.2687978
1559716892361,2727016642023030,0.036273178,-0.1824349,-0.3372147
1559716892381,2727016662354096,-0.15798196,-0.014446964,-0.38913828
1559716892404,2727016682685229,-0.23250753,0.11383474,-0.37325576
1559716892424,2727016703016362,-0.057189204,0.39727622,-0.3201105
1559716892445,2727016723314162,0.19937418,0.42232168,-0.27796078
1559716892466,2727016743578628,0.3490362,0.23845124,-0.2865129
1559716892484,2727016763809761,0.36552954,0.09306532,-0.26085657
1559716892505,2727016784007561,0.31849292,0.13582589,-0.17777888
1559716892527,2727016804172094,0.19815247,0.19202548,-0.14418131
1559716892545,2727016824303227,0.038105775,0.2482251,-0.2003809
1559716892565,2727016844401027,-0.06390872,0.2482251,-0.25352618
1559716892586,2727016864465560,-0.112167075,0.22928827,-0.2040461
1559716892605,2727016884530093,-0.10789102,0.27021626,-0.078818716
1559716892629,2727016904627893,-0.099338904,0.2518903,0.02380664
1559716892649,2727016924759026,-0.041306708,0.13093896,0.11054951
1559716892669,2727016944923559,0.027721066,0.013652838,0.12398854
1559716892691,2727016965121325,-0.02420248,-0.04804455,0.126432
1559716892714,2727016985352425,-0.17386447,-0.018112155,0.121545084
1559716892731,2727017005583591,-0.09261938,0.21401663,0.19729237
1559716892753,2727017025848057,0.036884043,0.058246,0.17713381
1559716892774,2727017046112523,-0.048026226,-0.14883731,-0.0012388347
1559716892791,2727017066376989,-0.045582764,-3.9706242E-4,0.054349903
1559716892812,2727017086674789,0.17188527,0.23356433,0.24310727
1559716892834,2727017106972589,0.4925895,0.2060754,0.31152418
1559716892853,2727017127270389,0.51885676,-0.06881397,0.2693745
1559716892875,2727017147568189,0.26351506,-0.36202928,0.1985141
1559716892894,2727017167899322,-0.12499525,-0.39196166,0.17835554
1559716892913,2727017188263755,-0.42798442,-0.17632625,0.17407948
1559716892934,2727017208661355,-0.52389026,-0.19098702,0.0842823
1559716892957,2727017229092255,-0.46097112,-0.15677856,0.036023945
1559716892977,2727017249556455,-0.26366165,-0.10974194,0.14597969
1559716892998,2727017270053888,-0.014428638,-0.051098876,0.2547137
1559716893021,2727017290550554,0.11079874,0.047250427,0.25715718
1559716893041,2727017311047987,0.19204383,0.11261301,0.23699862
1559716893090,2727017331578687,0.17493959,0.10039571,0.19118372
1559716893090,2727017352109387,0.13340075,0.06313293,0.14536881
1559716893100,2727017372640153,0.0710925,-0.024220806,0.10016479
1559716893119,2727017393170919,0.041770965,-0.072479166,0.0683998
1559716893140,2727017413701652,0.058264326,-0.07186829,0.034802217
1559716893159,2727017434232452,0.09369451,-0.0419359,0.003037222
1559716893180,2727017454763252,0.10041403,-0.038270704,-0.051329784
1559716893206,2727017475294052,0.09308365,-0.010170906,-0.13990524
1559716893222,2727017495791452,0.039327502,0.03808745,-0.2040461
1559716893241,2727017516255585,-0.06329785,0.0863458,-0.20954388
1559716893262,2727017536686385,-0.106058426,0.10772609,-0.17961147
1559716893279,2727017557083785,-0.011985176,0.07107417,-0.06904487
1559716893300,2727017577447918,0.054599136,-0.20381519,0.03785654
1559716893322,2727017597778718,-0.06635218,-0.4249484,-0.0061257565
1559716893338,2727017618109518,-0.2716029,-0.32904258,-0.061714493
1559716893358,2727017638406951,-0.26732683,-0.033383787,0.024417505
1559716893381,2727017658704384,0.123016044,0.17919733,0.10627344
1559716893400,2727017679001850,0.48281568,-0.12867875,-0.032392964
1559716893419,2727017699266150,0.41867483,-0.44144177,-0.23153503
1559716893442,2727017719563816,0.02833193,-0.23069325,-0.35065374
1559716893461,2727017739894849,-0.22823147,0.17125608,-0.35431895
1559716893483,2727017760259282,-0.19829907,0.2445599,-0.37020144
1559716893506,2727017780623715,-0.19402303,0.2127949,-0.33965817
1559716893525,2727017800988148,-0.3100874,0.16270396,-0.3353821
1559716893546,2727017821352581,-0.32474816,0.23600778,-0.3622602
1559716893570,2727017841717014,-0.019926423,0.18897116,-0.26513264
1559716893588,2727017862081447,0.27695408,0.09062186,-0.15334429
1559716893610,2727017882445880,0.27451062,-0.03155119,-0.14112698
1559716893634,2727017902811013,0.08880759,0.021594085,-0.15578774
1559716893651,2727017923175446,-0.013206907,0.16331482,-0.12402275
1559716893671,2727017943539879,0.025277603,0.25372288,-0.09164689
1559716893694,2727017963937645,0.011227703,0.23906212,-0.094701216
1559716893713,2727017984368745,-0.08956506,0.21584922,-0.047053725
1559716893734,2727018004833111,-0.10911275,0.19752327,0.010367605
1559716893757,2727018025330844,-0.011374311,0.14559974,0.07756278
1559716893776,2727018045861910,-0.06513046,0.04175264,0.10444085
1559716893798,2727018066426243,-0.2416705,-0.010170906,0.13315152
1559716893822,2727018087023909,-0.21662503,0.07901542,0.20462276
1559716893838,2727018107621642,0.004508185,0.2970943,0.3035829
1559716893861,2727018128252675,0.09369451,0.05580254,0.22233784
1559716893882,2727018148917041,-0.14209947,-0.24474317,0.066567205
1559716893901,2727018169614807,-0.24289224,-0.05476407,0.14964488
1559716893922,2727018190345840,0.039938368,0.23112087,0.31763282
1559716893945,2727018211110206,0.46754405,-0.062094454,0.32923925
1559716893965,2727018231907906,0.14867237,-0.48298058,0.18263161
1559716893987,2727018252738939,-0.43287134,-0.4341114,0.12521027
1559716894009,2727018273602605,-0.7474669,-0.09385944,0.2302791
1559716894027,2727018294466938,-0.6509502,-0.019333886,0.32557407
1559716894046,2727018315331104,-0.3559023,-0.13234395,0.34328917
1559716894092,2727018336161904,-0.044971902,-0.14700471,0.3952127
1559716894092,2727018356959337,0.13645507,-0.0028405234,0.46485135
1559716894105,2727018377723437,0.123016044,-0.0065057147,0.43186462
1559716894126,2727018398454137,0.10896614,-0.13234395,0.36650205
1559716894145,2727018419151503,0.06498385,-0.14333953,0.3127459
1559716894168,2727018439815603,0.019779818,-0.090194255,0.2596006
1559716894189,2727018460479636,-0.014428638,-0.07675522,0.16735996
1559716894213,2727018481143669,0.023445006,-0.14639387,0.06290202
1559716894228,2727018501774435,-0.027256807,-0.1702176,-0.043388538
1559716894250,2727018522405135,-0.16775581,-0.04560109,-0.13685092
1559716894267,2727018543002535,-0.18119486,0.05030475,-0.19121793
1559716894287,2727018563566668,0.0032864548,0.061911196,-0.21687427
1559716894309,2727018584097468,0.14683978,-0.019333886,-0.2694087
1559716894326,2727018604594868,0.089418456,0.017928895,-0.26635435
1559716894347,2727018625059001,-0.07795863,0.15293011,-0.24130888
1559716894370,2727018645489801,-0.060243532,0.18041906,-0.22298293
1559716894387,2727018665887201,0.1358442,-0.16288722,-0.24008714
