timeMillis,timeNanos,x,y,z
1579235767703,2762738506445627,1.6496553,0.20111908,11.4757595
1579235767720,2762738527343027,1.350371,0.5961744,10.767054
1579235767740,2762738548207093,1.56825,1.333611,9.557945
1579235767761,2762738569037826,1.9202085,2.011191,8.051947
1579235767837,2762738589835226,1.3144568,2.0806248,7.685622
1579235767837,2762738610599392,0.5602603,2.185973,7.144516
1579235767837,2762738631330358,0.5147691,2.569057,6.1317377
1579235767843,2762738652027991,0.70631105,2.9473522,5.4565525
1579235767859,2762738672692324,0.9122187,3.1125572,5.375147
1579235767881,2762738693323457,0.5818088,2.9138324,6.246663
1579235767900,2762738713954523,0.23463893,2.6241252,7.3001437
1579235767922,2762738734585589,0.1340794,2.3894863,7.9561753
1579235767945,2762738755216722,-0.071828246,1.9680939,8.667274
1579235767963,2762738775847788,-0.23942748,1.5490957,9.304152
1579235767986,2762738796478854,-0.0071828244,1.3743137,10.41749
1579235768010,2762738817109987,0.15562786,1.3360053,11.506885
1579235768027,2762738837741053,0.08858817,1.7190893,12.718388
1579235768047,2762738858372119,-0.38787252,3.510007,13.506104
1579235768071,2762738879003252,1.0127783,4.582642,12.007288
1579235768090,2762738899634318,0.5770202,3.1365,13.340899
1579235768112,2762738920265384,-1.3671309,0.8092649,14.274667
1579235768134,2762738940896517,-1.5802214,0.5243462,11.741524
1579235768159,2762738961527583,-0.3232271,1.0271438,9.189227
1579235768183,2762738982158649,0.7709565,0.38547826,8.597841
1579235768196,2762739002823082,0.6081458,-0.70631105,11.485336
1579235768216,2762739023487482,0.28013015,-0.6703969,12.268264
1579235768239,2762739044151882,0.4932206,0.2753416,9.929058
1579235768259,2762739064816348,0.84996754,0.7110996,8.267431
1579235768278,2762739085480748,0.6440599,0.6081458,8.016032
1579235768300,2762739106179181,0.43815228,0.8786988,7.7095647
1579235768324,2762739126910314,0.7733508,1.9656997,6.2083545
1579235768342,2762739147641380,1.1660118,2.9042554,5.200365
1579235768363,2762739168405780,1.0127783,3.2202997,4.7933383
1579235768386,2762739189203580,0.8930645,2.595394,5.8324533
1579235768405,2762739210034613,1.185166,2.351178,7.307327
1579235768427,2762739230898879,1.5299416,2.013585,8.930645
1579235768451,2762739251796412,1.5012103,1.9920366,10.134965
1579235768469,2762739272727212,0.9696813,1.8196489,10.0200405
1579235768489,2762739293691312,0.43815228,1.8244374,9.900327
1579235768513,2762739314688612,0.5698374,1.7645805,10.606637
1579235768531,2762739335685978,0.16520496,1.6712039,11.573924
1579235768552,2762739356683344,-0.48843205,2.291321,11.743917
1579235768575,2762739377680644,1.1420691,2.4254005,10.573117
1579235768594,2762739398678010,2.4876516,1.802889,12.134185
1579235768617,2762739419642043,2.030345,0.888276,14.320158
1579235768648,2762739440572776,1.5227587,0.7853221,13.474978
1579235768657,2762739461503509,2.1668186,1.0726352,10.577906
1579235768676,2762739482400909,2.6073654,0.6105401,10.525232
1579235768698,2762739503264975,2.1548474,0.090982445,10.934653
1579235768714,2762739524095708,1.7143008,0.2849187,10.26665
1579235768735,2762739544893108,1.4557191,0.6081458,9.840469
1579235768757,2762739565690508,1.3168511,1.0295382,9.29218
1579235768794,2762739586487908,0.818842,1.1803775,8.638543
1579235768797,2762739607251974,0.4070267,1.6305012,7.3408465
1579235768818,2762739627982707,0.49082634,2.343995,6.062304
1579235768836,2762739648680140,0.5650489,2.6097596,5.569083
1579235768854,2762739669343473,0.31843856,2.588211,5.5188036
1579235768878,2762739689974206,0.30886146,2.4804688,6.062304
1579235768897,2762739710571772,0.17238778,2.3416007,6.761432
1579235768918,2762739731136038,0.09577099,1.960911,7.7957587
1579235768939,2762739751667004,0.014365649,1.7885233,9.126976
1579235768957,2762739772164770,-0.062251143,1.647261,9.866806
1579235768977,2762739792629203,-0.12689656,1.4557191,10.161303
1579235768999,2762739813060236,0.06943397,1.2737542,10.527626
1579235769017,2762739833491336,0.32562137,1.1300977,11.432662
1579235769039,2762739853922436,-0.35674694,1.6831752,13.47019
1579235769061,2762739874353469,-0.28731298,3.964919,12.541211
1579235769081,2762739894784569,1.472479,4.3911,11.346468
1579235769104,2762739915215669,1.211503,2.8563697,13.388784
1579235769124,2762739935646769,-1.1636176,0.3519584,14.099884
1579235769144,2762739956077869,-1.0582695,0.5506832,11.688849
1579235769164,2762739976475635,0.44772938,1.0917894,9.040782
1579235769187,2762739996840068,1.1899546,-0.22027329,9.320911
1579235769206,2762740017171168,0.5961744,-1.2593886,12.071934
1579235769224,2762740037502268,-0.19633053,-1.462902,12.97697
1579235769245,2762740057833334,0.12689656,-0.34956414,10.415095
1579235769263,2762740078131067,0.6488485,0.3974496,8.813326
1579235769283,2762740098428800,0.3328042,0.5243462,8.114198
1579235769305,2762740118726533,0.24182175,0.70870537,7.865193
1579235769325,2762740139024266,0.68715686,1.403045,7.312115
1579235769344,2762740159322032,1.1492519,2.2601955,6.064698
1579235769370,2762740179586465,1.1061549,2.6767993,4.9274178
1579235769389,2762740199817631,0.81165916,2.3368123,5.691191
1579235769405,2762740220048731,0.9864412,2.1021733,7.355212
1579235769427,2762740240279831,1.2354459,2.176396,7.9753294
1579235769445,2762740260510931,1.489239,2.169213,7.518023
1579235769464,2762740280742731,1.3647367,2.1500587,8.157294
1579235769486,2762740301007131,0.7853221,1.8603516,9.907509
1579235769505,2762740321271431,0.70870537,2.1740015,10.304958
1579235769525,2762740341535697,0.723071,2.5211713,10.482135
1579235769548,2762740361799863,-0.047885496,3.0622776,11.233937
1579235769566,2762740382097296,-0.0670397,3.4142358,11.303371
1579235769587,2762740402428062,1.333611,2.6265194,11.897152
1579235769611,2762740422792162,2.3296294,1.7214836,13.76708
1579235769629,2762740443122928,2.0949905,1.2402344,14.2219925
1579235769656,2762740463453694,2.013585,1.3982565,11.037607
1579235769671,2762740483751127,2.1500587,0.86193895,10.271439
1579235769689,2762740504015227,1.7645805,0.3998439,11.181263
1579235769710,2762740524279327,1.5826156,0.7709565,10.494106
1579235769733,2762740544510093,1.7454263,1.472479,9.416683
1579235769751,2762740564740893,1.5850099,1.8292259,8.885154
1579235769772,2762740585005026,1.0510867,1.8364087,8.681641
1579235769801,2762740605302492,0.36871833,2.0973847,7.5036573
1579235769812,2762740625633292,0.47885495,2.5618742,6.261029
1579235769835,2762740645997425,0.58420306,3.1460772,5.4709177
1579235769856,2762740666394825,0.34956414,3.1460772,4.869955
1579235769878,2762740686825625,0.31604427,2.8707354,5.183605
1579235769899,2762740707289758,0.41420954,2.7079248,6.778192
1579235769924,2762740727787158,0.14126222,2.205127,8.150111
1579235769941,2762740748317958,-0.07901107,1.8220432,8.652909
1579235769961,2762740768882058,-0.08619389,1.7454263,9.256267
1579235769985,2762740789479491,-0.32083282,1.4006507,10.314536
1579235770002,2762740810110324,-0.21069619,1.5083932,11.336891
1579235770023,2762740830741224,0.071828246,2.126116,12.96021
1579235770045,2762740851405390,-0.47885495,4.2809634,13.908342
1579235770063,2762740872102890,0.45970076,5.334444,11.787015
1579235770085,2762740892833790,1.1061549,4.5084195,12.399949
1579235770109,2762740913564623,-1.525153,1.228263,14.044816
1579235770127,2762740934328789,-1.9848539,0.20590763,12.806976
1579235770150,2762740955126289,-1.063058,0.45491222,10.13736
1579235770174,2762740975923789,1.0846065,-0.043096945,9.644139
1579235770189,2762740996721289,1.4365649,-0.6249057,11.96898
1579235770210,2762741017485455,0.98404694,-0.7350424,12.763879
1579235770231,2762741038216288,0.6847626,0.098165266,10.575512
1579235770251,2762741058947121,0.7637737,0.57223165,9.067119
1579235770270,2762741079644621,0.5961744,0.85236186,8.547561
1579235770291,2762741100342187,0.4836435,1.0750294,8.032792
1579235770309,2762741121039687,0.66321415,1.5993756,7.039168
1579235770330,2762741141703853,1.089395,2.1069617,6.0263896
1579235770354,2762741162368086,1.3934679,2.7486274,4.9705143
1579235770370,2762741182998919,1.5059988,2.8731298,4.537151
1579235770390,2762741203596419,1.5036045,2.8683412,4.8986864
1579235770412,2762741224160652,1.498816,2.595394,6.3328567
1579235770430,2762741244691552,1.3216397,2.2745612,7.798153
1579235770450,2762741265189052,1.3072741,1.9968252,8.858817
1579235770474,2762741285653285,1.0534809,2.1500587,9.421472
1579235770490,2762741306084185,0.89545876,2.2601955,9.838076
1579235770511,2762741326481751,0.6273,2.1979442,11.075915
1579235770532,2762741346845984,0.014365649,2.300898,12.869227
1579235770550,2762741367176884,-0.22027329,3.067066,12.605857
1579235770570,2762741387474450,1.0726352,2.9473522,11.2004175
1579235770592,2762741407738616,3.213117,2.0231621,12.938661
1579235770611,2762741427969382,2.6241252,1.0654523,15.153365
1579235770631,2762741448200148,2.4014575,0.67757976,14.408746
1579235770653,2762741468397648,3.0000262,1.5395187,10.288198
1579235770669,2762741488561048,3.1053743,1.3719195,9.72315
1579235770690,2762741508691814,2.343995,0.9505271,9.960183
1579235770712,2762741528789314,1.924997,1.0319325,9.27542
1579235770729,2762741548886747,1.7957062,1.1827718,8.8636055
1579235770749,2762741568950847,1.611347,1.5107874,9.012051
1579235770772,2762741589015013,1.0534809,1.6305012,8.399116
1579235770812,2762741609045879,0.50758624,1.7789462,7.0559278
1579235770812,2762741629076679,0.29928434,2.1835787,6.119766
1579235770834,2762741649107545,0.30167863,2.4613144,5.6385174
1579235770849,2762741669138411,0.30886146,2.4541316,5.973716
1579235770870,2762741689169211,0.23463893,2.3870919,6.2873654
1579235770892,2762741709200011,-0.057462595,2.1811843,6.9745226
1579235770910,2762741729230877,-0.11253092,2.17879,7.9322324
1579235770939,2762741749261743,-0.06943397,2.1285102,8.880365
1579235770953,2762741769292543,-0.26097596,1.9130256,9.799767
1579235770969,2762741789323376,-0.3998439,1.664021,10.561146
1579235770990,2762741809354209,-0.36632404,1.6137413,11.449422
1579235771014,2762741829385009,-0.16520496,1.5874043,12.306573
1579235771032,2762741849415909,-0.28731298,2.0327394,13.044009
1579235771051,2762741869446942,-0.8284191,3.8284454,12.9865465
1579235771071,2762741889478008,1.010384,3.869148,11.561953
1579235771092,2762741909509108,1.4437478,3.2777622,13.544413
1579235771110,2762741929540208,-0.50758624,1.2498114,14.078336
1579235771132,2762741949571374,-0.77574503,1.1061549,11.183658
1579235771156,2762741969602474,0.5650489,1.6448668,8.877971
1579235771171,2762741989666907,1.9106313,0.7302538,8.226728
1579235771195,2762742009764740,1.4150164,-0.818842,11.760678
1579235771212,2762742029895840,0.6057515,-1.175589,12.531634
1579235771233,2762742050060273,0.62251145,-0.30886146,10.908316
1579235771257,2762742070258039,0.818842,0.50998056,9.064724
1579235771276,2762742090489839,0.37350687,0.8332076,8.348836
1579235771296,2762742110754272,0.39266106,1.333611,7.7478733
1579235771320,2762742131018705,0.91461295,2.1883671,6.8356547
1579235771338,2762742151249871,1.2354459,2.82285,5.602603
1579235771358,2762742171480971,1.0989721,3.1029801,4.975303
1579235771382,2762742191712071,1.0032011,2.6432793,5.681614
1579235771399,2762742211976471,1.1636176,2.4589202,7.0966306
1579235771420,2762742232274204,1.2857256,2.185973,8.169266
1579235771442,2762742252571937,1.2091088,1.9704882,8.956982
1579235771460,2762742272869670,1.0391153,1.9848539,9.395134
1579235771481,2762742293167403,0.52674043,2.2434354,9.629773
1579235771502,2762742313465169,0.26337022,2.0447106,10.324113
1579235771521,2762742333762935,-0.13886794,2.0159793,11.684061
1579235771541,2762742354060701,-0.75180227,2.4972286,12.603462
1579235771562,2762742374358467,-0.5123748,3.3208592,10.862824
1579235771579,2762742394656233,0.70870537,3.1652312,10.668888
1579235771602,2762742414953999,1.4533248,2.4493432,12.744725
1579235771624,2762742435251732,1.525153,1.812466,13.64976
1579235771640,2762742455549365,1.5107874,1.5706443,12.6298
1579235771660,2762742475846931,1.4844503,1.1253091,10.769448
1579235771680,2762742496143764,1.8819,0.7541966,11.159715
1579235771701,2762742516474530,1.8340145,0.69194543,10.996904
1579235771720,2762742536805296,1.7262721,1.1444633,9.7135725
1579235771743,2762742557136062,1.9154198,1.6017698,8.7822
1579235771760,2762742577500162,1.5730386,1.8196489,8.229122
1579235771832,2762742597864262,0.9696813,2.047105,7.4366174
1579235771833,2762742618228362,0.4836435,2.3679378,6.098218
1579235771833,2762742638592462,0.38787252,2.727079,5.2219133
1579235771846,2762742658956562,0.40463245,3.11974,4.652076
1579235771866,2762742679287328,0.4740664,3.1819913,4.9776974
1579235771885,2762742699584761,0.41181526,2.9736893,5.973716
1579235771905,2762742719848894,0.16759923,2.5115943,7.620977
1579235771931,2762742740113027,0.13647367,2.360755,9.349643
1579235771947,2762742760377160,0.10055954,2.2625897,10.000886
1579235771966,2762742780641293,-0.37590113,2.0758362,10.122993
1579235771989,2762742800905426,-0.28013015,1.9944309,10.257073
1579235772005,2762742821136226,0.07901107,1.908237,10.92747
1579235772026,2762742841333692,-0.062251143,1.8962656,12.598674
1579235772046,2762742861531158,-0.51955765,3.5507095,13.884399
1579235772067,2762742881728624,0.045491222,4.975303,11.686456
1579235772087,2762742901926157,1.1731946,4.4246197,11.135772
1579235772108,2762742922123623,-0.39505535,2.2601955,13.489345
1579235772126,2762742942354456,-1.3886794,1.0391153,12.701628
1579235772147,2762742962618689,-0.4644893,2.013585,9.833286
1579235772169,2762742982916255,1.2761484,1.594587,7.4892917
1579235772189,2762743003247155,1.3719195,-0.043096945,9.814133
1579235772210,2762743023611388,0.7110996,-0.69673395,12.186859
1579235772234,2762743044008954,0.2657645,-0.38787252,11.356046
1579235772250,2762743064406520,0.48843205,0.26337022,9.692024
1579235772274,2762743084837420,0.52913475,0.5961744,8.727132
1579235772296,2762743105302286,0.34477556,0.888276,8.5331955
1579235772315,2762743125766519,0.6464542,1.7406378,7.5826683
1579235772336,2762743146264085,1.0223553,2.6456738,6.3352513
1579235772359,2762743166794918,0.9624985,3.0191805,5.4589467
1579235772378,2762743187325818,0.81644773,2.8779182,5.549929
1579235772399,2762743207856718,0.9792584,2.691165,6.471725
1579235772422,2762743228387851,1.1492519,2.3990633,8.109408
1579235772440,2762743248885417,1.0247496,2.221887,9.150918
1579235772460,2762743269349650,0.82602483,2.0351336,9.660899
1579235772483,2762743289813816,0.34716985,1.9992194,9.914692
1579235772500,2762743310278049,-0.105348095,1.9417568,10.290593
1579235772521,2762743330742249,-0.5458947,2.083019,11.30816
1579235772545,2762743351206482,-1.1444633,2.482863,12.2155905
1579235772561,2762743371670648,-1.4509305,3.057489,11.717581
1579235772580,2762743392134881,-0.031125572,2.3487835,10.984933
1579235772602,2762743412599114,1.2617828,1.2833313,13.283437
1579235772621,2762743433096614,1.3096683,1.1181264,14.875629
1579235772641,2762743453594180,1.5897985,2.1021733,12.287418
1579235772664,2762743474092046,1.9130256,2.3655436,8.751075
1579235772684,2762743494589846,2.1500587,1.934574,7.910684
1579235772702,2762743515120679,1.89866,0.8092649,9.857229
1579235772723,2762743535651545,1.6065584,0.9241901,10.570724
1579235772740,2762743556149045,1.2953026,1.4581133,9.718362
1579235772761,2762743576613078,1.2306572,1.8244374,8.854029
1579235772818,2762743597043844,0.56744313,2.0231621,8.686429
1579235772818,2762743617441277,0.16281068,2.3392065,7.848433
1579235772828,2762743637805377,0.22985038,2.82285,6.91706
1579235772844,2762743658136143,0.38068968,3.2562137,5.9234357
1579235772859,2762743678466476,0.82602483,3.2538195,6.196383
1579235772882,2762743698763909,0.7398309,3.2274826,6.7063637
1579235772902,2762743719028009,0.0047885496,2.8204558,7.326481
1579235772922,2762743739258775,-0.17478207,2.403852,7.9561753
1579235772943,2762743759456241,-0.2849187,2.0447106,8.909097
1579235772967,2762743779620441,-0.55307746,1.6855695,9.862018
1579235772982,2762743799751241,-0.5243462,1.5610672,9.991309
1579235773002,2762743819848707,-0.42378664,1.6137413,10.348056
1579235773022,2762743839912607,-0.22266756,1.9417568,11.509279
1579235773041,2762743860010073,-0.57223165,3.3615618,13.182878
1579235773063,2762743880140873,0.03351985,5.3512044,11.399142
1579235773086,2762743900305073,0.3040729,3.8212626,11.2004175
1579235773106,2762743920469206,-1.297697,1.4700848,13.594692
1579235773129,2762743940666672,-1.7262721,0.09337672,13.692858
1579235773153,2762743960897438,-0.6608198,1.0941836,10.800573
1579235773167,2762743981161671,1.0295382,1.1013664,8.830086
1579235773189,2762744001459304,1.4006507,0.0670397,10.10384
1579235773213,2762744021790304,1.0295382,-0.21309046,11.887574
1579235773233,2762744042121370,0.5698374,0.32801566,10.436644
1579235773251,2762744062485836,0.2083019,0.85954463,8.686429
1579235773273,2762744082883336,-0.009577099,0.9481328,7.9920893
1579235773293,2762744103314169,0.0023942748,1.1277034,7.946598
1579235773315,2762744123745302,0.21787901,1.7382435,7.16367
1579235773338,2762744144209768,0.44772938,2.19555,6.3998966
1579235773357,2762744164707501,0.4740664,2.6169424,5.830059
1579235773378,2762744185238634,0.38547826,2.4852571,5.873156
1579235773404,2762744205803100,0.25858167,2.1237218,7.3312693
1579235773420,2762744226400833,0.23942748,1.8220432,8.786988
1579235773441,2762744247031899,0.6560313,2.0973847,9.483723
1579235773464,2762744267696365,0.72546524,2.6504622,9.37598
1579235773483,2762744288394531,0.40463245,2.9760835,9.27542
1579235773502,2762744309092264,0.22506183,2.928198,9.742304
1579235773528,2762744329790064,-0.12210801,2.5570855,11.245909
1579235773542,2762744350487797,-0.5961744,2.7414446,12.110242
1579235773562,2762744371185497,-0.5411061,3.2969165,11.183658
1579235773586,2762744391883230,1.0534809,2.8443985,10.874796
1579235773603,2762744412581030,1.7526091,1.9633054,12.838101
1579235773622,2762744433278763,1.1660118,1.1899546,14.47818
1579235773645,2762744453976496,1.0510867,1.5826156,11.854054
1579235773662,2762744474640262,1.7166951,1.403045,9.79019
1579235773684,2762744495271328,1.5730386,0.5147691,10.817333
1579235773704,2762744515869061,0.9601042,0.0,11.262669
1579235773721,2762744536466861,0.9601042,0.6057515,10.118205
1579235773741,2762744557031327,1.462902,1.2809371,8.9498
1579235773763,2762744577562393,1.2067145,1.8148603,8.042369
1579235773805,2762744598093393,0.46209505,1.8842943,7.920261
1579235773805,2762744618624326,-0.009577099,2.3320236,7.285778
1579235773826,2762744639155159,0.071828246,2.8443985,6.0048413
1579235773845,2762744659685992,-0.20590763,3.0048149,5.1812105
1579235773865,2762744680183425,-0.7446195,2.8180614,5.078257
1579235773888,2762744700680791,-0.86193895,2.4517374,6.1532865
1579235773907,2762744721178224,-0.72785956,2.0949905,7.3480296
1579235773927,2762744741675657,-0.8284191,1.7454263,8.324894
1579235773951,2762744762173023,-1.1971374,0.9984126,9.871595
1579235773969,2762744782670456,-1.2306572,0.7829279,11.097464
1579235773991,2762744803167889,-0.8356019,0.8978531,12.423892
1579235774014,2762744823665289,-0.70870537,1.2689656,13.589904
1579235774033,2762744844162755,-0.9385557,2.4445546,13.934679
1579235774054,2762744864660221,-0.9289786,4.659259,11.76786
1579235774077,2762744885157621,1.4605076,4.5251794,11.312948
1579235774098,2762744905655087,0.34477556,2.3846977,14.638597
1579235774117,2762744926185887,-1.0606637,0.25379312,14.803802
1579235774141,2762744946749953,-1.2162915,1.3383996,11.413508
1579235774159,2762744967347419,-0.32083282,1.7071179,8.542772
1579235774180,2762744987978219,-0.083799616,0.95531565,8.265037
1579235774203,2762745008642252,-0.4644893,-0.4285752,11.432662
1579235774222,2762745029339618,-0.9313729,-0.8356019,11.937854
1579235774244,2762745050070351,-0.75180227,-0.19154198,10.46777
1579235774266,2762745070834517,-0.4860378,0.21787901,8.880365
1579235774285,2762745091632783,-0.70631105,0.37829542,7.74069
1579235774308,2762745112463749,-0.5889916,0.6703969,6.6848154
1579235774332,2762745133328115,-0.27055305,1.6233183,5.564295
1579235774351,2762745154225815,0.011971374,2.063865,4.8771377
1579235774372,2762745175156781,0.076616794,2.22907,5.097411
1579235774395,2762745196121147,-0.14126222,2.073442,6.2059603
1579235774412,2762745217085513,-0.33519846,1.9728824,6.9840994
1579235774434,2762745238049813,-0.2944958,2.1069617,7.9753294
1579235774457,2762745259014179,-0.090982445,2.4780743,8.803748
1579235774477,2762745279978545,-0.29689008,2.6097596,9.158101
1579235774497,2762745300976178,-0.6608198,2.5929997,10.077502
1579235774521,2762745321973878,-1.1636176,2.7366562,11.509279
1579235774539,2762745342971578,-1.9106313,2.901861,11.815746
1579235774561,2762745363969211,-2.667222,3.3424077,10.884374
1579235774583,2762745384966911,-0.7853221,2.8372157,10.714379
1579235774601,2762745405964611,0.1987248,1.6999351,12.720782
1579235774635,2762745426928911,-0.20111908,0.8786988,14.413534
1579235774643,2762745447859911,-0.05027977,0.9984126,12.730359
1579235774665,2762745468757577,0.45491222,0.94095,11.65533
1579235774682,2762745489621210,0.5554718,0.57223165,12.047991
1579235774704,2762745510452210,0.91461295,0.64166564,10.695226
1579235774721,2762745531249910,1.3623424,0.9481328,9.888355
1579235774741,2762745552014276,1.2426286,1.0822122,10.345661
1579235774763,2762745572778642,0.34477556,1.2091088,10.216371
1579235774831,2762745593543008,-0.038308397,1.7119064,8.248277
1579235774831,2762745614307374,-0.21309046,2.063865,6.5363703
1579235774831,2762745635071740,-0.3998439,2.238647,5.6002088
1579235774845,2762745655836106,-0.3328042,2.2362528,5.3535986
1579235774865,2762745676567172,-0.22985038,2.4613144,5.681614
1579235774889,2762745697298072,0.17478207,2.3392065,7.0295906
1579235774908,2762745718028905,0.03351985,2.0710478,8.442213
1579235774930,2762745738759738,-0.28731298,1.5610672,9.284998
1579235774952,2762745759490438,-0.3615355,1.2067145,9.976943
1579235774970,2762745780221138,-0.18196489,1.1133378,10.446221
1579235774991,2762745800951904,-0.42378664,1.0343267,10.94423
1579235775014,2762745821682604,-0.600963,1.1995317,11.813352
1579235775033,2762745842413304,-0.89067024,1.5706443,12.411921
1579235775054,2762745863144070,-1.620924,3.0766432,11.928277
1579235775078,2762745883874770,-0.54828894,4.0918155,10.644946
1579235775097,2762745904605470,0.7541966,3.2729738,12.172493
1579235775118,2762745925336236,-0.8475733,1.0247496,14.396774
1579235775139,2762745946033636,-2.257801,0.071828246,12.658531
1579235775159,2762745966731036,-1.5012103,1.010384,8.868394
1579235775180,2762745987428502,-0.052674048,1.0271438,7.57788
1579235775202,2762746008125902,0.5411061,-0.1987248,10.558752
1579235775224,2762746028823302,0.12210801,-0.6703969,12.522058
1579235775244,2762746049554102,-0.035914123,-0.4668836,11.636175
1579235775266,2762746070318168,0.17957062,0.29210153,9.397529
1579235775284,2762746091115568,0.052674048,0.4764607,8.537984
1579235775306,2762746111947001,-0.22745611,0.55307746,7.5467544
1579235775328,2762746132811067,0.0,1.0702409,6.4334164
1579235775349,2762746153708467,0.38547826,1.673598,5.61218
1579235775370,2762746174639233,0.65124273,2.0662591,5.549929
1579235775392,2762746195570066,0.60335726,1.9465454,6.237086
1579235775412,2762746216500899,0.67757976,1.8459859,7.1349387
1579235775433,2762746237431665,0.7206767,1.7933118,8.083072
1579235775457,2762746258362498,0.63208854,1.6400782,9.330489
1579235775475,2762746279293331,0.3998439,1.7502149,9.696813
1579235775496,2762746300257431,0.6560313,2.2314641,9.601042
1579235775519,2762746321221597,0.3998439,2.2841382,10.692831
1579235775538,2762746342185763,0.038308397,2.1979442,11.710398
1579235775558,2762746363149863,-0.23942748,2.7246847,12.1054535
1579235775582,2762746384114029,1.4796618,2.317658,11.753495
1579235775602,2762746405078195,2.640885,1.5874043,12.670503
1579235775622,2762746426042295,2.3655436,1.0271438,13.769474
1579235775646,2762746447006461,2.667222,1.228263,11.81814
1579235775663,2762746467969894,2.4014575,0.74701375,11.590684
1579235775685,2762746488899960,1.6712039,0.16041641,11.988134
1579235775706,2762746509797460,1.4102279,0.66321415,10.824516
1579235775723,2762746530661626,1.4820561,1.1492519,9.574705
1579235775742,2762746551492459,1.5802214,1.5874043,9.126976
1579235775765,2762746572323292,0.6847626,1.3671309,9.883567
1579235775787,2762746593120792,0.021548472,1.3312168,9.205987
1579235775820,2762746613884958,0.071828246,1.6065584,7.369578
1579235775837,2762746634615791,0.071828246,1.9058428,5.9665327
1579235775844,2762746655346624,-0.16520496,2.1404817,5.3248672
1579235775864,2762746676044124,-0.071828246,2.2745612,4.929812
1579235775885,2762746696708357,0.21548474,2.2194927,5.784568
1579235775903,2762746717339190,0.42139238,2.2242813,7.4030976
1579235775924,2762746737936690,0.15083931,2.257801,8.22194
1579235775946,2762746758500923,-0.18196489,2.004008,8.4230585
1579235775964,2762746779031723,-0.24900457,1.7550035,9.06233
1579235775983,2762746799529156,-0.531529,1.2402344,10.063137
1579235776007,2762746819993256,-0.9864412,0.9792584,11.164503
1579235776027,2762746840424022,-0.82123625,1.4221992,12.452623
1579235776044,2762746860821455,-1.2426286,3.328042,13.889188
1579235776065,2762746881185555,-0.5865973,4.867561,11.447028
1579235776083,2762746901516321,0.45491222,4.328849,11.552376
1579235776104,2762746921813754,-0.55786604,1.376708,14.403957
1579235776126,2762746942077854,-1.673598,-0.7015225,15.876436
1579235776144,2762746962308620,-1.525153,0.06464542,12.828525
1579235776163,2762746982506153,0.021548472,1.1971374,8.528407
1579235776186,2762747002670286,0.68236834,0.7709565,7.47732
1579235776206,2762747022834419,0.06943397,-1.0008069,10.79818
1579235776224,2762747042965285,-0.5506832,-1.2450229,12.416709
1579235776247,2762747063096085,-0.27055305,-0.15802214,10.771842
1579235776268,2762747083227618,0.14605077,0.5889916,8.825297
1579235776289,2762747103392518,0.016759925,0.55786604,8.197997
1579235776310,2762747123589984,-0.08140534,0.6751855,7.5467544
1579235776328,2762747143820784,0.28252444,1.4365649,6.526793
1579235776351,2762747164084917,0.90503585,2.310475,5.6504884
1579235776377,2762747184382350,1.2234744,2.796513,5.0207944
1579235776393,2762747204713150,1.0726352,2.4780743,5.9018874
1579235776414,2762747225077383,0.90503585,2.291321,7.4030976
1579235776437,2762747245475049,1.1205206,2.099779,8.600235
1579235776457,2762747265872749,1.350371,2.0902019,9.445415
1579235776476,2762747286270515,0.8236305,2.0351336,9.61062
1579235776499,2762747306701548,0.105348095,2.030345,9.481328
1579235776518,2762747327165981,0.12450229,2.2410412,10.295382
1579235776540,2762747347663747,-0.37350687,2.2937152,11.743917
1579235776564,2762747368194780,-0.7972935,2.4637089,11.8349
1579235776582,2762747388759213,0.5961744,2.3966691,11.020847
1579235776603,2762747409356979,1.5610672,1.6999351,12.311361
1579235776625,2762747429954679,1.4269878,0.723071,13.5922985
1579235776643,2762747450552379,1.5850099,0.2681588,13.293014
1579235776662,2762747471182779,2.291321,0.0047885496,12.452623
1579235776686,2762747491813812,2.1668186,-0.24900457,12.038414
1579235776704,2762747512444845,2.2027328,0.019154198,10.767054
1579235776722,2762747533075945,2.638491,0.81644773,9.395134
1579235776745,2762747553707045,2.300898,1.2569942,9.153313
1579235776765,2762747574338078,1.620924,1.5179702,8.937828
1579235776819,2762747594969078,1.0151725,1.8555629,7.8268843
1579235776819,2762747615600144,0.6895511,2.3320236,6.284971
1579235776829,2762747636197810,0.62251145,2.7941186,5.1812105
1579235776843,2762747656795476,0.41181526,3.0287576,4.7143273
1579235776864,2762747677359876,0.22266756,2.944958,4.8364353
1579235776882,2762747697890976,0.42378664,2.6815877,5.6457
1579235776903,2762747718388676,0.42378664,2.439766,7.640131
1579235776926,2762747738853109,0.35914123,2.264984,8.892337
1579235776944,2762747759317542,0.14126222,2.1117504,8.861211
1579235776965,2762747779781908,-0.23463893,1.6807809,9.265843
1579235776988,2762747800246341,-0.7015225,1.2402344,10.762265
1579235777007,2762747820710741,-0.56744313,1.1061549,12.519663
1579235777027,2762747841174974,-0.27055305,1.6544439,14.001719
1579235777051,2762747861639174,-0.35435268,4.0582957,13.45343
1579235777069,2762747882102640,1.1516461,5.2147307,11.691244
1579235777089,2762747902566673,1.359948,4.0463243,13.051192
1579235777114,2762747922997439,-1.201926,1.2330515,14.152558
1579235777130,2762747943428205,-1.8172545,0.52913475,11.930672
