timeMillis,timeNanos,x,y,z
1579235759633,2762729847816232,0.38731852,0.0109528145,-0.0059736515
1579235759650,2762729868180465,0.85951734,-0.1099985,-0.03896037
1579235759670,2762729888510665,0.5931801,-0.5858626,-0.23077206
1579235759691,2762729908807531,-0.113591,-0.5498215,-0.43174672
1579235759712,2762729929071764,-0.5295902,0.2326969,-0.35355598
1579235759732,2762729949302664,-0.46789286,0.37991545,-0.27292174
1579235759752,2762729969500230,-0.29318538,0.2326969,-0.32973224
1579235759801,2762729989664463,-0.18078618,0.16305825,-0.3932622
1579235759801,2762730009795429,-0.10442802,0.26873794,-0.31629318
1579235759811,2762730029892995,0.025075408,0.41901082,-0.2020614
1579235759829,2762730049957195,0.18573298,0.38785666,-0.19350928
1579235759849,2762730069988028,0.33172977,0.19421239,-0.25215235
1579235759871,2762730089985461,0.28958005,0.03355483,-0.31384972
1579235759890,2762730109982894,0.11853779,0.05371338,-0.31018454
1579235759910,2762730129980394,0.06050559,0.1428997,-0.27353263
1579235759932,2762730149977894,0.11731606,0.1025826,-0.28697166
1579235759951,2762730170008660,0.19428508,0.08486751,-0.30590847
1579235759972,2762730190072826,0.12464644,0.1166325,-0.15746823
1579235759995,2762730210170326,-0.09098899,0.10930212,-0.024910474
1579235760014,2762730230301092,-0.31151134,0.13618019,0.08748873
1579235760034,2762730250465225,-0.35976967,0.22292306,0.25425494
1579235760057,2762730270662758,-0.03173506,0.3731959,0.5767918
1579235760076,2762730290893558,0.056229535,-0.0018753563,0.47477728
1579235760098,2762730311157691,-0.15635158,-0.212013,0.019071823
1579235760121,2762730331455224,-0.062278323,-0.14665042,-0.08905132
1579235760139,2762730351786024,0.32256678,-0.22056511,0.23959418
1579235760160,2762730372150157,0.24498689,-0.48201543,0.36787587
1579235760182,2762730392547557,-0.23881838,-0.68360096,0.19988795
1579235760203,2762730412978357,-0.56135523,-0.41726375,0.045949895
1579235760224,2762730433442490,-0.4459017,0.14228885,0.15040785
1579235760248,2762730453939856,-0.23026627,0.2626293,0.24325937
1579235760266,2762730474470589,-0.0891564,0.31210938,0.27930042
1579235760286,2762730495035522,-0.025626408,0.3102768,0.30678937
1579235760311,2762730515633822,0.19245249,0.31638545,0.40880385
1579235760329,2762730536264788,0.42458126,0.26140755,0.48332942
1579235760349,2762730556929221,0.46612012,0.21070574,0.41735595
1579235760372,2762730577626921,0.37998813,0.08303491,0.28968513
1579235760393,2762730598324621,0.2572042,-0.009205739,0.20416398
1579235760413,2762730619055654,0.16862874,0.00117897,0.13086016
1579235760435,2762730639820020,0.1851221,0.0072876224,0.03373259
1579235760454,2762730660617720,0.093492314,0.010341949,-0.09577084
1579235760475,2762730681448753,-0.12886263,0.048215594,-0.2142787
1579235760501,2762730702313119,-0.51126426,0.15450615,-0.31568235
1579235760518,2762730723210819,-0.71895844,0.29500514,-0.30774108
1579235760538,2762730744141852,-0.6920804,0.39518705,-0.24298936
1579235760562,2762730765106152,-0.47461236,0.35303736,-0.12875757
1579235760581,2762730786070518,-0.28218982,-0.012260065,-0.017580092
1579235760602,2762730807034884,-0.30418098,-0.42948103,-0.059118927
1579235760625,2762730827965850,-0.18261877,-0.33052084,-0.101268634
1579235760644,2762730848896883,0.46245492,0.034776557,0.0062436536
1579235760663,2762730869827183,0.9254908,-0.12343754,-0.0023084597
1579235760683,2762730890724083,0.7862135,-0.52416515,-0.12692498
1579235760707,2762730911588416,0.20589152,-0.5443237,-0.32606706
1579235760723,2762730932419416,-0.2070534,-0.053188037,-0.36943847
1579235760744,2762730953216382,-0.24309443,0.29195082,-0.3107954
1579235760763,2762730974014082,-0.0714413,0.17710815,-0.31384972
1579235760802,2762730994811782,-0.016463429,0.09219789,-0.33523002
1579235760808,2762731015609548,-0.070830435,0.21437094,-0.32301274
1579235760827,2762731036407248,-0.098319374,0.37625024,-0.21488957
1579235760846,2762731057171614,-0.036011115,0.3780828,-0.12509237
1579235760869,2762731077936047,0.1710722,0.16672345,-0.1263141
1579235760889,2762731098700380,0.18145691,0.05676771,-0.1880115
1579235760909,2762731119464613,0.013468968,0.09647395,-0.18984409
1579235760932,2762731140228813,-0.14657773,0.21376008,-0.1281467
1579235760950,2762731160992913,-0.18139705,0.30233553,-0.06156239
1579235760971,2762731181756946,-0.1594059,0.19848844,-0.041403834
1579235760994,2762731202521046,-0.12519744,0.04210694,0.02456961
1579235761014,2762731223318412,-0.15635158,0.05249165,0.1968336
1579235761035,2762731244115778,-0.2980723,0.19360152,0.3574912
1579235761058,2762731264913144,-0.23576406,0.3151637,0.46683607
1579235761077,2762731285710510,0.011636372,0.304779,0.6769737
1579235761098,2762731306507876,-0.019517755,-0.053188037,0.65986943
1579235761131,2762731327305242,-0.15329725,-0.26576912,0.1442992
1579235761141,2762731348102608,0.16679615,-0.11916149,0.09115392
1579235761162,2762731368900008,0.6548775,-0.06540534,0.25486583
1579235761185,2762731389697408,0.7373443,-0.21628906,0.25425494
1579235761203,2762731410494808,0.08860539,-0.5504324,-0.04323643
1579235761225,2762731431292208,-0.467282,-0.36778364,-0.17090727
1579235761250,2762731452122941,-0.56013346,0.029889638,-0.040182106
1579235761267,2762731472953674,-0.33777854,0.12579548,0.15590563
1579235761291,2762731493785107,-0.034789387,-0.05685323,0.22493342
1579235761311,2762731514649873,0.061727323,-0.119772345,0.27685696
1579235761332,2762731535547273,0.15641144,-0.03730554,0.42285377
1579235761350,2762731556478006,0.2993539,0.034776557,0.5028771
1579235761373,2762731577442772,0.43557686,0.018283198,0.42285377
1579235761396,2762731598406938,0.36593822,-0.09900293,0.25792015
1579235761414,2762731619371104,0.17779171,-0.17108501,0.12169718
1579235761435,2762731640301870,-0.036621984,-0.13932003,0.02701307
1579235761453,2762731661232703,-0.22843367,-0.05257717,-0.06644931
1579235761475,2762731682196869,-0.25409,0.039052617,-0.09577084
1579235761498,2762731703160969,-0.17284493,0.12090856,-0.1385314
1579235761518,2762731724125135,-0.1594059,0.16672345,-0.15991169
1579235761540,2762731745089301,-0.22904454,0.20704056,-0.11043161
1579235761561,2762731766053401,-0.16246022,0.26934883,0.031899992
1579235761582,2762731787017567,0.07394463,0.23636208,0.18339458
1579235761601,2762731807981733,0.13869634,-0.14420696,0.2340964
1579235761626,2762731828945833,-0.10748235,-0.50583917,0.17300987
1579235761645,2762731849909999,-0.27547032,-0.2822625,0.11803199
1579235761669,2762731870874165,0.05256434,-0.017757852,0.23715071
1579235761685,2762731891804298,0.52109796,-0.15886772,0.22126822
1579235761705,2762731912701364,0.50582635,-0.55898446,0.044117298
1579235761726,2762731933565530,0.21138932,-0.43620053,-0.0578972
1579235761747,2762731954396363,0.017745024,-0.031196889,0.0062436536
1579235761765,2762731975193863,-0.03295679,0.20154276,0.045949895
1579235761807,2762731995958029,-0.011576507,0.20398624,0.047171623
1579235761823,2762732016688929,0.034849253,0.24063815,0.06122153
1579235761824,2762732037386429,0.14602673,0.33654398,0.14613178
1579235761843,2762732058050595,0.27553016,0.33226794,0.2182139
1579235761866,2762732078681495,0.33967102,0.15389527,0.20538573
1579235761884,2762732099279061,0.25109556,-0.019590449,0.10947988
1579235761905,2762732119843227,0.038514443,5.681047E-4,0.039841242
1579235761926,2762732140374127,-0.103817165,0.14045626,0.101538636
1579235761950,2762732160871693,-0.21255118,0.24919026,0.1687338
1579235761964,2762732181335859,-0.26752904,0.28645304,0.26219618
1579235761986,2762732201766692,-0.18994915,0.23575123,0.38253665
1579235762004,2762732222164125,-0.14963205,0.08425664,0.5627419
1579235762023,2762732242528225,-0.21499462,0.0017898352,0.73989284
1579235762045,2762732262892325,-0.24614877,0.0604329,0.8370204
1579235762064,2762732283223091,-0.124586575,0.16183653,0.97141075
1579235762084,2762732303520524,0.09593578,0.17588642,1.1277922
1579235762106,2762732323784624,0.0849402,-0.053188037,1.1192402
1579235762125,2762732344015390,-0.145356,-0.19429791,0.83335525
1579235762146,2762732364212823,-0.15085378,-0.13321137,0.6714759
1579235762168,2762732384376989,0.19978286,-0.06907053,0.7881512
1579235762186,2762732404541122,0.47772655,-0.08495303,0.89749604
1579235762207,2762732424705255,0.27003238,-0.2101804,0.7649383
1579235762229,2762732444869455,-0.5509705,-0.43070275,0.47905335
1579235762250,2762732465033588,-0.9089376,-0.22545204,0.5163162
1579235762269,2762732485164388,-0.648709,0.031722233,0.7099604
1579235762289,2762732505295954,-0.0696087,0.12396289,0.8926091
1579235762308,2762732525427187,0.29507786,0.061654627,0.924985
1579235762328,2762732545557987,0.41175312,0.16183653,0.9799628
1579235762350,2762732565688853,0.49177647,0.26934883,1.0856426
1579235762367,2762732585819719,0.6353298,0.26201844,1.1253488
1579235762388,2762732605950485,0.78804606,0.10013913,1.0642622
1579235762411,2762732626081285,0.77277446,-0.100835524,0.929261
1579235762430,2762732646212251,0.51621103,-0.18391319,0.8199161
1579235762449,2762732666343251,0.18023518,-0.097781196,0.7612731
1579235762474,2762732686474284,-0.05250448,0.035387423,0.68613666
1579235762489,2762732706605350,-0.22293589,0.105636925,0.59572864
1579235762509,2762732726736550,-0.37992826,0.10197173,0.52303565
1579235762533,2762732746867683,-0.38420433,0.106858656,0.57434833
1579235762549,2762732766998816,-0.31273305,0.1410671,0.66353464
1579235762568,2762732787130016,-0.20888598,0.186882,0.7637166
1579235762591,2762732807261149,-0.014019968,0.13740192,0.86634195
1579235762609,2762732827392282,0.07883155,-0.17536108,0.8736723
1579235762631,2762732847523415,0.03912531,-0.36534017,0.83091176
1579235762652,2762732867654615,0.13442029,-0.10572245,0.9805737
1579235762668,2762732887785048,0.5339261,0.15084095,1.1485616
1579235762689,2762732907915481,0.70496845,-0.15825687,1.0483798
1579235762713,2762732928046681,0.46367666,-0.46735469,0.90238297
1579235762733,2762732948177814,0.20528066,-0.26027137,0.8883331
1579235762747,2762732968308947,0.12831163,0.10013913,0.9463653
1579235762798,2762732988440080,0.17412652,0.19176891,0.9262067
1579235762798,2762733008537913,0.32928628,0.1764973,0.852292
1579235762808,2762733028602346,0.46367666,0.25102285,0.77776647
1579235762833,2762733048633446,0.49605253,0.3957979,0.7783773
1579235762849,2762733068664646,0.39648148,0.54668164,0.7881512
1579235762868,2762733088695779,0.18451123,0.48559514,0.71790165
1579235762893,2762733108726912,0.09227058,0.30905506,0.6794172
1579235762910,2762733128758112,0.07883155,0.15145181,0.6580369
1579235762930,2762733148789312,0.0055277194,0.050659053,0.61649805
1579235762951,2762733168820445,-0.039065447,0.09525222,0.62199587
1579235762968,2762733188851578,-0.055558804,0.20398624,0.657426
1579235762990,2762733208882778,-0.10198457,0.18993632,0.68858016
1579235763013,2762733228913944,-0.10442802,0.1062478,0.7466123
1579235763035,2762733248978277,-0.082436875,0.070817605,0.84557253
1579235763054,2762733269075910,-0.14291254,0.21498181,0.93475884
1579235763075,2762733289173510,-0.14107995,0.5075863,1.0392168
1579235763092,2762733309304343,0.2327696,0.8771597,1.2108699
1579235763115,2762733329468443,0.33661667,0.7678149,1.187657
1579235763137,2762733349632609,0.03912531,0.31333113,0.82663566
1579235763155,2762733369796709,-0.014019968,0.132515,0.65314996
1579235763173,2762733389960809,0.34272534,0.14412144,0.8516812
1579235763194,2762733410124975,0.47406137,-0.09717033,1.0233343
1579235763215,2762733430289075,-0.012187372,-0.6054102,0.8767266
1579235763233,2762733450453175,-0.6896369,-0.687877,0.5468594
1579235763255,2762733470617308,-0.7220128,-0.18757838,0.52425736
1579235763273,2762733490782208,-0.3787065,0.3218832,0.7631057
1579235763294,2762733510947041,0.022631947,0.43794763,0.9017721
1579235763316,2762733531111174,0.28835833,0.43855846,0.92681754
1579235763333,2762733551275374,0.4490159,0.38724583,0.9194872
1579235763353,2762733571439507,0.588904,0.27423576,0.9335371
1579235763374,2762733591603640,0.6560992,0.13923451,0.9219307
1579235763392,2762733611767773,0.54675436,0.0036224308,0.8241922
1579235763413,2762733631931973,0.18145691,0.03722002,0.5914526
1579235763436,2762733652096106,0.016523294,0.07142848,0.47844246
1579235763455,2762733672226872,0.046455692,0.06409809,0.42835152
1579235763474,2762733692357705,0.07516636,0.021337522,0.3544368
1579235763496,2762733712488538,0.015912428,0.11052385,0.23959418
1579235763514,2762733732619438,-0.058002267,0.28156614,0.17484246
1579235763536,2762733752750404,-0.14779945,0.29317254,0.14491007
1579235763556,2762733772881470,-0.2437053,0.2308643,0.07038451
1579235763574,2762733793012570,-0.30540267,0.24796854,0.051447682
1579235763594,2762733813142970,-0.2278228,0.22292306,0.13513622
1579235763617,2762733833274070,-0.048839286,-0.02203391,0.25181147
1579235763637,2762733853371903,-0.018906891,-0.23583674,0.25242236
1579235763655,2762733873436336,0.07516636,-0.09717033,0.18278371
1579235763677,2762733893500069,0.3958706,0.04760473,0.1760642
1579235763691,2762733913531235,0.4594006,-0.3610641,0.043506436
1579235763720,2762733933529001,0.1851221,-0.6414513,-0.15380304
1579235763737,2762733953526767,-0.12703003,-0.3347969,-0.2197765
1579235763756,2762733973524600,-0.30479184,5.681047E-4,-0.1580791
1579235763801,2762733993522433,-0.33777854,-0.018368717,-0.10982074
1579235763801,2762734013520199,-0.27241597,-0.0024862215,-0.11959459
1579235763814,2762734033551365,-0.145356,0.21376008,-0.14769438
1579235763840,2762734053615865,-0.03784371,0.359146,-0.14708352
1579235763858,2762734073713598,0.09715751,0.413513,-0.087218724
1579235763877,2762734093844664,0.25598246,0.33348966,-0.044458162
1579235763902,2762734114009130,0.33906016,0.20826228,-0.10554469
1579235763922,2762734134206863,0.25476074,0.12335202,-0.16846381
1579235763941,2762734154437929,0.061116453,0.15756047,-0.16846381
1579235763960,2762734174702395,-0.029902464,0.23758382,-0.09577084
1579235763986,2762734195000161,-0.03295679,0.23880556,0.017850094
1579235764004,2762734215331261,-0.0732739,0.11174558,0.080158345
1579235764025,2762734235695694,-0.10320629,0.02317012,0.21149437
1579235764045,2762734256059427,-0.16062762,0.04577213,0.3727628
1579235764065,2762734276457193,-0.17712098,0.13556932,0.49371412
1579235764086,2762734296888293,0.041568767,0.38174802,0.6610912
1579235764110,2762734317352659,0.25659332,0.25957498,0.77165776
1579235764127,2762734337816959,0.10998568,-0.10144639,0.48271853
1579235764148,2762734358281192,0.11548347,-0.055631496,0.16262515
1579235764176,2762734378745325,0.47589394,-0.003707952,0.24753544
1579235764189,2762734399242758,0.7312357,-0.15520252,0.36970848
1579235764211,2762734419740891,0.525374,-0.3879422,0.2725809
1579235764233,2762734440271591,-0.16917974,-0.6237362,-0.0023084597
1579235764252,2762734460835624,-0.63649166,-0.18269147,-0.07561229
1579235764272,2762734481433057,-0.41535842,0.23391862,0.13391449
1579235764297,2762734502064457,-0.054947942,0.19543411,0.28601992
1579235764314,2762734522728490,0.18084604,0.057378575,0.2847982
1579235764333,2762734543425923,0.32928628,0.18504941,0.3544368
1579235764361,2762734564156623,0.44657242,0.23758382,0.46194914
1579235764376,2762734584920689,0.5308718,0.1905472,0.47050124
1579235764398,2762734605718089,0.48078087,0.010341949,0.31411976
1579235764420,2762734626548822,0.23887825,-0.14726129,0.09848431
1579235764440,2762734647379555,0.04034704,-0.10022467,0.004411058
1579235764461,2762734668210288,-0.10320629,-0.067237936,-0.068281904
1579235764483,2762734689007688,-0.19056003,-0.021423044,-0.16113342
1579235764502,2762734709805088,-0.11969966,0.09280875,-0.21000265
1579235764523,2762734730602488,-0.07266303,0.1624474,-0.29185858
1579235764547,2762734751366554,-0.18445137,0.18749288,-0.30346504
1579235764565,2762734772130620,-0.28463328,0.2607967,-0.2771978
1579235764585,2762734792894686,-0.18811657,0.26812708,-0.172129
1579235764608,2762734813658786,0.07699896,-0.14909388,-0.10493382
1579235764626,2762734834389619,-0.005467855,-0.5687583,-0.10920988
1579235764648,2762734855120452,-0.26752904,-0.45696998,-0.13669881
1579235764669,2762734875851285,-0.17406666,-0.034251213,-0.14586179
1579235764686,2762734896548785,0.3445579,-0.017757852,-0.045069028
1579235764708,2762734917212951,0.34577966,-0.5913603,-0.18556803
1579235764728,2762734937843151,-0.048839286,-0.6536686,-0.3303431
1579235764745,2762734958473984,-0.32556126,-0.13748744,-0.23810245
1579235764766,2762734979104817,-0.331059,0.11907597,-0.16235515
1579235764808,2762734999735717,-0.16551454,-0.03913814,-0.21122438
1579235764808,2762735020333283,-0.028680734,-0.07395746,-0.28330645
1579235764826,2762735040930783,0.018355891,0.18260594,-0.25398493
1579235764848,2762735061495016,0.018355891,0.36403292,-0.18984409
1579235764866,2762735082025916,0.083107606,0.35242647,-0.1788485
1579235764887,2762735102523416,0.19489595,0.20398624,-0.18312457
1579235764910,2762735122987649,0.21016757,0.09158703,-0.14769438
1579235764927,2762735143418549,0.094714046,0.08608924,-0.12509237
1579235764946,2762735163816115,-0.095265046,0.16611257,-0.15502477
1579235764968,2762735184180348,-0.11786706,0.2675162,-0.12081631
1579235764987,2762735204511214,-0.03723285,0.21681441,-0.085386135
1579235765005,2762735224808780,-0.039065447,0.15145181,-0.018801821
1579235765027,2762735245073013,-0.14779945,0.14351058,0.085656136
1579235765046,2762735265303913,-0.3145657,0.21009488,0.19988795
1579235765066,2762735285501479,-0.47277975,0.3347114,0.29823723
1579235765088,2762735305699112,-0.26447472,0.5735597,0.5120401
1579235765107,2762735325896678,0.06478164,0.56256413,0.6592586
1579235765131,2762735346094244,-0.06838698,0.18504941,0.37642798
1579235765153,2762735366325210,-0.17834271,0.09586308,-0.005362786
1579235765171,2762735386556110,0.23887825,0.040885214,0.21882476
1579235765191,2762735406787010,0.4508485,-0.1539808,0.4344602
1579235765215,2762735427017910,0.11181828,-0.57731044,0.31595233
1579235765235,2762735447282010,-0.5967854,-0.71414423,0.06061066
1579235765255,2762735467546110,-0.8454076,-0.10572245,0.14552094
1579235765277,2762735487844310,-0.51554036,0.19787759,0.3550477
1579235765296,2762735508175076,-0.1276409,0.15145181,0.42224288
1579235765316,2762735528539176,0.06050559,0.057989437,0.4008626
1579235765340,2762735548937242,0.25414988,0.15939307,0.52364653
1579235765360,2762735569368008,0.4539028,0.24185988,0.6061133
1579235765382,2762735589832108,0.6286103,0.22903171,0.584733
1579235765404,2762735610329508,0.62922114,0.07387193,0.4381254
1579235765423,2762735630860241,0.371436,-0.18146974,0.22615513
1579235765444,2762735651424374,0.07333376,-0.16741984,0.09054306
1579235765468,2762735672021774,-0.06655438,0.014618006,0.023958746
1579235765487,2762735692652507,-0.09037812,0.11052385,-0.05239941
1579235765506,2762735713283307,-0.08610207,0.11724337,-0.1299793
1579235765529,2762735733947373,-0.2333206,0.11174558,-0.20083965
1579235765546,2762735754644773,-0.3335025,0.18016249,-0.2020614
1579235765568,2762735775375506,-0.22537935,0.27179226,-0.100046895
1579235765592,2762735796139572,-0.061667457,0.1728321,0.007465384
1579235765611,2762735816936972,-0.16551454,-0.2614931,0.13269277
1579235765631,2762735837767672,-0.37381962,-0.3714488,0.12719497
1579235765657,2762735858631838,-0.33655682,-0.18513493,0.08932133
1579235765672,2762735879495704,0.12464644,0.025613578,0.16934468
1579235765696,2762735900359270,0.39281628,-0.32502308,0.06061066
1579235765715,2762735921223570,0.28102794,-0.6188492,-0.09088392
1579235765732,2762735942054603,0.12586817,-0.34273815,-0.11226421
1579235765752,2762735962852303,0.03973617,0.041496076,-0.056064602
1579235765775,2762735983616669,-0.027459003,0.2027645,-0.09332739
1579235765847,2762736004347702,-0.057391398,0.08181318,-0.31140628
1579235765847,2762736025045402,-0.0433415,0.16366912,-0.35966465
1579235765848,2762736045709768,0.12586817,0.33226794,-0.24176764
1579235765855,2762736066340868,0.27186495,0.40801522,-0.14158574
1579235765872,2762736086971901,0.3555535,0.250412,-0.14280747
1579235765895,2762736107602934,0.3182907,0.02805704,-0.21244611
1579235765916,2762736128234034,0.1887873,0.009731083,-0.2704783
1579235765934,2762736148865067,0.20528066,0.17038864,-0.24176764
1579235765958,2762736169496167,0.21261103,0.2467468,-0.2405459
1579235765977,2762736190127267,0.064170785,0.19726671,-0.26314792
1579235765998,2762736210758300,-0.12703003,0.01522887,-0.24665456
1579235766021,2762736231356033,-0.25164655,-0.025699101,-0.13792054
1579235766038,2762736251953766,-0.37443045,0.16855605,0.12902758
1579235766059,2762736272518099,-0.3145657,0.37991545,0.35321513
1579235766081,2762736293049165,0.014690699,0.41595647,0.56213105
1579235766098,2762736313546898,0.14236154,-0.040970735,0.47538814
1579235766120,2762736334044598,-0.005467855,-0.27798644,0.002578462
1579235766140,2762736354509031,0.23826738,-0.12343754,-0.06950364
1579235766158,2762736374940131,0.688475,-0.06418361,0.16323602
1579235766178,2762736395337897,0.7471181,-0.23766935,0.2023314
1579235766201,2762736415702330,0.2938561,-0.5131695,-0.01635836
1579235766219,2762736436066763,-0.42452142,-0.5174456,-0.18678977
1579235766240,2762736456431196,-0.5369206,0.024391849,-0.067671046
1579235766263,2762736476795496,-0.1838405,0.21925786,0.14307746
1579235766282,2762736497193429,0.055007804,0.019504927,0.21332696
1579235766303,2762736517624995,0.12281385,-0.04280333,0.26769397
1579235766327,2762736538089095,0.20405893,0.10136087,0.39475393
1579235766347,2762736558619861,0.41236398,0.08486751,0.48577285
1579235766367,2762736579183894,0.5333153,-0.053188037,0.45889482
1579235766391,2762736599781260,0.49849597,-0.19613051,0.31717408
1579235766410,2762736620412026,0.19611767,-0.26821262,0.12658411
1579235766432,2762736641076059,-0.07877168,-0.1997957,0.03739778
1579235766455,2762736661773425,-0.1471886,-0.1399309,-0.005362786
1579235766473,2762736682504125,-0.094043314,-0.08434217,-0.098825164
1579235766496,2762736703234825,-0.082436875,0.02194839,-0.24848714
1579235766517,2762736723965525,-0.27608114,0.03599829,-0.32606706
1579235766536,2762736744662925,-0.42574313,0.10746952,-0.312628
1579235766558,2762736765360325,-0.33716768,0.23575123,-0.2020614
1579235766582,2762736786057725,-0.063500054,0.19482325,-0.02674307
1579235766600,2762736806755125,0.089216255,-0.32868826,0.044728164
1579235766622,2762736827452525,-0.0854912,-0.49911967,-0.024910474
1579235766644,2762736848183258,-0.05189361,-0.16192205,-0.05850806
1579235766662,2762736868913291,0.262702,0.08486751,-0.040182106
1579235766684,2762736889644024,0.2993539,-0.29203635,-0.13547708
1579235766705,2762736910374757,-0.13252783,-0.5327172,-0.26559138
1579235766724,2762736931105490,-0.23515318,-0.11060937,-0.12753583
1579235766740,2762736951836456,-0.07693908,0.14778663,0.02456961
1579235766764,2762736972567289,0.05806213,0.024391849,0.007465384
1579235766798,2762736993298122,0.070279434,-0.10511158,-0.14341834
1579235766804,2762737014028955,0.016523294,0.079369724,-0.25459582
1579235766822,2762737034759855,0.03607098,0.33776572,-0.17762679
1579235766842,2762737055457355,0.1551897,0.3890784,-0.13242276
1579235766860,2762737076121521,0.24376516,0.20765142,-0.20267226
1579235766884,2762737096785754,0.15030278,0.019504927,-0.33645174
1579235766905,2762737117449920,-0.014630834,0.11602164,-0.312628
1579235766926,2762737138114086,-0.11603446,0.27790093,-0.2319938
1579235766948,2762737158778319,-0.19178176,0.29195082,-0.25765014
1579235766970,2762737179409152,-0.2259902,0.17588642,-0.25031975
1579235766988,2762737200040052,-0.2259902,0.054935113,-0.15074871
1579235767010,2762737220670952,-0.27424857,0.03294396,0.08687787
1579235767032,2762737241301785,-0.42696488,0.0885327,0.26097447
1579235767052,2762737261932685,-0.4367387,0.19115807,0.37337366
1579235767073,2762737282563585,-0.095265046,0.32982448,0.52425736
1579235767093,2762737303194418,0.14785933,0.011563679,0.44240144
1579235767114,2762737323825318,-0.09587591,-0.1521482,-0.09943604
1579235767138,2762737344456151,0.08982713,0.121519424,-0.13608795
1579235767155,2762737365120317,0.50399375,0.09097616,0.12169718
1579235767177,2762737385784550,0.5033829,-0.49178928,0.1986662
1579235767203,2762737406448716,-0.08182601,-0.8234891,0.008076249
1579235767219,2762737427112882,-0.50882083,-0.5455454,-0.05728633
1579235767240,2762737447777115,-0.371987,-0.07273573,0.05694547
1579235767261,2762737468441281,-0.018296024,0.08975443,0.18889236
1579235767281,2762737489106147,0.081885874,-0.031807754,0.20966177
1579235767302,2762737509803713,0.11548347,-0.003097087,0.26830485
1579235767328,2762737530534546,0.27858448,0.18016249,0.41002557
1579235767346,2762737551298712,0.530261,0.20765142,0.48149684
1579235767367,2762737572096012,0.6035648,0.078147985,0.37826058
1579235767390,2762737592926712,0.4942199,-0.1277136,0.2182139
1579235767409,2762737613790745,0.2712541,-0.21262386,0.08260181
1579235767430,2762737634688111,0.007971181,-0.18146974,-0.06217325
1579235767453,2762737655618744,-0.12947349,-0.11916149,-0.15563564
1579235767472,2762737676582777,-0.13374956,-0.014703526,-0.2106135
1579235767493,2762737697580143,-0.076328225,0.07631539,-0.312628
1579235767516,2762737718577443,-0.14046907,0.08303491,-0.39753827
1579235767534,2762737739574809,-0.349385,0.1728321,-0.3755471
1579235767556,2762737760572175,-0.36771095,0.28950736,-0.30468675
1579235767578,2762737781536175,-0.23881838,0.18077335,-0.19717447
1579235767597,2762737802500241,-0.24798135,-0.18574579,-0.08355354
1579235767618,2762737823464307,-0.42329967,-0.23766935,-0.07439055
1579235767642,2762737844428307,-0.19666867,0.031722233,-0.042625565
1579235767660,2762737865392373,0.21749796,-0.01042747,-0.031019127
1579235767679,2762737886322406,0.19245249,-0.4227615,-0.19289842
1579235767703,2762737907219739,-0.08304775,-0.43436795,-0.2442111
1579235767720,2762737928117139,-0.20216645,-0.011038335,-0.12203805
1579235767740,2762737948981205,-0.108704075,0.17771903,-0.053010277
1579235767762,2762737969811938,0.07394463,0.10502606,-0.09638171
1579235767837,2762737990609338,0.09593578,0.046993863,-0.24360023
1579235767837,2762738011373504,0.07638808,0.3237158,-0.26314792
1579235767837,2762738032104470,0.17595913,0.44222367,-0.18373545
1579235767843,2762738052802103,0.3201233,0.27423576,-0.17457247
1579235767859,2762738073466436,0.36166218,0.058600303,-0.23932417
1579235767881,2762738094097569,0.23948911,0.06287636,-0.31384972
1579235767900,2762738114728635,0.06600338,0.23880556,-0.29979983
1579235767922,2762738135359701,-0.048839286,0.41412386,-0.22710687
1579235767945,2762738155990834,-0.10015197,0.40373915,-0.18862236
1579235767963,2762738176621900,-0.094043314,0.15145181,-0.106155545
1579235767986,2762738197252966,-0.1313061,-0.032418616,0.008076249
1579235768010,2762738217884099,-0.2296554,0.0072876224,0.1442992
1579235768027,2762738238515165,-0.36221316,0.18504941,0.29396117
1579235768047,2762738259146231,-0.27363768,0.36342207,0.4924924
1579235768071,2762738279777364,-0.07693908,0.21192747,0.5321986
1579235768090,2762738300408430,-0.18322964,-0.03486208,0.18767063
1579235768112,2762738321039496,-0.08610207,0.013396274,0.03128913
1579235768134,2762738341670629,0.4929982,-0.05807496,0.33366743
1579235768159,2762738362301695,0.63044286,-0.40810072,0.4289624
1579235768183,2762738382932761,0.24987383,-0.6921531,0.31473058
1579235768196,2762738403597194,-0.40863892,-0.6072428,0.18522717
1579235768217,2762738424261594,-0.49049488,-0.10266812,0.32083926
1579235768239,2762738444925994,-0.108704075,0.020115793,0.4607274
1579235768259,2762738465590460,0.089216255,-0.16864157,0.43934712
1579235768278,2762738486254860,0.06050559,-0.15703513,0.4063604
1579235768300,2762738506953293,0.0849402,0.13801278,0.5163162
1579235768324,2762738527684426,0.2926344,0.20398624,0.6171089
1579235768342,2762738548415492,0.43740946,0.03783088,0.5535789
1579235768364,2762738569179892,0.4080879,-0.19918483,0.3324457
1579235768386,2762738589977692,0.10876395,-0.33174258,0.120475456
1579235768405,2762738610808725,-0.15512984,-0.275543,0.039230376
1579235768427,2762738631672991,-0.31517655,-0.15947859,-0.059729792
1579235768450,2762738652570524,-0.31212223,0.01400714,-0.172129
1579235768469,2762738673501324,-0.1276409,0.08242405,-0.34317127
1579235768489,2762738694465424,-0.09343245,0.020115793,-0.39631653
1579235768513,2762738715462724,-0.19605781,-0.0067622783,-0.40120345
