timeMillis,timeNanos,x,y,z
1597737509891,610821760149720,-1.4533248,0.6440599,9.071907
1597737509911,610821780149720,-1.0271438,0.60335726,10.094262
1597737509934,610821800149720,-0.99362403,0.531529,10.230737
1597737509951,610821820149753,-0.89067024,0.25139886,10.163696
1597737509971,610821840149753,-0.70631105,-0.18435916,10.762265
1597737509991,610821860149786,-0.62251145,-0.6392714,11.746312
1597737510011,610821880149752,-0.40463245,-0.888276,12.543606
1597737510031,610821900149785,-0.64166564,-0.65363705,13.357659
1597737510053,610821920149785,-1.8890828,1.1205206,10.951413
1597737510070,610821940149751,-1.4198049,1.2330515,8.317711
1597737510091,610821960149751,-0.53871185,-0.81644773,11.820535
1597737510112,610821980149751,-1.0534809,-1.56825,15.598701
1597737510130,610822000149751,-2.3751206,-1.9585168,13.714406
1597737510150,610822020149784,-2.2961094,-1.6975409,9.636956
1597737510173,610822040149750,-1.1253091,-1.211503,8.267431
1597737510191,610822060149783,-0.19633053,-1.515576,9.835681
1597737510210,610822080149783,0.016759925,-1.9944309,12.069539
1597737510232,610822100149749,0.2681588,-2.0064023,12.747119
1597737510254,610822120149815,0.50758624,-1.3192455,11.016058
1597737510272,610822140149781,0.66321415,-0.88109314,9.071907
1597737510293,610822160149781,0.81644773,0.07901107,7.039168
1597737510311,610822180149781,0.70870537,0.77574503,6.012024
1597737510331,610822200149747,0.5698374,1.324034,6.002447
1597737510352,610822220149780,0.22506183,1.2162915,6.996071
1597737510372,610822240149780,0.1987248,0.84278476,7.6544967
1597737510392,610822260149746,0.339987,0.98404694,8.456578
1597737510413,610822280149779,0.32562137,1.3192455,9.000079
1597737510431,610822300149745,-0.047885496,1.5036045,8.79896
1597737510451,610822320149745,-0.42378664,1.3407938,8.669669
1597737510473,610822340149745,-0.50998056,0.888276,9.941029
1597737510491,610822360149745,-0.32801566,0.55307746,11.277035
1597737510511,610822380149778,-0.4189981,0.3423813,12.103059
1597737510536,610822400149778,-0.79250497,0.43336374,11.868421
1597737510551,610822420149744,-0.81644773,1.4293821,12.043202
1597737510573,610822440149744,0.18196489,2.169213,10.91071
1597737510593,610822460149710,1.6807809,0.82602483,11.636175
1597737510610,610822480149743,1.5874043,-0.25858167,13.211608
1597737510631,610822500149709,1.3407938,-0.818842,14.341706
1597737510653,610822520149709,1.5658557,-0.22506183,12.486143
1597737510672,610822540149709,2.3152637,0.2657645,11.140561
1597737510691,610822560149709,2.2601955,0.2944958,11.45421
1597737510712,610822580149709,1.5227587,0.24182175,11.059155
1597737510730,610822600149742,1.2665714,0.67757976,10.235525
1597737510751,610822620149708,1.2857256,1.4317763,8.679246
1597737510772,610822640149741,1.4437478,2.238647,6.2969427
1597737510791,610822660149707,1.2546,2.8204558,4.7765784
1597737510810,610822680149707,0.5698374,3.0550947,4.434197
1597737510832,610822700149707,0.021548472,3.0287576,4.2019525
1597737510851,610822720149673,-0.64166564,2.8276386,4.3240604
1597737510870,610822740149673,-0.7901107,2.6193366,5.566689
1597737510892,610822760149673,-1.132492,2.4613144,6.122161
1597737510910,610822780149639,-1.3288225,2.1548474,6.8284717
1597737510931,610822800149672,-1.2330515,1.4485363,9.093455
1597737510952,610822820149638,-1.1540405,0.44054657,12.220379
1597737510971,610822840149671,-1.4413534,0.071828246,13.62103
1597737510992,610822860149671,-1.1995317,0.55307746,12.981758
1597737511012,610822880149637,-0.339987,1.2522057,12.052779
1597737511031,610822900149670,-0.30167863,1.7909175,13.204426
1597737511050,610822920149670,-0.80687064,2.3032923,13.910737
1597737511073,610822940149670,-0.20111908,1.0319325,13.525258
1597737511092,610822960149703,-0.7637737,0.25858167,13.712012
1597737511114,610822980149669,-1.6688095,-0.43336374,13.85088
1597737511132,610823000149702,-2.3631492,-0.083799616,11.569136
1597737511151,610823020149702,-1.7813405,0.102953814,9.486116
1597737511172,610823040149668,-0.8547561,-0.17717634,8.956982
1597737511194,610823060149701,-0.34477556,-0.70870537,10.678466
1597737511211,610823080149667,-0.19393626,-0.8930645,11.858843
1597737511231,610823100149667,0.083799616,-0.7733508,11.154926
1597737511252,610823120149667,0.46927786,-0.37829542,9.60583
1597737511271,610823140149667,0.7733508,-0.021548472,8.803748
1597737511295,610823160149700,0.51955765,0.23463893,8.236305
1597737511312,610823180149700,0.17957062,0.44054657,7.5419655
1597737511331,610823200149666,-0.04070267,1.0439038,6.4501762
1597737511353,610823220149699,0.062251143,1.8172545,5.4302154
1597737511374,610823240149665,0.15323359,1.9848539,5.2219133
1597737511391,610823260149698,-0.14844504,1.5012103,6.0479383
1597737511411,610823280149698,-0.17717634,1.489239,7.6185822
1597737511433,610823300149698,0.117319465,1.3048798,9.232324
1597737511452,610823320149731,0.105348095,1.2737542,9.522031
1597737511471,610823340149731,-0.16281068,1.2330515,9.103033
1597737511494,610823360149731,-0.35435268,1.1779832,9.447808
1597737511511,610823380149764,-0.29210153,1.3216397,10.039194
1597737511531,610823400149730,-0.16759923,1.3623424,11.559559
1597737511553,610823420149763,-0.5865973,1.7717633,12.074327
1597737511571,610823440149729,-0.39266106,1.9656997,10.824516
1597737511593,610823460149729,0.9696813,1.1013664,11.198023
1597737511612,610823480149729,1.3647367,0.28013015,12.972181
1597737511631,610823500149695,0.92658436,-0.22506183,14.236358
1597737511654,610823520149695,1.4748733,-0.84278476,13.690463
1597737511674,610823540149695,1.8819,-0.8739103,13.644972
1597737511691,610823560149661,1.472479,-0.54350036,12.548394
1597737511729,610823580149694,1.0534809,0.019154198,10.632975
1597737511743,610823600149660,1.3838909,0.62251145,8.56911
1597737511751,610823620149693,1.8052832,1.3814965,7.391126
1597737511771,610823640149693,1.6017698,1.9034485,7.170853
1597737511792,610823660149659,1.132492,2.0686533,6.589044
1597737511811,610823680149659,0.6177229,2.2434354,5.727105
1597737511830,610823700149692,0.14844504,2.4206119,4.903475
1597737511853,610823720149692,-0.15323359,2.5929997,4.5347567
1597737511871,610823740149725,-0.55786604,2.413429,5.5331693
1597737511891,610823760149691,-0.9529214,2.6001825,6.5028505
1597737511911,610823780149724,-1.211503,2.2123098,8.152506
1597737511932,610823800149724,-1.1540405,1.8268317,8.985713
1597737511951,610823820149690,-1.2833313,1.4174107,10.034406
1597737511974,610823840149723,-1.2881198,1.2091088,11.080704
1597737511992,610823860149689,-0.84039044,1.0654523,12.577126
1597737512011,610823880149689,-0.41420954,1.036721,13.367236
1597737512031,610823900149689,-0.1699935,1.4389591,14.200444
1597737512051,610823920149655,-0.4836435,2.2745612,14.0567875
1597737512071,610823940149688,0.076616794,1.2522057,12.57952
1597737512093,610823960149688,-0.071828246,0.56265455,13.214003
1597737512111,610823980149654,-0.7972935,0.014365649,13.829331
1597737512131,610824000149720,-1.4126221,0.15083931,11.693638
1597737512153,610824020149686,-0.5219519,-0.12689656,9.847652
1597737512175,610824040149752,0.35674694,-0.9289786,9.495694
1597737512193,610824060149752,0.2083019,-1.8483802,11.916306
1597737512214,610824080149785,-0.6751855,-2.2841382,13.340899
1597737512231,610824100149818,-0.6464542,-1.8531687,11.743917
1597737512250,610824120149818,0.12929083,-0.531529,9.725544
1597737512274,610824140149818,0.57462597,0.6249057,7.398309
1597737512291,610824160149851,0.5913859,1.4820561,6.4789076
1597737512312,610824180149817,0.3304099,1.7071179,6.1101894
1597737512333,610824200149850,0.026337024,1.8866886,5.827665
1597737512350,610824220149816,0.06943397,2.0064023,5.7223167
1597737512370,610824240149816,0.1699935,1.8699286,6.2682114
1597737512392,610824260149816,0.29689008,1.5323359,8.056735
1597737512411,610824280149816,0.39266106,1.3695252,8.909097
1597737512431,610824300149782,0.6081458,1.7214836,8.707977
1597737512453,610824320149815,0.9888355,1.908237,8.645726
1597737512471,610824340149781,1.0079896,1.7358493,9.3831625
1597737512492,610824360149814,0.87151605,1.297697,10.292988
1597737512511,610824380149780,0.6895511,1.1277034,11.245909
1597737512531,610824400149813,0.55307746,1.3383996,11.729552
1597737512551,610824420149813,0.12689656,2.4206119,11.231544
1597737512572,610824440149779,0.9074302,1.6783867,11.030424
1597737512591,610824460149779,1.3288225,0.7206767,12.088694
1597737512612,610824480149779,0.749408,-0.090982445,13.2618885
1597737512632,610824500149779,0.3902668,-0.31843856,12.23235
1597737512655,610824520149779,1.2857256,-0.24182175,11.6098385
1597737512672,610824540149745,1.3671309,0.13647367,11.636175
1597737512692,610824560149778,0.68236834,0.45730647,10.618608
1597737512724,610824580149778,0.47885495,0.8356019,9.256267
1597737512731,610824600149711,0.9194015,1.2306572,7.7095647
1597737512752,610824620149744,1.1205206,1.5562786,7.1924014
1597737512773,610824640149677,0.7733508,1.6233183,8.157294
1597737512792,610824660149677,0.40463245,1.8483802,8.315316
1597737512812,610824680149677,0.31365,2.3487835,7.1756415
1597737512832,610824700149643,0.22027329,2.5906053,6.0431495
1597737512850,610824720149676,0.043096945,2.753416,5.607392
1597737512872,610824740149676,-0.34477556,2.604971,7.206767
1597737512892,610824760149642,-0.67279124,2.2601955,8.209969
1597737512910,610824780149675,-0.7996878,2.2242813,8.583475
1597737512932,610824800149641,-0.50040346,2.030345,9.656111
1597737512950,610824820149641,-0.55786604,1.673598,10.661706
1597737512971,610824840149641,-0.6895511,1.3910737,11.909122
1597737512993,610824860149641,-0.34477556,1.3886794,11.916306
1597737513012,610824880149674,0.21787901,1.5083932,11.25788
1597737513032,610824900149674,-0.0670397,2.0878077,12.933872
1597737513054,610824920149640,-1.3072741,3.2179053,12.689656
1597737513073,610824940149673,-0.19633053,1.9896424,11.8349
1597737513092,610824960149639,-0.39505535,1.201926,12.706416
1597737513114,610824980149672,-1.5562786,0.35435268,12.804582
1597737513133,610825000149638,-2.5068057,0.5506832,10.412702
1597737513152,610825020149638,-2.0327394,0.28970724,8.470944
1597737513175,610825040149638,0.023942748,-0.20111908,8.336864
1597737513192,610825060149638,0.4932206,-0.70631105,11.104647
1597737513212,610825080149638,-0.023942748,-1.0534809,13.163723
1597737513233,610825100149671,-0.36632404,-0.7996878,11.595473
1597737513252,610825120149704,0.3328042,0.10055954,9.330489
1597737513273,610825140149737,0.77574503,0.5770202,7.755056
1597737513293,610825160149737,0.53392327,0.96489275,7.5036573
1597737513313,610825180149737,0.117319465,1.1085492,7.8340673
1597737513333,610825200149737,0.0670397,1.5083932,7.233104
1597737513354,610825220149703,0.24900457,1.9872481,6.25624
1597737513371,610825240149703,0.29210153,1.977671,6.2346916
1597737513391,610825260149703,0.057462595,1.7095122,7.225921
1597737513413,610825280149669,-0.05027977,1.7430321,8.511647
1597737513433,610825300149702,-0.062251143,1.637684,8.983319
1597737513453,610825320149668,-0.057462595,1.8004947,8.968953
1597737513474,610825340149734,0.27055305,1.8483802,9.167678
1597737513492,610825360149734,0.45970076,1.8842943,9.735122
1597737513515,610825380149700,0.25858167,1.690358,10.812545
1597737513534,610825400149733,-0.4644893,1.3551595,11.463788
1597737513557,610825420149733,-1.1229149,1.8962656,11.509279
1597737513576,610825440149733,-0.47885495,1.5131817,10.573117
1597737513595,610825460149766,1.3216397,0.7350424,12.038414
1597737513613,610825480149732,1.1971374,0.0047885496,13.870034
1597737513632,610825500149765,0.14605077,-0.33519846,14.236358
1597737513655,610825520149765,0.9792584,-0.13886794,12.553183
1597737513674,610825540149731,1.7645805,0.22985038,12.062357
1597737513694,610825560149764,1.0223553,0.31125572,11.76786
1597737513730,610825580149730,0.4836435,0.49082634,10.443827
1597737513743,610825600149730,0.7206767,0.84278476,9.167678
1597737513754,610825620149730,1.0534809,1.2162915,7.7119594
1597737513775,610825640149730,0.76616794,1.5179702,7.431829
1597737513795,610825660149763,0.117319465,1.4940275,7.4533772
1597737513810,610825680149763,-0.4956149,1.4676905,6.7231236
1597737513834,610825700149729,-0.55307746,1.9297855,6.002447
1597737513856,610825720149729,-0.37350687,2.3583608,5.7893567
1597737513872,610825740149695,-0.4285752,2.4254005,6.407079
1597737513893,610825760149695,-0.8547561,2.3224466,7.5587254
1597737513913,610825780149695,-1.1612233,2.3392065,8.5331955
1597737513931,610825800149695,-1.2546,2.0255566,9.598648
1597737513953,610825820149728,-1.5012103,1.908237,10.355239
1597737513973,610825840149728,-1.5443072,1.7813405,11.071127
1597737513991,610825860149728,-1.2665714,1.6305012,11.413508
1597737514013,610825880149761,-0.80687064,1.4437478,11.652935
1597737514031,610825900149727,-1.2569942,2.248224,13.063164
1597737514052,610825920149760,-1.5826156,2.7941186,12.155733
1597737514073,610825940149693,-0.23463893,1.4293821,12.56276
1597737514092,610825960149693,-0.46927786,0.818842,14.054393
1597737514112,610825980149693,-1.6831752,0.4644893,14.042421
1597737514134,610826000149659,-1.7286664,0.88109314,10.362421
1597737514152,610826020149659,0.12689656,0.79250497,8.322499
1597737514172,610826040149659,0.6488485,-0.06464542,9.699207
1597737514193,610826060149625,-0.0023942748,-1.1779832,12.593885
1597737514213,610826080149658,-0.45730647,-1.3838909,12.699234
1597737514232,610826100149624,-0.21309046,-0.51955765,10.398335
1597737514253,610826120149657,0.14844504,0.4956149,7.865193
1597737514272,610826140149657,0.0047885496,1.0606637,6.524399
1597737514292,610826160149623,-0.23463893,1.297697,6.193989
1597737514314,610826180149623,-0.021548472,1.7813405,6.1724405
1597737514332,610826200149623,0.17478207,2.3583608,5.6600657
1597737514353,610826220149623,0.409421,2.7462332,4.8412237
1597737514374,610826240149656,0.5147691,2.8300328,5.724711
1597737514393,610826260149622,0.7805336,2.578634,7.623371
1597737514413,610826280149655,0.77574503,2.3894863,8.988108
1597737514434,610826300149655,0.6488485,1.9848539,9.12937
1597737514453,610826320149621,0.33519846,1.6999351,9.368797
1597737514473,610826340149654,0.08619389,1.4341706,10.589877
1597737514495,610826360149620,-0.090982445,1.3791022,12.550789
1597737514512,610826380149620,-0.17478207,1.5562786,12.361641
1597737514533,610826400149620,-0.600963,2.3463893,11.614627
1597737514554,610826420149586,-0.37111259,2.1189332,10.312141
1597737514573,610826440149619,1.0415095,0.7637737,11.4446335
1597737514594,610826460149619,1.7286664,0.42618093,13.625818
1597737514614,610826480149585,1.7071179,-0.29928434,14.049604
1597737514633,610826500149651,1.951334,0.11013664,12.088694
1597737514652,610826520149617,2.0542877,0.6847626,10.79818
1597737514676,610826540149650,1.2905141,1.0582695,9.500483
1597737514691,610826560149650,0.67757976,1.2569942,8.506859
1597737514758,610826580149650,0.6392714,1.5203645,7.5419655
1597737514758,610826600149683,0.6153286,1.6807809,7.101419
1597737514758,610826620149683,0.28252444,1.8435916,7.620977
1597737514771,610826640149683,-0.011971374,2.0518935,7.6185822
1597737514793,610826660149716,-0.40223816,2.4182177,6.56989
1597737514811,610826680149682,-0.54350036,2.6121538,5.7175283
1597737514833,610826700149715,-0.5794145,2.4708917,6.143709
1597737514853,610826720149681,-0.6464542,2.1811843,7.47732
1597737514874,610826740149681,-0.28013015,2.185973,8.727132
1597737514892,610826760149681,0.019154198,2.3966691,9.4095
1597737514911,610826780149681,-0.15323359,2.0949905,10.170879
1597737514932,610826800149681,-0.2753416,1.9297855,11.130983
1597737514952,610826820149714,-0.09337672,1.8172545,11.624205
1597737514973,610826840149680,0.22027329,1.977671,11.358439
1597737514992,610826860149713,0.15083931,2.1620302,12.136579
1597737515013,610826880149713,-1.0726352,3.1819913,12.138973
1597737515034,610826900149746,-0.30167863,2.3463893,11.866026
1597737515052,610826920149746,0.043096945,1.5131817,13.032038
1597737515073,610826940149712,-0.8834874,0.60335726,14.289032
1597737515094,610826960149712,-2.0375278,0.34716985,12.59628
1597737515112,610826980149712,-1.4485363,-0.6440599,10.688043
1597737515132,610827000149712,0.08858817,-1.4150164,11.482942
1597737515154,610827020149745,-0.026337024,-1.5730386,13.597087
1597737515172,610827040149711,-0.52674043,-1.4820561,12.519663
1597737515191,610827060149744,-0.057462595,-0.17238778,10.431855
1597737515214,610827080149744,0.44294083,1.0175668,7.656891
1597737515233,610827100149677,0.4166038,1.6616267,5.8683677
1597737515253,610827120149710,-0.028731298,1.7813405,5.480495
1597737515273,610827140149676,-0.4070267,1.7837347,5.585843
1597737515292,610827160149676,-0.1987248,1.934574,5.437398
1597737515311,610827180149709,0.16281068,2.3272352,5.547535
1597737515331,610827200149675,0.13168511,2.3272352,5.8324533
1597737515350,610827220149708,0.15083931,2.142876,6.8500204
1597737515370,610827240149708,0.08140534,1.7143008,8.734315
1597737515391,610827260149674,-0.07901107,1.525153,9.893144
1597737515410,610827280149707,-0.41181526,1.4652961,9.799767
1597737515431,610827300149673,-0.28731298,1.690358,9.754275
1597737515454,610827320149673,-0.07422252,1.8004947,10.573117
1597737515472,610827340149673,0.0071828244,1.6041641,11.712792
1597737515493,610827360149673,-0.08140534,1.4748733,13.017673
1597737515514,610827380149706,-0.10774237,2.423006,12.189253
1597737515532,610827400149706,1.211503,2.0447106,11.27464
1597737515554,610827420149672,2.0255566,0.9792584,12.057568
1597737515574,610827440149705,1.4796618,-0.2753416,13.379208
1597737515595,610827460149671,1.1779832,-0.56265455,13.364842
1597737515612,610827480149671,1.690358,-0.1699935,12.933872
1597737515634,610827500149637,1.8651401,0.42139238,12.376006
1597737515660,610827520149637,1.1229149,0.81644773,10.934653
1597737515673,610827540149670,0.845179,1.175589,8.741497
1597737515693,610827560149670,1.4605076,1.7621863,7.3671837
1597737515769,610827580149670,1.5059988,1.9633054,7.6904106
1597737515769,610827600149703,0.73743665,1.8340145,7.884347
1597737515769,610827620149669,0.0071828244,1.9824595,6.811712
1597737515772,610827640149702,-0.21069619,2.2793496,5.439792
1597737515791,610827660149668,-0.12450229,2.8180614,4.946572
1597737515812,610827680149668,-0.30646718,3.0167863,5.4757066
1597737515830,610827700149668,-0.74222517,2.7749646,6.325674
1597737515850,610827720149634,-0.7541966,2.779753,7.3815494
1597737515873,610827740149667,-0.39505535,2.6217308,8.988108
1597737515891,610827760149667,-0.12689656,2.4349775,9.759064
1597737515910,610827780149633,-0.31843856,2.1069617,10.494106
1597737515932,610827800149666,-0.4644893,1.6089526,11.336891
1597737515951,610827820149632,-0.047885496,1.2402344,12.301784
1597737515971,610827840149698,0.24900457,1.4485363,14.121433
1597737515994,610827860149698,-0.5818088,3.1149516,13.348082
1597737516012,610827880149664,0.8092649,2.0447106,12.067145
1597737516034,610827900149697,0.96489275,1.4581133,13.134992
1597737516055,610827920149730,-0.58420306,0.80687064,13.431882
1597737516074,610827940149730,-1.3264283,1.3838909,10.810151
1597737516092,610827960149763,-0.3423813,1.2569942,8.298556
1597737516114,610827980149729,0.85954463,0.6296943,8.327288
1597737516132,610828000149762,0.7039168,-0.32801566,11.221966
1597737516153,610828020149762,0.33759275,-0.85954463,13.297802
1597737516173,610828040149728,0.0023942748,-0.70870537,11.67209
1597737516191,610828060149761,0.3998439,0.21548474,9.246689
1597737516212,610828080149727,0.45730647,0.9194015,7.3767605
1597737516233,610828100149727,0.13886794,1.4820561,6.742278
1597737516252,610828120149727,0.17957062,1.7573977,6.284971
1597737516272,610828140149693,0.31365,2.2745612,5.930619
1597737516293,610828160149726,0.05027977,2.5379312,5.6935854
1597737516312,610828180149726,-0.2944958,2.257801,6.117372
1597737516333,610828200149692,-0.11013664,1.8795058,7.513234
1597737516353,610828220149725,0.23463893,1.786129,8.76544
1597737516373,610828240149691,0.28013015,1.489239,9.04557
1597737516393,610828260149724,0.44533512,1.2617828,9.682447
1597737516414,610828280149724,0.7039168,1.3479767,11.032818
1597737516433,610828300149724,0.5554718,1.403045,11.226754
1597737516453,610828320149757,0.27055305,1.2785428,10.618608
1597737516475,610828340149723,0.22027329,1.5730386,11.490125
1597737516493,610828360149723,0.016759925,2.47568,11.657724
1597737516513,610828380149756,0.75659084,2.2147043,10.8149395
1597737516533,610828400149722,1.4533248,1.5275474,11.487731
1597737516561,610828420149755,1.0319325,0.94095,11.9713745
1597737516572,610828440149688,0.8236305,0.8667275,10.28341
1597737516595,610828460149688,1.3551595,-0.062251143,10.96099
1597737516613,610828480149688,1.2091088,-0.28013015,12.361641
1597737516633,610828500149654,0.74701375,-0.24421602,11.296188
1597737516653,610828520149620,1.0079896,0.27055305,9.395134
1597737516673,610828540149620,1.56825,0.75180227,8.913885
1597737516692,610828560149586,1.3096683,1.1492519,9.931452
1597737516741,610828580149619,0.7589851,1.4820561,9.581888
1597737516741,610828600149585,0.5818088,2.0016139,7.8173075
1597737516755,610828620149618,0.6057515,2.4780743,6.246663
1597737516772,610828640149618,0.5243462,2.7390504,5.9210415
1597737516791,610828660149584,0.11253092,2.4182177,6.352011
1597737516812,610828680149584,-0.45012367,2.2266755,7.371972
1597737516837,610828700149584,-0.5794145,2.413429,8.415876
1597737516852,610828720149584,-0.4932206,2.3368123,8.650515
1597737516871,610828740149617,-0.50998056,2.2147043,9.244295
1597737516894,610828760149583,-0.6249057,1.8100717,10.534809
1597737516913,610828780149616,-0.6847626,1.4006507,11.399142
1597737516931,610828800149616,-0.31843856,0.9313729,11.760678
1597737516952,610828820149582,0.17957062,0.6608198,13.115837
1597737516973,610828840149615,-0.75180227,1.5778271,14.514094
1597737516991,610828860149581,-0.37829542,2.4421604,13.249917
1597737517013,610828880149581,0.5985687,1.6831752,13.673703
1597737517031,610828900149581,-0.80208206,1.0223553,14.233964
1597737517051,610828920149547,-1.9010541,1.0654523,11.746312
1597737517072,610828940149580,-1.1061549,0.9601042,8.964165
1597737517091,610828960149580,0.28252444,0.12929083,8.391933
1597737517111,610828980149546,0.31843856,-0.90503585,11.617022
1597737517132,610829000149579,0.14605077,-1.1348863,13.197243
1597737517152,610829020149545,0.2681588,-0.845179,11.478153
1597737517172,610829040149578,0.7637737,-0.18196489,8.846846
1597737517194,610829060149578,1.1085492,0.5411061,6.91706
1597737517213,610829080149578,0.81644773,0.9481328,6.30652
1597737517233,610829100149611,0.7853221,1.4940275,5.784568
1597737517254,610829120149611,1.0151725,1.9393626,5.3535986
1597737517273,610829140149611,1.0702409,2.1883671,5.152479
1597737517293,610829160149644,0.90024734,1.9968252,5.4924664
1597737517313,610829180149610,0.89067024,1.8100717,6.411868
1597737517331,610829200149643,0.8140534,1.7238779,7.788576
1597737517353,610829220149609,0.4932206,1.4676905,8.820508
1597737517375,610829240149609,0.062251143,1.2138973,9.26345
1597737517411,610829260149609,-0.17238778,1.297697,10.0200405
1597737517413,610829280149609,-0.028731298,1.4964218,10.99451
1597737517433,610829300149609,0.12689656,1.3551595,11.492519
1597737517451,610829320149642,-0.28970724,1.489239,12.727965
1597737517472,610829340149608,-0.08140534,2.2458298,11.846871
1597737517494,610829360149641,1.5203645,1.6831752,11.542799
1597737517511,610829380149607,1.934574,0.6703969,12.912324
1597737517532,610829400149640,1.3096683,-0.105348095,14.509305
1597737517552,610829420149640,1.0941836,0.47885495,12.704022
1597737517571,610829440149606,2.1835787,1.1731946,10.834093
1597737517592,610829460149606,1.9465454,1.1396748,10.518049
1597737517613,610829480149606,1.0271438,0.8667275,10.443827
1597737517632,610829500149606,1.1995317,0.8930645,9.687236
1597737517652,610829520149639,1.515576,1.0702409,9.395134
1597737517674,610829540149605,1.3623424,1.5059988,9.715967
1597737517693,610829560149638,0.6608198,1.6233183,8.882759
1597737517768,610829580149638,-0.014365649,1.7885233,7.14691
1597737517768,610829600149604,-0.37590113,2.1835787,5.609786
1597737517768,610829620149670,-0.3998439,2.5187771,4.7095385
1597737517774,610829640149636,-0.3615355,2.82285,4.304906
1597737517792,610829660149636,-0.2944958,3.1556542,5.3105016
1597737517811,610829680149669,-0.50040346,3.2346652,6.7470665
1597737517831,610829700149635,-0.6273,2.9114382,7.8125186
1597737517853,610829720149668,-0.45970076,2.3368123,8.514041
1597737517871,610829740149668,-0.52674043,1.6664152,10.4294615
1597737517891,610829760149634,-0.7637737,0.9577099,12.387978
1597737517916,610829780149667,-0.7685622,0.749408,13.350476
1597737517932,610829800149633,-0.22027329,0.6081458,12.747119
1597737517951,610829820149633,-0.71588814,1.6855695,13.518076
1597737517972,610829840149633,-0.12210801,2.597788,12.500508
1597737517991,610829860149633,0.98404694,1.5012103,13.036826
1597737518011,610829880149666,-0.26097596,0.74701375,13.958622
1597737518033,610829900149666,-1.6783867,0.818842,11.839689
1597737518051,610829920149632,-1.8938714,1.089395,8.150111
1597737518072,610829940149665,-0.6488485,0.6177229,6.4142623
1597737518093,610829960149631,0.5123748,-0.54350036,10.10384
1597737518112,610829980149664,0.5027977,-1.1061549,13.884399
1597737518131,610830000149630,0.19393626,-1.5059988,14.226781
1597737518152,610830020149630,0.6847626,-0.3304099,10.834093
1597737518172,610830040149630,1.2138973,0.21069619,8.463761
1597737518193,610830060149630,1.1995317,0.9816527,7.395915
1597737518214,610830080149630,0.7589851,1.2258687,7.395915
1597737518232,610830100149663,0.7326481,1.4054393,7.144516
1597737518252,610830120149629,0.7134939,1.9465454,6.4860907
1597737518275,610830140149662,0.5865973,2.3679378,5.4589467
1597737518293,610830160149628,0.36632404,2.2625897,5.355993
1597737518313,610830180149628,0.11253092,1.8579572,7.106208
1597737518334,610830200149628,-0.071828246,1.3551595,8.676852
1597737518352,610830220149561,-0.28252444,1.2186859,9.273026
1597737518374,610830240149561,-0.28731298,1.063058,9.826104
1597737518395,610830260149561,-0.42618093,1.1636176,10.3743925
1597737518413,610830280149527,-0.5602603,1.1109436,11.147743
1597737518433,610830300149560,-0.6296943,0.845179,12.194041
1597737518455,610830320149526,-0.99362403,1.3192455,12.416709
1597737518474,610830340149559,-0.2561874,1.1396748,11.020847
1597737518493,610830360149559,0.34477556,0.69673395,11.897152
1597737518514,610830380149525,-0.1699935,0.083799616,13.568356
1597737518535,610830400149558,-0.600963,0.37350687,12.541211
1597737518553,610830420149558,0.12450229,0.82602483,11.020847
1597737518577,610830440149558,1.0151725,0.4860378,11.377594
1597737518590,610830460149591,0.80208206,0.10774237,12.9865465
1597737518610,610830480149557,0.6751855,0.31843856,12.31615
1597737518634,610830500149590,0.7446195,1.0678465,10.541992
1597737518653,610830520149590,0.9313729,1.2665714,8.61939
1597737518672,610830540149556,0.50040346,1.802889,7.702382
1597737518693,610830560149589,-0.25858167,1.8196489,7.3049326
1597737518736,610830580149555,-0.9505271,1.8268317,6.768615
1597737518736,610830600149555,-1.2091088,1.8004947,5.846819
1597737518756,610830620149555,-1.3455825,2.1452703,5.253039
1597737518773,610830640149555,-1.4150164,2.6025767,5.549929
1597737518793,610830660149588,-1.5921928,2.5546913,6.629747
1597737518812,610830680149588,-1.8938714,2.2194927,8.45179
1597737518830,610830700149554,-1.908237,1.9537282,9.373586
1597737518851,610830720149587,-2.1285102,1.7502149,9.847652
1597737518871,610830740149553,-1.9896424,1.7741576,9.981731
1597737518891,610830760149586,-1.8699286,1.8531687,10.134965
1597737518910,610830780149586,-1.6017698,1.5826156,11.080704
1597737518933,610830800149586,-1.4652961,1.1636176,13.400756
1597737518951,610830820149619,-2.1740015,1.9034485,13.85088
1597737518971,610830840149619,-1.2761484,2.152453,11.284217
1597737518992,610830860149619,-1.2713599,1.5347302,11.183658
1597737519011,610830880149652,-1.9848539,0.5411061,11.928277
1597737519031,610830900149618,-2.2410412,0.1987248,11.159715
1597737519053,610830920149684,-2.432583,-0.0023942748,9.237112
1597737519072,610830940149650,-2.17879,-0.56744313,8.566715
1597737519092,610830960149650,-1.664021,-1.2210802,10.005674
1597737519113,610830980149650,-1.0055954,-1.3264283,12.42868
1597737519132,610831000149616,-0.7996878,-1.620924,12.735147
1597737519152,610831020149616,-0.6344828,-0.80208206,11.176475
1597737519175,610831040149616,-0.028731298,-0.052674048,8.458973
1597737519193,610831060149582,0.13168511,0.41181526,7.379155
1597737519214,610831080149615,-0.019154198,0.89545876,7.7047763
1597737519234,610831100149581,-0.29210153,0.97446984,7.4533772
1597737519253,610831120149614,-0.51716334,1.036721,6.814106
1597737519273,610831140149614,-0.38787252,1.1612233,6.8021345
1597737519294,610831160149580,-0.5458947,1.1109436,8.178843
