timeMillis,timeNanos,x,y,z
1597737509911,610821780149720,-0.09449902,0.16323358,1.5182549
1597737509934,610821800149720,0.039891336,0.18950078,1.5316938
1597737509951,610821820149753,0.07898671,0.12108388,1.5567393
1597737509971,610821840149753,0.0386696,0.018458515,1.5860609
1597737509991,610821860149786,0.017900184,-0.007197825,1.6563104
1597737510011,610821880149752,0.050276045,0.09664927,1.7546597
1597737510031,610821900149785,0.16695131,0.35932133,1.8603394
1597737510053,610821920149785,0.33188492,0.77532053,1.9635757
1597737510070,610821940149751,0.07776497,0.53280705,1.9910645
1597737510091,610821960149751,-0.4781224,-0.048125796,1.8352939
1597737510112,610821980149751,-0.48728538,0.06732774,1.7528272
1597737510130,610822000149751,0.089982286,0.6531475,1.8511764
1597737510150,610822020149784,0.4180169,0.67941475,2.098577
1597737510173,610822040149750,0.15962093,0.27074584,2.1950934
1597737510191,610822060149783,-0.21545033,-0.1324252,2.1040747
1597737510210,610822080149783,-0.37488616,-0.117764436,1.9922862
1597737510232,610822100149749,-0.16841371,0.21943319,1.9873995
1597737510255,610822120149815,0.24575292,0.5260875,1.9910645
1597737510272,610822140149781,0.55668336,0.6342107,1.9324216
1597737510293,610822160149781,0.6696934,0.70873624,1.857896
1597737510311,610822180149781,0.57195497,0.67513865,1.6844102
1597737510331,610822200149747,0.37892154,0.50776154,1.4626662
1597737510353,610822220149780,0.21826398,0.2847958,1.1608987
1597737510372,610822240149780,0.20482495,0.19927463,1.0149019
1597737510392,610822260149746,0.17305996,0.14124243,0.8976158
1597737510413,610822280149779,0.154734,0.2035507,0.75711673
1597737510431,610822300149745,0.10097786,0.3000674,0.59890264
1597737510451,610822320149745,-0.0737296,0.25119817,0.47245356
1597737510473,610822340149745,-0.28386724,0.10947744,0.3893759
1597737510491,610822360149745,-0.32784954,-0.005976095,0.35822177
1597737510511,610822380149778,-0.2142286,0.026399763,0.3594435
1597737510536,610822400149778,-0.078005664,0.056943025,0.4351908
1597737510551,610822420149744,0.039891336,-0.015139073,0.5530878
1597737510573,610822440149744,0.17672515,-0.278422,0.58546364
1597737510593,610822460149710,0.050886907,-0.6559367,0.44985157
1597737510610,610822480149743,-0.11404671,-0.7365709,0.280031
1597737510631,610822500149709,-0.07250787,-0.39143208,0.29896784
1597737510653,610822520149709,0.19138591,-0.11898617,0.39914975
1597737510672,610822540149709,0.26652235,-0.29980227,0.33378714
1597737510691,610822560149709,0.19444025,-0.4751206,0.10471269
1597737510712,610822580149709,0.2353682,-0.34073025,-0.029677665
1597737510730,610822600149742,0.39174974,-0.093329825,-0.011351708
1597737510751,610822620149708,0.5963896,0.24081346,0.031408858
1597737510772,610822640149741,0.7356669,0.5242549,0.0057525183
1597737510791,610822660149707,0.69596064,0.5786219,-0.13780081
1597737510810,610822680149707,0.4852121,0.48760304,-0.3925316
1597737510833,610822700149707,0.358763,0.42224044,-0.51470464
1597737510851,610822720149673,0.12052555,0.34099537,-0.5544109
1597737510870,610822740149673,-0.19529179,0.33977363,-0.5281437
1597737510892,610822760149673,-0.42314452,0.3092304,-0.5055417
1597737510910,610822780149639,-0.73346406,0.14429675,-0.44140086
1597737510931,610822800149672,-1.1103679,0.060608216,-0.35343626
1597737510952,610822820149638,-1.1940565,0.12169474,-0.2434805
1597737510971,610822840149671,-0.85869145,0.247533,-0.024179878
1597737510992,610822860149671,-0.38893607,0.26891327,0.26659197
1597737511012,610822880149637,-0.21911553,0.14307503,0.42419523
1597737511031,610822900149670,-0.34861895,0.02029111,0.3838781
1597737511050,610822920149670,-0.33517992,0.08504283,0.30446565
1597737511073,610822940149670,-0.22583506,-0.001700038,0.25681815
1597737511092,610822960149703,-0.18490708,-0.032854166,0.15480363
1597737511114,610822980149669,-0.00470183,0.062440813,0.16396661
1597737511132,610823000149702,0.3624282,0.14307503,0.32340243
1597737511151,610823020149702,0.49987286,-0.0621757,0.4632906
1597737511173,610823040149668,0.28240484,-0.39509726,0.4700101
1597737511194,610823060149701,-0.011421348,-0.632113,0.4083127
1597737511211,610823080149667,-0.09144469,-0.5294876,0.39304107
1597737511231,610823100149667,0.10525391,-0.29308277,0.44679722
1597737511252,610823120149667,0.31050465,-0.17946182,0.47489703
1597737511271,610823140149667,0.37464547,-0.09943847,0.41075617
1597737511295,610823160149700,0.41068652,0.07465812,0.3466153
1597737511312,610823180149700,0.5438552,0.1662879,0.33378714
1597737511331,610823200149666,0.69901496,0.16017924,0.3539457
1597737511353,610823220149699,0.6819107,0.1241382,0.3136286
1597737511374,610823240149665,0.51697713,0.014793323,0.171297
1597737511391,610823260149698,0.2604137,-0.1360904,0.013082901
1597737511411,610823280149698,0.047832582,-0.20939423,-0.055334006
1597737511433,610823300149698,0.0026285532,-0.19473346,-0.12924871
1597737511452,610823320149731,0.053941235,-0.040795416,-0.21904589
1597737511471,610823340149731,0.049665175,0.04228226,-0.29601493
1597737511494,610823360149731,-0.06517749,0.0031868839,-0.32167128
1597737511511,610823380149764,-0.19223745,-0.025523784,-0.30212358
1597737511531,610823400149730,-0.2704282,0.00624121,-0.29540405
1597737511553,610823420149763,-0.17268978,0.14979453,-0.27158028
1597737511571,610823440149729,-0.06762095,0.082599364,-0.21538071
1597737511593,610823460149729,-0.22033727,-0.2955262,-0.2013308
1597737511612,610823480149729,-0.4567421,-0.45312947,-0.2605847
1597737511631,610823500149695,-0.5361546,-0.2717025,-0.27096945
1597737511654,610823520149695,-0.3987099,-0.09088636,-0.17933965
1597737511674,610823540149695,-0.24477187,-0.19900951,-0.15001811
1597737511691,610823560149661,7.959574E-4,-0.15380548,-0.18789177
1597737511729,610823580149694,0.32577628,-0.05667791,-0.14390947
1597737511743,610823600149660,0.4271799,0.027010627,-0.08465554
1597737511751,610823620149693,0.35387605,0.05877562,-0.1555159
1597737511771,610823640149693,0.25858107,0.14796194,-0.31250829
1597737511792,610823660149659,0.28668088,0.3122847,-0.43529218
1597737511811,610823680149659,0.34960002,0.38009074,-0.5140938
1597737511830,610823700149692,0.3111155,0.3733712,-0.5617413
1597737511853,610823720149692,0.16023178,0.2738002,-0.58800846
1597737511871,610823740149725,-0.111603245,0.12841426,-0.603891
1597737511891,610823760149691,-0.33640167,0.10886657,-0.54830223
1597737511911,610823780149724,-0.5129417,0.11986215,-0.46766806
1597737511932,610823800149724,-0.5624218,0.12352733,-0.35160363
1597737511951,610823820149690,-0.54715014,-0.034075897,-0.22820888
1597737511974,610823840149723,-0.49095055,-0.20206384,-0.050447088
1597737511992,610823860149689,-0.39015782,-0.30163488,0.14747325
1597737512011,610823880149689,-0.23316544,-0.28147632,0.2977461
1597737512031,610823900149689,-0.10671633,-0.22100066,0.40770185
1597737512051,610823920149655,0.019121913,0.030064955,0.44740808
1597737512071,610823940149688,0.07043459,0.10092533,0.44129944
1597737512093,610823960149688,-0.096942484,0.081988506,0.35333484
1597737512111,610823980149654,-0.070675276,0.12841426,0.2733115
1597737512131,610824000149720,0.19199678,0.18583558,0.2910266
1597737512153,610824020149686,0.21337706,-0.08477771,0.31851554
1597737512175,610824040149752,-0.16963544,-0.51788116,0.17435132
1597737512193,610824060149752,-0.56853044,-0.4995552,0.064395584
1597737512214,610824080149785,-0.5123309,-0.106157996,0.18840124
1597737512231,610824100149818,-0.115879305,0.2982348,0.5207119
1597737512250,610824120149818,0.27324185,0.41002312,0.7339039
1597737512274,610824140149818,0.5267509,0.33794105,0.76566887
1597737512292,610824160149851,0.60310906,0.13330118,0.652048
1597737512312,610824180149817,0.6196025,0.011738998,0.5243771
1597737512333,610824200149850,0.6226568,-0.0603431,0.4504624
1597737512351,610824220149816,0.55423987,-0.17152058,0.3893759
1597737512371,610824240149816,0.39846924,-0.25520912,0.28125274
1597737512392,610824260149816,0.2530833,-0.2429918,0.1694644
1597737512411,610824280149816,0.29095694,-0.17396404,0.07416943
1597737512431,610824300149782,0.39541492,-0.15014029,-0.026012475
1597737512453,610824320149815,0.3599847,-0.20817249,-0.1750636
1597737512471,610824340149781,0.18161207,-0.21183768,-0.3577123
1597737512492,610824360149814,0.022176242,-0.16052501,-0.48538315
1597737512511,610824380149780,-0.06762095,-0.054845314,-0.51531553
1597737512531,610824400149813,-0.10793806,0.14429675,-0.48660487
1597737512551,610824420149813,-0.08655777,0.32755634,-0.47255495
1597737512572,610824440149779,-0.08044912,0.03556274,-0.4908809
1597737512591,610824460149779,-0.17696583,-0.27231336,-0.5580761
1597737512612,610824480149779,-0.26737386,-0.21611375,-0.57640207
1597737512632,610824500149779,-0.19040486,0.083821096,-0.36992958
1597737512655,610824520149779,-0.16841371,-0.1360904,-0.22881973
1597737512672,610824540149745,-0.16413766,-0.1886248,-0.26547164
1597737512692,610824560149778,-0.03402336,-0.15075116,-0.2703586
1597737512724,610824580149778,0.078375846,-0.10799059,-0.21049377
1597737512731,610824600149711,0.06432594,-0.06950608,-0.16162455
1597737512752,610824620149744,-0.13725959,-0.12937088,-0.23431753
1597737512773,610824640149677,-0.29974976,-0.021858592,-0.34488413
1597737512792,610824660149677,-0.1476443,0.20965934,-0.35526884
1597737512812,610824680149677,0.08570623,0.41979697,-0.3296125
1597737512832,610824700149643,0.18833159,0.48271608,-0.33633202
1597737512850,610824720149676,0.12052555,0.32877806,-0.36259922
1597737512873,610824740149676,-0.045018937,0.23042876,-0.39192075
1597737512892,610824760149642,-0.07617307,0.26280463,-0.32839078
1597737512910,610824780149675,-0.06884268,0.26280463,-0.21843503
1597737512932,610824800149641,-0.14520083,0.16384444,-0.12863784
1597737512950,610824820149641,-0.15986161,0.06977119,-0.07976861
1597737512971,610824840149641,-0.09633162,0.04228226,0.019802418
1597737512993,610824860149641,0.12052555,0.04594745,0.17801651
1597737513012,610824880149674,0.2164314,-0.0322433,0.2727006
1597737513032,610824900149674,0.06738027,-0.120818764,0.26659197
1597737513054,610824920149640,0.027674029,0.23103963,0.27392235
1597737513073,610824940149673,-0.066399224,0.3721495,0.34966964
1597737513092,610824960149639,-0.21361774,0.32572374,0.22260968
1597737513114,610824980149672,0.0014068227,0.36542997,0.21772276
1597737513133,610825000149638,0.295233,0.2817414,0.30446565
1597737513153,610825020149638,0.26224628,-0.18312702,0.4529059
1597737513175,610825040149638,-0.07861652,-0.7041951,0.49383387
1597737513192,610825060149638,-0.530046,-0.8373637,0.35089138
1597737513212,610825080149638,-0.56853044,-0.4207536,0.32828936
1597737513233,610825100149671,-0.23560889,0.12474907,0.47795135
1597737513252,610825120149704,0.030728353,0.292737,0.6037896
1597737513273,610825140149737,0.109529965,0.2646372,0.5604181
1597737513293,610825160149737,0.090593144,0.08687542,0.42358434
1597737513313,610825180149737,0.16450784,-0.022469455,0.33134368
1597737513333,610825200149737,0.3288306,0.050223507,0.3105743
1597737513354,610825220149703,0.38258672,0.076490715,0.24582255
1597737513371,610825240149703,0.27873966,0.0074629406,0.107767016
1597737513391,610825260149703,0.13640803,-0.0866103,-0.01623863
1597737513413,610825280149669,0.077154115,-0.06950608,-0.073659964
1597737513433,610825300149702,0.13274284,-0.027967243,-0.12252918
1597737513453,610825320149668,0.17428169,-0.021858592,-0.16590062
1597737513474,610825340149734,0.11624949,-0.079890795,-0.20988292
1597737513492,610825360149734,-0.010810482,-0.1024928,-0.30578876
1597737513515,610825380149700,-0.09755334,-0.15441635,-0.4230749
1597737513534,610825400149733,-0.08472517,-0.14708596,-0.46766806
1597737513557,610825420149733,-0.103662,-0.021247726,-0.37298396
1597737513576,610825440149733,-0.24843706,-0.15747067,-0.2575304
1597737513595,610825460149766,-0.49400488,-0.40975803,-0.22148935
1597737513613,610825480149732,-0.6161779,-0.3401194,-0.33083424
1597737513632,610825500149765,-0.4567421,0.0031868839,-0.25508696
1597737513655,610825520149765,-0.17635496,-0.071338676,-0.076714285
1597737513674,610825540149731,-0.08411431,-0.3120196,-0.14635292
1597737513694,610825560149764,-0.023027787,-0.27720025,-0.3051779
1597737513730,610825580149730,0.14434929,-0.15930326,-0.3015127
1597737513743,610825600149730,0.24880725,0.011738998,-0.24286965
1597737513754,610825620149730,0.26224628,0.122916475,-0.26608253
1597737513775,610825640149730,0.16267525,0.1662879,-0.38703385
1597737513795,610825660149763,0.15534486,0.28357404,-0.47560927
1597737513810,610825680149763,0.25613764,0.38497767,-0.44262257
1597737513835,610825700149729,0.30745032,0.38864285,-0.34732762
1597737513856,610825720149729,0.2549159,0.3122847,-0.30212358
1597737513872,610825740149695,0.0967018,0.24447866,-0.304567
1597737513893,610825760149695,-0.075562194,0.27441105,-0.28685194
1597737513913,610825780149695,-0.15986161,0.28113058,-0.22026762
1597737513931,610825800149695,-0.15375294,0.18339214,-0.1432986
1597737513953,610825820149728,-0.096942484,0.055110432,-0.069383904
1597737513973,610825840149728,-0.040742878,-0.042017143,0.046069626
1597737513991,610825860149728,0.06127162,-0.07500387,0.21833362
1597737514013,610825880149761,0.045999985,-0.13120347,0.33745232
1597737514032,610825900149727,0.009348071,-0.096384145,0.40220407
1597737514052,610825920149760,0.047832582,0.025788898,0.48833606
1597737514073,610825940149693,-0.05723624,-0.15624894,0.48161656
1597737514092,610825960149693,-0.07739479,-0.19534431,0.3649413
1597737514112,610825980149693,0.22376177,0.06610601,0.3783803
1597737514134,610826000149659,0.5401899,0.028843224,0.53109664
1597737514153,610826020149659,0.295233,-0.27475682,0.5646942
1597737514172,610826040149659,-0.3254061,-0.49833348,0.33195457
1597737514193,610826060149625,-0.69681215,-0.21061595,0.2452117
1597737514213,610826080149658,-0.46895942,0.2560851,0.3997606
1597737514232,610826100149624,-0.005312695,0.45889238,0.61906123
1597737514253,610826120149657,0.32211107,0.4546163,0.69786286
1597737514273,610826140149657,0.42962337,0.30495432,0.67220646
1597737514292,610826160149623,0.43695372,0.10581225,0.66060007
1597737514314,610826180149623,0.4888773,0.021512842,0.69358677
1597737514332,610826200149623,0.5798962,-0.009641286,0.6551023
1597737514353,610826220149623,0.55301815,-0.15441635,0.5109381
1597737514374,610826240149656,0.32577628,-0.40792543,0.30141127
1597737514393,610826260149622,0.08570623,-0.47145543,0.115097396
1597737514413,610826280149655,-0.00470183,-0.38104737,-0.070605636
1597737514434,610826300149655,-0.0028692342,-0.2448244,-0.23370667
1597737514453,610826320149621,-0.1458117,-0.23749402,-0.3949751
1597737514474,610826340149654,-0.33640167,-0.25520912,-0.4548399
1597737514495,610826360149620,-0.3480081,-0.07866906,-0.41452277
1597737514512,610826380149620,-0.16108333,0.24570039,-0.34244066
1597737514533,610826400149620,-0.021195192,0.31045207,-0.28440848
1597737514554,610826420149586,0.050886907,-0.04262801,-0.2770781
1597737514573,610826440149619,-0.10121854,-0.5441484,-0.24653484
1597737514594,610826460149619,-0.25210226,-0.59179586,-0.25875214
1597737514614,610826480149585,-0.18918313,-0.106157996,-0.2330958
1597737514633,610826500149651,-0.040742878,0.21943319,-0.14024428
1597737514652,610826520149617,0.028284892,0.20293982,-0.19338955
1597737514676,610826540149650,0.071045466,0.18155953,-0.2966258
1597737514691,610826560149650,0.0667694,0.16506618,-0.31983864
1597737514758,610826580149650,0.013624127,0.18522473,-0.29357144
1597737514758,610826600149683,-0.13420527,0.20416154,-0.32533646
1597737514758,610826620149683,-0.21178514,0.247533,-0.36748615
1597737514771,610826640149683,-0.10121854,0.35138008,-0.37603828
1597737514793,610826660149716,0.08387364,0.40391448,-0.36382094
1597737514811,610826680149682,0.13579717,0.25241992,-0.34060806
1597737514833,610826700149715,7.959574E-4,0.033730146,-0.33694288
1597737514853,610826720149681,-0.15375294,-0.077447325,-0.30029094
1597737514874,610826740149681,-0.18002015,-0.1446425,-0.21293724
1597737514892,610826760149681,-0.13542698,-0.13486867,-0.16223542
1597737514911,610826780149681,-0.22644591,-0.023691187,-0.13474649
1597737514932,610826800149681,-0.23316544,0.07587984,-0.055334006
1597737514952,610826820149714,-0.090833835,0.09970359,0.054621737
1597737514973,610826840149680,0.024008837,0.06732774,0.110821344
1597737514992,610826860149713,0.017289318,-0.04140628,0.102269225
1597737515013,610826880149713,-0.012032213,0.04350399,0.091884516
1597737515034,610826900149746,-0.16658111,-0.04140628,0.12059519
1597737515052,610826920149746,-0.3583928,-0.19473346,0.016137227
1597737515073,610826940149712,-0.32235175,-0.15624894,-0.08770986
1597737515095,610826960149712,-0.05723624,-0.045682333,-0.060831796
1597737515112,610826980149712,0.035615277,-0.3468389,0.06500645
1597737515132,610827000149712,-0.22583506,-0.7200776,0.15174931
1597737515154,610827020149745,-0.4549095,-0.41464496,0.15602538
1597737515172,610827040149711,-0.22888938,0.17667261,0.3191264
1597737515191,610827060149744,0.18039033,0.38497767,0.5359835
1597737515214,610827080149744,0.5230858,0.38681027,0.59951353
1597737515233,610827100149677,0.58539397,0.20477241,0.4822274
1597737515253,610827120149710,0.51575536,-0.039573684,0.3380632
1597737515273,610827140149676,0.5469095,-0.25093305,0.2824745
1597737515292,610827160149676,0.61593723,-0.39265382,0.28858313
1597737515311,610827180149709,0.5469095,-0.3889886,0.24093564
1597737515331,610827200149675,0.3019525,-0.19106826,0.11204307
1597737515350,610827220149708,0.013624127,-0.093329825,-0.01257344
1597737515370,610827240149708,-0.16352679,-0.09577329,-0.16834407
1597737515392,610827260149674,-0.12015536,-0.08783204,-0.2703586
1597737515410,610827280149707,-0.0065344255,-0.07317127,-0.30090183
1597737515431,610827300149673,-0.051738452,-0.09516242,-0.2929606
1597737515454,610827320149673,-0.19773525,-0.10554713,-0.304567
1597737515472,610827340149673,-0.28997588,-0.077447325,-0.30884308
1597737515493,610827360149673,-0.20995255,-0.016360804,-0.2520326
1597737515514,610827380149706,0.047832582,0.079545036,-0.16040283
1597737515532,610827400149706,0.13762978,-0.23627229,-0.15001811
1597737515554,610827420149672,-0.04685153,-0.44213387,-0.25447607
1597737515574,610827440149705,-0.23560889,-0.31873912,-0.30029094
1597737515595,610827460149671,-0.2936411,0.02029111,-0.15123986
1597737515612,610827480149671,-0.25026965,0.11314263,-0.010129978
1597737515634,610827500149637,-0.08716864,0.045336585,-0.049225353
1597737515660,610827520149637,0.22009657,-0.08783204,-0.15429418
1597737515673,610827540149670,0.42656904,-0.1849596,-0.15857023
1597737515693,610827560149670,0.33982617,-0.2717025,-0.1610137
1597737515769,610827580149670,0.07532152,-0.14342077,-0.29357144
1597737515769,610827600149703,-0.037077688,0.247533,-0.40719238
1597737515769,610827620149669,0.07776497,0.5413592,-0.37725997
1597737515772,610827640149702,0.20726842,0.5908392,-0.2874628
1597737515791,610827660149668,0.20177063,0.43629035,-0.23187406
1597737515812,610827680149668,0.07043459,0.20965934,-0.2703586
1597737515830,610827700149668,-0.043797206,0.16750963,-0.2257654
1597737515850,610827720149634,-0.13176179,0.14368589,-0.1029815
1597737515873,610827740149667,-0.14703344,0.07832331,-0.020514686
1597737515891,610827760149667,-0.071897,-0.036519356,0.0039199223
1597737515910,610827780149633,-0.043797206,-0.16602278,0.0063633835
1597737515932,610827800149666,-0.08716864,-0.22283325,0.071725965
1597737515951,610827820149632,-0.158029,-0.19106826,0.20672719
1597737515971,610827840149698,-0.189794,-0.03346503,0.3240133
1597737515994,610827860149698,-0.018140865,0.3721495,0.3912085
1597737516012,610827880149664,0.04294566,0.20660502,0.43030387
1597737516034,610827900149697,-0.020584326,0.002576019,0.26048332
1597737516055,610827920149730,0.14251669,0.14368589,0.18229257
1597737516074,610827940149730,0.45589057,0.17422916,0.27636582
1597737516092,610827960149763,0.390528,-0.120818764,0.3545566
1597737516114,610827980149729,-0.117101036,-0.47634235,0.27758756
1597737516132,610828000149762,-0.7114729,-0.49527913,0.12487124
1597737516153,610828020149762,-0.7921071,-0.12876001,0.14747325
1597737516173,610828040149728,-0.35594934,0.29762393,0.30874166
1597737516191,610828060149761,0.051497772,0.41613176,0.45657107
1597737516212,610828080149727,0.2127662,0.35199094,0.47550792
1597737516233,610828100149727,0.24697466,0.22920702,0.4248061
1597737516252,610828120149727,0.30989376,0.13879897,0.41991916
1597737516272,610828140149693,0.3428805,0.053888697,0.3466153
1597737516294,610828160149726,0.31355897,-0.07561473,0.20672719
1597737516312,610828180149726,0.20054889,-0.2588743,0.08577587
1597737516333,610828200149692,0.031950086,-0.2973588,0.035684913
1597737516354,610828220149725,-0.01875173,-0.21550287,-0.03639718
1597737516373,610828240149691,-0.024860382,-0.19290087,-0.14085515
1597737516393,610828260149724,-0.09938594,-0.20450729,-0.22210021
1597737516414,610828280149724,-0.11954449,-0.21428114,-0.29357144
1597737516433,610828300149724,-0.056625374,-0.060953967,-0.3595449
1597737516453,610828320149757,-0.07861652,0.07893417,-0.37725997
1597737516475,610828340149723,-0.18612881,0.10947744,-0.3314451
1597737516493,610828360149723,-0.10060767,0.13635552,-0.3070105
1597737516513,610828380149756,0.0020176878,-0.10554713,-0.28868455
1597737516534,610828400149722,-0.08655777,-0.30346748,-0.33694288
1597737516562,610828420149755,-0.16352679,-0.17090972,-0.34732762
1597737516573,610828440149688,-0.22400245,-0.03713022,-0.27829984
1597737516595,610828460149688,-0.42436624,-0.41769928,-0.2471457
1597737516613,610828480149688,-0.5624218,-0.42502967,-0.23981531
1597737516634,610828500149654,-0.44330308,-0.13853386,-0.16590062
1597737516654,610828520149620,-0.3162431,-0.052401852,-0.06510785
1597737516673,610828540149620,-0.33823425,-0.1886248,-0.06694044
1597737516692,610828560149586,-0.32601693,-0.27292418,-0.19033521
1597737516741,610828580149619,-0.05601451,-0.112266645,-0.23615012
1597737516741,610828600149585,0.2512507,0.27685452,-0.20499599
1597737516755,610828620149618,0.2811831,0.3910863,-0.22148935
1597737516772,610828640149618,0.15595573,0.3758147,-0.32350385
1597737516791,610828660149584,0.07532152,0.2750219,-0.4120793
1597737516812,610828680149584,0.015456723,0.22248751,-0.39069903
1597737516837,610828700149584,-0.0071452907,0.29518047,-0.29723662
1597737516852,610828720149584,1.8509217E-4,0.3208368,-0.22698714
1597737516871,610828740149617,-0.059068836,0.23470482,-0.19583301
1597737516894,610828760149583,-0.08655777,0.039227933,-0.15918109
1597737516913,610828780149616,-0.029747305,-0.106157996,-0.07488169
1597737516931,610828800149616,0.010569802,-0.21855721,0.0692825
1597737516953,610828820149582,-0.096942484,-0.23505057,0.19573161
1597737516973,610828840149615,-0.13176179,0.06305168,0.29591352
1597737516991,610828860149581,7.959574E-4,0.27624366,0.46390146
1597737517013,610828880149581,0.0050720144,0.12108388,0.40037146
1597737517031,610828900149581,0.15962093,0.12841426,0.21650103
1597737517051,610828920149547,0.55118555,0.12658167,0.26353765
1597737517072,610828940149580,0.617159,-0.19778778,0.3545566
1597737517091,610828960149580,0.20604667,-0.59179586,0.32828936
1597737517111,610828980149546,-0.4219228,-0.62539345,0.22016622
1597737517132,610829000149579,-0.5483719,-0.16541192,0.28491795
1597737517152,610829020149545,-0.12259883,0.21454626,0.45473847
1597737517173,610829040149578,0.30011994,0.27624366,0.5824093
1597737517195,610829060149578,0.46505356,0.14612935,0.58851796
1597737517213,610829080149578,0.45955575,0.107033975,0.53659445
1597737517233,610829100149611,0.4815469,0.054499567,0.5207119
1597737517254,610829120149611,0.5035381,-0.02979984,0.4529059
1597737517273,610829140149611,0.4430624,-0.106157996,0.2995787
1597737517293,610829160149644,0.3355501,-0.23993748,0.123649515
1597737517314,610829180149610,0.18344468,-0.3401194,-0.010129978
1597737517331,610829200149643,0.017289318,-0.30713266,-0.15185072
1597737517353,610829220149609,-0.09205556,-0.15075116,-0.2801324
1597737517375,610829240149609,-0.17330064,-0.023691187,-0.3558797
1597737517411,610829260149609,-0.30952358,0.031897552,-0.38153604
1597737517413,610829280149609,-0.3687775,0.033730146,-0.37054047
1597737517433,610829300149609,-0.34373206,-0.011473882,-0.3876447
1597737517451,610829320149642,-0.32113004,0.0068520755,-0.368097
1597737517472,610829340149608,-0.17635496,0.12841426,-0.24653484
1597737517494,610829360149641,-0.19468093,-0.11165579,-0.19583301
1597737517511,610829380149607,-0.36511233,-0.2710916,-0.29112798
1597737517532,610829400149640,-0.33090386,-0.09210809,-0.2929606
1597737517552,610829420149640,-0.012643077,0.19622031,-0.12130745
1597737517571,610829440149606,0.22131832,-0.059121374,-0.06388612
1597737517592,610829460149606,0.18833159,-0.39937332,-0.26241732
1597737517613,610829480149606,0.053941235,-0.3676083,-0.38031432
1597737517633,610829500149606,-0.045018937,-0.13975559,-0.29540405
1597737517652,610829520149639,-0.11893363,-0.013917343,-0.2929606
1597737517674,610829540149605,-0.08044912,0.16323358,-0.3613775
1597737517693,610829560149638,0.1284668,0.4613358,-0.41452277
1597737517768,610829580149638,0.3233328,0.6800256,-0.3754274
1597737517768,610829600149604,0.3899171,0.6965189,-0.28990626
1597737517768,610829620149670,0.35265434,0.57373506,-0.22271109
1597737517774,610829640149636,0.18833159,0.35015836,-0.20194167
1597737517792,610829660149636,-0.04990586,0.12841426,-0.21476984
1597737517811,610829680149669,-0.23927408,0.08565369,-0.23431753
1597737517831,610829700149635,-0.30708015,0.055721294,-0.22637628
1597737517853,610829720149668,-0.3669449,-0.09943847,-0.20866118
1597737517871,610829740149668,-0.48850712,-0.3395085,-0.22148935
1597737517891,610829760149634,-0.45613125,-0.36516485,-0.14207688
1597737517916,610829780149667,-0.26309785,-0.18740308,0.0411827
1597737517933,610829800149633,-0.07739479,-0.012695612,0.23543786
1597737517951,610829820149633,-0.10854892,0.10031446,0.3380632
1597737517972,610829840149633,-0.12931834,0.26708066,0.43030387
1597737517991,610829860149633,-0.23133284,0.14002071,0.3466153
1597737518011,610829880149666,-0.12137709,0.17972694,0.16091229
1597737518033,610829900149666,0.32944146,0.3159499,0.22016622
1597737518051,610829920149632,0.6183807,0.21271367,0.35272396
1597737518072,610829940149665,0.20543583,-0.28636324,0.43091473
1597737518093,610829960149631,-0.79882663,-0.7585621,0.34233928
1597737518112,610829980149664,-1.0022447,-0.52337897,0.29591352
1597737518131,610830000149630,-0.44513568,-0.053623583,0.41381052
1597737518153,610830020149630,0.20665754,0.07160379,0.5738572
1597737518172,610830040149630,0.46138838,0.058164757,0.5824093
1597737518193,610830060149630,0.37525636,0.050834373,0.4718427
1597737518214,610830080149630,0.30989376,0.116807826,0.3808238
1597737518232,610830100149663,0.38686278,0.1577358,0.35638916
1597737518252,610830120149629,0.52980524,0.13940984,0.28613967
1597737518276,610830140149662,0.5554616,0.046558317,0.14564066
1597737518293,610830160149628,0.35448694,-0.13364692,-0.03273199
1597737518313,610830180149628,0.055773832,-0.2344397,-0.18667004
1597737518334,610830200149628,-0.078005664,-0.15563808,-0.27158028
1597737518353,610830220149561,-0.05112759,-0.0762256,-0.3296125
1597737518374,610830240149561,-0.012032213,-0.14036645,-0.368097
1597737518395,610830260149561,-0.009588752,-0.24971133,-0.41452277
1597737518413,610830280149527,-0.0737296,-0.2857524,-0.42918354
1597737518433,610830300149560,-0.13298354,-0.18434873,-0.3735948
1597737518455,610830320149526,-0.090833835,0.094205804,-0.2703586
1597737518474,610830340149559,-0.040742878,0.11497523,-0.13780081
1597737518493,610830360149559,-0.20017871,-0.13486867,-0.13841169
1597737518514,610830380149525,-0.30158234,-0.12326222,-0.12008572
1597737518535,610830400149558,-0.17818756,0.22309837,0.03690665
1597737518553,610830420149558,-0.03829942,-0.0078086904,0.19573161
1597737518577,610830440149558,-0.12870747,-0.48978138,0.11937345
1597737518590,610830460149591,-0.2142286,-0.3889886,0.077223755
1597737518610,610830480149557,-0.050516725,0.02945409,0.18168171
1597737518634,610830500149590,0.19382937,0.30312172,0.25009862
1597737518653,610830520149590,0.4180169,0.3452714,0.23543786
1597737518672,610830540149556,0.4467276,0.26585895,0.13708855
1597737518693,610830560149589,0.45100364,0.34282798,0.07355856
1597737518736,610830580149555,0.5072032,0.45217285,0.09677144
1597737518736,610830600149555,0.58600485,0.45705974,0.17374046
1597737518756,610830620149555,0.5371356,0.33916277,0.26475936
1597737518773,610830640149555,0.32394367,0.21637887,0.311796
