timeMillis,timeNanos,x,y,z
1597466457108,339769322592323,1.4006507,1.2569942,11.518856
1597466457135,339769342589823,0.7901107,1.0415095,11.063944
1597466457148,339769362587356,0.4285752,0.61293435,11.073521
1597466457168,339769382584989,1.2258687,0.6440599,10.211582
1597466457185,339769402582655,1.3288225,0.92658436,9.356826
1597466457205,339769422580421,1.1971374,0.91700727,8.7534685
1597466457226,339769442578221,1.0439038,1.2402344,8.315316
1597466457246,339769462576021,0.8667275,1.6951466,7.474926
1597466457267,339769482573854,0.6608198,2.0782306,6.952974
1597466457287,339769502571720,-0.07901107,2.2697725,6.629747
1597466457306,339769522569520,-0.41420954,2.3583608,6.263423
1597466457327,339769542567320,-0.55307746,2.49244,6.675238
1597466457348,339769562565186,-0.87151605,2.4014575,7.7047763
1597466457367,339769582563052,-1.2498114,2.3535721,8.561927
1597466457387,339769602560852,-1.1420691,2.4182177,9.033599
1597466457408,339769622558718,-0.9912298,2.2769554,9.866806
1597466457426,339769642556584,-1.1444633,1.9704882,10.941835
1597466457448,339769662554450,-0.90503585,1.759792,11.62181
1597466457468,339769682552250,-0.6081458,1.7957062,12.16531
1597466457487,339769702550116,-0.7781393,2.3823035,13.101472
1597466457508,339769722547982,-0.6488485,3.9864676,12.007288
1597466457528,339769742545748,0.9768641,3.929005,11.595473
1597466457547,339769762543581,0.8092649,2.3392065,13.565961
1597466457567,339769782541414,-1.1396748,1.6616267,13.838908
1597466457588,339769802539280,-2.0064023,3.083826,9.950606
1597466457606,339769822537080,-1.211503,3.067066,7.151699
1597466457628,339769842534946,-1.0462981,1.541913,6.7135468
1597466457649,339769862532812,-0.845179,-0.61293435,10.36721
1597466457666,339769882530612,-1.0582695,-1.4700848,12.984152
1597466457686,339769902528412,-0.73743665,-1.2234744,11.356046
1597466457708,339769922526245,0.019154198,0.22506183,8.712766
1597466457726,339769942524111,-0.05027977,0.8379962,7.1995845
1597466457747,339769962521877,-0.076616794,1.3000913,6.402291
1597466457768,339769982519543,0.09337672,2.020768,6.426234
1597466457786,339770002517176,0.23224466,2.3679378,6.646507
1597466457806,339770022514709,0.05027977,2.3248408,6.593833
1597466457828,339770042512209,0.098165266,2.1835787,7.415069
1597466457849,339770062509709,0.11971374,2.0949905,8.344048
1597466457866,339770082507209,-0.057462595,2.3272352,8.250671
1597466457887,339770102504642,0.057462595,2.49244,7.2881727
1597466457905,339770122502142,0.23463893,2.5235655,7.7861814
1597466457928,339770142499642,-0.07901107,2.2147043,8.717555
1597466457951,339770162497142,-0.85236186,2.2338583,9.933846
1597466457968,339770182494575,-1.1277034,2.423006,10.156514
1597466458056,339770202492108,-1.3024855,2.954535,10.9490185
1597466458056,339770222489641,-0.97446984,3.1652312,11.205206
1597466458056,339770242487107,-0.37829542,2.1332989,11.1142235
1597466458056,339770262484573,-0.4285752,0.90503585,12.450229
1597466458067,339770282482139,-0.47167215,0.7541966,12.605857
1597466458085,339770302479672,1.0175668,1.2785428,10.1541195
1597466458105,339770322477138,2.310475,0.96489275,10.158908
1597466458126,339770342474671,1.4078336,0.043096945,12.459806
1597466458146,339770362472171,0.90024734,0.6057515,12.684868
1597466458168,339770382469637,0.9337672,1.4365649,10.544386
1597466458187,339770402467070,1.3671309,2.2458298,8.195602
1597466458205,339770422464570,1.0319325,2.535537,6.5555243
1597466458225,339770442462070,-0.09577099,2.1476645,6.632141
1597466458248,339770462459636,-0.69673395,2.0494993,7.0870533
1597466458265,339770482457336,-0.5506832,2.2530127,6.4980617
1597466458286,339770502455069,-0.3423813,2.760599,5.8252707
1597466458307,339770522452835,-0.6368771,2.7151077,6.316097
1597466458325,339770542450601,-0.60335726,2.3727264,7.355212
1597466458347,339770562448434,-0.48843205,2.22907,8.310528
1597466458368,339770582446267,-0.4668836,2.2434354,9.09585
1597466458387,339770602444033,-0.3998439,2.5618742,9.091062
1597466458407,339770622441866,-0.4668836,2.8707354,9.232324
1597466458428,339770642439699,-0.44054657,2.901861,9.869201
1597466458447,339770662437532,-0.0047885496,2.5235655,10.668888
1597466458467,339770682435298,0.10055954,2.1237218,12.498115
1597466458488,339770702433131,-0.22985038,3.040729,13.702435
1597466458507,339770722430964,1.1109436,4.0798445,12.167705
